date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-26,1000,0,1000,0,0,10714250,90000,0,0,0,90000,23887,0
2024-11-27,0,0,0,0,0,10714250,90000,0,0,0,90000,23355,0
2024-11-28,0,0,0,0,0,10714250,90000,0,0,0,90000,22808,0
2024-11-29,0,0,0,0,0,10714250,90000,0,0,0,90000,22500,0
2024-12-02,0,0,0,0,0,10714250,90000,0,0,0,90000,22090,0
2024-12-03,0,0,0,0,0,10714250,90000,0,0,0,90000,21971,0
2024-12-04,0,0,0,0,0,10714250,90000,0,0,0,90000,21793,0
2024-12-05,0,0,0,0,0,10714250,90000,0,0,0,90000,24761,0
2024-12-06,0,0,0,0,0,10714250,90000,12000,0,0,102000,32077,0
2024-12-09,0,0,0,0,0,10714250,102000,7000,0,0,109000,34143,0
2024-12-10,0,0,0,0,0,10714250,109000,2000,0,0,111000,34431,0
2024-12-11,0,0,0,0,0,10714250,111000,0,0,0,111000,34494,0
2024-12-12,0,0,0,0,0,10714250,111000,2000,2000,0,111000,35072,0
2024-12-13,0,0,0,0,0,10714250,111000,0,0,0,111000,34740,0
2024-12-16,0,0,0,0,0,10714250,111000,0,0,0,111000,35193,0
2024-12-17,0,0,0,0,0,10714250,111000,0,0,0,111000,35047,0
2024-12-18,0,0,0,0,0,10714250,111000,0,0,0,111000,35632,0
2024-12-19,0,0,0,0,0,10714250,111000,0,0,0,111000,35545,0
2024-12-20,0,0,0,0,0,10714250,111000,0,0,0,111000,35518,0
2024-12-23,0,0,0,0,0,10714250,111000,0,0,0,111000,34362,0
2024-12-24,0,0,0,0,0,10714250,111000,0,0,0,111000,33742,0
2024-12-25,0,0,0,0,0,10714250,111000,0,0,0,111000,33284,0
2024-12-26,0,0,0,0,0,10714250,111000,0,0,0,111000,32258,0
2024-12-27,0,0,0,0,0,10714250,111000,0,2000,0,109000,31405,0
2024-12-30,0,0,0,0,0,10714250,109000,0,0,0,109000,31353,0
2024-12-31,0,0,0,0,0,10714250,109000,0,0,0,109000,30863,0
2025-01-02,0,0,0,0,0,10714250,109000,0,0,0,109000,33413,0
2025-01-03,0,0,0,0,0,10714250,109000,0,0,0,109000,33627,0
2025-01-06,0,0,0,0,0,10714250,109000,0,0,0,109000,34955,0
2025-01-07,0,0,0,0,0,10714250,109000,0,0,0,109000,34919,0
2025-01-08,0,0,0,0,0,10714250,109000,0,0,0,109000,38502,0
2025-01-09,0,0,0,0,0,10714250,109000,1000,0,0,110000,39468,0
2025-01-10,0,0,0,0,0,10714250,110000,0,0,0,110000,39445,0
2025-01-13,0,0,0,0,0,10714250,110000,1000,0,0,111000,40427,0
2025-01-14,0,0,0,0,0,10714250,111000,0,0,0,111000,40384,0
2025-01-15,0,0,0,0,0,10714250,111000,2000,0,0,113000,40505,0
2025-01-16,0,0,0,0,0,10714250,113000,1000,0,0,114000,40758,0
2025-01-17,0,0,0,0,0,10714250,114000,0,0,0,114000,36799,0
2025-01-20,0,0,0,0,0,10714250,114000,0,0,0,114000,28985,0
2025-01-21,0,0,0,0,0,10714250,114000,0,0,0,114000,26761,0
2025-01-22,0,0,0,0,0,10714250,114000,10000,0,0,124000,26979,0
2025-02-03,0,0,0,0,0,10714250,124000,0,0,0,124000,26832,0
2025-02-04,0,0,0,0,0,10714250,124000,0,0,0,124000,25878,0
2025-02-05,0,0,0,0,0,10714250,124000,0,0,0,124000,25586,0
2025-02-06,0,0,0,0,0,10714250,124000,0,0,0,124000,25354,0
2025-02-07,0,0,0,0,0,10714250,124000,0,0,0,124000,25425,0
2025-02-10,0,0,0,0,0,10714250,124000,0,0,0,124000,26764,0
2025-02-11,0,0,0,0,0,10714250,124000,1000,0,0,125000,27305,0
2025-02-12,0,0,0,0,0,10714250,125000,24000,0,0,149000,28146,0
2025-02-13,0,0,0,0,0,10714250,149000,0,0,0,149000,28314,0
2025-02-14,0,0,0,0,0,10714250,149000,0,0,0,149000,28833,0
2025-02-17,0,1000,0,0,1000,10714250,149000,1000,0,0,150000,29137,0
2025-02-18,1000,0,0,0,1000,10714250,150000,0,0,0,150000,28482,0
2025-02-19,1000,0,0,1000,0,10714250,150000,0,0,0,150000,28540,0
2025-02-20,0,0,0,0,0,10714250,150000,0,0,0,150000,33707,0
2025-02-21,0,0,0,0,0,10714250,150000,2000,0,0,152000,38207,0
2025-02-24,0,0,0,0,0,10714250,152000,0,0,0,152000,37334,0
2025-02-25,0,0,0,0,0,10714250,152000,0,0,0,152000,37395,0
2025-02-26,0,0,0,0,0,10714250,152000,10000,0,0,162000,36227,0
2025-02-27,0,0,0,0,0,10714250,162000,0,0,0,162000,35929,0
2025-03-03,0,0,0,0,0,10714250,162000,2000,0,0,164000,32731,0
2025-03-04,0,0,0,0,0,10714250,164000,1000,0,0,165000,34802,0
2025-03-05,0,0,0,0,0,10714250,165000,0,0,0,165000,36487,0
2025-03-06,0,0,0,0,0,10714250,165000,0,0,0,165000,36782,0
2025-03-07,0,0,0,0,0,10714250,165000,0,0,0,165000,37578,0
2025-03-10,0,0,0,0,0,10714250,165000,0,2000,0,163000,37570,0
2025-03-11,0,0,0,0,0,10714250,163000,0,0,0,163000,37341,0
2025-03-12,0,0,0,0,0,10714250,163000,0,0,0,163000,37314,0
2025-03-13,0,0,0,0,0,10714250,163000,0,3000,0,160000,37424,0
2025-03-14,0,0,0,0,0,10746250,160000,0,0,0,160000,37530,0
2025-03-17,0,0,0,0,0,10746250,160000,0,0,0,160000,36743,0
2025-03-18,0,0,0,0,0,10746250,160000,0,0,0,160000,36242,0
2025-03-19,0,0,0,0,0,10746250,160000,0,0,0,160000,36156,0
2025-03-20,0,0,0,0,0,10746250,160000,0,0,0,160000,36238,0
2025-03-21,0,0,0,0,0,10746250,160000,0,0,0,160000,36131,0
2025-03-24,0,0,0,0,0,10746250,160000,0,0,0,160000,36292,0
2025-03-25,0,0,0,0,0,10746250,160000,0,0,0,160000,34332,0
2025-03-26,0,0,0,0,0,10746250,160000,0,0,0,160000,34055,0
2025-03-27,0,0,0,0,0,10746250,160000,0,0,0,160000,32799,0
2025-03-28,0,0,0,0,0,10746250,160000,0,0,0,160000,32993,0
2025-03-31,0,0,0,0,0,10746250,160000,2000,0,0,162000,34046,0
2025-04-01,0,0,0,0,0,10746250,162000,1000,0,0,163000,33659,0
2025-04-02,0,0,0,0,0,10746250,163000,0,0,0,163000,3371,0
2025-04-07,0,0,0,0,0,10746250,163000,0,0,0,163000,3319,0
2025-04-08,0,0,0,0,0,10746250,163000,0,0,0,163000,2971,0
2025-04-09,0,0,0,0,0,10746250,163000,2000,0,0,165000,2717,0
2025-04-10,0,0,0,0,0,10746250,165000,0,0,0,165000,2563,0
2025-04-11,0,0,0,0,0,10746250,165000,1000,0,0,166000,2553,0
2025-04-14,0,0,0,0,0,10746250,166000,1000,0,0,167000,2562,0
2025-04-15,0,0,0,0,0,10746250,167000,1000,0,0,168000,2578,0
2025-04-16,0,0,0,0,0,10746250,168000,0,0,0,168000,2543,0
2025-04-17,0,0,0,0,0,10746250,168000,1000,0,0,169000,2221,0
2025-04-18,0,0,0,0,0,10746250,169000,0,0,0,169000,2001,0
2025-04-21,0,0,0,0,0,10746250,169000,0,0,0,169000,1903,0
2025-04-22,0,0,0,0,0,10746250,169000,0,1000,0,168000,1818,0
2025-04-23,0,0,0,0,0,10746250,168000,0,0,0,168000,1788,0
2025-04-24,0,0,0,0,0,10746250,168000,0,0,0,168000,1763,0
2025-04-25,0,0,0,0,0,10746250,168000,0,0,0,168000,1768,0
2025-04-28,0,0,0,0,0,10746250,168000,0,0,0,168000,1741,0
2025-04-29,0,0,0,0,0,10746250,168000,0,0,0,168000,1751,0
2025-04-30,0,0,0,0,0,10746250,168000,0,0,0,168000,1784,0
2025-05-02,0,0,0,0,0,10746250,168000,1000,0,0,169000,1964,0
2025-05-05,0,1000,0,0,1000,10746250,169000,1000,0,0,170000,3142,0
2025-05-06,1000,1000,0,0,2000,10746250,170000,3000,0,0,173000,3793,0
2025-05-07,2000,1000,1000,0,2000,10746250,173000,3000,0,0,176000,4010,0
2025-05-08,2000,0,1000,0,1000,10746250,176000,4000,1000,0,179000,4105,0
2025-05-09,1000,0,1000,0,0,10746250,179000,4000,14000,0,169000,4246,0
2025-05-12,0,0,0,0,0,10746250,169000,4000,0,0,173000,4301,0
2025-05-13,0,0,0,0,0,10746250,173000,4000,0,0,177000,4383,0
2025-05-14,0,0,0,0,0,10746250,177000,4000,0,0,181000,4383,0
2025-05-15,0,0,0,0,0,10746250,181000,1000,0,0,182000,4263,0
2025-05-16,0,0,0,0,0,10746250,182000,4000,0,0,186000,5411,0
2025-05-19,0,0,0,0,0,10746250,186000,3000,4000,0,185000,5901,0
2025-05-20,0,0,0,0,0,10746250,185000,5000,0,0,190000,6076,0
2025-05-21,0,0,0,0,0,10746250,190000,2000,1000,0,191000,5954,0
2025-05-22,0,0,0,0,0,10746250,191000,5000,1000,0,195000,5975,0
2025-05-23,0,0,0,0,0,10746250,195000,0,0,0,195000,59996,0
2025-05-26,0,0,0,0,0,10746250,195000,4000,1000,0,198000,59927,0
2025-05-27,0,0,0,0,0,10746250,198000,2000,2000,0,198000,60140,0
2025-05-28,0,0,0,0,0,10746250,198000,2000,0,0,200000,59919,0
2025-05-29,0,0,0,0,0,10746250,200000,2000,0,0,202000,60000,0
2025-06-02,0,0,0,0,0,10746250,202000,0,0,0,202000,60168,0
2025-06-03,0,0,0,0,0,10746250,202000,2000,4000,0,200000,60337,0
2025-06-04,0,0,0,0,0,10746250,200000,2000,0,0,202000,60248,0
2025-06-05,0,0,0,0,0,10746250,202000,7000,0,0,209000,61125,0
2025-06-06,0,0,0,0,0,10746250,209000,1000,0,0,210000,61217,0
2025-06-09,0,0,0,0,0,10746250,210000,1000,0,0,211000,61450,0
2025-06-10,0,0,0,0,0,10746250,211000,0,0,0,211000,61493,0
2025-06-11,0,0,0,0,0,10746250,211000,1000,0,0,212000,62367,0
2025-06-12,0,0,0,0,0,10746250,212000,1000,0,0,213000,62394,0
2025-06-13,0,0,0,0,0,10746250,213000,1000,0,0,214000,62378,0
2025-06-16,0,0,0,0,0,10746250,214000,4000,1000,0,217000,60884,0
2025-06-17,0,0,0,0,0,10746250,217000,1000,0,0,218000,49319,0
2025-06-18,0,0,0,0,0,10746250,218000,0,0,0,218000,42982,0
2025-06-19,0,0,0,0,0,10746250,218000,16000,1000,0,233000,41686,0
2025-06-20,0,0,0,0,0,10746250,233000,5000,0,0,238000,40901,0
2025-06-23,0,0,0,0,0,10746250,238000,2000,9000,0,231000,39544,0
2025-06-24,0,0,0,0,0,10746250,231000,0,0,0,231000,38652,0
2025-06-25,0,0,0,0,0,10746250,231000,2000,0,0,233000,37870,0
2025-06-26,0,0,0,0,0,10746250,233000,2000,0,0,235000,37435,0
2025-06-27,0,0,0,0,0,10746250,235000,5000,0,0,240000,37468,0
2025-06-30,0,0,0,0,0,10746250,240000,2000,0,0,242000,25995,0
2025-07-01,0,0,0,0,0,10746250,242000,4000,0,0,246000,21046,0
2025-07-02,0,0,0,0,0,10746250,246000,0,7000,0,239000,19175,0
2025-07-03,0,0,0,0,0,10746250,239000,1000,0,0,240000,18839,0
2025-07-04,0,0,0,0,0,10746250,240000,0,0,0,240000,16653,0
2025-07-07,0,0,0,0,0,10746250,240000,1000,2000,0,239000,16042,0
2025-07-08,0,0,0,0,0,10746250,239000,7000,0,0,246000,16063,0
2025-07-09,0,0,0,0,0,10746250,246000,0,0,0,246000,15848,0
2025-07-10,0,0,0,0,0,10746250,246000,0,0,0,246000,15917,0
2025-07-11,0,0,0,0,0,10746250,246000,0,42000,0,204000,15896,0
2025-07-14,0,0,0,0,0,10746250,204000,1000,0,0,205000,15977,0
2025-07-15,0,0,0,0,0,10746250,205000,1000,0,0,206000,15760,0
2025-07-16,0,0,0,0,0,10746250,206000,14000,14000,0,206000,16325,0
2025-07-17,0,0,0,0,0,10746250,206000,2000,0,0,208000,15671,0
2025-07-18,0,0,0,0,0,10746250,208000,0,0,0,208000,16429,0
2025-07-21,0,0,0,0,0,10746250,208000,0,0,0,208000,16386,0
2025-07-22,0,0,0,0,0,10746250,208000,16000,0,0,224000,17326,0
2025-07-23,0,0,0,0,0,10746250,224000,7000,0,0,231000,16660,0
2025-07-24,0,0,0,0,0,10746250,231000,3000,0,0,234000,16617,0
2025-07-25,0,0,0,0,0,10746250,234000,1000,0,0,235000,16350,0
2025-07-28,0,0,0,0,0,10746250,235000,0,0,0,235000,16067,0
2025-07-29,0,0,0,0,0,10746250,235000,4000,0,0,239000,15914,0
2025-07-30,0,0,0,0,0,10746250,239000,2000,0,0,241000,16108,0
2025-07-31,0,0,0,0,0,10746250,241000,1000,0,0,242000,15318,0
2025-08-01,0,0,0,0,0,10746250,242000,0,0,0,242000,15146,0
2025-08-04,0,0,0,0,0,10746250,242000,0,0,0,242000,15269,0
2025-08-05,0,0,0,0,0,10746250,242000,1000,15000,0,228000,15835,0
2025-08-06,0,0,0,0,0,10746250,228000,1000,0,0,229000,15720,0
2025-08-07,0,0,0,0,0,10746250,229000,1000,6000,0,224000,15961,0
2025-08-08,0,0,0,0,0,10746250,224000,1000,0,0,225000,15646,0
2025-08-11,0,0,0,0,0,10746250,225000,4000,0,0,229000,15804,0
2025-08-12,0,0,0,0,0,10746250,229000,0,0,0,229000,15734,0
2025-08-13,0,0,0,0,0,10746250,229000,2000,0,0,231000,16237,0
2025-08-14,0,0,0,0,0,10746250,231000,0,0,0,231000,16050,0
2025-08-15,0,0,0,0,0,10746250,231000,0,0,0,231000,15860,0
2025-08-18,0,0,0,0,0,10746250,231000,0,0,0,231000,15983,0
2025-08-19,0,0,0,0,0,10746250,231000,0,0,0,231000,15735,0
2025-08-20,0,0,0,0,0,10746250,231000,2000,0,0,233000,15533,0
2025-08-21,0,0,0,0,0,10746250,233000,0,0,0,233000,15377,0
2025-08-22,0,0,0,0,0,10746250,233000,0,0,0,233000,15080,0
2025-08-25,0,0,0,0,0,10746250,233000,2000,1000,0,234000,14684,0
2025-08-26,0,0,0,0,0,10746250,234000,3000,0,0,237000,16123,0
2025-08-27,0,0,0,0,0,10746250,237000,0,0,0,237000,15463,0
2025-08-28,0,0,0,0,0,10746250,237000,0,0,0,237000,15419,0
2025-08-29,0,0,0,0,0,10746250,237000,0,13000,0,224000,14764,0
2025-09-01,0,0,0,0,0,10746250,224000,0,7000,0,217000,14969,0
2025-09-02,0,0,0,0,0,10746250,217000,0,4000,0,213000,13976,0
2025-09-03,0,0,0,0,0,10746250,213000,0,9000,0,204000,13834,0
2025-09-04,0,0,0,0,0,10746250,204000,0,3000,0,201000,14058,0
2025-09-05,0,0,0,0,0,10746250,201000,0,0,0,201000,14177,0
2025-09-08,0,0,0,0,0,10746250,201000,0,0,0,201000,14224,0
2025-09-09,0,0,0,0,0,10746250,201000,0,0,0,201000,14160,0
2025-09-10,0,0,0,0,0,10746250,201000,0,0,0,201000,13990,0
2025-09-11,0,0,0,0,0,10746250,201000,0,0,0,201000,15051,0
2025-09-12,0,0,0,0,0,10746250,201000,0,0,0,201000,15125,0
2025-09-15,0,0,0,0,0,10746250,201000,0,3000,0,198000,14843,0
2025-09-16,0,0,0,0,0,10746250,198000,0,0,0,198000,14479,0
2025-09-17,0,0,0,0,0,10746250,198000,0,0,0,198000,14508,0
2025-09-18,0,0,0,0,0,10746250,198000,0,0,0,198000,14218,0
2025-09-19,0,0,0,0,0,10746250,198000,0,0,0,198000,14306,0
2025-09-22,0,0,0,0,0,10746250,198000,0,0,0,198000,14819,0
2025-09-23,0,0,0,0,0,10746250,198000,0,0,0,198000,15427,0
2025-09-24,0,0,0,0,0,10746250,198000,0,14000,0,184000,15217,0
2025-09-25,0,0,0,0,0,10746250,184000,0,0,0,184000,15052,0
2025-09-26,0,0,0,0,0,10746250,184000,0,0,0,184000,15053,0
2025-09-30,0,0,0,0,0,10746250,184000,0,0,0,184000,14987,0
2025-10-01,0,0,0,0,0,10746250,184000,0,0,0,184000,14947,0
2025-10-02,0,0,0,0,0,10746250,184000,0,1000,0,183000,15309,0
2025-10-03,0,0,0,0,0,10746250,183000,0,0,0,183000,15911,0
2025-10-07,0,0,0,0,0,10746250,183000,1000,0,0,184000,16442,0
2025-10-08,0,0,0,0,0,10746250,184000,1000,0,0,185000,16452,0
2025-10-09,0,0,0,0,0,10746250,185000,1000,0,0,186000,15757,0
2025-10-13,0,0,0,0,0,10746250,186000,0,0,0,186000,16092,0
2025-10-14,0,0,0,0,0,10746250,186000,0,0,0,186000,16136,0
2025-10-15,0,0,0,0,0,10746250,186000,0,0,0,186000,15977,0
2025-10-16,0,0,0,0,0,10746250,186000,0,0,0,186000,15807,0
2025-10-17,0,0,0,0,0,10746250,186000,0,0,0,186000,15670,0
2025-10-20,0,0,0,0,0,10746250,186000,0,0,0,186000,15844,0
2025-10-21,0,0,0,0,0,10746250,186000,0,0,0,186000,15364,0
2025-10-22,0,0,0,0,0,10746250,186000,0,0,0,186000,15374,0
2025-10-23,0,0,0,0,0,10746250,186000,0,0,0,186000,15570,0
2025-10-27,0,0,0,0,0,10746250,186000,0,0,0,186000,15726,0
2025-10-28,0,0,0,0,0,10746250,186000,0,0,0,186000,15544,0
2025-10-29,0,0,0,0,0,10746250,186000,0,0,0,186000,14283,0
2025-10-30,0,0,0,0,0,10746250,186000,0,0,0,186000,14107,0
2025-10-31,0,0,0,0,0,10746250,186000,0,0,0,186000,18529,0
2025-11-03,0,6000,0,0,6000,10746250,186000,0,0,0,186000,25716,0
2025-11-04,6000,0,0,0,6000,10746250,186000,11000,0,0,197000,45404,0
2025-11-05,6000,0,1000,0,5000,10746250,197000,0,0,0,197000,50113,0
2025-11-06,5000,0,5000,0,0,10746250,197000,0,0,0,197000,51977,0
2025-11-07,0,1000,0,0,1000,10746250,197000,0,0,0,197000,52240,0
2025-11-10,1000,0,0,0,1000,10746250,197000,0,0,0,197000,52468,0
2025-11-11,1000,0,1000,0,0,10746250,197000,0,0,0,197000,53589,0
2025-11-12,0,0,0,0,0,10746250,197000,0,0,0,197000,53750,0
2025-11-13,0,0,0,0,0,10746250,197000,0,0,0,197000,53869,0
2025-11-14,0,0,0,0,0,10746250,197000,0,0,0,197000,54304,0
2025-11-17,0,0,0,0,0,10746250,197000,0,0,0,197000,54533,0
2025-11-18,0,0,0,0,0,10746250,197000,2000,0,0,199000,54516,0
2025-11-19,0,0,0,0,0,10746250,199000,0,0,0,199000,53871,0
2025-11-20,0,0,0,0,0,10746250,199000,1000,4000,0,196000,53616,0
2025-11-21,0,0,0,0,0,10746250,196000,1000,0,0,197000,53866,0
2025-11-24,0,0,0,0,0,10746250,197000,2000,0,0,199000,53206,0
2025-11-25,0,0,0,0,0,10746250,199000,5000,0,0,204000,52866,0
2025-11-26,0,0,0,0,0,10746250,204000,6000,0,0,210000,52806,0
2025-11-27,0,0,0,0,0,10746250,210000,1000,0,0,211000,52945,0
2025-11-28,0,0,0,0,0,10746250,211000,0,0,0,211000,52764,0
2025-12-01,0,0,0,0,0,10746250,211000,2000,0,0,213000,52767,0
2025-12-02,0,0,0,0,0,10746250,213000,2000,0,0,215000,53920,0
2025-12-03,0,0,0,0,0,10746250,215000,1000,0,0,216000,54568,0
2025-12-04,0,0,0,0,0,10746250,216000,0,0,0,216000,55171,0
2025-12-05,0,0,0,0,0,10746250,216000,0,0,0,216000,55561,0
2025-12-08,0,0,0,0,0,10746250,216000,2000,0,0,218000,55971,0
2025-12-09,0,0,0,0,0,10746250,218000,0,0,0,218000,56017,0
2025-12-10,0,0,0,0,0,10746250,218000,0,0,0,218000,56268,0
2025-12-11,0,0,0,0,0,10746250,218000,0,0,0,218000,56054,0
2025-12-12,0,0,0,0,0,10746250,218000,0,0,0,218000,51465,0
2025-12-15,0,0,0,0,0,10746250,218000,0,0,0,218000,44406,0
2025-12-16,0,0,0,0,0,10746250,218000,0,0,0,218000,24728,0
2025-12-17,0,0,0,0,0,10746250,218000,0,0,0,218000,20010,0
2025-12-18,0,0,0,0,0,10746250,218000,0,0,0,218000,17908,0
2025-12-19,0,0,0,0,0,10746250,218000,0,0,0,218000,16800,0
2025-12-22,0,0,0,0,0,10746250,218000,0,0,0,218000,16001,0
2025-12-23,0,0,0,0,0,10746250,218000,0,0,0,218000,14611,0
2025-12-24,0,0,0,0,0,10746250,218000,0,0,0,218000,14523,0
2025-12-26,0,0,0,0,0,10746250,218000,0,0,0,218000,14316,0
2025-12-29,0,0,0,0,0,10746250,218000,0,0,0,218000,14079,0
2025-12-30,0,0,0,0,0,10746250,218000,0,0,0,218000,13606,0
2025-12-31,0,0,0,0,0,10746250,218000,0,0,0,218000,13124,0
2026-01-02,0,0,0,0,0,10746250,218000,0,0,0,218000,13248,0
2026-01-05,0,0,0,0,0,10746250,218000,1000,0,0,219000,13751,0
2026-01-06,0,0,0,0,0,10746250,219000,0,0,0,219000,13672,0
2026-01-07,0,0,0,0,0,10746250,219000,0,0,0,219000,13932,0
2026-01-08,0,0,0,0,0,10746250,219000,0,0,0,219000,14011,0
2026-01-09,0,0,0,0,0,10746250,219000,0,0,0,219000,14020,0
2026-01-12,0,0,0,0,0,10746250,219000,0,0,0,219000,14519,0
2026-01-13,0,0,0,0,0,10746250,219000,0,0,0,219000,14672,0
2026-01-14,0,0,0,0,0,10746250,219000,2000,0,0,221000,16967,0
2026-01-15,0,0,0,0,0,10746250,221000,0,0,0,221000,21511,0
2026-01-16,0,0,0,0,0,10746250,221000,0,0,0,221000,27066,0
2026-01-19,0,0,0,0,0,10746250,221000,0,2000,0,219000,29830,0
2026-01-20,0,0,0,0,0,10746250,219000,3000,13000,0,209000,34248,0
2026-01-21,0,0,0,0,0,10746250,209000,2000,14000,0,197000,40307,0
2026-01-22,0,1000,0,0,1000,10746250,197000,0,6000,0,191000,55787,0
2026-01-23,1000,0,1000,0,0,10746250,191000,1000,0,0,192000,61978,0
2026-01-26,0,0,0,0,0,10746250,192000,0,0,0,192000,63977,0
2026-01-27,0,0,0,0,0,10746250,192000,0,0,0,192000,65040,0
2026-01-28,0,0,0,0,0,10746250,192000,1000,0,0,193000,66022,0
2026-01-29,0,0,0,0,0,10746250,193000,0,2000,0,191000,67125,0
2026-01-30,0,0,0,0,0,10746250,191000,1000,1000,0,191000,67767,0
2026-02-02,0,0,0,0,0,10746250,191000,1000,0,0,192000,68320,0
2026-02-03,0,0,0,0,0,10746250,192000,0,16000,0,176000,69983,0
2026-02-04,0,0,0,0,0,10746250,176000,2000,0,0,178000,70277,0
2026-02-05,0,0,0,0,0,10746250,178000,2000,0,0,180000,70754,0
2026-02-06,0,0,0,0,0,10746250,180000,1000,0,0,181000,71251,0
2026-02-09,0,0,0,0,0,10746250,181000,1000,0,0,182000,71297,0
2026-02-10,0,0,0,0,0,10746250,182000,1000,0,0,183000,71487,0
2026-02-11,0,0,0,0,0,10746250,183000,0,3000,0,180000,71616,0
2026-02-23,0,0,0,0,0,10746250,180000,0,0,0,180000,72363,0
2026-02-24,0,0,0,0,0,10746250,180000,4000,0,0,184000,72464,0
2026-02-25,0,0,0,0,0,10746250,184000,0,0,0,184000,73117,0
