date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-05,71000,0,11000,0,60000,81912963,1692000,0,0,0,1692000,715608,0
2017-09-06,60000,9000,0,0,69000,81912963,1692000,0,10000,0,1682000,749172,0
2017-09-07,69000,14000,0,0,83000,81912963,1682000,0,0,0,1682000,870614,0
2017-09-08,83000,52000,1000,0,134000,81912963,1682000,2000,0,0,1684000,1008234,0
2017-09-11,134000,13000,13000,0,134000,81912963,1684000,2000,0,0,1686000,1045124,0
2017-09-12,134000,0,5000,0,129000,81912963,1686000,2000,0,0,1688000,1058214,0
2017-09-13,129000,0,11000,0,118000,81912963,1688000,1000,0,0,1689000,1064747,0
2017-09-14,118000,0,2000,0,116000,81912963,1689000,0,0,0,1689000,1074003,0
2017-09-15,116000,0,36000,0,80000,81912963,1689000,0,0,0,1689000,1090232,0
2017-09-18,80000,1000,5000,0,76000,81912963,1689000,0,0,0,1689000,1035173,0
2017-09-19,76000,1000,0,0,77000,81912963,1689000,0,0,0,1689000,1016760,0
2017-09-20,77000,1000,12000,0,66000,81912963,1689000,0,0,0,1689000,1000305,0
2017-09-21,66000,0,0,0,66000,81912963,1689000,0,0,0,1689000,987303,0
2017-09-22,66000,0,15000,0,51000,81912963,1689000,1000,0,0,1690000,990041,0
2017-09-25,51000,31000,0,0,82000,81912963,1690000,0,0,0,1690000,943098,0
2017-09-26,82000,3000,0,0,85000,81912963,1690000,1000,0,0,1691000,920352,0
2017-09-27,85000,1000,0,0,86000,81912963,1691000,1000,0,0,1692000,931145,0
2017-09-28,86000,0,0,0,86000,81912963,1692000,1000,0,0,1693000,936331,0
2017-09-29,86000,0,22000,0,64000,81912963,1693000,2000,0,0,1695000,941393,0
2017-10-02,63000,0,0,0,63000,81912963,1695000,0,0,0,1695000,921106,0
2017-10-03,63000,1000,0,0,64000,81912963,1695000,0,0,0,1695000,913601,0
2017-10-05,64000,10000,0,0,74000,81912963,1695000,1000,0,0,1696000,909389,0
2017-10-06,74000,3000,0,0,77000,81912963,1696000,1000,0,0,1697000,921538,0
2017-10-11,77000,60000,13000,0,124000,81912963,1697000,4000,0,0,1701000,952518,0
2017-10-12,124000,20000,0,0,144000,81912963,1701000,0,0,0,1701000,934598,0
2017-10-13,144000,69000,80000,0,133000,81912963,1701000,1000,0,0,1702000,939972,0
2017-10-16,133000,0,0,0,133000,81912963,1702000,0,0,0,1702000,939659,0
2017-10-17,133000,0,4000,0,129000,81912963,1702000,0,0,0,1702000,890049,0
2017-10-18,129000,0,0,0,129000,81912963,1702000,0,0,0,1702000,841998,0
2017-10-19,129000,0,3000,0,126000,81912963,1702000,0,272000,0,1430000,823397,0
2017-10-20,126000,0,0,0,126000,81912963,1430000,0,0,0,1430000,797505,0
2017-10-23,126000,0,0,0,126000,81912963,1430000,0,0,0,1430000,668394,0
2017-10-24,126000,0,0,0,126000,81912963,1430000,0,26000,0,1404000,531270,0
2017-10-25,126000,0,0,0,126000,81912963,1404000,0,0,0,1404000,478619,0
2017-10-26,126000,0,0,0,126000,81912963,1404000,2000,0,0,1406000,452037,0
2017-10-27,126000,1000,0,0,127000,81912963,1406000,0,0,0,1406000,482295,0
2017-10-30,127000,1000,0,0,128000,81912963,1406000,0,0,0,1406000,471352,0
2017-10-31,128000,0,0,0,128000,81912963,1406000,0,0,0,1406000,441354,0
2017-11-01,128000,0,0,0,128000,81912963,1406000,0,0,0,1406000,422788,0
2017-11-02,128000,0,0,0,128000,81912963,1406000,0,0,0,1406000,416324,0
2017-11-03,128000,4000,0,0,132000,81912963,1406000,0,0,0,1406000,403686,0
2017-11-06,132000,12000,0,0,144000,81912963,1406000,0,0,0,1406000,426058,0
2017-11-07,144000,4000,5000,0,143000,81912963,1406000,0,0,0,1406000,423871,0
2017-11-08,143000,0,0,0,143000,81912963,1406000,0,0,0,1406000,415017,0
2017-11-09,143000,0,0,0,143000,81912963,1406000,0,0,0,1406000,423204,0
2017-11-10,143000,6000,38000,0,111000,81912963,1406000,0,0,0,1406000,456633,0
2017-11-13,111000,36000,1000,0,146000,81912963,1406000,0,0,0,1406000,537545,0
2017-11-14,146000,118000,30000,0,234000,81912963,1406000,0,0,0,1406000,657289,0
2017-11-15,234000,16000,8000,0,242000,81912963,1406000,4000,0,0,1410000,686496,0
2017-11-16,242000,6000,36000,0,212000,81912963,1410000,0,0,0,1410000,716244,0
2017-11-17,212000,10000,0,0,222000,81912963,1410000,0,0,0,1410000,738165,0
2017-11-20,222000,3000,10000,0,215000,81912963,1410000,1000,0,0,1411000,786453,0
2017-11-21,215000,3000,6000,0,212000,81912963,1411000,1000,0,0,1412000,815733,0
2017-11-22,212000,34000,3000,0,243000,81912963,1412000,0,0,0,1412000,824963,0
2017-11-23,243000,2000,31000,0,214000,81912963,1412000,7000,39000,0,1380000,843687,0
2017-11-24,214000,1000,3000,0,212000,81912963,1380000,1000,0,0,1381000,845634,0
2017-11-27,212000,2000,0,0,214000,81912963,1381000,5000,0,0,1386000,852940,0
2017-11-28,214000,32000,4000,0,242000,81912963,1386000,0,0,0,1386000,885599,0
2017-11-29,242000,2000,30000,0,214000,81912963,1386000,6000,0,0,1392000,896058,0
2017-11-30,214000,27000,10000,1000,230000,81912963,1392000,10000,0,0,1402000,1003400,0
2017-12-01,230000,15000,12000,0,233000,81912963,1402000,244000,0,0,1646000,1116180,0
2017-12-04,233000,242000,2000,0,473000,81912963,1646000,5000,0,0,1651000,1311175,0
2017-12-05,473000,182000,25000,1000,629000,81912963,1651000,23000,0,0,1674000,1492451,0
2017-12-06,629000,3000,210000,0,422000,81912963,1674000,53000,0,0,1727000,1552029,0
2017-12-07,422000,48000,110000,0,360000,81912963,1727000,2000,0,0,1729000,1665332,0
2017-12-08,360000,214000,11000,0,563000,81912963,1729000,387000,5000,0,2111000,1789789,0
2017-12-11,563000,57000,79000,0,541000,81912963,2111000,2000,0,0,2113000,1898595,0
2017-12-12,541000,15000,159000,1000,396000,81912963,2113000,0,0,0,2113000,1949918,0
2017-12-13,396000,15000,7000,0,404000,81912963,2113000,0,0,0,2113000,2000726,0
2017-12-14,404000,16000,49000,1000,370000,81912963,2113000,0,0,0,2113000,2037396,0
2017-12-15,370000,6000,37000,0,339000,81912963,2113000,0,0,0,2113000,2054199,0
2017-12-18,339000,123000,11000,0,451000,81912963,2113000,5000,0,0,2118000,2090111,0
2017-12-19,451000,12000,61000,0,402000,81912963,2118000,201000,0,0,2319000,2101190,0
2017-12-20,402000,0,19000,0,383000,81912963,2319000,0,0,0,2319000,2115661,0
2017-12-21,383000,27000,5000,0,405000,81912963,2319000,16000,0,0,2335000,2176286,0
2017-12-22,405000,1000,9000,0,397000,81912963,2335000,213000,0,0,2548000,2166881,0
2017-12-25,397000,2000,30000,0,369000,81912963,2548000,13000,0,0,2561000,2102769,0
2017-12-26,369000,1000,3000,0,367000,81912963,2561000,12000,0,0,2573000,2003239,0
2017-12-27,367000,570000,5000,0,932000,81912963,2573000,14000,0,0,2587000,2313462,0
2017-12-28,932000,65000,204000,0,793000,81912963,2587000,56000,0,0,2643000,2464938,0
2017-12-29,793000,97000,71000,0,819000,81912963,2643000,218000,0,0,2861000,2586501,0
2018-01-02,819000,107000,103000,0,823000,81912963,2861000,0,0,0,2861000,2580372,0
2018-01-03,823000,167000,71000,0,919000,81912963,2861000,0,600000,0,2261000,2600866,0
2018-01-04,919000,28000,133000,0,814000,81912963,2261000,243000,0,0,2504000,2658108,0
2018-01-05,814000,102000,3000,0,913000,81912963,2504000,0,0,0,2504000,2653206,0
2018-01-08,913000,2000,37000,0,878000,81912963,2504000,0,0,0,2504000,2663340,0
2018-01-09,878000,8000,1000,0,885000,81912963,2504000,2000,0,0,2506000,2680441,0
2018-01-10,885000,1000,104000,0,782000,81912963,2506000,0,111000,0,2395000,2671556,0
2018-01-11,782000,14000,41000,0,755000,81912963,2395000,0,0,0,2395000,2688840,0
2018-01-12,755000,19000,20000,0,754000,81912963,2395000,0,0,0,2395000,2602414,0
2018-01-15,754000,7000,65000,0,696000,81912963,2395000,0,0,0,2395000,2515513,0
2018-01-16,696000,11000,52000,0,655000,81912963,2395000,0,0,0,2395000,2343175,0
2018-01-17,655000,3000,107000,0,551000,81912963,2395000,0,0,0,2395000,2173162,0
2018-01-18,551000,3000,208000,0,346000,81912963,2395000,0,0,0,2395000,2177673,0
2018-01-19,346000,42000,55000,0,333000,81912963,2395000,0,0,0,2395000,2115112,0
2018-01-22,333000,11000,2000,0,342000,81912963,2395000,0,0,0,2395000,1971971,0
2018-01-23,342000,12000,36000,0,318000,81912963,2395000,1000,1364000,0,1032000,1878417,0
2018-01-24,318000,2000,1000,0,319000,81912963,1032000,30000,0,0,1062000,1847253,0
2018-01-25,319000,10000,16000,0,313000,81912963,1062000,102000,0,0,1164000,1830670,0
2018-01-26,313000,48000,1000,0,360000,81912963,1164000,125000,0,0,1289000,1884784,0
2018-01-29,360000,2000,23000,0,339000,81912963,1289000,169000,0,0,1458000,1905191,0
2018-01-30,339000,6000,35000,0,310000,81912963,1458000,165000,127000,0,1496000,1866003,0
2018-01-31,310000,9000,46000,0,273000,81912963,1496000,22000,260000,0,1258000,1873249,0
2018-02-01,273000,1000,1000,0,273000,81912963,1258000,19000,0,0,1277000,1864745,0
2018-02-02,273000,0,0,0,273000,81912963,1277000,20000,0,0,1297000,1805370,0
2018-02-05,273000,10000,24000,0,259000,81912963,1297000,5000,0,0,1302000,1784693,0
2018-02-06,259000,46000,21000,0,284000,81912963,1302000,3000,0,0,1305000,1813635,0
2018-02-07,284000,11000,6000,0,289000,81912963,1305000,2000,0,0,1307000,1816806,0
2018-02-08,289000,16000,2000,0,303000,81912963,1307000,2000,0,0,1309000,1484494,0
2018-02-09,303000,13000,61000,0,255000,81912963,1309000,0,293000,0,1016000,1317583,0
2018-02-12,255000,36000,69000,2000,220000,81912963,1016000,31000,0,0,1047000,1193438,0
2018-02-21,220000,30000,15000,0,235000,81912963,1047000,21000,0,0,1068000,1166753,0
2018-02-22,235000,3000,1000,0,237000,81912963,1068000,0,0,0,1068000,1106651,0
2018-02-23,237000,25000,3000,0,259000,81912963,1068000,0,0,0,1068000,1017856,0
2018-02-26,259000,1000,4000,0,256000,81912963,1068000,0,0,0,1068000,998505,0
2018-02-27,256000,3000,7000,0,252000,81912963,1068000,0,0,0,1068000,992654,0
2018-03-01,252000,33000,32000,0,253000,81912963,1068000,5000,0,0,1073000,967228,0
2018-03-02,253000,20000,3000,0,270000,81912963,1073000,0,0,0,1073000,941962,0
2018-03-05,270000,5000,34000,0,241000,81912963,1073000,3000,0,0,1076000,920631,0
2018-03-06,241000,5000,31000,0,215000,81912963,1076000,0,0,0,1076000,896715,0
2018-03-07,215000,0,24000,0,191000,81912963,1076000,0,0,0,1076000,862224,0
2018-03-08,191000,40000,26000,0,205000,81912963,1076000,0,0,0,1076000,861225,0
2018-03-09,205000,11000,120000,0,96000,81912963,1076000,10000,0,0,1086000,923705,0
2018-03-12,96000,39000,22000,0,113000,81912963,1086000,0,0,0,1086000,879829,0
2018-03-13,113000,59000,3000,0,169000,81912963,1086000,0,0,0,1086000,919875,0
2018-03-14,169000,2000,13000,0,158000,81912963,1086000,0,0,0,1086000,909463,0
2018-03-15,158000,9000,35000,1000,131000,81912963,1086000,0,0,0,1086000,901842,0
2018-03-16,131000,2000,13000,0,120000,81912963,1086000,0,0,0,1086000,885467,0
2018-03-19,120000,4000,15000,0,109000,81912963,1086000,0,5000,0,1081000,859541,0
2018-03-20,109000,11000,6000,0,114000,81912963,1081000,0,0,0,1081000,777263,0
2018-03-21,114000,26000,10000,0,130000,81912963,1081000,0,20000,0,1061000,742524,0
2018-03-22,130000,0,20000,0,110000,81912963,1061000,0,0,0,1061000,720092,0
2018-03-23,110000,24000,23000,0,111000,81912963,1061000,0,0,0,1061000,698369,0
2018-03-26,111000,30000,31000,0,110000,81912963,1061000,0,0,0,1061000,689559,0
2018-03-27,110000,0,0,0,110000,81912963,1061000,0,0,0,1061000,683871,0
2018-03-28,110000,0,16000,0,94000,81912963,1061000,0,0,0,1061000,666222,0
2018-03-29,94000,0,0,0,94000,81912963,1061000,50000,0,0,1111000,613722,0
2018-03-30,94000,0,0,0,94000,81912963,1111000,26000,0,0,1137000,587663,0
2018-04-02,56000,0,0,0,56000,81912963,1137000,27000,4000,0,1160000,573459,0
2018-04-03,56000,0,2000,0,54000,81912963,1160000,0,0,0,1160000,554147,0
2018-04-09,54000,4000,20000,19000,19000,81912963,1160000,0,3000,0,1157000,560783,0
2018-04-10,19000,0,0,0,19000,81912963,1157000,0,4000,0,1153000,562408,0
2018-04-11,19000,0,2000,6000,11000,81912963,1153000,0,0,0,1153000,559616,0
2018-04-12,11000,4000,2000,0,13000,81912963,1153000,0,4000,0,1149000,582948,0
2018-04-13,13000,0,7000,1000,5000,81912963,1149000,10000,0,0,1159000,582182,0
2018-04-16,5000,0,5000,0,0,81912963,1159000,67000,0,0,1226000,643173,0
2018-04-17,0,0,0,0,0,81912963,1226000,0,0,0,1226000,651829,0
2018-04-18,0,0,0,0,0,81912963,1226000,0,0,0,1226000,652512,0
2018-04-19,0,0,0,0,0,81912963,1226000,3000,174000,0,1055000,687698,0
2018-04-20,0,22000,0,0,22000,81912963,1055000,0,0,0,1055000,748646,0
2018-04-23,22000,17000,1000,0,38000,81912963,1055000,0,0,0,1055000,743882,0
2018-04-24,38000,4000,28000,0,14000,81912963,1055000,0,0,0,1055000,689083,0
2018-04-25,14000,4000,0,0,18000,81912963,1055000,0,0,0,1055000,686075,0
2018-04-26,18000,2000,4000,0,16000,81912963,1055000,14000,0,0,1069000,610868,0
2018-04-27,16000,0,10000,0,6000,81912963,1069000,0,0,0,1069000,608901,0
2018-04-30,6000,1000,0,0,7000,81912963,1069000,0,0,0,1069000,605937,0
2018-05-02,7000,0,0,0,7000,81912963,1069000,0,0,0,1069000,604123,0
2018-05-03,7000,4000,0,0,11000,81912963,1069000,0,0,0,1069000,598883,0
2018-05-04,11000,7000,0,0,18000,81912963,1069000,0,0,0,1069000,609262,0
2018-05-07,18000,16000,2000,0,32000,81912963,1069000,0,0,0,1069000,629459,0
2018-05-08,32000,51000,12000,0,71000,81912963,1069000,0,0,0,1069000,687582,0
2018-05-09,71000,205000,45000,0,231000,81912963,1069000,0,0,0,1069000,795692,0
2018-05-10,231000,24000,0,1000,254000,81912963,1069000,0,0,0,1069000,824986,0
2018-05-11,254000,47000,118000,1000,182000,81912963,1069000,0,0,0,1069000,847875,0
2018-05-14,182000,6000,13000,0,175000,81912963,1069000,0,0,0,1069000,885647,0
2018-05-15,175000,6000,44000,0,137000,81912963,1069000,0,0,0,1069000,932242,0
2018-05-16,137000,68000,1000,0,204000,81912963,1069000,0,0,0,1069000,1027801,0
2018-05-17,204000,31000,6000,0,229000,81912963,1069000,0,0,0,1069000,1088289,0
2018-05-18,229000,80000,5000,0,304000,81912963,1069000,7000,0,0,1076000,1275398,0
2018-05-21,304000,118000,10000,0,412000,81912963,1076000,3000,0,0,1079000,1378654,0
2018-05-22,412000,96000,65000,0,443000,81912963,1079000,0,0,0,1079000,1478217,0
2018-05-23,443000,667000,64000,0,1046000,81912963,1079000,1000,0,0,1080000,1817757,0
2018-05-24,1046000,202000,229000,0,1019000,81912963,1080000,0,0,0,1080000,2100988,0
2018-05-25,1019000,72000,160000,0,931000,81912963,1080000,3000,0,0,1083000,2133911,0
2018-05-28,931000,58000,178000,5000,806000,81912963,1083000,4000,0,0,1087000,2221508,0
2018-05-29,806000,59000,58000,0,807000,81912963,1087000,0,0,0,1087000,2198934,0
2018-05-30,807000,38000,131000,0,714000,81912963,1087000,2000,0,0,1089000,2226627,0
2018-05-31,714000,25000,34000,1000,704000,81912963,1089000,40000,0,0,1129000,2276195,0
2018-06-01,704000,25000,76000,0,653000,81912963,1129000,0,0,0,1129000,2265470,0
2018-06-04,653000,24000,26000,1000,650000,81912963,1129000,0,0,0,1129000,2226336,0
2018-06-05,650000,3000,223000,1000,429000,81912963,1129000,0,0,0,1129000,2263152,0
2018-06-06,429000,6000,30000,0,405000,81912963,1129000,0,0,0,1129000,2260698,0
2018-06-07,405000,1000,12000,0,394000,81912963,1129000,26000,0,0,1155000,2270119,0
2018-06-08,394000,12000,17000,0,389000,81912963,1155000,26000,3000,0,1178000,2312223,0
2018-06-11,389000,5000,46000,0,348000,81912963,1178000,0,0,0,1178000,2335432,0
2018-06-12,348000,22000,18000,0,352000,81912963,1178000,49000,0,0,1227000,2361623,0
2018-06-13,352000,5000,35000,0,322000,81912963,1227000,64000,0,0,1291000,2382715,0
2018-06-14,322000,29000,2000,0,349000,81912963,1291000,72000,0,0,1363000,2416679,0
2018-06-15,349000,3000,89000,0,263000,81912963,1363000,23000,0,0,1386000,2421762,0
2018-06-19,263000,194000,46000,0,411000,81912963,1386000,52000,0,0,1438000,2413986,0
2018-06-20,411000,80000,103000,0,388000,81912963,1438000,65000,0,0,1503000,2375983,0
2018-06-21,388000,529000,10000,0,907000,81912963,1503000,39000,0,0,1542000,2267494,0
2018-06-22,907000,152000,11000,0,1048000,81912963,1542000,12000,0,0,1554000,2244546,0
2018-06-25,1048000,19000,4000,0,1063000,81912963,1554000,36000,0,0,1590000,2224646,0
2018-06-26,1063000,59000,18000,0,1104000,81912963,1590000,17000,0,0,1607000,2198148,0
2018-06-27,1104000,1000,1000,1000,1103000,81912963,1607000,27000,0,0,1634000,2156787,0
2018-06-28,1103000,374000,10000,0,1467000,81912963,1634000,47000,960000,0,721000,2130327,0
2018-06-29,1467000,34000,7000,0,1494000,81912963,721000,21000,0,0,742000,2096824,0
2018-07-02,1494000,17000,6000,0,1505000,81912963,742000,3000,0,0,745000,1939295,0
2018-07-03,1505000,455000,49000,0,1911000,81912963,745000,3000,0,0,748000,1862755,0
2018-07-04,1911000,358000,18000,0,2251000,81912963,748000,6000,0,0,754000,1753770,0
2018-07-05,2251000,0,20000,0,2231000,81912963,754000,0,152000,0,602000,1417319,0
2018-07-06,2231000,1000,21000,0,2211000,81912963,602000,0,0,0,602000,1136267,0
2018-07-09,2211000,0,6000,0,2205000,81912963,602000,8000,0,0,610000,1080286,0
2018-07-10,2205000,4000,16000,0,2193000,81912963,610000,6000,0,0,616000,986673,0
2018-07-11,2193000,13000,1000,0,2205000,81912963,616000,4000,0,0,620000,939579,0
2018-07-12,2205000,217000,4000,0,2418000,81912963,620000,2000,0,0,622000,907194,0
2018-07-13,2418000,57000,1000,0,2474000,81912963,622000,1000,0,0,623000,860275,0
2018-07-16,2474000,3000,6000,0,2471000,81912963,623000,0,0,0,623000,838865,0
2018-07-17,2471000,87000,14000,0,2544000,81912963,623000,0,0,0,623000,831721,0
2018-07-18,2544000,11000,50000,0,2505000,81912963,623000,0,0,0,623000,793489,0
2018-07-19,2505000,0,2000,0,2503000,81912963,623000,0,0,0,623000,779928,0
2018-07-20,2503000,0,22000,0,2481000,81912963,623000,0,0,0,623000,757893,0
2018-07-23,2481000,0,4000,0,2477000,81912963,623000,0,0,0,623000,703814,0
2018-07-24,2477000,12000,323000,0,2166000,81912963,623000,0,0,0,623000,679959,0
2018-07-25,2166000,0,3000,0,2163000,81912963,623000,0,0,0,623000,650713,0
2018-07-26,2163000,1000,0,0,2164000,81912963,623000,0,0,0,623000,630375,0
2018-07-27,2164000,1000,0,0,2165000,81912963,623000,0,0,0,623000,598122,0
2018-07-30,2165000,0,2000,0,2163000,81912963,623000,0,0,0,623000,580937,0
2018-07-31,2163000,7000,0,0,2170000,81912963,623000,0,0,0,623000,573120,0
2018-08-01,2170000,5000,0,0,2175000,81912963,623000,10000,0,0,633000,551709,0
2018-08-02,2175000,122000,20000,0,2277000,81912963,633000,9000,0,0,642000,554175,0
2018-08-03,2277000,351000,12000,0,2616000,81912963,642000,0,0,0,642000,548149,0
2018-08-06,2616000,3000,5000,0,2614000,81912963,642000,0,0,0,642000,545848,0
2018-08-07,2614000,13000,0,0,2627000,81912963,642000,12000,0,0,654000,552014,0
2018-08-08,2627000,218000,3000,0,2842000,81912963,654000,15000,0,0,669000,606057,0
2018-08-09,2842000,6000,9000,0,2839000,81912963,669000,42000,0,0,711000,558118,0
2018-08-10,2839000,112000,2000,0,2949000,81912963,711000,155000,0,0,866000,549010,0
2018-08-13,2949000,3000,158000,0,2794000,81912963,866000,141000,0,0,1007000,545533,0
2018-08-14,2794000,51000,1000,0,2844000,81912963,1007000,9000,0,0,1016000,587666,0
2018-08-15,2844000,20000,28000,0,2836000,81912963,1016000,17000,0,0,1033000,607004,0
2018-08-16,2836000,0,26000,0,2810000,81912963,1033000,59000,0,0,1092000,618084,0
2018-08-17,2810000,14000,0,0,2824000,81912963,1092000,108000,0,0,1200000,618652,0
2018-08-20,2824000,5000,22000,0,2807000,81912963,1200000,145000,0,0,1345000,639199,0
2018-08-21,2807000,0,0,0,2807000,81912963,1345000,34000,0,0,1379000,645793,0
2018-08-22,2807000,0,4000,0,2803000,81912963,1379000,0,0,0,1379000,653626,0
2018-08-23,2803000,245000,2000,0,3046000,81912963,1379000,0,0,0,1379000,656859,0
2018-08-24,3046000,19000,27000,0,3038000,81912963,1379000,0,0,0,1379000,675708,0
2018-08-27,3038000,1000,6000,0,3033000,81912963,1379000,0,0,0,1379000,678934,0
2018-08-28,3033000,5000,7000,0,3031000,81912963,1379000,0,0,0,1379000,668290,0
2018-08-29,3031000,0,20000,0,3011000,81912963,1379000,0,0,0,1379000,652271,0
2018-08-30,3011000,117000,1000,0,3127000,81912963,1379000,8000,0,0,1387000,657467,0
2018-08-31,3127000,2000,2000,0,3127000,81912963,1387000,69000,0,0,1456000,659975,0
2018-09-03,3127000,555000,3000,0,3679000,81912963,1456000,20000,0,0,1476000,688988,0
2018-09-04,3679000,137000,17000,0,3799000,81912963,1476000,0,0,0,1476000,683796,0
2018-09-05,3799000,5000,21000,0,3783000,81912963,1476000,154000,0,0,1630000,692127,0
2018-09-06,3783000,0,130000,0,3653000,81912963,1630000,36000,0,0,1666000,695447,0
2018-09-07,3653000,8000,236000,0,3425000,81912963,1666000,142000,0,0,1808000,707661,0
2018-09-10,3425000,9000,28000,9000,3397000,81912963,1808000,0,0,0,1808000,709379,0
2018-09-11,3397000,1000,18000,0,3380000,81912963,1808000,0,0,0,1808000,702888,0
2018-09-12,3380000,0,19000,0,3361000,81912963,1808000,0,2000,0,1806000,699429,0
2018-09-13,3361000,11000,8000,12000,3352000,81912963,1806000,0,9000,0,1797000,696247,0
2018-09-14,3352000,70000,9000,0,3413000,81912963,1797000,6000,0,0,1803000,706058,0
2018-09-17,3413000,2000,7000,0,3408000,81912963,1803000,0,0,0,1803000,704758,0
2018-09-18,3408000,13000,4000,0,3417000,81912963,1803000,0,0,0,1803000,688459,0
2018-09-19,3417000,15000,1000,0,3431000,81912963,1803000,0,0,0,1803000,630425,0
2018-09-20,3431000,3000,3000,0,3431000,81912963,1803000,59000,0,0,1862000,616906,0
2018-09-21,3431000,81000,64000,0,3448000,81912963,1862000,0,0,0,1862000,632807,0
2018-09-25,3448000,96000,3000,0,3541000,81912963,1862000,10000,0,0,1872000,699170,0
2018-09-26,3541000,32000,48000,0,3525000,81912963,1872000,23000,0,0,1895000,654654,0
2018-09-27,3525000,1000,24000,0,3502000,81912963,1895000,20000,0,0,1915000,640393,0
2018-09-28,3502000,20000,1000,0,3521000,81912963,1915000,0,0,0,1915000,632751,0
2018-10-01,3521000,6000,7000,0,3520000,81912963,1915000,0,0,0,1915000,632422,0
2018-10-02,3520000,3000,10000,0,3513000,81912963,1915000,5000,0,0,1920000,612334,0
2018-10-03,3513000,1000,20000,0,3494000,81912963,1920000,0,0,0,1920000,607208,0
2018-10-04,3494000,125000,28000,0,3591000,81912963,1920000,0,0,0,1920000,604007,0
2018-10-05,3591000,10000,56000,0,3545000,81912963,1920000,0,0,0,1920000,612420,0
2018-10-08,3545000,373000,106000,0,3812000,81912963,1920000,12000,0,0,1932000,589605,0
2018-10-09,3812000,15000,12000,0,3815000,81912963,1932000,39000,0,0,1971000,590853,0
2018-10-11,3815000,35000,514000,0,3336000,81912963,1971000,15000,20000,0,1966000,617801,0
2018-10-12,3336000,21000,5000,0,3352000,81912963,1966000,46000,0,0,2012000,624936,0
2018-10-15,3352000,198000,14000,0,3536000,81912963,2012000,126000,0,0,2138000,625612,0
2018-10-16,3536000,115000,3000,0,3648000,81912963,2138000,68000,0,0,2206000,628782,0
2018-10-17,3648000,121000,27000,0,3742000,81912963,2206000,27000,0,0,2233000,614141,0
2018-10-18,3742000,138000,1000,0,3879000,81912963,2233000,281000,0,0,2514000,635573,0
2018-10-19,3879000,15000,569000,0,3325000,81912963,2514000,165000,0,0,2679000,639860,0
2018-10-22,3325000,219000,34000,0,3510000,81912963,2679000,117000,0,0,2796000,644472,0
2018-10-23,3510000,191000,184000,0,3517000,81912963,2796000,22000,0,0,2818000,637852,0
2018-10-24,3517000,46000,699000,0,2864000,81912963,2818000,206000,0,0,3024000,640223,0
2018-10-25,2864000,43000,551000,0,2356000,81912963,3024000,74000,0,0,3098000,673387,0
2018-10-26,2356000,31000,315000,0,2072000,81912963,3098000,17000,0,0,3115000,683907,0
2018-10-29,2072000,24000,268000,0,1828000,81912963,3115000,21000,0,0,3136000,681373,0
2018-10-30,1828000,355000,463000,0,1720000,81912963,3136000,30000,0,0,3166000,672507,0
2018-10-31,1720000,6000,38000,0,1688000,81912963,3166000,27000,0,0,3193000,671696,0
2018-11-01,1688000,15000,171000,0,1532000,81912963,3193000,6000,0,0,3199000,677928,0
2018-11-02,1532000,1000,151000,0,1382000,81912963,3199000,42000,0,0,3241000,682697,0
2018-11-05,1382000,2000,317000,0,1067000,81912963,3241000,16000,0,0,3257000,674737,0
2018-11-06,1067000,1000,162000,0,906000,81912963,3257000,4000,0,0,3261000,643701,0
2018-11-07,906000,0,93000,0,813000,81912963,3261000,0,0,0,3261000,550738,0
2018-11-08,813000,10000,11000,0,812000,81912963,3261000,31000,0,0,3292000,536460,0
2018-11-09,812000,9000,86000,0,735000,81912963,3292000,13000,0,0,3305000,525398,0
2018-11-12,735000,20000,0,0,755000,81912963,3305000,0,0,0,3305000,513300,0
2018-11-13,755000,152000,1000,0,906000,81912963,3305000,0,0,0,3305000,507750,0
2018-11-14,906000,7000,346000,0,567000,81912963,3305000,0,0,0,3305000,517055,0
2018-11-15,567000,10000,125000,0,452000,81912963,3305000,5000,0,0,3310000,520904,0
2018-11-16,452000,0,8000,0,444000,81912963,3310000,20000,0,0,3330000,519226,0
2018-11-19,444000,49000,11000,0,482000,81912963,3330000,25000,0,0,3355000,502739,0
2018-11-20,482000,18000,24000,0,476000,81912963,3355000,13000,0,0,3368000,494019,0
2018-11-21,476000,52000,3000,0,525000,81912963,3368000,11000,0,0,3379000,483012,0
2018-11-22,525000,0,0,0,525000,81912963,3379000,45000,0,0,3424000,454582,0
2018-11-23,525000,0,0,0,525000,81912963,3424000,76000,0,0,3500000,447049,0
2018-11-26,525000,0,0,0,525000,81912963,3500000,48000,123000,0,3425000,442153,0
2018-11-27,525000,0,1000,0,524000,81912963,3425000,47000,0,0,3472000,433394,0
2018-11-28,524000,0,5000,0,519000,81912963,3472000,50000,0,0,3522000,418488,0
2018-11-29,519000,0,0,0,519000,81912963,3522000,6000,0,0,3528000,395371,0
2018-11-30,519000,0,1000,0,518000,81912963,3528000,11000,0,0,3539000,384441,0
2018-12-03,518000,0,30000,0,488000,81912963,3539000,0,0,0,3539000,385578,0
