date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-20,0,0,0,0,0,27965446,0,0,0,0,0,2843,0
2016-07-21,0,0,0,0,0,27965446,0,0,0,0,0,3001,0
2016-07-22,0,0,0,0,0,27965446,0,0,0,0,0,2821,0
2016-07-25,0,0,0,0,0,27965446,0,0,0,0,0,2781,0
2016-07-26,0,0,0,0,0,27965446,0,0,0,0,0,2531,0
2016-07-27,0,0,0,0,0,27965446,0,0,0,0,0,2447,0
2016-07-28,0,0,0,0,0,27965446,0,0,0,0,0,2441,0
2016-07-29,0,0,0,0,0,27965446,0,0,0,0,0,2507,0
2016-08-01,0,0,0,0,0,27965446,0,0,0,0,0,2491,0
2016-08-02,0,0,0,0,0,27965446,0,0,0,0,0,2598,0
2016-08-03,0,0,0,0,0,27965446,0,0,0,0,0,2592,0
2016-08-04,0,0,0,0,0,27965446,0,0,0,0,0,2585,0
2016-08-05,0,0,0,0,0,27965446,0,0,0,0,0,2624,0
2016-08-08,0,0,0,0,0,27965446,0,0,0,0,0,2478,0
2016-08-09,0,0,0,0,0,27965446,0,0,0,0,0,2346,0
2016-08-10,0,0,0,0,0,27965446,0,0,0,0,0,2280,0
2016-08-11,0,0,0,0,0,27965446,0,0,0,0,0,2220,0
2016-08-12,0,0,0,0,0,27965446,0,0,0,0,0,2374,0
2016-08-15,0,0,0,0,0,27965446,0,0,0,0,0,3194,0
2016-08-16,0,0,0,0,0,27965446,0,0,0,0,0,3447,0
2016-08-17,0,0,0,0,0,27965446,0,0,0,0,0,3564,0
2016-08-18,0,2000,0,0,2000,27965446,0,0,0,0,0,4025,0
2016-08-19,2000,0,2000,0,0,27965446,0,0,0,0,0,4293,0
2016-08-22,0,0,0,0,0,27965446,0,0,0,0,0,4245,0
2016-08-23,0,0,0,0,0,27965446,0,0,0,0,0,4231,0
2016-08-24,0,0,0,0,0,27965446,0,0,0,0,0,4272,0
2016-08-25,0,0,0,0,0,27965446,0,0,0,0,0,4225,0
2016-08-26,0,0,0,0,0,27965446,0,0,0,0,0,4285,0
2016-08-29,0,0,0,0,0,27965446,0,0,0,0,0,4548,0
2016-08-30,0,0,0,0,0,27965446,0,0,0,0,0,4561,0
2016-08-31,0,0,0,0,0,27965446,0,0,0,0,0,4889,0
2016-09-01,0,0,0,0,0,27965446,0,0,0,0,0,4683,0
2016-09-02,0,0,0,0,0,27965446,0,0,0,0,0,4712,0
2016-09-05,0,0,0,0,0,27965446,0,0,0,0,0,4752,0
2016-09-06,0,0,0,0,0,27965446,0,0,0,0,0,4862,0
2016-09-07,0,0,0,0,0,27965446,0,0,0,0,0,4862,0
2016-09-08,0,0,0,0,0,27965446,0,0,0,0,0,4922,0
2016-09-09,0,0,0,0,0,27965446,0,0,0,0,0,4849,0
2016-09-12,0,0,0,0,0,27965446,0,0,0,0,0,5201,0
2016-09-13,0,0,0,0,0,27965446,0,0,0,0,0,5328,0
2016-09-14,0,0,0,0,0,27965446,0,0,0,0,0,5308,0
2016-09-19,0,0,0,0,0,27965446,0,0,0,0,0,5396,0
2016-09-20,0,0,0,0,0,27965446,0,0,0,0,0,5456,0
2016-09-21,0,0,0,0,0,27965446,0,0,0,0,0,5534,0
2016-09-22,0,0,0,0,0,27965446,0,0,0,0,0,5487,0
2016-09-23,0,0,0,0,0,27965446,0,0,0,0,0,5682,0
2016-09-26,0,0,0,0,0,27965446,0,0,0,0,0,5436,0
2016-09-29,0,0,0,0,0,27965446,0,0,0,0,0,5012,0
2016-09-30,0,0,0,0,0,27965446,0,0,0,0,0,4718,0
2016-10-03,0,0,0,0,0,27965446,0,0,0,0,0,4804,0
2016-10-04,0,0,0,0,0,27965446,0,0,0,0,0,4202,0
2016-10-05,0,0,0,0,0,27965446,0,0,0,0,0,3932,0
2016-10-06,0,0,0,0,0,27965446,0,0,0,0,0,3899,0
2016-10-07,0,0,0,0,0,27965446,0,0,0,0,0,3872,0
2016-10-11,0,0,0,0,0,27965446,0,0,0,0,0,3838,0
2016-10-12,0,0,0,0,0,27965446,0,0,0,0,0,3886,0
2016-10-13,0,0,0,0,0,27965446,0,0,0,0,0,3847,0
2016-10-14,0,0,0,0,0,27965446,0,0,0,0,0,3627,0
2016-10-17,0,0,0,0,0,27965446,0,0,0,0,0,3606,0
2016-10-18,0,0,0,0,0,27965446,0,0,0,0,0,3258,0
2016-10-19,0,0,0,0,0,27965446,0,0,0,0,0,3265,0
2016-10-20,0,0,0,0,0,27965446,0,0,0,0,0,3263,0
2016-10-21,0,0,0,0,0,27965446,0,0,0,0,0,3310,0
2016-10-24,0,0,0,0,0,27965446,0,0,0,0,0,3307,0
2016-10-25,0,0,0,0,0,27965446,0,0,0,0,0,3307,0
2016-10-26,0,0,0,0,0,27965446,0,0,0,0,0,3314,0
2016-10-27,0,0,0,0,0,27965446,0,0,0,0,0,3334,0
2016-10-28,0,0,0,0,0,27965446,0,0,0,0,0,2637,0
2016-10-31,0,0,0,0,0,27965446,0,0,0,0,0,2617,0
2016-11-01,0,0,0,0,0,27965446,0,0,0,0,0,2437,0
2016-11-02,0,0,0,0,0,27965446,0,0,0,0,0,2450,0
2016-11-03,0,0,0,0,0,27965446,0,0,0,0,0,2417,0
2016-11-04,0,0,0,0,0,27965446,0,0,0,0,0,2391,0
2016-11-07,0,0,0,0,0,27965446,0,0,0,0,0,2538,0
2016-11-08,0,0,0,0,0,27965446,0,0,0,0,0,2592,0
2016-11-09,0,0,0,0,0,27965446,0,0,0,0,0,2524,0
2016-11-10,0,0,0,0,0,27965446,0,0,0,0,0,2586,0
2016-11-11,0,0,0,0,0,27965446,0,0,0,0,0,2884,0
2016-11-14,0,0,0,0,0,27965446,0,0,0,0,0,3305,0
2016-11-15,0,0,0,0,0,27965446,0,0,0,0,0,3281,0
2016-11-16,0,0,0,0,0,27965446,0,0,0,0,0,3637,0
2016-11-17,0,0,0,0,0,27965446,0,0,0,0,0,3658,0
2016-11-18,0,0,0,0,0,27965446,0,0,0,0,0,3712,0
2016-11-21,0,0,0,0,0,27965446,0,0,0,0,0,3692,0
2016-11-22,0,0,0,0,0,27965446,0,0,0,0,0,3966,0
2016-11-23,0,0,0,0,0,27965446,0,0,0,0,0,4172,0
2016-11-24,0,0,0,0,0,27965446,0,0,0,0,0,4291,0
2016-11-25,0,0,0,0,0,27965446,0,0,0,0,0,4251,0
2016-11-28,0,0,0,0,0,27965446,0,0,0,0,0,4465,0
2016-11-29,0,0,0,0,0,27965446,0,0,0,0,0,4465,0
2016-11-30,0,0,0,0,0,27965446,0,0,0,0,0,4478,0
2016-12-01,0,0,0,0,0,27965446,0,0,0,0,0,4545,0
2016-12-02,0,0,0,0,0,27965446,0,0,0,0,0,4890,0
2016-12-05,0,0,0,0,0,27965446,0,0,0,0,0,4763,0
2016-12-06,0,0,0,0,0,27965446,0,0,0,0,0,4889,0
2016-12-07,0,0,0,0,0,27965446,0,0,0,0,0,5029,0
2016-12-08,0,0,0,0,0,27965446,0,0,0,0,0,5023,0
2016-12-09,0,0,0,0,0,27965446,0,0,0,0,0,5024,0
2016-12-12,0,1000,0,0,1000,27965446,0,0,0,0,0,6138,0
2016-12-13,1000,0,1000,0,0,27965446,0,0,0,0,0,6411,0
2016-12-14,0,0,0,0,0,27965446,0,0,0,0,0,6483,0
2016-12-15,0,0,0,0,0,27965446,0,0,0,0,0,6398,0
2016-12-16,0,0,0,0,0,27965446,0,0,0,0,0,6524,0
2016-12-19,0,0,0,0,0,27965446,0,0,0,0,0,6449,0
2016-12-20,0,0,0,0,0,27965446,0,0,0,0,0,6463,0
2016-12-21,0,0,0,0,0,27965446,0,0,0,0,0,6457,0
2016-12-22,0,0,0,0,0,27965446,0,0,0,0,0,6390,0
2016-12-23,0,0,0,0,0,27965446,0,0,0,0,0,5624,0
2016-12-26,0,0,0,0,0,27965446,0,0,0,0,0,5233,0
2016-12-27,0,0,0,0,0,27965446,0,0,0,0,0,5076,0
2016-12-28,0,0,0,0,0,27965446,0,0,0,0,0,4757,0
2016-12-29,0,0,0,0,0,27965446,0,0,0,0,0,4770,0
2016-12-30,0,0,0,0,0,27965446,0,0,0,0,0,4749,0
2017-01-03,0,0,0,0,0,27965446,0,0,0,0,0,4802,0
2017-01-04,0,0,0,0,0,27965446,0,0,0,0,0,4577,0
2017-01-05,0,0,0,0,0,27965446,0,0,0,0,0,4430,0
2017-01-06,0,0,0,0,0,27965446,0,0,0,0,0,5153,0
2017-01-09,0,2000,0,0,2000,27965446,0,0,0,0,0,5540,0
2017-01-10,2000,0,2000,0,0,27965446,0,0,0,0,0,5541,0
2017-01-11,0,0,0,0,0,27965446,0,0,0,0,0,6108,0
2017-01-12,0,0,0,0,0,27965446,0,0,0,0,0,6597,0
2017-01-13,0,0,0,0,0,27965446,0,0,0,0,0,6575,0
2017-01-16,0,0,0,0,0,27965446,0,0,0,0,0,6664,0
2017-01-17,0,0,0,0,0,27965446,0,0,0,0,0,6722,0
2017-01-18,0,0,0,0,0,27965446,0,0,0,0,0,6649,0
2017-01-19,0,0,0,0,0,27965446,0,0,0,0,0,6439,0
2017-01-20,0,0,0,0,0,27965446,0,0,0,0,0,6459,0
2017-01-23,0,0,0,0,0,27965446,0,0,0,0,0,6464,0
2017-01-24,0,2000,0,0,2000,27965446,0,0,0,0,0,5693,0
2017-02-02,2000,0,0,0,2000,27965446,0,0,0,0,0,6855,0
2017-02-03,2000,0,0,0,2000,27965446,0,0,0,0,0,6857,0
2017-02-06,2000,0,0,0,2000,27965446,0,0,0,0,0,7515,0
2017-02-07,2000,0,0,0,2000,27965446,0,0,0,0,0,7740,0
2017-02-08,2000,0,0,0,2000,27965446,0,0,0,0,0,7908,0
2017-02-09,2000,0,0,0,2000,27965446,0,0,0,0,0,8206,0
2017-02-10,2000,0,0,0,2000,27965446,0,0,0,0,0,8339,0
2017-02-13,2000,0,0,0,2000,27965446,0,0,0,0,0,9542,0
2017-02-14,2000,0,0,0,2000,27965446,0,0,0,0,0,12261,0
2017-02-15,2000,2000,0,0,4000,27965446,0,0,0,0,0,14110,0
2017-02-16,4000,2000,0,0,6000,27965446,0,0,0,0,0,15204,0
2017-02-17,6000,0,2000,0,4000,27965446,0,0,0,0,0,15514,0
2017-02-20,4000,0,0,0,4000,27965446,0,0,0,0,0,16036,0
2017-02-21,4000,0,0,0,4000,27965446,0,0,0,0,0,16850,0
2017-02-22,4000,0,0,0,4000,27965446,0,0,0,0,0,25872,0
2017-02-23,4000,0,0,0,4000,27965446,0,0,0,0,0,25884,0
2017-02-24,4000,0,0,0,4000,27965446,0,0,0,0,0,25668,0
2017-03-01,4000,0,0,0,4000,27965446,0,0,0,0,0,25530,0
2017-03-02,4000,0,0,0,4000,27965446,0,0,0,0,0,25448,0
2017-03-03,4000,0,4000,0,0,27965446,0,0,0,0,0,24697,0
2017-03-06,0,0,0,0,0,27965446,0,0,0,0,0,24624,0
2017-03-07,0,0,0,0,0,27965446,0,0,0,0,0,24557,0
2017-03-08,0,0,0,0,0,27965446,0,0,0,0,0,24277,0
2017-03-09,0,0,0,0,0,27965446,0,0,0,0,0,24226,0
2017-03-10,0,0,0,0,0,27965446,0,0,0,0,0,24447,0
2017-03-13,0,0,0,0,0,27965446,0,0,0,0,0,24451,0
2017-03-14,0,0,0,0,0,27965446,0,0,0,0,0,24697,0
2017-03-15,0,0,0,0,0,27965446,0,0,0,0,0,25267,0
2017-03-16,0,0,0,0,0,27965446,0,0,0,0,0,24942,0
2017-03-17,0,0,0,0,0,27965446,0,0,0,0,0,23099,0
2017-03-20,0,0,0,0,0,27965446,0,0,0,0,0,23119,0
2017-03-21,0,0,0,0,0,27965446,0,0,0,0,0,22331,0
2017-03-22,0,0,0,0,0,27965446,0,0,0,0,0,21807,0
2017-03-23,0,0,0,0,0,27965446,0,0,0,0,0,21396,0
2017-03-24,0,0,0,0,0,27965446,0,0,0,0,0,21018,0
2017-03-27,0,0,0,0,0,27965446,0,0,0,0,0,20687,0
2017-03-28,0,0,0,0,0,27965446,0,0,0,0,0,19251,0
2017-03-29,0,0,0,0,0,27965446,0,0,0,0,0,15219,0
2017-03-30,0,0,0,0,0,27965446,0,0,0,0,0,13827,0
2017-03-31,0,0,0,0,0,27965446,0,0,0,0,0,13257,0
2017-04-05,0,0,0,0,0,27965446,0,0,0,0,0,13131,0
2017-04-06,0,0,0,0,0,27965446,0,0,0,0,0,14256,0
2017-04-07,0,0,0,0,0,27965446,0,0,0,0,0,13915,0
2017-04-10,0,0,0,0,0,27965446,0,0,0,0,0,13415,0
2017-04-11,0,0,0,0,0,27965446,0,0,0,0,0,14045,0
2017-04-12,0,0,0,0,0,27965446,0,0,0,0,0,14334,0
2017-04-13,0,0,0,0,0,27965446,0,0,0,0,0,13604,0
2017-04-14,0,0,0,0,0,27965446,0,0,0,0,0,13478,0
2017-04-17,0,0,0,0,0,27965446,0,0,0,0,0,13599,0
2017-04-18,0,0,0,0,0,27965446,0,0,0,0,0,13702,0
2017-04-19,0,0,0,0,0,27965446,0,0,0,0,0,13142,0
2017-04-20,0,0,0,0,0,27965446,0,0,0,0,0,13504,0
2017-04-21,0,0,0,0,0,27965446,0,0,0,0,0,13253,0
2017-04-24,0,0,0,0,0,27965446,0,0,0,0,0,13772,0
2017-04-25,0,0,0,0,0,27965446,0,0,0,0,0,13422,0
2017-04-26,0,0,0,0,0,27965446,0,0,0,0,0,13433,0
2017-04-27,0,0,0,0,0,27965446,0,0,0,0,0,14060,0
2017-04-28,0,0,0,0,0,27965446,0,0,0,0,0,13795,0
2017-05-02,0,0,0,0,0,27965446,0,0,0,0,0,13878,0
2017-05-03,0,0,0,0,0,27965446,0,0,0,0,0,13907,0
2017-05-04,0,0,0,0,0,27965446,0,0,0,0,0,14114,0
2017-05-05,0,0,0,0,0,27965446,0,8000,0,0,8000,14091,0
2017-05-08,0,0,0,0,0,27965446,8000,0,0,0,8000,14049,0
2017-05-09,0,0,0,0,0,27965446,8000,0,0,0,8000,15845,0
2017-05-10,0,0,0,0,0,27965446,8000,0,0,0,8000,16083,0
2017-05-11,0,0,0,0,0,27965446,8000,0,0,0,8000,16633,0
2017-05-12,0,0,0,0,0,27965446,8000,0,0,0,8000,17375,0
2017-05-15,0,0,0,0,0,27965446,8000,0,0,0,8000,17992,0
2017-05-16,0,0,0,0,0,27965446,8000,0,0,0,8000,16708,0
2017-05-17,0,0,0,0,0,27965446,8000,0,0,0,8000,15681,0
2017-05-18,0,0,0,0,0,27965446,8000,0,0,0,8000,15376,0
2017-05-19,0,0,0,0,0,27965446,8000,0,0,0,8000,14269,0
2017-05-22,0,0,0,0,0,27965446,8000,0,0,0,8000,14189,0
2017-05-23,0,0,0,0,0,27965446,8000,0,0,0,8000,13559,0
2017-05-24,0,0,0,0,0,27965446,8000,0,0,0,8000,12522,0
2017-05-25,0,0,0,0,0,27965446,8000,0,0,0,8000,12312,0
2017-05-26,0,0,0,0,0,27965446,8000,0,0,0,8000,12170,0
2017-05-31,0,0,0,0,0,27965446,8000,0,0,0,8000,12174,0
2017-06-01,0,0,0,0,0,27965446,8000,0,0,0,8000,12403,0
2017-06-02,0,0,0,0,0,27965446,8000,0,0,0,8000,12319,0
2017-06-05,0,0,0,0,0,27965446,8000,0,0,0,8000,16055,0
2017-06-06,0,0,0,0,0,27965446,8000,0,0,0,8000,16665,0
2017-06-07,0,0,0,0,0,27965446,8000,0,0,0,8000,16682,0
2017-06-08,0,0,0,0,0,27965446,8000,0,0,0,8000,17547,0
2017-06-09,0,0,0,0,0,27965446,8000,0,0,0,8000,19217,0
2017-06-12,0,0,0,0,0,27965446,8000,0,0,0,8000,18513,0
2017-06-13,0,0,0,0,0,27965446,8000,0,0,0,8000,18728,0
2017-06-14,0,0,0,0,0,27965446,8000,0,0,0,8000,19098,0
2017-06-15,0,0,0,0,0,27965446,8000,0,0,0,8000,18830,0
2017-06-16,0,0,0,0,0,27965446,8000,0,0,0,8000,18652,0
2017-06-19,0,0,0,0,0,27965446,8000,0,0,0,8000,19152,0
2017-06-20,0,0,0,0,0,27965446,8000,0,0,0,8000,19542,0
2017-06-21,0,0,0,0,0,27965446,8000,0,0,0,8000,18050,0
2017-06-22,0,0,0,0,0,27965446,8000,0,0,0,8000,18915,0
2017-06-23,0,0,0,0,0,27965446,8000,0,0,0,8000,19495,0
2017-06-26,0,0,0,0,0,27965446,8000,0,0,0,8000,19463,0
2017-06-27,0,0,0,0,0,27965446,8000,0,0,0,8000,19576,0
2017-06-28,0,0,0,0,0,27965446,8000,0,0,0,8000,20115,0
2017-06-29,0,0,0,0,0,27965446,8000,0,0,0,8000,21265,0
2017-06-30,0,0,0,0,0,27965446,8000,0,0,0,8000,21906,0
2017-07-03,0,0,0,0,0,27965446,8000,0,0,0,8000,25144,0
2017-07-04,0,0,0,0,0,27965446,8000,0,0,0,8000,26874,0
2017-07-05,0,0,0,0,0,27965446,8000,0,0,0,8000,27009,0
2017-07-06,0,0,0,0,0,27965446,8000,0,0,0,8000,26857,0
2017-07-07,0,0,0,0,0,27965446,8000,0,0,0,8000,27007,0
2017-07-10,0,0,0,0,0,27965446,8000,0,0,0,8000,27599,0
2017-07-11,0,0,0,0,0,27965446,8000,0,0,0,8000,27450,0
2017-07-12,0,0,0,0,0,27965446,8000,0,0,0,8000,27220,0
2017-07-13,0,0,0,0,0,27965446,8000,0,0,0,8000,27231,0
2017-07-14,0,0,0,0,0,27965446,8000,0,0,0,8000,27250,0
2017-07-17,0,0,0,0,0,27965446,8000,0,0,0,8000,23372,0
2017-07-18,0,0,0,0,0,27965446,8000,0,0,0,8000,22562,0
2017-07-19,0,0,0,0,0,27965446,8000,0,0,0,8000,22095,0
2017-07-20,0,0,0,0,0,27965446,8000,0,0,0,8000,21282,0
2017-07-21,0,0,0,0,0,27965446,8000,0,0,0,8000,19562,0
2017-07-24,0,0,0,0,0,27965446,8000,0,0,0,8000,19432,0
2017-07-25,0,0,0,0,0,27965446,8000,0,0,0,8000,19042,0
2017-07-26,0,0,0,0,0,27965446,8000,0,0,0,8000,19603,0
2017-07-27,0,0,0,0,0,27965446,8000,0,0,0,8000,20061,0
2017-07-28,0,0,0,0,0,27965446,8000,0,0,0,8000,21355,0
2017-07-31,0,0,0,0,0,27965446,8000,0,0,0,8000,20886,0
2017-08-01,0,0,0,0,0,27965446,8000,0,0,0,8000,22187,0
2017-08-02,0,0,0,0,0,27965446,8000,0,0,0,8000,22004,0
2017-08-03,0,0,0,0,0,27965446,8000,0,0,0,8000,21959,0
2017-08-04,0,0,0,0,0,27965446,8000,0,0,0,8000,21569,0
2017-08-07,0,0,0,0,0,27965446,8000,0,0,0,8000,20969,0
2017-08-08,0,0,0,0,0,27965446,8000,0,0,0,8000,20698,0
2017-08-09,0,0,0,0,0,27965446,8000,0,0,0,8000,20231,0
2017-08-10,0,0,0,0,0,27965446,8000,0,0,0,8000,20222,0
2017-08-11,0,0,0,0,0,27965446,8000,0,0,0,8000,19716,0
2017-08-14,0,0,0,0,0,27965446,8000,0,0,0,8000,18606,0
2017-08-15,0,0,0,0,0,27965446,8000,0,0,0,8000,16961,0
2017-08-16,0,0,0,0,0,27965446,8000,0,0,0,8000,17486,0
2017-08-17,0,0,0,0,0,27965446,8000,0,0,0,8000,17606,0
2017-08-18,0,0,0,0,0,27965446,8000,0,0,0,8000,17256,0
2017-08-21,0,0,0,0,0,27965446,8000,0,0,0,8000,16366,0
2017-08-22,0,0,0,0,0,27965446,8000,0,0,0,8000,16576,0
2017-08-23,0,0,0,0,0,27965446,8000,3000,0,0,11000,28755,0
2017-08-24,0,9000,0,0,9000,27965446,11000,0,0,0,11000,60416,0
2017-08-25,9000,8000,0,0,17000,27965446,11000,0,0,0,11000,93365,0
2017-08-28,17000,2000,6000,0,13000,27965446,11000,0,0,0,11000,107555,0
2017-08-29,13000,2000,0,0,15000,27965446,11000,0,0,0,11000,117039,0
2017-08-30,15000,2000,0,0,17000,27965446,11000,0,0,0,11000,124284,0
2017-08-31,17000,4000,1000,0,20000,27965446,11000,0,0,0,11000,158354,0
2017-09-01,20000,22000,1000,0,41000,27965446,11000,0,0,0,11000,170349,0
2017-09-04,41000,0,14000,0,27000,27965446,11000,0,0,0,11000,175409,0
2017-09-05,27000,1000,3000,0,25000,27965446,11000,0,0,0,11000,181879,0
2017-09-06,25000,0,1000,0,24000,27965446,11000,0,0,0,11000,184797,0
2017-09-07,24000,1000,2000,0,23000,27965446,11000,0,0,0,11000,189375,0
2017-09-08,23000,0,1000,0,22000,27965446,11000,0,0,0,11000,190770,0
2017-09-11,22000,0,0,0,22000,27965446,11000,0,0,0,11000,192980,0
2017-09-12,22000,1000,22000,0,1000,27965446,11000,0,0,0,11000,193049,0
2017-09-13,1000,0,0,0,1000,27965446,11000,0,0,0,11000,194132,0
2017-09-14,1000,0,0,0,1000,27965446,11000,0,0,0,11000,196051,0
2017-09-15,1000,0,0,0,1000,27965446,11000,0,0,0,11000,196762,0
2017-09-18,1000,0,0,0,1000,27965446,11000,0,0,0,11000,197550,0
2017-09-19,1000,1000,1000,0,1000,27965446,11000,0,0,0,11000,198942,0
2017-09-20,1000,0,0,0,1000,27965446,11000,0,0,0,11000,199864,0
2017-09-21,1000,0,0,0,1000,27965446,11000,0,0,0,11000,201112,0
2017-09-22,1000,0,1000,0,0,27965446,11000,0,0,0,11000,205963,0
2017-09-25,0,0,0,0,0,27965446,11000,0,0,0,11000,205363,0
2017-09-26,0,0,0,0,0,27965446,11000,0,0,0,11000,205570,0
2017-09-27,0,0,0,0,0,27965446,11000,0,0,0,11000,204861,0
2017-09-28,0,0,0,0,0,27965446,11000,0,0,0,11000,205501,0
2017-09-29,0,0,0,0,0,27965446,11000,0,0,0,11000,206091,0
2017-10-02,0,0,0,0,0,27965446,11000,0,0,0,11000,206771,0
2017-10-03,0,0,0,0,0,27965446,11000,0,0,0,11000,195122,0
2017-10-05,0,0,0,0,0,27965446,11000,0,0,0,11000,163853,0
2017-10-06,0,0,0,0,0,27965446,11000,0,0,0,11000,131510,0
2017-10-11,0,3000,0,0,3000,27965446,11000,0,7000,0,4000,117791,0
2017-10-12,3000,0,0,0,3000,27965446,4000,0,0,0,4000,109392,0
2017-10-13,3000,0,0,0,3000,27965446,4000,0,0,0,4000,103146,0
2017-10-16,3000,0,0,0,3000,27965446,4000,0,0,0,4000,69643,0
2017-10-17,3000,0,0,0,3000,27965446,4000,0,0,0,4000,58038,0
2017-10-18,3000,0,0,0,3000,27965446,4000,0,0,0,4000,53497,0
2017-10-19,3000,0,0,0,3000,27965446,4000,0,0,0,4000,47496,0
2017-10-20,3000,0,0,0,3000,27965446,4000,0,0,0,4000,43927,0
2017-10-23,3000,0,0,0,3000,27965446,4000,0,0,0,4000,39300,0
2017-10-24,3000,0,0,0,3000,27965446,4000,0,0,0,4000,36720,0
2017-10-25,3000,3000,3000,0,3000,27965446,4000,0,0,0,4000,55584,0
2017-10-26,3000,32000,3000,0,32000,27965446,4000,0,0,0,4000,72970,0
2017-10-27,32000,4000,10000,0,26000,27965446,4000,0,0,0,4000,76055,0
2017-10-30,26000,1000,0,0,27000,27965446,4000,0,0,0,4000,75376,0
2017-10-31,27000,0,20000,0,7000,27965446,4000,0,0,0,4000,76405,0
2017-11-01,7000,1000,0,0,8000,27965446,4000,0,0,0,4000,76292,0
2017-11-02,8000,0,0,0,8000,27965446,4000,0,0,0,4000,75625,0
2017-11-03,8000,0,0,0,8000,27965446,4000,0,0,0,4000,75702,0
2017-11-06,8000,0,0,0,8000,27965446,4000,0,0,0,4000,73580,0
2017-11-07,8000,0,0,0,8000,27965446,4000,0,0,0,4000,70536,0
2017-11-08,8000,4000,6000,0,6000,27965446,4000,0,0,0,4000,69148,0
2017-11-09,6000,0,3000,0,3000,27965446,4000,0,0,0,4000,71346,0
2017-11-10,3000,0,0,0,3000,27965446,4000,0,0,0,4000,72099,0
2017-11-13,3000,0,0,0,3000,27965446,4000,0,4000,0,0,74849,0
2017-11-14,3000,1000,0,0,4000,27965446,0,0,0,0,0,75390,0
2017-11-15,4000,0,0,0,4000,27965446,0,0,0,0,0,75679,0
2017-11-16,4000,0,0,0,4000,27965446,0,0,0,0,0,76626,0
2017-11-17,4000,1000,0,0,5000,27965446,0,0,0,0,0,76084,0
2017-11-20,5000,0,0,0,5000,27965446,0,0,0,0,0,77153,0
2017-11-21,5000,1000,0,0,6000,27965446,0,0,0,0,0,77779,0
2017-11-22,6000,0,0,0,6000,27965446,0,0,0,0,0,78089,0
2017-11-23,6000,0,0,0,6000,27965446,0,0,0,0,0,77424,0
2017-11-24,6000,0,0,0,6000,27965446,0,0,0,0,0,77807,0
2017-11-27,6000,0,0,0,6000,27965446,0,0,0,0,0,77907,0
2017-11-28,6000,0,0,0,6000,27965446,0,0,0,0,0,77857,0
2017-11-29,6000,0,0,0,6000,27965446,0,0,0,0,0,78220,0
2017-11-30,6000,0,0,0,6000,27965446,0,0,0,0,0,80780,0
2017-12-01,6000,0,0,0,6000,27965446,0,0,0,0,0,81717,0
2017-12-04,6000,0,0,0,6000,27965446,0,0,0,0,0,82466,0
2017-12-05,6000,0,0,0,6000,27965446,0,0,0,0,0,82826,0
2017-12-06,6000,0,6000,0,0,27965446,0,0,0,0,0,62522,0
2017-12-07,0,0,0,0,0,27965446,0,0,0,0,0,43916,0
2017-12-08,0,0,0,0,0,27965446,0,0,0,0,0,40526,0
2017-12-11,0,0,0,0,0,27965446,0,0,0,0,0,39826,0
2017-12-12,0,0,0,0,0,27965446,0,0,0,0,0,38778,0
2017-12-13,0,0,0,0,0,27965446,0,0,0,0,0,38392,0
2017-12-14,0,0,0,0,0,27965446,0,0,0,0,0,37481,0
2017-12-15,0,0,0,0,0,27965446,0,0,0,0,0,37429,0
2017-12-18,0,0,0,0,0,27965446,0,0,0,0,0,37802,0
2017-12-19,0,0,0,0,0,27965446,0,0,0,0,0,37169,0
2017-12-20,0,0,0,0,0,27965446,0,0,0,0,0,37681,0
2017-12-21,0,0,0,0,0,27965446,0,0,0,0,0,35511,0
2017-12-22,0,0,0,0,0,27965446,0,0,0,0,0,35142,0
2017-12-25,0,0,0,0,0,27965446,0,0,0,0,0,31764,0
2017-12-26,0,0,0,0,0,27965446,0,0,0,0,0,31464,0
2017-12-27,0,0,0,0,0,27965446,0,0,0,0,0,31305,0
2017-12-28,0,0,0,0,0,27965446,0,0,0,0,0,31798,0
2017-12-29,0,26000,0,0,26000,27965446,0,0,0,0,0,79549,0
2018-01-02,26000,19000,26000,0,19000,27965446,0,0,0,0,0,102684,0
2018-01-03,19000,7000,19000,0,7000,27965446,0,0,0,0,0,109833,0
2018-01-04,7000,0,0,0,7000,27965446,0,0,0,0,0,112797,0
2018-01-05,7000,0,0,0,7000,27965446,0,0,0,0,0,118373,0
2018-01-08,7000,0,3000,0,4000,27965446,0,0,0,0,0,122793,0
2018-01-09,4000,0,2000,0,2000,27965446,0,0,0,0,0,125931,0
2018-01-10,2000,0,0,0,2000,27965446,0,0,0,0,0,134583,0
2018-01-11,2000,0,0,0,2000,27965446,0,0,0,0,0,138969,0
2018-01-12,2000,0,0,0,2000,27965446,0,0,0,0,0,139981,0
2018-01-15,2000,0,0,0,2000,27965446,0,0,0,0,0,140594,0
2018-01-16,2000,0,0,0,2000,27965446,0,0,0,0,0,141857,0
2018-01-17,2000,60000,0,0,62000,27965446,0,0,0,0,0,191897,0
2018-01-18,62000,22000,51000,0,33000,27965446,0,0,0,0,0,214941,0
