date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-27,2601000,28000,53000,0,2576000,18864013,681000,2000,0,0,683000,510858,0
2017-09-28,2576000,6000,8000,0,2574000,18864013,683000,0,0,0,683000,503738,0
2017-09-29,2574000,11000,46000,0,2539000,18864013,683000,0,0,0,683000,500338,0
2017-10-02,2557000,57000,1000,0,2613000,18864013,683000,0,0,0,683000,492925,0
2017-10-03,2613000,1000,0,0,2614000,18864013,683000,3000,0,0,686000,487481,0
2017-10-05,2614000,120000,2000,0,2732000,18864013,686000,0,0,0,686000,459741,0
2017-10-06,2732000,4000,4000,0,2732000,18864013,686000,4000,0,0,690000,428757,0
2017-10-11,2732000,17000,487000,0,2262000,18864013,690000,16000,0,0,706000,426527,0
2017-10-12,2262000,3000,81000,0,2184000,18864013,706000,3000,0,0,709000,414310,0
2017-10-13,2184000,59000,35000,0,2208000,18864013,709000,2000,0,0,711000,390485,0
2017-10-16,2208000,4000,86000,0,2126000,18864013,711000,0,0,0,711000,390049,0
2017-10-17,2126000,43000,15000,0,2154000,18864013,711000,9000,0,0,720000,388865,0
2017-10-18,2154000,3000,12000,0,2145000,18864013,720000,0,0,0,720000,382703,0
2017-10-19,2145000,0,2000,0,2143000,18864013,720000,28000,0,0,748000,381042,0
2017-10-20,2143000,0,2000,0,2141000,18864013,748000,0,0,0,748000,338612,0
2017-10-23,2141000,0,18000,0,2123000,18864013,748000,0,0,0,748000,330684,0
2017-10-24,2123000,0,6000,0,2117000,18864013,748000,10000,0,0,758000,325151,0
2017-10-25,2117000,3000,26000,0,2094000,18864013,758000,93000,0,0,851000,321008,0
2017-10-26,2094000,3000,6000,0,2091000,18864013,851000,29000,0,0,880000,291400,0
2017-10-27,2091000,2000,22000,0,2071000,18864013,880000,0,0,0,880000,278793,0
2017-10-30,2071000,50000,13000,0,2108000,18864013,880000,0,0,0,880000,170038,0
2017-10-31,2108000,5000,0,0,2113000,18864013,880000,5000,0,0,885000,150801,0
2017-11-01,2113000,7000,21000,0,2099000,18864013,885000,0,0,0,885000,137951,0
2017-11-02,2099000,27000,15000,0,2111000,18864013,885000,0,0,0,885000,137875,0
2017-11-03,2111000,19000,65000,0,2065000,18864013,885000,0,0,0,885000,131230,0
2017-11-06,2065000,68000,48000,0,2085000,18864013,885000,0,0,0,885000,128120,0
2017-11-07,2085000,37000,6000,0,2116000,18864013,885000,0,0,0,885000,120697,0
2017-11-08,2116000,100000,0,0,2216000,18864013,885000,0,0,0,885000,116724,0
2017-11-09,2216000,38000,7000,0,2247000,18864013,885000,1000,0,0,886000,116834,0
2017-11-10,2247000,14000,136000,0,2125000,18864013,886000,0,0,0,886000,120593,0
2017-11-13,2125000,0,82000,0,2043000,18864013,886000,0,0,0,886000,122040,0
2017-11-14,2043000,6000,52000,0,1997000,18864013,886000,4000,0,0,890000,122602,0
2017-11-15,1997000,14000,73000,0,1938000,18864013,890000,0,0,0,890000,123765,0
2017-11-16,1938000,2000,59000,0,1881000,18864013,890000,0,0,0,890000,122186,0
2017-11-17,1881000,0,70000,0,1811000,18864013,890000,0,0,0,890000,122706,0
2017-11-20,1811000,0,115000,0,1696000,18864013,890000,8000,0,0,898000,121425,0
2017-11-21,1696000,2000,102000,0,1596000,18864013,898000,2000,0,0,900000,121605,0
2017-11-22,1596000,11000,42000,0,1565000,18864013,900000,0,0,0,900000,111131,0
2017-11-23,1565000,0,146000,0,1419000,18864013,900000,0,0,0,900000,110557,0
2017-11-24,1419000,1000,26000,0,1394000,18864013,900000,0,0,0,900000,105735,0
2017-11-27,1394000,13000,26000,0,1381000,18864013,900000,0,0,0,900000,100007,0
2017-11-28,1381000,0,12000,0,1369000,18864013,900000,0,0,0,900000,96395,0
2017-11-29,1369000,0,16000,0,1353000,18864013,900000,0,0,0,900000,94786,0
2017-11-30,1353000,0,2000,0,1351000,18864013,900000,0,0,0,900000,92785,0
2017-12-01,1351000,0,48000,0,1303000,18864013,900000,0,0,0,900000,95004,0
2017-12-04,1303000,4000,7000,36000,1264000,18864013,900000,0,4000,0,896000,94671,0
2017-12-05,1264000,3000,6000,0,1261000,18864013,896000,0,0,0,896000,94489,0
2017-12-06,1261000,0,16000,0,1245000,18864013,896000,0,0,0,896000,94692,0
2017-12-07,1245000,1000,0,0,1246000,18864013,896000,0,0,0,896000,93657,0
2017-12-08,1246000,30000,3000,0,1273000,18864013,896000,0,0,0,896000,92509,0
2017-12-11,1273000,4000,18000,0,1259000,18864013,896000,0,0,0,896000,90713,0
2017-12-12,1259000,1000,64000,0,1196000,18864013,896000,0,0,0,896000,90894,0
2017-12-13,1196000,0,10000,0,1186000,18864013,896000,0,0,0,896000,90945,0
2017-12-14,1186000,0,10000,3000,1173000,18864013,896000,0,0,0,896000,83582,0
2017-12-15,1173000,0,16000,0,1157000,18864013,896000,0,0,0,896000,81882,0
2017-12-18,1157000,0,53000,0,1104000,18864013,896000,0,0,0,896000,82010,0
2017-12-19,1104000,44000,50000,0,1098000,18864013,896000,0,0,0,896000,99710,0
2017-12-20,1098000,304000,38000,0,1364000,18864013,896000,0,0,0,896000,129864,0
2017-12-21,1364000,53000,68000,0,1349000,18864013,896000,0,81000,0,815000,135558,0
2017-12-22,1349000,0,52000,0,1297000,18864013,815000,0,0,0,815000,136313,0
2017-12-25,1297000,0,138000,0,1159000,18864013,815000,0,0,0,815000,136047,0
2017-12-26,1159000,1000,39000,0,1121000,18864013,815000,0,0,0,815000,137626,0
2017-12-27,1121000,0,52000,0,1069000,18864013,815000,0,0,0,815000,137212,0
2017-12-28,1069000,1000,113000,0,957000,18864013,815000,0,0,0,815000,138041,0
2017-12-29,957000,3000,71000,0,889000,18864013,815000,0,0,0,815000,137885,0
2018-01-02,889000,0,14000,0,875000,18864013,815000,0,0,0,815000,137554,0
2018-01-03,875000,1000,5000,0,871000,18864013,815000,0,0,0,815000,136623,0
2018-01-04,871000,0,0,0,871000,18864013,815000,0,0,0,815000,138261,0
2018-01-05,871000,0,7000,0,864000,18864013,815000,0,0,0,815000,135740,0
2018-01-08,864000,0,63000,0,801000,18864013,815000,0,30000,0,785000,134291,0
2018-01-09,801000,0,48000,0,753000,18864013,785000,0,0,0,785000,134958,0
2018-01-10,753000,0,60000,0,693000,18864013,785000,0,0,0,785000,135551,0
2018-01-11,693000,0,40000,0,653000,18864013,785000,0,0,0,785000,135752,0
2018-01-12,653000,0,20000,0,633000,18864013,785000,0,304000,0,481000,136071,0
2018-01-15,633000,0,111000,0,522000,18864013,481000,0,0,0,481000,135091,0
2018-01-16,522000,21000,45000,0,498000,18864013,481000,0,0,0,481000,136994,0
2018-01-17,498000,30000,1000,0,527000,18864013,481000,0,0,0,481000,137283,0
2018-01-18,527000,0,28000,0,499000,18864013,481000,0,0,0,481000,136234,0
2018-01-19,499000,16000,6000,0,509000,18864013,481000,0,0,0,481000,136252,0
2018-01-22,509000,0,1000,0,508000,18864013,481000,0,0,0,481000,135655,0
2018-01-23,508000,0,1000,0,507000,18864013,481000,0,0,0,481000,136438,0
2018-01-24,507000,0,0,0,507000,18864013,481000,0,0,0,481000,135560,0
2018-01-25,507000,7000,0,0,514000,18864013,481000,0,0,0,481000,136590,0
2018-01-26,514000,0,0,0,514000,18864013,481000,0,0,0,481000,136151,0
2018-01-29,514000,0,0,0,514000,18864013,481000,0,0,0,481000,135868,0
2018-01-30,514000,0,0,0,514000,18864013,481000,0,0,0,481000,134880,0
2018-01-31,514000,0,1000,0,513000,18864013,481000,0,0,0,481000,116348,0
2018-02-01,513000,0,1000,0,512000,18864013,481000,0,0,0,481000,84667,0
2018-02-02,512000,0,0,0,512000,18864013,481000,0,0,0,481000,74503,0
2018-02-05,512000,2000,7000,0,507000,18864013,481000,0,0,0,481000,67724,0
2018-02-06,507000,19000,73000,0,453000,18864013,481000,0,0,0,481000,71771,0
2018-02-07,453000,31000,0,0,484000,18864013,481000,0,0,0,481000,69300,0
2018-02-08,484000,38000,0,0,522000,18864013,481000,0,0,0,481000,68596,0
2018-02-09,522000,0,101000,0,421000,18864013,481000,0,0,0,481000,70045,0
2018-02-12,421000,0,60000,0,361000,18864013,481000,0,0,0,481000,70731,0
2018-02-21,361000,19000,1000,0,379000,18864013,481000,0,0,0,481000,71922,0
2018-02-22,379000,61000,0,0,440000,18864013,481000,0,0,0,481000,72184,0
2018-02-23,440000,69000,10000,0,499000,18864013,481000,0,0,0,481000,71688,0
2018-02-26,499000,13000,4000,0,508000,18864013,481000,0,0,0,481000,71059,0
2018-02-27,508000,23000,0,0,531000,18864013,481000,0,0,0,481000,70309,0
2018-03-01,531000,0,40000,0,491000,18864013,481000,0,0,0,481000,69548,0
2018-03-02,491000,4000,77000,0,418000,18864013,481000,0,0,0,481000,71179,0
2018-03-05,418000,0,13000,0,405000,18864013,481000,0,0,0,481000,71647,0
2018-03-06,405000,24000,10000,0,419000,18864013,481000,0,0,0,481000,73737,0
2018-03-07,419000,8000,210000,0,217000,18864013,481000,0,0,0,481000,82774,0
2018-03-08,217000,3000,2000,0,218000,18864013,481000,0,0,0,481000,92955,0
2018-03-09,218000,2000,25000,0,195000,18864013,481000,0,0,0,481000,96633,0
2018-03-12,195000,5000,28000,0,172000,18864013,481000,0,0,0,481000,97244,0
2018-03-13,172000,0,3000,0,169000,18864013,481000,0,0,0,481000,97112,0
2018-03-14,169000,0,0,0,169000,18864013,481000,0,0,0,481000,95886,0
2018-03-15,169000,12000,1000,0,180000,18864013,481000,0,0,0,481000,104180,0
2018-03-16,180000,0,12000,0,168000,18864013,481000,0,0,0,481000,105672,0
2018-03-19,168000,0,0,0,168000,18864013,481000,0,0,0,481000,103838,0
2018-03-20,168000,0,1000,0,167000,18864013,481000,0,0,0,481000,103713,0
2018-03-21,167000,3000,1000,0,169000,18864013,481000,0,0,0,481000,115967,0
2018-03-22,169000,9000,1000,0,177000,18864013,481000,0,0,0,481000,139076,0
2018-03-23,177000,0,10000,0,167000,18864013,481000,0,0,0,481000,140542,0
2018-03-26,167000,2000,10000,0,159000,18864013,481000,0,0,0,481000,140959,0
2018-03-27,159000,0,0,0,159000,18864013,481000,0,282000,0,199000,141066,0
2018-03-28,159000,0,39000,0,120000,18864013,199000,0,0,0,199000,141270,0
2018-03-29,120000,0,13000,0,107000,18864013,199000,0,0,0,199000,135811,0
2018-03-30,107000,1000,2000,0,106000,18864013,199000,0,0,0,199000,135483,0
2018-04-02,106000,1000,22000,0,85000,18864013,199000,0,0,0,199000,131853,0
2018-04-03,85000,0,55000,0,30000,18864013,199000,0,0,0,199000,130503,0
2018-04-09,30000,0,21000,9000,0,18864013,199000,0,0,0,199000,128845,0
2018-04-10,0,0,0,0,0,18864013,199000,0,0,0,199000,128291,0
2018-04-11,0,0,0,0,0,18864013,199000,0,0,0,199000,126521,0
2018-04-12,0,0,0,0,0,18864013,199000,0,0,0,199000,126061,0
2018-04-13,0,15000,0,0,15000,18864013,199000,0,0,0,199000,126020,0
2018-04-16,15000,0,0,0,15000,18864013,199000,0,0,0,199000,124926,0
2018-04-17,15000,0,0,0,15000,18864013,199000,0,0,0,199000,122565,0
2018-04-18,15000,0,0,0,15000,18864013,199000,0,0,0,199000,121426,0
2018-04-19,15000,0,0,0,15000,18864013,199000,0,0,0,199000,118417,0
2018-04-20,15000,0,0,0,15000,18864013,199000,0,0,0,199000,108020,0
2018-04-23,15000,0,0,0,15000,18864013,199000,0,0,0,199000,93538,0
2018-04-24,15000,0,0,0,15000,18864013,199000,0,0,0,199000,89253,0
2018-04-25,15000,0,2000,0,13000,18864013,199000,0,0,24000,223000,87290,0
2018-04-26,13000,0,0,0,13000,18864013,223000,0,0,0,223000,87196,0
2018-04-27,13000,0,0,0,13000,18864013,223000,0,0,0,223000,87706,0
2018-04-30,13000,0,0,0,13000,18864013,223000,0,0,0,223000,77434,0
2018-05-02,13000,0,0,0,13000,18864013,223000,0,0,0,223000,75501,0
2018-05-03,13000,0,0,0,13000,18864013,223000,0,0,0,223000,74674,0
2018-05-04,13000,0,0,0,13000,18864013,223000,0,0,0,223000,75293,0
2018-05-07,13000,0,0,0,13000,18864013,223000,0,0,0,223000,62833,0
2018-05-08,13000,0,0,0,13000,18864013,223000,0,0,0,223000,39555,0
2018-05-09,13000,0,0,0,13000,18864013,223000,0,0,0,223000,38805,0
2018-05-10,13000,2000,0,0,15000,18864013,223000,0,0,0,223000,37846,0
2018-05-11,15000,1000,1000,0,15000,18864013,223000,0,0,0,223000,39010,0
2018-05-14,15000,0,0,0,15000,18864013,223000,0,0,0,223000,38327,0
2018-05-15,15000,1000,0,1000,15000,18864013,223000,0,0,0,223000,36889,0
2018-05-16,15000,11000,1000,0,25000,18864013,223000,0,0,0,223000,37596,0
2018-05-17,25000,0,7000,0,18000,18864013,223000,0,0,0,223000,37643,0
2018-05-18,18000,0,0,0,18000,18864013,223000,0,0,0,223000,36640,0
2018-05-21,18000,0,4000,0,14000,18864013,223000,0,0,0,223000,35379,0
2018-05-22,14000,0,0,0,14000,18864013,223000,0,0,0,223000,34916,0
2018-05-23,14000,0,0,0,14000,18864013,223000,0,0,0,223000,34768,0
2018-05-24,14000,0,0,0,14000,18864013,223000,0,0,0,223000,34297,0
2018-05-25,14000,0,0,0,14000,18864013,223000,0,0,0,223000,37588,0
2018-05-28,14000,0,0,0,14000,18864013,223000,0,0,0,223000,37101,0
2018-05-29,14000,0,1000,0,13000,18864013,223000,0,0,0,223000,37575,0
2018-05-30,13000,0,0,0,13000,18864013,223000,0,0,0,223000,36906,0
2018-05-31,13000,0,0,0,13000,18864013,223000,0,0,0,223000,37411,0
2018-06-01,13000,0,0,0,13000,18864013,223000,0,0,0,223000,37431,0
2018-06-04,13000,2000,0,0,15000,18864013,223000,0,0,0,223000,39846,0
2018-06-05,15000,25000,0,0,40000,18864013,223000,0,0,0,223000,62225,0
2018-06-06,40000,206000,11000,0,235000,18864013,223000,0,0,0,223000,145237,0
2018-06-07,235000,33000,157000,0,111000,18864013,223000,0,0,0,223000,188493,0
2018-06-08,111000,132000,14000,0,229000,18864013,223000,0,0,0,223000,229404,0
2018-06-11,229000,4000,138000,0,95000,18864013,223000,0,0,0,223000,256175,0
2018-06-12,95000,16000,51000,0,60000,18864013,223000,0,0,0,223000,265035,0
2018-06-13,60000,119000,39000,0,140000,18864013,223000,0,50000,0,173000,356685,0
2018-06-14,140000,5000,86000,0,59000,18864013,173000,0,0,0,173000,390692,0
2018-06-15,59000,129000,5000,0,183000,18864013,173000,0,0,0,173000,496085,0
2018-06-19,183000,0,87000,0,96000,18864013,173000,0,0,0,173000,524645,0
2018-06-20,96000,41000,0,0,137000,18864013,173000,17000,0,0,190000,572126,0
2018-06-21,137000,3000,37000,0,103000,18864013,190000,57000,0,0,247000,601578,0
2018-06-22,103000,3000,24000,0,82000,18864013,247000,0,0,0,247000,618486,0
2018-06-25,82000,47000,6000,0,123000,18864013,247000,94000,0,0,341000,717796,0
2018-06-26,123000,1000,99000,0,25000,18864013,341000,34000,0,0,375000,742880,0
2018-06-27,25000,218000,0,0,243000,18864013,375000,34000,0,0,409000,841534,0
2018-06-28,243000,579000,74000,0,748000,18864013,409000,74000,0,0,483000,1070561,0
2018-06-29,748000,624000,32000,0,1340000,18864013,483000,85000,0,0,568000,1368249,0
2018-07-02,1340000,89000,685000,0,744000,18864013,568000,49000,0,0,617000,1438810,0
2018-07-03,744000,97000,74000,0,767000,18864013,617000,43000,0,0,660000,1527905,0
2018-07-04,767000,371000,187000,0,951000,18864013,660000,1000,0,0,661000,1671086,0
2018-07-05,951000,84000,205000,1000,829000,18864013,661000,0,0,0,661000,1790564,0
2018-07-06,829000,48000,233000,2000,642000,18864013,661000,0,0,0,661000,1834636,0
2018-07-09,642000,342000,54000,0,930000,18864013,661000,0,0,0,661000,1962308,0
2018-07-10,930000,224000,429000,0,725000,18864013,661000,50000,0,0,711000,2050665,0
2018-07-11,725000,72000,83000,0,714000,18864013,711000,0,0,0,711000,2080429,0
2018-07-12,714000,35000,179000,0,570000,18864013,711000,0,0,0,711000,2109088,0
2018-07-13,570000,29000,33000,0,566000,18864013,711000,0,6000,0,705000,2137725,0
2018-07-16,566000,44000,54000,0,556000,18864013,705000,0,0,0,705000,2161252,0
2018-07-17,556000,43000,129000,0,470000,18864013,705000,0,0,0,705000,2178237,0
2018-07-18,470000,29000,47000,0,452000,18864013,705000,48000,0,0,753000,2181838,0
2018-07-19,452000,316000,12000,0,756000,18864013,753000,2000,0,0,755000,2173966,0
2018-07-20,756000,659000,158000,0,1257000,18864013,755000,0,0,0,755000,2270241,0
2018-07-23,1257000,123000,299000,0,1081000,18864013,755000,0,0,0,755000,2283308,0
2018-07-24,1081000,842000,88000,0,1835000,18864013,755000,0,0,0,755000,2366851,0
2018-07-25,1835000,96000,554000,1000,1376000,18864013,755000,0,0,0,755000,2396732,0
2018-07-26,1376000,189000,290000,0,1275000,18864013,755000,0,0,0,755000,2490476,0
2018-07-27,1275000,383000,186000,0,1472000,18864013,755000,10000,0,0,765000,2583730,0
2018-07-30,1472000,81000,73000,0,1480000,18864013,765000,15000,0,0,780000,2529597,0
2018-07-31,1480000,70000,116000,0,1434000,18864013,780000,5000,0,0,785000,2571249,0
2018-08-01,1434000,44000,78000,0,1400000,18864013,785000,198000,0,0,983000,2586078,0
2018-08-02,1400000,44000,420000,0,1024000,18864013,983000,2000,0,0,985000,2581401,0
2018-08-03,1024000,39000,129000,0,934000,18864013,985000,0,0,0,985000,2580561,0
2018-08-06,934000,52000,128000,0,858000,18864013,985000,0,0,0,985000,2495246,0
2018-08-07,858000,30000,49000,0,839000,18864013,985000,0,0,0,985000,2502024,0
2018-08-08,839000,113000,10000,0,942000,18864013,985000,0,0,0,985000,2441830,0
2018-08-09,942000,479000,117000,1000,1303000,18864013,985000,0,0,0,985000,2421695,0
2018-08-10,1303000,341000,179000,0,1465000,18864013,985000,0,0,0,985000,2172213,0
2018-08-13,1465000,148000,579000,0,1034000,18864013,985000,0,0,0,985000,2134517,0
2018-08-14,1034000,150000,221000,0,963000,18864013,985000,0,0,0,985000,2065891,0
2018-08-15,963000,72000,403000,0,632000,18864013,985000,0,0,0,985000,1936300,0
2018-08-16,632000,92000,188000,5000,531000,18864013,985000,0,0,0,985000,1828983,0
2018-08-17,531000,25000,154000,2000,400000,18864013,985000,30000,1000,0,1014000,1794128,0
2018-08-20,400000,13000,124000,1000,288000,18864013,1014000,50000,0,0,1064000,1670301,0
2018-08-21,288000,1000,60000,0,229000,18864013,1064000,0,0,0,1064000,1587876,0
2018-08-22,229000,5000,68000,0,166000,18864013,1064000,0,0,0,1064000,1565733,0
2018-08-23,166000,0,164000,2000,0,18864013,1064000,0,226000,0,838000,1540666,0
2018-08-24,0,0,0,0,0,18864013,838000,0,0,0,838000,1514427,0
2018-08-27,0,0,0,0,0,18864013,838000,0,0,0,838000,1495302,0
2018-08-28,0,0,0,0,0,18864013,838000,0,0,0,838000,1482337,0
2018-08-29,0,49000,0,0,49000,18864013,838000,0,32000,0,806000,1491345,0
2018-08-30,49000,50000,15000,0,84000,18864013,806000,0,0,0,806000,1432643,0
2018-08-31,84000,43000,11000,0,116000,18864013,806000,33000,33000,0,806000,1304284,0
2018-09-03,116000,91000,14000,0,193000,18864013,806000,32000,0,0,838000,1276179,0
2018-09-04,193000,93000,38000,0,248000,18864013,838000,488000,0,0,1326000,1240931,0
2018-09-05,248000,61000,94000,0,215000,18864013,1326000,125000,30000,0,1421000,1220880,0
2018-09-06,215000,64000,51000,0,228000,18864013,1421000,52000,0,0,1473000,1044024,0
2018-09-07,228000,110000,124000,0,214000,18864013,1473000,191000,0,0,1664000,939599,0
2018-09-10,214000,115000,62000,0,267000,18864013,1664000,91000,0,0,1755000,901074,0
2018-09-11,267000,139000,33000,0,373000,18864013,1755000,6000,27000,0,1734000,835634,0
2018-09-12,373000,61000,41000,0,393000,18864013,1734000,46000,35000,0,1745000,778645,0
2018-09-13,393000,11000,35000,0,369000,18864013,1745000,12000,0,0,1757000,757919,0
2018-09-14,369000,57000,135000,0,291000,18864013,1757000,10000,0,0,1767000,749149,0
2018-09-17,291000,6000,34000,0,263000,18864013,1767000,0,0,0,1767000,737040,0
2018-09-18,263000,9000,16000,0,256000,18864013,1767000,30000,0,0,1797000,709230,0
2018-09-19,256000,15000,96000,0,175000,18864013,1797000,10000,0,0,1807000,682005,0
2018-09-20,175000,33000,15000,0,193000,18864013,1807000,60000,0,0,1867000,482253,0
2018-09-21,193000,8000,4000,0,197000,18864013,1867000,20000,0,0,1887000,439176,0
2018-09-25,197000,132000,46000,0,283000,18864013,1887000,0,0,0,1887000,453268,0
2018-09-26,283000,417000,15000,0,685000,18864013,1887000,0,0,0,1887000,471908,0
2018-09-27,685000,103000,177000,1000,610000,18864013,1887000,0,0,0,1887000,477350,0
2018-09-28,610000,26000,313000,0,323000,18864013,1887000,20000,0,0,1907000,474191,0
2018-10-01,323000,87000,34000,0,376000,18864013,1907000,0,0,0,1907000,480431,0
2018-10-02,376000,14000,7000,0,383000,18864013,1907000,0,140000,0,1767000,483155,0
2018-10-03,383000,240000,37000,0,586000,18864013,1767000,0,0,0,1767000,531936,0
2018-10-04,586000,154000,128000,0,612000,18864013,1767000,39000,0,0,1806000,543114,0
2018-10-05,612000,51000,304000,0,359000,18864013,1806000,1000,66000,0,1741000,562205,0
2018-10-08,359000,241000,17000,0,583000,18864013,1741000,59000,0,0,1800000,580905,0
2018-10-09,583000,109000,100000,0,592000,18864013,1800000,0,0,0,1800000,592242,0
2018-10-11,592000,56000,332000,0,316000,18864013,1800000,0,0,0,1800000,600557,0
2018-10-12,316000,177000,45000,0,448000,18864013,1800000,0,0,0,1800000,589242,0
2018-10-15,448000,24000,42000,0,430000,18864013,1800000,0,0,0,1800000,578198,0
2018-10-16,430000,103000,26000,0,507000,18864013,1800000,2000,0,0,1802000,584774,0
2018-10-17,507000,267000,3000,0,771000,18864013,1802000,13000,0,0,1815000,602256,0
2018-10-18,771000,588000,57000,0,1302000,18864013,1815000,75000,0,0,1890000,615285,0
2018-10-19,1302000,179000,323000,0,1158000,18864013,1890000,2000,0,0,1892000,624726,0
2018-10-22,1158000,22000,17000,0,1163000,18864013,1892000,0,195000,0,1697000,633377,0
2018-10-23,1163000,91000,189000,0,1065000,18864013,1697000,0,0,0,1697000,650919,0
2018-10-24,1065000,65000,88000,0,1042000,18864013,1697000,0,27000,0,1670000,655347,0
2018-10-25,1042000,52000,437000,0,657000,18864013,1670000,0,0,0,1670000,667688,0
2018-10-26,657000,537000,120000,0,1074000,18864013,1670000,12000,270000,0,1412000,682890,0
2018-10-29,1074000,100000,70000,0,1104000,18864013,1412000,50000,0,0,1462000,686823,0
2018-10-30,1104000,28000,162000,1000,969000,18864013,1462000,6000,0,0,1468000,684388,0
2018-10-31,969000,47000,75000,0,941000,18864013,1468000,0,0,0,1468000,692328,0
2018-11-01,941000,29000,127000,0,843000,18864013,1468000,0,151000,0,1317000,698715,0
2018-11-02,843000,8000,57000,0,794000,18864013,1317000,0,0,0,1317000,695451,0
2018-11-05,794000,94000,42000,0,846000,18864013,1317000,0,0,0,1317000,714751,0
2018-11-06,846000,23000,48000,0,821000,18864013,1317000,0,0,0,1317000,721642,0
2018-11-07,821000,14000,7000,0,828000,18864013,1317000,0,0,0,1317000,681168,0
2018-11-08,828000,7000,41000,0,794000,18864013,1317000,0,0,0,1317000,647138,0
2018-11-09,794000,14000,12000,0,796000,18864013,1317000,0,0,0,1317000,637527,0
2018-11-12,796000,203000,31000,0,968000,18864013,1317000,0,0,0,1317000,638176,0
2018-11-13,968000,33000,45000,0,956000,18864013,1317000,0,0,0,1317000,640623,0
2018-11-14,956000,3000,27000,0,932000,18864013,1317000,0,0,0,1317000,637865,0
2018-11-15,932000,4000,36000,0,900000,18864013,1317000,0,0,0,1317000,589750,0
2018-11-16,900000,11000,50000,0,861000,18864013,1317000,58000,150000,0,1225000,578401,0
2018-11-19,861000,9000,28000,0,842000,18864013,1225000,53000,0,0,1278000,562515,0
2018-11-20,842000,5000,44000,0,803000,18864013,1278000,58000,0,0,1336000,547813,0
2018-11-21,803000,11000,134000,0,680000,18864013,1336000,26000,0,0,1362000,536945,0
2018-11-22,680000,13000,58000,0,635000,18864013,1362000,33000,0,0,1395000,548922,0
2018-11-23,635000,1000,28000,0,608000,18864013,1395000,6000,0,0,1401000,529747,0
2018-11-26,608000,8000,1000,0,615000,18864013,1401000,26000,0,0,1427000,526530,0
2018-11-27,615000,9000,21000,0,603000,18864013,1427000,11000,0,0,1438000,517630,0
2018-11-28,603000,1000,30000,0,574000,18864013,1438000,0,0,0,1438000,477800,0
2018-11-29,574000,18000,90000,0,502000,18864013,1438000,19000,20000,0,1437000,400057,0
2018-11-30,502000,6000,15000,0,493000,18864013,1437000,0,0,0,1437000,376106,0
2018-12-03,493000,30000,9000,0,514000,18864013,1437000,78000,0,0,1515000,384411,0
2018-12-04,514000,19000,56000,0,477000,18007763,1515000,51000,0,0,1566000,377717,0
2018-12-05,477000,2000,22000,0,457000,18007763,1566000,74000,0,0,1640000,369298,0
2018-12-06,457000,5000,108000,0,354000,18007763,1640000,53000,0,0,1693000,365244,0
2018-12-07,354000,10000,6000,0,358000,18007763,1693000,3000,26000,0,1670000,349601,0
2018-12-10,358000,3000,41000,0,320000,18007763,1670000,3000,0,0,1673000,354174,0
2018-12-11,320000,15000,2000,0,333000,18007763,1673000,3000,0,0,1676000,351089,0
2018-12-12,333000,1000,26000,0,308000,18007763,1676000,3000,0,0,1679000,349815,0
2018-12-13,308000,0,16000,0,292000,18007763,1679000,3000,0,0,1682000,345595,0
2018-12-14,292000,5000,2000,0,295000,18007763,1682000,0,0,0,1682000,342080,0
2018-12-17,295000,0,8000,0,287000,18007763,1682000,3000,0,0,1685000,314213,0
2018-12-18,287000,6000,3000,0,290000,18007763,1685000,3000,0,0,1688000,304203,0
2018-12-19,290000,0,7000,0,283000,18007763,1688000,1000,0,0,1689000,298792,0
2018-12-20,283000,14000,31000,0,266000,18007763,1689000,3000,0,0,1692000,297413,0
2018-12-21,266000,2000,30000,0,238000,18007763,1692000,3000,0,0,1695000,289465,0
2018-12-22,238000,8000,10000,0,236000,18007763,1695000,0,0,0,1695000,279955,0
2018-12-24,236000,0,2000,0,234000,18007763,1695000,0,0,0,1695000,263520,0
2018-12-25,234000,51000,15000,0,270000,18007763,1695000,0,187000,0,1508000,258849,0
2018-12-26,270000,15000,11000,0,274000,18007763,1508000,0,0,0,1508000,255122,0
2018-12-27,274000,1000,2000,0,273000,18007763,1508000,23000,0,0,1531000,250085,0
2018-12-28,273000,13000,136000,0,150000,18007763,1531000,31000,175000,0,1387000,246394,0
2019-01-02,150000,33000,34000,0,149000,18007763,1387000,19000,0,0,1406000,242013,0
2019-01-03,149000,8000,48000,0,109000,18007763,1406000,24000,0,0,1430000,246222,0
2019-01-04,109000,12000,19000,0,102000,18007763,1430000,2000,0,0,1432000,227174,0
2019-01-07,102000,8000,35000,0,75000,18007763,1432000,0,0,0,1432000,239918,0
2019-01-08,75000,6000,0,0,81000,18007763,1432000,10000,0,0,1442000,256270,0
2019-01-09,81000,17000,14000,0,84000,18007763,1442000,0,0,0,1442000,258234,0
2019-01-10,84000,16000,5000,0,95000,18007763,1442000,8000,0,0,1450000,256716,0
2019-01-11,95000,131000,1000,0,225000,18007763,1450000,23000,0,0,1473000,272801,0
