date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-13,13000,32000,0,0,45000,22417509,731000,4000,0,0,735000,679255,0
2018-03-14,45000,0,31000,0,14000,22417509,735000,0,0,0,735000,683780,0
2018-03-15,14000,0,0,0,14000,22417509,735000,0,0,0,735000,676812,0
2018-03-16,14000,4000,0,0,18000,22417509,735000,0,0,0,735000,657491,0
2018-03-19,18000,0,0,1000,17000,22417509,735000,0,0,0,735000,655674,0
2018-03-20,17000,29000,0,0,46000,22417509,735000,3000,0,0,738000,670291,0
2018-03-21,46000,0,0,0,46000,22417509,738000,0,0,0,738000,570711,0
2018-03-22,46000,0,8000,0,38000,22417509,738000,0,0,0,738000,500803,0
2018-03-23,38000,1000,27000,0,12000,22417509,738000,6000,0,0,744000,482606,0
2018-03-26,12000,2000,1000,0,13000,22417509,744000,6000,0,0,750000,435634,0
2018-03-27,13000,0,3000,0,10000,22417509,750000,2000,0,0,752000,324274,0
2018-03-28,10000,0,0,0,10000,22417509,752000,0,0,0,752000,300603,0
2018-03-29,10000,0,1000,0,9000,22417509,752000,0,0,0,752000,271887,0
2018-03-30,9000,0,5000,0,4000,22417509,752000,0,8000,0,744000,256993,0
2018-04-02,556000,1000,291000,0,266000,22417509,744000,5000,0,0,749000,331741,0
2018-04-03,266000,0,265000,0,1000,22417509,749000,3000,145000,0,607000,331306,0
2018-04-09,1000,0,0,1000,0,22417509,607000,2000,0,0,609000,329683,0
2018-04-10,0,0,0,0,0,22417509,609000,3000,0,0,612000,326133,0
2018-04-11,0,0,0,0,0,22417509,612000,1000,0,0,613000,314726,0
2018-04-12,0,0,0,0,0,22417509,613000,0,0,0,613000,308601,0
2018-04-13,0,0,0,0,0,22417509,613000,11000,0,0,624000,301114,0
2018-04-16,0,0,0,0,0,22417509,624000,0,0,0,624000,298279,0
2018-04-17,0,0,0,0,0,22417509,624000,29000,0,0,653000,298788,0
2018-04-18,0,0,0,0,0,22417509,653000,6000,0,0,659000,299963,0
2018-04-19,0,0,0,0,0,22417509,659000,0,0,0,659000,295094,0
2018-04-20,0,1000,0,0,1000,22417509,659000,9000,0,0,668000,294174,0
2018-04-23,1000,0,0,0,1000,22417509,668000,0,0,0,668000,280905,0
2018-04-24,1000,1000,0,0,2000,22417509,668000,40000,0,0,708000,279627,0
2018-04-25,2000,0,1000,0,1000,22417509,708000,0,0,0,708000,275987,0
2018-04-26,1000,0,0,0,1000,22417509,708000,30000,0,0,738000,211634,0
2018-04-27,1000,1000,0,0,2000,22417509,738000,0,0,0,738000,204235,0
2018-04-30,2000,0,0,0,2000,22417509,738000,0,0,0,738000,201995,0
2018-05-02,2000,0,0,0,2000,22417509,738000,0,1000,0,737000,200267,0
2018-05-03,2000,0,0,0,2000,22417509,737000,0,0,0,737000,199011,0
2018-05-04,2000,0,0,0,2000,22417509,737000,0,0,0,737000,180660,0
2018-05-07,2000,0,0,0,2000,22417509,737000,0,0,0,737000,179280,0
2018-05-08,2000,0,0,0,2000,22417509,737000,0,0,0,737000,177761,0
2018-05-09,2000,0,1000,0,1000,22417509,737000,0,0,0,737000,173717,0
2018-05-10,1000,2000,0,0,3000,22417509,737000,4000,0,0,741000,183311,0
2018-05-11,3000,0,2000,0,1000,22417509,741000,4000,0,0,745000,182374,0
2018-05-14,1000,0,0,0,1000,22417509,745000,0,0,0,745000,182154,0
2018-05-15,1000,0,0,0,1000,22417509,745000,0,0,2000,747000,179976,0
2018-05-16,1000,0,0,0,1000,22417509,747000,0,0,0,747000,178927,0
2018-05-17,1000,0,0,0,1000,22417509,747000,0,0,0,747000,97507,0
2018-05-18,1000,0,0,0,1000,22417509,747000,0,0,0,747000,85003,0
2018-05-21,1000,0,0,0,1000,22417509,747000,0,0,0,747000,79721,0
2018-05-22,1000,0,0,0,1000,22417509,747000,0,0,0,747000,77241,0
2018-05-23,1000,0,0,0,1000,22417509,747000,0,0,0,747000,72013,0
2018-05-24,1000,0,0,0,1000,22417509,747000,0,0,0,747000,71336,0
2018-05-25,1000,0,0,0,1000,22417509,747000,0,27000,0,720000,70524,0
2018-05-28,1000,0,0,0,1000,22417509,720000,0,0,0,720000,69137,0
2018-05-29,1000,0,0,0,1000,22417509,720000,0,0,0,720000,69209,0
2018-05-30,1000,0,0,0,1000,22417509,720000,0,0,0,720000,73942,0
2018-05-31,1000,0,0,0,1000,22417509,720000,0,0,0,720000,89215,0
2018-06-01,1000,0,0,0,1000,22417509,720000,0,0,0,720000,90675,0
2018-06-04,1000,0,0,0,1000,22417509,720000,0,0,0,720000,92704,0
2018-06-05,1000,0,0,0,1000,22417509,720000,0,0,0,720000,95822,0
2018-06-06,1000,0,0,0,1000,22417509,720000,0,0,0,720000,97229,0
2018-06-07,1000,0,0,0,1000,22417509,720000,0,0,0,720000,102396,0
2018-06-08,1000,0,0,0,1000,22417509,720000,0,0,0,720000,102036,0
2018-06-11,1000,0,0,0,1000,22417509,720000,0,0,0,720000,103264,0
2018-06-12,1000,0,0,0,1000,22417509,720000,0,0,0,720000,113844,0
2018-06-13,1000,0,0,0,1000,22417509,720000,0,0,0,720000,122369,0
2018-06-14,1000,0,0,0,1000,22417509,720000,0,0,0,720000,123608,0
2018-06-15,1000,0,0,0,1000,22417509,720000,0,0,0,720000,124466,0
2018-06-19,1000,1000,0,0,2000,22417509,720000,0,0,0,720000,124939,0
2018-06-20,2000,0,0,0,2000,22417509,720000,0,0,0,720000,125232,0
2018-06-21,2000,0,0,0,2000,22417509,720000,0,0,0,720000,125036,0
2018-06-22,2000,0,0,0,2000,22417509,720000,0,51000,0,669000,113930,0
2018-06-25,2000,14000,0,0,16000,22417509,669000,0,0,0,669000,118889,0
2018-06-26,16000,0,14000,0,2000,22417509,669000,0,0,0,669000,119072,0
2018-06-27,2000,0,0,0,2000,22417509,669000,0,0,0,669000,119210,0
2018-06-28,2000,0,0,0,2000,22417509,669000,0,0,0,669000,118950,0
2018-06-29,2000,0,0,0,2000,22417509,669000,0,0,0,669000,118584,0
2018-07-02,2000,0,0,0,2000,22417509,669000,0,0,0,669000,117646,0
2018-07-03,2000,0,0,0,2000,22417509,669000,0,0,0,669000,127168,0
2018-07-04,2000,0,1000,0,1000,22417509,669000,0,0,0,669000,127431,0
2018-07-05,1000,1000,0,0,2000,22417509,669000,0,0,0,669000,127851,0
2018-07-06,2000,0,1000,0,1000,22417509,669000,0,0,0,669000,127763,0
2018-07-09,1000,0,0,0,1000,22417509,669000,0,0,0,669000,128113,0
2018-07-10,1000,0,0,0,1000,22417509,669000,0,0,0,669000,127065,0
2018-07-11,1000,0,0,0,1000,22417509,669000,0,0,0,669000,125267,0
2018-07-12,1000,0,0,0,1000,22417509,669000,0,0,0,669000,117422,0
2018-07-13,1000,0,0,0,1000,22417509,669000,0,0,0,669000,96536,0
2018-07-16,1000,0,0,0,1000,22417509,669000,0,0,0,669000,94673,0
2018-07-17,1000,0,0,0,1000,22417509,669000,0,0,0,669000,91717,0
2018-07-18,1000,0,0,0,1000,22417509,669000,0,0,0,669000,89038,0
2018-07-19,1000,5000,0,0,6000,22417509,669000,0,0,0,669000,104840,0
2018-07-20,6000,0,5000,0,1000,22417509,669000,0,0,0,669000,142063,0
2018-07-23,1000,7000,0,0,8000,22417509,669000,0,0,0,669000,144132,0
2018-07-24,8000,10000,0,0,18000,22417509,669000,0,0,0,669000,143283,0
2018-07-25,18000,2000,0,0,20000,22417509,669000,0,0,0,669000,133120,0
2018-07-26,20000,0,0,0,20000,22417509,669000,0,0,0,669000,125029,0
2018-07-27,20000,0,0,0,20000,22417509,669000,0,0,0,669000,125631,0
2018-07-30,20000,0,0,0,20000,22417509,669000,0,0,0,669000,124206,0
2018-07-31,20000,0,0,0,20000,22417509,669000,0,0,0,669000,123266,0
2018-08-01,20000,0,0,0,20000,22417509,669000,0,125000,0,544000,121118,0
2018-08-02,20000,2000,0,0,22000,22417509,544000,0,0,0,544000,121893,0
2018-08-03,22000,0,0,0,22000,22417509,544000,0,42000,0,502000,122219,0
2018-08-06,22000,20000,0,0,42000,22417509,502000,0,0,0,502000,116409,0
2018-08-07,42000,5000,0,0,47000,22417509,502000,0,0,0,502000,115578,0
2018-08-08,47000,1000,0,0,48000,22417509,502000,0,0,0,502000,114832,0
2018-08-09,48000,0,0,0,48000,22417509,502000,0,0,0,502000,117846,0
2018-08-10,48000,0,0,0,48000,22417509,502000,0,0,0,502000,119392,0
2018-08-13,48000,0,2000,0,46000,22417509,502000,0,0,0,502000,121688,0
2018-08-14,46000,92000,0,0,138000,22417509,502000,0,0,0,502000,118947,0
2018-08-15,138000,0,88000,0,50000,22417509,502000,0,0,0,502000,119340,0
2018-08-16,50000,0,6000,0,44000,22417509,502000,0,0,0,502000,119157,0
2018-08-17,44000,1000,0,0,45000,22417509,502000,26000,0,0,528000,118728,0
2018-08-20,45000,1000,0,0,46000,22417509,528000,0,0,0,528000,118531,0
2018-08-21,46000,0,0,0,46000,22417509,528000,0,0,0,528000,118717,0
2018-08-22,46000,0,0,0,46000,22417509,528000,0,0,0,528000,118661,0
2018-08-23,46000,0,0,0,46000,22417509,528000,0,0,0,528000,118862,0
2018-08-24,46000,0,16000,0,30000,22417509,528000,10000,0,0,538000,118734,0
2018-08-27,30000,0,0,0,30000,22417509,538000,0,0,0,538000,118775,0
2018-08-28,30000,0,0,0,30000,22417509,538000,10000,0,0,548000,122240,0
2018-08-29,30000,0,0,0,30000,22417509,548000,0,0,0,548000,120721,0
2018-08-30,30000,12000,0,0,42000,22417509,548000,0,0,0,548000,106756,0
2018-08-31,42000,0,0,0,42000,22417509,548000,0,0,0,548000,64264,0
2018-09-03,42000,0,0,0,42000,22417509,548000,0,0,0,548000,61203,0
2018-09-04,42000,0,0,0,42000,22417509,548000,11000,0,0,559000,60983,0
2018-09-05,42000,0,2000,0,40000,22417509,559000,0,0,0,559000,60049,0
2018-09-06,40000,34000,0,0,74000,22417509,559000,5000,0,0,564000,73838,0
2018-09-07,74000,0,35000,0,39000,22417509,564000,5000,0,0,569000,79544,0
2018-09-10,39000,0,20000,0,19000,22417509,569000,20000,0,0,589000,82197,0
2018-09-11,19000,1000,0,0,20000,22417509,589000,3000,0,0,592000,82248,0
2018-09-12,20000,0,0,0,20000,22417509,592000,0,0,0,592000,82413,0
2018-09-13,20000,0,0,0,20000,22417509,592000,0,0,0,592000,81258,0
2018-09-14,20000,32000,0,0,52000,22417509,592000,0,0,0,592000,84691,0
2018-09-17,52000,0,3000,0,49000,22417509,592000,0,0,0,592000,85418,0
2018-09-18,49000,0,21000,0,28000,22417509,592000,0,0,0,592000,86176,0
2018-09-19,28000,0,10000,0,18000,22417509,592000,0,0,0,592000,85465,0
2018-09-20,18000,0,6000,0,12000,22417509,592000,0,0,0,592000,81772,0
2018-09-21,12000,0,0,0,12000,22417509,592000,0,0,0,592000,80136,0
2018-09-25,12000,0,0,0,12000,22417509,592000,0,0,0,592000,79778,0
2018-09-26,12000,0,0,0,12000,22417509,592000,0,0,0,592000,73221,0
2018-09-27,12000,0,0,0,12000,22417509,592000,0,0,0,592000,71457,0
2018-09-28,12000,0,0,0,12000,22417509,592000,0,0,0,592000,70269,0
2018-10-01,12000,0,0,0,12000,22417509,592000,0,0,0,592000,69260,0
2018-10-02,12000,0,0,0,12000,22417509,592000,0,139000,0,453000,68510,0
2018-10-03,12000,0,0,0,12000,22417509,453000,0,0,0,453000,68229,0
2018-10-04,12000,0,0,0,12000,22417509,453000,0,0,0,453000,67800,0
2018-10-05,12000,4000,0,0,16000,22417509,453000,9000,0,0,462000,68838,0
2018-10-08,16000,1000,4000,0,13000,22417509,462000,0,0,0,462000,69579,0
2018-10-09,13000,0,1000,0,12000,22417509,462000,6000,0,0,468000,69110,0
2018-10-11,12000,0,0,0,12000,22417509,468000,0,0,0,468000,67844,0
2018-10-12,12000,0,0,0,12000,22417509,468000,0,0,0,468000,69553,0
2018-10-15,12000,0,0,0,12000,22417509,468000,5000,0,0,473000,63709,0
2018-10-16,12000,0,0,0,12000,22417509,473000,0,0,0,473000,63961,0
2018-10-17,12000,0,0,0,12000,22417509,473000,0,0,0,473000,63006,0
2018-10-18,12000,10000,0,0,22000,22417509,473000,0,0,0,473000,65138,0
2018-10-19,22000,0,9000,0,13000,22417509,473000,0,0,0,473000,66390,0
2018-10-22,13000,0,0,0,13000,22417509,473000,0,0,0,473000,51569,0
2018-10-23,13000,0,0,0,13000,22417509,473000,0,0,0,473000,43380,0
2018-10-24,13000,0,0,0,13000,22417509,473000,0,0,0,473000,40683,0
2018-10-25,13000,0,2000,0,11000,22417509,473000,0,0,0,473000,40745,0
2018-10-26,11000,1000,0,0,12000,22417509,473000,0,0,0,473000,40526,0
2018-10-29,12000,0,0,0,12000,22417509,473000,0,0,0,473000,40263,0
2018-10-30,12000,0,0,0,12000,22417509,473000,0,0,0,473000,35751,0
2018-10-31,12000,0,0,0,12000,22417509,473000,0,0,0,473000,34782,0
2018-11-01,12000,0,0,0,12000,22417509,473000,0,0,0,473000,33712,0
2018-11-02,12000,0,0,0,12000,22417509,473000,0,0,0,473000,33933,0
2018-11-05,12000,0,0,0,12000,22417509,473000,0,0,0,473000,33872,0
2018-11-06,12000,0,0,0,12000,22417509,473000,0,0,0,473000,33322,0
2018-11-07,12000,0,0,0,12000,22417509,473000,0,0,0,473000,31094,0
2018-11-08,12000,0,3000,0,9000,22417509,473000,0,0,0,473000,30633,0
2018-11-09,9000,0,0,0,9000,22417509,473000,0,0,0,473000,30252,0
2018-11-12,9000,0,0,0,9000,22417509,473000,0,0,0,473000,30180,0
2018-11-13,9000,0,0,0,9000,22417509,473000,0,0,0,473000,30403,0
2018-11-14,9000,0,0,0,9000,22417509,473000,0,0,0,473000,30380,0
2018-11-15,9000,0,0,0,9000,22417509,473000,0,0,0,473000,30095,0
2018-11-16,9000,0,0,0,9000,22417509,473000,0,0,0,473000,30381,0
2018-11-19,9000,0,0,0,9000,22417509,473000,0,0,0,473000,28641,0
2018-11-20,9000,0,0,0,9000,22417509,473000,0,0,0,473000,28080,0
2018-11-21,9000,0,0,0,9000,22417509,473000,0,0,0,473000,28043,0
2018-11-22,9000,0,0,0,9000,22417509,473000,0,0,0,473000,24710,0
2018-11-23,9000,0,0,0,9000,22417509,473000,0,1000,0,472000,22600,0
2018-11-26,9000,0,0,0,9000,22417509,472000,0,0,0,472000,21581,0
2018-11-27,9000,0,0,0,9000,22417509,472000,0,0,0,472000,20589,0
2018-11-28,9000,0,0,0,9000,22417509,472000,0,0,0,472000,20067,0
2018-11-29,9000,0,0,0,9000,22417509,472000,0,0,0,472000,17584,0
2018-11-30,9000,0,2000,0,7000,22417509,472000,0,0,0,472000,16050,0
2018-12-03,7000,0,4000,0,3000,22417509,472000,0,0,0,472000,16342,0
2018-12-04,3000,0,2000,0,1000,22417509,472000,0,0,0,472000,16919,0
2018-12-05,1000,5000,0,0,6000,22417509,472000,0,0,0,472000,22976,0
2018-12-06,6000,119000,0,0,125000,22417509,472000,0,0,0,472000,53695,0
2018-12-07,125000,1000,67000,0,59000,22417509,472000,0,0,0,472000,60970,0
2018-12-10,59000,4000,36000,0,27000,22417509,472000,0,0,0,472000,66940,0
2018-12-11,27000,9000,16000,0,20000,22417509,472000,0,0,0,472000,70052,0
2018-12-12,20000,3000,3000,0,20000,22417509,472000,0,0,0,472000,73733,0
2018-12-13,20000,22000,4000,0,38000,22417509,472000,0,0,0,472000,89689,0
2018-12-14,38000,0,19000,0,19000,22417509,472000,0,0,0,472000,91905,0
2018-12-17,19000,0,0,0,19000,22417509,472000,0,0,0,472000,93659,0
2018-12-18,19000,0,0,0,19000,22417509,472000,0,0,0,472000,94193,0
2018-12-19,19000,0,5000,0,14000,22417509,472000,0,0,0,472000,95385,0
2018-12-20,14000,2000,5000,0,11000,22417509,472000,0,0,0,472000,98055,0
2018-12-21,11000,0,0,0,11000,22417509,472000,0,0,0,472000,99745,0
2018-12-22,11000,0,0,0,11000,22417509,472000,0,0,0,472000,100098,0
2018-12-24,11000,0,0,0,11000,22417509,472000,0,0,0,472000,100858,0
2018-12-25,11000,0,5000,0,6000,22417509,472000,0,0,0,472000,101706,0
2018-12-26,6000,0,3000,0,3000,22417509,472000,0,0,0,472000,102162,0
2018-12-27,3000,0,1000,0,2000,22417509,472000,0,0,0,472000,102516,0
2018-12-28,2000,0,1000,0,1000,22417509,472000,0,0,0,472000,104346,0
2019-01-02,1000,0,0,0,1000,22417509,472000,0,76000,0,396000,104629,0
2019-01-03,1000,0,0,0,1000,22417509,396000,0,0,0,396000,105170,0
2019-01-04,1000,0,0,0,1000,22417509,396000,0,0,0,396000,105030,0
2019-01-07,1000,0,0,0,1000,22417509,396000,0,0,0,396000,105876,0
2019-01-08,1000,0,0,0,1000,22417509,396000,0,0,0,396000,106764,0
2019-01-09,1000,0,0,0,1000,22417509,396000,0,0,0,396000,107484,0
2019-01-10,1000,0,0,0,1000,22417509,396000,0,0,0,396000,107533,0
2019-01-11,1000,0,0,0,1000,22417509,396000,0,0,0,396000,107523,0
2019-01-14,1000,0,0,0,1000,22417509,396000,0,0,0,396000,107694,0
2019-01-15,1000,0,0,0,1000,22417509,396000,0,0,0,396000,108231,0
2019-01-16,1000,0,0,0,1000,22417509,396000,0,0,0,396000,109195,0
2019-01-17,1000,0,0,0,1000,22417509,396000,0,0,0,396000,104321,0
2019-01-18,1000,0,0,0,1000,22417509,396000,0,0,0,396000,75405,0
2019-01-21,1000,0,0,0,1000,22417509,396000,0,0,0,396000,69049,0
2019-01-22,1000,0,0,0,1000,22417509,396000,0,0,0,396000,63041,0
2019-01-23,1000,0,0,0,1000,22417509,396000,0,0,0,396000,60120,0
2019-01-24,1000,0,0,0,1000,22417509,396000,0,0,0,396000,56008,0
2019-01-25,1000,0,0,0,1000,22417509,396000,0,0,0,396000,40603,0
2019-01-28,1000,0,0,0,1000,22417509,396000,0,0,0,396000,38375,0
2019-01-29,1000,0,0,0,1000,22417509,396000,0,0,0,396000,37002,0
2019-01-30,1000,0,0,0,1000,22417509,396000,0,0,0,396000,37000,0
2019-02-11,1000,0,0,0,1000,22417509,396000,0,0,0,396000,38033,0
2019-02-12,1000,0,0,0,1000,22417509,396000,0,0,0,396000,36114,0
2019-02-13,1000,0,0,0,1000,22417509,396000,0,0,0,396000,34576,0
2019-02-14,1000,2000,0,0,3000,22417509,396000,0,8000,0,388000,37024,0
2019-02-15,3000,5000,0,0,8000,22417509,388000,0,0,0,388000,37086,0
2019-02-18,8000,0,1000,0,7000,22417509,388000,0,0,0,388000,42548,0
2019-02-19,7000,0,0,0,7000,22417509,388000,0,0,0,388000,47273,0
2019-02-20,7000,0,0,0,7000,22417509,388000,0,0,0,388000,50141,0
2019-02-21,7000,0,0,0,7000,22417509,388000,0,0,0,388000,49504,0
2019-02-22,7000,0,0,0,7000,22417509,388000,0,0,0,388000,49454,0
2019-02-25,7000,4000,0,0,11000,22417509,388000,0,0,0,388000,51180,0
2019-02-26,11000,2000,0,0,13000,22417509,388000,0,0,0,388000,55130,0
2019-02-27,13000,9000,0,0,22000,22417509,388000,0,0,0,388000,87679,0
2019-03-04,22000,3000,4000,0,21000,22417509,388000,0,0,0,388000,99035,0
2019-03-05,21000,0,1000,0,20000,22417509,388000,0,0,0,388000,101660,0
2019-03-06,20000,0,3000,0,17000,22417509,388000,0,0,0,388000,109278,0
2019-03-07,17000,19000,0,0,36000,22417509,388000,0,0,0,388000,148556,0
2019-03-08,36000,2000,1000,0,37000,22417509,388000,0,0,0,388000,160556,0
2019-03-11,37000,5000,0,0,42000,22417509,388000,0,0,0,388000,176232,0
2019-03-12,42000,0,0,0,42000,22417509,388000,0,0,0,388000,185135,0
2019-03-13,42000,0,13000,0,29000,22417509,388000,0,0,0,388000,191673,0
2019-03-14,29000,0,7000,0,22000,22417509,388000,0,0,0,388000,193271,0
2019-03-15,22000,0,7000,0,15000,22417509,388000,0,0,0,388000,196958,0
2019-03-18,15000,0,0,0,15000,22417509,388000,0,0,0,388000,201015,0
2019-03-19,15000,0,0,0,15000,22417509,388000,0,0,0,388000,205761,0
2019-03-20,15000,0,3000,0,12000,22417509,388000,0,0,0,388000,208900,0
2019-03-21,12000,0,0,0,12000,22417509,388000,0,0,0,388000,210715,0
2019-03-22,12000,0,0,0,12000,22417509,388000,0,0,0,388000,214110,0
2019-03-25,12000,0,4000,0,8000,22417509,388000,0,0,0,388000,215582,0
2019-03-26,8000,72000,0,0,80000,22417509,388000,0,0,0,388000,232578,0
2019-03-27,80000,0,25000,0,55000,22417509,388000,0,109000,0,279000,232802,0
2019-03-28,55000,0,34000,0,21000,22417509,279000,0,0,0,279000,234915,0
2019-03-29,21000,0,17000,0,4000,22417509,279000,0,0,0,279000,240188,0
2019-04-01,4000,0,4000,0,0,22417509,279000,0,0,0,279000,241529,0
2019-04-02,0,0,0,0,0,22417509,279000,0,0,0,279000,245704,0
2019-04-03,0,0,0,0,0,22417509,279000,0,0,0,279000,242395,0
2019-04-08,0,0,0,0,0,22417509,279000,0,0,0,279000,240333,0
2019-04-09,0,0,0,0,0,22417509,279000,0,0,0,279000,251469,0
2019-04-10,0,0,0,0,0,22417509,279000,0,0,0,279000,268655,0
2019-04-11,0,2000,0,0,2000,22417509,279000,0,0,0,279000,287398,0
2019-04-12,2000,7000,0,0,9000,22417509,279000,0,0,0,279000,292056,0
2019-04-15,9000,0,0,0,9000,22417509,279000,0,0,0,279000,301061,0
2019-04-16,9000,0,0,0,9000,22417509,279000,0,0,0,279000,272219,0
2019-04-17,9000,3000,0,0,12000,22417509,279000,0,0,0,279000,266323,0
2019-04-18,12000,0,0,0,12000,22417509,279000,0,0,0,279000,269075,0
2019-04-19,12000,0,2000,0,10000,22417509,279000,0,0,0,279000,264700,0
2019-04-22,10000,104000,0,0,114000,22417509,279000,0,0,0,279000,258337,0
2019-04-23,114000,10000,32000,0,92000,22417509,279000,0,0,0,279000,297093,0
2019-04-24,92000,7000,7000,0,92000,22417509,279000,0,0,0,279000,315033,0
2019-04-25,92000,8000,5000,0,95000,22417509,279000,6000,0,0,285000,318301,0
2019-04-26,95000,72000,5000,0,162000,22417509,285000,2000,0,0,287000,413942,0
2019-04-29,162000,37000,23000,0,176000,22417509,287000,0,0,0,287000,425797,0
2019-04-30,176000,1000,4000,0,173000,22417509,287000,0,0,0,287000,427354,0
2019-05-02,173000,28000,8000,0,193000,22417509,287000,0,0,0,287000,447494,0
2019-05-03,193000,108000,4000,0,297000,22417509,287000,0,0,0,287000,502411,0
2019-05-06,297000,5000,70000,0,232000,22417509,287000,0,0,0,287000,527493,0
2019-05-07,232000,58000,6000,0,284000,22417509,287000,0,0,0,287000,560537,0
2019-05-08,284000,70000,37000,0,317000,22417509,287000,4000,0,0,291000,583793,0
2019-05-09,317000,34000,62000,0,289000,22417509,291000,0,0,0,291000,623432,0
2019-05-10,289000,22000,83000,0,228000,22417509,291000,0,0,0,291000,636746,0
2019-05-13,228000,28000,10000,0,246000,22417509,291000,0,0,0,291000,646325,0
2019-05-14,246000,17000,23000,0,240000,22417509,291000,14000,0,0,305000,657253,0
2019-05-15,240000,40000,4000,0,276000,22417509,305000,42000,0,0,347000,673356,0
2019-05-16,276000,18000,15000,0,279000,22417509,347000,3000,0,0,350000,684095,0
2019-05-17,279000,52000,45000,0,286000,22417509,350000,26000,0,0,376000,696623,0
2019-05-20,286000,31000,90000,0,227000,22417509,376000,4000,0,0,380000,710391,0
2019-05-21,227000,39000,31000,0,235000,22417509,380000,29000,0,0,409000,718931,0
2019-05-22,235000,29000,87000,0,177000,22417509,409000,12000,0,0,421000,727437,0
2019-05-23,177000,21000,62000,0,136000,22417509,421000,13000,0,0,434000,717608,0
2019-05-24,136000,9000,19000,0,126000,22417509,434000,4000,0,0,438000,703350,0
2019-05-27,126000,2000,8000,0,120000,22417509,438000,0,0,0,438000,699761,0
2019-05-28,120000,0,22000,0,98000,22417509,438000,0,0,0,438000,688176,0
2019-05-29,98000,0,18000,0,80000,22417509,438000,0,0,0,438000,685984,0
2019-05-30,80000,0,2000,0,78000,22417509,438000,0,0,0,438000,682507,0
2019-05-31,78000,21000,0,0,99000,22417509,438000,25000,90000,0,373000,696243,0
2019-06-03,99000,6000,30000,0,75000,22417509,373000,9000,0,0,382000,697620,0
2019-06-04,75000,0,1000,0,74000,22417509,382000,6000,0,0,388000,666238,0
2019-06-05,74000,0,10000,0,64000,22417509,388000,2000,0,0,390000,617510,0
2019-06-06,64000,0,6000,0,58000,22417509,390000,15000,0,0,405000,585948,0
2019-06-10,58000,1000,1000,0,58000,22417509,405000,0,0,0,405000,574066,0
2019-06-11,58000,18000,0,0,76000,22417509,405000,2000,0,0,407000,474337,0
2019-06-12,76000,2000,1000,0,77000,22417509,407000,3000,0,0,410000,463123,0
2019-06-13,77000,45000,28000,0,94000,22417509,410000,16000,14000,0,412000,472787,0
2019-06-14,94000,6000,4000,0,96000,22417509,412000,0,0,0,412000,451717,0
2019-06-17,96000,7000,22000,0,81000,22417509,412000,2000,0,0,414000,393430,0
2019-06-18,81000,0,1000,0,80000,22417509,414000,0,0,0,414000,366991,0
2019-06-19,80000,0,27000,0,53000,22417509,414000,0,0,0,414000,333705,0
2019-06-20,53000,1000,0,0,54000,22417509,414000,0,0,0,414000,308553,0
2019-06-21,54000,7000,2000,0,59000,22417509,414000,0,0,0,414000,273166,0
2019-06-24,59000,0,9000,0,50000,22417509,414000,19000,0,0,433000,247953,0
2019-06-25,50000,0,2000,0,48000,22417509,433000,0,0,0,433000,239982,0
2019-06-26,48000,0,16000,0,32000,22417509,433000,5000,0,0,438000,228406,0
2019-06-27,32000,1000,15000,0,18000,22417509,438000,0,0,0,438000,210917,0
2019-06-28,18000,1000,1000,0,18000,22417509,438000,0,0,0,438000,197885,0
2019-07-01,18000,0,0,0,18000,22417509,438000,6000,0,0,444000,188101,0
2019-07-02,18000,0,3000,0,15000,22417509,444000,0,0,0,444000,172847,0
2019-07-03,15000,0,1000,0,14000,22417509,444000,0,0,0,444000,162639,0
2019-07-04,14000,0,2000,0,12000,22417509,444000,0,0,0,444000,141954,0
2019-07-05,12000,1000,4000,0,9000,22417509,444000,0,53000,0,391000,137058,0
2019-07-08,9000,0,0,0,9000,22417509,391000,0,0,0,391000,137041,0
2019-07-09,9000,17000,0,0,26000,22417509,391000,7000,0,0,398000,162090,0
2019-07-10,26000,535000,11000,0,550000,22417509,398000,0,0,0,398000,198846,0
2019-07-11,550000,0,0,0,550000,22417509,398000,0,0,0,398000,207040,0
2019-07-12,550000,0,51000,480000,19000,22417509,398000,0,0,0,398000,213702,0
2019-07-15,19000,0,4000,0,15000,22417509,398000,0,0,0,398000,202650,0
2019-07-16,15000,0,1000,0,14000,22417509,398000,0,0,0,398000,219816,0
2019-07-17,14000,0,1000,0,13000,22417509,398000,0,0,0,398000,231133,0
2019-07-18,13000,2000,0,0,15000,22417509,398000,0,0,0,398000,235053,0
2019-07-19,15000,1000,0,0,16000,22417509,398000,0,0,0,398000,242846,0
2019-07-22,16000,14000,0,0,30000,22417509,398000,0,0,0,398000,264789,0
2019-07-23,30000,1000,1000,0,30000,22417509,398000,0,0,0,398000,272604,0
2019-07-24,30000,0,0,0,30000,22417509,398000,0,0,0,398000,274419,0
2019-07-25,30000,0,0,0,30000,22417509,398000,0,0,0,398000,269280,0
2019-07-26,30000,2000,0,0,32000,22417509,398000,0,0,0,398000,276207,0
