date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,16998750,0,0,0,0,0,11840,0
2016-07-26,0,0,0,0,0,16998750,0,0,0,0,0,12253,0
2016-07-27,0,0,0,0,0,16998750,0,0,0,0,0,12287,0
2016-07-28,0,0,0,0,0,16998750,0,0,0,0,0,12360,0
2016-07-29,0,0,0,0,0,16998750,0,0,0,0,0,13074,0
2016-08-01,0,0,0,0,0,16998750,0,0,0,0,0,14294,0
2016-08-02,0,0,0,0,0,16998750,0,0,0,0,0,14724,0
2016-08-03,0,0,0,0,0,16998750,0,0,0,0,0,14972,0
2016-08-04,0,0,0,0,0,16998750,0,0,0,0,0,14385,0
2016-08-05,0,0,0,0,0,16998750,0,0,0,0,0,14412,0
2016-08-08,0,0,0,0,0,16998750,0,0,0,0,0,14605,0
2016-08-09,0,0,0,0,0,16998750,0,0,0,0,0,13599,0
2016-08-10,0,0,0,0,0,16998750,0,0,0,0,0,13591,0
2016-08-11,0,0,0,0,0,16998750,0,0,0,0,0,13846,0
2016-08-12,0,0,0,0,0,16998750,0,0,0,0,0,14176,0
2016-08-15,0,0,0,0,0,16998750,0,0,0,0,0,13816,0
2016-08-16,0,0,0,0,0,16998750,0,0,0,0,0,13926,0
2016-08-17,0,0,0,0,0,16998750,0,0,0,0,0,13933,0
2016-08-18,0,0,0,0,0,16998750,0,0,0,0,0,12961,0
2016-08-19,0,0,0,0,0,16998750,0,0,0,0,0,12481,0
2016-08-22,0,0,0,0,0,16998750,0,0,0,0,0,12234,0
2016-08-23,0,0,0,0,0,16998750,0,0,0,0,0,11688,0
2016-08-24,0,0,0,0,0,16998750,0,0,0,0,0,11661,0
2016-08-25,0,0,0,0,0,16998750,0,0,0,0,0,12181,0
2016-08-26,0,0,0,0,0,16998750,0,0,0,0,0,11341,0
2016-08-29,0,0,0,0,0,16998750,0,0,0,0,0,10634,0
2016-08-30,0,0,0,0,0,16998750,0,0,0,0,0,10528,0
2016-08-31,0,0,0,0,0,16998750,0,0,0,0,0,11008,0
2016-09-01,0,0,0,0,0,16998750,0,0,0,0,0,10648,0
2016-09-02,0,0,0,0,0,16998750,0,0,0,0,0,10648,0
2016-09-05,0,0,0,0,0,16998750,0,0,0,0,0,10279,0
2016-09-06,0,0,0,0,0,16998750,0,0,0,0,0,9952,0
2016-09-07,0,0,0,0,0,16998750,0,0,0,0,0,9848,0
2016-09-08,0,0,0,0,0,16998750,0,0,0,0,0,9695,0
2016-09-09,0,0,0,0,0,16998750,0,0,0,0,0,9022,0
2016-09-12,0,0,0,0,0,16998750,0,0,0,0,0,7188,0
2016-09-13,0,0,0,0,0,16998750,0,0,0,0,0,6988,0
2016-09-14,0,0,0,0,0,16998750,0,0,0,0,0,6915,0
2016-09-19,0,0,0,0,0,16998750,0,0,0,0,0,6868,0
2016-09-20,0,0,0,0,0,16998750,0,0,0,0,0,6704,0
2016-09-21,0,0,0,0,0,16998750,0,0,0,0,0,6844,0
2016-09-22,0,0,0,0,0,16998750,0,0,0,0,0,7210,0
2016-09-23,0,0,0,0,0,16998750,0,0,0,0,0,7216,0
2016-09-26,0,1000,0,0,1000,16998750,0,0,0,0,0,6756,0
2016-09-29,1000,0,0,0,1000,16998750,0,0,0,0,0,6683,0
2016-09-30,1000,0,0,0,1000,16998750,0,0,0,0,0,6390,0
2016-10-03,1000,0,0,0,1000,16998750,0,0,0,0,0,6296,0
2016-10-04,1000,0,0,0,1000,16998750,0,0,0,0,0,6270,0
2016-10-05,1000,0,0,0,1000,16998750,0,0,0,0,0,6231,0
2016-10-06,1000,0,0,0,1000,16998750,0,0,0,0,0,6257,0
2016-10-07,1000,0,0,0,1000,16998750,0,0,0,0,0,5771,0
2016-10-11,1000,0,0,0,1000,16998750,0,0,0,0,0,5577,0
2016-10-12,1000,0,0,0,1000,16998750,0,0,0,0,0,4584,0
2016-10-13,1000,0,0,0,1000,16998750,0,0,0,0,0,4604,0
2016-10-14,1000,0,0,0,1000,16998750,0,0,0,0,0,4517,0
2016-10-17,1000,0,1000,0,0,16998750,0,0,0,0,0,4510,0
2016-10-18,0,0,0,0,0,16998750,0,0,0,0,0,3872,0
2016-10-19,0,0,0,0,0,16998750,0,0,0,0,0,3792,0
2016-10-20,0,0,0,0,0,16998750,0,0,0,0,0,3485,0
2016-10-21,0,0,0,0,0,16998750,0,0,0,0,0,3454,0
2016-10-24,0,0,0,0,0,16998750,0,0,0,0,0,3354,0
2016-10-25,0,0,0,0,0,16998750,0,0,0,0,0,3278,0
2016-10-26,0,0,0,0,0,16998750,0,0,0,0,0,3317,0
2016-10-27,0,0,0,0,0,16998750,0,0,0,0,0,3484,0
2016-10-28,0,0,0,0,0,16998750,0,0,0,0,0,3524,0
2016-10-31,0,0,0,0,0,16998750,0,0,0,0,0,3564,0
2016-11-01,0,0,0,0,0,16998750,0,0,0,0,0,3604,0
2016-11-02,0,0,0,0,0,16998750,0,0,0,0,0,3591,0
2016-11-03,0,0,0,0,0,16998750,0,0,0,0,0,3624,0
2016-11-04,0,0,0,0,0,16998750,0,0,0,0,0,3789,0
2016-11-07,0,0,0,0,0,16998750,0,0,0,0,0,3726,0
2016-11-08,0,0,0,0,0,16998750,0,0,0,0,0,3413,0
2016-11-09,0,0,0,0,0,16998750,0,0,0,0,0,3153,0
2016-11-10,0,0,0,0,0,16998750,0,0,0,0,0,3179,0
2016-11-11,0,0,0,0,0,16998750,0,0,0,0,0,3166,0
2016-11-14,0,0,0,0,0,16998750,0,0,0,0,0,3152,0
2016-11-15,0,0,0,0,0,16998750,0,0,0,0,0,3159,0
2016-11-16,0,0,0,0,0,16998750,0,0,0,0,0,3799,0
2016-11-17,0,0,0,0,0,16998750,0,0,0,0,0,4166,0
2016-11-18,0,0,0,0,0,16998750,0,0,0,0,0,4206,0
2016-11-21,0,0,0,0,0,16998750,0,0,0,0,0,4312,0
2016-11-22,0,0,0,0,0,16998750,0,0,0,0,0,4332,0
2016-11-23,0,0,0,0,0,16998750,0,0,0,0,0,4340,0
2016-11-24,0,0,0,0,0,16998750,0,0,0,0,0,4240,0
2016-11-25,0,0,0,0,0,16998750,0,0,0,0,0,4627,0
2016-11-28,0,1000,0,0,1000,16998750,0,0,0,0,0,5134,0
2016-11-29,1000,0,0,0,1000,16998750,0,0,0,0,0,5986,0
2016-11-30,1000,2000,0,0,3000,16998750,0,0,0,0,0,8581,0
2016-12-01,3000,2000,2000,0,3000,16998750,0,0,0,0,0,9701,0
2016-12-02,3000,0,0,0,3000,16998750,0,0,0,0,0,9708,0
2016-12-05,3000,0,0,0,3000,16998750,0,0,0,0,0,10061,0
2016-12-06,3000,0,0,0,3000,16998750,0,0,0,0,0,10568,0
2016-12-07,3000,0,0,0,3000,16998750,0,0,0,0,0,11176,0
2016-12-08,3000,0,0,0,3000,16998750,0,0,0,0,0,11589,0
2016-12-09,3000,0,0,0,3000,16998750,0,0,0,0,0,11829,0
2016-12-12,3000,0,0,0,3000,16998750,0,0,0,0,0,11883,0
2016-12-13,3000,0,0,0,3000,16998750,0,0,0,0,0,11836,0
2016-12-14,3000,0,0,0,3000,16998750,0,0,0,0,0,11896,0
2016-12-15,3000,0,0,0,3000,16998750,0,0,0,0,0,11783,0
2016-12-16,3000,15000,1000,0,17000,16998750,0,0,0,0,0,12549,0
2016-12-19,17000,0,1000,0,16000,16998750,0,0,0,0,0,12802,0
2016-12-20,16000,0,0,0,16000,16998750,0,0,0,0,0,12662,0
2016-12-21,16000,0,0,0,16000,16998750,0,0,0,0,0,12635,0
2016-12-22,16000,0,0,0,16000,16998750,0,0,0,0,0,12589,0
2016-12-23,16000,0,0,0,16000,16998750,0,0,0,0,0,12742,0
2016-12-26,16000,0,0,0,16000,16998750,0,0,0,0,0,12762,0
2016-12-27,16000,0,0,0,16000,16998750,0,0,0,0,0,12835,0
2016-12-28,16000,0,0,0,16000,16998750,0,0,0,0,0,12243,0
2016-12-29,16000,1000,0,0,17000,16998750,0,0,0,0,0,12183,0
2016-12-30,17000,0,0,0,17000,16998750,0,0,0,0,0,12170,0
2017-01-03,17000,0,0,0,17000,16998750,0,0,0,0,0,12097,0
2017-01-04,17000,0,0,0,17000,16998750,0,0,0,0,0,12117,0
2017-01-05,17000,0,0,0,17000,16998750,0,0,0,0,0,12036,0
2017-01-06,17000,0,0,0,17000,16998750,0,0,0,0,0,12136,0
2017-01-09,17000,0,0,0,17000,16998750,0,0,0,0,0,12048,0
2017-01-10,17000,0,1000,0,16000,16998750,0,0,0,0,0,11676,0
2017-01-11,16000,0,0,0,16000,16998750,0,0,0,0,0,10762,0
2017-01-12,16000,0,0,0,16000,16998750,0,0,0,0,0,8168,0
2017-01-13,16000,0,0,0,16000,16998750,0,0,0,0,0,6974,0
2017-01-16,16000,0,0,0,16000,16998750,0,0,0,0,0,7607,0
2017-01-17,16000,0,0,0,16000,16998750,0,0,0,0,0,8847,0
2017-01-18,16000,0,0,0,16000,16998750,0,0,0,0,0,8954,0
2017-01-19,16000,0,0,0,16000,16998750,0,0,0,0,0,8859,0
2017-01-20,16000,0,15000,0,1000,16998750,0,0,0,0,0,10166,0
2017-01-23,1000,0,0,0,1000,16998750,0,0,0,0,0,13906,0
2017-01-24,1000,0,0,0,1000,16998750,0,0,0,0,0,17901,0
2017-02-02,1000,2000,0,0,3000,16998750,0,0,0,0,0,19105,0
2017-02-03,3000,1000,2000,0,2000,16998750,0,0,0,0,0,21689,0
2017-02-06,2000,0,0,0,2000,16998750,0,0,0,0,0,26188,0
2017-02-07,2000,0,0,0,2000,16998750,0,0,0,0,0,26461,0
2017-02-08,2000,0,0,1000,1000,16998750,0,0,0,0,0,26819,0
2017-02-09,1000,0,0,0,1000,16998750,0,0,0,0,0,27335,0
2017-02-10,1000,0,0,0,1000,16998750,0,0,0,0,0,28022,0
2017-02-13,1000,0,0,0,1000,16998750,0,0,0,0,0,28562,0
2017-02-14,1000,20000,0,0,21000,16998750,0,0,0,0,0,31883,0
2017-02-15,21000,0,0,0,21000,16998750,0,0,0,0,0,32379,0
2017-02-16,21000,0,10000,0,11000,16998750,0,0,0,0,0,32906,0
2017-02-17,11000,0,0,0,11000,16998750,0,0,0,0,0,33165,0
2017-02-20,11000,0,0,0,11000,16998750,0,0,0,0,0,33384,0
2017-02-21,11000,0,0,0,11000,16998750,0,0,0,0,0,33718,0
2017-02-22,11000,0,10000,0,1000,16998750,0,0,0,0,0,50778,0
2017-02-23,1000,0,0,0,1000,16998750,0,0,0,0,0,51269,0
2017-02-24,1000,0,0,0,1000,16998750,0,0,0,0,0,51861,0
2017-03-01,1000,0,0,0,1000,16998750,0,0,0,0,0,51740,0
2017-03-02,1000,0,0,0,1000,16998750,0,0,0,0,0,51770,0
2017-03-03,1000,0,0,0,1000,16998750,0,0,0,0,0,51830,0
2017-03-06,1000,0,0,0,1000,16998750,0,0,0,0,0,51930,0
2017-03-07,1000,0,0,0,1000,16998750,0,0,0,0,0,52050,0
2017-03-08,1000,0,0,0,1000,16998750,0,0,0,0,0,51250,0
2017-03-09,1000,0,0,0,1000,16998750,0,0,0,0,0,49520,0
2017-03-10,1000,0,0,0,1000,16998750,0,0,0,0,0,49275,0
2017-03-13,1000,0,0,0,1000,16998750,0,0,0,0,0,48555,0
2017-03-14,1000,0,0,0,1000,16998750,0,0,0,0,0,45706,0
2017-03-15,1000,2000,1000,0,2000,16998750,0,0,0,0,0,40388,0
2017-03-16,2000,0,0,0,2000,16998750,0,0,0,0,0,34286,0
2017-03-17,2000,0,2000,0,0,16998750,0,0,0,0,0,32620,0
2017-03-20,0,0,0,0,0,16998750,0,0,0,0,0,28924,0
2017-03-21,0,0,0,0,0,16998750,0,0,0,0,0,22256,0
2017-03-22,0,0,0,0,0,16998750,0,0,0,0,0,20406,0
2017-03-23,0,0,0,0,0,16998750,0,0,0,0,0,19725,0
2017-03-24,0,0,0,0,0,16998750,0,0,0,0,0,19440,0
2017-03-27,0,0,0,0,0,16998750,0,0,0,0,0,19150,0
2017-03-28,0,0,0,0,0,16998750,0,0,0,0,0,18790,0
2017-03-29,0,0,0,0,0,16998750,0,0,0,0,0,13879,0
2017-03-30,0,0,0,0,0,16998750,0,0,0,0,0,13335,0
2017-03-31,0,0,0,0,0,16998750,0,0,0,0,0,13247,0
2017-04-05,0,0,0,0,0,16998750,0,0,0,0,0,14057,0
2017-04-06,0,0,0,0,0,16998750,0,0,0,0,0,13697,0
2017-04-07,0,0,0,0,0,16998750,0,0,0,0,0,13767,0
2017-04-10,0,0,0,0,0,16998750,0,0,0,0,0,13417,0
2017-04-11,0,0,0,0,0,16998750,0,0,0,0,0,13175,0
2017-04-12,0,0,0,0,0,16998750,0,0,0,0,0,13264,0
2017-04-13,0,0,0,0,0,16998750,0,0,0,0,0,13583,0
2017-04-14,0,0,0,0,0,16998750,0,0,0,0,0,13453,0
2017-04-17,0,0,0,0,0,16998750,0,0,0,0,0,13432,0
2017-04-18,0,0,0,0,0,16998750,0,0,0,0,0,14172,0
2017-04-19,0,0,0,0,0,16998750,0,0,0,0,0,15713,0
2017-04-20,0,0,0,0,0,16998750,0,0,0,0,0,16668,0
2017-04-21,0,0,0,0,0,16998750,0,0,0,0,0,16808,0
2017-04-24,0,0,0,0,0,16998750,0,0,0,0,0,16278,0
2017-04-25,0,0,0,0,0,16998750,0,0,0,0,0,15903,0
2017-04-26,0,0,0,0,0,16998750,0,0,0,0,0,17044,0
2017-04-27,0,0,0,0,0,16998750,0,0,0,0,0,18773,0
2017-04-28,0,0,0,0,0,16998750,0,0,0,0,0,19431,0
2017-05-02,0,0,0,0,0,16998750,0,0,0,0,0,21471,0
2017-05-03,0,0,0,0,0,16998750,0,0,0,0,0,22961,0
2017-05-04,0,2000,0,0,2000,16998750,0,0,0,0,0,23141,0
2017-05-05,2000,0,2000,0,0,16998750,0,0,0,0,0,24090,0
2017-05-08,0,0,0,0,0,16998750,0,0,0,0,0,24171,0
2017-05-09,0,0,0,0,0,16998750,0,0,0,0,0,23891,0
2017-05-10,0,0,0,0,0,16998750,0,0,0,0,0,23611,0
2017-05-11,0,0,0,0,0,16998750,0,0,0,0,0,22630,0
2017-05-12,0,0,0,0,0,16998750,0,0,0,0,0,23110,0
2017-05-15,0,0,0,0,0,16998750,0,0,0,0,0,23331,0
2017-05-16,0,0,0,0,0,16998750,0,0,0,0,0,23182,0
2017-05-17,0,0,0,0,0,16998750,0,0,0,0,0,22560,0
2017-05-18,0,0,0,0,0,16998750,0,0,0,0,0,21450,0
2017-05-19,0,0,0,0,0,16998750,0,0,0,0,0,21471,0
2017-05-22,0,0,0,0,0,16998750,0,0,0,0,0,21520,0
2017-05-23,0,0,0,0,0,16998750,0,0,0,0,0,21931,0
2017-05-24,0,0,0,0,0,16998750,0,0,0,0,0,22491,0
2017-05-25,0,0,0,0,0,16998750,0,0,0,0,0,22221,0
2017-05-26,0,0,0,0,0,16998750,0,0,0,0,0,21241,0
2017-05-31,0,0,0,0,0,16998750,0,0,0,0,0,21221,0
2017-06-01,0,0,0,0,0,16998750,0,0,0,0,0,21081,0
2017-06-02,0,0,0,0,0,16998750,0,0,0,0,0,21482,0
2017-06-05,0,0,0,0,0,16998750,0,0,0,0,0,19690,0
2017-06-06,0,0,0,0,0,16998750,0,0,0,0,0,20040,0
2017-06-07,0,0,0,0,0,16998750,0,0,0,0,0,20811,0
2017-06-08,0,0,0,0,0,16998750,0,0,0,0,0,21001,0
2017-06-09,0,0,0,0,0,16998750,0,0,0,0,0,19940,0
2017-06-12,0,0,0,0,0,16998750,0,0,0,0,0,19331,0
2017-06-13,0,0,0,0,0,16998750,0,0,0,0,0,18850,0
2017-06-14,0,0,0,0,0,16998750,0,0,0,0,0,17210,0
2017-06-15,0,0,0,0,0,16998750,0,0,0,0,0,17082,0
2017-06-16,0,0,0,0,0,16998750,0,0,0,0,0,18036,0
2017-06-19,0,0,0,0,0,16998750,0,0,0,0,0,57516,0
2017-06-20,0,0,0,0,0,16998750,0,0,0,0,0,58246,0
2017-06-21,0,0,0,0,0,16998750,0,0,0,0,0,58406,0
2017-06-22,0,0,0,0,0,16998750,0,0,0,0,0,58526,0
2017-06-23,0,0,0,0,0,16998750,0,0,0,0,0,58576,0
2017-06-26,0,0,0,0,0,16998750,0,0,0,0,0,57686,0
2017-06-27,0,0,0,0,0,16998750,0,0,0,0,0,57275,0
2017-06-28,0,0,0,0,0,16998750,0,0,0,0,0,57264,0
2017-06-29,0,0,0,0,0,16998750,0,0,0,0,0,58843,0
2017-06-30,0,0,0,0,0,16998750,0,0,0,0,0,59104,0
2017-07-03,0,0,0,0,0,16998750,0,0,0,0,0,60274,0
2017-07-04,0,0,0,0,0,16998750,0,0,0,0,0,60994,0
2017-07-05,0,0,0,0,0,16998750,0,0,0,0,0,60863,0
2017-07-06,0,0,0,0,0,16998750,0,0,0,0,0,60513,0
2017-07-07,0,0,0,0,0,16998750,0,0,0,0,0,60193,0
2017-07-10,0,0,0,0,0,16998750,0,0,0,0,0,60094,0
2017-07-11,0,0,0,0,0,16998750,0,0,0,0,0,60194,0
2017-07-12,0,0,0,0,0,16998750,0,0,0,0,0,60164,0
2017-07-13,0,0,0,0,0,16998750,0,0,0,0,0,59083,0
2017-07-14,0,0,0,0,0,16998750,0,0,0,0,0,58423,0
2017-07-17,0,0,0,0,0,16998750,0,0,0,0,0,57999,0
2017-07-18,0,0,0,0,0,16998750,0,0,0,0,0,57399,0
2017-07-19,0,0,0,0,0,16998750,0,0,0,0,0,56708,0
2017-07-20,0,0,0,0,0,16998750,0,0,0,0,0,56268,0
2017-07-21,0,0,0,0,0,16998750,0,0,0,0,0,56058,0
2017-07-24,0,0,0,0,0,16998750,0,0,0,0,0,55002,0
2017-07-25,0,0,0,0,0,16998750,0,0,0,0,0,54432,0
2017-07-26,0,0,0,0,0,16998750,0,0,0,0,0,54112,0
2017-07-27,0,0,0,0,0,16998750,0,0,0,0,0,52922,0
2017-07-28,0,0,0,0,0,16998750,0,0,0,0,0,52218,0
2017-07-31,0,0,0,0,0,16998750,0,0,0,0,0,11828,0
2017-08-01,0,0,0,0,0,16998750,0,0,0,0,0,11088,0
2017-08-02,0,0,0,0,0,16998750,0,0,0,0,0,10848,0
2017-08-03,0,0,0,0,0,16998750,0,0,0,0,0,10688,0
2017-08-04,0,0,0,0,0,16998750,0,0,0,0,0,11230,0
2017-08-07,0,0,0,0,0,16998750,0,0,0,0,0,11350,0
2017-08-08,0,0,0,0,0,16998750,0,0,0,0,0,11285,0
2017-08-09,0,0,0,0,0,16998750,0,0,0,0,0,12255,0
2017-08-10,0,0,0,0,0,16998750,0,0,0,0,0,13166,0
2017-08-11,0,0,0,0,0,16998750,0,0,0,0,0,12744,0
2017-08-14,0,0,0,0,0,16998750,0,0,0,0,0,11364,0
2017-08-15,0,0,0,0,0,16998750,0,0,0,0,0,10204,0
2017-08-16,0,0,0,0,0,16998750,0,0,0,0,0,9924,0
2017-08-17,0,0,0,0,0,16998750,0,0,0,0,0,10004,0
2017-08-18,0,0,0,0,0,16998750,0,0,0,0,0,10354,0
2017-08-21,0,0,0,0,0,16998750,0,0,0,0,0,10453,0
2017-08-22,0,0,0,0,0,16998750,0,0,0,0,0,11086,0
2017-08-23,0,0,0,0,0,16998750,0,0,0,0,0,11046,0
2017-08-24,0,0,0,0,0,16998750,0,0,0,0,0,10946,0
2017-08-25,0,0,0,0,0,16998750,0,0,0,0,0,10856,0
2017-08-28,0,0,0,0,0,16998750,0,0,0,0,0,11226,0
2017-08-29,0,0,0,0,0,16998750,0,0,0,0,0,11764,0
2017-08-30,0,0,0,0,0,16998750,0,0,0,0,0,11577,0
2017-08-31,0,0,0,0,0,16998750,0,0,0,0,0,11617,0
2017-09-01,0,0,0,0,0,16998750,0,0,0,0,0,11587,0
2017-09-04,0,0,0,0,0,16998750,0,0,0,0,0,11482,0
2017-09-05,0,0,0,0,0,16998750,0,0,0,0,0,11502,0
2017-09-06,0,0,0,0,0,16998750,0,0,0,0,0,11392,0
2017-09-07,0,0,0,0,0,16998750,0,0,0,0,0,10981,0
2017-09-08,0,0,0,0,0,16998750,0,0,0,0,0,10492,0
2017-09-11,0,0,0,0,0,16998750,0,0,0,0,0,10422,0
2017-09-12,0,0,0,0,0,16998750,0,0,0,0,0,10642,0
2017-09-13,0,0,0,0,0,16998750,0,0,0,0,0,10642,0
2017-09-14,0,0,0,0,0,16998750,0,0,0,0,0,10642,0
2017-09-15,0,0,0,0,0,16998750,0,0,0,0,0,10099,0
2017-09-18,0,0,0,0,0,16998750,0,0,0,0,0,10039,0
2017-09-19,0,0,0,0,0,16998750,0,0,0,0,0,9984,0
2017-09-20,0,0,0,0,0,16998750,0,0,0,0,0,8914,0
2017-09-21,0,0,0,0,0,16998750,0,0,0,0,0,6214,0
2017-09-22,0,0,0,0,0,16998750,0,0,0,0,0,6224,0
2017-09-25,0,0,0,0,0,16998750,0,0,0,0,0,6384,0
2017-09-26,0,0,0,0,0,16998750,0,0,0,0,0,6374,0
2017-09-27,0,0,0,0,0,16998750,0,0,0,0,0,6374,0
2017-09-28,0,0,0,0,0,16998750,0,0,0,0,0,6014,0
2017-09-29,0,0,0,0,0,16998750,0,0,0,0,0,5614,0
2017-10-02,0,0,0,0,0,16998750,0,0,0,0,0,4711,0
2017-10-03,0,0,0,0,0,16998750,0,0,0,0,0,4671,0
2017-10-05,0,0,0,0,0,16998750,0,0,0,0,0,4681,0
2017-10-06,0,0,0,0,0,16998750,0,0,0,0,0,4651,0
2017-10-11,0,0,0,0,0,16998750,0,0,0,0,0,4261,0
2017-10-12,0,0,0,0,0,16998750,0,0,0,0,0,3633,0
2017-10-13,0,0,0,0,0,16998750,0,0,0,0,0,3581,0
2017-10-16,0,0,0,0,0,16998750,0,0,0,0,0,3480,0
2017-10-17,0,0,0,0,0,16998750,0,0,0,0,0,3422,0
2017-10-18,0,0,0,0,0,16998750,0,0,0,0,0,3422,0
2017-10-19,0,0,0,0,0,16998750,0,0,0,0,0,2982,0
2017-10-20,0,0,0,0,0,16998750,0,0,0,0,0,3032,0
2017-10-23,0,0,0,0,0,16998750,0,0,0,0,0,3022,0
2017-10-24,0,0,0,0,0,16998750,0,0,0,0,0,2802,0
2017-10-25,0,0,0,0,0,16998750,0,0,0,0,0,2712,0
2017-10-26,0,0,0,0,0,16998750,0,0,0,0,0,2382,0
2017-10-27,0,0,0,0,0,16998750,0,0,0,0,0,2331,0
2017-10-30,0,0,0,0,0,16998750,0,0,0,0,0,2243,0
2017-10-31,0,0,0,0,0,16998750,0,0,0,0,0,2153,0
2017-11-01,0,0,0,0,0,16998750,0,0,0,0,0,2043,0
2017-11-02,0,0,0,0,0,16998750,0,0,0,0,0,2003,0
2017-11-03,0,0,0,0,0,16998750,0,0,0,0,0,2043,0
2017-11-06,0,0,0,0,0,16998750,0,0,0,0,0,2003,0
2017-11-07,0,0,0,0,0,16998750,0,0,0,0,0,2093,0
2017-11-08,0,0,0,0,0,16998750,0,0,0,0,0,2153,0
2017-11-09,0,0,0,0,0,16998750,0,0,0,0,0,2142,0
2017-11-10,0,0,0,0,0,16998750,0,0,0,0,0,2073,0
2017-11-13,0,0,0,0,0,16998750,0,0,0,0,0,2112,0
2017-11-14,0,0,0,0,0,16998750,0,0,0,0,0,2124,0
2017-11-15,0,0,0,0,0,16998750,0,0,0,0,0,2074,0
2017-11-16,0,0,0,0,0,16998750,0,0,0,0,0,1935,0
2017-11-17,0,1000,0,0,1000,16998750,0,0,0,0,0,2814,0
2017-11-20,1000,0,1000,0,0,16998750,0,0,0,0,0,3045,0
2017-11-21,0,0,0,0,0,16998750,0,0,0,0,0,3094,0
2017-11-22,0,0,0,0,0,16998750,0,0,0,0,0,3135,0
2017-11-23,0,0,0,0,0,16998750,0,0,0,0,0,3604,0
2017-11-24,0,0,0,0,0,16998750,0,0,0,0,0,3874,0
2017-11-27,0,0,0,0,0,16998750,0,0,0,0,0,5124,0
2017-11-28,0,0,0,0,0,16998750,0,0,0,0,0,5352,0
2017-11-29,0,0,0,0,0,16998750,0,0,0,0,0,5593,0
2017-11-30,0,0,0,0,0,16998750,0,0,0,0,0,5663,0
2017-12-01,0,0,0,0,0,16998750,0,0,0,0,0,5813,0
2017-12-04,0,0,0,0,0,16998750,0,0,0,0,0,5983,0
2017-12-05,0,0,0,0,0,16998750,0,0,0,0,0,6133,0
2017-12-06,0,0,0,0,0,16998750,0,0,0,0,0,6245,0
2017-12-07,0,0,0,0,0,16998750,0,0,0,0,0,6485,0
2017-12-08,0,0,0,0,0,16998750,0,0,0,0,0,6655,0
2017-12-11,0,0,0,0,0,16998750,0,0,0,0,0,6614,0
2017-12-12,0,0,0,0,0,16998750,0,0,0,0,0,6684,0
2017-12-13,0,0,0,0,0,16998750,0,0,0,0,0,6804,0
2017-12-14,0,0,0,0,0,16998750,0,0,0,0,0,7074,0
2017-12-15,0,0,0,0,0,16998750,0,0,0,0,0,7184,0
2017-12-18,0,0,0,0,0,16998750,0,0,0,0,0,7304,0
2017-12-19,0,0,0,0,0,16998750,0,0,0,0,0,7234,0
2017-12-20,0,0,0,0,0,16998750,0,0,0,0,0,7344,0
2017-12-21,0,0,0,0,0,16998750,0,0,0,0,0,7704,0
2017-12-22,0,0,0,0,0,16998750,0,0,0,0,0,7844,0
2017-12-25,0,0,0,0,0,16998750,0,0,0,0,0,8024,0
2017-12-26,0,0,0,0,0,16998750,0,0,0,0,0,8102,0
2017-12-27,0,0,0,0,0,16998750,0,0,0,0,0,8312,0
2017-12-28,0,0,0,0,0,16998750,0,0,0,0,0,8372,0
2017-12-29,0,0,0,0,0,16998750,0,0,0,0,0,7622,0
2018-01-02,0,0,0,0,0,16998750,0,0,0,0,0,7453,0
2018-01-03,0,0,0,0,0,16998750,0,0,0,0,0,7624,0
2018-01-04,0,0,0,0,0,16998750,0,0,0,0,0,7654,0
2018-01-05,0,0,0,0,0,16998750,0,0,0,0,0,7516,0
2018-01-08,0,0,0,0,0,16998750,0,0,0,0,0,7431,0
2018-01-09,0,0,0,0,0,16998750,0,0,0,0,0,6292,0
2018-01-10,0,0,0,0,0,16998750,0,0,0,0,0,6455,0
2018-01-11,0,0,0,0,0,16998750,0,0,0,0,0,6254,0
2018-01-12,0,0,0,0,0,16998750,0,0,0,0,0,6214,0
2018-01-15,0,0,0,0,0,16998750,0,0,0,0,0,6095,0
2018-01-16,0,0,0,0,0,16998750,0,0,0,0,0,6625,0
2018-01-17,0,0,0,0,0,16998750,0,0,0,0,0,7175,0
2018-01-18,0,0,0,0,0,16998750,0,0,0,0,0,8543,0
2018-01-19,0,0,0,0,0,16998750,0,0,0,0,0,8443,0
2018-01-22,0,0,0,0,0,16998750,0,0,0,0,0,8543,0
2018-01-23,0,0,0,0,0,16998750,0,0,0,0,0,8563,0
2018-01-24,0,0,0,0,0,16998750,0,0,0,0,0,8688,0
2018-01-25,0,0,0,0,0,16998750,0,0,0,0,0,9298,0
2018-01-26,0,0,0,0,0,16998750,0,0,0,0,0,10218,0
2018-01-29,0,0,0,0,0,16998750,0,0,0,0,0,10908,0
2018-01-30,0,0,0,0,0,16998750,0,0,0,0,0,11198,0
2018-01-31,0,0,0,0,0,16998750,0,0,0,0,0,11778,0
2018-02-01,0,0,0,0,0,16998750,0,0,0,0,0,12168,0
2018-02-02,0,0,0,0,0,16998750,0,0,0,0,0,12298,0
2018-02-05,0,0,0,0,0,16998750,0,0,0,0,0,12278,0
