date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-22,47000,2000,0,0,49000,77265547,2351000,2000,0,0,2353000,146138,0
2016-04-25,49000,0,0,0,49000,77265547,2353000,13000,0,0,2366000,144475,0
2016-04-26,49000,0,1000,0,48000,77265547,2366000,2000,0,0,2368000,140270,0
2016-04-27,48000,0,2000,0,46000,77265547,2368000,6000,0,0,2374000,121185,0
2016-04-28,46000,2000,2000,0,46000,77265547,2374000,7000,0,0,2381000,107540,0
2016-04-29,46000,1000,40000,0,7000,77265547,2381000,11000,0,0,2392000,107397,0
2016-05-03,7000,1000,2000,0,6000,77265547,2392000,1000,0,0,2393000,102885,0
2016-05-04,6000,1000,0,0,7000,77265547,2393000,0,0,0,2393000,100976,0
2016-05-05,7000,0,1000,0,6000,77265547,2393000,0,0,0,2393000,99849,0
2016-05-06,6000,2000,2000,0,6000,77265547,2393000,0,0,0,2393000,98122,0
2016-05-09,6000,20000,0,0,26000,77265547,2393000,0,32000,0,2361000,94559,0
2016-05-10,26000,0,0,0,26000,77265547,2361000,0,0,0,2361000,87720,0
2016-05-11,26000,0,0,0,26000,77265547,2361000,0,0,0,2361000,82342,0
2016-05-12,26000,25000,0,0,51000,77265547,2361000,0,7000,0,2354000,80051,0
2016-05-13,51000,20000,0,0,71000,77275047,2354000,10000,2000,0,2362000,78927,0
2016-05-16,71000,1000,2000,0,70000,77275047,2362000,4000,0,0,2366000,76701,0
2016-05-17,70000,0,1000,0,69000,77275047,2366000,10000,0,0,2376000,74899,0
2016-05-18,69000,0,0,0,69000,77275047,2376000,7000,0,0,2383000,71936,0
2016-05-19,69000,0,0,0,69000,77275047,2383000,2000,0,0,2385000,70166,0
2016-05-20,69000,0,1000,0,68000,77275047,2385000,4000,0,0,2389000,71230,0
2016-05-23,68000,0,2000,0,66000,77275047,2389000,5000,0,0,2394000,70358,0
2016-05-24,66000,0,1000,0,65000,77275047,2394000,1000,0,0,2395000,67393,0
2016-05-25,65000,0,20000,0,45000,77275047,2395000,0,0,0,2395000,65558,0
2016-05-26,45000,0,0,0,45000,77275047,2395000,0,0,0,2395000,62944,0
2016-05-27,45000,2000,0,0,47000,77275047,2395000,2000,0,0,2397000,64193,0
2016-05-30,47000,0,0,0,47000,77275047,2397000,0,0,0,2397000,55626,0
2016-05-31,47000,0,0,0,47000,77275047,2397000,0,0,0,2397000,53922,0
2016-06-01,47000,0,0,0,47000,77275047,2397000,1000,0,0,2398000,53637,0
2016-06-02,47000,0,0,0,47000,77275047,2398000,0,0,0,2398000,52320,0
2016-06-03,47000,2000,0,0,49000,77275047,2398000,0,0,0,2398000,53832,0
2016-06-06,49000,0,0,0,49000,77275047,2398000,0,0,0,2398000,51687,0
2016-06-07,49000,27000,0,0,76000,77275047,2398000,0,0,0,2398000,55836,0
2016-06-08,76000,39000,10000,0,105000,77275047,2398000,0,0,0,2398000,61253,0
2016-06-13,105000,0,1000,0,104000,77275047,2398000,0,0,0,2398000,61129,0
2016-06-14,104000,54000,0,0,158000,77275047,2398000,4000,0,0,2402000,61323,0
2016-06-15,158000,0,34000,0,124000,77275047,2402000,2000,0,0,2404000,62437,0
2016-06-16,124000,4000,6000,0,122000,77275047,2404000,0,21000,0,2383000,62344,0
2016-06-17,122000,6000,50000,0,78000,77275047,2383000,6000,0,0,2389000,65049,0
2016-06-20,78000,0,18000,0,60000,77275047,2389000,4000,0,0,2393000,65252,0
2016-06-21,60000,5000,4000,0,61000,77275047,2393000,0,0,0,2393000,66421,0
2016-06-22,61000,1000,34000,0,28000,77275047,2393000,0,0,0,2393000,67571,0
2016-06-23,28000,4000,0,1000,31000,77275047,2393000,0,0,0,2393000,68227,0
2016-06-24,31000,1000,5000,0,27000,77275047,2393000,4000,0,0,2397000,70502,0
2016-06-27,27000,0,1000,0,26000,77275047,2397000,0,0,0,2397000,70277,0
2016-06-28,26000,0,0,0,26000,77275047,2397000,0,0,0,2397000,70297,0
2016-06-29,26000,7000,0,0,33000,77275047,2397000,0,0,0,2397000,72563,0
2016-06-30,33000,0,0,0,33000,77275047,2397000,0,0,0,2397000,73361,0
2016-07-01,33000,0,0,0,33000,77275047,2397000,0,45000,0,2352000,73860,0
2016-07-04,33000,0,0,0,33000,77275047,2352000,0,0,0,2352000,72517,0
2016-07-05,33000,0,1000,0,32000,77275047,2352000,0,0,0,2352000,73126,0
2016-07-06,32000,0,0,0,32000,77275047,2352000,6000,2000,0,2356000,73986,0
2016-07-07,32000,0,1000,0,31000,77275047,2356000,0,22000,0,2334000,73158,0
2016-07-11,31000,0,31000,0,0,77275047,2334000,0,0,0,2334000,75309,0
2016-07-12,0,0,0,0,0,77275047,2334000,0,0,0,2334000,74493,0
2016-07-13,0,0,0,0,0,77275047,2334000,55000,0,0,2389000,78499,0
2016-07-14,0,0,0,0,0,77324797,2389000,0,0,0,2389000,88858,0
2016-07-15,0,0,0,0,0,77324797,2389000,49000,0,0,2438000,96516,0
2016-07-18,0,0,0,0,0,77324797,2438000,0,0,0,2438000,105810,0
2016-07-19,0,0,0,0,0,77324797,2438000,0,0,0,2438000,110983,0
2016-07-20,0,45000,0,0,45000,77324797,2438000,0,0,0,2438000,119895,0
2016-07-21,45000,0,0,0,45000,77324797,2438000,0,0,0,2438000,123641,0
2016-07-22,45000,0,0,0,45000,77324797,2438000,0,0,0,2438000,122234,0
2016-07-25,45000,0,0,0,45000,77324797,2438000,0,0,0,2438000,117273,0
2016-07-26,45000,0,0,0,45000,77324797,2438000,0,0,0,2438000,117795,0
2016-07-27,45000,0,45000,0,0,77324797,2438000,0,0,0,2438000,115026,0
2016-07-28,0,5000,0,0,5000,77324797,2438000,0,0,0,2438000,114989,0
2016-07-29,5000,5000,0,0,10000,77324797,2438000,0,0,0,2438000,115816,0
2016-08-01,10000,0,0,0,10000,77324797,2438000,0,0,0,2438000,113344,0
2016-08-02,10000,0,0,0,10000,77324797,2438000,0,0,0,2438000,113216,0
2016-08-03,10000,0,0,0,10000,77324797,2438000,9000,450000,0,1997000,112160,0
2016-08-04,10000,0,0,0,10000,77324797,1997000,1000,0,0,1998000,115147,0
2016-08-05,10000,47000,0,0,57000,77324797,1998000,17000,539000,0,1476000,185718,0
2016-08-08,57000,8000,14000,0,51000,77324797,1476000,0,0,0,1476000,226610,0
2016-08-09,51000,4000,2000,0,53000,77324797,1476000,0,0,0,1476000,236113,0
2016-08-10,53000,19000,13000,1000,58000,77324797,1476000,0,0,0,1476000,249282,0
2016-08-11,58000,3000,8000,0,53000,77324797,1476000,0,0,0,1476000,254150,0
2016-08-12,53000,6000,7000,0,52000,77333672,1476000,0,0,0,1476000,262004,0
2016-08-15,52000,0,1000,0,51000,77333672,1476000,0,0,0,1476000,265282,0
2016-08-16,51000,19000,0,0,70000,77333672,1476000,1000,0,0,1477000,278086,0
2016-08-17,70000,11000,0,10000,71000,77333672,1477000,0,0,0,1477000,282099,0
2016-08-18,71000,28000,2000,4000,93000,77333672,1477000,3000,0,0,1480000,291267,0
2016-08-19,93000,0,34000,0,59000,77333672,1480000,0,0,0,1480000,296304,0
2016-08-22,59000,6000,10000,0,55000,77333672,1480000,0,0,0,1480000,296131,0
2016-08-23,55000,4000,4000,0,55000,77333672,1480000,14000,1000,0,1493000,299492,0
2016-08-24,55000,0,4000,0,51000,77333672,1493000,0,0,0,1493000,298597,0
2016-08-25,51000,5000,10000,0,46000,77333672,1493000,0,0,0,1493000,292897,0
2016-08-26,46000,0,5000,0,41000,77333672,1493000,2000,0,0,1495000,285520,0
2016-08-29,41000,4000,0,0,45000,77333672,1495000,0,0,0,1495000,278808,0
2016-08-30,45000,0,1000,0,44000,77333672,1495000,0,0,0,1495000,273839,0
2016-08-31,44000,4000,0,0,48000,77333672,1495000,2000,0,0,1497000,278938,0
2016-09-01,48000,0,4000,0,44000,77333672,1497000,0,0,0,1497000,279181,0
2016-09-02,44000,2000,0,0,46000,77333672,1497000,0,0,0,1497000,280391,0
2016-09-05,46000,1000,0,0,47000,77333672,1497000,0,0,0,1497000,287075,0
2016-09-06,47000,0,2000,0,45000,77333672,1497000,24000,0,0,1521000,299977,0
2016-09-07,45000,21000,1000,0,65000,77333672,1521000,32000,0,0,1553000,319545,0
2016-09-08,65000,15000,0,0,80000,77333672,1553000,8000,0,0,1561000,326219,0
2016-09-09,80000,7000,20000,0,67000,77333672,1561000,6000,0,0,1567000,332350,0
2016-09-12,48000,1000,16000,0,33000,77333672,1567000,8000,0,0,1575000,339591,0
2016-09-13,33000,0,4000,0,29000,77333672,1575000,29000,0,0,1604000,342595,0
2016-09-14,29000,1000,3000,0,27000,77404797,1604000,42000,150000,0,1496000,341540,0
2016-09-19,27000,10000,0,0,37000,77404797,1496000,15000,0,0,1511000,272282,0
2016-09-20,37000,2000,0,0,39000,77404797,1511000,0,0,0,1511000,236984,0
2016-09-21,39000,0,1000,0,38000,77404797,1511000,0,0,0,1511000,228992,0
2016-09-22,38000,1000,0,0,39000,77404797,1511000,0,0,0,1511000,219284,0
2016-09-23,39000,0,1000,0,38000,77404797,1511000,2000,0,0,1513000,215507,0
2016-09-26,38000,0,0,1000,37000,77404797,1513000,0,0,0,1513000,210077,0
2016-09-29,37000,19000,1000,0,55000,77404797,1513000,0,0,0,1513000,230708,0
2016-09-30,55000,2000,7000,0,50000,77404797,1513000,0,0,0,1513000,221318,0
2016-10-03,50000,5000,12000,0,43000,77404797,1513000,0,0,0,1513000,217583,0
2016-10-04,43000,0,0,0,43000,77404797,1513000,1000,0,0,1514000,208990,0
2016-10-05,43000,0,4000,0,39000,77404797,1514000,0,0,0,1514000,205065,0
2016-10-06,39000,0,0,0,39000,77404797,1514000,2000,0,0,1516000,205065,0
2016-10-07,39000,1000,0,0,40000,77404797,1516000,0,0,0,1516000,203226,0
2016-10-11,40000,2000,1000,0,41000,77404797,1516000,2000,0,0,1518000,203879,0
2016-10-12,41000,0,2000,0,39000,77404797,1518000,0,0,0,1518000,200974,0
2016-10-13,39000,2000,0,0,41000,77404797,1518000,0,0,0,1518000,201689,0
2016-10-14,41000,13000,8000,0,46000,77439172,1518000,0,0,0,1518000,202006,0
2016-10-17,46000,1000,19000,0,28000,77439172,1518000,0,0,0,1518000,202371,0
2016-10-18,28000,0,7000,0,21000,77439172,1518000,0,43000,0,1475000,191090,0
2016-10-19,21000,0,0,0,21000,77439172,1475000,10000,0,0,1485000,190236,0
2016-10-20,21000,0,0,0,21000,77439172,1485000,1000,0,0,1486000,187634,0
2016-10-21,21000,20000,0,0,41000,77439172,1486000,1000,0,0,1487000,184327,0
2016-10-24,41000,0,1000,0,40000,77439172,1487000,0,0,0,1487000,170519,0
2016-10-25,40000,0,0,0,40000,77439172,1487000,3000,0,0,1490000,149649,0
2016-10-26,40000,0,6000,0,34000,77439172,1490000,4000,0,0,1494000,142991,0
2016-10-27,34000,0,1000,0,33000,77439172,1494000,0,0,0,1494000,137067,0
2016-10-28,33000,2000,0,0,35000,77439172,1494000,0,0,0,1494000,134189,0
2016-10-31,35000,0,2000,0,33000,77439172,1494000,0,0,0,1494000,130211,0
2016-11-01,33000,0,0,0,33000,77439172,1494000,0,0,0,1494000,128756,0
2016-11-02,33000,0,0,0,33000,77439172,1494000,0,0,0,1494000,129340,0
2016-11-03,33000,2000,0,0,35000,77439172,1494000,0,0,0,1494000,131752,0
2016-11-04,35000,9000,0,0,44000,77439172,1494000,0,0,0,1494000,124515,0
2016-11-07,44000,0,2000,0,42000,77439172,1494000,0,0,0,1494000,120990,0
2016-11-08,42000,0,17000,0,25000,77439172,1494000,1000,0,0,1495000,119425,0
2016-11-09,25000,3000,10000,0,18000,77439172,1495000,0,0,0,1495000,120587,0
2016-11-10,18000,3000,0,0,21000,77439172,1495000,0,0,0,1495000,119043,0
2016-11-11,21000,0,4000,0,17000,77439172,1495000,0,0,0,1495000,95935,0
2016-11-14,17000,0,5000,0,12000,77442922,1495000,0,0,0,1495000,92090,0
2016-11-15,12000,0,0,0,12000,77442922,1495000,0,0,0,1495000,90714,0
2016-11-16,12000,0,0,0,12000,77442922,1495000,0,0,0,1495000,89975,0
2016-11-17,12000,0,0,0,12000,77442922,1495000,0,0,0,1495000,88686,0
2016-11-18,12000,1000,0,0,13000,77442922,1495000,0,0,0,1495000,92365,0
2016-11-21,13000,6000,0,0,19000,77442922,1495000,0,0,0,1495000,90619,0
2016-11-22,19000,0,0,0,19000,77442922,1495000,0,0,0,1495000,88749,0
2016-11-23,19000,0,0,0,19000,77442922,1495000,0,0,0,1495000,88199,0
2016-11-24,19000,0,0,0,19000,77442922,1495000,0,45000,0,1450000,87462,0
2016-11-25,19000,0,2000,0,17000,77442922,1450000,0,0,0,1450000,85095,0
2016-11-28,17000,10000,0,0,27000,77442922,1450000,0,0,0,1450000,88057,0
2016-11-29,27000,46000,8000,0,65000,77442922,1450000,0,0,0,1450000,98216,0
2016-11-30,65000,0,1000,0,64000,77442922,1450000,0,0,0,1450000,97711,0
2016-12-01,64000,0,0,0,64000,77442922,1450000,0,0,0,1450000,101503,0
2016-12-02,64000,0,0,0,64000,77442922,1450000,0,0,0,1450000,100260,0
2016-12-05,64000,0,0,0,64000,77442922,1450000,0,0,0,1450000,100534,0
2016-12-06,64000,0,21000,0,43000,77442922,1450000,0,0,0,1450000,103277,0
2016-12-07,43000,0,30000,0,13000,77442922,1450000,0,0,0,1450000,117517,0
2016-12-08,13000,5000,10000,0,8000,77442922,1450000,0,0,0,1450000,135191,0
2016-12-09,8000,0,2000,0,6000,77442922,1450000,1000,0,0,1451000,144180,0
2016-12-12,6000,0,0,0,6000,77442922,1451000,0,0,0,1451000,147819,0
2016-12-13,6000,3000,0,0,9000,77442922,1451000,0,0,0,1451000,152623,0
2016-12-14,9000,0,0,0,9000,77445422,1451000,0,0,0,1451000,156729,0
2016-12-15,9000,2000,3000,2000,6000,77445422,1451000,0,0,0,1451000,153465,0
2016-12-16,6000,4000,0,0,10000,77445422,1451000,0,8000,0,1443000,156515,0
2016-12-19,10000,5000,1000,0,14000,77445422,1443000,0,0,0,1443000,160476,0
2016-12-20,14000,0,0,0,14000,77445422,1443000,0,0,0,1443000,161595,0
2016-12-21,14000,0,2000,0,12000,77445422,1443000,0,13000,0,1430000,159620,0
2016-12-22,12000,0,0,0,12000,77445422,1430000,0,0,0,1430000,159049,0
2016-12-23,12000,27000,6000,0,33000,77445422,1430000,1000,0,0,1431000,190012,0
2016-12-26,33000,2000,3000,0,32000,77445422,1431000,0,0,0,1431000,205655,0
2016-12-27,32000,6000,4000,0,34000,77445422,1431000,0,15000,0,1416000,224721,0
2016-12-28,34000,58000,1000,0,91000,77445422,1416000,66000,0,0,1482000,278165,0
2016-12-29,91000,9000,8000,0,92000,77445422,1482000,0,0,0,1482000,288929,0
2016-12-30,92000,5000,1000,0,96000,77445422,1482000,0,2000,0,1480000,297771,0
2017-01-03,96000,56000,2000,0,150000,77445422,1480000,0,0,0,1480000,308759,0
2017-01-04,150000,15000,11000,0,154000,77445422,1480000,0,0,0,1480000,314306,0
2017-01-05,154000,123000,11000,0,266000,77445422,1480000,0,0,0,1480000,356470,0
2017-01-06,266000,1000,46000,0,221000,77445422,1480000,0,0,0,1480000,373245,0
2017-01-09,221000,25000,1000,0,245000,77445422,1480000,0,0,0,1480000,397389,0
2017-01-10,245000,6000,2000,0,249000,77445422,1480000,0,0,0,1480000,406338,0
2017-01-11,249000,33000,2000,0,280000,77445422,1480000,0,0,0,1480000,418191,0
2017-01-12,280000,21000,18000,0,283000,77445422,1480000,2000,30000,0,1452000,424375,0
2017-01-13,283000,16000,0,0,299000,77470422,1452000,0,0,0,1452000,431247,0
2017-01-16,299000,7000,21000,0,285000,77470422,1452000,0,0,0,1452000,434945,0
2017-01-17,285000,6000,3000,0,288000,77470422,1452000,0,104000,0,1348000,441895,0
2017-01-18,288000,61000,30000,0,319000,77470422,1348000,0,0,0,1348000,471143,0
2017-01-19,319000,448000,31000,0,736000,77470422,1348000,9000,0,0,1357000,531702,0
2017-01-20,736000,113000,148000,0,701000,77470422,1357000,0,0,0,1357000,636964,0
2017-01-23,701000,108000,64000,0,745000,77470422,1357000,8000,0,0,1365000,671082,0
2017-01-24,745000,50000,121000,4000,670000,77470422,1365000,0,2000,0,1363000,706446,0
2017-02-02,670000,85000,82000,2000,671000,77470422,1363000,0,0,0,1363000,731421,0
2017-02-03,671000,31000,45000,0,657000,77470422,1363000,100000,0,0,1463000,740128,0
2017-02-06,657000,16000,9000,0,664000,77470422,1463000,11000,0,0,1474000,750504,0
2017-02-07,664000,54000,22000,0,696000,77470422,1474000,279000,0,0,1753000,786904,0
2017-02-08,696000,48000,36000,0,708000,77470422,1753000,199000,0,0,1952000,805656,0
2017-02-09,708000,27000,6000,1000,728000,77470422,1952000,0,0,0,1952000,822449,0
2017-02-10,728000,198000,53000,0,873000,77470422,1952000,7000,0,0,1959000,887804,0
2017-02-13,873000,89000,149000,0,813000,77470422,1959000,0,0,0,1959000,1012275,0
2017-02-14,813000,147000,189000,0,771000,77503547,1959000,6000,0,0,1965000,1027418,0
2017-02-15,771000,69000,50000,2000,788000,77503547,1965000,5000,0,0,1970000,1054995,0
2017-02-16,788000,59000,39000,0,808000,77503547,1970000,239000,0,0,2209000,1061540,0
2017-02-17,808000,16000,7000,0,817000,77503547,2209000,20000,14000,0,2215000,1022036,0
2017-02-20,805000,23000,96000,0,732000,77503547,2215000,0,0,0,2215000,1030411,0
2017-02-21,732000,34000,15000,2000,749000,77503547,2215000,17000,0,0,2232000,1037534,0
2017-02-22,749000,11000,12000,0,748000,77503547,2232000,182000,0,0,2414000,1572328,0
2017-02-23,748000,5000,46000,0,707000,77503547,2414000,0,0,0,2414000,1529895,0
2017-02-24,707000,18000,25000,0,700000,77503547,2414000,12000,0,0,2426000,1530474,0
2017-03-01,700000,136000,129000,0,707000,77503547,2426000,33000,0,0,2459000,1559734,0
2017-03-02,707000,79000,61000,0,725000,77503547,2459000,20000,0,0,2479000,1578324,0
2017-03-03,725000,69000,115000,0,679000,77503547,2479000,58000,0,0,2537000,1575138,0
2017-03-06,679000,15000,4000,1000,689000,77503547,2537000,0,0,0,2537000,1573962,0
2017-03-07,689000,3000,6000,1000,685000,77503547,2537000,41000,0,0,2578000,1566304,0
2017-03-08,685000,11000,24000,1000,671000,77503547,2578000,29000,0,0,2607000,1568522,0
2017-03-09,671000,8000,166000,0,513000,77503547,2607000,49000,0,0,2656000,1568013,0
2017-03-10,513000,54000,75000,0,492000,77503547,2656000,86000,0,0,2742000,1540242,0
2017-03-13,492000,19000,30000,0,481000,77503547,2742000,33000,0,0,2775000,1438487,0
2017-03-14,481000,21000,27000,0,475000,77572297,2775000,72000,0,0,2847000,1284420,0
2017-03-15,475000,8000,9000,0,474000,77572297,2847000,26000,42000,0,2831000,1240386,0
2017-03-16,474000,18000,11000,0,481000,77572297,2831000,17000,0,0,2848000,1195076,0
2017-03-17,481000,8000,11000,0,478000,77572297,2848000,12000,0,0,2860000,1167697,0
2017-03-20,478000,4000,24000,0,458000,77572297,2860000,15000,17000,0,2858000,1152563,0
2017-03-21,458000,3000,11000,0,450000,77572297,2858000,35000,8000,0,2885000,1148228,0
2017-03-22,450000,2000,6000,0,446000,77572297,2885000,29000,0,0,2914000,1098789,0
2017-03-23,446000,0,3000,0,443000,77572297,2914000,30000,0,0,2944000,1073574,0
2017-03-24,443000,11000,65000,0,389000,77572297,2944000,21000,0,0,2965000,1056455,0
2017-03-27,389000,55000,53000,0,391000,77572297,2965000,0,0,0,2965000,970521,0
2017-03-28,391000,13000,124000,0,280000,77572297,2965000,0,450000,0,2515000,809643,0
2017-03-29,280000,13000,40000,0,253000,77572297,2515000,0,5000,0,2510000,746852,0
2017-03-30,253000,14000,8000,0,259000,77572297,2510000,0,0,0,2510000,691099,0
2017-03-31,259000,15000,12000,0,262000,77572297,2510000,0,0,0,2510000,664334,0
2017-04-05,262000,0,46000,1000,215000,77572297,2510000,1000,0,0,2511000,653939,0
2017-04-06,215000,0,95000,1000,119000,77572297,2511000,7000,0,0,2518000,647258,0
2017-04-07,119000,26000,47000,0,98000,77572297,2518000,0,400000,0,2118000,640290,0
2017-04-10,98000,0,98000,0,0,77572297,2118000,0,0,0,2118000,623577,0
2017-04-11,0,0,0,0,0,77572297,2118000,0,0,0,2118000,603834,0
2017-04-12,0,0,0,0,0,77572297,2118000,1000,0,0,2119000,593272,0
2017-04-13,0,0,0,0,0,77572297,2119000,1000,0,0,2120000,575329,0
2017-04-14,0,7000,0,0,7000,77594422,2120000,6000,0,0,2126000,519928,0
2017-04-17,7000,93000,4000,0,96000,77594422,2126000,0,0,0,2126000,521479,0
2017-04-18,96000,37000,33000,1000,99000,77594422,2126000,5000,0,0,2131000,504295,0
2017-04-19,99000,26000,10000,0,115000,77594422,2131000,0,0,0,2131000,504296,0
2017-04-20,115000,7000,15000,0,107000,77594422,2131000,0,583000,0,1548000,503778,0
2017-04-21,107000,14000,11000,0,110000,77594422,1548000,5000,0,0,1553000,499851,0
2017-04-24,110000,19000,48000,3000,78000,77594422,1553000,1000,0,0,1554000,500977,0
2017-04-25,78000,45000,18000,0,105000,77594422,1554000,0,34000,0,1520000,492612,0
2017-04-26,105000,20000,35000,0,90000,77594422,1520000,0,0,0,1520000,496307,0
2017-04-27,90000,37000,8000,0,119000,77594422,1520000,0,0,0,1520000,492023,0
2017-04-28,119000,30000,17000,0,132000,77594422,1520000,9000,0,0,1529000,510852,0
2017-05-02,132000,0,16000,0,116000,77594422,1529000,0,0,0,1529000,513383,0
2017-05-03,116000,3000,11000,0,108000,77594422,1529000,0,0,0,1529000,503224,0
2017-05-04,108000,10000,23000,0,95000,77594422,1529000,0,21000,0,1508000,501978,0
2017-05-05,95000,2000,17000,0,80000,77594422,1508000,0,0,0,1508000,498452,0
2017-05-08,80000,23000,6000,0,97000,77594422,1508000,0,0,0,1508000,497104,0
2017-05-09,97000,5000,32000,0,70000,77594422,1508000,0,0,0,1508000,507332,0
2017-05-10,70000,47000,5000,0,112000,77594422,1508000,0,0,0,1508000,505667,0
2017-05-11,112000,37000,31000,0,118000,77594422,1508000,0,0,0,1508000,514676,0
2017-05-12,118000,60000,6000,0,172000,77612672,1508000,0,0,0,1508000,524115,0
2017-05-15,172000,9000,8000,0,173000,77612672,1508000,1000,0,0,1509000,539920,0
2017-05-16,173000,2000,55000,0,120000,77612672,1509000,1000,14000,0,1496000,542164,0
2017-05-17,120000,1000,1000,0,120000,77612672,1496000,0,0,0,1496000,535602,0
2017-05-18,120000,0,28000,0,92000,77612672,1496000,0,0,0,1496000,533202,0
2017-05-19,92000,0,4000,0,88000,77612672,1496000,0,0,0,1496000,531489,0
2017-05-22,88000,13000,10000,0,91000,77612672,1496000,0,246000,0,1250000,509526,0
2017-05-23,91000,40000,2000,0,129000,77612672,1250000,0,0,0,1250000,503477,0
2017-05-24,129000,0,11000,0,118000,77612672,1250000,0,0,0,1250000,503934,0
2017-05-25,118000,1000,41000,0,78000,77612672,1250000,0,0,0,1250000,497320,0
2017-05-26,78000,124000,1000,0,201000,77612672,1250000,1000,0,0,1251000,527815,0
2017-05-31,201000,12000,35000,0,178000,77612672,1251000,18000,4000,0,1265000,584118,0
2017-06-01,178000,7000,27000,0,158000,77612672,1265000,0,0,0,1265000,556310,0
2017-06-02,158000,27000,5000,0,180000,77612672,1265000,0,0,0,1265000,567992,0
2017-06-05,215000,38000,31000,0,222000,77612672,1265000,0,0,0,1265000,658378,0
2017-06-06,222000,33000,18000,1000,236000,77612672,1265000,0,0,0,1265000,705562,0
2017-06-07,236000,73000,0,0,309000,77612672,1265000,0,0,0,1265000,746139,0
2017-06-08,309000,6000,23000,0,292000,77612672,1265000,0,0,0,1265000,762656,0
2017-06-09,292000,1000,54000,0,239000,77612672,1265000,0,0,0,1265000,786870,0
2017-06-12,239000,1000,34000,0,206000,77612672,1265000,0,0,0,1265000,772889,0
2017-06-13,206000,8000,2000,3000,209000,77612672,1265000,0,0,0,1265000,749805,0
2017-06-14,209000,1000,15000,0,195000,77612672,1265000,0,14000,0,1251000,751638,0
2017-06-15,195000,15000,1000,0,209000,77612672,1251000,0,12000,0,1239000,758362,0
2017-06-16,209000,643000,0,0,852000,77612672,1239000,506000,0,0,1745000,805205,0
2017-06-19,852000,23000,549000,0,326000,77612672,1745000,0,462000,0,1283000,845593,0
2017-06-20,326000,38000,22000,0,342000,77612672,1283000,0,0,0,1283000,885110,0
2017-06-21,342000,20000,2000,0,360000,77612672,1283000,0,0,0,1283000,897338,0
2017-06-22,360000,18000,70000,0,308000,77612672,1283000,0,222000,0,1061000,902367,0
2017-06-23,308000,7000,38000,0,277000,77612672,1061000,0,0,0,1061000,889377,0
2017-06-26,277000,3000,10000,0,270000,77612672,1061000,0,18000,0,1043000,868242,0
2017-06-27,270000,2000,8000,0,264000,77612672,1043000,0,0,0,1043000,854181,0
2017-06-28,264000,2000,18000,0,248000,77612672,1043000,0,0,0,1043000,850865,0
2017-06-29,248000,4000,29000,0,223000,77612672,1043000,0,0,0,1043000,855903,0
2017-06-30,223000,5000,35000,0,193000,77612672,1043000,0,0,0,1043000,858711,0
2017-07-03,193000,0,11000,0,182000,77612672,1043000,0,0,0,1043000,855218,0
2017-07-04,182000,4000,7000,0,179000,77612672,1043000,0,0,0,1043000,855465,0
2017-07-05,179000,0,51000,0,128000,77612672,1043000,0,6000,0,1037000,858365,0
2017-07-06,128000,8000,4000,0,132000,77612672,1037000,0,0,0,1037000,856096,0
2017-07-07,132000,0,22000,0,110000,77612672,1037000,0,8000,0,1029000,857137,0
2017-07-10,110000,6000,7000,1000,108000,77612672,1029000,0,0,0,1029000,830562,0
2017-07-11,108000,1000,8000,0,101000,77612672,1029000,0,0,0,1029000,772886,0
2017-07-12,101000,1000,22000,0,80000,77612672,1029000,0,0,0,1029000,767238,0
2017-07-13,80000,0,80000,0,0,77612672,1029000,3000,0,0,1032000,746877,0
2017-07-14,0,0,0,0,0,77653672,1032000,0,0,0,1032000,722999,0
2017-07-17,0,0,0,0,0,77653672,1032000,1000,0,0,1033000,656021,0
2017-07-18,0,0,0,0,0,77653672,1033000,6000,0,0,1039000,624136,0
2017-07-19,0,4000,0,0,4000,77653672,1039000,6000,44000,0,1001000,593888,0
2017-07-20,4000,0,1000,0,3000,77653672,1001000,5000,0,0,1006000,571819,0
2017-07-21,3000,0,2000,0,1000,77653672,1006000,0,0,0,1006000,534343,0
2017-07-24,1000,1000,0,0,2000,77653672,1006000,6000,16000,0,996000,528174,0
2017-07-25,2000,2000,1000,0,3000,77653672,996000,0,0,0,996000,515118,0
2017-07-26,3000,0,1000,0,2000,77653672,996000,0,0,0,996000,503449,0
2017-07-27,2000,1000,0,0,3000,77653672,996000,3000,0,0,999000,492303,0
2017-07-28,3000,0,0,0,3000,77653672,999000,0,0,0,999000,441273,0
2017-07-31,3000,0,1000,0,2000,77653672,999000,0,0,0,999000,396578,0
2017-08-01,2000,10000,0,0,12000,77653672,999000,9000,0,0,1008000,392971,0
2017-08-02,12000,0,5000,0,7000,77653672,1008000,0,0,0,1008000,380182,0
2017-08-03,7000,3000,0,0,10000,77653672,1008000,0,0,0,1008000,372695,0
2017-08-04,10000,9000,0,0,19000,77653672,1008000,0,0,0,1008000,379469,0
2017-08-07,19000,5000,1000,0,23000,77653672,1008000,1000,5000,0,1004000,389611,0
2017-08-08,23000,0,2000,0,21000,77653672,1004000,8000,8000,0,1004000,398768,0
