date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-01,0,0,0,0,0,13753500,0,0,0,0,0,4270,0
2016-08-02,0,0,0,0,0,13753500,0,0,0,0,0,5174,0
2016-08-03,0,0,0,0,0,13753500,0,0,0,0,0,5349,0
2016-08-04,0,0,0,0,0,13753500,0,0,0,0,0,5309,0
2016-08-05,0,0,0,0,0,13753500,0,0,0,0,0,5322,0
2016-08-08,0,0,0,0,0,13753500,0,0,0,0,0,5202,0
2016-08-09,0,0,0,0,0,13753500,0,0,0,0,0,5197,0
2016-08-10,0,0,0,0,0,13753500,0,0,0,0,0,5309,0
2016-08-11,0,0,0,0,0,13753500,0,0,0,0,0,5122,0
2016-08-12,0,0,0,0,0,13753500,0,0,0,0,0,5316,0
2016-08-15,0,0,0,0,0,13753500,0,0,0,0,0,5116,0
2016-08-16,0,0,0,0,0,13753500,0,0,0,0,0,5182,0
2016-08-17,0,0,0,0,0,13753500,0,0,0,0,0,5222,0
2016-08-18,0,0,0,0,0,13753500,0,0,0,0,0,5202,0
2016-08-19,0,0,0,0,0,13753500,0,0,0,0,0,5209,0
2016-08-22,0,0,0,0,0,13753500,0,0,0,0,0,5109,0
2016-08-23,0,0,0,0,0,13753500,0,0,0,0,0,4842,0
2016-08-24,0,0,0,0,0,13753500,0,0,0,0,0,4740,0
2016-08-25,0,0,0,0,0,13753500,0,0,0,0,0,4680,0
2016-08-26,0,0,0,0,0,13753500,0,0,0,0,0,4577,0
2016-08-29,0,0,0,0,0,13753500,0,0,0,0,0,3956,0
2016-08-30,0,0,0,0,0,13753500,0,0,0,0,0,3757,0
2016-08-31,0,0,0,0,0,13753500,0,0,0,0,0,3303,0
2016-09-01,0,0,0,0,0,13753500,0,0,0,0,0,3183,0
2016-09-02,0,0,0,0,0,13753500,0,0,0,0,0,3063,0
2016-09-05,0,0,0,0,0,13753500,0,0,0,0,0,3069,0
2016-09-06,0,0,0,0,0,13753500,0,0,0,0,0,2956,0
2016-09-07,0,0,0,0,0,13753500,0,0,0,0,0,2944,0
2016-09-08,0,0,0,0,0,13753500,0,0,0,0,0,2924,0
2016-09-09,0,0,0,0,0,13753500,0,0,0,0,0,2797,0
2016-09-12,0,0,0,0,0,13753500,0,0,0,0,0,1997,0
2016-09-13,0,0,0,0,0,13753500,0,0,0,0,0,1849,0
2016-09-14,0,0,0,0,0,13753500,0,0,0,0,0,1789,0
2016-09-19,0,0,0,0,0,13753500,0,0,0,0,0,1856,0
2016-09-20,0,0,0,0,0,13753500,0,0,0,0,0,1863,0
2016-09-21,0,0,0,0,0,13753500,0,0,0,0,0,1981,0
2016-09-22,0,0,0,0,0,13753500,0,0,0,0,0,1802,0
2016-09-23,0,0,0,0,0,13753500,0,0,0,0,0,1856,0
2016-09-26,0,0,0,0,0,13753500,0,0,0,0,0,1556,0
2016-09-29,0,0,0,0,0,13753500,0,0,0,0,0,1543,0
2016-09-30,0,0,0,0,0,13753500,0,0,0,0,0,1449,0
2016-10-03,0,0,0,0,0,13753500,0,0,0,0,0,1443,0
2016-10-04,0,0,0,0,0,13753500,0,0,0,0,0,1483,0
2016-10-05,0,0,0,0,0,13753500,0,0,0,0,0,1563,0
2016-10-06,0,0,0,0,0,13753500,0,0,0,0,0,1589,0
2016-10-07,0,0,0,0,0,13753500,0,0,0,0,0,1636,0
2016-10-11,0,0,0,0,0,13753500,0,0,0,0,0,1683,0
2016-10-12,0,0,0,0,0,13753500,0,0,0,0,0,1576,0
2016-10-13,0,0,0,0,0,13753500,0,0,0,0,0,1556,0
2016-10-14,0,0,0,0,0,13753500,0,0,0,0,0,1556,0
2016-10-17,0,0,0,0,0,13753500,0,0,0,0,0,1522,0
2016-10-18,0,0,0,0,0,13753500,0,0,0,0,0,1529,0
2016-10-19,0,0,0,0,0,13753500,0,0,0,0,0,1569,0
2016-10-20,0,0,0,0,0,13753500,0,0,0,0,0,1562,0
2016-10-21,0,0,0,0,0,13753500,0,0,0,0,0,1476,0
2016-10-24,0,0,0,0,0,13753500,0,0,0,0,0,1449,0
2016-10-25,0,0,0,0,0,13753500,0,0,0,0,0,1335,0
2016-10-26,0,0,0,0,0,13753500,0,0,0,0,0,1308,0
2016-10-27,0,0,0,0,0,13753500,0,0,0,0,0,1168,0
2016-10-28,0,0,0,0,0,13753500,0,0,0,0,0,1123,0
2016-10-31,0,0,0,0,0,13753500,0,0,0,0,0,983,0
2016-11-01,0,0,0,0,0,13753500,0,0,0,0,0,989,0
2016-11-02,0,0,0,0,0,13753500,0,0,0,0,0,1029,0
2016-11-03,0,0,0,0,0,13753500,0,0,0,0,0,1003,0
2016-11-04,0,0,0,0,0,13753500,0,0,0,0,0,984,0
2016-11-07,0,0,0,0,0,13753500,0,0,0,0,0,844,0
2016-11-08,0,0,0,0,0,13753500,0,0,0,0,0,843,0
2016-11-09,0,0,0,0,0,13753500,0,0,0,0,0,784,0
2016-11-10,0,0,0,0,0,13753500,0,0,0,0,0,783,0
2016-11-11,0,0,0,0,0,13753500,0,0,0,0,0,803,0
2016-11-14,0,0,0,0,0,13753500,0,0,0,0,0,1193,0
2016-11-15,0,0,0,0,0,13753500,0,0,0,0,0,1187,0
2016-11-16,0,0,0,0,0,13753500,0,0,0,0,0,1249,0
2016-11-17,0,0,0,0,0,13753500,0,0,0,0,0,1222,0
2016-11-18,0,0,0,0,0,13753500,0,0,0,0,0,1182,0
2016-11-21,0,0,0,0,0,13753500,0,0,0,0,0,1136,0
2016-11-22,0,0,0,0,0,13753500,0,0,0,0,0,1209,0
2016-11-23,0,0,0,0,0,13753500,0,0,0,0,0,1249,0
2016-11-24,0,0,0,0,0,13753500,0,0,0,0,0,1262,0
2016-11-25,0,0,0,0,0,13753500,0,0,0,0,0,1382,0
2016-11-28,0,0,0,0,0,13753500,0,0,0,0,0,1470,0
2016-11-29,0,0,0,0,0,13753500,0,0,0,0,0,1483,0
2016-11-30,0,0,0,0,0,13753500,0,0,0,0,0,1438,0
2016-12-01,0,0,0,0,0,13753500,0,0,0,0,0,1444,0
2016-12-02,0,0,0,0,0,13753500,0,0,0,0,0,1493,0
2016-12-05,0,0,0,0,0,13753500,0,0,0,0,0,1513,0
2016-12-06,0,0,0,0,0,13753500,0,0,0,0,0,1559,0
2016-12-07,0,0,0,0,0,13753500,0,0,0,0,0,1579,0
2016-12-08,0,0,0,0,0,13753500,0,0,0,0,0,1593,0
2016-12-09,0,0,0,0,0,13753500,0,0,0,0,0,1598,0
2016-12-12,0,0,0,0,0,13753500,0,0,0,0,0,1592,0
2016-12-13,0,0,0,0,0,13753500,0,0,0,0,0,1552,0
2016-12-14,0,0,0,0,0,13753500,0,0,0,0,0,1526,0
2016-12-15,0,0,0,0,0,13753500,0,0,0,0,0,1519,0
2016-12-16,0,0,0,0,0,13753500,0,0,0,0,0,1532,0
2016-12-19,0,0,0,0,0,13753500,0,0,0,0,0,1526,0
2016-12-20,0,0,0,0,0,13753500,0,0,0,0,0,1539,0
2016-12-21,0,0,0,0,0,13753500,0,0,0,0,0,1532,0
2016-12-22,0,0,0,0,0,13753500,0,0,0,0,0,1505,0
2016-12-23,0,0,0,0,0,13753500,0,0,0,0,0,1672,0
2016-12-26,0,0,0,0,0,13753500,0,0,0,0,0,1328,0
2016-12-27,0,0,0,0,0,13753500,0,0,0,0,0,1308,0
2016-12-28,0,0,0,0,0,13753500,0,0,0,0,0,1172,0
2016-12-29,0,0,0,0,0,13753500,0,0,0,0,0,1139,0
2016-12-30,0,0,0,0,0,13753500,0,0,0,0,0,1226,0
2017-01-03,0,0,0,0,0,13753500,0,0,0,0,0,1226,0
2017-01-04,0,0,0,0,0,13753500,0,0,0,0,0,1140,0
2017-01-05,0,0,0,0,0,13753500,0,0,0,0,0,1100,0
2017-01-06,0,0,0,0,0,13753500,0,0,0,0,0,1100,0
2017-01-09,0,0,0,0,0,13753500,0,0,0,0,0,1066,0
2017-01-10,0,0,0,0,0,13753500,0,0,0,0,0,1079,0
2017-01-11,0,0,0,0,0,13753500,0,0,0,0,0,1045,0
2017-01-12,0,0,0,0,0,13753500,0,0,0,0,0,1171,0
2017-01-13,0,0,0,0,0,13753500,0,0,0,0,0,1144,0
2017-01-16,0,0,0,0,0,13753500,0,0,0,0,0,1096,0
2017-01-17,0,0,0,0,0,13753500,0,0,0,0,0,1076,0
2017-01-18,0,0,0,0,0,13753500,0,0,0,0,0,1023,0
2017-01-19,0,0,0,0,0,13753500,0,0,0,0,0,996,0
2017-01-20,0,0,0,0,0,13753500,0,0,0,0,0,983,0
2017-01-23,0,0,0,0,0,13753500,0,0,0,0,0,1009,0
2017-01-24,0,0,0,0,0,13753500,0,0,0,0,0,1056,0
2017-02-02,0,0,0,0,0,13753500,0,0,0,0,0,1102,0
2017-02-03,0,0,0,0,0,13753500,0,0,0,0,0,1136,0
2017-02-06,0,0,0,0,0,13753500,0,0,0,0,0,1109,0
2017-02-07,0,0,0,0,0,13753500,0,0,0,0,0,1088,0
2017-02-08,0,0,0,0,0,13753500,0,0,0,0,0,1081,0
2017-02-09,0,0,0,0,0,13753500,0,0,0,0,0,1428,0
2017-02-10,0,0,0,0,0,13753500,0,0,0,0,0,1541,0
2017-02-13,0,0,0,0,0,13753500,0,0,0,0,0,1708,0
2017-02-14,0,0,0,0,0,13753500,0,0,0,0,0,1541,0
2017-02-15,0,0,0,0,0,13753500,0,0,0,0,0,1528,0
2017-02-16,0,0,0,0,0,13753500,0,0,0,0,0,1594,0
2017-02-17,0,0,0,0,0,13753500,0,0,0,0,0,1601,0
2017-02-20,0,0,0,0,0,13753500,0,0,0,0,0,1648,0
2017-02-21,0,0,0,0,0,13753500,0,0,0,0,0,1655,0
2017-02-22,0,0,0,0,0,13753500,0,0,0,0,0,2611,0
2017-02-23,0,0,0,0,0,13753500,0,0,0,0,0,2641,0
2017-02-24,0,0,0,0,0,13753500,0,0,0,0,0,2652,0
2017-03-01,0,0,0,0,0,13753500,0,0,0,0,0,2611,0
2017-03-02,0,0,0,0,0,13753500,0,0,0,0,0,2822,0
2017-03-03,0,0,0,0,0,13753500,0,0,0,0,0,3344,0
2017-03-06,0,0,0,0,0,13753500,0,0,0,0,0,3264,0
2017-03-07,0,0,0,0,0,13753500,0,0,0,0,0,3273,0
2017-03-08,0,0,0,0,0,13753500,0,0,0,0,0,3354,0
2017-03-09,0,0,0,0,0,13753500,0,0,0,0,0,3614,0
2017-03-10,0,0,0,0,0,13753500,0,0,0,0,0,3734,0
2017-03-13,0,0,0,0,0,13753500,0,0,0,0,0,3954,0
2017-03-14,0,0,0,0,0,13753500,0,0,0,0,0,4034,0
2017-03-15,0,0,0,0,0,13753500,0,0,0,0,0,4024,0
2017-03-16,0,0,0,0,0,13753500,0,0,0,0,0,3903,0
2017-03-17,0,0,0,0,0,13753500,0,0,0,0,0,3857,0
2017-03-20,0,0,0,0,0,13753500,0,0,0,0,0,3817,0
2017-03-21,0,0,0,0,0,13753500,0,0,0,0,0,3827,0
2017-03-22,0,0,0,0,0,13753500,0,0,0,0,0,3879,0
2017-03-23,0,0,0,0,0,13753500,0,0,0,0,0,4564,0
2017-03-24,0,0,0,0,0,13753500,0,0,0,0,0,4204,0
2017-03-27,0,0,0,0,0,13753500,0,0,0,0,0,4114,0
2017-03-28,0,0,0,0,0,13753500,0,0,0,0,0,4225,0
2017-03-29,0,0,0,0,0,13753500,0,0,0,0,0,4235,0
2017-03-30,0,0,0,0,0,13753500,0,0,0,0,0,4305,0
2017-03-31,0,0,0,0,0,13753500,0,0,0,0,0,4425,0
2017-04-05,0,0,0,0,0,13753500,0,0,0,0,0,4779,0
2017-04-06,0,0,0,0,0,13753500,0,0,0,0,0,4680,0
2017-04-07,0,0,0,0,0,13753500,0,0,0,0,0,4673,0
2017-04-10,0,0,0,0,0,13753500,0,0,0,0,0,4742,0
2017-04-11,0,0,0,0,0,13753500,0,0,0,0,0,4572,0
2017-04-12,0,0,0,0,0,13753500,0,0,0,0,0,4682,0
2017-04-13,0,0,0,0,0,13753500,0,0,0,0,0,4653,0
2017-04-14,0,0,0,0,0,13753500,0,0,0,0,0,4683,0
2017-04-17,0,0,0,0,0,13753500,0,0,0,0,0,4412,0
2017-04-18,0,0,0,0,0,13753500,0,0,0,0,0,3894,0
2017-04-19,0,0,0,0,0,13753500,0,0,0,0,0,3775,0
2017-04-20,0,0,0,0,0,13753500,0,0,0,0,0,3785,0
2017-04-21,0,0,0,0,0,13753500,0,0,0,0,0,3735,0
2017-04-24,0,0,0,0,0,13753500,0,0,0,0,0,3555,0
2017-04-25,0,0,0,0,0,13753500,0,0,0,0,0,3495,0
2017-04-26,0,0,0,0,0,13753500,0,0,0,0,0,3345,0
2017-04-27,0,0,0,0,0,13753500,0,0,0,0,0,3275,0
2017-04-28,0,0,0,0,0,13753500,0,0,0,0,0,3275,0
2017-05-02,0,0,0,0,0,13753500,0,0,0,0,0,3375,0
2017-05-03,0,0,0,0,0,13753500,0,0,0,0,0,3352,0
2017-05-04,0,0,0,0,0,13753500,0,0,0,0,0,3322,0
2017-05-05,0,0,0,0,0,13753500,0,0,0,0,0,3372,0
2017-05-08,0,0,0,0,0,13753500,0,0,0,0,0,3321,0
2017-05-09,0,0,0,0,0,13753500,0,0,0,0,0,2688,0
2017-05-10,0,0,0,0,0,13753500,0,0,0,0,0,2551,0
2017-05-11,0,0,0,0,0,13753500,0,0,0,0,0,2532,0
2017-05-12,0,0,0,0,0,13753500,0,0,0,0,0,2223,0
2017-05-15,0,0,0,0,0,13753500,0,0,0,0,0,2173,0
2017-05-16,0,0,0,0,0,13753500,0,0,0,0,0,2084,0
2017-05-17,0,0,0,0,0,13753500,0,0,0,0,0,1864,0
2017-05-18,0,0,0,0,0,13753500,0,0,0,0,0,1500,0
2017-05-19,0,0,0,0,0,13753500,0,0,0,0,0,1500,0
2017-05-22,0,0,0,0,0,13753500,0,0,0,0,0,1407,0
2017-05-23,0,0,0,0,0,13753500,0,0,0,0,0,1337,0
2017-05-24,0,0,0,0,0,13753500,0,0,0,0,0,1367,0
2017-05-25,0,0,0,0,0,13753500,0,0,0,0,0,1267,0
2017-05-26,0,0,0,0,0,13753500,0,0,0,0,0,1276,0
2017-05-31,0,0,0,0,0,13753500,0,0,0,0,0,1177,0
2017-06-01,0,0,0,0,0,13753500,0,0,0,0,0,1152,0
2017-06-02,0,0,0,0,0,13753500,0,0,0,0,0,1179,0
2017-06-05,0,0,0,0,0,13753500,0,0,0,0,0,1209,0
2017-06-06,0,0,0,0,0,13753500,0,0,0,0,0,1183,0
2017-06-07,0,0,0,0,0,13753500,0,0,0,0,0,1203,0
2017-06-08,0,0,0,0,0,13753500,0,0,0,0,0,1263,0
2017-06-09,0,0,0,0,0,13753500,0,0,0,0,0,1218,0
2017-06-12,0,0,0,0,0,13753500,0,0,0,0,0,1228,0
2017-06-13,0,0,0,0,0,13753500,0,0,0,0,0,1188,0
2017-06-14,0,0,0,0,0,13753500,0,0,0,0,0,1148,0
2017-06-15,0,0,0,0,0,13753500,0,0,0,0,0,1178,0
2017-06-16,0,0,0,0,0,13753500,0,0,0,0,0,1170,0
2017-06-19,0,0,0,0,0,13753500,0,0,0,0,0,1160,0
2017-06-20,0,0,0,0,0,13753500,0,0,0,0,0,1190,0
2017-06-21,0,0,0,0,0,13753500,0,0,0,0,0,1158,0
2017-06-22,0,0,0,0,0,13753500,0,0,0,0,0,1114,0
2017-06-23,0,0,0,0,0,13753500,0,0,0,0,0,1054,0
2017-06-26,0,0,0,0,0,13753500,0,0,0,0,0,1012,0
2017-06-27,0,0,0,0,0,13753500,0,0,0,0,0,992,0
2017-06-28,0,0,0,0,0,13753500,0,0,0,0,0,941,0
2017-06-29,0,0,0,0,0,13753500,0,0,0,0,0,921,0
2017-06-30,0,0,0,0,0,13753500,0,0,0,0,0,1031,0
2017-07-03,0,0,0,0,0,13753500,0,0,0,0,0,1092,0
2017-07-04,0,0,0,0,0,13753500,0,0,0,0,0,1122,0
2017-07-05,0,0,0,0,0,13753500,0,0,0,0,0,1192,0
2017-07-06,0,0,0,0,0,13753500,0,0,0,0,0,1192,0
2017-07-07,0,0,0,0,0,13753500,0,0,0,0,0,1152,0
2017-07-10,0,0,0,0,0,13753500,0,0,0,0,0,1252,0
2017-07-11,0,0,0,0,0,13753500,0,0,0,0,0,1281,0
2017-07-12,0,0,0,0,0,13753500,0,0,0,0,0,1256,0
2017-07-13,0,0,0,0,0,13753500,0,0,0,0,0,1256,0
2017-07-14,0,0,0,0,0,13753500,0,0,0,0,0,1256,0
2017-07-17,0,0,0,0,0,13753500,0,0,0,0,0,1276,0
2017-07-18,0,0,0,0,0,13753500,0,0,0,0,0,1360,0
2017-07-19,0,0,0,0,0,13753500,0,0,0,0,0,1284,0
2017-07-20,0,0,0,0,0,13753500,0,0,0,0,0,1224,0
2017-07-21,0,0,0,0,0,13753500,0,0,0,0,0,1339,0
2017-07-24,0,0,0,0,0,13753500,0,0,0,0,0,1419,0
2017-07-25,0,0,0,0,0,13753500,0,0,0,0,0,1850,0
2017-07-26,0,0,0,0,0,13753500,0,0,0,0,0,1890,0
2017-07-27,0,0,0,0,0,13753500,0,0,0,0,0,2051,0
2017-07-28,0,0,0,0,0,13753500,0,0,0,0,0,2049,0
2017-07-31,0,0,0,0,0,13753500,0,0,0,0,0,1969,0
2017-08-01,0,0,0,0,0,13753500,0,0,0,0,0,1950,0
2017-08-02,0,0,0,0,0,13753500,0,0,0,0,0,1941,0
2017-08-03,0,0,0,0,0,13753500,0,0,0,0,0,1971,0
2017-08-04,0,0,0,0,0,13753500,0,0,0,0,0,1960,0
2017-08-07,0,0,0,0,0,13753500,0,0,0,0,0,2200,0
2017-08-08,0,0,0,0,0,13753500,0,0,0,0,0,2340,0
2017-08-09,0,0,0,0,0,13753500,0,0,0,0,0,2430,0
2017-08-10,0,0,0,0,0,13753500,0,0,0,0,0,2430,0
2017-08-11,0,0,0,0,0,13753500,0,0,0,0,0,2350,0
2017-08-14,0,0,0,0,0,13753500,0,0,0,0,0,2519,0
2017-08-15,0,0,0,0,0,13753500,0,0,0,0,0,2479,0
2017-08-16,0,0,0,0,0,13753500,0,0,0,0,0,2479,0
2017-08-17,0,0,0,0,0,13753500,0,0,0,0,0,2569,0
2017-08-18,0,0,0,0,0,13753500,0,0,0,0,0,2609,0
2017-08-21,0,0,0,0,0,13753500,0,0,0,0,0,2599,0
2017-08-22,0,0,0,0,0,13753500,0,0,0,0,0,2579,0
2017-08-23,0,0,0,0,0,13753500,0,0,0,0,0,2599,0
2017-08-24,0,0,0,0,0,13753500,0,0,0,0,0,2639,0
2017-08-25,0,0,0,0,0,13753500,0,0,0,0,0,2759,0
2017-08-28,0,0,0,0,0,13753500,0,0,0,0,0,2769,0
2017-08-29,0,0,0,0,0,13753500,0,0,0,0,0,2779,0
2017-08-30,0,0,0,0,0,13753500,0,0,0,0,0,2846,0
2017-08-31,0,0,0,0,0,13753500,0,0,0,0,0,2800,0
2017-09-01,0,0,0,0,0,13753500,0,0,0,0,0,2679,0
2017-09-04,0,0,0,0,0,13753500,0,0,0,0,0,2700,0
2017-09-05,0,0,0,0,0,13753500,0,0,0,0,0,2298,0
2017-09-06,0,0,0,0,0,13753500,0,0,0,0,0,2238,0
2017-09-07,0,0,0,0,0,13753500,0,0,0,0,0,2057,0
2017-09-08,0,0,0,0,0,13753500,0,0,0,0,0,2157,0
2017-09-11,0,0,0,0,0,13753500,0,0,0,0,0,2327,0
2017-09-12,0,0,0,0,0,13753500,0,0,0,0,0,2365,0
2017-09-13,0,0,0,0,0,13753500,0,0,0,0,0,2365,0
2017-09-14,0,0,0,0,0,13753500,0,0,0,0,0,2465,0
2017-09-15,0,0,0,0,0,13753500,0,0,0,0,0,2586,0
2017-09-18,0,0,0,0,0,13753500,0,0,0,0,0,2426,0
2017-09-19,0,0,0,0,0,13753500,0,0,0,0,0,2436,0
2017-09-20,0,0,0,0,0,13753500,0,0,0,0,0,2456,0
2017-09-21,0,0,0,0,0,13753500,0,0,0,0,0,2496,0
2017-09-22,0,0,0,0,0,13753500,0,0,0,0,0,2766,0
2017-09-25,0,0,0,0,0,13753500,0,0,0,0,0,2544,0
2017-09-26,0,0,0,0,0,13753500,0,0,0,0,0,2554,0
2017-09-27,0,0,0,0,0,13753500,0,0,0,0,0,2535,0
2017-09-28,0,0,0,0,0,13753500,0,0,0,0,0,2415,0
2017-09-29,0,0,0,0,0,13753500,0,0,0,0,0,2375,0
2017-10-02,0,0,0,0,0,13753500,0,0,0,0,0,2304,0
2017-10-03,0,0,0,0,0,13753500,0,0,0,0,0,2254,0
2017-10-05,0,0,0,0,0,13753500,0,0,0,0,0,2505,0
2017-10-06,0,0,0,0,0,13753500,0,0,0,0,0,2355,0
2017-10-11,0,0,0,0,0,13753500,0,0,0,0,0,2274,0
2017-10-12,0,0,0,0,0,13753500,0,0,0,0,0,2295,0
2017-10-13,0,0,0,0,0,13753500,0,0,0,0,0,2244,0
2017-10-16,0,0,0,0,0,13753500,0,0,0,0,0,2331,0
2017-10-17,0,0,0,0,0,13753500,0,0,0,0,0,2392,0
2017-10-18,0,0,0,0,0,13753500,0,0,0,0,0,2503,0
2017-10-19,0,0,0,0,0,13753500,0,0,0,0,0,2444,0
2017-10-20,0,0,0,0,0,13753500,0,0,0,0,0,2445,0
2017-10-23,0,0,0,0,0,13753500,0,0,0,0,0,2435,0
2017-10-24,0,0,0,0,0,13753500,0,0,0,0,0,2337,0
2017-10-25,0,0,0,0,0,13753500,0,0,0,0,0,2218,0
2017-10-26,0,0,0,0,0,13753500,0,0,0,0,0,2168,0
2017-10-27,0,0,0,0,0,13753500,0,0,0,0,0,2258,0
2017-10-30,0,0,0,0,0,13753500,0,0,0,0,0,2128,0
2017-10-31,0,0,0,0,0,13753500,0,0,0,0,0,2007,0
2017-11-01,0,0,0,0,0,13753500,0,0,0,0,0,1967,0
2017-11-02,0,0,0,0,0,13753500,0,0,0,0,0,1797,0
2017-11-03,0,0,0,0,0,13753500,0,0,0,0,0,1729,0
2017-11-06,0,0,0,0,0,13753500,0,0,0,0,0,1690,0
2017-11-07,0,0,0,0,0,13753500,0,0,0,0,0,1390,0
2017-11-08,0,0,0,0,0,13753500,0,0,0,0,0,1490,0
2017-11-09,0,0,0,0,0,13753500,0,0,0,0,0,1650,0
2017-11-10,0,0,0,0,0,13753500,0,0,0,0,0,1750,0
2017-11-13,0,0,0,0,0,13753500,0,0,0,0,0,1930,0
2017-11-14,0,0,0,0,0,13753500,0,0,0,0,0,1940,0
2017-11-15,0,0,0,0,0,13753500,0,0,0,0,0,2110,0
2017-11-16,0,0,0,0,0,13753500,0,0,0,0,0,2080,0
2017-11-17,0,0,0,0,0,13753500,0,0,0,0,0,2070,0
2017-11-20,0,0,0,0,0,13753500,0,0,0,0,0,1761,0
2017-11-21,0,0,0,0,0,13753500,0,0,0,0,0,2483,0
2017-11-22,0,0,0,0,0,13753500,0,0,0,0,0,2653,0
2017-11-23,0,0,0,0,0,13753500,0,0,0,0,0,2583,0
2017-11-24,0,0,0,0,0,13753500,0,0,0,0,0,2543,0
2017-11-27,0,0,0,0,0,13753500,0,0,0,0,0,2453,0
2017-11-28,0,0,0,0,0,13753500,0,0,0,0,0,2372,0
2017-11-29,0,0,0,0,0,13753500,0,0,0,0,0,2201,0
2017-11-30,0,0,0,0,0,13753500,0,0,0,0,0,2310,0
2017-12-01,0,0,0,0,0,13753500,0,0,0,0,0,2389,0
2017-12-04,0,0,0,0,0,13753500,0,0,0,0,0,2531,0
2017-12-05,0,0,0,0,0,13753500,0,0,0,0,0,2779,0
2017-12-06,0,0,0,0,0,13753500,0,0,0,0,0,2828,0
2017-12-07,0,0,0,0,0,13753500,0,0,0,0,0,2938,0
2017-12-08,0,0,0,0,0,13753500,0,0,0,0,0,2898,0
2017-12-11,0,0,0,0,0,13753500,0,0,0,0,0,2898,0
2017-12-12,0,0,0,0,0,13753500,0,0,0,0,0,2908,0
2017-12-13,0,0,0,0,0,13753500,0,0,0,0,0,2868,0
2017-12-14,0,0,0,0,0,13753500,0,0,0,0,0,2881,0
2017-12-15,0,0,0,0,0,13753500,0,0,0,0,0,2870,0
2017-12-18,0,0,0,0,0,13753500,0,0,0,0,0,2890,0
2017-12-19,0,0,0,0,0,13753500,0,0,0,0,0,2940,0
2017-12-20,0,0,0,0,0,13753500,0,0,0,0,0,2792,0
2017-12-21,0,0,0,0,0,13753500,0,0,0,0,0,2622,0
2017-12-22,0,0,0,0,0,13753500,0,0,0,0,0,2792,0
2017-12-25,0,0,0,0,0,13753500,0,0,0,0,0,2602,0
2017-12-26,0,0,0,0,0,13753500,0,0,0,0,0,2592,0
2017-12-27,0,0,0,0,0,13753500,0,0,0,0,0,2392,0
2017-12-28,0,0,0,0,0,13753500,0,0,0,0,0,2412,0
2017-12-29,0,0,0,0,0,13753500,0,0,0,0,0,2442,0
2018-01-02,0,0,0,0,0,13753500,0,0,0,0,0,2481,0
2018-01-03,0,0,0,0,0,13753500,0,0,0,0,0,1779,0
2018-01-04,0,0,0,0,0,13753500,0,0,0,0,0,1660,0
2018-01-05,0,0,0,0,0,13753500,0,0,0,0,0,1641,0
2018-01-08,0,0,0,0,0,13753500,0,0,0,0,0,1661,0
2018-01-09,0,0,0,0,0,13753500,0,0,0,0,0,1680,0
2018-01-10,0,0,0,0,0,13753500,0,0,0,0,0,1742,0
2018-01-11,0,0,0,0,0,13753500,0,0,0,0,0,1693,0
2018-01-12,0,0,0,0,0,13753500,0,0,0,0,0,1623,0
2018-01-15,0,0,0,0,0,13753500,0,0,0,0,0,1514,0
2018-01-16,0,0,0,0,0,13753500,0,0,0,0,0,1432,0
2018-01-17,0,0,0,0,0,13753500,0,0,0,0,0,1192,0
2018-01-18,0,0,0,0,0,13753500,0,0,0,0,0,1092,0
2018-01-19,0,0,0,0,0,13753500,0,0,0,0,0,992,0
2018-01-22,0,0,0,0,0,13753500,0,0,0,0,0,932,0
2018-01-23,0,0,0,0,0,13753500,0,0,0,0,0,952,0
2018-01-24,0,0,0,0,0,13753500,0,0,0,0,0,1004,0
2018-01-25,0,0,0,0,0,13753500,0,0,0,0,0,1044,0
2018-01-26,0,0,0,0,0,13753500,0,0,0,0,0,1031,0
2018-01-29,0,0,0,0,0,13753500,0,0,0,0,0,1010,0
2018-01-30,0,0,0,0,0,13753500,0,0,0,0,0,998,0
2018-01-31,0,0,0,0,0,13753500,0,0,0,0,0,1018,0
2018-02-01,0,0,0,0,0,13753500,0,0,0,0,0,1017,0
2018-02-02,0,0,0,0,0,13753500,0,0,0,0,0,1017,0
2018-02-05,0,0,0,0,0,13753500,0,0,0,0,0,687,0
2018-02-06,0,0,0,0,0,13753500,0,0,0,0,0,707,0
2018-02-07,0,0,0,0,0,13753500,0,0,0,0,0,707,0
2018-02-08,0,0,0,0,0,13753500,0,0,0,0,0,757,0
2018-02-09,0,0,0,0,0,13753500,0,0,0,0,0,777,0
2018-02-12,0,0,0,0,0,13753500,0,0,0,0,0,797,0
2018-02-21,0,0,0,0,0,13753500,0,0,0,0,0,799,0
2018-02-22,0,0,0,0,0,13753500,0,0,0,0,0,779,0
2018-02-23,0,0,0,0,0,13753500,0,0,0,0,0,728,0
2018-02-26,0,0,0,0,0,13753500,0,0,0,0,0,698,0
2018-02-27,0,0,0,0,0,13753500,0,0,0,0,0,709,0
2018-03-01,0,0,0,0,0,13753500,0,0,0,0,0,679,0
