date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,51000,1000,1000,0,51000,20446348,574600,0,0,0,574600,50836,0
2016-05-16,51000,0,6000,0,45000,20446348,574600,1000,0,0,575600,50589,0
2016-05-17,45000,0,0,0,45000,20446348,575600,0,0,0,575600,49214,0
2016-05-18,45000,0,0,0,45000,20446348,575600,0,0,0,575600,47980,0
2016-05-19,45000,0,0,0,45000,20446348,575600,1000,0,0,576600,46794,0
2016-05-20,45000,0,0,0,45000,20446348,576600,0,0,0,576600,46237,0
2016-05-23,45000,3000,0,0,48000,20446348,576600,0,0,0,576600,45704,0
2016-05-24,48000,0,0,0,48000,20446348,576600,0,0,0,576600,45370,0
2016-05-25,48000,0,1000,0,47000,20446348,576600,1000,0,0,577600,45062,0
2016-05-26,47000,0,0,0,47000,20446348,577600,0,25000,0,552600,45709,0
2016-05-27,47000,1000,45000,0,3000,20446348,552600,0,0,0,552600,45640,0
2016-05-30,3000,0,0,0,3000,20446348,552600,0,0,0,552600,44819,0
2016-05-31,3000,0,0,0,3000,20446348,552600,0,0,0,552600,44759,0
2016-06-01,3000,0,0,0,3000,20446348,552600,0,0,0,552600,45340,0
2016-06-02,3000,0,1000,0,2000,20446348,552600,0,0,0,552600,44372,0
2016-06-03,2000,0,0,0,2000,20446348,552600,0,0,0,552600,42842,0
2016-06-06,2000,0,0,0,2000,20446348,552600,0,0,0,552600,39400,0
2016-06-07,2000,0,0,0,2000,20446348,552600,5000,0,0,557600,37908,0
2016-06-08,2000,0,0,0,2000,20446348,557600,4000,0,0,561600,36905,0
2016-06-13,2000,0,0,0,2000,20446348,561600,4000,0,0,565600,37208,0
2016-06-14,2000,0,0,0,2000,20446348,565600,0,0,0,565600,36951,0
2016-06-15,2000,0,0,0,2000,20446348,565600,0,0,0,565600,36624,0
2016-06-16,2000,10000,0,0,12000,20446348,565600,0,0,0,565600,41322,0
2016-06-17,12000,3000,5000,0,10000,20446348,565600,1000,0,0,566600,45499,0
2016-06-20,10000,0,0,0,10000,20446348,566600,0,0,0,566600,47556,0
2016-06-21,10000,0,0,0,10000,20446348,566600,0,0,0,566600,46236,0
2016-06-22,10000,0,1000,0,9000,20446348,566600,0,44000,0,522600,45515,0
2016-06-23,9000,0,0,0,9000,20446348,522600,0,0,0,522600,45000,0
2016-06-24,9000,0,3000,0,6000,20446348,522600,0,0,0,522600,47402,0
2016-06-27,6000,1000,1000,0,6000,20446348,522600,0,0,0,522600,49015,0
2016-06-28,6000,0,0,0,6000,20446348,522600,0,0,0,522600,49481,0
2016-06-29,6000,0,0,0,6000,20446348,522600,0,0,0,522600,50188,0
2016-06-30,6000,3000,0,0,9000,20446348,522600,0,0,0,522600,54156,0
2016-07-01,9000,0,1000,0,8000,20446348,522600,0,0,0,522600,55261,0
2016-07-04,8000,0,0,0,8000,20446348,522600,0,0,0,522600,55337,0
2016-07-05,8000,0,0,0,8000,20446348,522600,0,0,0,522600,55722,0
2016-07-06,8000,2000,1000,0,9000,20446348,522600,0,0,0,522600,56489,0
2016-07-07,9000,0,0,0,9000,20446348,522600,0,0,0,522600,56577,0
2016-07-11,9000,0,1000,0,8000,20446348,522600,0,0,0,522600,58214,0
2016-07-12,8000,0,0,0,8000,20446348,522600,1000,0,0,523600,57572,0
2016-07-13,8000,0,0,0,8000,20446348,523600,0,0,0,523600,59183,0
2016-07-14,8000,0,0,0,8000,20446348,523600,0,0,0,523600,59657,0
2016-07-15,8000,1000,0,0,9000,20446348,523600,0,0,0,523600,62165,0
2016-07-18,9000,1000,1000,0,9000,20446348,523600,0,0,0,523600,63047,0
2016-07-19,9000,2000,1000,0,10000,20446348,523600,0,0,0,523600,63680,0
2016-07-20,10000,2000,0,0,12000,20446348,523600,0,2000,0,521600,66468,0
2016-07-21,12000,0,0,0,12000,20446348,521600,0,0,0,521600,68803,0
2016-07-22,12000,1000,1000,0,12000,20446348,521600,0,0,0,521600,69770,0
2016-07-25,12000,2000,2000,0,12000,20446348,521600,0,0,0,521600,69919,0
2016-07-26,12000,1000,1000,0,12000,20446348,521600,0,0,0,521600,69192,0
2016-07-27,12000,0,2000,0,10000,20446348,521600,0,0,0,521600,70658,0
2016-07-28,10000,0,0,0,10000,20446348,521600,0,0,0,521600,69551,0
2016-07-29,10000,1000,0,0,11000,20446348,521600,2000,0,0,523600,64780,0
2016-08-01,11000,0,1000,0,10000,20446348,523600,0,0,0,523600,60319,0
2016-08-02,10000,1000,0,0,11000,20446348,523600,0,0,0,523600,58146,0
2016-08-03,11000,0,1000,0,10000,20446348,523600,0,0,0,523600,56731,0
2016-08-04,10000,0,0,0,10000,20446348,523600,0,0,0,523600,56158,0
2016-08-05,10000,0,3000,0,7000,20446348,523600,1000,0,0,524600,60812,0
2016-08-08,7000,0,0,0,7000,20446348,524600,0,0,0,524600,59484,0
2016-08-09,7000,0,0,0,7000,20446348,524600,2000,0,0,526600,58178,0
2016-08-10,7000,0,0,0,7000,20446348,526600,0,0,0,526600,58792,0
2016-08-11,7000,0,0,0,7000,20446348,526600,8000,0,0,534600,59639,0
2016-08-12,7000,0,0,0,7000,20446348,534600,0,0,0,534600,55837,0
2016-08-15,7000,0,3000,1000,3000,20446348,534600,0,0,0,534600,56032,0
2016-08-16,3000,0,3000,0,0,20446348,534600,0,1000,0,533600,57412,0
2016-08-17,0,0,0,0,0,20446348,533600,0,28000,0,505600,59137,0
2016-08-18,0,0,0,0,0,20446348,505600,0,0,0,505600,61849,0
2016-08-19,0,0,0,0,0,20446348,505600,0,0,0,505600,65331,0
2016-08-22,0,9000,0,0,9000,20446348,505600,2000,0,0,507600,66190,0
2016-08-23,9000,1000,0,0,10000,20446348,507600,1000,0,0,508600,66651,0
2016-08-24,10000,0,0,0,10000,20446348,508600,0,0,0,508600,66281,0
2016-08-25,10000,3000,0,0,13000,20446348,508600,0,54000,0,454600,66459,0
2016-08-26,13000,0,7000,0,6000,20446348,454600,0,0,0,454600,64494,0
2016-08-29,6000,0,1000,0,5000,20446348,454600,0,0,0,454600,63893,0
2016-08-30,5000,0,0,0,5000,20446348,454600,37000,0,0,491600,63526,0
2016-08-31,5000,2000,0,0,7000,20446348,491600,0,0,0,491600,62485,0
2016-09-01,7000,0,1000,0,6000,20446348,491600,0,0,0,491600,60866,0
2016-09-02,6000,0,0,0,6000,20446348,491600,0,0,0,491600,60112,0
2016-09-05,6000,0,1000,0,5000,20446348,491600,0,0,0,491600,60217,0
2016-09-06,5000,1000,3000,0,3000,20446348,491600,0,169000,0,322600,61835,0
2016-09-07,3000,0,0,0,3000,20446348,322600,0,0,0,322600,62860,0
2016-09-08,3000,0,1000,0,2000,20446348,322600,0,0,0,322600,63779,0
2016-09-09,2000,0,0,0,2000,20446348,322600,0,0,0,322600,63557,0
2016-09-12,2000,1000,0,0,3000,20446348,322600,0,0,0,322600,64497,0
2016-09-13,3000,0,1000,0,2000,20446348,322600,0,0,0,322600,64783,0
2016-09-14,2000,3000,0,0,5000,20446348,322600,0,0,0,322600,64764,0
2016-09-19,5000,0,3000,0,2000,20446348,322600,0,0,0,322600,59748,0
2016-09-20,2000,0,0,0,2000,20446348,322600,0,0,0,322600,59701,0
2016-09-21,2000,0,1000,0,1000,20446348,322600,0,0,0,322600,59969,0
2016-09-22,1000,0,0,0,1000,20446348,322600,0,0,0,322600,60195,0
2016-09-23,1000,0,0,0,1000,20446348,322600,0,0,0,322600,59288,0
2016-09-26,1000,0,0,0,1000,20446348,322600,0,0,0,322600,60528,0
2016-09-29,1000,0,0,0,1000,20446348,322600,0,0,0,322600,59906,0
2016-09-30,1000,1000,0,0,2000,20446348,322600,0,0,0,322600,59528,0
2016-10-03,2000,0,0,0,2000,20446348,322600,0,0,0,322600,57873,0
2016-10-04,2000,0,1000,0,1000,20446348,322600,0,0,0,322600,56090,0
2016-10-05,1000,2000,0,0,3000,20446348,322600,0,0,0,322600,53761,0
2016-10-06,3000,1000,0,0,4000,20446348,322600,0,0,0,322600,50978,0
2016-10-07,4000,1000,0,0,5000,20446348,322600,0,0,0,322600,50488,0
2016-10-11,5000,0,0,0,5000,20446348,322600,0,0,0,322600,50621,0
2016-10-12,5000,1000,0,0,6000,20446348,322600,1000,0,0,323600,50604,0
2016-10-13,6000,0,0,0,6000,20446348,323600,2000,0,0,325600,49780,0
2016-10-14,6000,0,0,0,6000,20446348,325600,0,0,0,325600,49334,0
2016-10-17,6000,1000,0,0,7000,20446348,325600,0,0,0,325600,48873,0
2016-10-18,7000,7000,3000,0,11000,20446348,325600,0,0,0,325600,49081,0
2016-10-19,11000,1000,1000,0,11000,20446348,325600,0,0,0,325600,49845,0
2016-10-20,11000,3000,0,0,14000,20446348,325600,1000,100000,0,226600,49943,0
2016-10-21,14000,1000,1000,0,14000,20446348,226600,6000,0,0,232600,50924,0
2016-10-24,14000,0,2000,0,12000,20446348,232600,0,0,0,232600,49145,0
2016-10-25,12000,0,4000,0,8000,20446348,232600,0,0,0,232600,46600,0
2016-10-26,8000,0,2000,0,6000,20446348,232600,0,12000,0,220600,45493,0
2016-10-27,6000,0,1000,0,5000,20446348,220600,0,0,0,220600,44872,0
2016-10-28,5000,0,0,0,5000,20446348,220600,0,0,0,220600,44446,0
2016-10-31,5000,0,0,0,5000,20446348,220600,0,0,0,220600,43399,0
2016-11-01,5000,2000,0,0,7000,20446348,220600,0,0,-2000,218600,44192,0
2016-11-02,7000,3000,1000,0,9000,20446348,218600,0,0,0,218600,44253,0
2016-11-03,9000,1000,0,0,10000,20446348,218600,0,0,0,218600,44541,0
2016-11-04,10000,0,1000,0,9000,20446348,218600,0,0,0,218600,42557,0
2016-11-07,9000,0,7000,0,2000,20446348,218600,0,0,0,218600,42020,0
2016-11-08,2000,4000,0,0,6000,20446348,218600,0,0,0,218600,41728,0
2016-11-09,6000,0,1000,0,5000,20446348,218600,0,0,0,218600,41795,0
2016-11-10,5000,0,1000,0,4000,20446348,218600,0,0,0,218600,40809,0
2016-11-11,4000,1000,0,0,5000,20446348,218600,0,0,0,218600,39366,0
2016-11-14,5000,0,0,0,5000,20446348,218600,0,0,0,218600,38565,0
2016-11-15,5000,0,2000,0,3000,20446348,218600,0,0,0,218600,38276,0
2016-11-16,3000,1000,0,0,4000,20446348,218600,0,0,0,218600,36587,0
2016-11-17,4000,0,0,0,4000,20446348,218600,0,0,0,218600,34913,0
2016-11-18,4000,0,1000,0,3000,20446348,218600,0,0,0,218600,34745,0
2016-11-21,3000,0,0,0,3000,20446348,218600,5000,0,0,223600,34806,0
2016-11-22,3000,0,1000,0,2000,20446348,223600,9000,0,0,232600,33306,0
2016-11-23,2000,0,0,0,2000,20446348,232600,6000,0,0,238600,32305,0
2016-11-24,2000,0,0,0,2000,20446348,238600,0,13000,0,225600,31629,0
2016-11-25,2000,0,0,0,2000,20446348,225600,0,0,0,225600,31014,0
2016-11-28,2000,0,0,0,2000,20446348,225600,0,15000,0,210600,31695,0
2016-11-29,2000,0,0,0,2000,20446348,210600,1000,0,0,211600,30828,0
2016-11-30,2000,1000,1000,0,2000,20446348,211600,7000,0,0,218600,30510,0
2016-12-01,2000,0,0,0,2000,20446348,218600,0,0,0,218600,30323,0
2016-12-02,2000,0,0,0,2000,20446348,218600,0,0,0,218600,29229,0
2016-12-05,2000,0,0,0,2000,20446348,218600,3000,0,0,221600,29256,0
2016-12-06,2000,0,1000,0,1000,20446348,221600,22000,0,0,243600,31486,0
2016-12-07,1000,2000,0,0,3000,20446348,243600,8000,0,0,251600,33988,0
2016-12-08,3000,0,1000,0,2000,20446348,251600,0,0,0,251600,34909,0
2016-12-09,2000,0,0,0,2000,20446348,251600,0,0,0,251600,35122,0
2016-12-12,2000,2000,0,0,4000,20446348,251600,0,0,0,251600,37416,0
2016-12-13,4000,1000,0,0,5000,20446348,251600,5000,16000,0,240600,37770,0
2016-12-14,5000,0,0,0,5000,20446348,240600,0,0,0,240600,38082,0
2016-12-15,5000,0,2000,0,3000,20446348,240600,1000,1000,0,240600,38342,0
2016-12-16,3000,0,0,0,3000,20446348,240600,0,0,0,240600,39513,0
2016-12-19,3000,0,0,0,3000,20446348,240600,0,3000,0,237600,39326,0
2016-12-20,3000,3000,0,0,6000,20446348,237600,0,0,0,237600,38285,0
2016-12-21,6000,0,0,0,6000,20446348,237600,0,0,0,237600,37059,0
2016-12-22,6000,1000,0,0,7000,20446348,237600,0,20000,0,217600,36984,0
2016-12-23,7000,2000,0,0,9000,20446348,217600,0,0,0,217600,40930,0
2016-12-26,9000,0,0,0,9000,20446348,217600,1000,0,0,218600,41603,0
2016-12-27,9000,1000,0,0,10000,20446348,218600,0,0,0,218600,42150,0
2016-12-28,10000,0,0,0,10000,20446348,218600,0,0,0,218600,46164,0
2016-12-29,10000,2000,3000,0,9000,20446348,218600,0,0,0,218600,48341,0
2016-12-30,9000,0,0,0,9000,20446348,218600,0,0,0,218600,48135,0
2017-01-03,9000,0,0,0,9000,20446348,218600,0,0,0,218600,47826,0
2017-01-04,9000,1000,0,0,10000,20446348,218600,0,0,0,218600,48060,0
2017-01-05,10000,4000,0,0,14000,20446348,218600,5000,0,0,223600,49867,0
2017-01-06,14000,3000,1000,0,16000,20446348,223600,0,0,0,223600,52457,0
2017-01-09,16000,1000,0,0,17000,20446348,223600,0,0,0,223600,53995,0
2017-01-10,17000,0,0,0,17000,20446348,223600,0,0,0,223600,52976,0
2017-01-11,17000,2000,6000,0,13000,20446348,223600,0,0,0,223600,54610,0
2017-01-12,13000,1000,2000,0,12000,20446348,223600,0,0,0,223600,54714,0
2017-01-13,12000,1000,1000,0,12000,20446348,223600,0,0,0,223600,54729,0
2017-01-16,12000,1000,2000,0,11000,20446348,223600,6000,0,0,229600,55236,0
2017-01-17,11000,1000,0,0,12000,20446348,229600,0,0,0,229600,55572,0
2017-01-18,12000,0,1000,0,11000,20446348,229600,0,0,0,229600,54330,0
2017-01-19,11000,0,1000,0,10000,20446348,229600,0,0,0,229600,53616,0
2017-01-20,10000,2000,0,0,12000,20446348,229600,0,0,0,229600,53318,0
2017-01-23,12000,0,0,0,12000,20446348,229600,0,0,0,229600,53119,0
2017-01-24,12000,0,3000,0,9000,20446348,229600,25000,0,0,254600,52812,0
2017-02-02,9000,3000,0,0,12000,20446348,254600,0,0,-40000,214600,52053,0
2017-02-03,12000,0,0,0,12000,20446348,214600,0,0,0,214600,51966,0
2017-02-06,12000,0,0,0,12000,20446348,214600,0,0,0,214600,51553,0
2017-02-07,12000,0,0,0,12000,20446348,214600,0,0,0,214600,50846,0
2017-02-08,12000,0,1000,0,11000,20446348,214600,0,0,0,214600,51052,0
2017-02-09,11000,0,0,0,11000,20446348,214600,0,0,0,214600,50886,0
2017-02-10,11000,0,0,0,11000,20446348,214600,0,0,0,214600,51167,0
2017-02-13,11000,0,0,0,11000,20446348,214600,0,0,0,214600,50069,0
2017-02-14,11000,0,0,0,11000,20446348,214600,0,20000,0,194600,46661,0
2017-02-15,11000,0,1000,0,10000,20446348,194600,0,0,0,194600,45521,0
2017-02-16,10000,0,0,0,10000,20446348,194600,0,0,0,194600,45066,0
2017-02-17,10000,0,0,0,10000,20446348,194600,0,0,0,194600,40973,0
2017-02-20,8000,0,1000,0,7000,20446348,194600,0,4000,0,190600,40709,0
2017-02-21,7000,0,0,0,7000,20446348,190600,0,36000,0,154600,41977,0
2017-02-22,7000,1000,0,1000,7000,20446348,154600,0,0,0,154600,66155,0
2017-02-23,7000,0,0,0,7000,20446348,154600,0,0,0,154600,68759,0
2017-02-24,7000,5000,1000,0,11000,20446348,154600,0,0,0,154600,67668,0
2017-03-01,11000,1000,0,0,12000,20446348,154600,0,0,0,154600,66520,0
2017-03-02,12000,0,1000,0,11000,20446348,154600,0,0,0,154600,68619,0
2017-03-03,11000,0,0,0,11000,20446348,154600,0,0,0,154600,66027,0
2017-03-06,11000,0,0,0,11000,20446348,154600,0,0,0,154600,66897,0
2017-03-07,11000,4000,1000,0,14000,20446348,154600,0,0,0,154600,67384,0
2017-03-08,14000,0,1000,0,13000,20446348,154600,0,0,0,154600,66703,0
2017-03-09,13000,1000,0,0,14000,20446348,154600,0,0,0,154600,67030,0
2017-03-10,14000,0,3000,0,11000,20446348,154600,0,0,0,154600,65469,0
2017-03-13,11000,0,0,0,11000,20446348,154600,1000,0,0,155600,62868,0
2017-03-14,11000,0,0,0,11000,20446348,155600,0,0,0,155600,64114,0
2017-03-15,11000,0,0,0,11000,20446348,155600,0,0,0,155600,65151,0
2017-03-16,11000,0,0,0,11000,20446348,155600,0,0,0,155600,64073,0
2017-03-17,11000,0,1000,0,10000,20446348,155600,36000,0,0,191600,75535,0
2017-03-20,10000,0,0,0,10000,20446348,191600,0,0,0,191600,75254,0
2017-03-21,10000,0,0,0,10000,20446348,191600,0,1000,0,190600,74824,0
2017-03-22,10000,0,1000,0,9000,20446348,190600,0,0,0,190600,74784,0
2017-03-23,9000,0,0,0,9000,20446348,190600,0,0,0,190600,74395,0
2017-03-24,9000,0,0,0,9000,20446348,190600,3000,0,0,193600,75105,0
2017-03-27,9000,0,0,0,9000,20446348,193600,1000,0,0,194600,77619,0
2017-03-28,9000,0,0,0,9000,20446348,194600,1000,0,0,195600,83894,0
2017-03-29,9000,0,0,0,9000,20446348,195600,2000,0,0,197600,84546,0
2017-03-30,9000,0,3000,0,6000,20446348,197600,2000,0,0,199600,87151,0
2017-03-31,6000,0,0,0,6000,20446348,199600,0,0,0,199600,86957,0
2017-04-05,6000,0,4000,0,2000,20446348,199600,0,0,0,199600,87648,0
2017-04-06,2000,0,2000,0,0,20446348,199600,0,0,0,199600,88642,0
2017-04-07,0,0,0,0,0,20446348,199600,0,0,0,199600,86504,0
2017-04-10,0,0,0,0,0,20446348,199600,0,0,0,199600,87686,0
2017-04-11,0,0,0,0,0,20446348,199600,3000,0,0,202600,85852,0
2017-04-12,0,0,0,0,0,20446348,202600,0,0,0,202600,83169,0
2017-04-13,0,1000,0,0,1000,20446348,202600,0,0,0,202600,81560,0
2017-04-14,1000,0,0,0,1000,20446348,202600,0,0,0,202600,82160,0
2017-04-17,1000,0,0,0,1000,20446348,202600,0,0,0,202600,79761,0
2017-04-18,1000,1000,0,0,2000,20446348,202600,0,0,0,202600,79305,0
2017-04-19,2000,0,0,0,2000,20446348,202600,1000,0,0,203600,77574,0
2017-04-20,2000,1000,0,0,3000,20446348,203600,0,0,0,203600,76684,0
2017-04-21,3000,0,1000,0,2000,20446348,203600,0,0,0,203600,76644,0
2017-04-24,2000,1000,0,0,3000,20446348,203600,0,0,0,203600,75563,0
2017-04-25,3000,1000,1000,0,3000,20446348,203600,0,0,0,203600,75653,0
2017-04-26,3000,0,1000,0,2000,20446348,203600,0,0,0,203600,75653,0
2017-04-27,2000,0,0,0,2000,20446348,203600,2000,0,0,205600,74095,0
2017-04-28,2000,0,0,0,2000,20446348,205600,0,0,0,205600,73565,0
2017-05-02,2000,0,0,0,2000,20446348,205600,0,0,0,205600,73093,0
2017-05-03,2000,0,0,0,2000,20446348,205600,0,0,0,205600,63493,0
2017-05-04,2000,1000,0,0,3000,20446348,205600,0,0,0,205600,63214,0
2017-05-05,3000,0,0,0,3000,20446348,205600,0,0,0,205600,63365,0
2017-05-08,3000,0,0,0,3000,20446348,205600,0,0,0,205600,64645,0
2017-05-09,3000,0,0,0,3000,20446348,205600,0,0,0,205600,64451,0
2017-05-10,3000,0,0,0,3000,20446348,205600,0,0,0,205600,70760,0
2017-05-11,3000,0,0,0,3000,20446348,205600,0,0,0,205600,69139,0
2017-05-12,3000,0,1000,0,2000,20446348,205600,0,0,0,205600,65814,0
2017-05-15,2000,0,0,0,2000,20446348,205600,0,0,0,205600,66286,0
2017-05-16,2000,0,0,0,2000,20446348,205600,5000,45000,0,165600,64759,0
2017-05-17,2000,0,0,0,2000,20446348,165600,12000,0,0,177600,65443,0
2017-05-18,2000,0,0,0,2000,20446348,177600,11000,0,0,188600,68006,0
2017-05-19,2000,0,1000,0,1000,20446348,188600,14000,0,0,202600,67611,0
2017-05-22,1000,0,0,0,1000,20446348,202600,11000,0,0,213600,67460,0
2017-05-23,1000,0,0,0,1000,20446348,213600,1000,0,0,214600,64493,0
2017-05-24,1000,0,0,0,1000,20446348,214600,0,0,0,214600,63778,0
2017-05-25,1000,0,0,0,1000,20446348,214600,6000,0,0,220600,62337,0
2017-05-26,1000,0,0,0,1000,20446348,220600,0,14000,0,206600,62449,0
2017-05-31,1000,0,0,0,1000,20446348,206600,0,0,0,206600,62203,0
2017-06-01,1000,0,0,0,1000,20446348,206600,0,0,0,206600,64841,0
2017-06-02,1000,0,0,0,1000,20446348,206600,18000,0,0,224600,66347,0
2017-06-05,1000,0,0,0,1000,20446348,224600,0,0,0,224600,66721,0
2017-06-06,1000,0,0,0,1000,20446348,224600,0,25000,0,199600,67823,0
2017-06-07,1000,0,0,0,1000,20446348,199600,0,0,0,199600,68604,0
2017-06-08,1000,0,0,0,1000,20446348,199600,0,0,0,199600,69326,0
2017-06-09,1000,0,0,0,1000,20446348,199600,0,0,0,199600,70530,0
2017-06-12,1000,0,0,0,1000,20446348,199600,0,0,0,199600,70472,0
2017-06-13,1000,0,0,0,1000,20446348,199600,0,24000,0,175600,72176,0
2017-06-14,1000,0,0,0,1000,20446348,175600,0,0,0,175600,73105,0
2017-06-15,1000,0,0,0,1000,20446348,175600,0,0,0,175600,71443,0
2017-06-16,1000,0,0,0,1000,20446348,175600,0,0,0,175600,73658,0
2017-06-19,1000,0,0,0,1000,20446348,175600,0,0,0,175600,79001,0
2017-06-20,1000,0,0,0,1000,20446348,175600,0,0,0,175600,79862,0
2017-06-21,1000,1000,0,0,2000,20446348,175600,0,0,0,175600,83408,0
2017-06-22,2000,0,1000,0,1000,20446348,175600,0,29000,0,146600,77271,0
2017-06-23,1000,0,0,0,1000,20446348,146600,0,0,0,146600,77427,0
2017-06-26,1000,0,0,0,1000,20446348,146600,2000,2000,0,146600,77406,0
2017-06-27,1000,0,0,0,1000,20446348,146600,2000,0,0,148600,77412,0
2017-06-28,1000,0,0,0,1000,20446348,148600,2000,0,0,150600,79589,0
2017-06-29,1000,1000,0,0,2000,20446348,150600,0,0,0,150600,80150,0
2017-06-30,2000,5000,1000,0,6000,20446348,150600,7000,0,0,157600,79906,0
2017-07-03,6000,0,0,0,6000,20446348,157600,0,0,0,157600,80077,0
2017-07-04,6000,0,0,0,6000,20446348,157600,0,0,0,157600,79049,0
2017-07-05,6000,0,3000,0,3000,20446348,157600,0,0,0,157600,83313,0
2017-07-06,3000,0,2000,0,1000,20446348,157600,0,0,0,157600,83553,0
2017-07-07,1000,0,0,0,1000,20446348,157600,1000,0,0,158600,83539,0
2017-07-10,1000,0,0,0,1000,20446348,158600,0,0,0,158600,84177,0
2017-07-11,1000,0,0,0,1000,20446348,158600,0,0,0,158600,83888,0
2017-07-12,1000,0,0,0,1000,20446348,158600,0,0,0,158600,82969,0
2017-07-13,1000,0,0,0,1000,20446348,158600,0,0,0,158600,82491,0
2017-07-14,1000,0,0,0,1000,20446348,158600,0,0,0,158600,83260,0
2017-07-17,1000,0,0,0,1000,20446348,158600,0,0,0,158600,83944,0
2017-07-18,1000,0,0,0,1000,20446348,158600,0,0,0,158600,85663,0
2017-07-19,1000,0,1000,0,0,20446348,158600,11000,0,0,169600,86898,0
2017-07-20,0,0,0,0,0,20446348,169600,0,0,0,169600,87510,0
2017-07-21,0,0,0,0,0,20446348,169600,0,0,0,169600,87114,0
2017-07-24,0,0,0,0,0,20446348,169600,86000,0,0,255600,91811,0
2017-07-25,0,0,0,0,0,20446348,255600,90000,0,0,345600,94479,0
2017-07-26,0,0,0,0,0,20446348,345600,93000,0,0,438600,99740,0
2017-07-27,0,1000,0,0,1000,20446348,438600,1000,0,0,439600,105117,0
2017-07-28,1000,0,1000,0,0,20446348,439600,0,0,0,439600,103374,0
2017-07-31,0,0,0,0,0,20446348,439600,21000,269000,0,191600,99585,0
2017-08-01,0,0,0,0,0,20446348,191600,0,0,0,191600,97477,0
2017-08-02,0,0,0,0,0,20446348,191600,0,0,0,191600,94884,0
2017-08-03,0,0,0,0,0,20446348,191600,0,0,0,191600,94982,0
2017-08-04,0,0,0,0,0,20446348,191600,0,0,0,191600,94993,0
2017-08-07,0,0,0,0,0,20446348,191600,0,0,0,191600,95034,0
2017-08-08,0,0,0,0,0,20446348,191600,0,0,0,191600,94794,0
2017-08-09,0,1000,0,0,1000,20446348,191600,1000,0,0,192600,93019,0
2017-08-10,1000,0,0,0,1000,20446348,192600,2000,0,0,194600,91970,0
2017-08-11,1000,0,0,0,1000,20446348,194600,0,0,0,194600,90401,0
2017-08-14,1000,0,0,0,1000,20446348,194600,0,0,0,194600,90484,0
2017-08-15,1000,0,0,0,1000,20446348,194600,1000,0,0,195600,90334,0
2017-08-16,1000,0,0,0,1000,20446348,195600,0,0,0,195600,86043,0
2017-08-17,1000,0,0,0,1000,20446348,195600,3000,0,0,198600,86606,0
2017-08-18,1000,0,0,0,1000,20446348,198600,0,0,0,198600,85638,0
2017-08-21,1000,0,0,0,1000,20446348,198600,0,0,0,198600,86578,0
2017-08-22,1000,0,0,0,1000,20446348,198600,6000,0,0,204600,87379,0
2017-08-23,1000,1000,0,0,2000,20446348,204600,2000,0,0,206600,86759,0
2017-08-24,2000,0,0,0,2000,20446348,206600,1000,0,0,207600,85327,0
2017-08-25,2000,0,0,0,2000,20446348,207600,1000,0,0,208600,85008,0
2017-08-28,2000,0,0,0,2000,20446348,208600,2000,0,0,210600,83352,0
2017-08-29,2000,0,0,0,2000,20446348,210600,1000,0,0,211600,80012,0
2017-08-30,2000,0,0,0,2000,20446348,211600,0,0,0,211600,78006,0
2017-08-31,2000,0,0,0,2000,20446348,211600,0,0,0,211600,77662,0
2017-09-01,2000,0,0,0,2000,20446348,211600,0,0,0,211600,77156,0
2017-09-04,2000,0,0,0,2000,20446348,211600,0,0,0,211600,72225,0
2017-09-05,2000,0,0,0,2000,20446348,211600,1000,0,0,212600,68087,0
2017-09-06,2000,0,0,0,2000,20446348,212600,0,0,0,212600,61542,0
2017-09-07,2000,0,0,0,2000,20446348,212600,0,0,0,212600,55762,0
2017-09-08,2000,0,0,0,2000,20446348,212600,1000,0,0,213600,55522,0
2017-09-11,2000,0,0,0,2000,20446348,213600,0,0,0,213600,54057,0
2017-09-12,2000,0,0,0,2000,20446348,213600,0,0,0,213600,54579,0
2017-09-13,2000,0,0,0,2000,20446348,213600,0,0,0,213600,53328,0
2017-09-14,2000,0,0,0,2000,20446348,213600,1000,0,0,214600,51719,0
2017-09-15,2000,0,0,0,2000,20446348,214600,0,0,0,214600,50789,0
2017-09-18,2000,1000,1000,0,2000,20446348,214600,0,0,0,214600,49117,0
2017-09-19,2000,0,0,0,2000,20446348,214600,0,0,0,214600,49551,0
2017-09-20,2000,0,1000,0,1000,20446348,214600,0,0,0,214600,52991,0
2017-09-21,1000,3000,0,0,4000,20446348,214600,0,0,0,214600,53427,0
2017-09-22,4000,1000,0,0,5000,20446348,214600,0,0,0,214600,52115,0
2017-09-25,5000,0,1000,0,4000,20446348,214600,0,0,0,214600,51981,0
2017-09-26,4000,0,1000,0,3000,20446348,214600,0,0,0,214600,51401,0
2017-09-27,3000,1000,0,0,4000,20446348,214600,0,0,0,214600,50424,0
2017-09-28,4000,0,0,0,4000,20446348,214600,0,0,0,214600,48162,0
2017-09-29,4000,0,0,0,4000,20446348,214600,0,0,0,214600,48441,0
