date,day_trade_volume,day_trade_ratio
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,
2020-05-18,0,
2020-05-19,0,
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,1000,0.2499
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,2000,0.2853
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,4000,0.2344
2020-06-12,2000,0.1111
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,1000,0.0667
2020-06-19,1000,0.1585
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,3000,0.1271
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,1000,0.1429
2020-07-03,0,0.0
2020-07-06,1000,0.0624
2020-07-07,0,0.0
2020-07-08,3000,0.0916
2020-07-09,5000,0.0862
2020-07-10,1000,0.0345
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,2000,0.1817
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,2000,0.3333
2020-07-27,1000,0.2132
2020-07-28,2000,0.1692
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,1000,0.25
2020-08-07,0,0.0
2020-08-10,4000,0.2041
2020-08-11,3000,0.1018
2020-08-12,2000,0.2222
2020-08-13,0,0.0
2020-08-14,3000,0.2179
2020-08-17,2000,0.2222
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.0714
2020-08-21,1000,0.1666
2020-08-24,0,0.0
2020-08-25,2000,0.2632
2020-08-26,2000,0.3999
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,8000,0.3333
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,6000,0.25
2020-09-08,0,0.0
2020-09-09,2000,0.0702
2020-09-10,3000,0.2014
2020-09-11,7000,0.1061
2020-09-14,0,0.0
2020-09-15,18000,0.2598
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,6000,0.1277
2020-09-22,2000,0.0587
2020-09-23,1000,0.0314
2020-09-24,8000,0.1928
2020-09-25,0,0.0
2020-09-28,3000,0.1893
2020-09-29,0,0.0
2020-09-30,2000,0.3008
2020-10-05,2000,0.4505
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,1000,0.2952
2020-10-12,3000,0.1304
2020-10-13,9000,0.132
2020-10-14,8000,0.0773
2020-10-15,0,0.0
2020-10-16,6000,0.0925
2020-10-19,5000,0.045
2020-10-20,1000,0.0573
2020-10-21,0,0.0
2020-10-22,1000,0.6725
2020-10-23,3000,0.25
2020-10-26,1000,0.0909
2020-10-27,0,0.0
2020-10-28,10000,0.1269
2020-10-29,2000,0.1735
2020-10-30,45000,0.3699
2020-11-02,2000,0.0606
2020-11-03,11000,0.226
2020-11-04,7000,0.1272
2020-11-05,1000,0.1965
2020-11-06,4000,0.0913
2020-11-09,4000,0.1756
2020-11-10,1000,0.1888
2020-11-11,1000,0.1184
2020-11-12,1000,0.0656
2020-11-13,5000,0.171
2020-11-16,1000,0.0285
2020-11-17,1000,0.4787
2020-11-18,7000,0.4605
2020-11-19,1000,0.177
2020-11-20,3000,0.2995
2020-11-23,0,0.0
2020-11-24,2000,0.1775
2020-11-25,0,0.0
2020-11-26,6000,0.1992
2020-11-27,1000,0.0714
2020-11-30,1000,0.7364
2020-12-01,3000,0.4572
2020-12-02,0,0.0
2020-12-03,6000,0.495
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,1000,0.1789
2020-12-10,3000,0.0934
2020-12-11,8000,0.1058
2020-12-14,0,0.0
2020-12-15,2000,0.0446
2020-12-16,2000,0.0117
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,2000,0.0768
2020-12-23,14000,0.3392
2020-12-24,1000,0.0488
2020-12-25,3000,0.0955
2020-12-28,0,0.0
2020-12-29,3000,0.1531
2020-12-30,2000,0.4608
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,2000,0.1306
2021-01-06,0,0.0
2021-01-07,0,
2021-01-08,1000,0.6131
2021-01-11,1000,0.0442
2021-01-12,3000,0.1197
2021-01-13,3000,0.1196
2021-01-14,3000,0.1452
2021-01-15,2000,0.0933
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,1000,0.0761
2021-01-21,1000,0.8726
2021-01-22,2000,0.0713
2021-01-25,1000,0.1867
2021-01-26,1000,0.0769
2021-01-27,1000,0.8482
2021-01-28,0,0.0
2021-01-29,2000,0.666
2021-02-01,0,0.0
2021-02-02,1000,0.0767
2021-02-03,4000,0.1576
2021-02-04,4000,0.2943
2021-02-05,2000,0.0833
2021-02-17,3000,0.1221
2021-02-18,3000,0.1989
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,1000,0.1062
2021-02-24,1000,0.027
2021-02-25,1000,0.0192
2021-02-26,1000,0.1416
2021-03-02,0,0.0
2021-03-03,1000,0.3323
2021-03-04,0,0.0
2021-03-05,1000,0.4973
2021-03-08,3000,0.328
2021-03-09,1000,0.0403
2021-03-10,1000,0.1605
2021-03-11,2000,0.1893
2021-03-12,1000,0.111
2021-03-15,1000,0.0985
2021-03-16,2000,0.3569
2021-03-17,4000,0.3615
2021-03-18,1000,0.996
2021-03-19,3000,0.3315
2021-03-22,0,0.0
2021-03-23,2000,0.4014
2021-03-24,0,0.0
2021-03-25,2000,0.2892
2021-03-26,0,0.0
2021-03-29,1000,0.2435
2021-03-30,0,0.0
2021-03-31,3000,0.409
2021-04-01,1000,0.1335
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,8000,0.0641
2021-04-09,0,0.0
2021-04-12,53000,0.1271
2021-04-13,76000,0.2088
2021-04-14,12000,0.1136
2021-04-15,2000,0.0267
2021-04-16,1000,0.0069
2021-04-19,39000,0.1412
2021-04-20,10000,0.0738
2021-04-21,15000,0.1286
2021-04-22,39000,0.2596
2021-04-23,7000,0.1333
2021-04-26,0,0.0
2021-04-27,1000,0.0496
2021-04-28,1000,0.0653
2021-04-29,21000,0.2309
2021-05-03,3000,0.0946
2021-05-04,4000,0.1216
2021-05-05,5000,0.1295
2021-05-06,3000,0.0651
2021-05-07,3000,0.0921
2021-05-10,6000,0.0825
2021-05-11,123000,0.1805
2021-05-12,111000,0.1973
2021-05-13,43000,0.2257
2021-05-14,23000,0.1652
2021-05-17,11000,0.1463
2021-05-18,10000,0.1854
2021-05-19,15000,0.1629
2021-05-20,0,0.0
2021-05-21,3000,0.1435
2021-05-24,10000,0.1232
2021-05-25,1000,0.0999
2021-05-26,3000,0.1871
2021-05-27,2000,0.1314
2021-05-28,25000,0.1647
2021-05-31,14000,0.1572
2021-06-01,1000,0.0122
2021-06-02,14000,0.0675
2021-06-03,3000,0.0376
2021-06-04,1000,0.0379
2021-06-07,2000,0.0541
2021-06-08,1000,0.0323
2021-06-09,0,0.0
2021-06-10,4000,0.1665
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,2000,0.027
2021-06-17,3000,0.0227
2021-06-18,0,0.0
2021-06-21,1000,0.0244
2021-06-22,4000,0.1137
2021-06-23,3000,0.044
2021-06-24,0,0.0
2021-06-25,7000,0.1185
2021-06-28,157000,0.179
2021-06-29,381000,0.3089
2021-06-30,658000,0.391
2021-07-01,266000,0.2775
2021-07-02,62000,0.2206
2021-07-05,262000,0.2732
2021-07-06,503000,0.3302
2021-07-07,436000,0.3652
2021-07-08,467000,0.3151
2021-07-09,2426000,0.4812
2021-07-12,690000,0.3585
2021-07-13,245000,0.2592
2021-07-14,150000,0.2689
2021-07-15,143000,0.1644
2021-07-16,223000,0.3045
2021-07-19,245000,0.3714
2021-07-20,125000,0.2401
2021-07-21,161000,0.2828
2021-07-22,67000,0.2295
2021-07-23,35000,0.284
2021-07-26,45000,0.1986
2021-07-27,36000,0.2287
2021-07-28,34000,0.2826
2021-07-29,22000,0.1126
2021-07-30,17000,0.1464
2021-08-02,6000,0.0609
2021-08-03,10000,0.1039
2021-08-04,10000,0.12
2021-08-05,26000,0.1426
2021-08-06,12000,0.1024
2021-08-09,26000,0.2762
2021-08-10,4000,0.0701
2021-08-11,58000,0.2364
2021-08-12,20000,0.1708
2021-08-13,16000,0.0935
2021-08-16,49000,0.2579
2021-08-17,38000,0.1439
2021-08-18,18000,0.1095
2021-08-19,28000,0.1272
2021-08-20,8000,0.0574
2021-08-23,33000,0.1527
2021-08-24,18000,0.1331
2021-08-25,9000,0.0864
2021-08-26,515000,0.5065
2021-08-27,91000,0.2756
2021-08-30,34000,0.2332
2021-08-31,55000,0.238
2021-09-01,15000,0.1191
2021-09-02,25000,0.166
2021-09-03,9000,0.1826
2021-09-06,15000,0.1691
2021-09-07,9000,0.1318
2021-09-08,1000,0.0241
2021-09-09,3000,0.0596
2021-09-10,23000,0.1677
2021-09-13,324000,0.3357
2021-09-14,966000,0.5172
2021-09-15,550000,0.4673
2021-09-16,87000,0.23
2021-09-17,131000,0.3254
2021-09-22,37000,0.153
2021-09-23,70000,0.2354
2021-09-24,122000,0.1733
2021-09-27,411000,0.2544
2021-09-28,131000,0.1718
2021-09-29,82000,0.2013
2021-09-30,59000,0.2466
2021-10-01,101000,0.1783
2021-10-04,78000,0.2717
2021-10-05,16000,0.0824
2021-10-06,28000,0.0855
2021-10-07,4000,0.0283
2021-10-08,18000,0.2604
2021-10-12,20000,0.1442
2021-10-13,15000,0.0802
2021-10-14,17000,0.1453
2021-10-15,21000,0.1093
2021-10-18,18000,0.0696
2021-10-19,3000,0.05
2021-10-20,2000,0.0351
2021-10-21,10000,0.2266
2021-10-22,5000,0.0469
2021-10-25,2000,0.0297
2021-10-26,8000,0.0893
2021-10-27,7000,0.0774
2021-10-28,5000,0.0708
2021-10-29,1000,0.0624
2021-11-01,1000,0.0149
2021-11-02,12000,0.1163
2021-11-03,2000,0.0338
2021-11-04,7000,0.1659
2021-11-05,5000,0.0806
2021-11-08,38000,0.2924
2021-11-09,1000,0.0243
2021-11-10,0,0.0
2021-11-11,38000,0.2574
2021-11-12,15000,0.0811
2021-11-15,4000,0.0714
2021-11-16,4000,0.0323
2021-11-17,0,0.0
2021-11-18,24000,0.1527
2021-11-19,0,0.0
2021-11-22,10000,0.2701
2021-11-23,1000,0.0311
2021-11-24,8000,0.1548
2021-11-25,3000,0.1016
2021-11-26,7000,0.094
2021-11-29,25000,0.2211
2021-11-30,2000,0.1891
2021-12-01,8000,0.1853
2021-12-02,6000,0.1935
2021-12-03,0,0.0
2021-12-06,2000,0.1238
2021-12-07,1000,0.0522
2021-12-08,2000,0.0775
2021-12-09,3000,0.1743
2021-12-10,10000,0.1249
2021-12-13,20000,0.1817
2021-12-14,6000,0.1324
2021-12-15,4000,0.2678
2021-12-16,8000,0.1859
2021-12-17,12000,0.1818
2021-12-20,98000,0.3412
2021-12-21,2000,0.0452
2021-12-22,2000,0.0408
2021-12-23,5000,0.0818
2021-12-24,1000,0.0382
2021-12-27,0,0.0
2021-12-28,1000,0.0714
2021-12-29,12000,0.1277
2021-12-30,2000,0.0391
2022-01-03,4000,0.0962
2022-01-04,0,0.0
2022-01-05,2000,0.125
2022-01-06,5000,0.1018
2022-01-07,2000,0.062
2022-01-10,2000,0.0235
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,1000,0.025
2022-01-14,2000,0.0356
2022-01-17,1000,0.0766
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,1000,0.0946
2022-01-21,1000,0.0673
2022-01-24,0,0.0
2022-01-25,1000,0.0475
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,1000,0.0323
2022-02-09,0,0.0
2022-02-10,10000,0.2289
2022-02-11,0,0.0
2022-02-14,2000,0.1996
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,1000,0.0196
2022-02-18,1000,0.024
2022-02-21,31000,0.1379
2022-02-22,1000,0.0126
2022-02-23,1000,0.0323
2022-02-24,5000,0.087
2022-02-25,4000,0.202
2022-03-01,4000,0.0993
2022-03-02,1000,0.0435
2022-03-03,2000,0.0513
2022-03-04,0,0.0
2022-03-07,7000,0.0931
2022-03-08,20000,0.2263
2022-03-09,5000,0.0846
2022-03-10,5000,0.0894
2022-03-11,296000,0.3895
2022-03-14,608000,0.4818
2022-03-15,98000,0.2541
2022-03-16,71000,0.2861
2022-03-17,8000,0.0919
2022-03-18,1000,0.0153
2022-03-21,52000,0.3072
2022-03-22,17000,0.2202
2022-03-23,0,0.0
2022-03-24,6000,0.1181
2022-03-25,7000,0.0933
2022-03-28,2000,0.0709
2022-03-29,2000,0.0332
2022-03-30,4000,0.0719
2022-03-31,9000,0.1684
2022-04-01,7000,0.1201
2022-04-06,3000,0.0603
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,8000,0.1126
2022-04-12,8000,0.0681
2022-04-13,43000,0.2266
2022-04-14,12000,0.0834
2022-04-15,11000,0.119
2022-04-18,2000,0.0683
2022-04-19,7000,0.1415
2022-04-20,7000,0.2192
2022-04-21,6000,0.2143
2022-04-22,0,0.0
2022-04-25,9000,0.0735
2022-04-26,4000,0.0768
2022-04-27,11000,0.1774
2022-04-28,3000,0.2988
2022-04-29,4000,0.1702
2022-05-03,2000,0.0997
2022-05-04,5000,0.2366
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,3000,0.1499
2022-05-10,3000,0.1136
2022-05-11,2000,0.0311
2022-05-12,8000,0.1633
2022-05-13,11000,0.2385
2022-05-16,3000,0.2722
2022-05-17,5000,0.2028
2022-05-18,18000,0.2763
2022-05-19,14000,0.2186
2022-05-20,9000,0.1545
2022-05-23,3000,0.0927
2022-05-24,0,0.0
2022-05-25,2000,0.1052
2022-05-26,6000,0.1333
2022-05-27,0,0.0
2022-05-30,8000,0.1818
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,5000,0.1281
2022-06-06,4000,0.0687
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,3000,0.0123
2022-06-13,0,0.0
2022-06-14,5000,0.0256
2022-06-15,1000,0.0055
2022-06-16,2000,0.0582
2022-06-17,2000,0.0391
2022-06-20,2000,0.04
2022-06-21,0,0.0
2022-06-22,10000,0.0316
2022-06-23,1000,0.0032
2022-06-24,0,0.0
2022-06-27,1000,0.0028
2022-06-28,4000,0.0106
2022-06-29,6000,0.1754
2022-06-30,3000,0.039
2022-07-01,4000,0.0465
2022-07-04,3000,0.0564
2022-07-05,1000,0.0075
2022-07-06,1000,0.0666
2022-07-07,1000,0.1428
2022-07-08,12000,0.0619
2022-07-11,3000,0.009
2022-07-12,14000,0.0326
2022-07-13,3000,0.092
2022-07-14,1000,0.0526
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,1000,0.4924
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,4000,0.1917
2022-07-25,2000,0.0065
2022-07-26,0,0.0
2022-07-27,2000,0.1097
2022-07-28,0,0.0
2022-07-29,2000,0.1425
2022-08-01,17000,0.3201
2022-08-02,1000,0.0704
2022-08-03,3000,0.186
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,1000,0.0064
2022-08-09,2000,0.0117
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,9000,0.1262
2022-08-15,2000,0.0098
2022-08-16,48000,0.1406
2022-08-17,2000,0.0083
2022-08-18,1000,0.0434
2022-08-19,5000,0.1351
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,1000,0.0586
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,1000,0.1863
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,4000,0.0814
2022-09-08,1000,0.4873
2022-09-12,1000,0.0499
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,1000,0.1428
2022-09-16,3000,0.3333
2022-09-19,2000,0.1816
2022-09-20,0,0.0
2022-09-21,1000,0.0588
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,2000,0.0536
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,3000,0.15
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,1000,0.0323
2022-10-11,11000,0.1717
2022-10-12,1000,0.0338
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,2000,0.0498
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,2000,0.0458
2022-10-24,6000,0.1703
2022-10-25,3000,0.0861
2022-10-26,2000,0.0425
2022-10-27,0,0.0
2022-10-28,4000,0.1985
2022-10-31,0,0.0
2022-11-01,1000,0.0381
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,2000,0.1413
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,1000,0.5
2022-11-11,1000,0.0887
2022-11-14,0,0.0
2022-11-15,4000,0.265
2022-11-16,2000,0.1111
2022-11-17,3000,0.1303
2022-11-18,0,0.0
2022-11-21,2000,0.2183
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.0818
2022-11-25,1000,0.098
2022-11-28,1000,0.2496
2022-11-29,0,0.0
2022-11-30,1000,0.25
2022-12-01,3000,0.1357
2022-12-02,0,0.0
2022-12-05,2000,0.1617
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,3000,0.3
2022-12-14,0,0.0
2022-12-15,1000,0.25
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,1000,0.1227
2022-12-23,0,0.0
2022-12-26,3000,0.1747
2022-12-27,0,
2022-12-28,1000,0.1416
2022-12-29,0,0.0
2022-12-30,1000,0.4829
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.0496
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,1000,0.111
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,1000,0.0516
2023-02-09,0,0.0
2023-02-10,2000,0.0558
2023-02-13,9000,0.1958
2023-02-14,0,0.0
2023-02-15,1000,0.0285
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,1000,0.0454
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,1000,0.0867
2023-03-03,2000,0.111
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,1000,0.0476
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,1000,0.0408
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,2000,0.1307
2023-03-28,5000,0.1177
2023-03-29,4000,0.3571
2023-03-30,0,0.0
2023-03-31,1000,0.1987
2023-04-06,2000,0.2499
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,1000,0.0767
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,1000,0.2822
2023-04-25,2000,0.1066
2023-04-26,1000,0.0455
2023-04-27,0,
2023-04-28,2000,0.1997
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,3000,0.1392
2023-05-10,0,0.0
2023-05-11,11000,0.218
2023-05-12,2000,0.0603
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,1000,0.1428
2023-05-19,0,
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,8000,0.381
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,1000,0.0769
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,1000,0.008
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,1000,0.0095
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.1998
2023-06-30,1000,0.1999
2023-07-03,1000,0.2393
2023-07-04,1000,0.0222
2023-07-05,1000,0.0832
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,1000,0.0374
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,2000,0.0597
2023-07-18,1000,0.0217
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,1000,0.0184
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,1000,0.05
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,7000,0.175
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,1000,0.0467
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.3328
2023-09-22,0,0.0
2023-09-25,1000,0.3062
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,1000,0.2493
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0904
2023-10-11,0,0.0
2023-10-12,2000,0.0907
2023-10-13,2000,0.0859
2023-10-16,0,0.0
2023-10-17,1000,0.0475
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,2000,0.0807
2023-10-27,0,0.0
2023-10-30,2000,0.089
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.4052
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,1000,0.0649
2023-11-13,1000,0.0493
2023-11-14,0,0.0
2023-11-15,2000,0.1406
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,1000,0.1999
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,3000,0.2692
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,1000,0.1336
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,4000,0.1505
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,
2023-12-27,2000,0.6303
2023-12-28,1000,0.0524
2023-12-29,1000,0.1416
2024-01-02,0,0.0
2024-01-03,0,
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,1000,0.1111
2024-01-26,1000,0.0909
2024-01-29,1000,0.0134
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,8000,0.2162
2024-02-15,0,0.0
2024-02-16,1000,0.1075
2024-02-19,1000,0.0685
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,1000,0.0557
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,1000,0.446
2024-03-06,2000,0.1538
2024-03-07,0,0.0
2024-03-08,4000,0.4443
2024-03-11,0,0.0
2024-03-12,1000,0.0416
2024-03-13,2000,0.0488
2024-03-14,3000,0.2969
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,2000,0.1801
2024-03-20,0,0.0
2024-03-21,2000,0.9995
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,3000,0.1092
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,5000,0.2
2024-04-08,0,0.0
2024-04-09,8000,0.1145
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,2000,0.1226
2024-04-15,0,0.0
2024-04-16,7000,0.2279
2024-04-17,3000,0.1821
2024-04-18,1000,0.2
2024-04-19,6000,0.3299
2024-04-22,2000,0.2105
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,5000,0.2388
2024-04-30,1000,0.0793
2024-05-02,0,0.0
2024-05-03,2000,0.1403
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,1000,0.073
2024-05-16,3000,0.0811
2024-05-17,0,0.0
2024-05-20,0,
2024-05-21,0,0.0
2024-05-22,4000,0.3636
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,1000,0.0906
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,3000,0.4967
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,1000,0.1142
2024-06-07,0,0.0
2024-06-11,3000,0.1875
