date,day_trade_volume,day_trade_ratio
2020-04-30,0,0.0
2020-05-04,10000,0.1786
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,1000,0.0769
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,3000,0.0405
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,12000,0.1017
2020-05-27,47000,0.3263
2020-05-28,3000,0.0384
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,108000,0.5823
2020-06-09,38000,0.3722
2020-06-10,0,0.0
2020-06-11,14000,0.1892
2020-06-12,4000,0.3306
2020-06-15,0,0.0
2020-06-16,2000,0.0624
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,1000,0.0263
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,4000,0.0519
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,86000,0.7679
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,1000,0.0156
2020-07-07,0,0.0
2020-07-08,104000,0.5559
2020-07-09,2000,0.0322
2020-07-10,88000,0.5641
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,1000,0.0714
2020-07-17,133000,0.8418
2020-07-20,129000,0.6684
2020-07-21,67000,0.6907
2020-07-22,133000,0.3482
2020-07-23,39000,0.6724
2020-07-24,0,0.0
2020-07-27,1000,0.0663
2020-07-28,0,0.0
2020-07-29,112000,0.8957
2020-07-30,0,0.0
2020-07-31,97000,0.9149
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,113000,0.7902
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,2000,0.0351
2020-08-13,3000,0.0698
2020-08-14,0,0.0
2020-08-17,1000,0.025
2020-08-18,95000,0.7397
2020-08-19,7000,0.2414
2020-08-20,1000,0.0132
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,
2020-08-26,1000,0.0185
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,2000,0.2222
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,
2020-09-29,0,
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,1000,0.0714
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,105000,0.8266
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,106000,0.8154
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,114000,0.9268
2020-10-23,1000,0.0769
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,
2020-10-29,0,0.0
2020-10-30,123000,0.8843
2020-11-02,0,0.0
2020-11-03,3000,0.1765
2020-11-04,11000,0.2106
2020-11-05,4000,0.1579
2020-11-06,0,
2020-11-09,1000,0.04
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,88000,0.7211
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,67000,0.411
2020-11-23,2000,0.0487
2020-11-24,53000,0.7162
2020-11-25,2000,0.029
2020-11-26,5000,0.1786
2020-11-27,30000,0.3061
2020-11-30,46000,0.3511
2020-12-01,94000,0.7176
2020-12-02,0,0.0
2020-12-03,35000,0.3763
2020-12-04,74000,0.7184
2020-12-07,84000,0.857
2020-12-08,1000,0.0398
2020-12-09,1000,0.0344
2020-12-10,0,0.0
2020-12-11,165000,0.7808
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,128000,0.6809
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,87000,0.8208
2020-12-22,61000,0.4656
2020-12-23,107000,0.8699
2020-12-24,2000,0.087
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,9000,0.2812
2021-01-04,0,0.0
2021-01-05,1000,0.0118
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,58000,0.7436
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,103000,0.9279
2021-01-19,1000,0.027
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,138000,0.8625
2021-01-27,136000,0.9123
2021-01-28,1000,0.2499
2021-01-29,0,0.0
2021-02-01,1000,0.1
2021-02-02,116000,0.9431
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.25
2021-02-17,2000,0.0435
2021-02-18,1000,0.0322
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,128000,0.8767
2021-02-24,121000,0.7961
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.0455
2021-03-03,0,0.0
2021-03-04,1000,0.0667
2021-03-05,4000,0.1111
2021-03-08,160000,0.4134
2021-03-09,22000,0.1489
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,2000,0.0204
2021-03-17,3000,0.0682
2021-03-18,79000,0.2406
2021-03-19,9000,0.0947
2021-03-22,2000,0.0323
2021-03-23,1000,0.0385
2021-03-24,1000,0.0164
2021-03-25,3000,0.0282
2021-03-26,12000,0.1017
2021-03-29,10000,0.102
2021-03-30,1000,0.0222
2021-03-31,14000,0.1944
2021-04-01,3000,0.0336
2021-04-06,0,0.0
2021-04-07,5000,0.1087
2021-04-08,21000,0.1858
2021-04-09,0,0.0
2021-04-12,108000,0.1302
2021-04-13,119000,0.1634
2021-04-14,19000,0.1002
2021-04-15,62000,0.2345
2021-04-16,6000,0.0532
2021-04-19,53000,0.1671
2021-04-20,5000,0.0108
2021-04-21,1000,0.0053
2021-04-22,56000,0.1471
2021-04-23,47000,0.1734
2021-04-26,3000,0.0275
2021-04-27,8000,0.0141
2021-04-28,6000,0.0488
2021-04-29,3000,0.0273
2021-05-03,35000,0.066
2021-05-04,21000,0.1153
2021-05-05,2000,0.0556
2021-05-06,13000,0.1497
2021-05-07,0,0.0
2021-05-10,177000,0.1826
2021-05-11,623000,0.2835
2021-05-12,403000,0.3403
2021-05-13,90000,0.2406
2021-05-14,91000,0.2605
2021-05-17,5000,0.0292
2021-05-18,52000,0.1461
2021-05-19,21000,0.1654
2021-05-20,4000,0.0317
2021-05-21,16000,0.127
2021-05-24,344000,0.2839
2021-05-25,54000,0.1256
2021-05-26,3000,0.0254
2021-05-27,9000,0.1
2021-05-28,22000,0.1068
2021-05-31,61000,0.1935
2021-06-01,14000,0.0573
2021-06-02,1000,0.0062
2021-06-03,12000,0.0409
2021-06-04,1000,0.0089
2021-06-07,15000,0.0824
2021-06-08,4000,0.0328
2021-06-09,145000,0.1368
2021-06-10,102000,0.1992
2021-06-11,39000,0.159
2021-06-15,10000,0.0709
2021-06-16,21000,0.0633
2021-06-17,8000,0.0421
2021-06-18,3000,0.0448
2021-06-21,5000,0.0286
2021-06-22,2000,0.0307
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,1000,0.0141
2021-06-28,14000,0.0696
2021-06-29,3000,0.0135
2021-06-30,4000,0.0194
2021-07-01,9000,0.0358
2021-07-02,12000,0.1034
2021-07-05,0,0.0
2021-07-06,2000,0.0406
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,21000,0.0553
2021-07-12,1000,0.0062
2021-07-13,5000,0.0239
2021-07-14,8000,0.0664
2021-07-15,1000,0.0194
2021-07-16,0,0.0
2021-07-19,2000,0.0188
2021-07-20,1000,0.021
2021-07-21,3000,0.0384
2021-07-22,6000,0.1192
2021-07-23,0,0.0
2021-07-26,1000,0.0073
2021-07-27,1000,0.0454
2021-07-28,4000,0.051
2021-07-29,1000,0.0299
2021-07-30,3000,0.1546
2021-08-02,3000,0.1469
2021-08-03,2000,0.0416
2021-08-04,2000,0.0406
2021-08-05,1000,0.0126
2021-08-06,1000,0.0249
2021-08-09,1000,0.0278
2021-08-10,84000,0.2744
2021-08-11,6000,0.0868
2021-08-12,1000,0.0127
2021-08-13,1000,0.0156
2021-08-16,4000,0.0328
2021-08-17,34000,0.1056
2021-08-18,2000,0.0345
2021-08-19,2000,0.0666
2021-08-20,3000,0.0651
2021-08-23,2000,0.0684
2021-08-24,5000,0.1187
2021-08-25,1000,0.1241
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,9000,0.2143
2021-08-31,1000,0.0769
2021-09-01,2000,0.0606
2021-09-02,1000,0.1162
2021-09-03,3000,0.0652
2021-09-06,5000,0.119
2021-09-07,2000,0.0645
2021-09-08,2000,0.1538
2021-09-09,2000,0.0282
2021-09-10,1000,0.0452
2021-09-13,5032000,0.6935
2021-09-14,4912000,0.5863
2021-09-15,7495000,0.5956
2021-09-16,20284000,0.7668
2021-09-17,4502000,0.5563
2021-09-22,10717000,0.8029
2021-09-23,3091000,0.5933
2021-09-24,1153000,0.3846
2021-09-27,1259000,0.5353
2021-09-28,408000,0.2606
2021-09-29,354000,0.348
2021-09-30,399000,0.3721
2021-10-01,299000,0.1978
2021-10-04,258000,0.2677
2021-10-05,1704000,0.6683
2021-10-06,2065000,0.6014
2021-10-07,717000,0.4997
2021-10-08,483000,0.4089
2021-10-12,429000,0.4287
2021-10-13,1965000,0.4587
2021-10-14,8203000,0.5765
2021-10-15,13966000,0.76
2021-10-18,7842000,0.6529
2021-10-19,2861000,0.5743
2021-10-20,1051000,0.5398
2021-10-21,859000,0.3338
2021-10-22,1062000,0.489
2021-10-25,1121000,0.5912
2021-10-26,405000,0.4009
2021-10-27,230000,0.3125
2021-10-28,80000,0.1255
2021-10-29,91000,0.185
2021-11-01,177000,0.1955
2021-11-02,57000,0.0935
2021-11-03,63000,0.162
2021-11-04,1526000,0.5435
2021-11-05,3215000,0.5005
2021-11-08,8715000,0.6627
2021-11-09,3750000,0.56
2021-11-10,11429000,0.7573
2021-11-11,2641000,0.6586
2021-11-12,950000,0.492
2021-11-15,475000,0.3269
2021-11-16,359000,0.3181
2021-11-17,254000,0.3623
2021-11-18,260000,0.2088
2021-11-19,164000,0.2368
2021-11-22,100000,0.1631
2021-11-23,1763000,0.5961
2021-11-24,635000,0.4971
2021-11-25,63000,0.219
2021-11-26,94000,0.1343
2021-11-29,114000,0.2784
2021-11-30,845000,0.6686
2021-12-01,252000,0.5531
2021-12-02,92000,0.2364
2021-12-03,28000,0.1488
2021-12-06,25000,0.116
2021-12-07,47000,0.1048
2021-12-08,140000,0.3641
2021-12-09,15000,0.1049
2021-12-10,23000,0.153
2021-12-13,77000,0.2432
2021-12-14,34000,0.0944
2021-12-15,19000,0.0667
2021-12-16,42000,0.2304
2021-12-17,61000,0.134
2021-12-20,35000,0.12
2021-12-21,761000,0.5058
2021-12-22,225000,0.411
2021-12-23,20000,0.162
2021-12-24,25000,0.1236
2021-12-27,19000,0.1023
2021-12-28,252000,0.4597
2021-12-29,64000,0.3096
2021-12-30,48000,0.2756
2022-01-03,57000,0.2477
2022-01-04,7000,0.062
2022-01-05,7000,0.0467
2022-01-06,6000,0.0869
2022-01-07,379000,0.5155
2022-01-10,16000,0.1
2022-01-11,11000,0.0584
2022-01-12,22000,0.1623
2022-01-13,29000,0.1353
2022-01-14,16000,0.0945
2022-01-17,10000,0.097
2022-01-18,22000,0.2072
2022-01-19,12000,0.1143
2022-01-20,4000,0.1078
2022-01-21,8000,0.0638
2022-01-24,8000,0.0547
2022-01-25,26000,0.0967
2022-01-26,41000,0.2726
2022-02-07,7000,0.1207
2022-02-08,18000,0.1895
2022-02-09,31000,0.1264
2022-02-10,52000,0.3984
2022-02-11,6000,0.0526
2022-02-14,8000,0.062
2022-02-15,15000,0.2174
2022-02-16,23000,0.2581
2022-02-17,5000,0.071
2022-02-18,17000,0.2364
2022-02-21,75000,0.2735
2022-02-22,36000,0.2675
2022-02-23,12000,0.1024
2022-02-24,20000,0.1085
2022-02-25,7000,0.127
2022-03-01,12000,0.2198
2022-03-02,2000,0.0234
2022-03-03,2000,0.0567
2022-03-04,3000,0.0833
2022-03-07,15000,0.068
2022-03-08,21000,0.1034
2022-03-09,13000,0.0788
2022-03-10,49000,0.4224
2022-03-11,29000,0.3835
2022-03-14,7000,0.1793
2022-03-15,5000,0.0862
2022-03-16,11000,0.2479
2022-03-17,51000,0.3638
2022-03-18,434000,0.6942
2022-03-21,66000,0.3806
2022-03-22,142000,0.3642
2022-03-23,192000,0.4299
2022-03-24,79000,0.3347
2022-03-25,22000,0.1745
2022-03-28,45000,0.3529
2022-03-29,30000,0.2627
2022-03-30,15000,0.1704
2022-03-31,3000,0.0508
2022-04-01,7000,0.0958
2022-04-06,6000,0.1031
2022-04-07,6000,0.0776
2022-04-08,4000,0.0305
2022-04-11,12000,0.059
2022-04-12,21000,0.1257
2022-04-13,12000,0.1738
2022-04-14,1000,0.027
2022-04-15,1000,0.0185
2022-04-18,7000,0.1429
2022-04-19,1000,0.0333
2022-04-20,6000,0.1536
2022-04-21,4000,0.0666
2022-04-22,0,0.0
2022-04-25,14000,0.0957
2022-04-26,2000,0.1409
2022-04-27,15000,0.1225
2022-04-28,580000,0.7607
2022-04-29,321000,0.5784
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,3000,0.075
2022-05-06,5000,0.064
2022-05-09,2000,0.0243
2022-05-10,11000,0.1108
2022-05-11,5000,0.0302
2022-05-12,6000,0.0298
2022-05-13,18000,0.1137
2022-05-16,9000,0.1321
2022-05-17,9000,0.1153
2022-05-18,4000,0.0674
2022-05-19,0,0.0
2022-05-20,9000,0.2183
2022-05-23,2000,0.0738
2022-05-24,1000,0.0189
2022-05-25,3000,0.046
2022-05-26,1000,0.0909
2022-05-27,0,0.0
2022-05-30,2000,0.0887
2022-05-31,1000,0.0263
2022-06-01,0,0.0
2022-06-02,18000,0.4172
2022-06-06,1000,0.1398
2022-06-07,1000,0.1428
2022-06-08,0,0.0
2022-06-09,1000,0.0761
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,3000,0.2994
2022-06-16,1000,0.0303
2022-06-17,4000,0.1641
2022-06-20,1000,0.0249
2022-06-21,2000,0.0584
2022-06-22,5000,0.1248
2022-06-23,2000,0.0435
2022-06-24,3000,0.1427
2022-06-27,1000,0.0323
2022-06-28,1000,0.0468
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,3000,0.0577
2022-07-04,0,0.0
2022-07-05,1000,0.0328
2022-07-06,2000,0.0398
2022-07-07,7000,0.1852
2022-07-08,1000,0.0707
2022-07-11,1000,0.1667
2022-07-12,0,0.0
2022-07-13,1000,0.0391
2022-07-14,3000,0.1363
2022-07-15,3000,0.0809
2022-07-18,1000,0.0491
2022-07-19,0,0.0
2022-07-20,1000,0.0906
2022-07-21,2000,0.2856
2022-07-22,8000,0.2962
2022-07-25,0,0.0
2022-07-26,1000,0.1235
2022-07-27,1000,0.0769
2022-07-28,2000,0.142
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,1000,0.0227
2022-08-03,1000,0.0769
2022-08-04,1000,0.0303
2022-08-05,0,0.0
2022-08-08,1000,0.05
2022-08-09,2000,0.125
2022-08-10,0,0.0
2022-08-11,1000,0.0455
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,2000,0.0409
2022-08-22,1000,0.1516
2022-08-23,1000,0.0739
2022-08-24,1000,0.0553
2022-08-25,11000,0.2939
2022-08-26,6000,0.2054
2022-08-29,0,0.0
2022-08-30,1000,0.0629
2022-08-31,7000,0.2332
2022-09-01,0,0.0
2022-09-02,1000,0.1212
2022-09-05,3000,0.1618
2022-09-06,4000,0.1481
2022-09-07,0,0.0
2022-09-08,4000,0.2354
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,3000,0.0613
2022-09-28,2000,0.0481
2022-09-29,5000,0.1464
2022-09-30,2000,0.3329
2022-10-03,0,0.0
2022-10-04,1000,0.2239
2022-10-05,0,0.0
2022-10-06,2000,0.0667
2022-10-07,0,0.0
2022-10-11,2000,0.0656
2022-10-12,0,0.0
2022-10-13,1000,0.0128
2022-10-14,4000,0.2946
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,1000,0.25
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,1000,0.3288
2022-10-25,1000,0.0625
2022-10-26,2000,0.1333
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,1000,0.2
2022-11-01,6000,0.4598
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,31000,0.3519
2022-11-08,24000,0.3918
2022-11-09,0,0.0
2022-11-10,110000,0.9078
2022-11-11,114000,0.6738
2022-11-14,3000,0.374
2022-11-15,127000,0.8694
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,151000,0.904
2022-11-21,7000,0.2258
2022-11-22,2000,0.0522
2022-11-23,6000,0.1967
2022-11-24,1000,0.0459
2022-11-25,152000,0.745
2022-11-28,16000,0.2243
2022-11-29,157000,0.8351
2022-11-30,12000,0.1764
2022-12-01,6000,0.0789
2022-12-02,0,0.0
2022-12-05,1000,0.0233
2022-12-06,0,0.0
2022-12-07,1000,0.0417
2022-12-08,137000,0.8155
2022-12-09,2000,0.0833
2022-12-12,1000,0.0149
2022-12-13,173000,0.6892
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,2000,0.069
2022-12-21,0,0.0
2022-12-22,2000,0.25
2022-12-23,0,
2022-12-26,18000,0.4
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,12000,0.4788
2022-12-30,1000,0.0618
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,8000,0.2849
2023-01-10,1000,0.1429
2023-01-11,0,0.0
2023-01-12,1000,0.2421
2023-01-13,131000,0.9513
2023-01-16,135000,0.9238
2023-01-17,0,0.0
2023-01-30,1000,0.0322
2023-01-31,135000,0.864
2023-02-01,157000,0.9399
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,145000,0.9155
2023-02-07,149000,0.9135
2023-02-08,0,0.0
2023-02-09,2000,0.0869
2023-02-10,0,0.0
2023-02-13,145000,0.9052
2023-02-14,0,0.0
2023-02-15,2000,0.0738
2023-02-16,159000,0.8619
2023-02-17,0,0.0
2023-02-20,155000,0.8012
2023-02-21,1000,0.056
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,2000,0.1616
2023-03-01,0,0.0
2023-03-02,161000,0.9024
2023-03-03,1000,0.0972
2023-03-06,1000,0.0711
2023-03-07,6000,0.1082
2023-03-08,2000,0.047
2023-03-09,3000,0.0465
2023-03-10,165000,0.4792
2023-03-13,160000,0.7671
2023-03-14,167000,0.804
2023-03-15,175000,0.7985
2023-03-16,172000,0.8593
2023-03-17,179000,0.6875
2023-03-20,0,0.0
2023-03-21,172000,0.7514
2023-03-22,167000,0.7637
2023-03-23,1000,0.0229
2023-03-24,2000,0.0449
2023-03-27,7000,0.2377
2023-03-28,0,0.0
2023-03-29,176000,0.8393
2023-03-30,0,0.0
2023-03-31,192000,0.8945
2023-04-06,3000,0.1115
2023-04-07,192000,0.8084
2023-04-10,0,0.0
2023-04-11,8000,0.151
2023-04-12,4000,0.1021
2023-04-13,214000,0.6679
2023-04-14,1000,0.0344
2023-04-17,2000,0.0245
2023-04-18,2000,0.057
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,1000,0.0244
2023-04-24,37000,0.2871
2023-04-25,10000,0.1349
2023-04-26,63000,0.2368
2023-04-27,776000,0.3892
2023-04-28,1760000,0.5494
2023-05-02,160000,0.3041
2023-05-03,714000,0.359
2023-05-04,1200000,0.5021
2023-05-05,65000,0.2433
2023-05-08,29000,0.1395
2023-05-09,569000,0.489
2023-05-10,116000,0.3215
2023-05-11,120000,0.3233
2023-05-12,15000,0.1708
2023-05-15,10000,0.1043
2023-05-16,467000,0.4765
2023-05-17,98000,0.3599
2023-05-18,11000,0.1232
2023-05-19,233000,0.5032
2023-05-22,17000,0.1184
2023-05-23,18000,0.1064
2023-05-24,10000,0.1117
2023-05-25,4000,0.0314
2023-05-26,16000,0.1365
2023-05-29,16000,0.0484
2023-05-30,112000,0.7012
2023-05-31,9000,0.1278
2023-06-01,36000,0.3607
2023-06-02,8000,0.0963
2023-06-05,65000,0.2226
2023-06-06,11000,0.1233
2023-06-07,3000,0.0295
2023-06-08,6000,0.059
2023-06-09,8000,0.1108
2023-06-12,2000,0.0239
2023-06-13,2000,0.0623
2023-06-14,4000,0.0807
2023-06-15,1000,0.0169
2023-06-16,10000,0.0623
2023-06-19,5000,0.1057
2023-06-20,13000,0.1026
2023-06-21,7000,0.2487
2023-06-26,2000,0.0455
2023-06-27,3000,0.0712
2023-06-28,2000,0.0356
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,6000,0.1418
2023-07-04,5000,0.052
2023-07-05,2000,0.0249
2023-07-06,17000,0.0436
2023-07-07,9000,0.0679
2023-07-10,3000,0.1272
2023-07-11,6000,0.0764
2023-07-12,4000,0.1022
2023-07-13,4000,0.0802
2023-07-14,21000,0.2139
2023-07-17,6000,0.0923
2023-07-18,9000,0.0746
2023-07-19,3000,0.0552
2023-07-20,3000,0.1337
2023-07-21,2000,0.0523
2023-07-24,6000,0.088
2023-07-25,1000,0.0497
2023-07-26,10000,0.2607
2023-07-27,3000,0.11
2023-07-28,1000,0.0166
2023-07-31,0,0.0
2023-08-01,2000,0.0274
2023-08-02,0,0.0
2023-08-04,2000,0.0301
2023-08-07,3000,0.0478
2023-08-08,6000,0.1049
2023-08-09,3000,0.0362
2023-08-10,5000,0.0345
2023-08-11,1000,0.0209
2023-08-14,4000,0.0294
2023-08-15,2000,0.0331
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,2000,0.0255
2023-08-21,1000,0.0648
2023-08-22,0,0.0
2023-08-23,4000,0.2352
2023-08-24,10000,0.1398
2023-08-25,1000,0.1229
2023-08-28,0,0.0
2023-08-29,1000,0.0994
2023-08-30,0,0.0
2023-08-31,1000,0.1017
2023-09-01,2000,0.056
2023-09-04,4000,0.0301
2023-09-05,0,0.0
2023-09-06,1000,0.0274
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,25000,0.2228
2023-09-18,0,0.0
2023-09-19,2000,0.1149
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,1000,0.0418
2023-09-25,0,0.0
2023-09-26,1000,0.2302
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,2000,0.0785
2023-10-05,5000,0.2612
2023-10-06,2000,0.0982
2023-10-11,0,0.0
2023-10-12,2000,0.0492
2023-10-13,0,0.0
2023-10-16,26000,0.3711
2023-10-17,0,0.0
2023-10-18,2000,0.0783
2023-10-19,0,0.0
2023-10-20,1000,0.0635
2023-10-23,7000,0.3225
2023-10-24,0,0.0
2023-10-25,2000,0.1056
2023-10-26,0,0.0
2023-10-27,1000,0.0622
2023-10-30,3000,0.0871
2023-10-31,0,0.0
2023-11-01,1000,0.1376
2023-11-02,2000,0.1947
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,8000,0.1152
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,1000,0.1315
2023-11-13,2000,0.1087
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,4000,0.0381
2023-12-01,1000,0.0132
2023-12-04,6000,0.0599
2023-12-05,0,0.0
2023-12-06,4000,0.1887
2023-12-07,7000,0.1057
2023-12-08,1000,0.0389
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,6000,0.0625
2023-12-15,1000,0.0141
2023-12-18,1000,0.0176
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,3000,0.1051
2023-12-27,2000,0.0911
2023-12-28,0,0.0
2023-12-29,1000,0.041
2024-01-02,2000,0.0474
2024-01-03,1000,0.0517
2024-01-04,0,0.0
2024-01-05,1000,0.012
2024-01-08,0,0.0
2024-01-09,1000,0.0228
2024-01-10,8000,0.1026
2024-01-11,1000,0.0445
2024-01-12,0,0.0
2024-01-15,6000,0.1211
2024-01-16,0,0.0
2024-01-17,1000,0.0263
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,1000,0.0472
2024-01-23,0,0.0
2024-01-24,2000,0.0222
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,1000,0.0421
2024-02-02,5000,0.0545
2024-02-05,0,0.0
2024-02-15,7000,0.0977
2024-02-16,5000,0.1393
2024-02-19,515000,0.4176
2024-02-20,73000,0.1794
2024-02-21,7000,0.0548
2024-02-22,3000,0.03
2024-02-23,14000,0.1642
2024-02-26,131000,0.2917
2024-02-27,192000,0.3438
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,1000,0.0189
2024-03-05,7000,0.0883
2024-03-06,7000,0.0991
2024-03-07,1000,0.0214
2024-03-08,7000,0.0933
2024-03-11,5000,0.169
2024-03-12,8000,0.1557
2024-03-13,4000,0.0508
2024-03-14,1000,0.0133
2024-03-15,1000,0.0182
2024-03-18,0,0.0
2024-03-19,2000,0.0704
2024-03-20,6000,0.1136
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,3000,0.1088
2024-03-26,3000,0.1035
2024-03-27,2000,0.0787
2024-03-28,1000,0.0698
2024-03-29,2000,0.0943
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,2000,0.043
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,1000,0.0363
2024-04-11,3000,0.1502
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,3000,0.0308
2024-04-17,3000,0.1165
2024-04-18,1000,0.0575
2024-04-19,0,0.0
2024-04-22,2000,0.0868
2024-04-23,1000,0.1133
2024-04-24,11000,0.1778
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,11000,0.2232
2024-04-30,1000,0.0153
2024-05-02,11000,0.1617
2024-05-03,0,0.0
