date,day_trade_volume,day_trade_ratio
2019-12-30,16000,0.0324
2019-12-31,2000,0.0056
2020-01-02,13000,0.0412
2020-01-03,26000,0.019
2020-01-06,13000,0.0336
2020-01-07,0,0.0
2020-01-08,7000,0.0037
2020-01-09,4000,0.005
2020-01-10,19000,0.0309
2020-01-13,3000,0.0051
2020-01-14,0,0.0
2020-01-15,15000,0.0331
2020-01-16,1000,0.0027
2020-01-17,1000,0.0038
2020-01-20,2000,0.005
2020-01-30,41000,0.0318
2020-01-31,48000,0.0546
2020-02-03,44000,0.0809
2020-02-04,37000,0.0834
2020-02-05,29000,0.0701
2020-02-06,3000,0.0089
2020-02-07,11000,0.017
2020-02-10,1974000,0.2607
2020-02-11,292000,0.1202
2020-02-12,107000,0.0915
2020-02-13,54000,0.0513
2020-02-14,31000,0.0316
2020-02-17,164000,0.073
2020-02-18,4155000,0.3402
2020-02-19,545000,0.1673
2020-02-20,359000,0.14
2020-02-21,80000,0.0598
2020-02-24,345000,0.1077
2020-02-25,271000,0.1276
2020-02-26,167000,0.0877
2020-02-27,448000,0.1915
2020-03-02,1217000,0.3486
2020-03-03,168000,0.1378
2020-03-04,78000,0.0658
2020-03-05,475000,0.1181
2020-03-06,10606000,0.3766
2020-03-09,5146000,0.3292
2020-03-10,881000,0.1481
2020-03-11,733000,0.1178
2020-03-12,1670000,0.2042
2020-03-13,612000,0.0926
2020-03-16,206000,0.0833
2020-03-17,179000,0.0818
2020-03-18,247000,0.1131
2020-03-19,4687000,0.3129
2020-03-20,3566000,0.2671
2020-03-23,2074000,0.2757
2020-03-24,508000,0.1499
2020-03-25,505000,0.1273
2020-03-26,479000,0.1492
2020-03-27,283000,0.0948
2020-03-30,204000,0.1208
2020-03-31,4429000,0.4733
2020-04-01,452000,0.1615
2020-04-06,177000,0.075
2020-04-07,278000,0.0735
2020-04-08,234000,0.0884
2020-04-09,336000,0.1647
2020-04-10,615000,0.2347
2020-04-13,654000,0.1734
2020-04-14,1625000,0.342
2020-04-15,350000,0.1321
2020-04-16,129000,0.0754
2020-04-17,212000,0.112
2020-04-20,3449000,0.2916
2020-04-21,419000,0.0916
2020-04-22,348000,0.177
2020-04-23,328000,0.1318
2020-04-24,787000,0.1375
2020-04-27,177000,0.0651
2020-04-28,4897000,0.5037
2020-04-29,300000,0.1232
2020-04-30,138000,0.059
2020-05-04,148000,0.0657
2020-05-05,162000,0.0887
2020-05-06,1246000,0.2493
2020-05-07,210000,0.0979
2020-05-08,244000,0.0746
2020-05-11,242000,0.0874
2020-05-12,306000,0.1144
2020-05-13,221000,0.1094
2020-05-14,144000,0.0941
2020-05-15,328000,0.1255
2020-05-18,241000,0.09
2020-05-19,277000,0.1311
2020-05-20,159000,0.1575
2020-05-21,2506000,0.4251
2020-05-22,151000,0.0683
2020-05-25,136000,0.0974
2020-05-26,78000,0.0629
2020-05-27,198000,0.1137
2020-05-28,156000,0.1173
2020-05-29,61000,0.0566
2020-06-01,48000,0.0272
2020-06-02,54000,0.0471
2020-06-03,242000,0.091
2020-06-04,5825000,0.3304
2020-06-05,469000,0.1008
2020-06-08,244000,0.0756
2020-06-09,140000,0.0704
2020-06-10,5543000,0.3043
2020-06-11,1337000,0.1092
2020-06-12,422000,0.1042
2020-06-15,460000,0.1639
2020-06-16,3304000,0.4001
2020-06-17,783000,0.1889
2020-06-18,617000,0.1793
2020-06-19,2891000,0.273
2020-06-22,384000,0.1153
2020-06-23,960000,0.2278
2020-06-24,516000,0.1532
2020-06-29,543000,0.1901
2020-06-30,200000,0.1056
2020-07-01,198000,0.0985
2020-07-02,72000,0.0478
2020-07-03,142000,0.0947
2020-07-06,989000,0.3112
2020-07-07,360000,0.1013
2020-07-08,122000,0.0532
2020-07-09,168000,0.0787
2020-07-10,89000,0.0427
2020-07-13,163000,0.0915
2020-07-14,145000,0.0876
2020-07-15,907000,0.2078
2020-07-16,537000,0.1349
2020-07-17,320000,0.1185
2020-07-20,132000,0.1229
2020-07-21,328000,0.1872
2020-07-22,141000,0.0733
2020-07-23,38000,0.0348
2020-07-24,155000,0.0681
2020-07-27,198000,0.0592
2020-07-28,202000,0.152
2020-07-29,151000,0.1551
2020-07-30,55000,0.0668
2020-07-31,59000,0.084
2020-08-03,27000,0.042
2020-08-04,91000,0.0982
2020-08-05,34000,0.0504
2020-08-06,76000,0.056
2020-08-07,54000,0.0492
2020-08-10,131000,0.1033
2020-08-11,84000,0.1103
2020-08-12,1056000,0.3709
2020-08-13,117000,0.075
2020-08-14,178000,0.0949
2020-08-17,395000,0.0831
2020-08-18,359000,0.1298
2020-08-19,11697000,0.3997
2020-08-20,2439000,0.2366
2020-08-21,7690000,0.3274
2020-08-24,1472000,0.2268
2020-08-25,683000,0.1685
2020-08-26,2470000,0.3849
2020-08-27,513000,0.17
2020-08-28,222000,0.0869
2020-08-31,305000,0.0915
2020-09-01,5238000,0.319
2020-09-02,829000,0.1782
2020-09-03,595000,0.1385
2020-09-04,646000,0.1848
2020-09-07,970000,0.174
2020-09-08,638000,0.2218
2020-09-09,303000,0.1159
2020-09-10,356000,0.0918
2020-09-11,2191000,0.2926
2020-09-14,373000,0.1604
2020-09-15,2392000,0.4005
2020-09-16,345000,0.104
2020-09-17,108000,0.0822
2020-09-18,3859000,0.5656
2020-09-21,262000,0.0681
2020-09-22,382000,0.1398
2020-09-23,329000,0.136
2020-09-24,1188000,0.2392
2020-09-25,601000,0.2471
2020-09-28,250000,0.138
2020-09-29,291000,0.2332
2020-09-30,54000,0.075
2020-10-05,42000,0.0557
2020-10-06,53000,0.0538
2020-10-07,75000,0.0796
2020-10-08,139000,0.1378
2020-10-12,164000,0.1604
2020-10-13,99000,0.0865
2020-10-14,37000,0.0452
2020-10-15,89000,0.0974
2020-10-16,73000,0.0737
2020-10-19,87000,0.0892
2020-10-20,55000,0.073
2020-10-21,75000,0.0865
2020-10-22,82000,0.1293
2020-10-23,469000,0.306
2020-10-26,60000,0.0821
2020-10-27,95000,0.091
2020-10-28,129000,0.0797
2020-10-29,107000,0.1328
2020-10-30,194000,0.1543
2020-11-02,104000,0.1146
2020-11-03,22000,0.0377
2020-11-04,64000,0.075
2020-11-05,126000,0.0622
2020-11-06,67000,0.0788
2020-11-09,98000,0.1007
2020-11-10,362000,0.1186
2020-11-11,105000,0.049
2020-11-12,106000,0.0528
2020-11-13,812000,0.1486
2020-11-16,1873000,0.1957
2020-11-17,1990000,0.2876
2020-11-18,4931000,0.3835
2020-11-19,6237000,0.4437
2020-11-20,5344000,0.2957
2020-11-23,8882000,0.4418
2020-11-24,11353000,0.542
2020-11-25,2485000,0.2929
2020-11-26,323000,0.0933
2020-11-27,257000,0.0998
2020-11-30,526000,0.1124
2020-12-01,374000,0.1229
2020-12-02,298000,0.1071
2020-12-03,427000,0.1567
2020-12-04,602000,0.1759
2020-12-07,197000,0.0716
2020-12-08,1029000,0.1757
2020-12-09,479000,0.1466
2020-12-10,258000,0.0643
2020-12-11,409000,0.1029
2020-12-14,111000,0.0758
2020-12-15,312000,0.1723
2020-12-16,90000,0.0368
2020-12-17,627000,0.0948
2020-12-18,2330000,0.1901
2020-12-21,12501000,0.3824
2020-12-22,9140000,0.3496
2020-12-23,1429000,0.1995
2020-12-24,4329000,0.2857
2020-12-25,4533000,0.3609
2020-12-28,1281000,0.1815
2020-12-29,6612000,0.354
2020-12-30,1089000,0.1817
2020-12-31,2447000,0.2122
2021-01-04,1909000,0.1841
2021-01-05,563000,0.0862
2021-01-06,1975000,0.1946
2021-01-07,1037000,0.2259
2021-01-08,1051000,0.2352
2021-01-11,692000,0.1933
2021-01-12,1433000,0.2048
2021-01-13,873000,0.1953
2021-01-14,324000,0.1365
2021-01-15,804000,0.1663
2021-01-18,1333000,0.3382
2021-01-19,374000,0.1511
2021-01-20,506000,0.1462
2021-01-21,743000,0.2939
2021-01-22,243000,0.1247
2021-01-25,538000,0.1928
2021-01-26,229000,0.1625
2021-01-27,123000,0.1002
2021-01-28,272000,0.1897
2021-01-29,407000,0.2175
2021-02-01,405000,0.3573
2021-02-02,133000,0.1269
2021-02-03,214000,0.12
2021-02-04,189000,0.1417
2021-02-05,241000,0.1861
2021-02-17,239000,0.1449
2021-02-18,450000,0.1554
2021-02-19,458000,0.1561
2021-02-22,319000,0.1122
2021-02-23,639000,0.1785
2021-02-24,731000,0.2244
2021-02-25,237000,0.1033
2021-02-26,490000,0.1816
2021-03-02,542000,0.1357
2021-03-03,195000,0.0791
2021-03-04,535000,0.2276
2021-03-05,1580000,0.2
2021-03-08,570000,0.1675
2021-03-09,447000,0.1114
2021-03-10,575000,0.1763
2021-03-11,299000,0.1086
2021-03-12,289000,0.1292
2021-03-15,131000,0.094
2021-03-16,210000,0.0785
2021-03-17,188000,0.0904
2021-03-18,132000,0.0686
2021-03-19,181000,0.0831
2021-03-22,233000,0.0607
2021-03-23,458000,0.1266
2021-03-24,866000,0.0919
2021-03-25,285000,0.0993
2021-03-26,350000,0.081
2021-03-29,227000,0.0744
2021-03-30,620000,0.1443
2021-03-31,464000,0.0898
2021-04-01,396000,0.1157
2021-04-06,157000,0.0553
2021-04-07,271000,0.0798
2021-04-08,2829000,0.341
2021-04-09,380000,0.1013
2021-04-12,474000,0.1021
2021-04-13,625000,0.107
2021-04-14,3855000,0.2962
2021-04-15,1642000,0.2317
2021-04-16,755000,0.1159
2021-04-19,5466000,0.1644
2021-04-20,2018000,0.1182
2021-04-21,8647000,0.2763
2021-04-22,22762000,0.3251
2021-04-23,5254000,0.2243
2021-04-26,7062000,0.2939
2021-04-27,5180000,0.3437
2021-04-28,21214000,0.4116
2021-04-29,39778000,0.4474
2021-05-03,6019000,0.2813
2021-05-04,16204000,0.4882
2021-05-05,4659000,0.4107
2021-05-06,3865000,0.4032
2021-05-07,2477000,0.3084
2021-05-10,3724000,0.2886
2021-05-11,7959000,0.4132
2021-05-12,6083000,0.3164
2021-05-13,9142000,0.4211
2021-05-14,17871000,0.4342
2021-05-17,4614000,0.173
2021-05-18,36899000,0.4643
2021-05-19,32058000,0.4974
2021-05-20,57130000,0.5957
2021-05-21,18803000,0.5065
2021-05-24,12508000,0.5175
2021-05-25,15280000,0.4756
2021-05-26,11304000,0.5778
2021-05-27,6078000,0.4837
2021-05-28,1766000,0.2068
2021-05-31,4993000,0.3136
2021-06-01,10310000,0.5261
2021-06-02,6691000,0.4757
2021-06-03,15904000,0.486
2021-06-04,11723000,0.4085
2021-06-07,27122000,0.6897
2021-06-08,1772000,0.2257
2021-06-09,2526000,0.2715
2021-06-10,6999000,0.4784
2021-06-11,12227000,0.648
2021-06-15,1099000,0.1588
2021-06-16,1121000,0.1826
2021-06-17,623000,0.1661
2021-06-18,1091000,0.1482
2021-06-21,1497000,0.1865
2021-06-22,1916000,0.2545
2021-06-23,554000,0.1411
2021-06-24,2732000,0.4276
2021-06-25,371000,0.0761
2021-06-28,686000,0.1474
2021-06-29,577000,0.1282
2021-06-30,1436000,0.1851
2021-07-01,1523000,0.1783
2021-07-02,5401000,0.3269
2021-07-05,2006000,0.2636
2021-07-06,678000,0.1603
2021-07-07,518000,0.1455
2021-07-08,1191000,0.194
2021-07-09,888000,0.1935
2021-07-12,493000,0.1237
2021-07-13,747000,0.0998
2021-07-14,1237000,0.2524
2021-07-15,548000,0.2042
2021-07-16,496000,0.2278
2021-07-19,482000,0.1871
2021-07-20,645000,0.1764
2021-07-21,441000,0.1051
2021-07-22,474000,0.1868
2021-07-23,302000,0.0935
2021-07-26,154000,0.0908
2021-07-27,2770000,0.5205
2021-07-28,642000,0.2157
2021-07-29,401000,0.2149
2021-07-30,223000,0.1526
2021-08-02,278000,0.1009
2021-08-03,275000,0.1493
2021-08-04,236000,0.1004
2021-08-05,175000,0.1156
2021-08-06,179000,0.1242
2021-08-09,161000,0.1705
2021-08-10,1782000,0.3077
2021-08-11,735000,0.2112
2021-08-12,211000,0.1589
2021-08-13,850000,0.2435
2021-08-16,785000,0.191
2021-08-17,282000,0.117
2021-08-18,999000,0.31
2021-08-19,472000,0.2669
2021-08-20,413000,0.2384
2021-08-23,171000,0.0783
2021-08-24,234000,0.1872
2021-08-25,65000,0.0508
2021-08-26,303000,0.1472
2021-08-27,112000,0.0885
2021-08-30,264000,0.1274
2021-08-31,318000,0.1918
2021-09-01,642000,0.1832
2021-09-02,351000,0.1506
2021-09-03,258000,0.1711
2021-09-06,128000,0.0908
2021-09-07,144000,0.1148
2021-09-08,2642000,0.3794
2021-09-09,700000,0.2045
2021-09-10,239000,0.1476
2021-09-13,283000,0.1714
2021-09-14,195000,0.1028
2021-09-15,145000,0.0808
2021-09-16,179000,0.182
2021-09-17,285000,0.2007
2021-09-22,321000,0.137
2021-09-23,302000,0.2273
2021-09-24,270000,0.2147
2021-09-27,183000,0.0667
2021-09-28,129000,0.1093
2021-09-29,135000,0.1166
2021-09-30,85000,0.0512
2021-10-01,269000,0.1293
2021-10-04,356000,0.1853
2021-10-05,752000,0.2778
2021-10-06,209000,0.1628
2021-10-07,63000,0.0613
2021-10-08,297000,0.2106
2021-10-12,170000,0.1657
2021-10-13,200000,0.1464
2021-10-14,96000,0.1406
2021-10-15,88000,0.0833
2021-10-18,293000,0.156
2021-10-19,149000,0.1141
2021-10-20,146000,0.1122
2021-10-21,187000,0.2002
2021-10-22,120000,0.1284
2021-10-25,131000,0.1942
2021-10-26,56000,0.0712
2021-10-27,84000,0.1066
2021-10-28,188000,0.1407
2021-10-29,114000,0.1129
2021-11-01,99000,0.1065
2021-11-02,132000,0.1006
2021-11-03,98000,0.0503
2021-11-04,106000,0.0734
2021-11-05,79000,0.08
2021-11-08,107000,0.1078
2021-11-09,145000,0.1344
2021-11-10,209000,0.0812
2021-11-11,172000,0.0717
2021-11-12,227000,0.0745
2021-11-15,264000,0.0799
2021-11-16,125000,0.0559
2021-11-17,95000,0.0685
2021-11-18,68000,0.0332
2021-11-19,138000,0.0824
2021-11-22,100000,0.0765
2021-11-23,895000,0.2568
2021-11-24,247000,0.1643
2021-11-25,213000,0.1733
2021-11-26,138000,0.0665
2021-11-29,444000,0.2219
2021-11-30,82000,0.0776
2021-12-01,101000,0.2016
2021-12-02,138000,0.1126
2021-12-03,66000,0.0878
2021-12-06,75000,0.0726
2021-12-07,38000,0.0448
2021-12-08,55000,0.0379
2021-12-09,43000,0.0345
2021-12-10,27000,0.0462
2021-12-13,46000,0.0544
2021-12-14,211000,0.1748
2021-12-15,117000,0.1339
2021-12-16,62000,0.0718
2021-12-17,32000,0.0537
2021-12-20,17000,0.0261
2021-12-21,45000,0.0815
2021-12-22,50000,0.0564
2021-12-23,57000,0.0675
2021-12-24,96000,0.083
2021-12-27,49000,0.0411
2021-12-28,152000,0.0449
2021-12-29,360000,0.0838
2021-12-30,156000,0.0458
2022-01-03,407000,0.0979
2022-01-04,821000,0.2632
2022-01-05,342000,0.1663
2022-01-06,212000,0.0995
2022-01-07,148000,0.0916
2022-01-10,122000,0.0637
2022-01-11,2221000,0.2402
2022-01-12,945000,0.2361
2022-01-13,170000,0.0781
2022-01-14,1276000,0.2065
2022-01-17,329000,0.1249
2022-01-18,174000,0.0703
2022-01-19,203000,0.0966
2022-01-20,366000,0.189
2022-01-21,429000,0.1857
2022-01-24,649000,0.248
2022-01-25,887000,0.2703
2022-01-26,236000,0.1735
2022-02-07,229000,0.1593
2022-02-08,196000,0.1265
2022-02-09,68000,0.081
2022-02-10,148000,0.1138
2022-02-11,33000,0.0445
2022-02-14,73000,0.0706
2022-02-15,136000,0.105
2022-02-16,96000,0.0861
2022-02-17,248000,0.1411
2022-02-18,211000,0.0879
2022-02-21,241000,0.1288
2022-02-22,65000,0.0367
2022-02-23,84000,0.061
2022-02-24,3928000,0.363
2022-02-25,461000,0.2528
2022-03-01,27000,0.0211
2022-03-02,149000,0.1039
2022-03-03,105000,0.0836
2022-03-04,119000,0.082
2022-03-07,99000,0.046
2022-03-08,171000,0.0618
2022-03-09,64000,0.0935
2022-03-10,93000,0.0698
2022-03-11,50000,0.063
2022-03-14,19000,0.0329
2022-03-15,26000,0.0241
2022-03-16,145000,0.1233
2022-03-17,57000,0.049
2022-03-18,25000,0.0176
2022-03-21,217000,0.0648
2022-03-22,3105000,0.2184
2022-03-23,1565000,0.2599
2022-03-24,497000,0.1324
2022-03-25,424000,0.1715
2022-03-28,950000,0.2237
2022-03-29,869000,0.2246
2022-03-30,207000,0.1025
2022-03-31,194000,0.09
2022-04-01,331000,0.0711
2022-04-06,492000,0.1237
2022-04-07,520000,0.1336
2022-04-08,219000,0.1269
2022-04-11,289000,0.1367
2022-04-12,252000,0.1464
2022-04-13,88000,0.0638
2022-04-14,88000,0.0991
2022-04-15,15849000,0.4177
2022-04-18,46196000,0.5469
2022-04-19,4047000,0.2939
2022-04-20,13991000,0.4026
2022-04-21,3842000,0.2562
2022-04-22,2609000,0.2381
2022-04-25,3761000,0.2812
2022-04-26,4893000,0.444
2022-04-27,3332000,0.3688
2022-04-28,15641000,0.5864
2022-04-29,4117000,0.4147
2022-05-03,1063000,0.2701
2022-05-04,719000,0.1792
2022-05-05,965000,0.2939
2022-05-06,5132000,0.5904
2022-05-09,1810000,0.248
2022-05-10,871000,0.2541
2022-05-11,1028000,0.2726
2022-05-12,844000,0.2189
2022-05-13,517000,0.2559
2022-05-16,560000,0.2249
2022-05-17,691000,0.3175
2022-05-18,360000,0.1321
2022-05-19,288000,0.1955
2022-05-20,417000,0.1967
2022-05-23,206000,0.1385
2022-05-24,348000,0.2401
2022-05-25,219000,0.193
2022-05-26,449000,0.167
2022-05-27,267000,0.1562
2022-05-30,497000,0.1861
2022-05-31,187000,0.1205
2022-06-01,243000,0.2155
2022-06-02,128000,0.1223
2022-06-06,175000,0.1489
2022-06-07,5853000,0.655
2022-06-08,253000,0.1651
2022-06-09,142000,0.1112
2022-06-10,147000,0.1383
2022-06-13,424000,0.1736
2022-06-14,423000,0.2531
2022-06-15,114000,0.1729
2022-06-16,142000,0.1176
2022-06-17,178000,0.1627
2022-06-20,361000,0.2025
2022-06-21,145000,0.1211
2022-06-22,202000,0.1646
2022-06-23,408000,0.2819
2022-06-24,154000,0.1597
2022-06-27,164000,0.1283
2022-06-28,189000,0.2212
2022-06-29,139000,0.1523
2022-06-30,504000,0.2902
2022-07-01,366000,0.2353
2022-07-04,330000,0.2474
2022-07-05,1635000,0.3415
2022-07-06,470000,0.2422
2022-07-07,278000,0.1933
2022-07-08,177000,0.131
2022-07-11,779000,0.214
2022-07-12,499000,0.1692
2022-07-13,262000,0.1506
2022-07-14,199000,0.2475
2022-07-15,234000,0.2064
2022-07-18,147000,0.1115
2022-07-19,121000,0.1476
2022-07-20,320000,0.254
2022-07-21,138000,0.1932
2022-07-22,326000,0.1692
2022-07-25,1045000,0.2568
2022-07-26,238000,0.172
2022-07-27,827000,0.2907
2022-07-28,208000,0.1373
2022-07-29,259000,0.1821
2022-08-01,176000,0.1679
2022-08-02,473000,0.1656
2022-08-03,3464000,0.3273
2022-08-04,1395000,0.2587
2022-08-05,375000,0.1495
2022-08-08,406000,0.2594
2022-08-09,303000,0.175
2022-08-10,433000,0.2222
2022-08-11,241000,0.1263
2022-08-12,120000,0.1021
2022-08-15,182000,0.1397
2022-08-16,51000,0.0639
2022-08-17,101000,0.0775
2022-08-18,159000,0.1867
2022-08-19,163000,0.1493
2022-08-22,88000,0.1152
2022-08-23,123000,0.1917
2022-08-24,166000,0.2255
2022-08-25,97000,0.0892
2022-08-26,1335000,0.411
2022-08-29,181000,0.1344
2022-08-30,125000,0.1866
2022-08-31,75000,0.0823
2022-09-01,205000,0.2821
2022-09-02,83000,0.1639
2022-09-05,39000,0.0677
2022-09-06,133000,0.0913
2022-09-07,183000,0.1611
2022-09-08,39000,0.0627
2022-09-12,100000,0.1709
2022-09-13,109000,0.1499
2022-09-14,60000,0.1356
2022-09-15,56000,0.1015
2022-09-16,137000,0.1356
2022-09-19,94000,0.1085
2022-09-20,25000,0.0603
2022-09-21,38000,0.0606
2022-09-22,115000,0.1311
2022-09-23,117000,0.1979
2022-09-26,285000,0.1661
2022-09-27,174000,0.2005
2022-09-28,237000,0.2081
2022-09-29,187000,0.1802
2022-09-30,124000,0.3079
2022-10-03,45000,0.1239
2022-10-04,73000,0.1293
2022-10-05,101000,0.1461
2022-10-06,58000,0.1212
2022-10-07,35000,0.0602
2022-10-11,135000,0.1426
2022-10-12,244000,0.2938
2022-10-13,297000,0.1479
2022-10-14,226000,0.1514
2022-10-17,269000,0.2908
2022-10-18,106000,0.19
2022-10-19,67000,0.1622
2022-10-20,98000,0.172
2022-10-21,50000,0.1202
2022-10-24,81000,0.1325
2022-10-25,166000,0.2434
2022-10-26,82000,0.1488
2022-10-27,40000,0.067
2022-10-28,231000,0.3947
2022-10-31,54000,0.175
2022-11-01,19000,0.0469
2022-11-02,16000,0.0586
2022-11-03,51000,0.1587
2022-11-04,64000,0.1173
2022-11-07,153000,0.1522
2022-11-08,65000,0.0979
2022-11-09,33000,0.0368
2022-11-10,33000,0.0692
2022-11-11,156000,0.1544
2022-11-14,154000,0.1994
2022-11-15,428000,0.1866
2022-11-16,163000,0.1612
2022-11-17,63000,0.1067
2022-11-18,2895000,0.4359
2022-11-21,179000,0.147
2022-11-22,161000,0.074
2022-11-23,2316000,0.3443
2022-11-24,401000,0.1934
2022-11-25,150000,0.1389
2022-11-28,165000,0.0926
2022-11-29,493000,0.2054
2022-11-30,168000,0.1185
2022-12-01,227000,0.1535
2022-12-02,84000,0.116
2022-12-05,64000,0.0719
2022-12-06,101000,0.1758
2022-12-07,234000,0.2057
2022-12-08,208000,0.2441
2022-12-09,39000,0.0742
2022-12-12,188000,0.1882
2022-12-13,52000,0.0691
2022-12-14,3778000,0.4003
2022-12-15,1446000,0.2463
2022-12-16,4788000,0.3962
2022-12-19,1002000,0.242
2022-12-20,1329000,0.2956
2022-12-21,328000,0.1301
2022-12-22,760000,0.3263
2022-12-23,472000,0.2473
2022-12-26,551000,0.2588
2022-12-27,225000,0.2089
2022-12-28,569000,0.2772
2022-12-29,405000,0.3081
2022-12-30,219000,0.3408
2023-01-03,390000,0.3477
2023-01-04,6546000,0.6899
2023-01-05,848000,0.2851
2023-01-06,616000,0.2569
2023-01-09,450000,0.2442
2023-01-10,78000,0.085
2023-01-11,84000,0.1201
2023-01-12,159000,0.161
2023-01-13,89000,0.098
2023-01-16,89000,0.1014
2023-01-17,40000,0.0494
2023-01-30,161000,0.1109
2023-01-31,33000,0.0295
2023-02-01,68000,0.0719
2023-02-02,83000,0.1099
2023-02-03,88000,0.0935
2023-02-06,46000,0.0566
2023-02-07,100000,0.1157
2023-02-08,163000,0.0987
2023-02-09,67000,0.0709
2023-02-10,463000,0.153
2023-02-13,1691000,0.2711
2023-02-14,295000,0.1584
2023-02-15,170000,0.1341
2023-02-16,179000,0.1434
2023-02-17,88000,0.0809
2023-02-20,126000,0.05
2023-02-21,842000,0.2042
2023-02-22,242000,0.0838
2023-02-23,530000,0.1806
2023-02-24,237000,0.133
2023-03-01,3234000,0.4585
2023-03-02,224000,0.1501
2023-03-03,1879000,0.2447
2023-03-06,760000,0.2567
2023-03-07,250000,0.1251
2023-03-08,366000,0.1376
2023-03-09,259000,0.1215
2023-03-10,202000,0.0733
2023-03-13,237000,0.1364
2023-03-14,224000,0.1012
2023-03-15,251000,0.1729
2023-03-16,194000,0.0993
2023-03-17,143000,0.0591
2023-03-20,124000,0.1434
2023-03-21,154000,0.1703
2023-03-22,90000,0.1028
2023-03-23,87000,0.0591
2023-03-24,213000,0.1715
2023-03-27,82000,0.038
2023-03-28,196000,0.1703
2023-03-29,38000,0.0353
2023-03-30,117000,0.0661
2023-03-31,81000,0.098
2023-04-06,749000,0.1812
2023-04-07,267000,0.1273
2023-04-10,61000,0.071
2023-04-11,80000,0.1082
2023-04-12,33000,0.0393
2023-04-13,86000,0.0684
2023-04-14,38000,0.0409
2023-04-17,133000,0.0998
2023-04-18,93000,0.0998
2023-04-19,97000,0.1046
2023-04-20,115000,0.0823
2023-04-21,187000,0.0864
2023-04-24,128000,0.1427
2023-04-25,294000,0.2003
2023-04-26,70000,0.1545
2023-04-27,125000,0.2086
2023-04-28,27000,0.056
2023-05-02,108000,0.1899
2023-05-03,39000,0.0615
2023-05-04,92000,0.1327
2023-05-05,116000,0.1201
2023-05-08,62000,0.0973
2023-05-09,108000,0.1363
2023-05-10,40000,0.0647
2023-05-11,195000,0.142
2023-05-12,60000,0.1215
2023-05-15,44000,0.0726
2023-05-16,104000,0.0735
2023-05-17,113000,0.0641
2023-05-18,537000,0.1867
2023-05-19,100000,0.1583
2023-05-22,63000,0.0535
2023-05-23,66000,0.0974
2023-05-24,59000,0.0991
2023-05-25,77000,0.0929
2023-05-26,25000,0.0317
2023-05-29,2000,0.0039
2023-05-30,86000,0.1207
2023-05-31,180000,0.1472
2023-06-01,142000,0.1914
2023-06-02,82000,0.0987
2023-06-05,92000,0.0973
2023-06-06,55000,0.0761
2023-06-07,146000,0.153
2023-06-08,801000,0.2017
2023-06-09,969000,0.1758
2023-06-12,263000,0.1134
2023-06-13,184000,0.1117
2023-06-14,129000,0.0941
2023-06-15,75000,0.0888
2023-06-16,130000,0.0561
2023-06-19,134000,0.0915
2023-06-20,128000,0.0761
2023-06-21,451000,0.0987
2023-06-26,1819000,0.2325
2023-06-27,697000,0.1871
2023-06-28,106000,0.0982
2023-06-29,218000,0.1516
2023-06-30,21292000,0.5369
2023-07-03,2568000,0.2191
2023-07-04,808000,0.1631
2023-07-05,668000,0.1835
2023-07-06,607000,0.1985
2023-07-07,576000,0.1912
2023-07-10,4233000,0.3341
2023-07-11,950000,0.2576
2023-07-12,507000,0.1718
2023-07-13,556000,0.1737
2023-07-14,413000,0.1751
2023-07-17,825000,0.174
2023-07-18,529000,0.1445
2023-07-19,1106000,0.2119
2023-07-20,528000,0.2593
2023-07-21,2102000,0.2168
2023-07-24,5235000,0.2959
2023-07-25,3126000,0.2539
2023-07-26,8344000,0.347
2023-07-27,3892000,0.3311
2023-07-28,1425000,0.2499
2023-07-31,2215000,0.3178
2023-08-01,1874000,0.2159
2023-08-02,1546000,0.2136
2023-08-04,1411000,0.1871
2023-08-07,3174000,0.2604
2023-08-08,4443000,0.3424
2023-08-09,2727000,0.2512
2023-08-10,9803000,0.6275
2023-08-11,6930000,0.5311
2023-08-14,12062000,0.542
2023-08-15,10288000,0.6211
2023-08-16,9382000,0.6899
2023-08-17,1490000,0.4026
2023-08-18,7010000,0.6714
2023-08-21,2453000,0.5288
2023-08-22,683000,0.2629
2023-08-23,7000000,0.7057
2023-08-24,1373000,0.4171
2023-08-25,6213000,0.5735
2023-08-28,4264000,0.6296
2023-08-29,1874000,0.4391
2023-08-30,976000,0.1872
2023-08-31,3847000,0.4693
2023-09-01,2497000,0.3731
2023-09-04,438000,0.1807
2023-09-05,2604000,0.674
2023-09-06,378000,0.1178
2023-09-07,848000,0.2554
2023-09-08,353000,0.2008
2023-09-11,2097000,0.5464
2023-09-12,6150000,0.7093
2023-09-13,602000,0.316
2023-09-14,1231000,0.5162
2023-09-15,1530000,0.492
2023-09-18,120000,0.1036
2023-09-19,1333000,0.4313
2023-09-20,2633000,0.5982
2023-09-21,1150000,0.5139
2023-09-22,248000,0.1959
2023-09-25,1327000,0.5156
2023-09-26,507000,0.3448
2023-09-27,1132000,0.5445
2023-09-28,4015000,0.6934
2023-10-02,1063000,0.422
2023-10-03,3070000,0.5988
2023-10-04,1879000,0.4676
2023-10-05,234000,0.1503
2023-10-06,1027000,0.6014
2023-10-11,3501000,0.5647
2023-10-12,6590000,0.8066
2023-10-13,1348000,0.5405
2023-10-16,315000,0.1984
2023-10-17,694000,0.3402
2023-10-18,2700000,0.5785
2023-10-19,790000,0.3925
