date,day_trade_volume,day_trade_ratio
2016-10-06,0,0.0
2016-10-07,4000,0.0952
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,1000,0.125
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,1000,0.0909
2016-11-24,1000,0.1429
2016-11-25,1000,0.125
2016-11-28,3000,0.1429
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,8000,0.2346
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,1000,0.1666
2016-12-07,1000,0.1111
2016-12-08,0,0.0
2016-12-09,2000,0.0714
2016-12-12,0,0.0
2016-12-13,1000,0.0217
2016-12-14,0,0.0
2016-12-15,2000,0.2
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,1000,0.0667
2016-12-21,1000,0.1
2016-12-22,1000,0.0122
2016-12-23,5000,0.2632
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,2000,0.0979
2017-01-04,1000,0.137
2017-01-05,1000,0.0088
2017-01-06,25000,0.1397
2017-01-09,6000,0.1622
2017-01-10,4000,0.2222
2017-01-11,4000,0.0135
2017-01-12,0,0.0
2017-01-13,1000,0.05
2017-01-16,1000,0.0833
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,1000,0.1428
2017-01-20,2000,0.0741
2017-01-23,1000,0.0435
2017-01-24,0,0.0
2017-02-02,2000,0.025
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,1000,0.0256
2017-02-08,3000,0.1034
2017-02-09,1000,0.0294
2017-02-10,1000,0.0323
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,5000,0.0471
2017-02-17,1000,0.0204
2017-02-20,1000,0.0204
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,7000,0.0304
2017-03-01,0,0.0
2017-03-02,2000,0.029
2017-03-03,1000,0.0345
2017-03-06,0,0.0
2017-03-07,46000,0.1429
2017-03-08,1000,0.0286
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,1000,0.04
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,1000,0.0714
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,2000,0.0714
2017-04-17,0,0.0
2017-04-18,1000,0.0766
2017-04-19,1000,0.05
2017-04-20,0,0.0
2017-04-21,1000,0.0345
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,4000,0.0816
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,4000,0.2667
2017-05-04,0,0.0
2017-05-05,3000,0.3333
2017-05-08,1000,0.0278
2017-05-09,3000,0.0857
2017-05-10,11000,0.0786
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,5000,0.0862
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,1000,0.0833
2017-05-23,0,0.0
2017-05-24,2000,0.0556
2017-05-25,1000,0.1111
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,8000,0.1905
2017-06-05,0,0.0
2017-06-06,12000,0.3077
2017-06-07,0,0.0
2017-06-08,2000,0.1333
2017-06-09,0,0.0
2017-06-12,5000,0.2174
2017-06-13,2000,0.1097
2017-06-14,1000,0.0714
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,1000,0.0345
2017-06-20,2000,0.2484
2017-06-21,1000,0.25
2017-06-22,1000,0.1667
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,1000,0.0399
2017-06-28,1000,0.0714
2017-06-29,0,0.0
2017-06-30,5000,0.1376
2017-07-03,1000,0.0658
2017-07-04,0,0.0
2017-07-05,3000,0.0811
2017-07-06,1000,0.0714
2017-07-07,1000,0.1667
2017-07-10,49000,0.4298
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,1000,0.0617
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,2000,0.2222
2017-08-03,0,0.0
2017-08-04,2000,0.1053
2017-08-07,0,0.0
2017-08-08,2000,0.1053
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,9000,0.4286
2017-08-14,5000,0.1136
2017-08-15,2000,0.25
2017-08-16,0,0.0
2017-08-17,1000,0.2759
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,2000,0.2857
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,1000,0.1429
2017-08-29,2000,0.2222
2017-08-30,1000,0.1429
2017-08-31,2000,0.0888
2017-09-01,0,0.0
2017-09-04,1000,0.3333
2017-09-05,3000,0.3333
2017-09-06,0,0.0
2017-09-07,2000,0.5
2017-09-08,0,0.0
2017-09-11,11000,0.3667
2017-09-12,1000,0.1999
2017-09-13,3000,0.3333
2017-09-14,1000,0.3333
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,2000,0.5
2017-09-20,0,0.0
2017-09-21,2000,0.5
2017-09-22,4000,0.3077
2017-09-25,0,0.0
2017-09-26,2000,0.4
2017-09-27,2000,0.1898
2017-09-28,9000,0.6463
2017-09-29,1000,0.3333
2017-10-02,2000,0.25
2017-10-03,2000,0.1429
2017-10-05,5000,0.2778
2017-10-06,2000,0.2222
2017-10-11,3000,0.0938
2017-10-12,0,0.0
2017-10-13,3000,0.1247
2017-10-16,2000,0.1428
2017-10-17,0,0.0
2017-10-18,4000,0.25
2017-10-19,1000,0.0714
2017-10-20,9000,0.6
2017-10-23,2000,0.6667
2017-10-24,6000,0.2069
2017-10-25,15000,0.1947
2017-10-26,3000,0.3
2017-10-27,41000,0.233
2017-10-30,1000,0.0588
2017-10-31,1000,0.1105
2017-11-01,2000,0.1429
2017-11-02,3000,0.229
2017-11-03,10000,0.2857
2017-11-06,4000,0.4444
2017-11-07,4000,0.1429
2017-11-08,4000,0.2222
2017-11-09,8000,0.4444
2017-11-10,3000,0.3
2017-11-13,0,0.0
2017-11-14,1000,0.1667
2017-11-15,14000,0.3108
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,7000,0.2258
2017-11-22,0,0.0
2017-11-23,5000,0.8333
2017-11-24,3000,0.2
2017-11-27,1000,0.3333
2017-11-28,11000,0.5238
2017-11-29,5000,0.3571
2017-11-30,4000,0.4444
2017-12-01,5000,0.5556
2017-12-04,21000,0.5122
2017-12-05,4000,0.1379
2017-12-06,4000,0.4994
2017-12-07,11000,0.3548
2017-12-08,2000,0.1818
2017-12-11,4000,0.3333
2017-12-12,16000,0.8889
2017-12-13,17000,0.3864
2017-12-14,13000,0.619
2017-12-15,18000,0.72
2017-12-18,23000,0.6969
2017-12-19,13000,0.5652
2017-12-20,2000,0.1106
2017-12-21,6000,0.8571
2017-12-22,26000,0.4561
2017-12-25,10000,0.5882
2017-12-26,9000,0.9
2017-12-27,4000,0.5714
2017-12-28,0,0.0
2017-12-29,5000,0.3846
2018-01-02,8000,0.5
2018-01-03,36000,0.6545
2018-01-04,14000,0.5185
2018-01-05,10000,0.6215
2018-01-08,63000,0.4667
2018-01-09,13000,0.5652
2018-01-10,5000,0.2941
2018-01-11,7000,0.4118
2018-01-12,8000,0.4211
2018-01-15,30000,0.4545
2018-01-16,16000,0.3077
2018-01-17,20000,0.4
2018-01-18,1000,0.0357
2018-01-19,2000,0.0667
2018-01-22,19000,0.38
2018-01-23,51000,0.5543
2018-01-24,14000,0.3784
2018-01-25,15000,0.4839
2018-01-26,11000,0.6471
2018-01-29,12000,0.75
2018-01-30,11000,0.44
2018-01-31,8000,0.1951
2018-02-01,9000,0.75
2018-02-02,4000,0.5634
2018-02-05,20000,0.625
2018-02-06,18000,0.4
2018-02-07,10000,0.2564
2018-02-08,9000,0.36
2018-02-09,3000,0.3
2018-02-12,7000,0.2333
2018-02-21,3000,0.2143
2018-02-22,1000,0.1429
2018-02-23,10000,0.6667
2018-02-26,13000,0.4194
2018-02-27,97000,0.3579
2018-03-01,11000,0.4545
2018-03-02,9000,0.5294
2018-03-05,26000,0.5532
2018-03-06,20000,0.4762
2018-03-07,6000,0.3333
2018-03-08,16000,0.3265
2018-03-09,9000,0.3093
2018-03-12,16000,0.432
2018-03-13,18000,0.439
2018-03-14,22000,0.55
2018-03-15,14000,0.4823
2018-03-16,27000,0.6
2018-03-19,16000,0.3265
2018-03-20,25000,0.5319
2018-03-21,32000,0.4706
2018-03-22,38000,0.5067
2018-03-23,26000,0.3611
2018-03-26,4000,0.0899
2018-03-27,1000,0.025
2018-03-28,71000,0.244
2018-03-29,62000,0.2083
2018-03-30,32000,0.3168
2018-04-02,16000,0.5517
2018-04-03,12000,0.5217
2018-04-09,58000,0.6988
2018-04-10,16000,0.3071
2018-04-11,33000,0.6471
2018-04-12,56000,0.6508
2018-04-13,16000,0.8421
2018-04-16,5000,0.1389
2018-04-17,11000,0.2973
2018-04-18,22000,0.3793
2018-04-19,21000,0.3889
2018-04-20,16000,0.2353
2018-04-23,46000,0.6967
2018-04-24,37000,0.8405
2018-04-25,35000,0.5303
2018-04-26,31000,0.5254
2018-04-27,52000,0.7509
2018-04-30,17000,0.4146
2018-05-02,36000,0.7347
2018-05-03,34000,0.6182
2018-05-04,50000,0.6173
2018-05-07,23000,0.5897
2018-05-08,31000,0.7209
2018-05-09,15000,0.3261
2018-05-10,23000,0.434
2018-05-11,24000,0.5333
2018-05-14,22000,0.7586
2018-05-15,32000,0.4444
2018-05-16,31000,0.62
2018-05-17,37000,0.8043
2018-05-18,29000,0.725
2018-05-21,21000,0.6774
2018-05-22,16000,0.559
2018-05-23,0,0.0
2018-05-24,5000,0.3333
2018-05-25,6000,0.4615
2018-05-28,18000,0.2022
2018-05-29,12000,0.2723
2018-05-30,8000,0.3478
2018-05-31,13000,0.2823
2018-06-01,25000,0.4902
2018-06-04,28000,0.6087
2018-06-05,33000,0.5
2018-06-06,5000,0.2941
2018-06-07,15000,0.2419
2018-06-08,6000,0.1693
2018-06-11,20000,0.2439
2018-06-12,12000,0.3158
2018-06-13,4000,0.2857
2018-06-14,11000,0.3333
2018-06-15,8000,0.2414
2018-06-19,11000,0.3927
2018-06-20,12000,0.48
2018-06-21,8000,0.2667
2018-06-22,18000,0.4138
2018-06-25,12000,0.4138
2018-06-26,18000,0.45
2018-06-27,26000,0.3506
2018-06-28,13000,0.2549
2018-06-29,13000,0.4643
2018-07-02,8000,0.3636
2018-07-03,13000,0.4483
2018-07-04,2000,0.0741
2018-07-05,4000,0.16
2018-07-06,3000,0.125
2018-07-09,7000,0.2414
2018-07-10,8000,0.4211
2018-07-11,18000,0.4865
2018-07-12,28000,0.4375
2018-07-13,8000,0.3478
2018-07-16,12000,0.3636
2018-07-17,2000,0.1831
2018-07-18,17000,0.3778
2018-07-19,9000,0.3
2018-07-20,10000,0.4762
2018-07-23,13000,0.4023
2018-07-24,13000,0.325
2018-07-25,2000,0.2
2018-07-26,0,0.0
2018-07-27,12000,0.2353
2018-07-30,4000,0.2222
2018-07-31,9000,0.3462
2018-08-01,11000,0.275
2018-08-02,5000,0.1562
2018-08-03,2000,0.1538
2018-08-06,13000,0.3514
2018-08-07,2000,0.0741
2018-08-08,2000,0.1333
2018-08-09,1000,0.0769
2018-08-10,13000,0.4815
2018-08-13,25000,0.2212
2018-08-14,13000,0.3514
2018-08-15,6000,0.0968
2018-08-16,16000,0.372
2018-08-17,8000,0.2667
2018-08-20,11000,0.1746
2018-08-21,4000,0.4
2018-08-22,9000,0.4091
2018-08-23,12000,0.5455
2018-08-24,9000,0.3748
2018-08-27,10000,0.8332
2018-08-28,1000,0.1
2018-08-29,18000,0.5
2018-08-30,27000,0.3803
2018-08-31,11000,0.2498
2018-09-03,16000,0.2253
2018-09-04,17000,0.3695
2018-09-05,8000,0.5333
2018-09-06,9000,0.2571
2018-09-07,29000,0.4603
2018-09-10,2000,0.1667
2018-09-11,0,0.0
2018-09-12,1000,0.2
2018-09-13,3000,0.3
2018-09-14,0,0.0
2018-09-17,7000,0.4375
2018-09-18,2000,0.1667
2018-09-19,1000,0.0455
2018-09-20,8000,0.2051
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,1000,0.0588
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,7000,0.3333
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,2000,0.0339
2018-10-12,1000,0.0625
2018-10-15,1000,0.25
2018-10-16,0,0.0
2018-10-17,1000,0.3333
2018-10-18,0,0.0
2018-10-19,1000,0.2
2018-10-22,0,
2018-10-23,0,0.0
2018-10-24,1000,0.1429
2018-10-25,13000,0.25
2018-10-26,13000,0.2453
2018-10-29,1000,0.0714
2018-10-30,0,0.0
2018-10-31,26000,0.2342
2018-11-01,4000,0.2346
2018-11-02,4000,0.2857
2018-11-05,1000,0.5
2018-11-06,0,0.0
2018-11-07,1000,0.3333
2018-11-08,2000,0.2
2018-11-09,0,
2018-11-12,0,
2018-11-13,0,
2018-11-14,0,0.0
2018-11-15,9000,0.36
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,
2018-11-23,0,0.0
2018-11-26,2000,0.5
2018-11-27,0,0.0
2018-11-28,0,
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,1000,0.3333
2018-12-07,0,
2018-12-10,0,
2018-12-11,1000,0.2439
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,1000,0.5
2018-12-19,0,0.0
2018-12-20,1000,0.3333
2018-12-21,0,0.0
2018-12-24,1000,0.1625
2018-12-25,0,
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,3000,0.107
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,4000,0.2656
2019-01-09,4000,0.2353
2019-01-10,0,0.0
2019-01-11,1000,0.0908
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,3000,0.2985
2019-01-17,0,
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,8000,0.1739
2019-01-28,0,0.0
2019-01-29,4000,0.1481
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,1000,0.0769
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,2000,0.3273
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,2000,0.1176
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,1000,0.04
2019-03-27,7000,0.2258
2019-03-28,0,
2019-03-29,2000,0.4
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,4000,0.1598
2019-04-10,0,0.0
2019-04-11,32000,0.3855
2019-04-12,29000,0.3333
2019-04-15,0,
2019-04-16,3000,0.1154
2019-04-17,0,0.0
2019-04-18,3000,0.15
2019-04-19,3000,0.0833
2019-04-22,5000,0.1661
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,4000,0.0786
2019-04-29,3000,0.1108
2019-04-30,4000,0.3333
2019-05-02,0,0.0
2019-05-03,2000,0.1141
2019-05-06,0,0.0
2019-05-07,60000,0.2074
2019-05-08,13000,0.2599
2019-05-09,6000,0.1274
2019-05-10,3000,0.0462
2019-05-13,7000,0.3684
2019-05-14,23000,0.068
2019-05-15,141000,0.2639
2019-05-16,3000,0.1751
2019-05-17,3000,0.0789
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,16000,0.1818
2019-05-23,0,0.0
2019-05-24,5000,0.2083
2019-05-27,0,0.0
2019-05-28,6000,0.0789
2019-05-29,0,
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,1000,0.0116
2019-06-12,10000,0.0442
2019-06-13,0,0.0
2019-06-14,8000,0.0523
2019-06-17,52000,0.1585
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,2000,0.0645
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,2000,0.0171
2019-07-02,0,0.0
2019-07-03,2000,0.0308
2019-07-04,0,0.0
2019-07-05,18000,0.225
2019-07-08,0,0.0
2019-07-09,0,
2019-07-10,0,0.0
2019-07-11,6000,0.2495
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,5000,0.0735
2019-07-24,1000,0.1413
2019-07-25,0,0.0
2019-07-26,4000,0.1081
2019-07-29,1000,0.0909
2019-07-30,0,
2019-07-31,0,0.0
2019-08-01,4000,0.5
2019-08-02,0,0.0
2019-08-05,3000,0.3333
2019-08-06,4000,0.2841
2019-08-07,1000,0.0238
2019-08-08,1000,0.1429
2019-08-12,0,0.0
2019-08-13,3000,0.4286
2019-08-14,0,0.0
2019-08-15,5000,0.1562
2019-08-16,2000,0.0714
2019-08-19,0,0.0
2019-08-20,0,
2019-08-21,5000,0.4167
2019-08-22,1000,0.0435
2019-08-23,0,0.0
2019-08-26,6000,0.24
2019-08-27,2000,0.2857
2019-08-28,0,
2019-08-29,1000,0.1111
2019-08-30,0,0.0
2019-09-02,1000,0.0457
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,1000,0.5
2019-09-06,2000,0.2857
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,2000,0.0488
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,
2019-09-25,0,0.0
2019-09-26,0,
2019-09-27,0,
2019-10-01,0,
2019-10-02,0,
2019-10-03,0,
2019-10-04,0,0.0
2019-10-07,4000,0.3071
2019-10-08,0,0.0
2019-10-09,0,
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,
2019-10-22,0,0.0
2019-10-23,2000,0.2222
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,1000,0.25
2019-11-01,4000,0.2353
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,6000,0.1463
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,2000,0.0868
2019-11-20,1000,0.05
2019-11-21,0,0.0
2019-11-22,0,
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,1000,0.0455
2019-12-02,0,
2019-12-03,0,0.0
2019-12-04,0,
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,5000,0.0189
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,2000,0.1111
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,2000,0.0435
2020-01-07,1000,0.0286
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,1000,0.0455
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,9000,0.125
2020-02-12,1000,0.0625
2020-02-13,1000,0.0496
2020-02-14,0,0.0
2020-02-17,6000,0.1579
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,1000,0.027
2020-02-21,0,0.0
2020-02-24,1000,0.0833
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,2000,0.087
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,10000,0.1163
2020-03-13,9000,0.0703
2020-03-16,5000,0.1423
2020-03-17,7000,0.175
2020-03-18,0,0.0
2020-03-19,1000,0.0311
2020-03-20,2000,0.1053
2020-03-23,7000,0.3684
2020-03-24,0,0.0
2020-03-25,1000,0.0333
2020-03-26,5000,0.1
2020-03-27,2000,0.0952
2020-03-30,0,0.0
2020-03-31,43000,0.0757
2020-04-01,310000,0.2937
2020-04-23,37000,0.0799
2020-04-24,19000,0.0523
2020-04-27,18000,0.0529
