date,day_trade_volume,day_trade_ratio
2016-09-26,0,0.0
2016-09-29,2000,0.0385
2016-09-30,1000,0.0333
2016-10-03,0,0.0
2016-10-04,1000,0.0133
2016-10-05,2000,0.0395
2016-10-06,2000,0.0606
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,2000,0.029
2016-10-13,0,0.0
2016-10-14,2000,0.0434
2016-10-17,1000,0.0172
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,2000,0.0741
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,1000,0.1
2016-11-11,1000,0.0135
2016-11-14,0,0.0
2016-11-15,33000,0.3835
2016-11-16,0,0.0
2016-11-17,1000,0.0109
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,26000,0.0514
2016-11-30,2000,0.0253
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,1000,0.0109
2016-12-14,3000,0.0244
2016-12-15,4000,0.0566
2016-12-16,2000,0.0208
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,12000,0.0722
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,1000,0.0082
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,1000,0.0079
2017-01-10,29000,0.0848
2017-01-11,7000,0.0264
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,48000,0.1432
2017-01-17,2000,0.0083
2017-01-18,1000,0.0167
2017-01-19,0,0.0
2017-01-20,1000,0.0099
2017-01-23,1000,0.0065
2017-01-24,7000,0.0518
2017-02-02,6000,0.0448
2017-02-03,19000,0.0664
2017-02-06,20000,0.0434
2017-02-07,7000,0.0627
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,2000,0.0263
2017-02-13,24000,0.0721
2017-02-14,11000,0.1031
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,9000,0.0719
2017-02-20,5000,0.0598
2017-02-21,6000,0.041
2017-02-22,8000,0.0269
2017-02-23,2000,0.0126
2017-02-24,0,0.0
2017-03-01,4000,0.0634
2017-03-02,2000,0.0329
2017-03-03,1000,0.0185
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,538000,0.626
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,1000,0.0164
2017-03-15,830000,0.6751
2017-03-16,3000,0.0159
2017-03-17,0,0.0
2017-03-20,1000,0.0033
2017-03-21,0,0.0
2017-03-22,2000,0.0159
2017-03-23,3000,0.0062
2017-03-24,1000,0.005
2017-03-27,19000,0.0343
2017-03-28,46000,0.1137
2017-03-29,0,0.0
2017-03-30,214000,0.1052
2017-03-31,795000,0.2129
2017-04-05,185000,0.0925
2017-04-06,51000,0.0712
2017-04-07,22000,0.0373
2017-04-10,2000,0.0041
2017-04-11,175000,0.164
2017-04-12,6000,0.021
2017-04-13,6000,0.0155
2017-04-14,3000,0.0126
2017-04-17,1000,0.0101
2017-04-18,6000,0.0263
2017-04-19,9000,0.0517
2017-04-20,9000,0.0581
2017-04-21,2000,0.0204
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,8000,0.0672
2017-04-27,0,0.0
2017-04-28,9000,0.0647
2017-05-02,4000,0.0556
2017-05-03,8000,0.0425
2017-05-04,2000,0.0081
2017-05-05,0,0.0
2017-05-08,3000,0.0167
2017-05-09,24000,0.0536
2017-05-10,4000,0.0532
2017-05-11,9000,0.0657
2017-05-12,32000,0.056
2017-05-15,23000,0.1402
2017-05-16,15000,0.1078
2017-05-17,13000,0.1407
2017-05-18,3000,0.0433
2017-05-19,3000,0.0529
2017-05-22,14000,0.1176
2017-05-23,0,0.0
2017-05-24,13000,0.0751
2017-05-25,1000,0.0121
2017-05-26,3000,0.0789
2017-05-31,0,0.0
2017-06-01,1000,0.05
2017-06-02,0,0.0
2017-06-05,3000,0.028
2017-06-06,1000,0.0167
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,3000,0.0287
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,9000,0.1091
2017-06-15,4000,0.0526
2017-06-16,0,0.0
2017-06-19,4000,0.0534
2017-06-20,0,0.0
2017-06-21,3000,0.0932
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,5000,0.0417
2017-06-28,0,0.0
2017-06-29,12000,0.1875
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,2000,0.0267
2017-07-05,5000,0.0493
2017-07-06,4000,0.0654
2017-07-07,4000,0.0483
2017-07-10,2000,0.0194
2017-07-11,144000,0.2088
2017-07-12,10000,0.0404
2017-07-13,7000,0.0498
2017-07-14,517000,0.422
2017-07-17,14000,0.0458
2017-07-18,16000,0.0795
2017-07-19,5000,0.0357
2017-07-20,9000,0.0539
2017-07-21,11000,0.0618
2017-07-24,4000,0.047
2017-07-25,9000,0.1169
2017-07-26,0,0.0
2017-07-27,1000,0.0057
2017-07-28,12000,0.0694
2017-07-31,0,0.0
2017-08-01,5000,0.052
2017-08-02,4000,0.0282
2017-08-03,1000,0.0135
2017-08-04,5000,0.079
2017-08-07,4000,0.0455
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,5000,0.0758
2017-08-11,0,0.0
2017-08-14,14000,0.1443
2017-08-15,2000,0.0556
2017-08-16,9000,0.1406
2017-08-17,4000,0.0353
2017-08-18,2000,0.0332
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,10000,0.0926
2017-08-24,36000,0.1071
2017-08-25,13000,0.0654
2017-08-28,0,0.0
2017-08-29,4000,0.043
2017-08-30,4000,0.0338
2017-08-31,18000,0.1894
2017-09-01,9000,0.0277
2017-09-04,4000,0.0244
2017-09-05,17000,0.1002
2017-09-06,8000,0.062
2017-09-07,3000,0.0186
2017-09-08,15000,0.0775
2017-09-11,8000,0.058
2017-09-12,11000,0.0591
2017-09-13,0,0.0
2017-09-14,1000,0.0052
2017-09-15,8000,0.0132
2017-09-18,2000,0.0081
2017-09-19,3000,0.0251
2017-09-20,1000,0.0167
2017-09-21,3000,0.0667
2017-09-22,4000,0.1739
2017-09-25,5000,0.0417
2017-09-26,16000,0.1317
2017-09-27,9000,0.1268
2017-09-28,2000,0.0317
2017-09-29,0,0.0
2017-10-02,9000,0.1406
2017-10-03,5000,0.0906
2017-10-05,1000,0.0249
2017-10-06,6000,0.1224
2017-10-11,0,0.0
2017-10-12,1000,0.0143
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,10000,0.1149
2017-10-18,1000,0.0258
2017-10-19,1000,0.05
2017-10-20,3000,0.0462
2017-10-23,2000,0.0298
2017-10-24,4000,0.0769
2017-10-25,2000,0.0174
2017-10-26,1000,0.0503
2017-10-27,26000,0.1818
2017-10-30,2000,0.026
2017-10-31,1000,0.0104
2017-11-01,3000,0.033
2017-11-02,10000,0.1031
2017-11-03,10000,0.0654
2017-11-06,10000,0.1852
2017-11-07,0,0.0
2017-11-08,41000,0.5062
2017-11-09,11000,0.2
2017-11-10,1000,0.0151
2017-11-13,0,0.0
2017-11-14,1000,0.0104
2017-11-15,27000,0.1178
2017-11-16,6000,0.0434
2017-11-17,3000,0.1415
2017-11-20,1000,0.0282
2017-11-21,5000,0.1351
2017-11-22,3000,0.1193
2017-11-23,1000,0.0609
2017-11-24,3000,0.0937
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,1000,0.0213
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,1000,0.0181
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,2000,0.026
2017-12-12,0,0.0
2017-12-13,1000,0.0377
2017-12-14,0,0.0
2017-12-15,2000,0.0571
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,1000,0.0291
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,2000,0.037
2017-12-28,7000,0.0864
2017-12-29,6000,0.2067
2018-01-02,5000,0.0825
2018-01-03,10000,0.0525
2018-01-04,8000,0.1127
2018-01-05,1000,0.0185
2018-01-08,3000,0.042
2018-01-09,6000,0.0759
2018-01-10,11000,0.1896
2018-01-11,15000,0.122
2018-01-12,20000,0.1732
2018-01-15,5000,0.0405
2018-01-16,4000,0.0388
2018-01-17,45000,0.2761
2018-01-18,0,0.0
2018-01-19,10000,0.1136
2018-01-22,71000,0.4551
2018-01-23,3000,0.0491
2018-01-24,57000,0.4872
2018-01-25,23000,0.2614
2018-01-26,13000,0.3073
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,6000,0.0681
2018-02-06,6000,0.0517
2018-02-07,1000,0.0181
2018-02-08,1000,0.014
2018-02-09,2000,0.0555
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,2000,0.064
2018-02-26,0,0.0
2018-02-27,2000,0.05
2018-03-01,5000,0.2173
2018-03-02,3000,0.0882
2018-03-05,0,0.0
2018-03-06,2000,0.0625
2018-03-07,0,0.0
2018-03-08,3000,0.0469
2018-03-09,7000,0.2691
2018-03-12,1000,0.0229
2018-03-13,3000,0.0644
2018-03-14,0,0.0
2018-03-15,1000,0.0397
2018-03-16,0,0.0
2018-03-19,7000,0.1346
2018-03-20,3000,0.0461
2018-03-21,8000,0.2424
2018-03-22,6000,0.1848
2018-03-23,1000,0.0233
2018-03-26,5000,0.0864
2018-03-27,3000,0.0714
2018-03-28,4000,0.0755
2018-03-29,2000,0.0407
2018-03-30,6000,0.0494
2018-04-02,15000,0.0651
2018-04-03,9000,0.1525
2018-04-09,14000,0.0795
2018-04-10,5000,0.0427
2018-04-11,0,0.0
2018-04-12,4000,0.1333
2018-04-13,4000,0.0625
2018-04-16,0,0.0
2018-04-17,7000,0.1044
2018-04-18,7000,0.1371
2018-04-19,2000,0.04
2018-04-20,3000,0.0115
2018-04-23,3000,0.0422
2018-04-24,3000,0.0482
2018-04-25,4000,0.0769
2018-04-26,1000,0.0526
2018-04-27,0,0.0
2018-04-30,2000,0.0228
2018-05-02,0,0.0
2018-05-03,3000,0.125
2018-05-04,3000,0.1395
2018-05-07,2000,0.0904
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,1000,0.0122
2018-05-14,4000,0.0714
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,2000,0.04
2018-05-22,0,0.0
2018-05-23,441000,0.6664
2018-05-24,23000,0.3181
2018-05-25,0,0.0
2018-05-28,2000,0.0586
2018-05-29,2000,0.0476
2018-05-30,3000,0.068
2018-05-31,1000,0.0333
2018-06-01,2000,0.1114
2018-06-04,0,0.0
2018-06-05,3000,0.0544
2018-06-06,7000,0.0821
2018-06-07,7000,0.036
2018-06-08,3000,0.0144
2018-06-11,13000,0.0625
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,2000,0.1379
2018-06-15,3000,0.1282
2018-06-19,30000,0.2362
2018-06-20,3000,0.0833
2018-06-21,0,0.0
2018-06-22,1000,0.1333
2018-06-25,4000,0.1176
2018-06-26,2000,0.0549
2018-06-27,2000,0.132
2018-06-28,0,0.0
2018-06-29,2000,0.069
2018-07-02,0,0.0
2018-07-03,6000,0.1091
2018-07-04,1000,0.0769
2018-07-05,4000,0.1766
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,2000,0.1053
2018-07-12,1000,0.0526
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,2000,0.0667
2018-07-19,1000,0.0588
2018-07-20,1000,0.0913
2018-07-23,2000,0.2726
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,4000,0.3071
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,4000,0.1097
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,1000,0.0227
2018-08-06,10000,0.1097
2018-08-07,14000,0.0462
2018-08-08,6000,0.0326
2018-08-09,0,0.0
2018-08-10,32000,0.1208
2018-08-13,11000,0.0547
2018-08-14,0,0.0
2018-08-15,8000,0.0808
2018-08-16,4000,0.1143
2018-08-17,5000,0.0562
2018-08-20,5000,0.0446
2018-08-21,2000,0.1515
2018-08-22,0,0.0
2018-08-23,2000,0.0312
2018-08-24,2000,0.0952
2018-08-27,1000,0.1666
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,194000,0.3362
2018-09-06,111000,0.3171
2018-09-07,9000,0.103
2018-09-10,10000,0.1786
2018-09-11,0,0.0
2018-09-12,160000,0.2924
2018-09-13,16000,0.1175
2018-09-14,1000,0.0244
2018-09-17,2000,0.022
2018-09-18,3000,0.0427
2018-09-19,6000,0.0544
2018-09-20,0,0.0
2018-09-21,1000,0.0227
2018-09-25,5000,0.2
2018-09-26,1000,0.0909
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,2000,0.0571
2018-10-03,1000,0.0333
2018-10-04,0,0.0
2018-10-05,3000,0.0365
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,1000,0.01
2018-10-12,0,0.0
2018-10-15,1000,0.0397
2018-10-16,0,0.0
2018-10-17,2000,0.0322
2018-10-18,2000,0.069
2018-10-19,2000,0.0241
2018-10-22,0,0.0
2018-10-23,2000,0.2817
2018-10-24,1000,0.0318
2018-10-25,1000,0.037
2018-10-26,2000,0.0408
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,1000,0.0526
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,1000,0.0758
2018-11-07,0,0.0
2018-11-08,1000,0.0222
2018-11-09,0,0.0
2018-11-12,6000,0.2844
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,2000,0.0444
2018-11-19,2000,0.0899
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,2000,0.0606
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,3000,0.0769
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,1000,0.0175
2018-12-07,1000,0.0714
2018-12-10,3000,0.0638
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,1000,0.0192
2018-12-21,1000,0.1111
2018-12-24,6000,0.0896
2018-12-25,0,0.0
2018-12-26,1000,0.0141
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,6000,0.1363
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,3000,0.0652
2019-01-11,1000,0.0052
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,2000,0.0712
2019-01-17,3000,0.0713
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,2000,0.1429
2019-01-25,3000,0.0638
2019-01-28,2000,0.0333
2019-01-29,1000,0.0625
2019-01-30,1000,0.0476
2019-02-11,1000,0.0179
2019-02-12,0,0.0
2019-02-13,2000,0.0407
2019-02-14,1000,0.0556
2019-02-15,1000,0.0141
2019-02-18,3000,0.0309
2019-02-19,0,0.0
2019-02-20,17000,0.1337
2019-02-21,1000,0.0094
2019-02-22,6000,0.1071
2019-02-25,1000,0.0098
2019-02-26,20000,0.1562
2019-02-27,0,0.0
2019-03-04,1000,0.0199
2019-03-05,2000,0.0444
2019-03-06,1000,0.0276
2019-03-07,1000,0.0175
2019-03-08,10000,0.1882
2019-03-11,261000,0.2346
2019-03-12,69000,0.1385
2019-03-13,374000,0.2953
2019-03-14,61000,0.0942
2019-03-15,96000,0.091
2019-03-18,11000,0.05
2019-03-19,69000,0.1136
2019-03-20,92000,0.1969
2019-03-21,35000,0.1175
2019-03-22,15000,0.0503
2019-03-25,97000,0.1398
2019-03-26,63000,0.138
2019-03-27,21000,0.0703
2019-03-28,104000,0.1549
2019-03-29,8000,0.0312
2019-04-01,32000,0.0683
2019-04-02,7000,0.0459
2019-04-03,4000,0.0144
2019-04-08,32000,0.0669
2019-04-09,248000,0.1923
2019-04-10,112000,0.1133
2019-04-11,557000,0.2524
2019-04-12,166000,0.1483
2019-04-15,715000,0.265
2019-04-16,151000,0.1121
2019-04-17,54000,0.0934
2019-04-18,43000,0.0671
2019-04-19,12000,0.0398
2019-04-22,21000,0.0461
2019-04-23,16000,0.0881
2019-04-24,11000,0.0495
2019-04-25,105000,0.2277
2019-04-26,19000,0.0742
2019-04-29,14000,0.0391
2019-04-30,14000,0.0581
2019-05-02,136000,0.1679
2019-05-03,39000,0.1498
2019-05-06,14000,0.0398
2019-05-07,15000,0.0974
2019-05-08,17000,0.0899
2019-05-09,100000,0.2252
2019-05-10,50000,0.1515
2019-05-13,26000,0.059
2019-05-14,16000,0.0548
2019-05-15,46000,0.1295
2019-05-16,10000,0.0658
2019-05-17,26000,0.1102
2019-05-20,4000,0.0784
2019-05-21,5000,0.0562
2019-05-22,0,0.0
2019-05-23,2000,0.0308
2019-05-24,9000,0.0749
2019-05-27,1000,0.0175
2019-05-28,1000,0.0333
2019-05-29,3000,0.0545
2019-05-30,9000,0.1837
2019-05-31,5000,0.0725
2019-06-03,3000,0.0066
2019-06-04,2000,0.0235
2019-06-05,2000,0.0299
2019-06-06,1000,0.0137
2019-06-10,2000,0.0247
2019-06-11,6000,0.0439
2019-06-12,11000,0.131
2019-06-13,1000,0.0088
2019-06-14,11000,0.1078
2019-06-17,28000,0.1061
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,10000,0.0794
2019-06-21,1000,0.0079
2019-06-24,455000,0.4448
2019-06-25,4000,0.0274
2019-06-26,0,0.0
2019-06-27,6000,0.0408
2019-06-28,2000,0.023
2019-07-01,18000,0.0851
2019-07-02,0,0.0
2019-07-03,4000,0.0227
2019-07-04,0,0.0
2019-07-05,12000,0.0968
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,4000,0.0252
2019-07-11,2000,0.0144
2019-07-12,8000,0.0684
2019-07-15,46000,0.0914
2019-07-16,16000,0.0511
2019-07-17,0,0.0
2019-07-18,14000,0.0894
2019-07-19,8000,0.0305
2019-07-22,2000,0.0116
2019-07-23,0,0.0
2019-07-24,8000,0.0255
2019-07-25,8000,0.0388
2019-07-26,19000,0.0388
2019-07-29,10000,0.0288
2019-07-30,0,0.0
2019-07-31,17000,0.0983
2019-08-01,4000,0.0216
2019-08-02,3000,0.0114
2019-08-05,4000,0.036
2019-08-06,20000,0.1562
2019-08-07,1000,0.0217
2019-08-08,1000,0.0154
2019-08-12,4000,0.0465
2019-08-13,35000,0.0933
2019-08-14,19000,0.1203
2019-08-15,4000,0.0385
2019-08-16,0,0.0
2019-08-19,3000,0.0211
2019-08-20,13000,0.1287
2019-08-21,3000,0.0188
2019-08-22,56000,0.1077
2019-08-23,5000,0.0216
2019-08-26,20000,0.0951
2019-08-27,16000,0.0343
2019-08-28,1055000,0.3895
2019-08-29,256000,0.2761
2019-08-30,131000,0.2348
2019-09-02,580000,0.3825
2019-09-03,112000,0.2453
2019-09-04,26000,0.0751
2019-09-05,1611000,0.407
2019-09-06,301000,0.1622
2019-09-09,29000,0.0755
2019-09-10,38000,0.0966
2019-09-11,94000,0.1643
2019-09-12,61000,0.1473
2019-09-16,14000,0.0455
2019-09-17,1000,0.0034
2019-09-18,420000,0.5392
2019-09-19,26000,0.0659
2019-09-20,80000,0.1168
2019-09-23,36000,0.0786
2019-09-24,10000,0.0325
2019-09-25,16000,0.0462
2019-09-26,18000,0.0637
2019-09-27,18000,0.0487
2019-10-01,5000,0.0369
2019-10-02,25000,0.08
2019-10-03,36000,0.1649
2019-10-04,6000,0.0451
2019-10-07,101000,0.2524
2019-10-08,4000,0.0129
2019-10-09,55000,0.1189
2019-10-14,51000,0.0661
2019-10-15,8000,0.0596
2019-10-16,3000,0.0318
2019-10-17,3000,0.0261
2019-10-18,1000,0.0044
2019-10-21,2000,0.0137
2019-10-22,1000,0.0076
2019-10-23,11000,0.1053
2019-10-24,6000,0.0451
2019-10-25,7000,0.0217
2019-10-28,0,0.0
2019-10-29,25000,0.1013
2019-10-30,13000,0.1061
2019-10-31,1000,0.016
2019-11-01,13000,0.0772
2019-11-04,14000,0.1867
2019-11-05,4000,0.0515
2019-11-06,0,0.0
2019-11-07,5000,0.0586
2019-11-08,2000,0.0116
2019-11-11,6000,0.0241
2019-11-12,17000,0.0499
2019-11-13,43000,0.1035
2019-11-14,9000,0.0434
2019-11-15,10000,0.0246
2019-11-18,4000,0.0196
2019-11-19,11000,0.0279
2019-11-20,5000,0.0247
2019-11-21,0,0.0
2019-11-22,2000,0.0208
2019-11-25,2000,0.0136
2019-11-26,2000,0.0145
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,2000,0.0351
2019-12-05,6000,0.0984
2019-12-06,0,0.0
2019-12-09,10000,0.0654
2019-12-10,0,0.0
2019-12-11,10000,0.0394
2019-12-12,0,0.0
2019-12-13,14000,0.1156
2019-12-16,2000,0.012
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,1000,0.0104
2019-12-27,0,0.0
2019-12-30,5000,0.0666
2019-12-31,1000,0.0217
2020-01-02,0,0.0
2020-01-03,10000,0.0304
2020-01-06,19000,0.1439
2020-01-07,2000,0.0099
2020-01-08,19000,0.1293
2020-01-09,0,0.0
2020-01-10,2000,0.0224
2020-01-13,76000,0.2054
2020-01-14,0,0.0
2020-01-15,730000,0.6627
2020-01-16,16000,0.0838
2020-01-17,22000,0.0845
2020-01-20,1000,0.0059
2020-01-30,23000,0.0557
2020-01-31,30000,0.1003
2020-02-03,6000,0.0225
2020-02-04,3000,0.0306
2020-02-05,1000,0.0109
2020-02-06,4000,0.033
2020-02-07,36000,0.1212
2020-02-10,12000,0.0805
2020-02-11,5000,0.0121
2020-02-12,11000,0.1341
2020-02-13,4000,0.0194
2020-02-14,10000,0.073
2020-02-17,4000,0.033
2020-02-18,3000,0.0458
2020-02-19,21000,0.0702
