date,day_trade_volume,day_trade_ratio
2019-12-20,18000,0.1183
2019-12-23,114000,0.2007
2019-12-24,850000,0.5833
2019-12-25,5000,0.0262
2019-12-26,15000,0.0934
2019-12-27,16000,0.0612
2019-12-30,0,0.0
2019-12-31,30000,0.1746
2020-01-02,66000,0.1876
2020-01-03,35000,0.0782
2020-01-06,23000,0.0507
2020-01-07,86000,0.286
2020-01-08,1000,0.0044
2020-01-09,0,0.0
2020-01-10,186000,0.2522
2020-01-13,134000,0.3556
2020-01-14,3205000,0.457
2020-01-15,3654000,0.6568
2020-01-16,151000,0.3118
2020-01-17,425000,0.3002
2020-01-20,183000,0.1663
2020-01-30,121000,0.1015
2020-01-31,97000,0.1787
2020-02-03,148000,0.1816
2020-02-04,38000,0.0811
2020-02-05,55000,0.1543
2020-02-06,102000,0.2795
2020-02-07,37000,0.0791
2020-02-10,48000,0.1845
2020-02-11,53000,0.2524
2020-02-12,67000,0.1193
2020-02-13,41000,0.1314
2020-02-14,19000,0.1395
2020-02-17,4000,0.0472
2020-02-18,1000,0.0106
2020-02-19,1000,0.0063
2020-02-20,58000,0.1089
2020-02-21,229000,0.1973
2020-02-24,59000,0.0922
2020-02-25,66000,0.1282
2020-02-26,8000,0.0332
2020-02-27,73000,0.1184
2020-03-02,64000,0.2336
2020-03-03,28000,0.1578
2020-03-04,12000,0.0386
2020-03-05,27000,0.1144
2020-03-06,81000,0.1861
2020-03-09,28000,0.0502
2020-03-10,68000,0.1889
2020-03-11,67000,0.2209
2020-03-12,93000,0.1254
2020-03-13,199000,0.1612
2020-03-16,70000,0.1069
2020-03-17,79000,0.1738
2020-03-18,56000,0.1515
2020-03-19,138000,0.0922
2020-03-20,74000,0.1056
2020-03-23,27000,0.0739
2020-03-24,75000,0.1794
2020-03-25,52000,0.0905
2020-03-26,33000,0.1315
2020-03-27,16000,0.0358
2020-03-30,26000,0.0734
2020-03-31,29000,0.0815
2020-04-01,4000,0.0324
2020-04-06,11000,0.0681
2020-04-07,48000,0.0829
2020-04-08,70000,0.1302
2020-04-09,33000,0.0663
2020-04-10,16000,0.0959
2020-04-13,6000,0.0228
2020-04-14,34000,0.1057
2020-04-15,147000,0.1958
2020-04-16,23000,0.0976
2020-04-17,30000,0.0684
2020-04-20,37000,0.1375
2020-04-21,34000,0.0883
2020-04-22,36000,0.1615
2020-04-23,11000,0.0604
2020-04-24,3000,0.0222
2020-04-27,146000,0.2618
2020-04-28,11000,0.0522
2020-04-29,3000,0.0078
2020-04-30,11000,0.0192
2020-05-04,213000,0.2126
2020-05-05,293000,0.1925
2020-05-06,194000,0.1687
2020-05-07,92000,0.1123
2020-05-08,83000,0.0776
2020-05-11,230000,0.0857
2020-05-12,97000,0.1275
2020-05-13,19000,0.0552
2020-05-14,53000,0.0991
2020-05-15,162000,0.2675
2020-05-18,528000,0.1822
2020-05-19,182000,0.1559
2020-05-20,74000,0.113
2020-05-21,150000,0.1314
2020-05-22,132000,0.1574
2020-05-25,54000,0.1082
2020-05-26,44000,0.0993
2020-05-27,29000,0.062
2020-05-28,34000,0.1048
2020-05-29,58000,0.12
2020-06-01,226000,0.1596
2020-06-02,767000,0.2457
2020-06-03,120000,0.0748
2020-06-04,77000,0.0967
2020-06-05,41000,0.0416
2020-06-08,91000,0.0809
2020-06-09,82000,0.0621
2020-06-10,24000,0.0273
2020-06-11,49000,0.0252
2020-06-12,94000,0.1028
2020-06-15,6000,0.0128
2020-06-16,8000,0.0298
2020-06-17,9000,0.0375
2020-06-18,6000,0.0297
2020-06-19,16000,0.0469
2020-06-22,9000,0.0357
2020-06-23,11000,0.0386
2020-06-24,11000,0.0664
2020-06-29,0,0.0
2020-06-30,8000,0.0347
2020-07-01,2000,0.0108
2020-07-02,101000,0.2087
2020-07-03,68000,0.0989
2020-07-06,31000,0.0731
2020-07-07,19000,0.0561
2020-07-08,28000,0.0783
2020-07-09,26000,0.0529
2020-07-10,17000,0.0327
2020-07-13,31000,0.0797
2020-07-14,28000,0.1634
2020-07-15,10000,0.0405
2020-07-16,4000,0.0349
2020-07-17,2000,0.0084
2020-07-20,6000,0.0289
2020-07-21,73000,0.1403
2020-07-22,12000,0.0547
2020-07-23,1000,0.0044
2020-07-24,7000,0.0185
2020-07-27,7000,0.0266
2020-07-28,9000,0.0507
2020-07-29,16000,0.1102
2020-07-30,0,0.0
2020-07-31,3000,0.0303
2020-08-03,2000,0.0198
2020-08-04,5000,0.0401
2020-08-05,2000,0.022
2020-08-06,4000,0.0227
2020-08-07,51000,0.0768
2020-08-10,34000,0.0755
2020-08-11,1000,0.0071
2020-08-12,1000,0.006
2020-08-13,7000,0.0525
2020-08-14,31000,0.1991
2020-08-17,1000,0.0055
2020-08-18,2000,0.0165
2020-08-19,3000,0.019
2020-08-20,77000,0.2141
2020-08-21,4000,0.0444
2020-08-24,3000,0.0325
2020-08-25,2000,0.0171
2020-08-26,0,0.0
2020-08-27,6000,0.026
2020-08-28,6000,0.0286
2020-08-31,6000,0.019
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,123000,0.1321
2020-09-04,21000,0.0451
2020-09-07,37000,0.0443
2020-09-08,9000,0.0233
2020-09-09,73000,0.1501
2020-09-10,57000,0.1928
2020-09-11,31000,0.1146
2020-09-14,7000,0.0374
2020-09-15,1000,0.0081
2020-09-16,19000,0.069
2020-09-17,12000,0.074
2020-09-18,4000,0.0358
2020-09-21,0,0.0
2020-09-22,34000,0.1278
2020-09-23,12000,0.0779
2020-09-24,91000,0.217
2020-09-25,20000,0.0643
2020-09-28,1000,0.0147
2020-09-29,4000,0.0848
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,34000,0.1823
2020-10-07,0,0.0
2020-10-08,1000,0.009
2020-10-12,8000,0.0545
2020-10-13,11000,0.108
2020-10-14,1000,0.0081
2020-10-15,6000,0.0392
2020-10-16,12000,0.1013
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,4000,0.046
2020-10-22,0,0.0
2020-10-23,18000,0.0838
2020-10-26,3000,0.0251
2020-10-27,6000,0.0547
2020-10-28,23000,0.0948
2020-10-29,3000,0.031
2020-10-30,11000,0.0767
2020-11-02,6000,0.1168
2020-11-03,6000,0.0769
2020-11-04,4000,0.0738
2020-11-05,2000,0.0484
2020-11-06,14000,0.1174
2020-11-09,34000,0.154
2020-11-10,8000,0.0715
2020-11-11,11000,0.0688
2020-11-12,2000,0.0127
2020-11-13,19000,0.1136
2020-11-16,317000,0.4111
2020-11-17,0,0.0
2020-11-18,47000,0.2985
2020-11-19,0,0.0
2020-11-20,4000,0.0213
2020-11-23,13000,0.0256
2020-11-24,0,0.0
2020-11-25,22000,0.0573
2020-11-26,12000,0.0498
2020-11-27,49000,0.1614
2020-11-30,7000,0.0163
2020-12-01,3000,0.0117
2020-12-02,7000,0.0258
2020-12-03,106000,0.1842
2020-12-04,0,0.0
2020-12-07,8000,0.0188
2020-12-08,5000,0.0124
2020-12-09,38000,0.1071
2020-12-10,28000,0.086
2020-12-11,35000,0.0343
2020-12-14,6000,0.0172
2020-12-15,30000,0.0997
2020-12-16,0,0.0
2020-12-17,21000,0.093
2020-12-18,10000,0.0984
2020-12-21,18000,0.0311
2020-12-22,48000,0.1747
2020-12-23,3000,0.0146
2020-12-24,10000,0.053
2020-12-25,7000,0.0308
2020-12-28,1000,0.0055
2020-12-29,6000,0.0263
2020-12-30,1000,0.0089
2020-12-31,8000,0.0605
2021-01-04,0,0.0
2021-01-05,7000,0.0435
2021-01-06,16000,0.04
2021-01-07,15000,0.0602
2021-01-08,7000,0.0654
2021-01-11,10000,0.0381
2021-01-12,30000,0.0589
2021-01-13,6000,0.0329
2021-01-14,7000,0.0338
2021-01-15,31000,0.0802
2021-01-18,8000,0.0806
2021-01-19,0,0.0
2021-01-20,12000,0.0622
2021-01-21,11000,0.0488
2021-01-22,8000,0.0574
2021-01-25,28000,0.0847
2021-01-26,79000,0.2554
2021-01-27,17000,0.0848
2021-01-28,80000,0.3375
2021-01-29,14000,0.0844
2021-02-01,10000,0.0492
2021-02-02,0,0.0
2021-02-03,2000,0.0203
2021-02-04,0,0.0
2021-02-05,3000,0.0325
2021-02-17,0,0.0
2021-02-18,6000,0.0288
2021-02-19,0,0.0
2021-02-22,26000,0.0444
2021-02-23,3000,0.0077
2021-02-24,0,0.0
2021-02-25,33000,0.0473
2021-02-26,61000,0.0869
2021-03-02,6000,0.016
2021-03-03,7000,0.0309
2021-03-04,8000,0.0358
2021-03-05,15000,0.0502
2021-03-08,9000,0.0437
2021-03-09,21000,0.0354
2021-03-10,9000,0.0457
2021-03-11,0,0.0
2021-03-12,13000,0.0432
2021-03-15,1000,0.004
2021-03-16,86000,0.1091
2021-03-17,15000,0.0276
2021-03-18,12000,0.0336
2021-03-19,34000,0.0554
2021-03-22,2000,0.0046
2021-03-23,14000,0.0381
2021-03-24,2000,0.009
2021-03-25,1000,0.0053
2021-03-26,8000,0.0556
2021-03-29,2000,0.0061
2021-03-30,1000,0.0061
2021-03-31,8000,0.0284
2021-04-01,17000,0.0452
2021-04-06,10000,0.034
2021-04-07,0,0.0
2021-04-08,4000,0.0103
2021-04-09,29000,0.0641
2021-04-12,24000,0.0647
2021-04-13,6000,0.0172
2021-04-14,48000,0.0956
2021-04-15,7000,0.0355
2021-04-16,3000,0.0141
2021-04-19,5000,0.0324
2021-04-20,28000,0.1298
2021-04-21,7000,0.0421
2021-04-22,6000,0.015
2021-04-23,7000,0.0348
2021-04-26,230000,0.1704
2021-04-27,284000,0.1547
2021-04-28,155000,0.1547
2021-04-29,66000,0.0975
2021-05-03,43000,0.0844
2021-05-04,70000,0.1018
2021-05-05,9000,0.0385
2021-05-06,6000,0.0396
2021-05-07,9000,0.063
2021-05-10,26000,0.0606
2021-05-11,33000,0.0934
2021-05-12,76000,0.1219
2021-05-13,60000,0.2132
2021-05-14,29000,0.1832
2021-05-17,55000,0.1286
2021-05-18,25000,0.124
2021-05-19,19000,0.1965
2021-05-20,7000,0.0753
2021-05-21,4000,0.0627
2021-05-24,2000,0.0381
2021-05-25,3000,0.0166
2021-05-26,1000,0.016
2021-05-27,1000,0.0119
2021-05-28,0,0.0
2021-05-31,1000,0.0116
2021-06-01,12000,0.0478
2021-06-02,3000,0.0249
2021-06-03,1000,0.0095
2021-06-04,0,0.0
2021-06-07,1000,0.0102
2021-06-08,4000,0.0366
2021-06-09,45000,0.1694
2021-06-10,5000,0.074
2021-06-11,10000,0.0662
2021-06-15,0,0.0
2021-06-16,8000,0.0426
2021-06-17,2000,0.0211
2021-06-18,3000,0.023
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,5000,0.0528
2021-06-25,1000,0.0086
2021-06-28,0,0.0
2021-06-29,13000,0.0509
2021-06-30,0,0.0
2021-07-01,9000,0.0443
2021-07-02,2000,0.0076
2021-07-05,6000,0.0174
2021-07-06,1000,0.008
2021-07-07,1000,0.0054
2021-07-08,3000,0.0256
2021-07-09,57000,0.0913
2021-07-12,140000,0.1045
2021-07-13,157000,0.1194
2021-07-14,32000,0.0931
2021-07-15,26000,0.0863
2021-07-16,1000,0.0063
2021-07-19,26000,0.0722
2021-07-20,15000,0.0494
2021-07-21,7000,0.0208
2021-07-22,13000,0.042
2021-07-23,10000,0.0319
2021-07-26,48000,0.0978
2021-07-27,15000,0.0852
2021-07-28,12000,0.0658
2021-07-29,10000,0.0488
2021-07-30,3000,0.012
2021-08-02,14000,0.0634
2021-08-03,3000,0.0153
2021-08-04,3000,0.0181
2021-08-05,6000,0.0467
2021-08-06,1000,0.002
2021-08-09,3000,0.0123
2021-08-10,23000,0.1161
2021-08-11,6000,0.0236
2021-08-12,1000,0.0055
2021-08-13,5000,0.0125
2021-08-16,3000,0.0075
2021-08-17,0,0.0
2021-08-18,7000,0.0702
2021-08-19,6000,0.0524
2021-08-20,7000,0.089
2021-08-23,0,0.0
2021-08-24,1000,0.0134
2021-08-25,3000,0.0296
2021-08-26,9000,0.0505
2021-08-27,2000,0.0148
2021-08-30,2000,0.0114
2021-08-31,0,0.0
2021-09-01,3000,0.0241
2021-09-02,5000,0.0282
2021-09-03,7000,0.0647
2021-09-06,6000,0.0552
2021-09-07,25000,0.1634
2021-09-08,6000,0.0679
2021-09-09,1000,0.0224
2021-09-10,1000,0.0149
2021-09-13,1000,0.0222
2021-09-14,15000,0.1236
2021-09-15,2000,0.0316
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,7000,0.0286
2021-09-23,1000,0.0083
2021-09-24,3000,0.0257
2021-09-27,1000,0.0177
2021-09-28,0,0.0
2021-09-29,3000,0.0374
2021-09-30,4000,0.0615
2021-10-01,2000,0.0216
2021-10-04,4000,0.0442
2021-10-05,4000,0.0342
2021-10-06,9000,0.0899
2021-10-07,5000,0.0686
2021-10-08,0,0.0
2021-10-12,6000,0.0585
2021-10-13,14000,0.1124
2021-10-14,7000,0.1169
2021-10-15,19000,0.1571
2021-10-18,0,0.0
2021-10-19,4000,0.0901
2021-10-20,8000,0.0949
2021-10-21,42000,0.0818
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,13000,0.1404
2021-10-27,4000,0.0653
2021-10-28,12000,0.1036
2021-10-29,4000,0.0281
2021-11-01,11000,0.0958
2021-11-02,3000,0.037
2021-11-03,2000,0.024
2021-11-04,28000,0.0766
2021-11-05,5000,0.0704
2021-11-08,4000,0.046
2021-11-09,0,0.0
2021-11-10,4000,0.0305
2021-11-11,31000,0.0826
2021-11-12,15000,0.183
2021-11-15,0,0.0
2021-11-16,2000,0.0064
2021-11-17,0,0.0
2021-11-18,5000,0.0191
2021-11-19,6000,0.0235
2021-11-22,1000,0.0076
2021-11-23,17000,0.0631
2021-11-24,58000,0.158
2021-11-25,7000,0.027
2021-11-26,1000,0.0097
2021-11-29,2000,0.0179
2021-11-30,2000,0.013
2021-12-01,4000,0.0929
2021-12-02,0,0.0
2021-12-03,32000,0.2695
2021-12-06,1000,0.0178
2021-12-07,6000,0.0543
2021-12-08,1000,0.0148
2021-12-09,6000,0.0271
2021-12-10,0,0.0
2021-12-13,3000,0.041
2021-12-14,32000,0.1088
2021-12-15,17000,0.1313
2021-12-16,6000,0.0803
2021-12-17,59000,0.2592
2021-12-20,52000,0.0813
2021-12-21,544000,0.2042
2021-12-22,6930000,0.3618
2021-12-23,7219000,0.4892
2021-12-24,15109000,0.5884
2021-12-27,10740000,0.5714
2021-12-28,9860000,0.5831
2021-12-29,4405000,0.4626
2021-12-30,3401000,0.4389
2022-01-03,8337000,0.581
2022-01-04,4973000,0.5457
2022-01-05,3510000,0.4765
2022-01-06,5481000,0.5519
2022-01-07,14040000,0.6525
2022-01-10,15707000,0.668
2022-01-11,38297000,0.6988
2022-01-12,15808000,0.5425
2022-01-13,16430000,0.6848
2022-01-14,7949000,0.6366
2022-01-17,7231000,0.6626
2022-01-18,4940000,0.6235
2022-01-19,5057000,0.4699
2022-01-20,5654000,0.5812
2022-01-21,3377000,0.4695
2022-01-24,5491000,0.626
2022-01-25,9512000,0.6355
2022-01-26,6042000,0.6568
2022-02-07,3727000,0.5518
2022-02-08,1845000,0.4721
2022-02-09,35505000,0.8177
2022-02-10,3180000,0.4845
2022-02-11,1472000,0.3556
2022-02-14,1046000,0.3885
2022-02-15,1157000,0.4648
2022-02-16,1040000,0.4186
2022-02-17,1152000,0.4849
2022-02-18,454000,0.2746
2022-02-21,469000,0.2894
2022-02-22,617000,0.3084
2022-02-23,378000,0.2387
2022-02-24,711000,0.2225
2022-02-25,839000,0.309
2022-03-01,374000,0.2624
2022-03-02,1412000,0.3585
2022-03-03,866000,0.3666
2022-03-04,666000,0.2727
2022-03-07,1281000,0.3397
2022-03-08,789000,0.2676
2022-03-09,221000,0.243
2022-03-10,243000,0.2293
2022-03-11,235000,0.2125
2022-03-14,296000,0.3412
2022-03-15,178000,0.1517
2022-03-16,100000,0.1231
2022-03-17,149000,0.1778
2022-03-18,141000,0.1296
2022-03-21,91000,0.0912
2022-03-22,124000,0.1775
2022-03-23,112000,0.1853
2022-03-24,138000,0.266
2022-03-25,94000,0.1323
2022-03-28,235000,0.2708
2022-03-29,172000,0.2599
2022-03-30,187000,0.2932
2022-03-31,127000,0.1533
2022-04-01,90000,0.1231
2022-04-06,28000,0.0523
2022-04-07,116000,0.1052
2022-04-08,74000,0.1415
2022-04-11,233000,0.2625
2022-04-12,130000,0.2167
2022-04-13,219000,0.1718
2022-04-14,121000,0.182
2022-04-15,23000,0.0418
2022-04-18,181000,0.2179
2022-04-19,124000,0.2132
2022-04-20,78000,0.1089
2022-04-21,118000,0.192
2022-04-22,61000,0.1379
2022-04-25,72000,0.0668
2022-04-26,32000,0.0531
2022-04-27,237000,0.2432
2022-04-28,41000,0.1229
2022-04-29,3344000,0.4503
2022-05-03,1501000,0.3249
2022-05-04,515000,0.3492
2022-05-05,143000,0.2052
2022-05-06,144000,0.2073
2022-05-09,97000,0.1022
2022-05-10,88000,0.1766
2022-05-11,37000,0.1195
2022-05-12,84000,0.1466
2022-05-13,62000,0.17
2022-05-16,30000,0.0816
2022-05-17,20000,0.0577
2022-05-18,46000,0.0746
2022-05-19,64000,0.1564
2022-05-20,32000,0.0808
2022-05-23,60000,0.1207
2022-05-24,27000,0.0919
2022-05-25,23000,0.0617
2022-05-26,43000,0.1536
2022-05-27,10000,0.0626
2022-05-30,15000,0.059
2022-05-31,149000,0.1767
2022-06-01,926000,0.1762
2022-06-02,10006000,0.6232
2022-06-06,946000,0.3298
2022-06-07,464000,0.3736
2022-06-08,587000,0.3171
2022-06-09,340000,0.2717
2022-06-10,147000,0.1632
2022-06-13,182000,0.1583
2022-06-14,356000,0.3301
2022-06-15,108000,0.1673
2022-06-16,59000,0.0812
2022-06-17,139000,0.1166
2022-06-20,78000,0.0518
2022-06-21,42000,0.153
2022-06-22,223000,0.2131
2022-06-23,112000,0.1643
2022-06-24,88000,0.1918
2022-06-27,67000,0.1611
2022-06-28,43000,0.1289
2022-06-29,34000,0.0865
2022-06-30,79000,0.114
2022-07-01,193000,0.2269
2022-07-04,118000,0.2689
2022-07-05,112000,0.3521
2022-07-06,96000,0.1842
2022-07-07,35000,0.1062
2022-07-08,103000,0.2559
2022-07-11,62000,0.0633
2022-07-12,1576000,0.4965
2022-07-13,231000,0.2455
2022-07-14,140000,0.2461
2022-07-15,265000,0.2925
2022-07-18,62000,0.1907
2022-07-19,50000,0.1665
2022-07-20,77000,0.2368
2022-07-21,46000,0.126
2022-07-22,276000,0.2958
2022-07-25,873000,0.4411
2022-07-26,170000,0.1937
2022-07-27,49000,0.1462
2022-07-28,421000,0.2981
2022-07-29,205000,0.1572
2022-08-01,158000,0.1293
2022-08-02,159000,0.1607
2022-08-03,658000,0.3392
2022-08-04,421000,0.2744
2022-08-05,804000,0.2749
2022-08-08,165000,0.2534
2022-08-09,1004000,0.3766
2022-08-10,1236000,0.285
2022-08-11,2920000,0.456
2022-08-12,435000,0.2879
2022-08-15,381000,0.2226
2022-08-16,578000,0.2219
2022-08-17,2309000,0.4307
2022-08-18,744000,0.2612
2022-08-19,528000,0.2006
2022-08-22,242000,0.1295
2022-08-23,546000,0.2435
2022-08-24,254000,0.192
2022-08-25,175000,0.1677
2022-08-26,194000,0.1719
2022-08-29,161000,0.1482
2022-08-30,233000,0.1645
2022-08-31,168000,0.183
2022-09-01,149000,0.1876
2022-09-02,372000,0.2133
2022-09-05,137000,0.1839
2022-09-06,249000,0.1759
2022-09-07,75000,0.1798
2022-09-08,172000,0.2618
2022-09-12,779000,0.2397
2022-09-13,156000,0.182
2022-09-14,112000,0.2297
2022-09-15,153000,0.2658
2022-09-16,63000,0.1607
2022-09-19,106000,0.1648
2022-09-20,62000,0.1328
2022-09-21,63000,0.1763
2022-09-22,84000,0.2682
2022-09-23,43000,0.1043
2022-09-26,202000,0.2151
2022-09-27,133000,0.3188
2022-09-28,170000,0.1856
2022-09-29,43000,0.1449
2022-09-30,68000,0.31
2022-10-03,84000,0.3427
2022-10-04,116000,0.28
2022-10-05,72000,0.1595
2022-10-06,26000,0.1356
2022-10-07,45000,0.152
2022-10-11,69000,0.1567
2022-10-12,61000,0.2595
2022-10-13,58000,0.0945
2022-10-14,97000,0.2057
2022-10-17,73000,0.3906
2022-10-18,84000,0.1922
2022-10-19,39000,0.1928
2022-10-20,138000,0.357
2022-10-21,206000,0.3338
2022-10-24,28000,0.1906
2022-10-25,42000,0.1421
2022-10-26,37000,0.1674
2022-10-27,86000,0.1607
2022-10-28,87000,0.2053
2022-10-31,36000,0.1323
2022-11-01,21000,0.0548
2022-11-02,40000,0.0911
2022-11-03,65000,0.1082
2022-11-04,51000,0.0918
2022-11-07,57000,0.1161
2022-11-08,91000,0.1976
2022-11-09,625000,0.2371
2022-11-10,1666000,0.452
2022-11-11,529000,0.319
2022-11-14,124000,0.1141
2022-11-15,214000,0.2118
2022-11-16,219000,0.2399
2022-11-17,142000,0.0934
2022-11-18,97000,0.1429
2022-11-21,177000,0.2104
2022-11-22,44000,0.1354
2022-11-23,61000,0.1087
2022-11-24,54000,0.1318
2022-11-25,94000,0.2135
2022-11-28,121000,0.3304
2022-11-29,115000,0.165
2022-11-30,50000,0.0718
2022-12-01,128000,0.1343
2022-12-02,28000,0.0606
2022-12-05,32000,0.0575
2022-12-06,40000,0.0585
2022-12-07,74000,0.13
2022-12-08,60000,0.1011
2022-12-09,86000,0.1202
2022-12-12,46000,0.126
2022-12-13,395000,0.1612
2022-12-14,512000,0.2645
2022-12-15,344000,0.1574
2022-12-16,157000,0.085
2022-12-19,207000,0.1387
2022-12-20,477000,0.2659
2022-12-21,126000,0.1458
2022-12-22,56000,0.1147
2022-12-23,60000,0.0689
2022-12-26,80000,0.1004
2022-12-27,52000,0.1151
2022-12-28,115000,0.0654
2022-12-29,70000,0.1025
2022-12-30,27000,0.0555
2023-01-03,51000,0.1251
2023-01-04,67000,0.1348
2023-01-05,48000,0.1418
2023-01-06,7000,0.0356
2023-01-09,71000,0.1172
2023-01-10,46000,0.112
2023-01-11,17000,0.0804
2023-01-12,18000,0.0473
2023-01-13,18000,0.0439
2023-01-16,20000,0.0407
2023-01-17,47000,0.0814
2023-01-30,20000,0.0454
2023-01-31,30000,0.0461
2023-02-01,24000,0.0405
2023-02-02,71000,0.0931
2023-02-03,22000,0.0461
2023-02-06,40000,0.0734
2023-02-07,20000,0.0577
2023-02-08,19000,0.0335
2023-02-09,8000,0.0025
2023-02-10,11984000,0.5378
2023-02-13,13992000,0.6279
2023-02-14,4149000,0.4607
2023-02-15,2955000,0.4729
2023-02-16,4270000,0.5043
2023-02-17,1497000,0.4027
2023-02-20,2112000,0.3446
2023-02-21,4054000,0.3792
2023-02-22,1641000,0.3366
2023-02-23,4499000,0.4289
2023-02-24,3433000,0.3677
2023-03-01,8075000,0.5611
2023-03-02,2318000,0.3358
2023-03-03,1203000,0.3375
2023-03-06,646000,0.2546
2023-03-07,2064000,0.3984
2023-03-08,2158000,0.4663
2023-03-09,3054000,0.2923
2023-03-10,785000,0.2635
2023-03-13,1011000,0.3072
2023-03-14,429000,0.2436
2023-03-15,542000,0.204
2023-03-16,303000,0.1277
2023-03-17,246000,0.1123
2023-03-20,164000,0.0818
2023-03-21,808000,0.258
2023-03-22,5178000,0.423
2023-03-23,2402000,0.3587
2023-03-24,822000,0.2288
2023-03-27,873000,0.3121
2023-03-28,584000,0.1854
2023-03-29,760000,0.3588
2023-03-30,326000,0.1442
2023-03-31,477000,0.2615
2023-04-06,927000,0.2234
2023-04-07,1886000,0.41
2023-04-10,673000,0.11
2023-04-11,16419000,0.6593
2023-04-12,13321000,0.6352
2023-04-13,7469000,0.5316
2023-04-14,7308000,0.5717
2023-04-17,2770000,0.4247
2023-04-18,4393000,0.5183
2023-04-19,1932000,0.3558
2023-04-20,2823000,0.4643
2023-04-21,2388000,0.4067
2023-04-24,2159000,0.5027
2023-04-25,2662000,0.5598
2023-04-26,1049000,0.4264
2023-04-27,1315000,0.3855
2023-04-28,5960000,0.3116
2023-05-02,2505000,0.4232
2023-05-03,744000,0.2982
2023-05-04,5199000,0.6671
2023-05-05,536000,0.2623
2023-05-08,468000,0.229
2023-05-09,2828000,0.4038
2023-05-10,1060000,0.3647
2023-05-11,987000,0.2892
2023-05-12,685000,0.3203
2023-05-15,531000,0.3269
2023-05-16,424000,0.1676
2023-05-17,599000,0.2463
2023-05-18,3813000,0.3034
2023-05-19,2550000,0.4099
2023-05-22,828000,0.2704
2023-05-23,889000,0.3599
2023-05-24,468000,0.3056
2023-05-25,389000,0.3239
2023-05-26,492000,0.2584
2023-05-29,287000,0.1741
2023-05-30,252000,0.263
2023-05-31,334000,0.2298
2023-06-01,410000,0.2923
2023-06-02,375000,0.2232
2023-06-05,582000,0.2184
2023-06-06,356000,0.2129
2023-06-07,368000,0.2481
2023-06-08,737000,0.3539
2023-06-09,1906000,0.318
2023-06-12,557000,0.2412
2023-06-13,320000,0.1263
2023-06-14,494000,0.2552
2023-06-15,168000,0.0884
2023-06-16,426000,0.143
2023-06-19,953000,0.1799
2023-06-20,1736000,0.2513
2023-06-21,575000,0.2302
2023-06-26,184000,0.0873
2023-06-27,404000,0.1832
2023-06-28,228000,0.2378
2023-06-29,251000,0.2598
2023-06-30,810000,0.2356
2023-07-03,1780000,0.3493
2023-07-04,714000,0.2606
2023-07-05,665000,0.3111
2023-07-06,1487000,0.4181
2023-07-07,703000,0.3157
2023-07-10,1017000,0.1358
2023-07-11,1166000,0.2242
2023-07-12,429000,0.2214
2023-07-13,622000,0.2795
2023-07-14,320000,0.2897
2023-07-17,449000,0.3078
2023-07-18,420000,0.1926
2023-07-19,168000,0.1617
2023-07-20,232000,0.2945
2023-07-21,177000,0.1672
2023-07-24,870000,0.4582
2023-07-25,398000,0.2857
2023-07-26,156000,0.1364
2023-07-27,195000,0.1486
2023-07-28,157000,0.2389
2023-07-31,478000,0.3254
2023-08-01,378000,0.319
2023-08-02,220000,0.2175
2023-08-04,328000,0.2395
2023-08-07,150000,0.2037
2023-08-08,193000,0.2651
2023-08-09,206000,0.2663
2023-08-10,176000,0.1362
2023-08-11,87000,0.1591
2023-08-14,194000,0.1686
2023-08-15,99000,0.1363
2023-08-16,289000,0.3761
2023-08-17,255000,0.2151
2023-08-18,210000,0.2372
2023-08-21,163000,0.3394
2023-08-22,162000,0.1953
2023-08-23,36000,0.0675
2023-08-24,167000,0.2329
2023-08-25,80000,0.1376
2023-08-28,62000,0.0524
2023-08-29,21000,0.0616
2023-08-30,74000,0.186
2023-08-31,66000,0.1394
2023-09-01,75000,0.1676
2023-09-04,89000,0.2102
2023-09-05,42000,0.1001
2023-09-06,71000,0.1651
2023-09-07,39000,0.0758
2023-09-08,47000,0.0927
2023-09-11,130000,0.093
2023-09-12,44000,0.143
2023-09-13,27000,0.0667
2023-09-14,160000,0.1606
2023-09-15,82000,0.1509
2023-09-18,169000,0.2268
2023-09-19,163000,0.257
2023-09-20,36000,0.0817
2023-09-21,67000,0.1336
2023-09-22,37000,0.1831
2023-09-25,4000,0.0207
2023-09-26,17000,0.0918
2023-09-27,5000,0.0321
2023-09-28,13000,0.066
2023-10-02,10000,0.0293
2023-10-03,19000,0.0893
2023-10-04,15000,0.0709
2023-10-05,23000,0.0349
2023-10-06,71000,0.1376
2023-10-11,424000,0.2202
2023-10-12,78000,0.1278
2023-10-13,46000,0.1126
2023-10-16,16000,0.0525
2023-10-17,25000,0.0485
2023-10-18,60000,0.095
2023-10-19,24000,0.0879
2023-10-20,40000,0.1169
2023-10-23,31000,0.179
2023-10-24,40000,0.1842
2023-10-25,36000,0.2022
2023-10-26,27000,0.1261
2023-10-27,28000,0.1687
2023-10-30,8000,0.0526
