date,day_trade_volume,day_trade_ratio
2016-10-04,1000,0.0026
2016-10-05,0,0.0
2016-10-06,1000,0.007
2016-10-07,1000,0.0092
2016-10-11,1000,0.0151
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,8000,0.059
2016-10-19,5000,0.0206
2016-10-20,0,0.0
2016-10-21,4000,0.0138
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,2000,0.012
2016-10-27,0,0.0
2016-10-28,2000,0.0237
2016-10-31,2000,0.0122
2016-11-01,0,0.0
2016-11-02,2000,0.0067
2016-11-03,0,0.0
2016-11-04,2000,0.0298
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,2000,0.0039
2016-11-10,10000,0.0438
2016-11-11,0,0.0
2016-11-14,8000,0.0588
2016-11-15,10000,0.0146
2016-11-16,0,0.0
2016-11-17,3000,0.0057
2016-11-18,1000,0.0014
2016-11-21,5000,0.0094
2016-11-22,1000,0.0034
2016-11-23,7000,0.0206
2016-11-24,0,0.0
2016-11-25,1000,0.0008
2016-11-28,0,0.0
2016-11-29,7000,0.0224
2016-11-30,31000,0.0087
2016-12-01,19000,0.0102
2016-12-02,13000,0.0165
2016-12-05,1000,0.0031
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,6000,0.0117
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,4000,0.0226
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,2000,0.0209
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,
2017-01-03,2000,0.0072
2017-01-04,0,0.0
2017-01-05,3000,0.0094
2017-01-06,2000,0.0084
2017-01-09,5000,0.0132
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,79000,0.1098
2017-01-13,0,0.0
2017-01-16,3000,0.01
2017-01-17,0,0.0
2017-01-18,2000,0.0055
2017-01-19,0,0.0
2017-01-20,1000,0.0031
2017-01-23,165000,0.0729
2017-01-24,103000,0.0692
2017-02-02,7000,0.0098
2017-02-03,2000,0.0031
2017-02-06,111000,0.0652
2017-02-07,365000,0.0758
2017-02-08,28000,0.0299
2017-02-09,25000,0.0191
2017-02-10,284000,0.0771
2017-02-13,642000,0.1306
2017-02-14,62000,0.0366
2017-02-15,34000,0.0267
2017-02-16,108000,0.0829
2017-02-17,12000,0.0148
2017-02-20,6000,0.0112
2017-02-21,367000,0.1628
2017-02-22,1963000,0.2235
2017-02-23,130000,0.055
2017-02-24,111000,0.1083
2017-03-01,118000,0.0582
2017-03-02,297000,0.0977
2017-03-03,43000,0.0599
2017-03-06,13000,0.0205
2017-03-07,14000,0.0076
2017-03-08,30000,0.0512
2017-03-09,21000,0.0369
2017-03-10,44000,0.0404
2017-03-13,8000,0.0166
2017-03-14,5000,0.0149
2017-03-15,61000,0.1667
2017-03-16,7000,0.0201
2017-03-17,3000,0.0109
2017-03-20,13000,0.0227
2017-03-21,5000,0.0065
2017-03-22,13000,0.0304
2017-03-23,7000,0.022
2017-03-24,495000,0.1868
2017-03-27,16000,0.0237
2017-03-28,63000,0.0886
2017-03-29,4000,0.0104
2017-03-30,5000,0.0106
2017-03-31,1000,0.0037
2017-04-05,13000,0.0236
2017-04-06,1000,0.0022
2017-04-07,1000,0.0009
2017-04-10,2000,0.0018
2017-04-11,16000,0.021
2017-04-12,0,0.0
2017-04-13,1000,0.0023
2017-04-14,21000,0.0358
2017-04-17,11000,0.0216
2017-04-18,4000,0.01
2017-04-19,9000,0.0105
2017-04-20,31000,0.0166
2017-04-21,523000,0.1392
2017-04-24,1593000,0.2967
2017-04-25,216000,0.0738
2017-04-26,33000,0.0293
2017-04-27,19000,0.0262
2017-04-28,34000,0.0829
2017-05-02,41000,0.1034
2017-05-03,11000,0.0195
2017-05-04,60000,0.0876
2017-05-05,19000,0.0551
2017-05-08,12000,0.0542
2017-05-09,31000,0.0733
2017-05-10,9000,0.0276
2017-05-11,17000,0.0436
2017-05-12,6000,0.0158
2017-05-15,5000,0.0176
2017-05-16,24000,0.058
2017-05-17,0,0.0
2017-05-18,8000,0.0377
2017-05-19,5000,0.0187
2017-05-22,15000,0.0691
2017-05-23,14000,0.0396
2017-05-24,3000,0.0045
2017-05-25,64000,0.1118
2017-05-26,10000,0.0221
2017-05-31,66000,0.1851
2017-06-01,20000,0.0496
2017-06-02,0,0.0
2017-06-05,47000,0.0598
2017-06-06,18000,0.0288
2017-06-07,2000,0.0086
2017-06-08,0,0.0
2017-06-09,2000,0.0071
2017-06-12,0,0.0
2017-06-13,5000,0.0172
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,6000,0.0414
2017-06-19,36000,0.1227
2017-06-20,42000,0.0963
2017-06-21,5000,0.0115
2017-06-22,3000,0.007
2017-06-23,0,0.0
2017-06-26,11000,0.0297
2017-06-27,25000,0.0666
2017-06-28,12000,0.0438
2017-06-29,10000,0.0424
2017-06-30,2000,0.011
2017-07-03,7000,0.0305
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,10000,0.0617
2017-07-12,0,0.0
2017-07-13,12000,0.1139
2017-07-14,1000,0.0047
2017-07-17,0,0.0
2017-07-18,10000,0.0669
2017-07-19,0,0.0
2017-07-20,424000,0.3032
2017-07-21,10000,0.017
2017-07-24,40000,0.0665
2017-07-25,2000,0.0059
2017-07-26,5000,0.0149
2017-07-27,2000,0.015
2017-07-28,16000,0.0507
2017-07-31,1000,0.0077
2017-08-01,22000,0.0936
2017-08-02,0,0.0
2017-08-03,8000,0.0359
2017-08-04,14000,0.0369
2017-08-07,10000,0.0204
2017-08-08,15000,0.035
2017-08-09,1000,0.0025
2017-08-10,11000,0.021
2017-08-11,10000,0.0369
2017-08-14,51000,0.2091
2017-08-15,1000,0.0056
2017-08-16,47000,0.2632
2017-08-17,11000,0.0593
2017-08-18,10000,0.0642
2017-08-21,5000,0.0091
2017-08-22,17000,0.0212
2017-08-23,11000,0.0126
2017-08-24,21000,0.0191
2017-08-25,14000,0.0102
2017-08-28,149000,0.0813
2017-08-29,410000,0.1929
2017-08-30,260000,0.1118
2017-08-31,138000,0.0835
2017-09-01,76000,0.0616
2017-09-04,34000,0.0369
2017-09-05,2000,0.003
2017-09-06,58000,0.0526
2017-09-07,19000,0.021
2017-09-08,20000,0.0343
2017-09-11,20000,0.0197
2017-09-12,40000,0.0384
2017-09-13,116000,0.0421
2017-09-14,13000,0.0154
2017-09-15,1000,0.0017
2017-09-18,6000,0.0067
2017-09-19,28000,0.0219
2017-09-20,0,0.0
2017-09-21,11000,0.0217
2017-09-22,0,0.0
2017-09-25,17000,0.0225
2017-09-26,5000,0.0143
2017-09-27,29000,0.0433
2017-09-28,7000,0.0051
2017-09-29,1000,0.0006
2017-10-02,6000,0.0077
2017-10-03,12000,0.0359
2017-10-05,0,0.0
2017-10-06,5000,0.0073
2017-10-11,0,0.0
2017-10-12,33000,0.0164
2017-10-13,5000,0.0174
2017-10-16,26000,0.0799
2017-10-17,0,0.0
2017-10-18,3000,0.0064
2017-10-19,2000,0.0074
2017-10-20,59000,0.1012
2017-10-23,0,0.0
2017-10-24,3000,0.0108
2017-10-25,23000,0.0517
2017-10-26,0,0.0
2017-10-27,3000,0.0153
2017-10-30,23000,0.0642
2017-10-31,13000,0.0484
2017-11-01,0,0.0
2017-11-02,2000,0.0224
2017-11-03,3000,0.015
2017-11-06,4000,0.0127
2017-11-07,0,0.0
2017-11-08,3000,0.0148
2017-11-09,0,0.0
2017-11-10,10000,0.0481
2017-11-13,12000,0.0128
2017-11-14,3000,0.009
2017-11-15,16000,0.0404
2017-11-16,4000,0.0146
2017-11-17,31000,0.0615
2017-11-20,2000,0.0082
2017-11-21,0,0.0
2017-11-22,8000,0.0194
2017-11-23,1000,0.0041
2017-11-24,1000,0.0062
2017-11-27,3000,0.017
2017-11-28,0,0.0
2017-11-29,6000,0.0146
2017-11-30,638000,0.2476
2017-12-01,160000,0.1292
2017-12-04,10000,0.0288
2017-12-05,9000,0.0216
2017-12-06,25000,0.0623
2017-12-07,13000,0.0435
2017-12-08,13000,0.0232
2017-12-11,8000,0.0293
2017-12-12,0,0.0
2017-12-13,1000,0.0066
2017-12-14,0,0.0
2017-12-15,7000,0.0323
2017-12-18,0,0.0
2017-12-19,2000,0.009
2017-12-20,25000,0.0532
2017-12-21,0,0.0
2017-12-22,42000,0.0647
2017-12-25,408000,0.1566
2017-12-26,165000,0.0997
2017-12-27,75000,0.1458
2017-12-28,30000,0.0425
2017-12-29,953000,0.2762
2018-01-02,53000,0.0526
2018-01-03,15000,0.0246
2018-01-04,310000,0.1969
2018-01-05,124000,0.1362
2018-01-08,1284000,0.2241
2018-01-09,77000,0.0839
2018-01-10,43000,0.0384
2018-01-11,54000,0.0557
2018-01-12,110000,0.0784
2018-01-15,116000,0.062
2018-01-16,5000,0.0075
2018-01-17,0,0.0
2018-01-18,13000,0.0125
2018-01-19,1000,0.0016
2018-01-22,5000,0.0087
2018-01-23,8000,0.0218
2018-01-24,4000,0.0047
2018-01-25,0,0.0
2018-01-26,7000,0.036
2018-01-29,9000,0.0186
2018-01-30,3000,0.0105
2018-01-31,11000,0.0476
2018-02-01,1000,0.0105
2018-02-02,6000,0.0281
2018-02-05,12000,0.0314
2018-02-06,11000,0.0152
2018-02-07,217000,0.234
2018-02-08,13000,0.0284
2018-02-09,61000,0.0764
2018-02-12,3000,0.0069
2018-02-21,32000,0.0632
2018-02-22,7000,0.0268
2018-02-23,4000,0.0097
2018-02-26,37000,0.0559
2018-02-27,12000,0.0245
2018-03-01,10000,0.0206
2018-03-02,23000,0.0457
2018-03-05,15000,0.0418
2018-03-06,20000,0.0789
2018-03-07,23000,0.0368
2018-03-08,9000,0.0095
2018-03-09,20000,0.0127
2018-03-12,35000,0.0663
2018-03-13,1000,0.003
2018-03-14,71000,0.1595
2018-03-15,18000,0.105
2018-03-16,47000,0.042
2018-03-19,14000,0.0091
2018-03-20,61000,0.0473
2018-03-21,121000,0.1327
2018-03-22,81000,0.1254
2018-03-23,13000,0.0359
2018-03-26,16000,0.0232
2018-03-27,5000,0.0035
2018-03-28,98000,0.0717
2018-03-29,84000,0.0518
2018-03-30,334000,0.2083
2018-04-02,29000,0.0298
2018-04-03,41000,0.0549
2018-04-09,109000,0.0932
2018-04-10,93000,0.0957
2018-04-11,69000,0.093
2018-04-12,5000,0.0163
2018-04-13,4000,0.0132
2018-04-16,485000,0.3885
2018-04-17,4000,0.0128
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,56000,0.0881
2018-04-23,10000,0.0673
2018-04-24,960000,0.3583
2018-04-25,63000,0.0733
2018-04-26,115000,0.1383
2018-04-27,3000,0.0083
2018-04-30,90000,0.1886
2018-05-02,46000,0.0622
2018-05-03,2152000,0.4874
2018-05-04,277000,0.2521
2018-05-07,81000,0.065
2018-05-08,1137000,0.3559
2018-05-09,125000,0.1265
2018-05-10,1344000,0.3739
2018-05-11,109000,0.0876
2018-05-14,127000,0.0671
2018-05-15,68000,0.0562
2018-05-16,1305000,0.2726
2018-05-17,326000,0.1831
2018-05-18,1043000,0.2897
2018-05-21,194000,0.0803
2018-05-22,61000,0.0467
2018-05-23,55000,0.051
2018-05-24,39000,0.046
2018-05-25,78000,0.068
2018-05-28,58000,0.0445
2018-05-29,16000,0.0303
2018-05-30,160000,0.081
2018-05-31,77000,0.1044
2018-06-01,1000,0.0034
2018-06-04,21000,0.0371
2018-06-05,2000,0.0046
2018-06-06,22000,0.0319
2018-06-07,0,0.0
2018-06-08,24000,0.0612
2018-06-11,11000,0.0388
2018-06-12,9000,0.0272
2018-06-13,10000,0.0295
2018-06-14,26000,0.0655
2018-06-15,73000,0.0614
2018-06-19,43000,0.0674
2018-06-20,51000,0.092
2018-06-21,1000,0.003
2018-06-22,21000,0.0661
2018-06-25,16000,0.0675
2018-06-26,83000,0.0687
2018-06-27,8000,0.0219
2018-06-28,17000,0.0587
2018-06-29,3000,0.016
2018-07-02,5000,0.0308
2018-07-03,35000,0.0637
2018-07-04,2000,0.0093
2018-07-05,18000,0.088
2018-07-06,9000,0.0263
2018-07-09,7000,0.0301
2018-07-10,8000,0.0359
2018-07-11,3000,0.0165
2018-07-12,13000,0.054
2018-07-13,25000,0.0662
2018-07-16,51000,0.0411
2018-07-17,4000,0.0062
2018-07-18,17000,0.0247
2018-07-19,266000,0.205
2018-07-20,51000,0.046
2018-07-23,90000,0.0735
2018-07-24,431000,0.167
2018-07-25,52000,0.0665
2018-07-26,1942000,0.2379
2018-07-27,1070000,0.2368
2018-07-30,468000,0.181
2018-07-31,80000,0.0386
2018-08-01,362000,0.1257
2018-08-02,170000,0.0458
2018-08-03,161000,0.058
2018-08-06,17000,0.0187
2018-08-07,70000,0.0541
2018-08-08,167000,0.1445
2018-08-09,17000,0.0319
2018-08-10,28000,0.0474
2018-08-13,1451000,0.3465
2018-08-14,266000,0.0825
2018-08-15,506000,0.185
2018-08-16,82000,0.0696
2018-08-17,367000,0.1423
2018-08-20,84000,0.0675
2018-08-21,72000,0.1001
2018-08-22,23000,0.0418
2018-08-23,32000,0.0444
2018-08-24,37000,0.0453
2018-08-27,38000,0.0482
2018-08-28,75000,0.0789
2018-08-29,47000,0.0592
2018-08-30,193000,0.1724
2018-08-31,28000,0.0602
2018-09-03,33000,0.0463
2018-09-04,46000,0.0967
2018-09-05,8000,0.0277
2018-09-06,1000,0.0022
2018-09-07,10000,0.0146
2018-09-10,268000,0.0571
2018-09-11,74000,0.0834
2018-09-12,30000,0.0743
2018-09-13,11000,0.023
2018-09-14,14000,0.0344
2018-09-17,0,0.0
2018-09-18,12000,0.046
2018-09-19,39000,0.0625
2018-09-20,52000,0.0974
2018-09-21,22000,0.0313
2018-09-25,4000,0.0105
2018-09-26,7000,0.0312
2018-09-27,3000,0.0145
2018-09-28,62000,0.1012
2018-10-01,46000,0.0971
2018-10-02,2000,0.0042
2018-10-03,15000,0.0661
2018-10-04,20000,0.0552
2018-10-05,5000,0.0072
2018-10-08,4000,0.0117
2018-10-09,7000,0.031
2018-10-11,53000,0.0434
2018-10-12,93000,0.1497
2018-10-15,0,0.0
2018-10-16,11000,0.0244
2018-10-17,6000,0.0145
2018-10-18,19000,0.0309
2018-10-19,25000,0.0437
2018-10-22,36000,0.1261
2018-10-23,43000,0.0382
2018-10-24,422000,0.1822
2018-10-25,75000,0.1099
2018-10-26,89000,0.1396
2018-10-29,10000,0.0367
2018-10-30,50000,0.1095
2018-10-31,33000,0.103
2018-11-01,25000,0.0469
2018-11-02,30000,0.0683
2018-11-05,20000,0.0831
2018-11-06,2000,0.0111
2018-11-07,10000,0.0507
2018-11-08,14000,0.0518
2018-11-09,28000,0.1311
2018-11-12,23000,0.1091
2018-11-13,14000,0.0556
2018-11-14,140000,0.1211
2018-11-15,39000,0.0411
2018-11-16,63000,0.1055
2018-11-19,11000,0.0292
2018-11-20,15000,0.0321
2018-11-21,14000,0.0627
2018-11-22,13000,0.0437
2018-11-23,43000,0.0911
2018-11-26,1743000,0.4055
2018-11-27,647000,0.237
2018-11-28,472000,0.256
2018-11-29,612000,0.2251
2018-11-30,99000,0.1024
2018-12-03,43000,0.0319
2018-12-04,84000,0.087
2018-12-05,26000,0.0308
2018-12-06,310000,0.2288
2018-12-07,42000,0.0586
2018-12-10,49000,0.0914
2018-12-11,25000,0.0748
2018-12-12,27000,0.0271
2018-12-13,17000,0.0272
2018-12-14,29000,0.0832
2018-12-17,159000,0.2093
2018-12-18,33000,0.049
2018-12-19,38000,0.0699
2018-12-20,17000,0.0299
2018-12-21,12000,0.0572
2018-12-24,13000,0.0568
2018-12-25,2000,0.0055
2018-12-26,14000,0.0441
2018-12-27,4000,0.0099
2018-12-28,4000,0.02
2019-01-02,6000,0.0242
2019-01-03,12000,0.1045
2019-01-04,21000,0.0639
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,10000,0.0222
2019-01-10,7000,0.0242
2019-01-11,43000,0.1149
2019-01-14,5000,0.0268
2019-01-15,21000,0.0285
2019-01-16,13000,0.0579
2019-01-17,8000,0.0305
2019-01-18,3000,0.0073
2019-01-21,9000,0.0499
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,5000,0.031
2019-01-25,0,0.0
2019-01-28,16000,0.0449
2019-01-29,1000,0.0048
2019-01-30,0,0.0
2019-02-11,14000,0.0428
2019-02-12,11000,0.0347
2019-02-13,0,0.0
2019-02-14,15000,0.0266
2019-02-15,6000,0.0176
2019-02-18,23000,0.023
2019-02-19,35000,0.0713
2019-02-20,14000,0.0174
2019-02-21,1241000,0.2454
2019-02-22,93000,0.0499
2019-02-25,0,0.0
2019-02-26,32000,0.0306
2019-02-27,1000,0.0014
2019-03-04,5000,0.0079
2019-03-05,5000,0.007
2019-03-06,33000,0.0644
2019-03-07,15000,0.0408
2019-03-08,10000,0.0262
2019-03-11,6000,0.0195
2019-03-12,110000,0.1142
2019-03-13,32000,0.0808
2019-03-14,11000,0.0317
2019-03-15,20000,0.0281
2019-03-18,30000,0.0331
2019-03-19,2000,0.0042
2019-03-20,10000,0.0142
2019-03-21,23000,0.0306
2019-03-22,32000,0.0309
2019-03-25,881000,0.1994
2019-03-26,86000,0.0756
2019-03-27,604000,0.2113
2019-03-28,1037000,0.1695
2019-03-29,85000,0.0476
2019-04-01,215000,0.0939
2019-04-02,110000,0.0563
2019-04-03,65000,0.0517
2019-04-08,60000,0.0388
2019-04-09,13000,0.0187
2019-04-10,27000,0.0497
2019-04-11,46000,0.0621
2019-04-12,1000,0.0011
2019-04-15,11000,0.0233
2019-04-16,10000,0.0185
2019-04-17,27000,0.0238
2019-04-18,2000,0.0022
2019-04-19,9000,0.0124
2019-04-22,18000,0.0512
2019-04-23,28000,0.0386
2019-04-24,16000,0.0643
2019-04-25,18000,0.044
2019-04-26,25000,0.0745
2019-04-29,1000,0.0032
2019-04-30,47000,0.0459
2019-05-02,24000,0.0593
2019-05-03,34000,0.0179
2019-05-06,90000,0.0552
2019-05-07,10000,0.01
2019-05-08,109000,0.0741
2019-05-09,1342000,0.2962
2019-05-10,214000,0.1424
2019-05-13,81000,0.0645
2019-05-14,76000,0.0913
2019-05-15,96000,0.1376
2019-05-16,62000,0.0748
2019-05-17,114000,0.1052
2019-05-20,776000,0.3148
2019-05-21,159000,0.0941
2019-05-22,888000,0.2249
2019-05-23,53000,0.0475
2019-05-24,137000,0.0524
2019-05-27,671000,0.1573
2019-05-28,218000,0.1153
2019-05-29,156000,0.1152
2019-05-30,158000,0.1426
2019-05-31,103000,0.1307
2019-06-03,55000,0.0558
2019-06-04,119000,0.0829
2019-06-05,99000,0.1222
2019-06-06,97000,0.0861
2019-06-10,51000,0.1026
2019-06-11,41000,0.0727
2019-06-12,81000,0.0509
2019-06-13,27000,0.0386
2019-06-14,31000,0.0452
2019-06-17,82000,0.0813
2019-06-18,103000,0.1305
2019-06-19,566000,0.3217
2019-06-20,111000,0.0765
2019-06-21,117000,0.1169
2019-06-24,55000,0.083
2019-06-25,20000,0.0343
2019-06-26,209000,0.1331
2019-06-27,137000,0.0845
2019-06-28,97000,0.0616
2019-07-01,22000,0.0242
2019-07-02,57000,0.0604
2019-07-03,72000,0.0575
2019-07-04,17000,0.0233
2019-07-05,31000,0.0721
2019-07-08,18000,0.0371
2019-07-09,41000,0.0942
2019-07-10,9000,0.0232
2019-07-11,115000,0.1256
2019-07-12,42000,0.0797
2019-07-15,1000,0.0027
2019-07-16,20000,0.0422
2019-07-17,61000,0.0714
2019-07-18,0,0.0
2019-07-19,30000,0.0369
2019-07-22,32000,0.0429
2019-07-23,20000,0.0389
2019-07-24,12000,0.0142
2019-07-25,2000,0.0056
2019-07-26,3000,0.0071
2019-07-29,17000,0.0381
2019-07-30,12000,0.0204
2019-07-31,24000,0.0358
2019-08-01,38000,0.0338
2019-08-02,16000,0.0215
2019-08-05,22000,0.0199
2019-08-06,24000,0.0345
2019-08-07,22000,0.0444
2019-08-08,9000,0.0428
2019-08-12,5000,0.0197
2019-08-13,68000,0.0953
2019-08-14,13000,0.0321
2019-08-15,122000,0.0517
2019-08-16,18000,0.0162
2019-08-19,58000,0.0491
2019-08-20,12000,0.0114
2019-08-21,37000,0.04
2019-08-22,21000,0.0215
2019-08-23,50000,0.0387
2019-08-26,16000,0.0141
2019-08-27,41000,0.013
2019-08-28,40000,0.0148
2019-08-29,24000,0.0131
2019-08-30,17000,0.0123
2019-09-02,12000,0.0045
2019-09-03,27000,0.0103
2019-09-04,106000,0.0576
2019-09-05,43000,0.0962
2019-09-06,70000,0.1245
2019-09-09,106000,0.068
2019-09-10,377000,0.0979
2019-09-11,373000,0.1301
2019-09-12,73000,0.0412
2019-09-16,58000,0.0371
2019-09-17,96000,0.0722
2019-09-18,67000,0.0414
2019-09-19,100000,0.1104
2019-09-20,1224000,0.2189
2019-09-23,84000,0.0442
2019-09-24,70000,0.0398
2019-09-25,34000,0.0417
2019-09-26,83000,0.0743
2019-09-27,99000,0.0675
2019-10-01,20000,0.0297
2019-10-02,63000,0.065
2019-10-03,22000,0.0407
2019-10-04,39000,0.0277
2019-10-07,39000,0.0699
2019-10-08,85000,0.1269
2019-10-09,45000,0.0483
2019-10-14,58000,0.0483
2019-10-15,20000,0.0353
2019-10-16,62000,0.0752
2019-10-17,545000,0.1539
2019-10-18,1166000,0.3513
2019-10-21,1598000,0.3371
2019-10-22,658000,0.2087
2019-10-23,159000,0.0926
2019-10-24,73000,0.0634
2019-10-25,57000,0.0472
2019-10-28,12000,0.0245
2019-10-29,32000,0.0432
2019-10-30,19000,0.0454
2019-10-31,26000,0.0433
2019-11-01,51000,0.088
2019-11-04,73000,0.0693
2019-11-05,111000,0.1032
2019-11-06,15000,0.0083
2019-11-07,1000,0.001
2019-11-08,652000,0.2084
2019-11-11,139000,0.0613
2019-11-12,328000,0.1091
2019-11-13,349000,0.1359
2019-11-14,188000,0.1001
2019-11-15,994000,0.1141
2019-11-18,312000,0.1045
2019-11-19,288000,0.0941
2019-11-20,403000,0.0833
2019-11-21,195000,0.09
2019-11-22,305000,0.1004
2019-11-25,100000,0.056
2019-11-26,402000,0.0517
2019-11-27,141000,0.0765
2019-11-28,214000,0.1022
2019-11-29,61000,0.0524
2019-12-02,151000,0.1126
2019-12-03,83000,0.082
2019-12-04,80000,0.0634
2019-12-05,102000,0.0476
2019-12-06,71000,0.0299
2019-12-09,163000,0.0831
2019-12-10,11000,0.0135
2019-12-11,126000,0.1009
2019-12-12,77000,0.038
2019-12-13,86000,0.0726
2019-12-16,65000,0.0786
2019-12-17,51000,0.0494
2019-12-18,121000,0.1193
2019-12-19,19000,0.0271
2019-12-20,32000,0.0305
2019-12-23,8000,0.0063
2019-12-24,3000,0.0049
2019-12-25,3144000,0.3584
2019-12-26,2750000,0.2086
2019-12-27,788000,0.1211
2019-12-30,816000,0.1255
2019-12-31,286000,0.0782
2020-01-02,217000,0.0989
2020-01-03,607000,0.1494
2020-01-06,138000,0.0732
2020-01-07,438000,0.1521
2020-01-08,271000,0.104
2020-01-09,152000,0.1043
2020-01-10,75000,0.1058
2020-01-13,87000,0.0599
2020-01-14,141000,0.0906
