date,day_trade_volume,day_trade_ratio
2019-12-24,79000,0.1577
2019-12-25,38000,0.076
2019-12-26,83000,0.1831
2019-12-27,29000,0.1222
2019-12-30,132000,0.1975
2019-12-31,26000,0.1126
2020-01-02,12000,0.0506
2020-01-03,1256000,0.4613
2020-01-06,864000,0.3447
2020-01-07,306000,0.2212
2020-01-08,298000,0.3661
2020-01-09,74000,0.2296
2020-01-10,47000,0.1715
2020-01-13,37000,0.1118
2020-01-14,181000,0.2474
2020-01-15,24000,0.0978
2020-01-16,146000,0.1981
2020-01-17,33000,0.0955
2020-01-20,11000,0.0477
2020-01-30,88000,0.103
2020-01-31,102000,0.255
2020-02-03,107000,0.2228
2020-02-04,81000,0.1874
2020-02-05,44000,0.0995
2020-02-06,37000,0.2328
2020-02-07,8000,0.0678
2020-02-10,32000,0.2302
2020-02-11,90000,0.3502
2020-02-12,11000,0.0733
2020-02-13,12000,0.0975
2020-02-14,13000,0.1072
2020-02-17,5000,0.0549
2020-02-18,110000,0.2483
2020-02-19,9000,0.0732
2020-02-20,10000,0.0787
2020-02-21,18000,0.1395
2020-02-24,20000,0.0966
2020-02-25,21000,0.2188
2020-02-26,17000,0.0842
2020-02-27,21000,0.0716
2020-03-02,33000,0.1254
2020-03-03,36000,0.2687
2020-03-04,2000,0.0138
2020-03-05,10000,0.1064
2020-03-06,2000,0.0178
2020-03-09,4000,0.0185
2020-03-10,49000,0.1178
2020-03-11,27000,0.1163
2020-03-12,21000,0.0505
2020-03-13,50000,0.0735
2020-03-16,30000,0.0895
2020-03-17,92000,0.1187
2020-03-18,24000,0.0778
2020-03-19,37000,0.0533
2020-03-20,39000,0.0985
2020-03-23,25000,0.1852
2020-03-24,26000,0.1951
2020-03-25,14000,0.0871
2020-03-26,17000,0.1307
2020-03-27,19000,0.0683
2020-03-30,9000,0.1894
2020-03-31,1000,0.0105
2020-04-01,2000,0.0517
2020-04-06,10000,0.0724
2020-04-07,33000,0.1774
2020-04-08,234000,0.3391
2020-04-09,145000,0.2918
2020-04-10,30000,0.1554
2020-04-13,10000,0.078
2020-04-14,50000,0.1959
2020-04-15,297000,0.2628
2020-04-16,1400000,0.4634
2020-04-17,899000,0.3607
2020-04-20,130000,0.235
2020-04-21,92000,0.1742
2020-04-22,179000,0.3161
2020-04-23,74000,0.2037
2020-04-24,32000,0.141
2020-04-27,51000,0.1403
2020-04-28,68000,0.2242
2020-04-29,14000,0.0864
2020-04-30,597000,0.3427
2020-05-04,96000,0.1859
2020-05-05,561000,0.4065
2020-05-06,97000,0.1572
2020-05-07,66000,0.1792
2020-05-08,25000,0.0916
2020-05-11,23000,0.1036
2020-05-12,92000,0.2286
2020-05-13,88000,0.2279
2020-05-14,60000,0.2655
2020-05-15,50000,0.2098
2020-05-18,24000,0.1537
2020-05-19,14000,0.0988
2020-05-20,58000,0.2745
2020-05-21,13000,0.0867
2020-05-22,10000,0.0442
2020-05-25,11000,0.0796
2020-05-26,15000,0.0734
2020-05-27,26000,0.1106
2020-05-28,1000,0.0073
2020-05-29,3000,0.0336
2020-06-01,31000,0.121
2020-06-02,17000,0.1516
2020-06-03,26000,0.1615
2020-06-04,58000,0.1812
2020-06-05,4000,0.0202
2020-06-08,1348000,0.4178
2020-06-09,334000,0.215
2020-06-10,115000,0.1656
2020-06-11,46000,0.1015
2020-06-12,563000,0.4131
2020-06-15,71000,0.1632
2020-06-16,43000,0.1536
2020-06-17,49000,0.1591
2020-06-18,550000,0.3049
2020-06-19,1658000,0.4379
2020-06-22,606000,0.3853
2020-06-23,2992000,0.5951
2020-06-24,1291000,0.4813
2020-06-29,119000,0.1828
2020-06-30,749000,0.5466
2020-07-01,764000,0.5819
2020-07-02,2223000,0.3966
2020-07-03,162000,0.1313
2020-07-06,533000,0.2388
2020-07-07,161000,0.1413
2020-07-08,79000,0.1075
2020-07-09,2578000,0.4693
2020-07-10,1068000,0.4297
2020-07-13,287000,0.2922
2020-07-14,39000,0.0832
2020-07-15,87000,0.1027
2020-07-16,76000,0.2033
2020-07-17,116000,0.1384
2020-07-20,87000,0.2191
2020-07-21,85000,0.2232
2020-07-22,1175000,0.3897
2020-07-23,406000,0.2804
2020-07-24,144000,0.1747
2020-07-27,1169000,0.4592
2020-07-28,165000,0.1505
2020-07-29,37000,0.1005
2020-07-30,44000,0.1376
2020-07-31,59000,0.1365
2020-08-03,109000,0.2477
2020-08-04,16000,0.0641
2020-08-05,704000,0.3258
2020-08-06,89000,0.1385
2020-08-07,165000,0.2452
2020-08-10,50000,0.105
2020-08-11,51000,0.1578
2020-08-12,51000,0.1413
2020-08-13,49000,0.1137
2020-08-14,149000,0.203
2020-08-17,376000,0.2118
2020-08-18,610000,0.3622
2020-08-19,252000,0.2148
2020-08-20,215000,0.1759
2020-08-21,77000,0.2075
2020-08-24,41000,0.168
2020-08-25,24000,0.1016
2020-08-26,29000,0.0952
2020-08-27,23000,0.0757
2020-08-28,23000,0.1122
2020-08-31,33000,0.1222
2020-09-01,23000,0.0855
2020-09-02,6000,0.0278
2020-09-03,37000,0.1247
2020-09-04,31000,0.1856
2020-09-07,81000,0.1975
2020-09-08,49000,0.148
2020-09-09,42000,0.24
2020-09-10,175000,0.1735
2020-09-11,91000,0.1537
2020-09-14,26000,0.1239
2020-09-15,16000,0.0981
2020-09-16,9000,0.0514
2020-09-17,25000,0.171
2020-09-18,8000,0.0343
2020-09-21,28000,0.1134
2020-09-22,50000,0.1608
2020-09-23,29000,0.1255
2020-09-24,26000,0.0799
2020-09-25,46000,0.1281
2020-09-28,5000,0.0519
2020-09-29,93000,0.417
2020-09-30,16000,0.1505
2020-10-05,12000,0.1395
2020-10-06,11000,0.084
2020-10-07,17000,0.116
2020-10-08,51000,0.208
2020-10-12,20000,0.1086
2020-10-13,27000,0.156
2020-10-14,12000,0.0593
2020-10-15,521000,0.4229
2020-10-16,122000,0.3027
2020-10-19,28000,0.1555
2020-10-20,29000,0.3251
2020-10-21,24000,0.12
2020-10-22,10000,0.0735
2020-10-23,3000,0.0341
2020-10-26,19000,0.1155
2020-10-27,4000,0.0606
2020-10-28,35000,0.1724
2020-10-29,7000,0.1228
2020-10-30,20000,0.1341
2020-11-02,10000,0.119
2020-11-03,116000,0.2843
2020-11-04,103000,0.2837
2020-11-05,22000,0.1294
2020-11-06,12000,0.0928
2020-11-09,24000,0.1086
2020-11-10,30000,0.1775
2020-11-11,201000,0.2052
2020-11-12,90000,0.1711
2020-11-13,14000,0.0647
2020-11-16,18000,0.0667
2020-11-17,100000,0.0915
2020-11-18,31000,0.0622
2020-11-19,56000,0.1485
2020-11-20,763000,0.4239
2020-11-23,1590000,0.3476
2020-11-24,2417000,0.3005
2020-11-25,3138000,0.3906
2020-11-26,299000,0.167
2020-11-27,569000,0.2857
2020-11-30,271000,0.1916
2020-12-01,239000,0.1852
2020-12-02,1155000,0.2949
2020-12-03,541000,0.2435
2020-12-04,89000,0.0803
2020-12-07,123000,0.0984
2020-12-08,1404000,0.2771
2020-12-09,4791000,0.4774
2020-12-10,1036000,0.3125
2020-12-11,1492000,0.3681
2020-12-14,438000,0.2823
2020-12-15,344000,0.195
2020-12-16,210000,0.1764
2020-12-17,1920000,0.4102
2020-12-18,244000,0.1915
2020-12-21,252000,0.1836
2020-12-22,433000,0.2878
2020-12-23,276000,0.2744
2020-12-24,1216000,0.3921
2020-12-25,692000,0.2315
2020-12-28,4047000,0.4115
2020-12-29,3603000,0.4398
2020-12-30,1054000,0.2959
2020-12-31,738000,0.2594
2021-01-04,367000,0.14
2021-01-05,1232000,0.3125
2021-01-06,9478000,0.5077
2021-01-07,3941000,0.419
2021-01-08,9451000,0.5959
2021-01-11,2981000,0.4582
2021-01-12,1871000,0.3169
2021-01-13,1089000,0.3659
2021-01-14,541000,0.2782
2021-01-15,684000,0.2171
2021-01-18,567000,0.2781
2021-01-19,669000,0.3684
2021-01-20,625000,0.2012
2021-01-21,464000,0.256
2021-01-22,250000,0.2365
2021-01-25,1660000,0.4284
2021-01-26,338000,0.2379
2021-01-27,168000,0.241
2021-01-28,671000,0.393
2021-01-29,228000,0.2156
2021-02-01,280000,0.2636
2021-02-02,272000,0.2189
2021-02-03,179000,0.2151
2021-02-04,203000,0.3021
2021-02-05,178000,0.2485
2021-02-17,503000,0.345
2021-02-18,410000,0.2716
2021-02-19,3520000,0.5125
2021-02-22,3690000,0.4014
2021-02-23,4900000,0.4426
2021-02-24,811000,0.2739
2021-02-25,766000,0.3515
2021-02-26,369000,0.2822
2021-03-02,275000,0.2419
2021-03-03,207000,0.1995
2021-03-04,1151000,0.3373
2021-03-05,1730000,0.4459
2021-03-08,298000,0.2919
2021-03-09,482000,0.3499
2021-03-10,416000,0.3373
2021-03-11,1110000,0.4485
2021-03-12,223000,0.2109
2021-03-15,586000,0.243
2021-03-16,772000,0.348
2021-03-17,141000,0.1623
2021-03-18,276000,0.1586
2021-03-19,317000,0.2704
2021-03-22,281000,0.2143
2021-03-23,732000,0.3501
2021-03-24,364000,0.1692
2021-03-25,172000,0.1859
2021-03-26,101000,0.1948
2021-03-29,77000,0.1324
2021-03-30,2703000,0.4548
2021-03-31,662000,0.2909
2021-04-01,139000,0.1436
2021-04-06,305000,0.1697
2021-04-07,579000,0.2653
2021-04-08,1940000,0.2965
2021-04-09,7386000,0.55
2021-04-12,7180000,0.5069
2021-04-13,3189000,0.3593
2021-04-14,1460000,0.3533
2021-04-15,368000,0.2779
2021-04-16,1352000,0.3488
2021-04-19,989000,0.3091
2021-04-20,6478000,0.5113
2021-04-21,797000,0.2675
2021-04-22,2204000,0.3818
2021-04-23,1006000,0.2643
2021-04-26,631000,0.2317
2021-04-27,608000,0.3005
2021-04-28,1642000,0.3271
2021-04-29,966000,0.3112
2021-05-03,613000,0.2009
2021-05-04,803000,0.3285
2021-05-05,615000,0.4381
2021-05-06,535000,0.3429
2021-05-07,716000,0.3342
2021-05-10,310000,0.2591
2021-05-11,379000,0.2195
2021-05-12,748000,0.3635
2021-05-13,545000,0.4728
2021-05-14,577000,0.5066
2021-05-17,447000,0.2989
2021-05-18,782000,0.4112
2021-05-19,358000,0.3872
2021-05-20,181000,0.2799
2021-05-21,337000,0.4105
2021-05-24,126000,0.2214
2021-05-25,330000,0.3249
2021-05-26,135000,0.264
2021-05-27,77000,0.1802
2021-05-28,174000,0.1776
2021-05-31,873000,0.3657
2021-06-01,513000,0.3927
2021-06-02,161000,0.1845
2021-06-03,122000,0.252
2021-06-04,92000,0.2004
2021-06-07,173000,0.2624
2021-06-08,227000,0.3368
2021-06-09,599000,0.3482
2021-06-10,3273000,0.4691
2021-06-11,1969000,0.3816
2021-06-15,2757000,0.4763
2021-06-16,435000,0.2643
2021-06-17,2339000,0.4837
2021-06-18,463000,0.2261
2021-06-21,249000,0.2004
2021-06-22,347000,0.3195
2021-06-23,171000,0.2285
2021-06-24,123000,0.2289
2021-06-25,244000,0.2827
2021-06-28,132000,0.2041
2021-06-29,1683000,0.4952
2021-06-30,2941000,0.3625
2021-07-01,1892000,0.3054
2021-07-02,457000,0.2956
2021-07-05,1163000,0.3656
2021-07-06,13148000,0.5347
2021-07-07,6485000,0.4919
2021-07-08,4980000,0.4497
2021-07-09,6304000,0.4073
2021-07-12,14067000,0.5643
2021-07-13,4852000,0.3903
2021-07-14,2195000,0.4102
2021-07-15,2464000,0.4575
2021-07-16,1413000,0.4229
2021-07-19,1576000,0.387
2021-07-20,983000,0.3368
2021-07-21,7208000,0.4073
2021-07-22,15683000,0.5531
2021-07-23,3862000,0.3964
2021-07-26,3325000,0.4327
2021-07-27,10458000,0.5949
2021-07-28,3396000,0.4309
2021-07-29,1541000,0.4218
2021-07-30,1601000,0.4149
2021-08-02,1053000,0.372
2021-08-03,4617000,0.4834
2021-08-04,862000,0.3048
2021-08-05,16011000,0.6418
2021-08-06,2430000,0.3737
2021-08-09,1500000,0.429
2021-08-10,1610000,0.3338
2021-08-11,1460000,0.4274
2021-08-12,694000,0.4904
2021-08-13,815000,0.3953
2021-08-16,751000,0.3229
2021-08-17,461000,0.3144
2021-08-18,1100000,0.4391
2021-08-19,815000,0.3359
2021-08-20,950000,0.4005
2021-08-23,586000,0.389
2021-08-24,527000,0.3319
2021-08-25,314000,0.2247
2021-08-26,578000,0.4082
2021-08-27,366000,0.365
2021-08-30,196000,0.2519
2021-08-31,199000,0.2886
2021-09-01,2544000,0.4439
2021-09-02,1062000,0.3966
2021-09-03,824000,0.4399
2021-09-06,721000,0.3009
2021-09-07,2878000,0.5974
2021-09-08,1626000,0.5044
2021-09-09,5576000,0.4688
2021-09-10,4646000,0.5199
2021-09-13,3301000,0.4921
2021-09-14,1658000,0.4138
2021-09-15,6063000,0.633
2021-09-16,1293000,0.3324
2021-09-17,919000,0.4054
2021-09-22,262000,0.2032
2021-09-23,441000,0.346
2021-09-24,373000,0.2682
2021-09-27,907000,0.3802
2021-09-28,2119000,0.3823
2021-09-29,4693000,0.5452
2021-09-30,761000,0.2631
2021-10-01,1011000,0.2145
2021-10-04,538000,0.2509
2021-10-05,666000,0.3658
2021-10-06,274000,0.2047
2021-10-07,279000,0.2146
2021-10-08,1790000,0.5181
2021-10-12,407000,0.3211
2021-10-13,695000,0.429
2021-10-14,426000,0.3936
2021-10-15,475000,0.3688
2021-10-18,240000,0.3149
2021-10-19,233000,0.2603
2021-10-20,219000,0.2878
2021-10-21,682000,0.409
2021-10-22,309000,0.3469
2021-10-25,134000,0.1898
2021-10-26,297000,0.2952
2021-10-27,211000,0.2717
2021-10-28,834000,0.4529
2021-10-29,236000,0.1947
2021-11-01,216000,0.1803
2021-11-02,331000,0.193
2021-11-03,475000,0.335
2021-11-04,280000,0.3102
2021-11-05,256000,0.1633
2021-11-08,155000,0.159
2021-11-09,254000,0.2878
2021-11-10,124000,0.161
2021-11-11,205000,0.2977
2021-11-12,141000,0.1525
2021-11-15,314000,0.1999
2021-11-16,122000,0.1238
2021-11-17,505000,0.1869
2021-11-18,683000,0.3099
2021-11-19,498000,0.3205
2021-11-22,1103000,0.2891
2021-11-23,428000,0.2494
2021-11-24,1441000,0.3793
2021-11-25,1688000,0.3498
2021-11-26,2882000,0.4185
2021-11-29,1120000,0.4313
2021-11-30,2957000,0.3177
2021-12-01,2601000,0.3704
2021-12-02,3865000,0.534
2021-12-03,567000,0.3173
2021-12-06,290000,0.1577
2021-12-07,347000,0.2384
2021-12-08,264000,0.2586
2021-12-09,616000,0.3058
2021-12-10,251000,0.2163
2021-12-13,235000,0.2534
2021-12-14,212000,0.1521
2021-12-15,98000,0.2064
2021-12-16,67000,0.1355
2021-12-17,106000,0.1536
2021-12-20,110000,0.2599
2021-12-21,55000,0.1561
2021-12-22,288000,0.1754
2021-12-23,1302000,0.4392
2021-12-24,1223000,0.4679
2021-12-27,192000,0.1662
2021-12-28,194000,0.1804
2021-12-29,73000,0.1653
2021-12-30,187000,0.2727
2022-01-03,447000,0.2004
2022-01-04,1805000,0.4338
2022-01-05,304000,0.243
2022-01-06,207000,0.228
2022-01-07,372000,0.278
2022-01-10,228000,0.2875
2022-01-11,256000,0.3521
2022-01-12,153000,0.1835
2022-01-13,103000,0.2064
2022-01-14,160000,0.2031
2022-01-17,77000,0.1763
2022-01-18,218000,0.3457
2022-01-19,200000,0.3734
2022-01-20,67000,0.243
2022-01-21,87000,0.1408
2022-01-24,118000,0.2514
2022-01-25,85000,0.1538
2022-01-26,87000,0.1982
2022-02-07,52000,0.2197
2022-02-08,52000,0.1402
2022-02-09,74000,0.1755
2022-02-10,167000,0.1942
2022-02-11,731000,0.296
2022-02-14,268000,0.284
2022-02-15,495000,0.4161
2022-02-16,460000,0.4748
2022-02-17,150000,0.2186
2022-02-18,360000,0.339
2022-02-21,117000,0.1878
2022-02-22,369000,0.4596
2022-02-23,1953000,0.5573
2022-02-24,398000,0.3202
2022-02-25,290000,0.3977
2022-03-01,143000,0.2769
2022-03-02,135000,0.1971
2022-03-03,246000,0.3862
2022-03-04,99000,0.1884
2022-03-07,169000,0.2615
2022-03-08,347000,0.2873
2022-03-09,162000,0.297
2022-03-10,69000,0.2119
2022-03-11,41000,0.1518
2022-03-14,36000,0.1324
2022-03-15,57000,0.0959
2022-03-16,104000,0.2775
2022-03-17,303000,0.3647
2022-03-18,63000,0.2489
2022-03-21,50000,0.1713
2022-03-22,44000,0.1387
2022-03-23,50000,0.1445
2022-03-24,133000,0.3631
2022-03-25,29000,0.0872
2022-03-28,992000,0.4603
2022-03-29,123000,0.1852
2022-03-30,75000,0.1735
2022-03-31,40000,0.1242
2022-04-01,27000,0.1271
2022-04-06,10000,0.0695
2022-04-07,43000,0.0911
2022-04-08,31000,0.1166
2022-04-11,34000,0.0703
2022-04-12,20000,0.0932
2022-04-13,14000,0.0794
2022-04-14,24000,0.1156
2022-04-15,22000,0.0672
2022-04-18,65000,0.1943
2022-04-19,21000,0.1216
2022-04-20,7000,0.0395
2022-04-21,14000,0.0903
2022-04-22,9000,0.0286
2022-04-25,60000,0.1124
2022-04-26,42000,0.1406
2022-04-27,129000,0.1675
2022-04-28,33000,0.1991
2022-04-29,22000,0.1168
2022-05-03,27000,0.1475
2022-05-04,135000,0.3145
2022-05-05,53000,0.1889
2022-05-06,43000,0.172
2022-05-09,53000,0.1653
2022-05-10,61000,0.1879
2022-05-11,55000,0.1722
2022-05-12,55000,0.1968
2022-05-13,504000,0.4044
2022-05-16,716000,0.4653
2022-05-17,459000,0.407
2022-05-18,1205000,0.5629
2022-05-19,797000,0.6233
2022-05-20,811000,0.4803
2022-05-23,609000,0.5008
2022-05-24,282000,0.3689
2022-05-25,496000,0.4777
2022-05-26,191000,0.3752
2022-05-27,91000,0.34
2022-05-30,230000,0.3554
2022-05-31,957000,0.5345
2022-06-01,190000,0.2718
2022-06-02,390000,0.5542
2022-06-06,69000,0.2199
2022-06-07,129000,0.2372
2022-06-08,72000,0.1983
2022-06-09,85000,0.1483
2022-06-10,32000,0.1202
2022-06-13,36000,0.122
2022-06-14,99000,0.2831
2022-06-15,64000,0.2686
2022-06-16,43000,0.1363
2022-06-17,80000,0.2389
2022-06-20,117000,0.1797
2022-06-21,306000,0.4689
2022-06-22,56000,0.2361
2022-06-23,123000,0.3296
2022-06-24,164000,0.2886
2022-06-27,76000,0.1825
2022-06-28,27000,0.1344
2022-06-29,15000,0.1007
2022-06-30,37000,0.092
2022-07-01,115000,0.1646
2022-07-04,84000,0.2339
2022-07-05,87000,0.2744
2022-07-06,33000,0.1907
2022-07-07,124000,0.4191
2022-07-08,140000,0.3029
2022-07-11,41000,0.2265
2022-07-12,29000,0.1172
2022-07-13,21000,0.1186
2022-07-14,34000,0.1578
2022-07-15,45000,0.1675
2022-07-18,22000,0.1013
2022-07-19,15000,0.1456
2022-07-20,11000,0.082
2022-07-21,26000,0.1375
2022-07-22,31000,0.1644
2022-07-25,5000,0.0555
2022-07-26,21000,0.1343
2022-07-27,48000,0.1431
2022-07-28,20000,0.0903
2022-07-29,28000,0.1982
2022-08-01,18000,0.1816
2022-08-02,31000,0.1322
2022-08-03,17000,0.1179
2022-08-04,34000,0.1835
2022-08-05,12000,0.0783
2022-08-08,10000,0.1316
2022-08-09,25000,0.1366
2022-08-10,13000,0.0977
2022-08-11,19000,0.1033
2022-08-12,13000,0.0733
2022-08-15,26000,0.095
2022-08-16,26000,0.2039
2022-08-17,53000,0.2113
2022-08-18,9000,0.0647
2022-08-19,38000,0.1515
2022-08-22,21000,0.123
2022-08-23,10000,0.1422
2022-08-24,10000,0.0876
2022-08-25,10000,0.0971
2022-08-26,9000,0.0622
2022-08-29,9000,0.0956
2022-08-30,9000,0.1199
2022-08-31,12000,0.09
2022-09-01,4000,0.0283
2022-09-02,6000,0.0674
2022-09-05,14000,0.0879
2022-09-06,20000,0.0907
2022-09-07,20000,0.133
2022-09-08,22000,0.1379
2022-09-12,14000,0.1487
2022-09-13,4000,0.0444
2022-09-14,4000,0.0659
2022-09-15,14000,0.1676
2022-09-16,13000,0.0697
2022-09-19,3000,0.0173
2022-09-20,5000,0.0866
2022-09-21,13000,0.1449
2022-09-22,18000,0.1314
2022-09-23,7000,0.0553
2022-09-26,35000,0.1346
2022-09-27,53000,0.2904
2022-09-28,71000,0.2731
2022-09-29,22000,0.1652
2022-09-30,35000,0.2392
2022-10-03,11000,0.1505
2022-10-04,5000,0.0595
2022-10-05,20000,0.1487
2022-10-06,14000,0.1399
2022-10-07,10000,0.0917
2022-10-11,21000,0.1041
2022-10-12,10000,0.0915
2022-10-13,61000,0.1852
2022-10-14,12000,0.088
2022-10-17,20000,0.1041
2022-10-18,8000,0.1108
2022-10-19,7000,0.1111
2022-10-20,4000,0.0568
2022-10-21,5000,0.1006
2022-10-24,2000,0.0389
2022-10-25,5000,0.1246
2022-10-26,4000,0.1079
2022-10-27,17000,0.1201
2022-10-28,2000,0.0375
2022-10-31,13000,0.1546
2022-11-01,18000,0.1322
2022-11-02,17000,0.1156
2022-11-03,14000,0.1831
2022-11-04,9000,0.1073
2022-11-07,11000,0.1241
2022-11-08,27000,0.2554
2022-11-09,60000,0.1994
2022-11-10,382000,0.3527
2022-11-11,729000,0.4624
2022-11-14,78000,0.1889
2022-11-15,72000,0.2298
2022-11-16,38000,0.2143
2022-11-17,65000,0.1712
2022-11-18,207000,0.4088
2022-11-21,35000,0.1285
2022-11-22,15000,0.0958
2022-11-23,13000,0.1138
2022-11-24,28000,0.2049
2022-11-25,32000,0.1633
2022-11-28,7000,0.0968
2022-11-29,7000,0.0334
2022-11-30,13000,0.0932
2022-12-01,25000,0.0991
2022-12-02,18000,0.0549
2022-12-05,45000,0.1355
2022-12-06,18000,0.0955
2022-12-07,16000,0.0866
2022-12-08,228000,0.2506
2022-12-09,512000,0.3478
2022-12-12,16000,0.1074
2022-12-13,23000,0.1489
2022-12-14,27000,0.1721
2022-12-15,66000,0.1697
2022-12-16,46000,0.2055
2022-12-19,29000,0.1716
2022-12-20,41000,0.1723
2022-12-21,7000,0.067
2022-12-22,6000,0.0384
2022-12-23,38000,0.1842
2022-12-26,22000,0.1271
2022-12-27,17000,0.0872
2022-12-28,8000,0.0872
2022-12-29,24000,0.1369
2022-12-30,12000,0.171
2023-01-03,10000,0.0836
2023-01-04,4000,0.0436
2023-01-05,21000,0.164
2023-01-06,37000,0.1462
2023-01-09,20000,0.141
2023-01-10,342000,0.3098
2023-01-11,81000,0.1778
2023-01-12,37000,0.193
2023-01-13,28000,0.1247
2023-01-16,30000,0.135
2023-01-17,24000,0.1645
2023-01-30,42000,0.1213
2023-01-31,432000,0.2771
2023-02-01,665000,0.4821
2023-02-02,420000,0.3329
2023-02-03,1006000,0.5054
2023-02-06,100000,0.2202
2023-02-07,168000,0.1941
2023-02-08,46000,0.1578
2023-02-09,44000,0.1547
2023-02-10,39000,0.1406
2023-02-13,12000,0.0579
2023-02-14,238000,0.3028
2023-02-15,76000,0.2363
2023-02-16,411000,0.4156
2023-02-17,244000,0.2882
2023-02-20,109000,0.1632
2023-02-21,266000,0.3203
2023-02-22,66000,0.1722
2023-02-23,32000,0.1352
2023-02-24,38000,0.1197
2023-03-01,35000,0.1438
2023-03-02,51000,0.1805
2023-03-03,56000,0.1929
2023-03-06,214000,0.1925
2023-03-07,1041000,0.5186
2023-03-08,336000,0.2825
2023-03-09,207000,0.3049
2023-03-10,77000,0.1524
2023-03-13,151000,0.3426
2023-03-14,177000,0.3494
2023-03-15,98000,0.241
2023-03-16,69000,0.1822
2023-03-17,28000,0.218
2023-03-20,22000,0.1857
2023-03-21,30000,0.1608
2023-03-22,20000,0.1244
2023-03-23,92000,0.1199
2023-03-24,246000,0.2688
2023-03-27,32000,0.1069
2023-03-28,67000,0.2757
2023-03-29,24000,0.1535
2023-03-30,11000,0.0703
2023-03-31,164000,0.5157
2023-04-06,9000,0.0632
2023-04-07,45000,0.1928
2023-04-10,243000,0.3001
2023-04-11,281000,0.2015
2023-04-12,1071000,0.5036
2023-04-13,302000,0.3184
2023-04-14,590000,0.4252
2023-04-17,611000,0.4677
2023-04-18,436000,0.3611
2023-04-19,177000,0.3098
2023-04-20,384000,0.5645
2023-04-21,306000,0.3643
2023-04-24,45000,0.1063
2023-04-25,71000,0.149
2023-04-26,217000,0.3348
2023-04-27,204000,0.3416
2023-04-28,323000,0.3681
2023-05-02,266000,0.5819
2023-05-03,67000,0.3003
2023-05-04,69000,0.3059
2023-05-05,1137000,0.5753
2023-05-08,80000,0.2408
2023-05-09,128000,0.309
2023-05-10,88000,0.2536
2023-05-11,102000,0.3135
2023-05-12,190000,0.5637
2023-05-15,43000,0.1574
2023-05-16,220000,0.5648
2023-05-17,66000,0.2239
2023-05-18,768000,0.3829
2023-05-19,555000,0.3996
2023-05-22,67000,0.1865
2023-05-23,63000,0.1636
2023-05-24,22000,0.1227
2023-05-25,46000,0.1939
2023-05-26,133000,0.2412
2023-05-29,53000,0.1548
2023-05-30,18000,0.1071
2023-05-31,87000,0.3925
2023-06-01,43000,0.1461
2023-06-02,187000,0.2294
2023-06-05,43000,0.1351
2023-06-06,13000,0.0679
2023-06-07,404000,0.261
2023-06-08,444000,0.3389
2023-06-09,489000,0.3522
2023-06-12,36000,0.0809
2023-06-13,34000,0.1314
2023-06-14,34000,0.1352
2023-06-15,348000,0.3287
2023-06-16,103000,0.2836
2023-06-19,12000,0.0663
2023-06-20,36000,0.1216
2023-06-21,44000,0.2282
2023-06-26,19000,0.1273
2023-06-27,33000,0.1366
2023-06-28,23000,0.1446
2023-06-29,60000,0.2072
2023-06-30,16000,0.17
2023-07-03,39000,0.2039
2023-07-04,73000,0.1306
2023-07-05,166000,0.2624
2023-07-06,44000,0.1684
2023-07-07,588000,0.3611
2023-07-10,69000,0.238
2023-07-11,21000,0.1166
2023-07-12,53000,0.1676
2023-07-13,55000,0.2344
2023-07-14,17000,0.0652
2023-07-17,28000,0.0823
2023-07-18,82000,0.1822
2023-07-19,35000,0.1213
2023-07-20,11000,0.0696
2023-07-21,28000,0.1666
2023-07-24,42000,0.1274
2023-07-25,30000,0.1291
2023-07-26,26000,0.1081
2023-07-27,11000,0.0639
2023-07-28,62000,0.2105
2023-07-31,96000,0.2525
2023-08-01,23000,0.1592
2023-08-02,82000,0.2604
2023-08-04,22000,0.2354
2023-08-07,20000,0.2637
2023-08-08,35000,0.1677
2023-08-09,52000,0.1923
2023-08-10,74000,0.2339
2023-08-11,79000,0.2403
2023-08-14,87000,0.2335
2023-08-15,9000,0.0729
2023-08-16,9000,0.0511
2023-08-17,17000,0.0423
2023-08-18,35000,0.1656
2023-08-21,5000,0.0645
2023-08-22,29000,0.1742
2023-08-23,2000,0.0194
2023-08-24,26000,0.2003
2023-08-25,10000,0.1036
2023-08-28,17000,0.1931
2023-08-29,2000,0.0339
2023-08-30,8000,0.0725
2023-08-31,8000,0.0939
2023-09-01,423000,0.3417
2023-09-04,484000,0.3726
2023-09-05,56000,0.1553
2023-09-06,36000,0.1815
2023-09-07,151000,0.2618
2023-09-08,125000,0.2011
2023-09-11,18000,0.0881
2023-09-12,19000,0.1009
2023-09-13,79000,0.2247
2023-09-14,29000,0.0979
2023-09-15,83000,0.1843
2023-09-18,21000,0.0889
2023-09-19,25000,0.1386
2023-09-20,28000,0.1654
2023-09-21,19000,0.0934
2023-09-22,20000,0.1468
2023-09-25,5000,0.0328
2023-09-26,1000,0.0099
2023-09-27,17000,0.1222
2023-09-28,13000,0.0918
2023-10-02,19000,0.1709
2023-10-03,22000,0.1908
2023-10-04,13000,0.1518
2023-10-05,10000,0.1143
2023-10-06,6000,0.0754
2023-10-11,22000,0.1042
2023-10-12,11000,0.0785
2023-10-13,12000,0.15
2023-10-16,3000,0.0464
2023-10-17,10000,0.0908
2023-10-18,4000,0.0548
2023-10-19,8000,0.1818
