date,day_trade_volume,day_trade_ratio
2019-12-30,6000,0.0731
2019-12-31,15000,0.104
2020-01-02,9000,0.0677
2020-01-03,31000,0.128
2020-01-06,53000,0.1714
2020-01-07,64000,0.1812
2020-01-08,77000,0.2689
2020-01-09,40000,0.2738
2020-01-10,83000,0.3671
2020-01-13,42000,0.1652
2020-01-14,18000,0.1096
2020-01-15,20000,0.2039
2020-01-16,47000,0.2954
2020-01-17,16000,0.1464
2020-01-20,15000,0.1663
2020-01-30,55000,0.1074
2020-01-31,57000,0.1582
2020-02-03,217000,0.254
2020-02-04,25000,0.1395
2020-02-05,20000,0.232
2020-02-06,19000,0.1301
2020-02-07,26000,0.1593
2020-02-10,110000,0.3322
2020-02-11,98000,0.2013
2020-02-12,263000,0.2957
2020-02-13,1357000,0.4613
2020-02-14,286000,0.4235
2020-02-17,807000,0.5011
2020-02-18,337000,0.4959
2020-02-19,83000,0.2627
2020-02-20,77000,0.3142
2020-02-21,83000,0.1822
2020-02-24,205000,0.4623
2020-02-25,50000,0.2474
2020-02-26,29000,0.1583
2020-02-27,65000,0.1364
2020-03-02,84000,0.3169
2020-03-03,71000,0.2326
2020-03-04,34000,0.2537
2020-03-05,32000,0.1857
2020-03-06,20000,0.1538
2020-03-09,54000,0.1631
2020-03-10,79000,0.209
2020-03-11,61000,0.2123
2020-03-12,62000,0.1201
2020-03-13,159000,0.2084
2020-03-16,17000,0.0603
2020-03-17,59000,0.2007
2020-03-18,28000,0.0969
2020-03-19,41000,0.0703
2020-03-20,43000,0.1828
2020-03-23,11000,0.1
2020-03-24,8000,0.092
2020-03-25,89000,0.2018
2020-03-26,231000,0.3565
2020-03-27,76000,0.1904
2020-03-30,9000,0.1764
2020-03-31,9000,0.1499
2020-04-01,20000,0.238
2020-04-06,18000,0.1799
2020-04-07,13000,0.0897
2020-04-08,52000,0.1721
2020-04-09,23000,0.1783
2020-04-10,27000,0.2093
2020-04-13,22000,0.1818
2020-04-14,4000,0.031
2020-04-15,13000,0.113
2020-04-16,574000,0.3406
2020-04-17,129000,0.1837
2020-04-20,32000,0.1509
2020-04-21,85000,0.2485
2020-04-22,41000,0.2264
2020-04-23,156000,0.2573
2020-04-24,280000,0.3836
2020-04-27,68000,0.2145
2020-04-28,127000,0.2514
2020-04-29,51000,0.2629
2020-04-30,118000,0.3033
2020-05-04,91000,0.2716
2020-05-05,184000,0.321
2020-05-06,576000,0.384
2020-05-07,848000,0.4175
2020-05-08,1295000,0.4445
2020-05-11,336000,0.3879
2020-05-12,234000,0.2704
2020-05-13,268000,0.3727
2020-05-14,872000,0.4814
2020-05-15,518000,0.4346
2020-05-18,239000,0.3682
2020-05-19,221000,0.4223
2020-05-20,139000,0.4125
2020-05-21,279000,0.4199
2020-05-22,466000,0.4745
2020-05-25,143000,0.2643
2020-05-26,68000,0.2419
2020-05-27,79000,0.2467
2020-05-28,134000,0.3198
2020-05-29,120000,0.3735
2020-06-01,240000,0.2273
2020-06-02,205000,0.2347
2020-06-03,1229000,0.5055
2020-06-04,292000,0.3484
2020-06-05,141000,0.2635
2020-06-08,101000,0.2057
2020-06-09,158000,0.2948
2020-06-10,828000,0.4152
2020-06-11,264000,0.408
2020-06-12,77000,0.1715
2020-06-15,86000,0.25
2020-06-16,85000,0.1404
2020-06-17,323000,0.3458
2020-06-18,424000,0.43
2020-06-19,697000,0.369
2020-06-22,572000,0.5139
2020-06-23,170000,0.2619
2020-06-24,50000,0.1141
2020-06-29,151000,0.324
2020-06-30,89000,0.3618
2020-07-01,76000,0.1237
2020-07-02,344000,0.2712
2020-07-03,411000,0.2396
2020-07-06,125000,0.1735
2020-07-07,185000,0.2974
2020-07-08,163000,0.2439
2020-07-09,582000,0.4242
2020-07-10,257000,0.1613
2020-07-13,143000,0.2011
2020-07-14,127000,0.185
2020-07-15,68000,0.1808
2020-07-16,30000,0.133
2020-07-17,27000,0.0961
2020-07-20,45000,0.1921
2020-07-21,18000,0.1564
2020-07-22,83000,0.1921
2020-07-23,25000,0.1262
2020-07-24,8000,0.0547
2020-07-27,88000,0.1856
2020-07-28,71000,0.2268
2020-07-29,35000,0.2302
2020-07-30,4000,0.0587
2020-07-31,16000,0.25
2020-08-03,22000,0.1447
2020-08-04,26000,0.1538
2020-08-05,12000,0.1071
2020-08-06,9000,0.1179
2020-08-07,8000,0.0547
2020-08-10,7000,0.0753
2020-08-11,421000,0.3739
2020-08-12,20000,0.1274
2020-08-13,7000,0.0693
2020-08-14,7000,0.1205
2020-08-17,13000,0.162
2020-08-18,10000,0.0651
2020-08-19,26000,0.1047
2020-08-20,39000,0.1254
2020-08-21,10000,0.1639
2020-08-24,6000,0.0895
2020-08-25,9000,0.0629
2020-08-26,27000,0.1534
2020-08-27,16000,0.1194
2020-08-28,7000,0.1317
2020-08-31,3000,0.0441
2020-09-01,1000,0.0192
2020-09-02,12000,0.129
2020-09-03,8000,0.069
2020-09-04,11000,0.0853
2020-09-07,3000,0.0126
2020-09-08,30000,0.2608
2020-09-09,15000,0.1875
2020-09-10,34000,0.2124
2020-09-11,7000,0.0547
2020-09-14,6000,0.0303
2020-09-15,16000,0.1975
2020-09-16,8000,0.1
2020-09-17,10000,0.119
2020-09-18,162000,0.2604
2020-09-21,514000,0.364
2020-09-22,133000,0.2639
2020-09-23,31000,0.1469
2020-09-24,32000,0.1675
2020-09-25,18000,0.0956
2020-09-28,18000,0.1473
2020-09-29,8000,0.186
2020-09-30,11000,0.1056
2020-10-05,46000,0.1821
2020-10-06,43000,0.2621
2020-10-07,12000,0.1621
2020-10-08,5000,0.0701
2020-10-12,15000,0.1013
2020-10-13,51000,0.191
2020-10-14,26000,0.151
2020-10-15,14000,0.078
2020-10-16,12000,0.1132
2020-10-19,7000,0.1372
2020-10-20,5000,0.0602
2020-10-21,6000,0.0759
2020-10-22,151000,0.2692
2020-10-23,4000,0.0342
2020-10-26,21000,0.1603
2020-10-27,7000,0.1555
2020-10-28,4000,0.0537
2020-10-29,8000,0.0702
2020-10-30,9000,0.1152
2020-11-02,8000,0.1245
2020-11-03,3000,0.0353
2020-11-04,3000,0.0297
2020-11-05,7000,0.1167
2020-11-06,4000,0.0735
2020-11-09,8000,0.284
2020-11-10,20000,0.1613
2020-11-11,3000,0.0667
2020-11-12,34000,0.0851
2020-11-13,29000,0.161
2020-11-16,17000,0.1141
2020-11-17,2000,0.0416
2020-11-18,5000,0.0833
2020-11-19,11000,0.1375
2020-11-20,63000,0.3795
2020-11-23,37000,0.185
2020-11-24,58000,0.2613
2020-11-25,2000,0.0267
2020-11-26,12000,0.0577
2020-11-27,7000,0.0795
2020-11-30,15000,0.0914
2020-12-01,26000,0.2013
2020-12-02,13000,0.1016
2020-12-03,15000,0.1249
2020-12-04,6000,0.0577
2020-12-07,14000,0.0761
2020-12-08,97000,0.1602
2020-12-09,14000,0.0588
2020-12-10,22000,0.1164
2020-12-11,315000,0.296
2020-12-14,98000,0.2303
2020-12-15,51000,0.2277
2020-12-16,42000,0.1438
2020-12-17,20000,0.0692
2020-12-18,10000,0.102
2020-12-21,34000,0.149
2020-12-22,31000,0.1598
2020-12-23,4000,0.0327
2020-12-24,1000,0.0169
2020-12-25,1000,0.0104
2020-12-28,7000,0.0864
2020-12-29,25000,0.112
2020-12-30,7000,0.0529
2020-12-31,0,0.0
2021-01-04,11000,0.0397
2021-01-05,5000,0.0554
2021-01-06,27000,0.1402
2021-01-07,2000,0.0225
2021-01-08,58000,0.1007
2021-01-11,61000,0.1536
2021-01-12,135000,0.1787
2021-01-13,12000,0.0398
2021-01-14,44000,0.14
2021-01-15,17000,0.1178
2021-01-18,15000,0.1226
2021-01-19,4000,0.032
2021-01-20,20000,0.0987
2021-01-21,12000,0.1025
2021-01-22,33000,0.1289
2021-01-25,9000,0.0968
2021-01-26,34000,0.1818
2021-01-27,4000,0.0714
2021-01-28,50000,0.2023
2021-01-29,23000,0.106
2021-02-01,6000,0.0759
2021-02-02,2000,0.0182
2021-02-03,8000,0.0909
2021-02-04,7000,0.1
2021-02-05,15000,0.135
2021-02-17,33000,0.2519
2021-02-18,49000,0.155
2021-02-19,17000,0.1864
2021-02-22,24000,0.1904
2021-02-23,26000,0.2886
2021-02-24,17000,0.2207
2021-02-25,5000,0.0697
2021-02-26,26000,0.234
2021-03-02,12000,0.254
2021-03-03,9000,0.1045
2021-03-04,12000,0.1597
2021-03-05,9000,0.1022
2021-03-08,14000,0.1176
2021-03-09,9000,0.1427
2021-03-10,38000,0.3245
2021-03-11,13000,0.1048
2021-03-12,1000,0.0263
2021-03-15,6000,0.0535
2021-03-16,3000,0.0247
2021-03-17,2000,0.0267
2021-03-18,3000,0.0366
2021-03-19,0,0.0
2021-03-22,4000,0.057
2021-03-23,9000,0.0907
2021-03-24,1000,0.027
2021-03-25,7000,0.1163
2021-03-26,23000,0.1716
2021-03-29,2000,0.0273
2021-03-30,0,0.0
2021-03-31,22000,0.1306
2021-04-01,49000,0.3157
2021-04-06,3000,0.0187
2021-04-07,7000,0.0648
2021-04-08,78000,0.1999
2021-04-09,6000,0.0278
2021-04-12,41000,0.1428
2021-04-13,113000,0.2009
2021-04-14,22000,0.0909
2021-04-15,2000,0.035
2021-04-16,2000,0.0232
2021-04-19,4000,0.0289
2021-04-20,25000,0.0565
2021-04-21,1000,0.014
2021-04-22,5000,0.0298
2021-04-23,0,0.0
2021-04-26,4000,0.0644
2021-04-27,9000,0.1422
2021-04-28,65000,0.2158
2021-04-29,6000,0.0681
2021-05-03,18000,0.095
2021-05-04,26000,0.1238
2021-05-05,2000,0.035
2021-05-06,11000,0.1048
2021-05-07,6000,0.0323
2021-05-10,2000,0.027
2021-05-11,43000,0.1242
2021-05-12,34000,0.1188
2021-05-13,35000,0.1662
2021-05-14,15000,0.1579
2021-05-17,19000,0.1187
2021-05-18,5000,0.0874
2021-05-19,5000,0.1036
2021-05-20,10000,0.1815
2021-05-21,0,0.0
2021-05-24,1000,0.0588
2021-05-25,1000,0.0524
2021-05-26,0,0.0
2021-05-27,1000,0.0342
2021-05-28,0,0.0
2021-05-31,4000,0.0479
2021-06-01,2000,0.0495
2021-06-02,0,0.0
2021-06-03,4000,0.1
2021-06-04,1000,0.0617
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,2000,0.0217
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,2000,0.0099
2021-06-21,2000,0.0267
2021-06-22,0,0.0
2021-06-23,4000,0.095
2021-06-24,1000,0.0178
2021-06-25,0,0.0
2021-06-28,1000,0.0213
2021-06-29,2000,0.0399
2021-06-30,2000,0.0339
2021-07-01,20000,0.0633
2021-07-02,5000,0.0521
2021-07-05,11000,0.1027
2021-07-06,3000,0.0375
2021-07-07,1000,0.0159
2021-07-08,1000,0.0302
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,5000,0.098
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,6000,0.0714
2021-07-23,0,0.0
2021-07-26,1000,0.0123
2021-07-27,5000,0.0794
2021-07-28,6000,0.0541
2021-07-29,54000,0.1521
2021-07-30,5000,0.0316
2021-08-02,3000,0.0609
2021-08-03,2000,0.0662
2021-08-04,0,0.0
2021-08-05,4000,0.0454
2021-08-06,1000,0.0161
2021-08-09,48000,0.2033
2021-08-10,31000,0.1338
2021-08-11,11000,0.0953
2021-08-12,4000,0.0464
2021-08-13,17000,0.0528
2021-08-16,14000,0.053
2021-08-17,24000,0.065
2021-08-18,10000,0.0453
2021-08-19,3000,0.0211
2021-08-20,2000,0.0364
2021-08-23,4000,0.0362
2021-08-24,4000,0.0642
2021-08-25,13000,0.0489
2021-08-26,2000,0.0268
2021-08-27,9000,0.0382
2021-08-30,13000,0.0712
2021-08-31,12000,0.164
2021-09-01,4000,0.0459
2021-09-02,10000,0.0715
2021-09-03,5000,0.0758
2021-09-06,2000,0.0255
2021-09-07,3000,0.0282
2021-09-08,1000,0.0185
2021-09-09,0,0.0
2021-09-10,3000,0.0508
2021-09-13,6000,0.0356
2021-09-14,4000,0.0571
2021-09-15,3000,0.0966
2021-09-16,0,0.0
2021-09-17,3000,0.0967
2021-09-22,1000,0.0256
2021-09-23,2000,0.0625
2021-09-24,2000,0.0337
2021-09-27,1000,0.0909
2021-09-28,0,0.0
2021-09-29,2000,0.0187
2021-09-30,0,0.0
2021-10-01,1000,0.0067
2021-10-04,5000,0.0537
2021-10-05,3000,0.0857
2021-10-06,5000,0.1136
2021-10-07,0,0.0
2021-10-08,1000,0.0764
2021-10-12,16000,0.0975
2021-10-13,13000,0.1287
2021-10-14,2000,0.0238
2021-10-15,1000,0.0109
2021-10-18,6000,0.0965
2021-10-19,1000,0.0061
2021-10-20,7000,0.0504
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,2000,0.0689
2021-10-26,2000,0.0434
2021-10-27,8000,0.1228
2021-10-28,1000,0.0269
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,2000,0.0555
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,2000,0.0996
2021-11-09,1000,0.0385
2021-11-10,1000,0.0454
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,1000,0.0369
2021-11-16,7000,0.2333
2021-11-17,1000,0.0556
2021-11-18,2000,0.0769
2021-11-19,0,0.0
2021-11-22,3000,0.0811
2021-11-23,4000,0.1379
2021-11-24,0,0.0
2021-11-25,4000,0.2644
2021-11-26,1000,0.0084
2021-11-29,0,0.0
2021-11-30,2000,0.1176
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,1000,0.125
2021-12-07,0,0.0
2021-12-08,2000,0.0714
2021-12-09,1000,0.0762
2021-12-10,3000,0.0732
2021-12-13,4000,0.0645
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,3000,0.0513
2021-12-17,5000,0.1612
2021-12-20,1000,0.0435
2021-12-21,3000,0.0638
2021-12-22,0,0.0
2021-12-23,2000,0.0525
2021-12-24,0,0.0
2021-12-27,1000,0.0498
2021-12-28,5000,0.161
2021-12-29,2000,0.1127
2021-12-30,2000,0.0417
2022-01-03,7000,0.1111
2022-01-04,0,0.0
2022-01-05,2000,0.0539
2022-01-06,0,0.0
2022-01-07,41000,0.1419
2022-01-10,117000,0.2887
2022-01-11,13000,0.1436
2022-01-12,42000,0.3049
2022-01-13,14000,0.0337
2022-01-14,6000,0.0227
2022-01-17,124000,0.3685
2022-01-18,4000,0.1133
2022-01-19,1000,0.0441
2022-01-20,41000,0.2523
2022-01-21,4000,0.0712
2022-01-24,5000,0.0755
2022-01-25,1000,0.0067
2022-01-26,14000,0.2146
2022-02-07,37000,0.1112
2022-02-08,197000,0.5203
2022-02-09,48000,0.186
2022-02-10,89000,0.3275
2022-02-11,115000,0.6023
2022-02-14,26000,0.1184
2022-02-15,8000,0.2736
2022-02-16,8000,0.235
2022-02-17,19000,0.1393
2022-02-18,10000,0.1932
2022-02-21,2000,0.0512
2022-02-22,2000,0.0327
2022-02-23,7000,0.1995
2022-02-24,16000,0.2797
2022-02-25,3000,0.1428
2022-03-01,1000,0.1229
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,6000,0.1161
2022-03-08,10000,0.1742
2022-03-09,2000,0.174
2022-03-10,38000,0.3109
2022-03-11,82000,0.3513
2022-03-14,44000,0.228
2022-03-15,28000,0.2288
2022-03-16,78000,0.4053
2022-03-17,20000,0.2015
2022-03-18,0,0.0
2022-03-21,5000,0.1087
2022-03-22,37000,0.649
2022-03-23,7000,0.4632
2022-03-24,13000,0.1007
2022-03-25,7000,0.0177
2022-03-28,161000,0.4488
2022-03-29,27000,0.278
2022-03-30,43000,0.4255
2022-03-31,35000,0.4496
2022-04-01,19000,0.0705
2022-04-06,15000,0.1994
2022-04-07,15000,0.1108
2022-04-08,8000,0.0843
2022-04-11,6000,0.1146
2022-04-12,51000,0.2113
2022-04-13,2000,0.0709
2022-04-14,4000,0.01
2022-04-15,4000,0.1425
2022-04-18,4000,0.0884
2022-04-19,0,0.0
2022-04-20,14000,0.1537
2022-04-21,0,0.0
2022-04-22,11000,0.1506
2022-04-25,13000,0.1935
2022-04-26,3000,0.0907
2022-04-27,0,0.0
2022-04-28,1000,0.2498
2022-04-29,4000,0.4393
2022-05-03,0,0.0
2022-05-04,6000,0.1326
2022-05-05,11000,0.0324
2022-05-06,1000,0.2493
2022-05-09,0,0.0
2022-05-10,3000,0.0881
2022-05-11,29000,0.2658
2022-05-12,18000,0.2115
2022-05-13,5000,0.185
2022-05-16,7000,0.107
2022-05-17,0,0.0
2022-05-18,1000,0.0029
2022-05-19,3000,0.1985
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,2000,0.0525
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,76000,0.1691
2022-05-31,1000,0.1652
2022-06-01,2000,0.0741
2022-06-02,0,0.0
2022-06-06,1000,0.0343
2022-06-07,10000,0.1998
2022-06-08,9000,0.0709
2022-06-09,1000,0.1661
2022-06-10,1000,0.0898
2022-06-13,8000,0.1596
2022-06-14,4000,0.0781
2022-06-15,16000,0.249
2022-06-16,1000,0.0555
2022-06-17,1000,0.4789
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,13000,0.3167
2022-06-23,2000,0.1994
2022-06-24,2000,0.1412
2022-06-27,1000,0.1638
2022-06-28,1000,0.0905
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,16000,0.3047
2022-07-07,2000,0.0856
2022-07-08,1000,0.0666
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,1000,0.1615
2022-07-15,4000,0.1816
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,1000,0.011
2022-07-22,2000,0.0509
2022-07-25,1000,0.0454
2022-07-26,7000,0.3159
2022-07-27,3000,0.0454
2022-07-28,54000,0.2722
2022-07-29,14000,0.2116
2022-08-01,39000,0.3601
2022-08-02,4000,0.1475
2022-08-03,8000,0.1212
2022-08-04,13000,0.173
2022-08-05,2000,0.1174
2022-08-08,0,0.0
2022-08-09,1000,0.0769
2022-08-10,24000,0.2367
2022-08-11,25000,0.1561
2022-08-12,9000,0.1998
2022-08-15,3000,0.05
2022-08-16,7000,0.1273
2022-08-17,5000,0.1724
2022-08-18,7000,0.2257
2022-08-19,3000,0.1301
2022-08-22,19000,0.3326
2022-08-23,37000,0.291
2022-08-24,9000,0.2296
2022-08-25,4000,0.0925
2022-08-26,10000,0.1323
2022-08-29,4000,0.1287
2022-08-30,6000,0.1697
2022-08-31,13000,0.254
2022-09-01,14000,0.2086
2022-09-02,10000,0.104
2022-09-05,4000,0.0885
2022-09-06,0,0.0
2022-09-07,3000,0.0731
2022-09-08,3000,0.1871
2022-09-12,10000,0.185
2022-09-13,9000,0.1999
2022-09-14,5000,0.0365
2022-09-15,4000,0.4968
2022-09-16,5000,0.1062
2022-09-19,6000,0.2853
2022-09-20,10000,0.5262
2022-09-21,14000,0.3043
2022-09-22,3000,0.2306
2022-09-23,7000,0.2058
2022-09-26,10000,0.3222
2022-09-27,27000,0.4638
2022-09-28,11000,0.3134
2022-09-29,15000,0.3486
2022-09-30,1000,0.1084
2022-10-03,12000,0.4613
2022-10-04,6000,0.4613
2022-10-05,9000,0.4729
2022-10-06,10000,0.5262
2022-10-07,6000,0.0571
2022-10-11,4000,0.0116
2022-10-12,9000,0.2898
2022-10-13,39000,0.2929
2022-10-14,20000,0.4535
2022-10-17,18000,0.6199
2022-10-18,48000,0.7742
2022-10-19,14000,0.159
2022-10-20,0,0.0
2022-10-21,3000,0.0749
2022-10-24,3000,0.3747
2022-10-25,1000,0.1246
2022-10-26,8000,0.3803
2022-10-27,11000,0.296
2022-10-28,20000,0.3448
2022-10-31,6000,0.0308
2022-11-01,5000,0.357
2022-11-02,7000,0.2592
2022-11-03,11000,0.1486
2022-11-04,15000,0.283
2022-11-07,2000,0.1333
2022-11-08,4000,0.1111
2022-11-09,3000,0.2
2022-11-10,44000,0.494
2022-11-11,30000,0.4081
2022-11-14,4000,0.1851
2022-11-15,3000,0.141
2022-11-16,3000,0.1033
2022-11-17,2000,0.0769
2022-11-18,3000,0.1578
2022-11-21,1000,0.0833
2022-11-22,1000,0.3144
2022-11-23,1000,0.0763
2022-11-24,3000,0.0994
2022-11-25,6000,0.3528
2022-11-28,19000,0.2635
2022-11-29,12000,0.2132
2022-11-30,2000,0.222
2022-12-01,6000,0.1332
2022-12-02,0,0.0
2022-12-05,9000,0.2812
2022-12-06,7000,0.349
2022-12-07,88000,0.4699
2022-12-08,634000,0.5304
2022-12-09,235000,0.4817
2022-12-12,150000,0.4639
2022-12-13,88000,0.3268
2022-12-14,37000,0.3266
2022-12-15,75000,0.5471
2022-12-16,13000,0.3075
2022-12-19,16000,0.4296
2022-12-20,7000,0.1266
2022-12-21,11000,0.1087
2022-12-22,6000,0.3137
2022-12-23,5000,0.1834
2022-12-26,6000,0.1635
2022-12-27,15000,0.2291
2022-12-28,216000,0.624
2022-12-29,16000,0.2608
2022-12-30,3000,0.0573
2023-01-03,6000,0.2036
2023-01-04,5000,0.2354
2023-01-05,12000,0.1493
2023-01-06,7000,0.1928
2023-01-09,5000,0.1901
2023-01-10,10000,0.0717
2023-01-11,8000,0.0888
2023-01-12,10000,0.3432
2023-01-13,4000,0.1247
2023-01-16,6000,0.2399
2023-01-17,5000,0.156
2023-01-30,6000,0.1146
2023-01-31,2000,0.1175
2023-02-01,5000,0.166
2023-02-02,1000,0.0547
2023-02-03,5000,0.1656
2023-02-06,6000,0.2484
2023-02-07,8000,0.2543
2023-02-08,7000,0.1741
2023-02-09,8000,0.2663
2023-02-10,6000,0.0138
2023-02-13,7000,0.0284
2023-02-14,5000,0.0591
2023-02-15,7000,0.0546
2023-02-16,11000,0.0256
2023-02-17,21000,0.1132
2023-02-20,28000,0.2401
2023-02-21,60000,0.3413
2023-02-22,29000,0.3079
2023-02-23,9000,0.2018
2023-02-24,5000,0.1437
2023-03-01,16000,0.229
2023-03-02,10000,0.1717
2023-03-03,6000,0.1068
2023-03-06,2000,0.0808
2023-03-07,1000,0.0411
2023-03-08,2000,0.1427
2023-03-09,1000,0.0516
2023-03-10,5000,0.1329
2023-03-13,105000,0.3688
2023-03-14,5000,0.1125
2023-03-15,2000,0.0602
2023-03-16,7000,0.2274
2023-03-17,0,0.0
2023-03-20,42000,0.2329
2023-03-21,4000,0.0748
2023-03-22,34000,0.1936
2023-03-23,2000,0.0409
2023-03-24,10000,0.0642
2023-03-27,1000,0.0341
2023-03-28,20000,0.1548
2023-03-29,0,0.0
2023-03-30,1000,0.0821
2023-03-31,49000,0.6038
2023-04-06,3000,0.0956
2023-04-07,0,0.0
2023-04-10,5000,0.1175
2023-04-11,1000,0.0255
2023-04-12,5000,0.1829
2023-04-13,319000,0.2938
2023-04-14,556000,0.4977
2023-04-17,81000,0.1666
2023-04-18,445000,0.3804
2023-04-19,235000,0.3944
2023-05-10,674000,0.4485
2023-05-11,26000,0.091
2023-05-12,560000,0.4767
2023-05-15,375000,0.5187
2023-05-16,558000,0.6207
2023-05-17,697000,0.6514
2023-05-18,405000,0.5409
2023-05-19,467000,0.5324
2023-05-22,226000,0.5028
2023-05-23,118000,0.4613
2023-05-24,182000,0.4529
2023-05-25,95000,0.3564
2023-05-26,114000,0.3451
2023-05-29,89000,0.3795
2023-05-30,70000,0.2791
2023-05-31,9000,0.1287
2023-06-01,58000,0.3284
2023-06-02,75000,0.2431
2023-06-05,32000,0.3509
2023-06-06,79000,0.4056
2023-06-07,23000,0.2381
2023-06-08,48000,0.2154
2023-06-09,26000,0.1979
2023-06-12,72000,0.171
2023-06-13,67000,0.2903
2023-06-14,106000,0.4712
2023-06-15,29000,0.2507
2023-06-16,49000,0.3999
2023-06-19,15000,0.1664
2023-06-20,41000,0.4085
2023-06-21,10000,0.1842
2023-06-26,20000,0.3346
2023-06-27,44000,0.385
2023-06-28,29000,0.2977
2023-06-29,483000,0.3835
2023-06-30,447000,0.4678
2023-07-03,280000,0.3922
2023-07-04,94000,0.2758
2023-07-05,205000,0.3788
2023-07-06,353000,0.4705
2023-07-07,60000,0.3573
2023-07-10,44000,0.3058
2023-07-11,167000,0.3904
2023-07-12,64000,0.2575
2023-07-13,55000,0.1975
2023-07-14,44000,0.1004
2023-07-17,205000,0.2175
2023-07-18,250000,0.2811
2023-07-19,99000,0.312
2023-07-20,160000,0.2498
2023-07-21,84000,0.2461
2023-07-24,55000,0.2918
2023-07-25,38000,0.2527
2023-07-26,36000,0.1948
2023-07-27,17000,0.1424
2023-07-28,27000,0.3472
2023-07-31,35000,0.2025
2023-08-01,37000,0.184
2023-08-02,26000,0.1185
2023-08-04,17000,0.2184
2023-08-07,4000,0.1006
2023-08-08,7000,0.1407
2023-08-09,23000,0.3359
2023-08-10,16000,0.2166
2023-08-11,21000,0.1681
2023-08-14,33000,0.2215
2023-08-15,29000,0.1833
2023-08-16,44000,0.3816
2023-08-17,29000,0.2882
2023-08-18,10000,0.1313
2023-08-21,3000,0.0572
2023-08-22,7000,0.1131
2023-08-23,7000,0.1664
2023-08-24,5000,0.0898
2023-08-25,3000,0.162
2023-08-28,20000,0.2763
2023-08-29,0,0.0
2023-08-30,4000,0.1015
2023-08-31,5000,0.1105
2023-09-01,13000,0.1168
2023-09-04,6000,0.0898
2023-09-05,6000,0.2058
2023-09-06,1000,0.0826
2023-09-07,1000,0.0648
2023-09-08,1000,0.0604
2023-09-11,1000,0.0349
2023-09-12,3000,0.1228
2023-09-13,3000,0.1614
2023-09-14,4000,0.1572
2023-09-15,0,0.0
2023-09-18,54000,0.1727
2023-09-19,398000,0.4894
2023-09-20,62000,0.2985
2023-09-21,23000,0.3134
2023-09-22,7000,0.2293
2023-09-25,5000,0.1181
2023-09-26,5000,0.1669
2023-09-27,1000,0.0676
2023-09-28,3000,0.2249
2023-10-02,8000,0.1437
2023-10-03,1000,0.0407
2023-10-04,10000,0.2662
2023-10-05,4000,0.3483
2023-10-06,15000,0.1335
2023-10-11,10000,0.1282
2023-10-12,8000,0.1543
2023-10-13,6000,0.187
2023-10-16,5000,0.1364
2023-10-17,4000,0.1262
2023-10-18,5000,0.0756
2023-10-19,0,0.0
2023-10-20,8000,0.2384
2023-10-23,3000,0.0408
2023-10-24,3000,0.18
2023-10-25,2000,0.0807
2023-10-26,1000,0.0341
2023-10-27,50000,0.3349
2023-10-30,9000,0.2314
2023-10-31,3000,0.0991
2023-11-01,4000,0.1604
2023-11-02,4000,0.2206
2023-11-03,4000,0.0959
2023-11-06,3000,0.1727
2023-11-07,4000,0.165
2023-11-08,1000,0.0352
2023-11-09,10000,0.19
2023-11-10,6000,0.1967
2023-11-13,2000,0.0256
2023-11-14,4000,0.1275
2023-11-15,5000,0.0807
2023-11-16,49000,0.2156
2023-11-17,20000,0.2467
2023-11-20,6000,0.1211
2023-11-21,5000,0.1116
2023-11-22,19000,0.2545
2023-11-23,15000,0.2634
2023-11-24,2000,0.0495
2023-11-27,30000,0.2575
2023-11-28,3000,0.106
2023-11-29,5000,0.084
2023-11-30,5000,0.0947
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,8000,0.1679
2023-12-06,2000,0.0405
2023-12-07,1000,0.0267
2023-12-08,3000,0.0826
2023-12-11,6000,0.1885
2023-12-12,6000,0.1407
2023-12-13,0,0.0
