date,day_trade_volume,day_trade_ratio
2018-11-07,293000,0.1817
2018-11-08,360000,0.1378
2018-11-09,214000,0.0968
2018-11-12,537000,0.2516
2018-11-13,675000,0.1673
2018-11-14,1148000,0.164
2018-11-15,494000,0.1236
2018-11-16,851000,0.2082
2018-11-19,184000,0.065
2018-11-20,277000,0.1234
2018-11-21,506000,0.1611
2018-11-22,237000,0.1066
2018-11-23,579000,0.2885
2018-11-26,618000,0.1661
2018-11-27,303000,0.1229
2018-11-28,493000,0.1505
2018-11-29,454000,0.1095
2018-11-30,608000,0.0981
2018-12-03,231000,0.0595
2018-12-04,299000,0.0748
2018-12-05,231000,0.1164
2018-12-06,652000,0.1409
2018-12-07,105000,0.0755
2018-12-10,251000,0.16
2018-12-11,188000,0.1104
2018-12-12,510000,0.1604
2018-12-13,95000,0.0913
2018-12-14,359000,0.1581
2018-12-17,197000,0.1671
2018-12-18,199000,0.1357
2018-12-19,324000,0.1905
2018-12-20,304000,0.136
2018-12-21,436000,0.1584
2018-12-24,342000,0.1116
2018-12-25,436000,0.1329
2018-12-26,56000,0.0479
2018-12-27,603000,0.1664
2018-12-28,197000,0.138
2019-01-02,381000,0.1175
2019-01-03,607000,0.247
2019-01-04,330000,0.1152
2019-01-07,346000,0.1298
2019-01-08,1166000,0.238
2019-01-09,967000,0.139
2019-01-10,444000,0.1446
2019-01-11,360000,0.1436
2019-01-14,291000,0.1456
2019-01-15,269000,0.1107
2019-01-16,722000,0.2507
2019-01-17,227000,0.1733
2019-01-18,294000,0.1864
2019-01-21,213000,0.094
2019-01-22,230000,0.1761
2019-01-23,268000,0.1546
2019-01-24,325000,0.1168
2019-01-25,354000,0.1625
2019-01-28,63000,0.0549
2019-01-29,349000,0.1303
2019-01-30,234000,0.0717
2019-02-11,826000,0.1909
2019-02-12,118000,0.055
2019-02-13,426000,0.1104
2019-02-14,715000,0.1457
2019-02-15,236000,0.0582
2019-02-18,538000,0.1326
2019-02-19,168000,0.0681
2019-02-20,323000,0.132
2019-02-21,312000,0.0855
2019-02-22,196000,0.0536
2019-02-25,90000,0.042
2019-02-26,105000,0.0373
2019-02-27,265000,0.0715
2019-03-04,347000,0.1499
2019-03-05,183000,0.1288
2019-03-06,104000,0.0584
2019-03-07,129000,0.0855
2019-03-08,116000,0.0746
2019-03-11,266000,0.1236
2019-03-12,203000,0.0862
2019-03-13,194000,0.1164
2019-03-14,692000,0.1444
2019-03-15,1071000,0.1809
2019-03-18,307000,0.2167
2019-03-19,220000,0.1294
2019-03-20,321000,0.2134
2019-03-21,246000,0.1104
2019-03-22,271000,0.1893
2019-03-25,257000,0.1221
2019-03-26,240000,0.1392
2019-03-27,179000,0.1153
2019-03-28,65000,0.0627
2019-03-29,80000,0.0548
2019-04-01,183000,0.0759
2019-04-02,280000,0.1072
2019-04-03,157000,0.0775
2019-04-08,274000,0.0924
2019-04-09,123000,0.0681
2019-04-10,209000,0.0801
2019-04-11,253000,0.0764
2019-04-12,65000,0.0492
2019-04-15,116000,0.0689
2019-04-16,188000,0.0751
2019-04-17,588000,0.1866
2019-04-18,124000,0.0724
2019-04-19,112000,0.1103
2019-04-22,91000,0.2318
2019-04-23,325000,0.1691
2019-04-24,162000,0.0766
2019-04-25,154000,0.1233
2019-04-26,78000,0.0545
2019-04-29,124000,0.1086
2019-04-30,85000,0.0463
2019-05-02,130000,0.0962
2019-05-03,90000,0.0843
2019-05-06,287000,0.1215
2019-05-07,167000,0.0756
2019-05-08,592000,0.1709
2019-05-09,357000,0.0597
2019-05-10,434000,0.098
2019-05-13,321000,0.1671
2019-05-14,658000,0.1624
2019-05-15,1383000,0.2527
2019-05-16,767000,0.2967
2019-05-17,434000,0.1417
2019-05-20,313000,0.0824
2019-05-21,596000,0.1009
2019-05-22,530000,0.2741
2019-05-23,374000,0.1639
2019-05-24,637000,0.2444
2019-05-27,274000,0.1682
2019-05-28,526000,0.0877
2019-05-29,245000,0.1198
2019-05-30,345000,0.1462
2019-05-31,327000,0.1121
2019-06-03,366000,0.1464
2019-06-04,342000,0.1595
2019-06-05,281000,0.1303
2019-06-06,207000,0.1088
2019-06-10,147000,0.1055
2019-06-11,137000,0.0863
2019-06-12,363000,0.1568
2019-06-13,90000,0.0599
2019-06-14,346000,0.1368
2019-06-17,132000,0.0364
2019-06-18,152000,0.0524
2019-06-19,1172000,0.1377
2019-06-20,525000,0.0677
2019-06-21,371000,0.0842
2019-06-24,466000,0.1593
2019-06-25,134000,0.0379
2019-06-26,342000,0.1954
2019-06-27,1009000,0.2651
2019-06-28,490000,0.1486
2019-07-01,468000,0.1812
2019-07-02,208000,0.0701
2019-07-03,307000,0.1097
2019-07-04,328000,0.1784
2019-07-05,207000,0.1315
2019-07-08,311000,0.1537
2019-07-09,260000,0.2086
2019-07-10,343000,0.1944
2019-07-11,126000,0.1022
2019-07-12,549000,0.2562
2019-07-15,563000,0.219
2019-07-16,252000,0.1705
2019-07-17,567000,0.1871
2019-07-18,234000,0.213
2019-07-19,303000,0.1986
2019-07-22,167000,0.1596
2019-07-23,71000,0.0566
2019-07-24,183000,0.0647
2019-07-25,242000,0.1979
2019-07-26,184000,0.1841
2019-07-29,207000,0.2128
2019-07-30,105000,0.1151
2019-07-31,575000,0.1961
2019-08-01,306000,0.177
2019-08-02,573000,0.2215
2019-08-05,578000,0.1974
2019-08-06,410000,0.1633
2019-08-07,686000,0.1467
2019-08-08,157000,0.1053
2019-08-12,285000,0.1471
2019-08-13,469000,0.1651
2019-08-14,275000,0.1702
2019-08-15,579000,0.1098
2019-08-16,1029000,0.1951
2019-08-19,485000,0.1488
2019-08-20,409000,0.1338
2019-08-21,461000,0.1715
2019-08-22,440000,0.1387
2019-08-23,190000,0.0914
2019-08-26,539000,0.171
2019-08-27,322000,0.0778
2019-08-28,136000,0.0636
2019-08-29,272000,0.1158
2019-08-30,293000,0.0987
2019-09-02,130000,0.0908
2019-09-03,165000,0.119
2019-09-04,360000,0.1406
2019-09-05,493000,0.2084
2019-09-06,333000,0.1857
2019-09-09,342000,0.1903
2019-09-10,347000,0.178
2019-09-11,477000,0.1382
2019-09-12,451000,0.127
2019-09-16,3881000,0.246
2019-09-17,1162000,0.1638
2019-09-18,2037000,0.2623
2019-09-19,458000,0.1546
2019-09-20,908000,0.1998
2019-09-23,262000,0.2371
2019-09-24,660000,0.2647
2019-09-25,342000,0.157
2019-09-26,369000,0.145
2019-09-27,301000,0.1405
2019-10-01,645000,0.1845
2019-10-02,396000,0.2072
2019-10-03,375000,0.1067
2019-10-04,403000,0.1704
2019-10-07,201000,0.1438
2019-10-08,280000,0.1593
2019-10-09,494000,0.1352
2019-10-14,1077000,0.3406
2019-10-15,227000,0.1185
2019-10-16,647000,0.1742
2019-10-17,290000,0.1305
2019-10-18,303000,0.1119
2019-10-21,235000,0.1536
2019-10-22,208000,0.1331
2019-10-23,153000,0.0706
2019-10-24,127000,0.0747
2019-10-25,316000,0.1603
2019-10-28,212000,0.112
2019-10-29,223000,0.1212
2019-10-30,323000,0.1333
2019-10-31,343000,0.1076
2019-11-01,225000,0.1204
2019-11-04,292000,0.1268
2019-11-05,420000,0.1543
2019-11-06,344000,0.1224
2019-11-07,119000,0.1094
2019-11-08,252000,0.1626
2019-11-11,292000,0.0952
2019-11-12,231000,0.1001
2019-11-13,201000,0.0871
2019-11-14,166000,0.0795
2019-11-15,154000,0.0614
2019-11-18,279000,0.1666
2019-11-19,209000,0.0962
2019-11-20,328000,0.1095
2019-11-21,232000,0.0962
2019-11-22,192000,0.0873
2019-11-25,284000,0.12
2019-11-26,262000,0.0219
2019-11-27,169000,0.1144
2019-11-28,158000,0.0736
2019-11-29,313000,0.089
2019-12-02,147000,0.0639
2019-12-03,191000,0.0568
2019-12-04,110000,0.0576
2019-12-05,128000,0.063
2019-12-06,46000,0.0202
2019-12-09,33000,0.0218
2019-12-10,74000,0.0468
2019-12-11,249000,0.0846
2019-12-12,286000,0.0944
2019-12-13,213000,0.0698
2019-12-16,209000,0.0651
2019-12-17,284000,0.0798
2019-12-18,555000,0.1136
2019-12-19,124000,0.0801
2019-12-20,666000,0.1391
2019-12-23,121000,0.0717
2019-12-24,180000,0.0782
2019-12-25,82000,0.0455
2019-12-26,43000,0.0181
2019-12-27,272000,0.1289
2019-12-30,136000,0.0588
2019-12-31,268000,0.1555
2020-01-02,122000,0.057
2020-01-03,1103000,0.1367
2020-01-06,1900000,0.1915
2020-01-07,609000,0.1207
2020-01-08,1265000,0.192
2020-01-09,445000,0.1053
2020-01-10,231000,0.0813
2020-01-13,462000,0.18
2020-01-14,401000,0.0858
2020-01-15,182000,0.0383
2020-01-16,89000,0.0369
2020-01-17,104000,0.0542
2020-01-20,110000,0.0726
2020-01-30,909000,0.1158
2020-01-31,291000,0.0602
2020-02-03,729000,0.0896
2020-02-04,654000,0.1677
2020-02-05,352000,0.0786
2020-02-06,589000,0.1293
2020-02-07,472000,0.1795
2020-02-10,521000,0.228
2020-02-11,271000,0.0766
2020-02-12,330000,0.1133
2020-02-13,269000,0.0747
2020-02-14,133000,0.0732
2020-02-17,136000,0.1591
2020-02-18,136000,0.0999
2020-02-19,212000,0.1059
2020-02-20,208000,0.1401
2020-02-21,233000,0.1139
2020-02-24,309000,0.1051
2020-02-25,150000,0.0899
2020-02-26,201000,0.0646
2020-02-27,387000,0.0837
2020-03-02,472000,0.1007
2020-03-03,339000,0.1287
2020-03-04,188000,0.0476
2020-03-05,156000,0.0669
2020-03-06,558000,0.159
2020-03-09,1326000,0.12
2020-03-10,1015000,0.17
2020-03-11,734000,0.1419
2020-03-12,1076000,0.153
2020-03-13,2134000,0.1828
2020-03-16,1364000,0.1659
2020-03-17,1951000,0.2524
2020-03-18,1462000,0.1863
2020-03-19,1611000,0.1971
2020-03-20,1330000,0.1747
2020-03-23,649000,0.1471
2020-03-24,453000,0.0717
2020-03-25,559000,0.1156
2020-03-26,450000,0.1026
2020-03-27,337000,0.0758
2020-03-30,732000,0.1498
2020-03-31,627000,0.1193
2020-04-01,1093000,0.1779
2020-04-06,1806000,0.2757
2020-04-07,820000,0.1809
2020-04-08,559000,0.1212
2020-04-09,425000,0.1106
2020-04-10,278000,0.1227
2020-04-13,108000,0.0392
2020-04-14,226000,0.0735
2020-04-15,616000,0.1475
2020-04-16,750000,0.1899
2020-04-17,914000,0.2071
2020-04-20,252000,0.0954
2020-04-21,856000,0.1497
2020-04-22,552000,0.174
2020-04-23,973000,0.2907
2020-04-24,521000,0.1849
2020-04-27,512000,0.1016
2020-04-28,287000,0.0943
2020-04-29,620000,0.0868
2020-04-30,1782000,0.1514
2020-05-04,1672000,0.2233
2020-05-05,855000,0.1567
2020-05-06,1354000,0.2228
2020-05-07,1043000,0.1527
2020-05-08,908000,0.0993
2020-05-11,537000,0.0924
2020-05-12,823000,0.1256
2020-05-13,1151000,0.2722
2020-05-14,1113000,0.2188
2020-05-15,748000,0.1527
2020-05-18,800000,0.1015
2020-05-19,2817000,0.2265
2020-05-20,951000,0.2243
2020-05-21,1116000,0.2301
2020-05-22,718000,0.1201
2020-05-25,666000,0.1504
2020-05-26,825000,0.2355
2020-05-27,547000,0.1768
2020-05-28,1004000,0.201
2020-05-29,1597000,0.1342
2020-06-01,1305000,0.2205
2020-06-02,818000,0.227
2020-06-03,1052000,0.1034
2020-06-04,807000,0.1292
2020-06-05,321000,0.0593
2020-06-08,560000,0.1142
2020-06-09,343000,0.0635
2020-06-10,694000,0.1428
2020-06-11,1099000,0.1465
2020-06-12,1463000,0.189
2020-06-15,511000,0.1069
2020-06-16,976000,0.1344
2020-06-17,559000,0.0883
2020-06-18,165000,0.0458
2020-06-19,200000,0.0267
2020-06-22,191000,0.0531
2020-06-23,437000,0.1417
2020-06-24,320000,0.099
2020-06-29,617000,0.1256
2020-06-30,262000,0.1237
2020-07-01,107000,0.072
2020-07-02,202000,0.0676
2020-07-03,159000,0.0763
2020-07-06,412000,0.1008
2020-07-07,313000,0.1245
2020-07-08,444000,0.1736
2020-07-09,124000,0.0551
2020-07-10,132000,0.0503
2020-07-13,231000,0.082
2020-07-14,435000,0.0934
2020-07-15,1985000,0.2318
2020-07-16,367000,0.1034
2020-07-17,332000,0.1532
2020-07-20,156000,0.1348
2020-07-21,368000,0.1265
2020-07-22,273000,0.1051
2020-07-23,227000,0.0967
2020-07-24,714000,0.2439
2020-07-27,337000,0.1081
2020-07-28,978000,0.1489
2020-07-29,359000,0.0613
2020-07-30,420000,0.1376
2020-07-31,277000,0.1214
2020-08-03,460000,0.113
2020-08-04,209000,0.1111
2020-08-05,132000,0.1022
2020-08-06,603000,0.156
2020-08-07,346000,0.1025
2020-08-10,416000,0.1849
2020-08-11,244000,0.1231
2020-08-12,424000,0.1697
2020-08-13,177000,0.1288
2020-08-14,302000,0.2001
2020-08-17,273000,0.1214
2020-08-18,277000,0.14
2020-08-19,465000,0.1483
2020-08-20,488000,0.1358
2020-08-21,234000,0.1224
2020-08-24,215000,0.1913
2020-08-25,394000,0.1667
2020-08-26,86000,0.0825
2020-08-27,115000,0.1042
2020-08-28,429000,0.2249
2020-08-31,687000,0.1905
2020-09-01,424000,0.1139
2020-09-02,146000,0.0575
2020-09-03,936000,0.3161
2020-09-04,304000,0.1006
2020-09-07,291000,0.139
2020-09-08,434000,0.2287
2020-09-09,275000,0.1469
2020-09-10,184000,0.111
2020-09-11,209000,0.1703
2020-09-14,254000,0.1283
2020-09-15,319000,0.2626
2020-09-16,220000,0.1038
2020-09-17,259000,0.1001
2020-09-18,1152000,0.1801
2020-09-21,635000,0.1764
2020-09-22,820000,0.2314
2020-09-23,408000,0.1751
2020-09-24,1098000,0.135
2020-09-25,407000,0.1761
2020-09-28,341000,0.2234
2020-09-29,114000,0.0582
2020-09-30,244000,0.1466
2020-10-05,378000,0.1284
2020-10-06,316000,0.1054
2020-10-07,807000,0.2555
2020-10-08,161000,0.0854
2020-10-12,221000,0.0769
2020-10-13,213000,0.1488
2020-10-14,257000,0.0805
2020-10-15,493000,0.2305
2020-10-16,323000,0.1558
2020-10-19,397000,0.2103
2020-10-20,124000,0.0841
2020-10-21,266000,0.1389
2020-10-22,154000,0.0331
2020-10-23,191000,0.1365
2020-10-26,113000,0.0581
2020-10-27,289000,0.146
2020-10-28,169000,0.0696
2020-10-29,259000,0.1215
2020-10-30,753000,0.1465
2020-11-02,273000,0.1432
2020-11-03,648000,0.1871
2020-11-04,371000,0.2397
2020-11-05,92000,0.0956
2020-11-06,124000,0.128
2020-11-09,342000,0.1492
2020-11-10,2025000,0.1512
2020-11-11,4117000,0.2014
2020-11-12,2046000,0.1716
2020-11-13,796000,0.1487
2020-11-16,1057000,0.1591
2020-11-17,456000,0.0678
2020-11-18,767000,0.1112
2020-11-19,556000,0.1376
2020-11-20,667000,0.1819
2020-11-23,1602000,0.2223
2020-11-24,590000,0.1239
2020-11-25,704000,0.1464
2020-11-26,795000,0.2204
2020-11-27,551000,0.1863
2020-11-30,1460000,0.1279
2020-12-01,566000,0.1458
2020-12-02,608000,0.1537
2020-12-03,470000,0.1637
2020-12-04,781000,0.1316
2020-12-07,642000,0.1727
2020-12-08,435000,0.126
2020-12-09,416000,0.1201
2020-12-10,461000,0.1544
2020-12-11,616000,0.173
2020-12-14,417000,0.1731
2020-12-15,657000,0.1737
2020-12-16,525000,0.0815
2020-12-17,571000,0.1471
2020-12-18,503000,0.1288
2020-12-21,665000,0.1769
2020-12-22,399000,0.1134
2020-12-23,385000,0.1126
2020-12-24,184000,0.1175
2020-12-25,221000,0.1328
2020-12-28,459000,0.1198
2020-12-29,162000,0.1043
2020-12-30,655000,0.0824
2020-12-31,1549000,0.2024
2021-01-04,1608000,0.3214
2021-01-05,626000,0.1244
2021-01-06,1414000,0.2238
2021-01-07,300000,0.0849
2021-01-08,975000,0.1219
2021-01-11,744000,0.1639
2021-01-12,926000,0.2194
2021-01-13,666000,0.1252
2021-01-14,314000,0.1506
2021-01-15,812000,0.1554
2021-01-18,628000,0.1781
2021-01-19,659000,0.1915
2021-01-20,1698000,0.239
2021-01-21,392000,0.1356
2021-01-22,742000,0.213
2021-01-25,360000,0.1447
2021-01-26,678000,0.1479
2021-01-27,440000,0.1384
2021-01-28,732000,0.1706
2021-01-29,2030000,0.2888
2021-02-01,674000,0.2671
2021-02-02,1290000,0.3233
2021-02-03,813000,0.2946
2021-02-04,379000,0.2332
2021-02-05,3564000,0.3974
2021-02-17,3066000,0.2976
2021-02-18,1143000,0.2308
2021-02-19,1450000,0.2492
2021-02-22,451000,0.1218
2021-02-23,1134000,0.1251
2021-02-24,804000,0.1289
2021-02-25,551000,0.0932
2021-02-26,2562000,0.2342
2021-03-02,885000,0.1374
2021-03-03,1677000,0.1785
2021-03-04,2810000,0.3436
2021-03-05,1315000,0.2453
2021-03-08,1043000,0.1497
2021-03-09,850000,0.2033
2021-03-10,498000,0.1656
2021-03-11,510000,0.115
2021-03-12,650000,0.1888
2021-03-15,260000,0.1521
2021-03-16,844000,0.3605
2021-03-17,483000,0.0867
2021-03-18,1117000,0.2708
2021-03-19,1651000,0.1893
2021-03-22,761000,0.2952
2021-03-23,154000,0.0909
2021-03-24,697000,0.2049
2021-03-25,840000,0.2029
2021-03-26,749000,0.1766
2021-03-29,607000,0.1426
2021-03-30,650000,0.1624
2021-03-31,390000,0.0841
2021-04-01,323000,0.1291
2021-04-06,518000,0.1302
2021-04-07,381000,0.1117
2021-04-08,421000,0.1395
2021-04-09,468000,0.1797
2021-04-12,789000,0.151
2021-04-13,464000,0.0568
2021-04-14,515000,0.1091
2021-04-15,402000,0.0813
2021-04-16,160000,0.0406
2021-04-19,375000,0.0618
2021-04-20,263000,0.0682
2021-04-21,1115000,0.1294
2021-04-22,1126000,0.1809
2021-04-23,757000,0.1679
2021-04-26,377000,0.1168
2021-04-27,403000,0.1487
2021-04-28,478000,0.1243
2021-04-29,629000,0.1523
2021-05-03,358000,0.128
2021-05-04,3694000,0.3222
2021-05-05,720000,0.1971
2021-05-06,2288000,0.1526
2021-05-07,2176000,0.3251
2021-05-10,465000,0.1132
2021-05-11,2982000,0.2822
2021-05-12,5451000,0.4905
2021-05-13,2291000,0.3011
2021-05-14,1459000,0.3142
2021-05-17,1146000,0.2385
2021-05-18,1532000,0.4029
2021-05-19,1248000,0.3068
2021-05-20,1766000,0.4063
2021-05-21,886000,0.3214
2021-05-24,104000,0.0914
2021-05-25,708000,0.2825
2021-05-26,207000,0.1096
2021-05-27,1170000,0.1947
2021-05-28,406000,0.1526
2021-05-31,207000,0.1185
2021-06-01,189000,0.0802
2021-06-02,906000,0.1482
2021-06-03,1413000,0.2494
2021-06-04,644000,0.1699
2021-06-07,647000,0.176
2021-06-08,403000,0.0948
2021-06-09,474000,0.1088
2021-06-10,298000,0.112
2021-06-11,217000,0.1654
2021-06-15,349000,0.1651
2021-06-16,734000,0.1462
2021-06-17,453000,0.1662
2021-06-18,1033000,0.1842
2021-06-21,695000,0.2099
2021-06-22,477000,0.2102
2021-06-23,930000,0.1966
2021-06-24,426000,0.2072
2021-06-25,550000,0.1878
2021-06-28,261000,0.2502
2021-06-29,617000,0.2439
2021-06-30,268000,0.1915
2021-07-01,363000,0.1742
2021-07-02,1900000,0.254
2021-07-05,1383000,0.1945
2021-07-06,581000,0.1844
2021-07-07,821000,0.2627
2021-07-08,587000,0.2116
2021-07-09,1145000,0.4272
2021-07-12,459000,0.1728
2021-07-13,449000,0.2187
2021-07-14,167000,0.1119
2021-07-15,280000,0.1492
2021-07-16,229000,0.0505
2021-07-19,602000,0.1612
2021-07-20,211000,0.0717
2021-07-21,729000,0.1295
2021-07-22,398000,0.1255
2021-07-23,931000,0.1862
2021-07-26,598000,0.07
2021-07-27,1074000,0.2608
2021-07-28,2017000,0.3103
2021-07-29,706000,0.2889
2021-07-30,1109000,0.1742
2021-08-02,1108000,0.3113
2021-08-03,860000,0.1927
2021-08-04,444000,0.1474
2021-08-05,741000,0.2207
2021-08-06,1377000,0.3777
2021-08-09,1598000,0.4281
2021-08-10,517000,0.2957
2021-08-11,483000,0.2144
2021-08-12,249000,0.1815
2021-08-13,764000,0.3374
2021-08-16,546000,0.2957
2021-08-17,236000,0.1231
2021-08-18,595000,0.2042
2021-08-19,1921000,0.2459
2021-08-20,1158000,0.3322
2021-08-23,692000,0.2456
2021-08-24,561000,0.1413
2021-08-25,567000,0.2766
2021-08-26,2047000,0.3004
2021-08-27,625000,0.2692
2021-08-30,754000,0.197
2021-08-31,1376000,0.3779
2021-09-01,601000,0.2856
2021-09-02,319000,0.2621
2021-09-03,639000,0.2038
2021-09-06,284000,0.2549
2021-09-07,212000,0.1978
2021-09-08,908000,0.3163
2021-09-09,1286000,0.4741
2021-09-10,379000,0.237
2021-09-13,120000,0.1173
2021-09-14,344000,0.1494
2021-09-15,280000,0.1448
2021-09-16,780000,0.3678
2021-09-17,1371000,0.314
2021-09-22,1184000,0.2195
2021-09-23,844000,0.2992
2021-09-24,1086000,0.2934
2021-09-27,2828000,0.2904
2021-09-28,1483000,0.2441
2021-09-29,7828000,0.3143
2021-09-30,3206000,0.3337
2021-10-01,2408000,0.2664
2021-10-04,1826000,0.3939
2021-10-05,5671000,0.4166
2021-10-06,4368000,0.4015
2021-10-07,2506000,0.3174
2021-10-08,1571000,0.3671
2021-10-12,1355000,0.2913
2021-10-13,1470000,0.2161
2021-10-14,1300000,0.3322
2021-10-15,864000,0.2283
2021-10-18,1485000,0.2463
2021-10-19,763000,0.1559
2021-10-20,528000,0.145
2021-10-21,803000,0.217
2021-10-22,388000,0.1232
2021-10-25,677000,0.1963
2021-10-26,601000,0.0981
2021-10-27,275000,0.1425
2021-10-28,947000,0.2622
2021-10-29,724000,0.2391
2021-11-01,363000,0.1352
2021-11-02,657000,0.152
2021-11-03,355000,0.0957
2021-11-04,420000,0.2029
2021-11-05,346000,0.1
2021-11-08,319000,0.1316
2021-11-09,356000,0.2094
2021-11-10,409000,0.1797
2021-11-11,658000,0.2744
2021-11-12,429000,0.233
2021-11-15,201000,0.0832
2021-11-16,146000,0.1274
2021-11-17,654000,0.1861
2021-11-18,1263000,0.2439
2021-11-19,488000,0.1309
2021-11-22,462000,0.084
2021-11-23,436000,0.116
2021-11-24,648000,0.1953
2021-11-25,336000,0.2122
2021-11-26,411000,0.1179
2021-11-29,582000,0.1895
2021-11-30,1560000,0.2157
2021-12-01,644000,0.2598
2021-12-02,342000,0.2278
2021-12-03,470000,0.2819
2021-12-06,230000,0.1711
2021-12-07,1016000,0.3097
2021-12-08,481000,0.1841
2021-12-09,258000,0.1708
2021-12-10,351000,0.1869
2021-12-13,467000,0.1725
2021-12-14,155000,0.0673
2021-12-15,913000,0.1418
2021-12-16,424000,0.1337
2021-12-17,653000,0.1593
2021-12-20,176000,0.0665
2021-12-21,293000,0.0898
2021-12-22,124000,0.0878
2021-12-23,152000,0.1432
2021-12-24,370000,0.2003
2021-12-27,362000,0.2169
2021-12-28,195000,0.152
2021-12-29,451000,0.1359
2021-12-30,235000,0.166
2022-01-03,225000,0.2134
2022-01-04,357000,0.248
2022-01-05,446000,0.2804
2022-01-06,678000,0.2614
2022-01-07,665000,0.3377
2022-01-10,317000,0.2502
2022-01-11,500000,0.1777
2022-01-12,324000,0.1451
2022-01-13,309000,0.1315
2022-01-14,572000,0.2475
2022-01-17,362000,0.1955
2022-01-18,260000,0.1775
2022-01-19,751000,0.2953
2022-01-20,217000,0.1572
2022-01-21,751000,0.3064
2022-01-24,325000,0.1975
2022-01-25,860000,0.1914
2022-01-26,183000,0.1199
2022-02-07,1057000,0.2788
2022-02-08,371000,0.2093
2022-02-09,793000,0.2807
2022-02-10,327000,0.1951
2022-02-11,790000,0.2865
2022-02-14,1464000,0.309
2022-02-15,941000,0.3283
2022-02-16,857000,0.2395
2022-02-17,773000,0.2339
2022-02-18,246000,0.1922
2022-02-21,461000,0.3128
2022-02-22,1020000,0.1819
2022-02-23,161000,0.1652
2022-02-24,1624000,0.3895
2022-02-25,1057000,0.2658
2022-03-01,718000,0.1277
2022-03-02,722000,0.1473
2022-03-03,531000,0.1184
2022-03-04,824000,0.2084
2022-03-07,4056000,0.3298
2022-03-08,2207000,0.33
2022-03-09,1204000,0.2246
2022-03-10,1346000,0.2032
2022-03-11,997000,0.1528
2022-03-14,664000,0.1211
2022-03-15,637000,0.1548
2022-03-16,1556000,0.3145
2022-03-17,1271000,0.2434
2022-03-18,731000,0.1727
2022-03-21,323000,0.2298
2022-03-22,302000,0.1487
2022-03-23,491000,0.1697
2022-03-24,429000,0.2337
2022-03-25,675000,0.2851
2022-03-28,316000,0.1097
2022-03-29,167000,0.0776
2022-03-30,732000,0.2133
2022-03-31,488000,0.1612
2022-04-01,216000,0.132
2022-04-06,1580000,0.3999
2022-04-07,846000,0.2471
2022-04-08,609000,0.4123
2022-04-11,882000,0.3181
2022-04-12,238000,0.1577
2022-04-13,776000,0.3337
2022-04-14,447000,0.2912
2022-04-15,411000,0.2376
2022-04-18,271000,0.1976
2022-04-19,209000,0.1373
2022-04-20,848000,0.3208
2022-04-21,310000,0.2057
2022-04-22,372000,0.2047
2022-04-25,521000,0.1245
2022-04-26,475000,0.2525
2022-04-27,782000,0.2518
2022-04-28,760000,0.2809
2022-04-29,946000,0.3279
2022-05-03,395000,0.3174
2022-05-04,146000,0.205
2022-05-05,347000,0.1717
2022-05-06,780000,0.2687
2022-05-09,951000,0.362
2022-05-10,364000,0.22
2022-05-11,585000,0.3149
2022-05-12,597000,0.3242
2022-05-13,478000,0.2285
2022-05-16,295000,0.2379
2022-05-17,506000,0.224
2022-05-18,834000,0.2209
2022-05-19,598000,0.2839
2022-05-20,444000,0.1754
2022-05-23,463000,0.2214
2022-05-24,206000,0.1401
2022-05-25,449000,0.1744
2022-05-26,395000,0.1869
2022-05-27,426000,0.1572
2022-05-30,515000,0.1364
2022-05-31,1003000,0.157
2022-06-01,331000,0.191
2022-06-02,462000,0.2789
2022-06-06,518000,0.2467
2022-06-07,346000,0.1758
2022-06-08,265000,0.1657
2022-06-09,537000,0.1696
2022-06-10,412000,0.167
2022-06-13,1520000,0.3002
2022-06-14,991000,0.2321
2022-06-15,1136000,0.2402
2022-06-16,647000,0.2019
2022-06-17,972000,0.132
2022-06-20,729000,0.1267
2022-06-21,652000,0.1071
2022-06-22,353000,0.1034
2022-06-23,1147000,0.2804
2022-06-24,546000,0.0977
2022-06-27,883000,0.1989
2022-06-28,283000,0.1396
2022-06-29,565000,0.2855
2022-06-30,463000,0.1435
2022-07-01,815000,0.2331
2022-07-04,1225000,0.3462
2022-07-05,1352000,0.3517
2022-07-06,861000,0.2787
2022-07-07,695000,0.2716
2022-07-08,1293000,0.3257
2022-07-11,625000,0.2253
2022-07-12,1107000,0.2819
2022-07-13,1225000,0.3321
2022-07-14,553000,0.2995
2022-07-15,797000,0.2017
2022-07-18,2122000,0.2901
2022-07-19,325000,0.1989
2022-07-20,932000,0.202
2022-07-21,221000,0.1449
2022-07-22,410000,0.122
2022-07-25,125000,0.0964
2022-07-26,236000,0.1476
2022-07-27,188000,0.1423
2022-07-28,163000,0.1769
2022-07-29,296000,0.1674
2022-08-01,210000,0.1852
2022-08-02,610000,0.2448
2022-08-03,200000,0.1318
2022-08-04,679000,0.2194
2022-08-05,253000,0.1645
2022-08-08,188000,0.1915
2022-08-09,167000,0.1552
2022-08-10,376000,0.1611
2022-08-11,137000,0.0915
2022-08-12,217000,0.1066
2022-08-15,140000,0.0976
2022-08-16,226000,0.1596
2022-08-17,1018000,0.2566
2022-08-18,319000,0.189
2022-08-19,449000,0.2225
2022-08-22,335000,0.2011
2022-08-23,174000,0.1212
2022-08-24,413000,0.2007
2022-08-25,229000,0.1016
2022-08-26,196000,0.1656
2022-08-29,651000,0.1609
