date,day_trade_volume,day_trade_ratio
2019-09-04,28000,0.032
2019-09-05,8000,0.0143
2019-09-06,21000,0.0428
2019-09-09,42000,0.0521
2019-09-10,32000,0.0499
2019-09-11,9000,0.0111
2019-09-12,33000,0.077
2019-09-16,32000,0.0366
2019-09-17,46000,0.0989
2019-09-18,26000,0.0301
2019-09-19,37000,0.0922
2019-09-20,6000,0.0147
2019-09-23,379000,0.1765
2019-09-24,53000,0.0555
2019-09-25,86000,0.0954
2019-09-26,15000,0.0176
2019-09-27,44000,0.0388
2019-10-01,22000,0.0345
2019-10-02,8000,0.0086
2019-10-03,55000,0.1068
2019-10-04,10000,0.0238
2019-10-07,112000,0.0781
2019-10-08,1320000,0.3123
2019-10-09,15000,0.0215
2019-10-14,15000,0.0151
2019-10-15,35000,0.0332
2019-10-16,394000,0.1603
2019-10-17,4332000,0.3566
2019-10-18,210000,0.0637
2019-10-21,95000,0.0546
2019-10-22,46000,0.0259
2019-10-23,28000,0.0226
2019-10-24,13000,0.0189
2019-10-25,83000,0.0935
2019-10-28,6000,0.0057
2019-10-29,46000,0.0597
2019-10-30,48000,0.0794
2019-10-31,12000,0.0194
2019-11-01,5000,0.0099
2019-11-04,150000,0.1071
2019-11-05,189000,0.0814
2019-11-06,26000,0.0206
2019-11-07,3000,0.0031
2019-11-08,20000,0.0191
2019-11-11,313000,0.1617
2019-11-12,7000,0.009
2019-11-13,7000,0.0122
2019-11-14,38000,0.0488
2019-11-15,46000,0.0628
2019-11-18,40000,0.0673
2019-11-19,15000,0.0325
2019-11-20,30000,0.0489
2019-11-21,57000,0.0591
2019-11-22,8000,0.0119
2019-11-25,52000,0.0445
2019-11-26,43000,0.0386
2019-11-27,8000,0.0117
2019-11-28,8000,0.0136
2019-11-29,12000,0.0314
2019-12-02,12000,0.024
2019-12-03,3000,0.0112
2019-12-04,27000,0.0539
2019-12-05,17000,0.0224
2019-12-06,11000,0.0245
2019-12-09,3000,0.0062
2019-12-10,35000,0.0181
2019-12-11,7000,0.0141
2019-12-12,14000,0.0104
2019-12-13,35000,0.0321
2019-12-16,180000,0.1415
2019-12-17,112000,0.1048
2019-12-18,1096000,0.2561
2019-12-19,986000,0.321
2019-12-20,96000,0.0839
2019-12-23,724000,0.2525
2019-12-24,27000,0.0262
2019-12-25,6000,0.0081
2019-12-26,1000,0.0022
2019-12-27,41000,0.0376
2019-12-30,140000,0.0727
2019-12-31,448000,0.0849
2020-01-02,79000,0.0512
2020-01-03,75000,0.0461
2020-01-06,25000,0.0326
2020-01-07,532000,0.3827
2020-01-08,20000,0.0139
2020-01-09,1225000,0.4188
2020-01-10,48000,0.0587
2020-01-13,24000,0.0397
2020-01-14,2000,0.0036
2020-01-15,33000,0.0865
2020-01-16,8000,0.0106
2020-01-17,14000,0.0221
2020-01-20,17000,0.0255
2020-01-30,146000,0.0546
2020-01-31,40000,0.0363
2020-02-03,2955000,0.3041
2020-02-04,431000,0.1467
2020-02-05,107000,0.1003
2020-02-06,104000,0.0998
2020-02-07,87000,0.0922
2020-02-10,384000,0.3041
2020-02-11,51000,0.0386
2020-02-12,60000,0.0845
2020-02-13,79000,0.1162
2020-02-14,47000,0.0653
2020-02-17,56000,0.0715
2020-02-18,55000,0.0708
2020-02-19,239000,0.1673
2020-02-20,45000,0.0885
2020-02-21,2000,0.003
2020-02-24,24000,0.0232
2020-02-25,93000,0.1211
2020-02-26,27000,0.0309
2020-02-27,47000,0.0395
2020-03-02,218000,0.16
2020-03-03,17000,0.0304
2020-03-04,19000,0.0424
2020-03-05,509000,0.3199
2020-03-06,73000,0.0944
2020-03-09,75000,0.048
2020-03-10,153000,0.112
2020-03-11,68000,0.0582
2020-03-12,124000,0.0514
2020-03-13,294000,0.0757
2020-03-16,65000,0.038
2020-03-17,260000,0.1355
2020-03-18,71000,0.0363
2020-03-19,191000,0.0623
2020-03-20,248000,0.169
2020-03-23,94000,0.099
2020-03-24,69000,0.0657
2020-03-25,226000,0.1111
2020-03-26,165000,0.1272
2020-03-27,38000,0.0467
2020-03-30,105000,0.1242
2020-03-31,87000,0.0681
2020-04-01,31000,0.0649
2020-04-06,82000,0.072
2020-04-07,200000,0.1005
2020-04-08,248000,0.1896
2020-04-09,98000,0.0783
2020-04-10,30000,0.0249
2020-04-13,117000,0.075
2020-04-14,41000,0.0453
2020-04-15,102000,0.0324
2020-04-16,78000,0.0525
2020-04-17,407000,0.1498
2020-04-20,200000,0.1518
2020-04-21,46000,0.0269
2020-04-22,121000,0.1588
2020-04-23,27000,0.0492
2020-04-24,7000,0.015
2020-04-27,50000,0.0417
2020-04-28,122000,0.1015
2020-04-29,92000,0.0415
2020-04-30,133000,0.0661
2020-05-04,97000,0.0606
2020-05-05,73000,0.0709
2020-05-06,262000,0.2104
2020-05-07,114000,0.1102
2020-05-08,106000,0.0763
2020-05-11,69000,0.0509
2020-05-12,135000,0.0848
2020-05-13,75000,0.0737
2020-05-14,29000,0.0271
2020-05-15,128000,0.1327
2020-05-18,48000,0.1116
2020-05-19,171000,0.0861
2020-05-20,154000,0.1151
2020-05-21,44000,0.041
2020-05-22,29000,0.0244
2020-05-25,109000,0.0831
2020-05-26,21000,0.0185
2020-05-27,100000,0.0419
2020-05-28,1590000,0.1559
2020-05-29,2291000,0.252
2020-06-01,296000,0.1192
2020-06-02,42000,0.0239
2020-06-03,104000,0.0717
2020-06-04,112000,0.0822
2020-06-05,3941000,0.4154
2020-06-08,820000,0.1871
2020-06-09,88000,0.0694
2020-06-10,265000,0.1452
2020-06-11,1173000,0.349
2020-06-12,300000,0.2312
2020-06-15,49000,0.0639
2020-06-16,111000,0.0892
2020-06-17,4085000,0.4145
2020-06-18,867000,0.1957
2020-06-19,2589000,0.329
2020-06-22,4730000,0.4233
2020-06-23,447000,0.1673
2020-06-24,193000,0.1287
2020-06-29,95000,0.0552
2020-06-30,99000,0.0944
2020-07-01,56000,0.0417
2020-07-02,38000,0.0469
2020-07-03,75000,0.0347
2020-07-06,247000,0.1283
2020-07-07,197000,0.1329
2020-07-08,172000,0.1388
2020-07-09,132000,0.0799
2020-07-10,64000,0.0282
2020-07-13,321000,0.1719
2020-07-14,2449000,0.4611
2020-07-15,126000,0.0931
2020-07-16,117000,0.107
2020-07-17,177000,0.1046
2020-07-20,76000,0.0893
2020-07-21,133000,0.1453
2020-07-22,41000,0.0581
2020-07-23,27000,0.0519
2020-07-24,122000,0.1015
2020-07-27,127000,0.0835
2020-07-28,247000,0.1412
2020-07-29,156000,0.2125
2020-07-30,92000,0.1145
2020-07-31,117000,0.0692
2020-08-03,3001000,0.1948
2020-08-04,167000,0.0176
2020-08-05,18063000,0.3309
2020-08-06,24524000,0.3931
2020-08-07,44803000,0.471
2020-08-10,47822000,0.5307
2020-08-25,2892000,0.229
2020-08-26,1842000,0.239
2020-08-27,2306000,0.2159
2020-08-28,2002000,0.3465
2020-08-31,743000,0.1106
2020-09-01,3568000,0.3233
2020-09-02,4569000,0.3534
2020-09-03,4636000,0.3741
2020-09-04,1167000,0.1967
2020-09-07,10309000,0.3546
2020-09-08,7347000,0.2939
2020-09-09,2255000,0.2907
2020-09-10,13428000,0.4977
2020-09-11,3162000,0.3617
2020-09-14,1068000,0.1773
2020-09-15,1765000,0.2852
2020-09-16,18367000,0.3734
2020-09-17,15648000,0.3099
2020-09-18,120876000,0.5567
2020-09-21,255533000,0.7505
2020-09-22,69342000,0.5879
2020-09-23,54679000,0.6595
2020-09-24,21637000,0.4281
2020-09-25,148709000,0.7177
2020-09-28,77926000,0.6521
2020-09-29,21640000,0.4946
2020-09-30,22522000,0.6147
2020-10-05,57616000,0.5975
2020-10-06,45531000,0.5686
2020-10-07,86200000,0.6558
2020-10-08,22648000,0.4766
2020-10-12,25742000,0.4974
2020-10-13,51993000,0.6503
2020-10-14,49887000,0.5573
2020-10-15,46679000,0.38
2020-10-16,281179000,0.7004
2020-10-19,85727000,0.6481
2020-10-20,49105000,0.6687
2020-10-21,29563000,0.4783
2020-10-22,34952000,0.4612
2020-10-23,27198000,0.4984
2020-10-26,16902000,0.4764
2020-10-27,16724000,0.5248
2020-10-28,12123000,0.4363
2020-10-29,15700000,0.3297
2020-10-30,27621000,0.5244
2020-11-02,11082000,0.4086
2020-11-03,6459000,0.3823
2020-11-04,6503000,0.4245
2020-11-05,7364000,0.454
2020-11-06,3939000,0.2816
2020-11-09,13786000,0.4677
2020-11-10,5977000,0.3054
2020-11-11,8190000,0.2752
2020-11-12,8893000,0.4058
2020-11-13,7845000,0.4243
2020-11-16,8619000,0.3454
2020-11-17,11114000,0.4781
2020-11-18,5143000,0.349
2020-11-19,4009000,0.3811
2020-11-20,3376000,0.3493
2020-11-23,3098000,0.2783
2020-11-24,4949000,0.2276
2020-11-25,6096000,0.3362
2020-11-26,17192000,0.4
2020-11-27,3361000,0.1825
2020-11-30,2199000,0.1145
2020-12-01,3281000,0.2938
2020-12-02,1473000,0.1629
2020-12-03,1909000,0.1903
2020-12-04,1018000,0.1181
2020-12-07,3376000,0.1947
2020-12-08,5075000,0.3447
2020-12-09,1396000,0.162
2020-12-10,3621000,0.1062
2020-12-11,72409000,0.5387
2020-12-14,10317000,0.3468
2020-12-15,6112000,0.3074
2020-12-16,5817000,0.3507
2020-12-17,3355000,0.287
2020-12-18,1132000,0.1552
2020-12-21,4324000,0.3552
2020-12-22,28241000,0.5069
2020-12-23,16793000,0.471
2020-12-24,38291000,0.5192
2020-12-25,35777000,0.5125
2020-12-28,9989000,0.3547
2020-12-29,7054000,0.3404
2020-12-30,2731000,0.2451
2020-12-31,1870000,0.2048
2021-01-04,8447000,0.3278
2021-01-05,12885000,0.3898
2021-01-06,4820000,0.2048
2021-01-07,1829000,0.2282
2021-01-08,1922000,0.1838
2021-01-11,2299000,0.2347
2021-01-12,1598000,0.1408
2021-01-13,994000,0.1789
2021-01-14,2017000,0.3183
2021-01-15,1290000,0.1297
2021-01-18,2536000,0.2861
2021-01-19,1092000,0.2342
2021-01-20,1723000,0.16
2021-01-21,1988000,0.2593
2021-01-22,1935000,0.2545
2021-01-25,2377000,0.2298
2021-01-26,2259000,0.3026
2021-01-27,1003000,0.1979
2021-01-28,1012000,0.2252
2021-01-29,7066000,0.5853
2021-02-01,1528000,0.256
2021-02-02,1383000,0.1843
2021-02-03,1303000,0.2364
2021-02-04,1153000,0.2947
2021-02-05,1217000,0.3355
2021-02-17,1335000,0.2284
2021-02-18,1434000,0.2141
2021-02-19,1106000,0.195
2021-02-22,1094000,0.1624
2021-02-23,2274000,0.3207
2021-02-24,2069000,0.2824
2021-02-25,3105000,0.2475
2021-02-26,2046000,0.2643
2021-03-02,2898000,0.3302
2021-03-03,1425000,0.2557
2021-03-04,1821000,0.2781
2021-03-05,911000,0.1867
2021-03-08,1556000,0.3293
2021-03-09,595000,0.141
2021-03-10,710000,0.1792
2021-03-11,7659000,0.4862
2021-03-12,1405000,0.2617
2021-03-15,626000,0.1793
2021-03-16,531000,0.1556
2021-03-17,2892000,0.3592
2021-03-18,1848000,0.1645
2021-03-19,410000,0.1016
2021-03-22,1629000,0.3079
2021-03-23,402000,0.1009
2021-03-24,1792000,0.3239
2021-03-25,770000,0.2317
2021-03-26,22506000,0.5322
2021-03-29,1400000,0.1669
2021-03-30,406000,0.0795
2021-03-31,911000,0.1277
2021-04-01,1442000,0.2295
2021-04-06,1082000,0.1818
2021-04-07,6585000,0.3844
2021-04-08,13135000,0.2946
2021-04-09,7728000,0.3046
2021-04-12,9727000,0.2806
2021-04-13,11318000,0.3437
2021-04-14,4686000,0.2671
2021-04-15,10661000,0.4296
2021-04-16,25982000,0.4339
2021-04-19,21784000,0.294
2021-04-20,4659000,0.1645
2021-04-21,6333000,0.2593
2021-04-22,31013000,0.3523
2021-04-23,35753000,0.4471
2021-04-26,18433000,0.3579
2021-04-27,10297000,0.3442
2021-04-28,35424000,0.3949
2021-04-29,17998000,0.354
2021-05-03,32390000,0.5198
2021-05-04,55831000,0.5818
2021-05-05,17203000,0.4402
2021-05-06,11543000,0.464
2021-05-07,7108000,0.3218
2021-05-10,16576000,0.3719
2021-05-11,43597000,0.5248
2021-05-12,11165000,0.2961
2021-05-13,12351000,0.4315
2021-05-14,10057000,0.4177
2021-05-17,7188000,0.2754
2021-05-18,9095000,0.443
2021-05-19,11503000,0.5912
2021-05-20,12260000,0.6109
2021-05-21,17533000,0.6377
2021-05-24,13580000,0.5319
2021-05-25,14016000,0.4993
2021-05-26,6592000,0.4241
2021-05-27,4596000,0.3761
2021-05-28,3270000,0.3043
2021-05-31,5787000,0.3526
2021-06-01,2758000,0.3143
2021-06-02,3689000,0.3505
2021-06-03,20185000,0.4909
2021-06-04,3718000,0.2403
2021-06-07,2883000,0.2957
2021-06-08,1190000,0.2704
2021-06-09,4706000,0.4789
2021-06-10,2321000,0.3138
2021-06-11,6007000,0.4789
2021-06-15,1854000,0.2577
2021-06-16,1553000,0.2587
2021-06-17,1093000,0.2464
2021-06-18,983000,0.2268
2021-06-21,1476000,0.228
2021-06-22,1525000,0.2405
2021-06-23,1475000,0.2931
2021-06-24,1422000,0.2165
2021-06-25,939000,0.1577
2021-06-28,1076000,0.2261
2021-06-29,3498000,0.3263
2021-06-30,14881000,0.3125
2021-07-01,26796000,0.4246
2021-07-02,17560000,0.4933
2021-07-05,1987000,0.1593
2021-07-06,6468000,0.3641
2021-07-07,2454000,0.2284
2021-07-08,2585000,0.3094
2021-07-09,1095000,0.1341
2021-07-12,1534000,0.1996
2021-07-13,2425000,0.2056
2021-07-14,1979000,0.2693
2021-07-15,1314000,0.2796
2021-07-16,626000,0.1956
2021-07-19,633000,0.2062
2021-07-20,1110000,0.2318
2021-07-21,856000,0.1439
2021-07-22,1149000,0.2426
2021-07-23,1832000,0.2894
2021-07-26,617000,0.2036
2021-07-27,989000,0.2193
2021-07-28,1422000,0.3059
2021-07-29,739000,0.1971
2021-07-30,408000,0.189
2021-08-02,614000,0.2783
2021-08-03,236000,0.1411
2021-08-04,332000,0.1311
2021-08-05,568000,0.2183
2021-08-06,830000,0.3359
2021-08-09,546000,0.1666
2021-08-10,673000,0.2084
2021-08-11,954000,0.1903
2021-08-12,2931000,0.5145
2021-08-13,513000,0.2218
2021-08-16,1652000,0.238
2021-08-17,840000,0.2291
2021-08-18,1201000,0.3051
2021-08-19,563000,0.2251
2021-08-20,643000,0.2597
2021-08-23,359000,0.1687
2021-08-24,506000,0.3218
2021-08-25,2233000,0.4342
2021-08-26,496000,0.2168
2021-08-27,243000,0.1792
2021-08-30,266000,0.2672
2021-08-31,517000,0.1958
2021-09-01,929000,0.2676
2021-09-02,512000,0.2137
2021-09-03,291000,0.1683
2021-09-06,292000,0.1421
2021-09-07,388000,0.2279
2021-09-08,421000,0.1762
2021-09-09,279000,0.2164
2021-09-10,164000,0.1056
2021-09-13,377000,0.172
2021-09-14,225000,0.2059
2021-09-15,502000,0.2887
2021-09-16,324000,0.184
2021-09-17,117000,0.0784
2021-09-22,616000,0.1698
2021-09-23,145000,0.1306
2021-09-24,450000,0.2942
2021-09-27,483000,0.1167
2021-09-28,2497000,0.4813
2021-09-29,5007000,0.4239
2021-09-30,21706000,0.4577
2021-10-01,21264000,0.4325
2021-10-04,8016000,0.4639
2021-10-05,3170000,0.4081
2021-10-06,7377000,0.5405
2021-10-07,1067000,0.3096
2021-10-08,1040000,0.2506
2021-10-12,452000,0.1381
2021-10-13,317000,0.1602
2021-10-14,788000,0.279
2021-10-15,261000,0.1584
2021-10-18,1013000,0.173
2021-10-19,1533000,0.2355
2021-10-20,2577000,0.3508
2021-10-21,1036000,0.2709
2021-10-22,2449000,0.3873
2021-10-25,722000,0.2399
2021-10-26,568000,0.1357
2021-10-27,407000,0.1589
2021-10-28,1973000,0.3293
2021-10-29,397000,0.1134
2021-11-01,1754000,0.3248
2021-11-02,2885000,0.3219
2021-11-03,3692000,0.3736
2021-11-04,1376000,0.2959
2021-11-05,604000,0.2142
2021-11-08,380000,0.1661
2021-11-09,414000,0.1539
2021-11-10,7336000,0.5225
2021-11-11,1155000,0.3117
2021-11-12,438000,0.0936
2021-11-15,476000,0.119
2021-11-16,2953000,0.6004
2021-11-17,553000,0.1169
2021-11-18,309000,0.1131
2021-11-19,571000,0.1583
2021-11-22,633000,0.2021
2021-11-23,2341000,0.4495
2021-11-24,959000,0.2905
2021-11-25,3403000,0.4555
2021-11-26,895000,0.1297
2021-11-29,1324000,0.3811
2021-11-30,469000,0.027
2021-12-01,2852000,0.5228
2021-12-02,591000,0.2128
2021-12-03,387000,0.2183
2021-12-06,328000,0.2278
2021-12-07,641000,0.2896
2021-12-08,437000,0.1806
2021-12-09,1062000,0.2045
2021-12-10,255000,0.1329
2021-12-13,445000,0.229
2021-12-14,446000,0.1367
2021-12-15,208000,0.1712
2021-12-16,290000,0.2302
2021-12-17,2641000,0.4403
2021-12-20,190000,0.1104
2021-12-21,504000,0.2074
2021-12-22,153000,0.1173
2021-12-23,379000,0.1279
2021-12-24,181000,0.089
2021-12-27,438000,0.1459
2021-12-28,391000,0.1485
2021-12-29,162000,0.0909
2021-12-30,202000,0.1219
2022-01-03,212000,0.1328
2022-01-04,132000,0.1066
2022-01-05,225000,0.1447
2022-01-06,103000,0.1138
2022-01-07,217000,0.0968
2022-01-10,146000,0.1532
2022-01-11,341000,0.1674
2022-01-12,275000,0.1339
2022-01-13,74000,0.0895
2022-01-14,336000,0.18
2022-01-17,150000,0.1002
2022-01-18,504000,0.3207
2022-01-19,1378000,0.3375
2022-01-20,630000,0.2334
2022-01-21,429000,0.1576
2022-01-24,655000,0.2239
2022-01-25,301000,0.0988
2022-01-26,770000,0.2736
2022-02-07,661000,0.2206
2022-02-08,134000,0.0934
2022-02-09,335000,0.1366
2022-02-10,542000,0.2483
2022-02-11,121000,0.1325
2022-02-14,324000,0.2182
2022-02-15,242000,0.2414
2022-02-16,154000,0.1663
2022-02-17,2929000,0.3128
2022-02-18,797000,0.2731
2022-02-21,1055000,0.2793
2022-02-22,452000,0.1693
2022-02-23,416000,0.2564
2022-02-24,599000,0.1929
2022-02-25,225000,0.115
2022-03-01,110000,0.1055
2022-03-02,96000,0.1142
2022-03-03,150000,0.148
2022-03-04,163000,0.1531
2022-03-07,592000,0.1923
2022-03-08,653000,0.1713
2022-03-09,196000,0.1738
2022-03-10,130000,0.1038
2022-03-11,130000,0.1265
2022-03-14,193000,0.142
2022-03-15,199000,0.1251
2022-03-16,182000,0.1453
2022-03-17,123000,0.082
2022-03-18,108000,0.0527
2022-03-21,204000,0.102
2022-03-22,178000,0.1465
2022-03-23,153000,0.0938
2022-03-24,142000,0.1109
2022-03-25,116000,0.1036
2022-03-28,400000,0.301
2022-03-29,608000,0.2838
2022-03-30,253000,0.1189
2022-03-31,626000,0.1182
2022-04-01,612000,0.2044
2022-04-06,2143000,0.2679
2022-04-07,370000,0.1106
2022-04-08,347000,0.1711
2022-04-11,3748000,0.4044
2022-04-12,556000,0.1685
2022-04-13,363000,0.209
2022-04-14,250000,0.1244
2022-04-15,1117000,0.3784
2022-04-18,586000,0.2475
2022-04-19,4909000,0.3897
2022-04-20,617000,0.1074
2022-04-21,208000,0.0961
2022-04-22,76000,0.0468
2022-04-25,381000,0.0882
2022-04-26,3323000,0.4893
2022-04-27,850000,0.2126
2022-04-28,293000,0.1401
2022-04-29,761000,0.2826
2022-05-03,238000,0.1659
2022-05-04,193000,0.1645
2022-05-05,126000,0.1002
2022-05-06,192000,0.1278
2022-05-09,211000,0.0962
2022-05-10,379000,0.2263
2022-05-11,714000,0.2188
2022-05-12,268000,0.1518
2022-05-13,143000,0.1226
2022-05-16,275000,0.1751
2022-05-17,160000,0.1448
2022-05-18,139000,0.1064
2022-05-19,191000,0.2033
2022-05-20,78000,0.0943
2022-05-23,4619000,0.6371
2022-05-24,975000,0.384
2022-05-25,2377000,0.3389
2022-05-26,453000,0.2242
2022-05-27,73000,0.0814
2022-05-30,111000,0.0972
2022-05-31,282000,0.2081
2022-06-01,94000,0.0614
2022-06-02,150000,0.1232
2022-06-06,78000,0.0884
2022-06-07,164000,0.1642
2022-06-08,46000,0.0686
2022-06-09,87000,0.1
2022-06-10,58000,0.094
2022-06-13,128000,0.0578
2022-06-14,353000,0.263
2022-06-15,1145000,0.3902
2022-06-16,376000,0.2329
2022-06-17,598000,0.3004
2022-06-20,214000,0.1118
2022-06-21,206000,0.1311
2022-06-22,317000,0.2428
2022-06-23,383000,0.2778
2022-06-24,175000,0.1591
2022-06-27,66000,0.0664
2022-06-28,80000,0.1045
2022-06-29,64000,0.0732
2022-06-30,182000,0.1038
2022-07-01,414000,0.1169
2022-07-04,217000,0.2125
2022-07-05,179000,0.1841
2022-07-06,280000,0.1861
2022-07-07,556000,0.3287
2022-07-08,121000,0.1366
2022-07-11,101000,0.1513
2022-07-12,280000,0.1258
2022-07-13,110000,0.1563
2022-07-14,43000,0.0723
2022-07-15,77000,0.107
2022-07-18,102000,0.0762
2022-07-19,98000,0.1025
2022-07-20,142000,0.1099
2022-07-21,80000,0.1053
2022-07-22,52000,0.0708
2022-07-25,201000,0.0688
2022-07-26,382000,0.2686
2022-07-27,112000,0.0914
2022-07-28,40000,0.0774
2022-07-29,180000,0.19
2022-08-01,83000,0.1993
2022-08-02,147000,0.148
2022-08-03,23000,0.0295
2022-08-04,207000,0.1435
2022-08-05,77000,0.106
2022-08-08,105000,0.056
2022-08-09,82000,0.0843
2022-08-10,147000,0.0659
2022-08-11,463000,0.1225
2022-08-12,233000,0.1109
2022-08-15,1433000,0.148
2022-08-16,2091000,0.2786
2022-08-17,687000,0.1652
2022-08-18,898000,0.1822
2022-08-19,434000,0.1266
2022-08-22,756000,0.1834
2022-08-23,607000,0.252
2022-08-24,11548000,0.4923
2022-08-25,1067000,0.2076
2022-08-26,2383000,0.2162
2022-08-29,1708000,0.2257
2022-08-30,3429000,0.4615
2022-08-31,357000,0.1565
2022-09-01,392000,0.1842
2022-09-02,251000,0.1454
2022-09-05,453000,0.1747
2022-09-06,453000,0.16
2022-09-07,257000,0.1582
2022-09-08,6038000,0.4789
2022-09-12,6965000,0.3793
2022-09-13,2358000,0.2283
2022-09-14,1321000,0.2879
2022-09-15,3662000,0.4362
2022-09-16,580000,0.2073
2022-09-19,581000,0.1337
2022-09-20,797000,0.2469
2022-09-21,6362000,0.4718
2022-09-22,821000,0.2559
2022-09-23,630000,0.2046
2022-09-26,1303000,0.1983
2022-09-27,880000,0.2529
2022-09-28,1192000,0.2429
2022-09-29,543000,0.2039
2022-09-30,1875000,0.4389
2022-10-03,1027000,0.2902
2022-10-04,734000,0.2584
2022-10-05,5628000,0.5239
2022-10-06,912000,0.3078
2022-10-07,485000,0.2397
2022-10-11,800000,0.2214
2022-10-12,702000,0.4025
2022-10-13,902000,0.179
2022-10-14,739000,0.3185
2022-10-17,1233000,0.4827
2022-10-18,641000,0.3128
2022-10-19,436000,0.2418
2022-10-20,1506000,0.2562
2022-10-21,614000,0.2166
2022-10-24,257000,0.1694
2022-10-25,458000,0.3049
2022-10-26,311000,0.2891
2022-10-27,105000,0.1008
2022-10-28,252000,0.2527
2022-10-31,123000,0.1402
2022-11-01,450000,0.2772
2022-11-02,226000,0.1898
2022-11-03,157000,0.1881
2022-11-04,244000,0.1835
2022-11-07,16214000,0.7591
2022-11-08,767000,0.2171
2022-11-09,641000,0.2217
2022-11-10,922000,0.2169
2022-11-11,864000,0.2402
2022-11-14,1116000,0.2347
2022-11-15,258000,0.1265
2022-11-16,322000,0.1487
2022-11-17,82000,0.0804
2022-11-18,545000,0.2353
2022-11-21,169000,0.1356
2022-11-22,149000,0.095
2022-11-23,200000,0.1286
2022-11-24,295000,0.1897
2022-11-25,205000,0.1257
2022-11-28,444000,0.2878
2022-11-29,275000,0.1612
2022-11-30,608000,0.2213
2022-12-01,917000,0.1812
2022-12-02,324000,0.1792
2022-12-05,368000,0.118
2022-12-06,356000,0.202
2022-12-07,686000,0.2634
2022-12-08,291000,0.2237
2022-12-09,222000,0.171
2022-12-12,166000,0.1971
2022-12-13,141000,0.1247
2022-12-14,285000,0.2176
2022-12-15,202000,0.2026
2022-12-16,332000,0.1908
2022-12-19,95000,0.0308
2022-12-20,279000,0.0968
2022-12-21,300000,0.1294
2022-12-22,444000,0.2387
2022-12-23,183000,0.3287
2022-12-26,60000,0.1392
2022-12-27,105000,0.1101
2022-12-28,4831000,0.5979
2022-12-29,464000,0.2371
2022-12-30,88000,0.1346
2023-01-03,113000,0.1293
2023-01-04,5148000,0.3128
2023-01-05,3092000,0.3214
2023-01-06,321000,0.1466
2023-01-09,319000,0.1747
2023-01-10,11867000,0.6948
2023-01-11,584000,0.2081
2023-01-12,186000,0.1096
2023-01-13,257000,0.2034
2023-01-16,116000,0.1431
2023-01-17,175000,0.1647
2023-01-30,136000,0.0956
2023-01-31,149000,0.1204
2023-02-01,246000,0.1539
2023-02-02,157000,0.0925
2023-02-03,267000,0.1782
2023-02-06,355000,0.2783
2023-02-07,47000,0.0666
2023-02-08,160000,0.1263
2023-02-09,161000,0.1247
2023-02-10,289000,0.1915
2023-02-13,285000,0.1507
2023-02-14,147000,0.1138
2023-02-15,153000,0.1407
2023-02-16,96000,0.092
2023-02-17,106000,0.0606
2023-02-20,153000,0.0722
2023-02-21,211000,0.097
2023-02-22,341000,0.2075
2023-02-23,10425000,0.3949
2023-02-24,1449000,0.1806
2023-03-01,322000,0.1481
2023-03-02,540000,0.2147
2023-03-03,251000,0.1454
2023-03-06,330000,0.101
2023-03-07,167000,0.0688
2023-03-08,410000,0.1438
2023-03-09,264000,0.0969
2023-03-10,58000,0.0295
2023-03-13,300000,0.1375
2023-03-14,96000,0.0782
2023-03-15,80000,0.0509
2023-03-16,196000,0.0682
2023-03-17,129000,0.0595
2023-03-20,205000,0.1542
2023-03-21,77000,0.0769
2023-03-22,129000,0.0964
2023-03-23,60000,0.0778
2023-03-24,94000,0.0956
2023-03-27,99000,0.1323
2023-03-28,165000,0.1529
2023-03-29,57000,0.1041
2023-03-30,22000,0.0398
2023-03-31,51000,0.0636
2023-04-06,59000,0.0731
2023-04-07,62000,0.1112
2023-04-10,74000,0.0834
2023-04-11,246000,0.128
2023-04-12,314000,0.1386
2023-04-13,444000,0.1121
2023-04-14,336000,0.089
2023-04-17,7469000,0.3905
2023-04-18,11733000,0.3239
2023-04-19,2462000,0.2424
2023-04-20,1027000,0.2737
2023-04-21,726000,0.2224
2023-04-24,125000,0.0953
2023-04-25,173000,0.0793
2023-04-26,317000,0.1687
2023-04-27,166000,0.1111
2023-04-28,85000,0.0527
2023-05-02,349000,0.1865
2023-05-03,99000,0.0832
2023-05-04,48000,0.0595
2023-05-05,129000,0.1446
2023-05-08,165000,0.128
2023-05-09,238000,0.1677
2023-05-10,104000,0.1738
2023-05-11,240000,0.0999
2023-05-12,192000,0.2694
2023-05-15,135000,0.1584
2023-05-16,101000,0.1131
2023-05-17,241000,0.1705
2023-05-18,48000,0.056
2023-05-19,99000,0.0858
2023-05-22,61000,0.0704
2023-05-23,87000,0.0919
2023-05-24,119000,0.1077
2023-05-25,258000,0.1396
2023-05-26,246000,0.1251
2023-05-29,108000,0.134
2023-05-30,98000,0.1045
2023-05-31,142000,0.1212
2023-06-01,109000,0.1081
2023-06-02,169000,0.2038
2023-06-05,88000,0.0402
2023-06-06,2544000,0.2739
2023-06-07,1450000,0.2761
2023-06-08,5122000,0.3615
2023-06-09,381000,0.114
2023-06-12,322000,0.156
2023-06-13,192000,0.1112
2023-06-14,161000,0.1103
2023-06-15,348000,0.1693
2023-06-16,201000,0.1577
2023-06-19,149000,0.1259
2023-06-20,155000,0.0699
2023-06-21,221000,0.0629
2023-06-26,124000,0.0778
2023-06-27,784000,0.1325
2023-06-28,9422000,0.3638
