date,day_trade_volume,day_trade_ratio
2019-12-06,6000,0.0403
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,22000,0.1006
2019-12-12,2000,0.0212
2019-12-13,50000,0.1008
2019-12-16,43000,0.1355
2019-12-17,19000,0.1632
2019-12-18,12000,0.1014
2019-12-19,4000,0.0422
2019-12-20,7000,0.0675
2019-12-23,9000,0.066
2019-12-24,11000,0.107
2019-12-25,17000,0.1244
2019-12-26,16000,0.1133
2019-12-27,20000,0.1017
2019-12-30,17000,0.0854
2019-12-31,16000,0.12
2020-01-02,20000,0.1085
2020-01-03,57000,0.2224
2020-01-06,36000,0.1304
2020-01-07,13000,0.0809
2020-01-08,22000,0.0733
2020-01-09,10000,0.0915
2020-01-10,12000,0.1057
2020-01-13,32000,0.2144
2020-01-14,7000,0.0616
2020-01-15,46000,0.263
2020-01-16,4000,0.0596
2020-01-17,61000,0.1714
2020-01-20,11000,0.0904
2020-01-30,41000,0.0699
2020-01-31,50000,0.1834
2020-02-03,56000,0.1414
2020-02-04,32000,0.0989
2020-02-05,51000,0.1984
2020-02-06,18000,0.0996
2020-02-07,19000,0.1469
2020-02-10,32000,0.2007
2020-02-11,21000,0.1899
2020-02-12,18000,0.0892
2020-02-13,26000,0.1815
2020-02-14,12000,0.0749
2020-02-17,6000,0.1034
2020-02-18,18000,0.0754
2020-02-19,180000,0.2728
2020-02-20,618000,0.4081
2020-02-21,100000,0.221
2020-02-24,73000,0.238
2020-02-25,50000,0.1905
2020-02-26,52000,0.213
2020-02-27,83000,0.237
2020-03-02,64000,0.2014
2020-03-03,39000,0.1499
2020-03-04,34000,0.2344
2020-03-05,30000,0.1754
2020-03-06,11000,0.073
2020-03-09,12000,0.041
2020-03-10,64000,0.1767
2020-03-11,38000,0.1903
2020-03-12,46000,0.1068
2020-03-13,98000,0.1333
2020-03-16,54000,0.1696
2020-03-17,99000,0.1786
2020-03-18,136000,0.175
2020-03-19,89000,0.0997
2020-03-20,73000,0.1442
2020-03-23,75000,0.2089
2020-03-24,33000,0.1172
2020-03-25,2000,0.0108
2020-03-26,276000,0.2872
2020-03-27,104000,0.1997
2020-03-30,37000,0.1866
2020-03-31,48000,0.1492
2020-04-01,37000,0.1229
2020-04-06,24000,0.1041
2020-04-07,80000,0.1712
2020-04-08,45000,0.1306
2020-04-09,13000,0.0418
2020-04-10,686000,0.4678
2020-04-13,133000,0.2038
2020-04-14,101000,0.296
2020-04-15,105000,0.2266
2020-04-16,76000,0.255
2020-04-17,126000,0.2668
2020-04-20,18000,0.1309
2020-04-21,117000,0.2169
2020-04-22,62000,0.2862
2020-04-23,59000,0.2918
2020-04-24,20000,0.1254
2020-04-27,12000,0.041
2020-04-28,78000,0.2858
2020-04-29,75000,0.1511
2020-04-30,25000,0.0824
2020-05-04,15000,0.0998
2020-05-05,20000,0.1048
2020-05-06,19000,0.106
2020-05-07,326000,0.3328
2020-05-08,49000,0.1454
2020-05-11,222000,0.2192
2020-05-12,1074000,0.3378
2020-05-13,168000,0.23
2020-05-14,228000,0.2607
2020-05-15,80000,0.1229
2020-05-18,89000,0.2181
2020-05-19,277000,0.3692
2020-05-20,162000,0.2539
2020-05-21,90000,0.1891
2020-05-22,41000,0.1381
2020-05-25,474000,0.3561
2020-05-26,116000,0.1521
2020-05-27,76000,0.1906
2020-05-28,30000,0.0941
2020-05-29,84000,0.2973
2020-06-01,75000,0.2122
2020-06-02,30000,0.0876
2020-06-03,30000,0.1412
2020-06-04,111000,0.3022
2020-06-05,100000,0.0862
2020-06-08,127000,0.1807
2020-06-09,49000,0.1167
2020-06-10,24000,0.0867
2020-06-11,115000,0.1296
2020-06-12,56000,0.143
2020-06-15,61000,0.2288
2020-06-16,20000,0.0637
2020-06-17,30000,0.0909
2020-06-18,43000,0.112
2020-06-19,81000,0.1541
2020-06-22,21000,0.1397
2020-06-23,26000,0.1309
2020-06-24,24000,0.1171
2020-06-29,27000,0.0974
2020-06-30,8000,0.0479
2020-07-01,39000,0.1291
2020-07-02,20000,0.0877
2020-07-03,478000,0.4934
2020-07-06,113000,0.234
2020-07-07,315000,0.256
2020-07-08,206000,0.2379
2020-07-09,85000,0.16
2020-07-10,77000,0.1265
2020-07-13,48000,0.1202
2020-07-14,561000,0.4036
2020-07-15,311000,0.3465
2020-07-16,36000,0.1755
2020-07-17,37000,0.0932
2020-07-20,24000,0.1797
2020-07-21,184000,0.2575
2020-07-22,52000,0.0967
2020-07-23,756000,0.3451
2020-07-24,114000,0.1749
2020-07-27,74000,0.1549
2020-07-28,96000,0.1216
2020-07-29,61000,0.2948
2020-07-30,37000,0.1657
2020-07-31,25000,0.1117
2020-08-03,13000,0.1105
2020-08-04,13000,0.0983
2020-08-05,30000,0.1241
2020-08-06,28000,0.1345
2020-08-07,16000,0.1007
2020-08-10,16000,0.1313
2020-08-11,45000,0.1662
2020-08-12,22000,0.1118
2020-08-13,12000,0.1009
2020-08-14,16000,0.0895
2020-08-17,60000,0.137
2020-08-18,70000,0.1369
2020-08-19,101000,0.2454
2020-08-20,100000,0.103
2020-08-21,34000,0.1396
2020-08-24,34000,0.2036
2020-08-25,31000,0.1447
2020-08-26,18000,0.1004
2020-08-27,29000,0.1382
2020-08-28,27000,0.1324
2020-08-31,23000,0.1035
2020-09-01,24000,0.1141
2020-09-02,90000,0.2239
2020-09-03,188000,0.3115
2020-09-04,1043000,0.3255
2020-09-07,1143000,0.3252
2020-09-08,3234000,0.452
2020-09-09,839000,0.425
2020-09-10,509000,0.3009
2020-09-11,259000,0.2331
2020-09-14,123000,0.198
2020-09-15,239000,0.2873
2020-09-16,80000,0.2012
2020-09-17,211000,0.317
2020-09-18,289000,0.3353
2020-09-21,46000,0.1371
2020-09-22,131000,0.2198
2020-09-23,74000,0.1541
2020-09-24,98000,0.1786
2020-09-25,317000,0.3962
2020-09-28,42000,0.1533
2020-09-29,41000,0.2798
2020-09-30,23000,0.2024
2020-10-05,18000,0.1402
2020-10-06,54000,0.1677
2020-10-07,43000,0.2532
2020-10-08,22000,0.1582
2020-10-12,50000,0.2058
2020-10-13,96000,0.4157
2020-10-14,27000,0.1383
2020-10-15,22000,0.1352
2020-10-16,160000,0.3152
2020-10-19,14000,0.0932
2020-10-20,17000,0.1288
2020-10-21,23000,0.2009
2020-10-22,99000,0.2981
2020-10-23,335000,0.3888
2020-10-26,636000,0.3756
2020-10-27,76000,0.1681
2020-10-28,105000,0.2275
2020-10-29,64000,0.1945
2020-10-30,86000,0.3127
2020-11-02,43000,0.1783
2020-11-03,18000,0.1354
2020-11-04,49000,0.3155
2020-11-05,108000,0.2057
2020-11-06,49000,0.1814
2020-11-09,40000,0.1101
2020-11-10,91000,0.2112
2020-11-11,32000,0.0951
2020-11-12,57000,0.1354
2020-11-13,180000,0.2746
2020-11-16,24000,0.0735
2020-11-17,56000,0.1294
2020-11-18,1194000,0.3472
2020-11-19,1187000,0.3981
2020-11-20,134000,0.1933
2020-11-23,49000,0.0988
2020-11-24,108000,0.1409
2020-11-25,155000,0.298
2020-11-26,37000,0.099
2020-11-27,313000,0.3408
2020-11-30,221000,0.2589
2020-12-01,647000,0.2934
2020-12-02,405000,0.2636
2020-12-03,447000,0.3007
2020-12-04,97000,0.1451
2020-12-07,140000,0.2201
2020-12-08,121000,0.1406
2020-12-09,128000,0.1738
2020-12-10,111000,0.1725
2020-12-11,246000,0.2633
2020-12-14,35000,0.1162
2020-12-15,95000,0.1908
2020-12-16,39000,0.0938
2020-12-17,177000,0.2193
2020-12-18,90000,0.1778
2020-12-21,733000,0.3439
2020-12-22,482000,0.2747
2020-12-23,2433000,0.488
2020-12-24,3393000,0.4644
2020-12-25,4986000,0.4924
2020-12-28,1571000,0.3782
2020-12-29,1250000,0.3738
2020-12-30,448000,0.2573
2020-12-31,445000,0.2925
2021-01-04,1371000,0.353
2021-01-05,584000,0.2405
2021-01-06,688000,0.2835
2021-01-07,292000,0.2924
2021-01-08,460000,0.309
2021-01-11,244000,0.1729
2021-01-12,476000,0.298
2021-01-13,206000,0.2715
2021-01-14,155000,0.3344
2021-01-15,347000,0.252
2021-01-18,269000,0.3963
2021-01-19,100000,0.1918
2021-01-20,419000,0.3159
2021-01-21,233000,0.2508
2021-01-22,199000,0.3151
2021-01-25,199000,0.4043
2021-01-26,98000,0.1855
2021-01-27,103000,0.2887
2021-01-28,113000,0.2967
2021-01-29,89000,0.1362
2021-02-01,109000,0.224
2021-02-02,59000,0.1453
2021-02-03,364000,0.5065
2021-02-04,76000,0.2167
2021-02-05,55000,0.1823
2021-02-17,81000,0.1989
2021-02-18,94000,0.1662
2021-02-19,82000,0.1701
2021-02-22,35000,0.0898
2021-02-23,69000,0.1645
2021-02-24,58000,0.1526
2021-02-25,177000,0.2251
2021-02-26,37000,0.1228
2021-03-02,42000,0.1783
2021-03-03,106000,0.2749
2021-03-04,62000,0.2858
2021-03-05,40000,0.1664
2021-03-08,59000,0.2641
2021-03-09,37000,0.1528
2021-03-10,16000,0.0948
2021-03-11,43000,0.1189
2021-03-12,18000,0.1004
2021-03-15,23000,0.1258
2021-03-16,286000,0.2301
2021-03-17,47000,0.106
2021-03-18,62000,0.1681
2021-03-19,102000,0.1694
2021-03-22,40000,0.0977
2021-03-23,1125000,0.37
2021-03-24,118000,0.2013
2021-03-25,79000,0.1633
2021-03-26,40000,0.1254
2021-03-29,197000,0.1422
2021-03-30,313000,0.2576
2021-03-31,160000,0.1852
2021-04-01,224000,0.1607
2021-04-06,328000,0.1903
2021-04-07,128000,0.1161
2021-04-08,140000,0.1172
2021-04-09,152000,0.1583
2021-04-12,213000,0.1618
2021-04-13,53000,0.0474
2021-04-14,189000,0.1496
2021-04-15,607000,0.2287
2021-04-16,252000,0.1422
2021-04-19,688000,0.2614
2021-04-20,195000,0.2176
2021-04-21,243000,0.1974
2021-04-22,380000,0.2135
2021-04-23,183000,0.132
2021-04-26,1768000,0.3104
2021-04-27,1375000,0.2739
2021-04-28,709000,0.2897
2021-04-29,401000,0.2096
2021-05-03,507000,0.233
2021-05-04,628000,0.3175
2021-05-05,385000,0.4265
2021-05-06,148000,0.1948
2021-05-07,132000,0.2058
2021-05-10,96000,0.1869
2021-05-11,254000,0.2156
2021-05-12,582000,0.2531
2021-05-13,639000,0.4981
2021-05-14,249000,0.2336
2021-05-17,228000,0.1982
2021-05-18,274000,0.2871
2021-05-19,187000,0.3146
2021-05-20,103000,0.2888
2021-05-21,69000,0.1496
2021-05-24,90000,0.2192
2021-05-25,185000,0.3389
2021-05-26,40000,0.1307
2021-05-27,83000,0.2645
2021-05-28,56000,0.1142
2021-05-31,102000,0.234
2021-06-01,49000,0.1104
2021-06-02,83000,0.1515
2021-06-03,18000,0.0974
2021-06-04,40000,0.233
2021-06-07,88000,0.2577
2021-06-08,18000,0.127
2021-06-09,49000,0.1596
2021-06-10,223000,0.2483
2021-06-11,57000,0.2058
2021-06-15,278000,0.2198
2021-06-16,507000,0.2024
2021-06-17,249000,0.1585
2021-06-18,1668000,0.4143
2021-06-21,653000,0.2608
2021-06-22,137000,0.1907
2021-06-23,75000,0.0891
2021-06-24,190000,0.1911
2021-06-25,113000,0.1895
2021-06-28,93000,0.114
2021-06-29,684000,0.3062
2021-06-30,828000,0.3115
2021-07-01,517000,0.2494
2021-07-02,273000,0.2024
2021-07-05,376000,0.2359
2021-07-06,607000,0.2954
2021-07-07,566000,0.2617
2021-07-08,326000,0.248
2021-07-09,458000,0.2354
2021-07-12,2358000,0.3615
2021-07-13,1159000,0.2445
2021-07-14,1070000,0.3326
2021-07-15,723000,0.3121
2021-07-16,502000,0.2178
2021-07-19,2298000,0.4527
2021-07-20,617000,0.2499
2021-07-21,914000,0.3186
2021-07-22,1115000,0.2573
2021-07-23,601000,0.2295
2021-07-26,227000,0.1349
2021-07-27,421000,0.2058
2021-07-28,919000,0.2805
2021-07-29,353000,0.2661
2021-07-30,346000,0.2466
2021-08-02,337000,0.2379
2021-08-03,186000,0.2466
2021-08-04,181000,0.1634
2021-08-05,259000,0.1599
2021-08-06,205000,0.2575
2021-08-09,234000,0.2525
2021-08-10,288000,0.2581
2021-08-11,351000,0.238
2021-08-12,146000,0.1673
2021-08-13,218000,0.2164
2021-08-16,413000,0.2932
2021-08-17,252000,0.2725
2021-08-18,220000,0.3189
2021-08-19,130000,0.2247
2021-08-20,118000,0.2696
2021-08-23,91000,0.177
2021-08-24,145000,0.2546
2021-08-25,228000,0.2385
2021-08-26,123000,0.2283
2021-08-27,102000,0.2211
2021-08-30,335000,0.2895
2021-08-31,138000,0.2012
2021-09-01,110000,0.1869
2021-09-02,160000,0.1811
2021-09-03,117000,0.1649
2021-09-06,69000,0.1309
2021-09-07,98000,0.2267
2021-09-08,141000,0.285
2021-09-09,53000,0.1602
2021-09-10,81000,0.1239
2021-09-13,54000,0.1552
2021-09-14,62000,0.1414
2021-09-15,49000,0.1372
2021-09-16,36000,0.0833
2021-09-17,126000,0.2449
2021-09-22,117000,0.1329
2021-09-23,68000,0.1806
2021-09-24,33000,0.1085
2021-09-27,19000,0.067
2021-09-28,23000,0.0582
2021-09-29,85000,0.1026
2021-09-30,81000,0.1621
2021-10-01,201000,0.1904
2021-10-04,205000,0.2889
2021-10-05,157000,0.3738
2021-10-06,112000,0.1714
2021-10-07,114000,0.2172
2021-10-08,68000,0.2182
2021-10-12,34000,0.1177
2021-10-13,93000,0.1614
2021-10-14,40000,0.1326
2021-10-15,71000,0.2423
2021-10-18,67000,0.3163
2021-10-19,29000,0.1422
2021-10-20,21000,0.1149
2021-10-21,54000,0.1735
2021-10-22,45000,0.25
2021-10-25,10000,0.0824
2021-10-26,65000,0.2203
2021-10-27,29000,0.0988
2021-10-28,82000,0.2428
2021-10-29,18000,0.052
2021-11-01,39000,0.1601
2021-11-02,74000,0.2142
2021-11-03,14000,0.1106
2021-11-04,26000,0.1078
2021-11-05,24000,0.0926
2021-11-08,20000,0.12
2021-11-09,13000,0.0703
2021-11-10,25000,0.1255
2021-11-11,28000,0.1371
2021-11-12,8000,0.0437
2021-11-15,53000,0.1671
2021-11-16,45000,0.108
2021-11-17,57000,0.1576
2021-11-18,131000,0.1768
2021-11-19,39000,0.1001
2021-11-22,49000,0.1763
2021-11-23,83000,0.2077
2021-11-24,18000,0.1252
2021-11-25,46000,0.1629
2021-11-26,70000,0.1237
2021-11-29,90000,0.2489
2021-11-30,11000,0.1164
2021-12-01,10000,0.0542
2021-12-02,24000,0.0678
2021-12-03,21000,0.1363
2021-12-06,18000,0.097
2021-12-07,11000,0.0555
2021-12-08,16000,0.0612
2021-12-09,19000,0.1006
2021-12-10,15000,0.0418
2021-12-13,183000,0.2264
2021-12-14,64000,0.1335
2021-12-15,21000,0.0998
2021-12-16,195000,0.3306
2021-12-17,100000,0.2832
2021-12-20,219000,0.3761
2021-12-21,36000,0.2385
2021-12-22,123000,0.236
2021-12-23,118000,0.2427
2021-12-24,163000,0.2156
2021-12-27,68000,0.2282
2021-12-28,30000,0.1367
2021-12-29,40000,0.1652
2021-12-30,21000,0.1124
2022-01-03,45000,0.1841
2022-01-04,25000,0.0987
2022-01-05,143000,0.1539
2022-01-06,35000,0.1322
2022-01-07,32000,0.0703
2022-01-10,41000,0.1542
2022-01-11,31000,0.0586
2022-01-12,51000,0.1658
2022-01-13,15000,0.0952
2022-01-14,30000,0.0734
2022-01-17,16000,0.116
2022-01-18,33000,0.1689
2022-01-19,8000,0.1096
2022-01-20,24000,0.1666
2022-01-21,21000,0.0714
2022-01-24,42000,0.1572
2022-01-25,89000,0.2133
2022-01-26,14000,0.0608
2022-02-07,30000,0.1344
2022-02-08,21000,0.1937
2022-02-09,11000,0.105
2022-02-10,3000,0.0185
2022-02-11,76000,0.1237
2022-02-14,85000,0.1747
2022-02-15,481000,0.3275
2022-02-16,92000,0.2239
2022-02-17,57000,0.1307
2022-02-18,263000,0.2236
2022-02-21,35000,0.0987
2022-02-22,96000,0.2007
2022-02-23,29000,0.1474
2022-02-24,113000,0.1809
2022-02-25,22000,0.1109
2022-03-01,9000,0.0682
2022-03-02,5000,0.0341
2022-03-03,18000,0.0557
2022-03-04,11000,0.0517
2022-03-07,32000,0.0773
2022-03-08,113000,0.1945
2022-03-09,57000,0.2127
2022-03-10,27000,0.1286
2022-03-11,11000,0.1235
2022-03-14,19000,0.1291
2022-03-15,13000,0.0528
2022-03-16,20000,0.081
2022-03-17,7000,0.0566
2022-03-18,4000,0.0208
2022-03-21,6000,0.063
2022-03-22,2000,0.018
2022-03-23,4000,0.0214
2022-03-24,2000,0.016
2022-03-25,14000,0.0907
2022-03-28,49000,0.3643
2022-03-29,9000,0.0754
2022-03-30,2000,0.0172
2022-03-31,1000,0.0099
2022-04-01,3000,0.0674
2022-04-06,12000,0.0959
2022-04-07,11000,0.0613
2022-04-08,4000,0.0355
2022-04-11,15000,0.1129
2022-04-12,9000,0.0815
2022-04-13,10000,0.0549
2022-04-14,9000,0.0975
2022-04-15,3000,0.0354
2022-04-18,13000,0.0945
2022-04-19,26000,0.1107
2022-04-20,40000,0.0953
2022-04-21,11000,0.0677
2022-04-22,130000,0.1387
2022-04-25,199000,0.2788
2022-04-26,118000,0.1848
2022-04-27,159000,0.2663
2022-04-28,623000,0.362
2022-04-29,162000,0.2008
2022-05-03,2411000,0.5588
2022-05-04,1117000,0.5449
2022-05-05,2610000,0.5099
2022-05-06,2095000,0.4658
2022-05-09,1049000,0.3384
2022-05-10,1119000,0.524
2022-05-11,530000,0.2963
2022-05-12,320000,0.2462
2022-05-13,228000,0.2884
2022-05-16,313000,0.3846
2022-05-17,109000,0.2419
2022-05-18,82000,0.1793
2022-05-19,63000,0.1728
2022-05-20,479000,0.4661
2022-05-23,1180000,0.3712
2022-05-24,3942000,0.4278
2022-05-25,30319000,0.7879
2022-05-26,7608000,0.6809
2022-05-27,4598000,0.6225
2022-05-30,1598000,0.4677
2022-05-31,2835000,0.4863
2022-06-01,1340000,0.449
2022-06-02,2680000,0.5056
2022-06-06,707000,0.3382
2022-06-07,732000,0.405
2022-06-08,219000,0.235
2022-06-09,714000,0.4613
2022-06-10,1075000,0.2611
2022-06-13,648000,0.3548
2022-06-14,389000,0.3867
2022-06-15,173000,0.2769
2022-06-16,234000,0.259
2022-06-17,290000,0.2374
2022-06-20,290000,0.2295
2022-06-21,75000,0.1668
2022-06-22,319000,0.2713
2022-06-23,260000,0.3316
2022-06-24,194000,0.2898
2022-06-27,58000,0.1495
2022-06-28,108000,0.2248
2022-06-29,69000,0.2502
2022-06-30,60000,0.1194
2022-07-01,141000,0.1597
2022-07-04,60000,0.2017
2022-07-05,56000,0.2036
2022-07-06,143000,0.2707
2022-07-07,83000,0.2419
2022-07-08,83000,0.2623
2022-07-11,112000,0.31
2022-07-12,519000,0.4214
2022-07-13,253000,0.3311
2022-07-14,155000,0.2108
2022-07-15,60000,0.1718
2022-07-18,91000,0.2033
2022-07-19,82000,0.1649
2022-07-20,119000,0.2483
2022-07-21,97000,0.2993
2022-07-22,113000,0.3242
2022-07-25,40000,0.1774
2022-07-26,95000,0.2466
2022-07-27,56000,0.1945
2022-07-28,43000,0.2347
2022-07-29,65000,0.2416
2022-08-01,43000,0.175
2022-08-02,37000,0.0938
2022-08-03,31000,0.0851
2022-08-04,67000,0.1891
2022-08-05,225000,0.3071
2022-08-08,174000,0.4668
2022-08-09,85000,0.2105
2022-08-10,192000,0.3224
2022-08-11,115000,0.0929
2022-08-12,68000,0.1433
2022-08-15,54000,0.1735
2022-08-16,97000,0.2057
2022-08-17,35000,0.148
2022-08-18,195000,0.2532
2022-08-19,39000,0.1285
2022-08-22,26000,0.1213
2022-08-23,3109000,0.5933
2022-08-24,621000,0.3527
2022-08-25,110000,0.2173
2022-08-26,162000,0.2476
2022-08-29,106000,0.2233
2022-08-30,31000,0.1623
2022-08-31,25000,0.0728
2022-09-01,92000,0.2417
2022-09-02,87000,0.2788
2022-09-05,90000,0.1678
2022-09-06,40000,0.0692
2022-09-07,36000,0.1703
2022-09-08,230000,0.4425
2022-09-12,457000,0.3097
2022-09-13,717000,0.342
2022-09-14,3881000,0.5929
2022-09-15,6315000,0.6106
2022-09-16,3753000,0.6059
2022-09-19,1438000,0.4936
2022-09-20,2908000,0.5932
2022-09-21,1066000,0.5135
2022-09-22,465000,0.3929
2022-09-23,337000,0.3179
2022-09-26,582000,0.4446
2022-09-27,363000,0.4433
2022-09-28,1029000,0.4865
2022-09-29,632000,0.2853
2022-09-30,315000,0.3357
2022-10-03,241000,0.2098
2022-10-04,380000,0.3133
2022-10-05,508000,0.2505
2022-10-06,5339000,0.653
2022-10-07,5700000,0.6512
2022-10-11,731000,0.3257
2022-10-12,537000,0.4224
2022-10-13,323000,0.2576
2022-10-14,1235000,0.3915
2022-10-17,5477000,0.7016
2022-10-18,5967000,0.6749
2022-10-19,5315000,0.6604
2022-10-20,4026000,0.6921
2022-10-21,1313000,0.4881
2022-10-24,781000,0.4814
2022-10-25,722000,0.578
2022-10-26,296000,0.3794
2022-10-27,1604000,0.5487
2022-10-28,1824000,0.6456
2022-10-31,1372000,0.5152
2022-11-01,5748000,0.636
2022-11-02,4423000,0.6364
2022-11-03,3744000,0.6945
2022-11-04,4453000,0.5236
2022-11-07,346000,0.0812
2022-11-08,19766000,0.6307
2022-11-09,6694000,0.451
2022-11-10,23070000,0.6589
2022-11-11,14379000,0.6545
2022-11-14,6074000,0.6714
2022-11-15,4846000,0.6493
2022-11-16,4577000,0.5834
2022-11-17,20179000,0.652
2022-11-18,17177000,0.6602
2022-11-21,11474000,0.6712
2022-11-22,4019000,0.5627
2022-11-23,3114000,0.5794
2022-11-24,2648000,0.6054
2022-11-25,6843000,0.6564
2022-11-28,15298000,0.7109
2022-11-29,10465000,0.733
2022-11-30,2957000,0.5279
2022-12-01,16135000,0.6053
2022-12-02,26684000,0.6895
2022-12-05,6265000,0.6319
2022-12-06,2807000,0.5666
2022-12-07,7460000,0.7043
2022-12-08,7875000,0.7001
2022-12-09,5398000,0.6556
2022-12-12,2586000,0.5481
2022-12-13,2482000,0.449
2022-12-14,1582000,0.5543
2022-12-15,3853000,0.6876
2022-12-16,1381000,0.4132
2022-12-19,887000,0.473
2022-12-20,1320000,0.3518
2022-12-21,2396000,0.6483
2022-12-22,1149000,0.5831
2022-12-23,799000,0.5161
2022-12-26,647000,0.4732
2022-12-27,893000,0.5066
2022-12-28,1014000,0.3368
2022-12-29,806000,0.3992
2022-12-30,2649000,0.6519
2023-01-03,656000,0.4826
2023-01-04,484000,0.4426
2023-01-05,1131000,0.5127
2023-01-06,275000,0.3281
2023-01-09,1662000,0.6195
2023-01-10,1972000,0.5803
2023-01-11,513000,0.275
2023-01-12,497000,0.4326
2023-01-13,357000,0.2612
2023-01-16,363000,0.3788
2023-01-17,258000,0.3603
2023-01-30,728000,0.4773
2023-01-31,265000,0.2899
2023-02-01,694000,0.4378
2023-02-02,484000,0.3812
2023-02-03,510000,0.3535
2023-02-06,681000,0.3761
2023-02-07,904000,0.5421
2023-02-08,545000,0.4429
2023-02-09,3501000,0.5642
2023-02-10,1077000,0.3508
2023-02-13,685000,0.5016
2023-02-14,196000,0.2433
2023-02-15,232000,0.3211
2023-02-16,1366000,0.5489
2023-02-17,295000,0.3055
2023-02-20,359000,0.2008
2023-02-21,702000,0.3573
2023-02-22,310000,0.2495
2023-02-23,227000,0.2716
2023-02-24,306000,0.252
2023-03-01,557000,0.469
2023-03-02,543000,0.4671
2023-03-03,6742000,0.518
2023-03-06,22256000,0.7281
2023-03-07,4572000,0.5494
2023-03-08,2913000,0.4958
2023-03-09,8090000,0.6167
2023-03-10,2135000,0.4186
2023-03-13,1365000,0.4496
2023-03-14,558000,0.4221
2023-03-15,454000,0.3903
2023-03-16,501000,0.266
2023-03-17,351000,0.3915
2023-03-20,390000,0.3806
2023-03-21,591000,0.3422
2023-03-22,1848000,0.4261
2023-03-23,1522000,0.392
2023-03-24,958000,0.4035
2023-03-27,189000,0.1827
2023-03-28,188000,0.1971
2023-03-29,210000,0.2627
2023-03-30,110000,0.1343
2023-03-31,165000,0.1648
2023-04-06,234000,0.3236
2023-04-07,151000,0.2311
2023-04-10,531000,0.3831
2023-04-11,122000,0.1952
2023-04-12,441000,0.3225
2023-04-13,628000,0.2766
2023-04-14,463000,0.2927
2023-04-17,241000,0.2552
2023-04-18,306000,0.2666
2023-04-19,272000,0.1465
2023-04-20,353000,0.2328
2023-04-21,388000,0.3361
2023-04-24,231000,0.4181
2023-04-25,374000,0.2789
2023-04-26,293000,0.3868
2023-04-27,285000,0.4726
2023-04-28,156000,0.3001
2023-05-02,265000,0.3887
2023-05-03,125000,0.249
2023-05-04,2945000,0.4452
2023-05-05,3445000,0.5156
2023-05-08,567000,0.3304
2023-05-09,725000,0.3817
2023-05-10,230000,0.2695
2023-05-11,361000,0.3187
2023-05-12,223000,0.3081
2023-05-15,305000,0.4645
2023-05-16,236000,0.2525
2023-05-17,213000,0.2249
2023-05-18,315000,0.2717
2023-05-19,363000,0.3279
2023-05-22,344000,0.3023
2023-05-23,391000,0.3187
2023-05-24,109000,0.2393
2023-05-25,217000,0.2964
2023-05-26,138000,0.2073
2023-05-29,156000,0.1445
2023-05-30,992000,0.3341
2023-05-31,490000,0.2847
2023-06-01,284000,0.3288
2023-06-02,290000,0.2308
2023-06-05,430000,0.2539
2023-06-06,314000,0.2978
2023-06-07,1580000,0.5278
2023-06-08,239000,0.1651
2023-06-09,175000,0.1036
2023-06-12,7489000,0.5393
2023-06-13,3216000,0.4567
2023-06-14,8889000,0.5294
2023-06-15,21101000,0.667
2023-06-16,2490000,0.3609
2023-06-19,3532000,0.4994
2023-06-20,2174000,0.479
2023-06-21,1544000,0.378
2023-06-26,5537000,0.4175
2023-06-27,38779000,0.7629
2023-06-28,18556000,0.724
2023-06-29,10308000,0.6525
2023-06-30,17091000,0.7076
2023-07-03,9002000,0.5941
2023-07-04,3158000,0.453
2023-07-05,6181000,0.6024
2023-07-06,1974000,0.2944
2023-07-07,3489000,0.5157
2023-07-10,3201000,0.5221
2023-07-11,4599000,0.4717
2023-07-12,1540000,0.4403
2023-07-13,1776000,0.4165
2023-07-14,1976000,0.4273
2023-07-17,2683000,0.4996
2023-07-18,2581000,0.4747
2023-07-19,1205000,0.415
2023-07-20,869000,0.4598
2023-07-21,720000,0.4135
2023-07-24,1251000,0.43
2023-07-25,1312000,0.4261
2023-07-26,1275000,0.3695
2023-07-27,820000,0.4587
2023-07-28,589000,0.4249
2023-07-31,895000,0.4461
2023-08-01,453000,0.4028
2023-08-02,618000,0.3196
2023-08-04,670000,0.4245
2023-08-07,595000,0.4931
2023-08-08,289000,0.3898
2023-08-09,6733000,0.5774
2023-08-10,1283000,0.197
2023-08-11,1625000,0.4093
2023-08-14,649000,0.3498
2023-08-15,524000,0.3238
2023-08-16,407000,0.4177
2023-08-17,374000,0.3969
2023-08-18,406000,0.3167
2023-08-21,170000,0.3338
2023-08-22,232000,0.3177
2023-08-23,219000,0.3475
2023-08-24,367000,0.2945
2023-08-25,297000,0.3891
2023-08-28,382000,0.3248
2023-08-29,184000,0.3599
2023-08-30,237000,0.3431
2023-08-31,206000,0.2859
2023-09-01,192000,0.3063
2023-09-04,243000,0.3521
2023-09-05,321000,0.2902
2023-09-06,240000,0.2672
2023-09-07,225000,0.2671
2023-09-08,138000,0.1803
2023-09-11,519000,0.3458
2023-09-12,217000,0.2815
2023-09-13,244000,0.1897
2023-09-14,400000,0.3273
2023-09-15,277000,0.2962
2023-09-18,54000,0.1614
2023-09-19,261000,0.2987
2023-09-20,146000,0.2121
2023-09-21,77000,0.132
2023-09-22,107000,0.2703
2023-09-25,79000,0.1476
2023-09-26,61000,0.1481
2023-09-27,38000,0.1981
2023-09-28,32000,0.0665
