date,day_trade_volume,day_trade_ratio
2020-03-10,32000,0.3181
2020-03-11,15000,0.1757
2020-03-12,17000,0.0999
2020-03-13,78000,0.2716
2020-03-16,13000,0.074
2020-03-17,7000,0.0416
2020-03-18,9000,0.0584
2020-03-19,57000,0.1364
2020-03-20,26000,0.1469
2020-03-23,32000,0.0834
2020-03-24,11000,0.0887
2020-03-25,81000,0.3553
2020-03-26,84000,0.1961
2020-03-27,24000,0.0652
2020-03-30,7000,0.0199
2020-03-31,80000,0.1119
2020-04-01,17000,0.1634
2020-04-06,27000,0.1775
2020-04-07,11000,0.0532
2020-04-08,10000,0.0251
2020-04-09,8000,0.036
2020-04-10,0,0.0
2020-04-13,3000,0.0449
2020-04-14,2000,0.0171
2020-04-15,1000,0.0032
2020-04-16,2000,0.0143
2020-04-17,17000,0.1179
2020-04-20,15000,0.138
2020-04-21,1000,0.0218
2020-04-22,4000,0.0516
2020-04-23,34000,0.3116
2020-04-24,62000,0.1653
2020-04-27,8000,0.1379
2020-04-28,35000,0.4312
2020-04-29,26000,0.1273
2020-04-30,15000,0.127
2020-05-04,13000,0.0494
2020-05-05,17000,0.0909
2020-05-06,4000,0.0443
2020-05-07,0,0.0
2020-05-08,11000,0.1227
2020-05-11,1000,0.05
2020-05-12,0,0.0
2020-05-13,6000,0.1226
2020-05-14,0,0.0
2020-05-15,2000,0.0669
2020-05-18,1000,0.0077
2020-05-19,19000,0.1111
2020-05-20,4000,0.0184
2020-05-21,0,0.0
2020-05-22,25000,0.1667
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,8000,0.0793
2020-05-29,5000,0.0822
2020-06-01,2000,0.1325
2020-06-02,0,0.0
2020-06-03,7000,0.057
2020-06-04,5000,0.1759
2020-06-05,9000,0.1644
2020-06-08,2000,0.0241
2020-06-09,0,0.0
2020-06-10,12000,0.2112
2020-06-11,117000,0.2335
2020-06-12,20000,0.0631
2020-06-15,139000,0.2235
2020-06-16,41000,0.0927
2020-06-17,135000,0.1795
2020-06-18,134000,0.1941
2020-06-19,58000,0.1735
2020-06-22,67000,0.1892
2020-06-23,72000,0.3815
2020-06-24,37000,0.2642
2020-06-29,30000,0.1586
2020-06-30,79000,0.4489
2020-07-01,6000,0.0787
2020-07-02,18000,0.2326
2020-07-03,2000,0.0283
2020-07-06,17000,0.1482
2020-07-07,14000,0.169
2020-07-08,19000,0.1186
2020-07-09,33000,0.2474
2020-07-10,40000,0.3064
2020-07-13,39000,0.5126
2020-07-14,16000,0.1507
2020-07-15,10000,0.2882
2020-07-16,8000,0.1928
2020-07-17,1000,0.027
2020-07-20,3000,0.1109
2020-07-21,8000,0.1319
2020-07-22,3000,0.0379
2020-07-23,4000,0.0459
2020-07-24,1000,0.0064
2020-07-27,16000,0.0808
2020-07-28,27000,0.2751
2020-07-29,45000,0.4202
2020-07-30,0,0.0
2020-07-31,1000,0.0828
2020-08-03,5000,0.1988
2020-08-04,2000,0.0736
2020-08-05,7000,0.0803
2020-08-06,3000,0.0318
2020-08-07,4000,0.0763
2020-08-10,17000,0.1644
2020-08-11,17000,0.0669
2020-08-12,66000,0.1625
2020-08-13,5000,0.0875
2020-08-14,0,0.0
2020-08-17,27000,0.1336
2020-08-18,8000,0.07
2020-08-19,1000,0.0112
2020-08-20,34000,0.1011
2020-08-21,56000,0.2682
2020-08-24,121000,0.443
2020-08-25,53000,0.5464
2020-08-26,20000,0.3932
2020-08-27,152000,0.3882
2020-08-28,27000,0.5613
2020-08-31,2000,0.1226
2020-09-01,20000,0.1994
2020-09-02,29000,0.4252
2020-09-03,99000,0.4648
2020-09-04,10000,0.0739
2020-09-07,0,0.0
2020-09-08,1000,0.0408
2020-09-09,3000,0.0808
2020-09-10,17000,0.068
2020-09-11,48000,0.2551
2020-09-14,4000,0.0651
2020-09-15,3000,0.1197
2020-09-16,5000,0.1133
2020-09-17,5000,0.0768
2020-09-18,22000,0.1148
2020-09-21,18000,0.0806
2020-09-22,246000,0.326
2020-09-23,36000,0.1373
2020-09-24,21000,0.1241
2020-09-25,7000,0.1044
2020-09-28,11000,0.1178
2020-09-29,10000,0.2809
2020-09-30,20000,0.2381
2020-10-05,2000,0.04
2020-10-06,12000,0.139
2020-10-07,13000,0.1997
2020-10-08,5000,0.0712
2020-10-12,11000,0.0597
2020-10-13,5000,0.0451
2020-10-14,51000,0.2331
2020-10-15,21000,0.3165
2020-10-16,24000,0.2121
2020-10-19,1000,0.0281
2020-10-20,8000,0.1159
2020-10-21,5000,0.082
2020-10-22,8000,0.129
2020-10-23,2000,0.0217
2020-10-26,6000,0.1033
2020-10-27,22000,0.1363
2020-10-28,38000,0.3454
2020-10-29,4000,0.1076
2020-10-30,9000,0.085
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,4000,0.0976
2020-11-06,1000,0.0971
2020-11-09,1108000,0.7818
2020-11-10,1000,0.0086
2020-11-11,25000,0.1577
2020-11-12,8000,0.1429
2020-11-13,76000,0.2444
2020-11-16,50000,0.3247
2020-11-17,8000,0.2006
2020-11-18,30000,0.1889
2020-11-19,10000,0.1843
2020-11-20,3000,0.0629
2020-11-23,29000,0.2595
2020-11-24,4000,0.082
2020-11-25,5000,0.0683
2020-11-26,10000,0.1753
2020-11-27,12000,0.2138
2020-11-30,4000,0.0697
2020-12-01,25000,0.1279
2020-12-02,7000,0.0796
2020-12-03,13000,0.208
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,1000,0.0184
2020-12-09,5000,0.0715
2020-12-10,12000,0.1854
2020-12-11,1000,0.0352
2020-12-14,27000,0.2807
2020-12-15,1000,0.0204
2020-12-16,0,0.0
2020-12-17,15000,0.1762
2020-12-18,8000,0.1153
2020-12-21,5000,0.0464
2020-12-22,6000,0.0881
2020-12-23,3000,0.0264
2020-12-24,203000,0.2095
2020-12-25,539000,0.3878
2020-12-28,10000,0.0518
2020-12-29,130000,0.4652
2020-12-30,24000,0.1563
2020-12-31,26000,0.1733
2021-01-04,22000,0.1947
2021-01-05,6000,0.0713
2021-01-06,1000,0.0071
2021-01-07,14000,0.143
2021-01-08,3000,0.0268
2021-01-11,2000,0.0218
2021-01-12,5000,0.0979
2021-01-13,5000,0.0746
2021-01-14,10000,0.2244
2021-01-15,66000,0.2831
2021-01-18,2000,0.0244
2021-01-19,2000,0.0304
2021-01-20,7000,0.094
2021-01-21,5000,0.1181
2021-01-22,2000,0.0331
2021-01-25,6000,0.0951
2021-01-26,2000,0.0613
2021-01-27,1000,0.0193
2021-01-28,23000,0.1664
2021-01-29,23000,0.1094
2021-02-01,4000,0.1123
2021-02-02,4000,0.0815
2021-02-03,4000,0.1992
2021-02-04,17000,0.2267
2021-02-05,2000,0.0406
2021-02-17,21000,0.1884
2021-02-18,16000,0.1349
2021-02-19,0,0.0
2021-02-22,2000,0.0233
2021-02-23,3000,0.0661
2021-02-24,10000,0.0756
2021-02-25,1000,0.0188
2021-02-26,1000,0.0137
2021-03-02,2000,0.0508
2021-03-03,58000,0.3919
2021-03-04,9000,0.1323
2021-03-05,1000,0.0355
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,1000,0.0252
2021-03-11,69000,0.4997
2021-03-12,1000,0.0323
2021-03-15,0,0.0
2021-03-16,5000,0.1061
2021-03-17,19000,0.1007
2021-03-18,23000,0.1248
2021-03-19,9000,0.1183
2021-03-22,30000,0.1709
2021-03-23,22000,0.1987
2021-03-24,21000,0.2119
2021-03-25,66000,0.2537
2021-03-26,341000,0.2844
2021-03-29,36000,0.0802
2021-03-30,2000,0.0065
2021-03-31,98000,0.2121
2021-04-01,23000,0.1626
2021-04-06,20000,0.0966
2021-04-07,2000,0.0086
2021-04-08,49000,0.0764
2021-04-09,104000,0.1231
2021-04-12,163000,0.1828
2021-04-13,252000,0.2635
2021-04-14,56000,0.1042
2021-04-15,32000,0.0944
2021-04-16,29000,0.0582
2021-04-19,95000,0.1495
2021-04-20,73000,0.2123
2021-04-21,60000,0.0902
2021-04-22,243000,0.1915
2021-04-23,51000,0.1311
2021-04-26,40000,0.2545
2021-04-27,47000,0.1164
2021-04-28,36000,0.0791
2021-04-29,173000,0.238
2021-05-03,352000,0.2861
2021-05-04,744000,0.3939
2021-05-05,89000,0.202
2021-05-06,182000,0.2628
2021-05-07,45000,0.1575
2021-05-10,308000,0.2182
2021-05-11,887000,0.4153
2021-05-12,75000,0.1126
2021-05-13,177000,0.2344
2021-05-14,107000,0.1704
2021-05-17,39000,0.1344
2021-05-18,43000,0.131
2021-05-19,120000,0.3951
2021-05-20,110000,0.2734
2021-05-21,83000,0.2878
2021-05-24,148000,0.2205
2021-05-25,212000,0.328
2021-05-26,126000,0.4348
2021-05-27,64000,0.1904
2021-05-28,66000,0.1686
2021-05-31,33000,0.1325
2021-06-01,26000,0.2061
2021-06-02,43000,0.1607
2021-06-03,108000,0.1718
2021-06-04,150000,0.3596
2021-06-07,59000,0.408
2021-06-08,36000,0.1951
2021-06-09,49000,0.3141
2021-06-10,10000,0.1001
2021-06-11,9000,0.0628
2021-06-15,10000,0.115
2021-06-16,8000,0.1725
2021-06-17,155000,0.3365
2021-06-18,10000,0.0757
2021-06-21,10000,0.0973
2021-06-22,16000,0.1428
2021-06-23,17000,0.1381
2021-06-24,4000,0.0631
2021-06-25,7000,0.0343
2021-06-28,0,0.0
2021-06-29,1000,0.0275
2021-06-30,214000,0.1919
2021-07-01,783000,0.4056
2021-07-02,138000,0.1878
2021-07-05,92000,0.2824
2021-07-06,72000,0.2671
2021-07-07,35000,0.1827
2021-07-08,8000,0.0913
2021-07-09,24000,0.1116
2021-07-12,40000,0.1834
2021-07-13,20000,0.1424
2021-07-14,12000,0.0821
2021-07-15,31000,0.1603
2021-07-16,14000,0.302
2021-07-19,20000,0.2268
2021-07-20,7000,0.0884
2021-07-21,319000,0.3907
2021-07-22,101000,0.265
2021-07-23,136000,0.122
2021-07-26,125000,0.3587
2021-07-27,80000,0.3751
2021-07-28,79000,0.3674
2021-07-29,468000,0.5248
2021-07-30,94000,0.339
2021-08-02,8000,0.1399
2021-08-03,20000,0.2227
2021-08-04,5000,0.1219
2021-08-05,4000,0.0882
2021-08-06,27000,0.249
2021-08-09,8000,0.1311
2021-08-10,4000,0.0775
2021-08-11,37000,0.4302
2021-08-12,17000,0.2324
2021-08-13,3000,0.0326
2021-08-16,19000,0.1903
2021-08-17,4000,0.0736
2021-08-18,6000,0.1152
2021-08-19,28000,0.2039
2021-08-20,10000,0.1724
2021-08-23,3000,0.1053
2021-08-24,0,0.0
2021-08-25,5000,0.1388
2021-08-26,5000,0.119
2021-08-27,41000,0.3259
2021-08-30,47000,0.5369
2021-08-31,12000,0.1764
2021-09-01,39000,0.1826
2021-09-02,4000,0.0748
2021-09-03,38000,0.2357
2021-09-06,18000,0.2489
2021-09-07,0,0.0
2021-09-08,6000,0.1092
2021-09-09,4000,0.0556
2021-09-10,13000,0.0833
2021-09-13,19000,0.208
2021-09-14,8000,0.2957
2021-09-15,7000,0.1045
2021-09-16,2000,0.0483
2021-09-17,17000,0.2921
2021-09-22,4000,0.0219
2021-09-23,2000,0.0625
2021-09-24,22000,0.1438
2021-09-27,3000,0.0314
2021-09-28,13000,0.35
2021-09-29,10000,0.0985
2021-09-30,210000,0.3869
2021-10-01,27000,0.127
2021-10-04,29000,0.2498
2021-10-05,4000,0.0514
2021-10-06,4000,0.0587
2021-10-07,6000,0.0875
2021-10-08,4000,0.0597
2021-10-12,5000,0.1371
2021-10-13,1000,0.01
2021-10-14,10000,0.1457
2021-10-15,5000,0.0532
2021-10-18,4000,0.0471
2021-10-19,6000,0.1178
2021-10-20,80000,0.3523
2021-10-21,19000,0.1985
2021-10-22,1000,0.0278
2021-10-25,7000,0.053
2021-10-26,43000,0.154
2021-10-27,15000,0.1094
2021-10-28,4000,0.0516
2021-10-29,3000,0.0474
2021-11-01,3000,0.039
2021-11-02,3000,0.0139
2021-11-03,13000,0.1008
2021-11-04,67000,0.1558
2021-11-05,55000,0.2506
2021-11-08,11000,0.1014
2021-11-09,4000,0.0311
2021-11-10,2000,0.0326
2021-11-11,20000,0.1762
2021-11-12,12000,0.1714
2021-11-15,10000,0.1123
2021-11-16,1000,0.0093
2021-11-17,48000,0.3822
2021-11-18,5000,0.0122
2021-11-19,56000,0.1483
2021-11-22,26000,0.1651
2021-11-23,50000,0.3091
2021-11-24,11000,0.1002
2021-11-25,140000,0.1829
2021-11-26,34000,0.0524
2021-11-29,22000,0.1168
2021-11-30,24000,0.0556
2021-12-01,8000,0.093
2021-12-02,51000,0.2995
2021-12-03,17000,0.0769
2021-12-06,81000,0.2588
2021-12-07,220000,0.2755
2021-12-08,15000,0.1285
2021-12-09,550000,0.2024
2021-12-10,531000,0.2879
2021-12-13,2439000,0.3753
2021-12-14,471000,0.1835
2021-12-15,186000,0.1438
2021-12-16,175000,0.1045
2021-12-17,1166000,0.3477
2021-12-20,1344000,0.4393
2021-12-21,1968000,0.4867
2021-12-22,975000,0.3648
2021-12-23,237000,0.2341
2021-12-24,127000,0.1792
2021-12-27,139000,0.2538
2021-12-28,187000,0.1493
2021-12-29,168000,0.238
2021-12-30,106000,0.192
2022-01-03,102000,0.1736
2022-01-04,60000,0.1491
2022-01-05,342000,0.3068
2022-01-06,60000,0.1589
2022-01-07,130000,0.1681
2022-01-10,106000,0.271
2022-01-11,83000,0.3447
2022-01-12,105000,0.23
2022-01-13,112000,0.2673
2022-01-14,69000,0.1684
2022-01-17,32000,0.1648
2022-01-18,24000,0.1234
2022-01-19,81000,0.1842
2022-01-20,34000,0.15
2022-01-21,65000,0.2544
2022-01-24,36000,0.2035
2022-01-25,15000,0.0467
2022-01-26,54000,0.2751
2022-02-07,49000,0.2951
2022-02-08,6000,0.069
2022-02-09,25000,0.1215
2022-02-10,37000,0.2098
2022-02-11,16000,0.1452
2022-02-14,26000,0.1856
2022-02-15,10000,0.0594
2022-02-16,38000,0.2072
2022-02-17,3000,0.0437
2022-02-18,54000,0.203
2022-02-21,6000,0.0545
2022-02-22,22000,0.1235
2022-02-23,27000,0.2706
2022-02-24,24000,0.0971
2022-02-25,10000,0.0946
2022-03-01,16000,0.2771
2022-03-02,5000,0.0847
2022-03-03,137000,0.2269
2022-03-04,86000,0.2825
2022-03-07,35000,0.0631
2022-03-08,28000,0.2628
2022-03-09,4000,0.037
2022-03-10,35000,0.1651
2022-03-11,38000,0.1179
2022-03-14,56000,0.2443
2022-03-15,10000,0.0577
2022-03-16,158000,0.4957
2022-03-17,12000,0.0602
2022-03-18,9000,0.1066
2022-03-21,94000,0.3702
2022-03-22,88000,0.3867
2022-03-23,11000,0.0839
2022-03-24,0,0.0
2022-03-25,27000,0.2365
2022-03-28,52000,0.288
2022-03-29,0,0.0
2022-03-30,3000,0.0599
2022-03-31,8000,0.0586
2022-04-01,11000,0.2069
2022-04-06,28000,0.1555
2022-04-07,17000,0.1307
2022-04-08,18000,0.1489
2022-04-11,12000,0.1458
2022-04-12,27000,0.2093
2022-04-13,0,0.0
2022-04-14,3000,0.12
2022-04-15,1000,0.0435
2022-04-18,1000,0.0123
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,4000,0.0365
2022-04-22,18000,0.2418
2022-04-25,2000,0.0238
2022-04-26,6000,0.0312
2022-04-27,43000,0.3022
2022-04-28,0,0.0
2022-04-29,22000,0.1569
2022-05-03,23000,0.3106
2022-05-04,1000,0.0345
2022-05-05,1000,0.073
2022-05-06,0,0.0
2022-05-09,4000,0.0519
2022-05-10,0,0.0
2022-05-11,6000,0.0867
2022-05-12,57000,0.269
2022-05-13,16000,0.0952
2022-05-16,12000,0.1152
2022-05-17,3000,0.0682
2022-05-18,3000,0.0451
2022-05-19,51000,0.4432
2022-05-20,12000,0.2436
2022-05-23,1000,0.0122
2022-05-24,0,0.0
2022-05-25,4000,0.125
2022-05-26,11000,0.0827
2022-05-27,18000,0.1188
2022-05-30,16000,0.1026
2022-05-31,11000,0.0872
2022-06-01,357000,0.1327
2022-06-02,2486000,0.4678
2022-06-06,906000,0.4464
2022-06-07,1041000,0.2747
2022-06-08,9134000,0.7016
2022-06-09,8841000,0.7214
2022-06-10,1279000,0.3921
2022-06-13,410000,0.3006
2022-06-14,232000,0.2511
2022-06-15,357000,0.3548
2022-06-16,337000,0.336
2022-06-17,251000,0.2449
2022-06-20,126000,0.1457
2022-06-21,67000,0.1355
2022-06-22,134000,0.3028
2022-06-23,96000,0.1787
2022-06-24,156000,0.2538
2022-06-27,90000,0.3611
2022-06-28,15000,0.0527
2022-06-29,148000,0.2372
2022-06-30,53000,0.2134
2022-07-01,114000,0.1897
2022-07-04,54000,0.1674
2022-07-05,48000,0.233
2022-07-06,39000,0.1472
2022-07-07,48000,0.1676
2022-07-08,4000,0.0638
2022-07-11,4000,0.0308
2022-07-12,4000,0.0181
2022-07-13,2000,0.029
2022-07-14,13000,0.0963
2022-07-15,1000,0.0099
2022-07-18,5000,0.0388
2022-07-19,2000,0.0256
2022-07-20,23000,0.0966
2022-07-21,16000,0.1022
2022-07-22,5000,0.0682
2022-07-25,4000,0.1045
2022-07-26,9000,0.0937
2022-07-27,17000,0.1193
2022-07-28,25000,0.3512
2022-07-29,5000,0.0877
2022-08-01,6000,0.0674
2022-08-02,537000,0.3957
2022-08-03,1868000,0.5898
2022-08-04,197000,0.2715
2022-08-05,46000,0.2322
2022-08-08,32000,0.0911
2022-08-09,70000,0.3236
2022-08-10,46000,0.3377
2022-08-11,62000,0.2363
2022-08-12,44000,0.2168
2022-08-15,8000,0.1627
2022-08-16,20000,0.161
2022-08-17,15000,0.105
2022-08-18,11000,0.075
2022-08-19,11000,0.0686
2022-08-22,3000,0.0274
2022-08-23,5000,0.039
2022-08-24,23000,0.0866
2022-08-25,2000,0.0314
2022-08-26,8000,0.0753
2022-08-29,3000,0.0694
2022-08-30,5000,0.0856
2022-08-31,14000,0.1985
2022-09-01,4000,0.0673
2022-09-02,6000,0.0368
2022-09-05,50000,0.237
2022-09-06,114000,0.2391
2022-09-07,153000,0.6068
2022-09-08,10000,0.1585
2022-09-12,8000,0.0801
2022-09-13,6000,0.0706
2022-09-14,7000,0.1315
2022-09-15,10000,0.1117
2022-09-16,9000,0.1787
2022-09-19,5000,0.0555
2022-09-20,12000,0.1101
2022-09-21,13000,0.0883
2022-09-22,19000,0.2454
2022-09-23,4000,0.0634
2022-09-26,45000,0.1847
2022-09-27,8000,0.1136
2022-09-28,4000,0.0225
2022-09-29,3000,0.027
2022-09-30,11000,0.1833
2022-10-03,6000,0.0882
2022-10-04,1000,0.0588
2022-10-05,7000,0.0758
2022-10-06,1000,0.0176
2022-10-07,1000,0.0192
2022-10-11,4000,0.0976
2022-10-12,2000,0.0303
2022-10-13,4000,0.0196
2022-10-14,4000,0.0751
2022-10-17,4000,0.0643
2022-10-18,1000,0.0119
2022-10-19,6000,0.107
2022-10-20,4000,0.0533
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,1000,0.0213
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,3000,0.032
2022-11-01,1000,0.0537
2022-11-02,0,0.0
2022-11-03,1000,0.1613
2022-11-04,0,0.0
2022-11-07,6000,0.0693
2022-11-08,1000,0.0188
2022-11-09,2000,0.1176
2022-11-10,0,0.0
2022-11-11,4000,0.0312
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,39000,0.115
2022-11-17,3000,0.0459
2022-11-18,2000,0.031
2022-11-21,10000,0.1248
2022-11-22,10000,0.1052
2022-11-23,5000,0.0359
2022-11-24,0,0.0
2022-11-25,13000,0.0453
2022-11-28,2000,0.0225
2022-11-29,9000,0.0513
2022-11-30,0,0.0
2022-12-01,2000,0.0099
2022-12-02,1000,0.0093
2022-12-05,9000,0.0563
2022-12-06,0,0.0
2022-12-07,100000,0.3343
2022-12-08,4000,0.0441
2022-12-09,1000,0.0147
2022-12-12,0,0.0
2022-12-13,3000,0.0576
2022-12-14,0,0.0
2022-12-15,6000,0.0769
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,8000,0.1194
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,5000,0.1511
2022-12-26,1000,0.0278
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,2000,0.0312
2022-12-30,0,0.0
2023-01-03,3000,0.0256
2023-01-04,5000,0.0562
2023-01-05,2000,0.0338
2023-01-06,0,0.0
2023-01-09,3000,0.0434
2023-01-10,1000,0.0125
2023-01-11,0,0.0
2023-01-12,3000,0.019
2023-01-13,16000,0.118
2023-01-16,5000,0.0593
2023-01-17,5000,0.2632
2023-01-30,7000,0.1318
2023-01-31,0,0.0
2023-02-01,12000,0.1841
2023-02-02,6000,0.0815
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,4000,0.0793
2023-02-08,3000,0.0563
2023-02-09,0,0.0
2023-02-10,4000,0.1597
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,21000,0.1572
2023-02-16,9000,0.1427
2023-02-17,2000,0.0732
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,5000,0.051
2023-02-24,1000,0.0156
2023-03-01,1000,0.0813
2023-03-02,12000,0.1843
2023-03-03,16000,0.1447
2023-03-06,10000,0.075
2023-03-07,22000,0.1173
2023-03-08,11000,0.1015
2023-03-09,2000,0.0862
2023-03-10,1000,0.0088
2023-03-13,1000,0.0362
2023-03-14,0,0.0
2023-03-15,7000,0.0602
2023-03-16,1000,0.0089
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,12000,0.3064
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,1000,0.0667
2023-03-27,16000,0.1404
2023-03-28,0,0.0
2023-03-29,9000,0.0812
2023-03-30,3000,0.0959
2023-03-31,39000,0.175
2023-04-06,3000,0.0961
2023-04-07,10000,0.1074
2023-04-10,2000,0.0616
2023-04-11,19000,0.2147
2023-04-12,0,0.0
2023-04-13,43000,0.1649
2023-04-14,4000,0.0723
2023-04-17,1000,0.0186
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,3000,0.1441
2023-04-21,1000,0.0165
2023-04-24,2000,0.047
2023-04-25,7000,0.2477
2023-04-26,0,0.0
2023-04-27,2000,0.3114
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,34000,0.2652
2023-05-04,1000,0.0137
2023-05-05,2000,0.0404
2023-05-08,3000,0.0155
2023-05-09,20000,0.1061
2023-05-10,205000,0.1779
2023-05-11,180000,0.2789
2023-05-12,89000,0.3592
2023-05-15,19000,0.1169
2023-05-16,53000,0.1526
2023-05-17,22000,0.1338
2023-05-18,7000,0.0203
2023-05-19,81000,0.1676
2023-05-22,30000,0.1363
2023-05-23,4000,0.1853
2023-05-24,2000,0.0258
2023-05-25,4000,0.0306
2023-05-26,28000,0.1284
2023-05-29,0,0.0
2023-05-30,14000,0.0729
2023-05-31,100000,0.2216
2023-06-01,19000,0.108
2023-06-02,18000,0.0673
2023-06-05,15000,0.1448
2023-06-06,16000,0.0812
2023-06-07,12000,0.0898
2023-06-08,2000,0.0167
2023-06-09,18000,0.0818
2023-06-12,1000,0.0048
2023-06-13,2000,0.0215
2023-06-14,0,0.0
2023-06-15,4000,0.0412
2023-06-16,5000,0.0433
2023-06-19,1000,0.0195
2023-06-20,0,0.0
2023-06-21,2000,0.0111
2023-06-26,1000,0.0185
2023-06-27,1000,0.0172
2023-06-28,2000,0.0266
2023-06-29,0,0.0
2023-06-30,1000,0.0178
2023-07-03,0,0.0
2023-07-04,11000,0.087
2023-07-05,1000,0.0117
2023-07-06,2000,0.0155
2023-07-07,0,0.0
2023-07-10,2000,0.0124
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,4000,0.0481
2023-07-17,1000,0.0084
2023-07-18,0,0.0
2023-07-19,3000,0.0352
2023-07-20,1000,0.0225
2023-07-21,16000,0.0888
2023-07-24,3000,0.016
2023-07-25,162000,0.1418
2023-07-26,303000,0.2942
2023-07-27,49000,0.1
2023-07-28,36000,0.1911
2023-07-31,39000,0.2053
2023-08-01,5000,0.0641
2023-08-02,8000,0.0617
2023-08-04,1000,0.0568
2023-08-07,3000,0.0293
2023-08-08,2000,0.0243
2023-08-09,0,0.0
2023-08-10,3000,0.0559
2023-08-11,1000,0.0302
2023-08-14,11000,0.0773
2023-08-15,0,0.0
2023-08-16,79000,0.5625
2023-08-17,14000,0.2254
2023-08-18,0,0.0
2023-08-21,7000,0.0378
2023-08-22,5000,0.0176
2023-08-23,7000,0.0492
2023-08-24,5000,0.0072
2023-08-25,2000,0.0189
2023-08-28,148000,0.2745
2023-08-29,1000,0.0178
2023-08-30,0,0.0
2023-08-31,2000,0.0167
2023-09-01,4000,0.01
2023-09-04,2000,0.0191
2023-09-05,3000,0.0454
2023-09-06,1000,0.0183
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,3000,0.073
2023-09-13,1000,0.0551
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,2000,0.0476
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,2000,0.0411
2023-09-22,2000,0.0365
2023-09-25,4000,0.0833
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,5000,0.0753
2023-10-04,1000,0.0285
2023-10-05,2000,0.0449
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,1000,0.0222
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,1000,0.0072
2023-10-18,1000,0.0178
2023-10-19,3000,0.33
2023-10-20,11000,0.0711
2023-10-23,24000,0.1102
2023-10-24,5000,0.1709
2023-10-25,4000,0.0712
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,1000,0.0506
2023-10-31,1000,0.0095
2023-11-01,1000,0.0169
2023-11-02,3000,0.0999
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,1000,0.0203
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,5000,0.0601
2023-11-16,1000,0.0192
2023-11-17,15000,0.1569
2023-11-20,2000,0.0593
2023-11-21,0,0.0
2023-11-22,3000,0.0696
2023-11-23,1000,0.0226
2023-11-24,2000,0.0174
2023-11-27,0,0.0
2023-11-28,11000,0.1086
2023-11-29,1000,0.1917
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,2000,0.162
2023-12-06,11000,0.1461
2023-12-07,0,0.0
2023-12-08,1000,0.0794
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,5000,0.1953
2023-12-15,3000,0.1201
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,4000,0.144
2023-12-22,4000,0.2847
2023-12-25,1000,0.0366
2023-12-26,1000,0.0915
2023-12-27,0,0.0
2023-12-28,4000,0.1661
2023-12-29,0,0.0
2024-01-02,1000,0.0446
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,1000,0.1232
2024-01-11,6000,0.1127
2024-01-12,0,0.0
2024-01-15,1000,0.0339
2024-01-16,3000,0.0535
2024-01-17,4000,0.1201
2024-01-18,2000,0.1083
2024-01-19,2000,0.1526
2024-01-22,0,0.0
2024-01-23,1000,0.0691
2024-01-24,1000,0.1196
2024-01-25,2000,0.0918
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,2000,0.0707
