date,day_trade_volume,day_trade_ratio
2020-04-28,1000,0.0447
2020-04-29,1000,0.0172
2020-04-30,4000,0.0583
2020-05-04,5000,0.1036
2020-05-05,1000,0.0295
2020-05-06,2000,0.0491
2020-05-07,1000,0.0279
2020-05-08,1000,0.022
2020-05-11,1000,0.0243
2020-05-12,9000,0.1856
2020-05-13,1000,0.0544
2020-05-14,1000,0.0342
2020-05-15,8000,0.2072
2020-05-18,7000,0.1089
2020-05-19,0,0.0
2020-05-20,1000,0.0339
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,1000,0.0505
2020-05-27,2000,0.0374
2020-05-28,0,0.0
2020-05-29,2000,0.068
2020-06-01,2000,0.0658
2020-06-02,0,0.0
2020-06-03,5000,0.0407
2020-06-04,4000,0.06
2020-06-05,0,0.0
2020-06-08,4000,0.0712
2020-06-09,0,0.0
2020-06-10,8000,0.127
2020-06-11,1000,0.0174
2020-06-12,2000,0.0333
2020-06-15,0,0.0
2020-06-16,2000,0.0421
2020-06-17,4000,0.0676
2020-06-18,2000,0.0349
2020-06-19,0,0.0
2020-06-22,2000,0.0585
2020-06-23,4000,0.069
2020-06-24,2000,0.0585
2020-06-29,3000,0.0328
2020-06-30,3000,0.0552
2020-07-01,4000,0.0581
2020-07-02,4000,0.0324
2020-07-03,0,0.0
2020-07-06,1000,0.0068
2020-07-07,0,0.0
2020-07-08,4000,0.0157
2020-07-09,15000,0.0531
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,1000,0.0093
2020-07-15,2000,0.0293
2020-07-16,1000,0.0239
2020-07-17,1000,0.0292
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,3000,0.0625
2020-07-27,0,0.0
2020-07-28,7000,0.055
2020-07-29,4000,0.087
2020-07-30,2000,0.0645
2020-07-31,0,0.0
2020-08-03,4000,0.0898
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,5000,0.0689
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,2000,0.0523
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,1000,0.0279
2020-08-18,1000,0.0177
2020-08-19,1000,0.0265
2020-08-20,7000,0.0764
2020-08-21,1000,0.0326
2020-08-24,1000,0.041
2020-08-25,1000,0.0191
2020-08-26,1000,0.0389
2020-08-27,2000,0.0215
2020-08-28,2000,0.0749
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,8000,0.2087
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.0515
2020-09-14,2000,0.054
2020-09-15,4000,0.0743
2020-09-16,1000,0.0256
2020-09-17,0,0.0
2020-09-18,1000,0.0347
2020-09-21,4000,0.0548
2020-09-22,2000,0.0583
2020-09-23,0,0.0
2020-09-24,2000,0.0326
2020-09-25,1000,0.0126
2020-09-28,7000,0.1493
2020-09-29,1000,0.0745
2020-09-30,0,0.0
2020-10-05,3000,0.0562
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,3000,0.0926
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,2000,0.0983
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,2000,0.0441
2020-10-21,3000,0.1031
2020-10-22,1000,0.0434
2020-10-23,5000,0.0888
2020-10-26,0,0.0
2020-10-27,11000,0.1199
2020-10-28,0,0.0
2020-10-29,1000,0.0196
2020-10-30,171000,0.2911
2020-11-02,34000,0.1108
2020-11-03,19000,0.1512
2020-11-04,4000,0.0702
2020-11-05,4000,0.0353
2020-11-06,3000,0.0366
2020-11-09,4000,0.0752
2020-11-10,3000,0.0635
2020-11-11,6000,0.0937
2020-11-12,2000,0.0415
2020-11-13,3000,0.0878
2020-11-16,7000,0.0812
2020-11-17,2000,0.026
2020-11-18,4000,0.0744
2020-11-19,3000,0.044
2020-11-20,7000,0.1018
2020-11-23,1000,0.0147
2020-11-24,4000,0.1072
2020-11-25,2000,0.039
2020-11-26,2000,0.0487
2020-11-27,2000,0.0678
2020-11-30,5000,0.0507
2020-12-01,1000,0.0241
2020-12-02,1000,0.0258
2020-12-03,1000,0.026
2020-12-04,2000,0.0307
2020-12-07,0,0.0
2020-12-08,1000,0.0179
2020-12-09,5000,0.0595
2020-12-10,1000,0.0149
2020-12-11,5000,0.0687
2020-12-14,10000,0.0588
2020-12-15,11000,0.0797
2020-12-16,6000,0.0241
2020-12-17,22000,0.0973
2020-12-18,5000,0.0279
2020-12-21,9000,0.0697
2020-12-22,12000,0.1276
2020-12-23,6000,0.0508
2020-12-24,2000,0.0225
2020-12-25,2000,0.0224
2020-12-28,20000,0.0458
2020-12-29,57000,0.1626
2020-12-30,44000,0.1105
2020-12-31,41000,0.1855
2021-01-04,74000,0.1374
2021-01-05,17000,0.0838
2021-01-06,13000,0.0659
2021-01-07,9000,0.0586
2021-01-08,7000,0.0519
2021-01-11,8000,0.0931
2021-01-12,14000,0.0593
2021-01-13,31000,0.1662
2021-01-14,6000,0.0978
2021-01-15,13000,0.1043
2021-01-18,5000,0.0406
2021-01-19,18000,0.0838
2021-01-20,35000,0.1323
2021-01-21,8000,0.079
2021-01-22,1000,0.0121
2021-01-25,1000,0.0109
2021-01-26,2000,0.0383
2021-01-27,5000,0.0639
2021-01-28,10000,0.1054
2021-01-29,5000,0.0354
2021-02-01,6000,0.0848
2021-02-02,14000,0.1487
2021-02-03,0,0.0
2021-02-04,6000,0.1186
2021-02-05,5000,0.0976
2021-02-17,18000,0.13
2021-02-18,1000,0.0123
2021-02-19,3000,0.0554
2021-02-22,0,0.0
2021-02-23,2000,0.0131
2021-02-24,4000,0.0531
2021-02-25,2000,0.0249
2021-02-26,6000,0.052
2021-03-02,8000,0.1192
2021-03-03,5000,0.0395
2021-03-04,9000,0.1193
2021-03-05,5000,0.0912
2021-03-08,12000,0.0863
2021-03-09,5000,0.0442
2021-03-10,2000,0.0319
2021-03-11,4000,0.0444
2021-03-12,4000,0.0591
2021-03-15,1000,0.0085
2021-03-16,144000,0.304
2021-03-17,3000,0.0237
2021-03-18,6000,0.0387
2021-03-19,6000,0.0648
2021-03-22,4000,0.0351
2021-03-23,0,0.0
2021-03-24,5000,0.0752
2021-03-25,5000,0.0484
2021-03-26,3000,0.0323
2021-03-29,1000,0.0058
2021-03-30,8000,0.043
2021-03-31,11000,0.0421
2021-04-01,7000,0.0377
2021-04-06,15000,0.0441
2021-04-07,0,0.0
2021-04-08,4000,0.0492
2021-04-09,0,0.0
2021-04-12,4000,0.0428
2021-04-13,5000,0.0294
2021-04-14,3000,0.0327
2021-04-15,2000,0.0321
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,14000,0.1816
2021-04-21,3000,0.0391
2021-04-22,6000,0.0611
2021-04-23,14000,0.0625
2021-04-26,49000,0.1349
2021-04-27,28000,0.1581
2021-04-28,197000,0.1999
2021-04-29,868000,0.3989
2021-05-03,155000,0.2108
2021-05-04,291000,0.3428
2021-05-05,86000,0.282
2021-05-06,37000,0.1701
2021-05-07,18000,0.107
2021-05-10,149000,0.3982
2021-05-11,245000,0.4056
2021-05-12,269000,0.336
2021-05-13,131000,0.3444
2021-05-14,109000,0.2624
2021-05-17,179000,0.2495
2021-05-18,43000,0.1549
2021-05-19,84000,0.2845
2021-05-20,47000,0.2126
2021-05-21,26000,0.1988
2021-05-24,10000,0.0752
2021-05-25,17000,0.1066
2021-05-26,9000,0.0713
2021-05-27,34000,0.159
2021-05-28,15000,0.1446
2021-05-31,13000,0.1079
2021-06-01,16000,0.1819
2021-06-02,12000,0.1153
2021-06-03,1000,0.0067
2021-06-04,25000,0.1185
2021-06-07,152000,0.2542
2021-06-08,73000,0.2239
2021-06-09,17000,0.0635
2021-06-10,34000,0.2391
2021-06-11,11000,0.1115
2021-06-15,10000,0.0735
2021-06-16,16000,0.1228
2021-06-17,8000,0.1071
2021-06-18,5000,0.0622
2021-06-21,3000,0.0193
2021-06-22,12000,0.1307
2021-06-23,20000,0.1094
2021-06-24,2000,0.0324
2021-06-25,10000,0.0964
2021-06-28,6000,0.0788
2021-06-29,6000,0.0895
2021-06-30,5000,0.0679
2021-07-01,18000,0.1525
2021-07-02,4000,0.0439
2021-07-05,10000,0.1469
2021-07-06,3000,0.0367
2021-07-07,5000,0.0741
2021-07-08,4000,0.0454
2021-07-09,8000,0.1781
2021-07-12,13000,0.0746
2021-07-13,10000,0.0512
2021-07-14,5000,0.0471
2021-07-15,8000,0.069
2021-07-16,9000,0.1233
2021-07-19,3000,0.0378
2021-07-20,11000,0.0707
2021-07-21,61000,0.1963
2021-07-22,29000,0.1497
2021-07-23,26000,0.1135
2021-07-26,12000,0.1206
2021-07-27,12000,0.1046
2021-07-28,14000,0.0897
2021-07-29,2000,0.0652
2021-07-30,3000,0.0539
2021-08-02,5000,0.0733
2021-08-03,8000,0.1388
2021-08-04,7000,0.1361
2021-08-05,1000,0.0215
2021-08-06,11000,0.2398
2021-08-09,9000,0.0737
2021-08-10,6000,0.0945
2021-08-11,21000,0.1537
2021-08-12,7000,0.0651
2021-08-13,14000,0.0821
2021-08-16,18000,0.1569
2021-08-17,1000,0.0146
2021-08-18,7000,0.0371
2021-08-19,1000,0.0063
2021-08-20,11000,0.0696
2021-08-23,36000,0.1794
2021-08-24,5000,0.0295
2021-08-25,0,0.0
2021-08-26,15000,0.1186
2021-08-27,7000,0.0492
2021-08-30,4000,0.0318
2021-08-31,5000,0.0832
2021-09-01,6000,0.1039
2021-09-02,1000,0.0212
2021-09-03,5000,0.0901
2021-09-06,0,0.0
2021-09-07,1000,0.0156
2021-09-08,1000,0.0089
2021-09-09,5000,0.0536
2021-09-10,2000,0.0375
2021-09-13,1000,0.029
2021-09-14,5000,0.1027
2021-09-15,7000,0.0917
2021-09-16,1000,0.0184
2021-09-17,3000,0.0681
2021-09-22,3000,0.0437
2021-09-23,5000,0.0993
2021-09-24,1000,0.0234
2021-09-27,9000,0.1136
2021-09-28,5000,0.1152
2021-09-29,9000,0.07
2021-09-30,2000,0.0603
2021-10-01,10000,0.0805
2021-10-04,8000,0.144
2021-10-05,4000,0.0896
2021-10-06,1000,0.0194
2021-10-07,7000,0.0943
2021-10-08,8000,0.1399
2021-10-12,8000,0.1175
2021-10-13,9000,0.1754
2021-10-14,1000,0.0283
2021-10-15,16000,0.1987
2021-10-18,9000,0.1024
2021-10-19,3000,0.0488
2021-10-20,7000,0.1777
2021-10-21,8000,0.0353
2021-10-22,0,0.0
2021-10-25,6000,0.1302
2021-10-26,9000,0.0661
2021-10-27,20000,0.2432
2021-10-28,20000,0.2664
2021-10-29,4000,0.0624
2021-11-01,2000,0.018
2021-11-02,3000,0.0652
2021-11-03,2000,0.0421
2021-11-04,3000,0.0819
2021-11-05,7000,0.1029
2021-11-08,25000,0.1337
2021-11-09,14000,0.1117
2021-11-10,1000,0.0152
2021-11-11,20000,0.1663
2021-11-12,5000,0.0521
2021-11-15,18000,0.0922
2021-11-16,15000,0.0831
2021-11-17,28000,0.1211
2021-11-18,6000,0.0528
2021-11-19,5000,0.0481
2021-11-22,3000,0.0585
2021-11-23,4000,0.0419
2021-11-24,2000,0.0314
2021-11-25,3000,0.0412
2021-11-26,3000,0.0579
2021-11-29,3000,0.0302
2021-11-30,5000,0.0666
2021-12-01,1000,0.0263
2021-12-02,1000,0.0392
2021-12-03,1000,0.0211
2021-12-06,1000,0.0458
2021-12-07,1000,0.0092
2021-12-08,2000,0.0134
2021-12-09,2000,0.0178
2021-12-10,3000,0.0631
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,3000,0.0176
2021-12-16,3000,0.0189
2021-12-17,5000,0.0219
2021-12-20,8000,0.0232
2021-12-21,6000,0.0444
2021-12-22,8000,0.0793
2021-12-23,3000,0.0475
2021-12-24,0,0.0
2021-12-27,5000,0.1087
2021-12-28,7000,0.1389
2021-12-29,2000,0.0338
2021-12-30,1000,0.0186
2022-01-03,3000,0.0403
2022-01-04,11000,0.1259
2022-01-05,14000,0.1543
2022-01-06,3000,0.0673
2022-01-07,4000,0.0639
2022-01-10,3000,0.0717
2022-01-11,3000,0.0423
2022-01-12,3000,0.0543
2022-01-13,0,0.0
2022-01-14,1000,0.0212
2022-01-17,9000,0.0503
2022-01-18,2000,0.0432
2022-01-19,5000,0.0809
2022-01-20,1000,0.0234
2022-01-21,7000,0.1084
2022-01-24,3000,0.0786
2022-01-25,6000,0.0947
2022-01-26,1000,0.0119
2022-02-07,10000,0.0794
2022-02-08,9000,0.1037
2022-02-09,13000,0.1765
2022-02-10,10000,0.1735
2022-02-11,4000,0.1426
2022-02-14,2000,0.0472
2022-02-15,2000,0.0532
2022-02-16,9000,0.1477
2022-02-17,0,0.0
2022-02-18,3000,0.0678
2022-02-21,3000,0.0496
2022-02-22,9000,0.0873
2022-02-23,5000,0.0885
2022-02-24,1000,0.0167
2022-02-25,3000,0.0354
2022-03-01,1000,0.0142
2022-03-02,25000,0.1015
2022-03-03,14000,0.0992
2022-03-04,7000,0.1579
2022-03-07,8000,0.0935
2022-03-08,3000,0.0382
2022-03-09,5000,0.07
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,5000,0.0816
2022-03-15,8000,0.0985
2022-03-16,5000,0.0638
2022-03-17,0,0.0
2022-03-18,3000,0.142
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,6000,0.1128
2022-03-24,1000,0.0303
2022-03-25,4000,0.074
2022-03-28,5000,0.0784
2022-03-29,3000,0.0682
2022-03-30,5000,0.0817
2022-03-31,1000,0.0317
2022-04-01,5000,0.0826
2022-04-06,7000,0.0985
2022-04-07,4000,0.0477
2022-04-08,9000,0.0657
2022-04-11,6000,0.0533
2022-04-12,5000,0.1061
2022-04-13,4000,0.0718
2022-04-14,2000,0.054
2022-04-15,26000,0.136
2022-04-18,17000,0.1496
2022-04-19,3000,0.0725
2022-04-20,19000,0.1766
2022-04-21,14000,0.1285
2022-04-22,3000,0.0593
2022-04-25,28000,0.224
2022-04-26,9000,0.0901
2022-04-27,7000,0.0694
2022-04-28,36000,0.4197
2022-04-29,1000,0.0277
2022-05-03,17000,0.1397
2022-05-04,1000,0.0132
2022-05-05,8000,0.0937
2022-05-06,18000,0.1491
2022-05-09,3000,0.0406
2022-05-10,9000,0.1567
2022-05-11,3000,0.0415
2022-05-12,12000,0.052
2022-05-13,9000,0.0873
2022-05-16,4000,0.0467
2022-05-17,5000,0.0651
2022-05-18,4000,0.0644
2022-05-19,5000,0.0991
2022-05-20,1000,0.0399
2022-05-23,0,0.0
2022-05-24,3000,0.1044
2022-05-25,4000,0.0646
2022-05-26,2000,0.0591
2022-05-27,0,0.0
2022-05-30,2000,0.027
2022-05-31,9000,0.1164
2022-06-01,1000,0.0165
2022-06-02,4000,0.0883
2022-06-06,1000,0.0316
2022-06-07,3000,0.0814
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,6000,0.087
2022-06-13,7000,0.0654
2022-06-14,12000,0.0838
2022-06-15,16000,0.0791
2022-06-16,20000,0.1253
2022-06-17,42000,0.119
2022-06-20,67000,0.165
2022-06-21,22000,0.0533
2022-06-22,18000,0.0787
2022-06-23,10000,0.0493
2022-06-24,17000,0.0666
2022-06-27,9000,0.0567
2022-06-28,2000,0.0236
2022-06-29,5000,0.0845
2022-06-30,21000,0.1917
2022-07-01,10000,0.1311
2022-07-04,15000,0.2218
2022-07-05,5000,0.11
2022-07-06,12000,0.2572
2022-07-07,7000,0.1244
2022-07-08,8000,0.1351
2022-07-11,3000,0.1006
2022-07-12,2000,0.0522
2022-07-13,3000,0.0657
2022-07-14,1000,0.0443
2022-07-15,6000,0.1227
2022-07-18,1000,0.0598
2022-07-19,2000,0.0511
2022-07-20,5000,0.0635
2022-07-21,0,0.0
2022-07-22,7000,0.2373
2022-07-25,1000,0.0528
2022-07-26,0,0.0
2022-07-27,4000,0.1516
2022-07-28,2000,0.0368
2022-07-29,0,0.0
2022-08-01,7000,0.0902
2022-08-02,7000,0.0647
2022-08-03,2000,0.0479
2022-08-04,10000,0.1063
2022-08-05,2000,0.0757
2022-08-08,11000,0.1405
2022-08-09,2000,0.0451
2022-08-10,0,0.0
2022-08-11,1000,0.0292
2022-08-12,1000,0.0137
2022-08-15,1000,0.0178
2022-08-16,2000,0.0635
2022-08-17,4000,0.0819
2022-08-18,1000,0.0229
2022-08-19,1000,0.0186
2022-08-22,5000,0.1134
2022-08-23,3000,0.0626
2022-08-24,0,0.0
2022-08-25,4000,0.1171
2022-08-26,1000,0.0204
2022-08-29,12000,0.2008
2022-08-30,11000,0.1208
2022-08-31,2000,0.0251
2022-09-01,16000,0.1012
2022-09-02,5000,0.0819
2022-09-05,6000,0.1114
2022-09-06,17000,0.1429
2022-09-07,16000,0.1742
2022-09-08,2000,0.0447
2022-09-12,2000,0.0732
2022-09-13,4000,0.0695
2022-09-14,16000,0.1704
2022-09-15,4000,0.0607
2022-09-16,34000,0.2043
2022-09-19,5000,0.1198
2022-09-20,0,0.0
2022-09-21,1000,0.023
2022-09-22,4000,0.0993
2022-09-23,8000,0.1864
2022-09-26,1000,0.0182
2022-09-27,4000,0.0733
2022-09-28,4000,0.0344
2022-09-29,1000,0.024
2022-09-30,8000,0.2545
2022-10-03,3000,0.1245
2022-10-04,3000,0.0867
2022-10-05,6000,0.1066
2022-10-06,1000,0.0383
2022-10-07,2000,0.0463
2022-10-11,1000,0.0186
2022-10-12,2000,0.0304
2022-10-13,2000,0.0282
2022-10-14,6000,0.1611
2022-10-17,4000,0.0787
2022-10-18,4000,0.0894
2022-10-19,4000,0.0932
2022-10-20,8000,0.0645
2022-10-21,1000,0.0482
2022-10-24,5000,0.1769
2022-10-25,19000,0.2384
2022-10-26,14000,0.1925
2022-10-27,1000,0.047
2022-10-28,8000,0.1743
2022-10-31,14000,0.1609
2022-11-01,3000,0.036
2022-11-02,5000,0.1165
2022-11-03,3000,0.089
2022-11-04,8000,0.0851
2022-11-07,7000,0.1114
2022-11-08,1000,0.0186
2022-11-09,11000,0.1763
2022-11-10,2000,0.0612
2022-11-11,5000,0.1231
2022-11-14,6000,0.1106
2022-11-15,3000,0.0622
2022-11-16,1000,0.0177
2022-11-17,3000,0.0609
2022-11-18,10000,0.1525
2022-11-21,4000,0.1464
2022-11-22,2000,0.0896
2022-11-23,2000,0.0666
2022-11-24,0,0.0
2022-11-25,4000,0.0746
2022-11-28,7000,0.1277
2022-11-29,1000,0.0433
2022-11-30,9000,0.0741
2022-12-01,21000,0.1412
2022-12-02,4000,0.0751
2022-12-05,12000,0.0848
2022-12-06,10000,0.0724
2022-12-07,8000,0.179
2022-12-08,6000,0.0694
2022-12-09,5000,0.0897
2022-12-12,10000,0.0583
2022-12-13,1000,0.0203
2022-12-14,20000,0.0901
2022-12-15,4000,0.0249
2022-12-16,8000,0.0414
2022-12-19,9000,0.0533
2022-12-20,24000,0.1131
2022-12-21,12000,0.0726
2022-12-22,8000,0.148
2022-12-23,11000,0.084
2022-12-26,13000,0.0744
2022-12-27,9000,0.0528
2022-12-28,14000,0.0658
2022-12-29,7000,0.0468
2022-12-30,4000,0.0691
2023-01-03,2000,0.0663
2023-01-04,1000,0.011
2023-01-05,7000,0.0623
2023-01-06,2000,0.0737
2023-01-09,3000,0.0408
2023-01-10,3000,0.0494
2023-01-11,10000,0.0511
2023-01-12,10000,0.1801
2023-01-13,2000,0.042
2023-01-16,4000,0.0538
2023-01-17,3000,0.0872
2023-01-30,2000,0.0277
2023-01-31,4000,0.0653
2023-02-01,2000,0.0376
2023-02-02,3000,0.0405
2023-02-03,5000,0.0558
2023-02-06,1000,0.0152
2023-02-07,1000,0.0139
2023-02-08,7000,0.0864
2023-02-09,2000,0.0466
2023-02-10,1000,0.0179
2023-02-13,1000,0.0072
2023-02-14,1000,0.0364
2023-02-15,5000,0.1506
2023-02-16,1000,0.0279
2023-02-17,4000,0.0944
2023-02-20,4000,0.0842
2023-02-21,2000,0.0779
2023-02-22,4000,0.1223
2023-02-23,5000,0.0976
2023-02-24,4000,0.0849
2023-03-01,7000,0.1095
2023-03-02,2000,0.0513
2023-03-03,3000,0.0653
2023-03-06,2000,0.0173
2023-03-07,4000,0.084
2023-03-08,1000,0.0318
2023-03-09,5000,0.1518
2023-03-10,4000,0.0671
2023-03-13,4000,0.0661
2023-03-14,6000,0.1166
2023-03-15,6000,0.1212
2023-03-16,6000,0.1168
2023-03-17,4000,0.1785
2023-03-20,3000,0.0799
2023-03-21,4000,0.0997
2023-03-22,2000,0.0336
2023-03-23,2000,0.0532
2023-03-24,2000,0.0512
2023-03-27,3000,0.1134
2023-03-28,4000,0.0855
2023-03-29,3000,0.0858
2023-03-30,2000,0.0831
2023-03-31,3000,0.0298
2023-04-06,4000,0.07
2023-04-07,4000,0.097
2023-04-10,2000,0.0564
2023-04-11,1000,0.0173
2023-04-12,3000,0.0797
2023-04-13,8000,0.1137
2023-04-14,8000,0.1578
2023-04-17,9000,0.1395
2023-04-18,8000,0.2382
2023-04-19,5000,0.1035
2023-04-20,12000,0.1032
2023-04-21,9000,0.1204
2023-04-24,1000,0.043
2023-04-25,5000,0.1057
2023-04-26,1000,0.0286
2023-04-27,6000,0.1743
2023-04-28,2000,0.0366
2023-05-02,3000,0.0651
2023-05-03,3000,0.0866
2023-05-04,3000,0.0404
2023-05-05,1000,0.0172
2023-05-08,3000,0.0506
2023-05-09,6000,0.1189
2023-05-10,3000,0.0872
2023-05-11,2000,0.0388
2023-05-12,3000,0.0587
2023-05-15,1000,0.0309
2023-05-16,0,0.0
2023-05-17,5000,0.032
2023-05-18,1000,0.0169
2023-05-19,1000,0.0283
2023-05-22,1000,0.028
2023-05-23,1000,0.0345
2023-05-24,4000,0.0952
2023-05-25,0,0.0
2023-05-26,4000,0.1248
2023-05-29,1000,0.0172
2023-05-30,1000,0.0328
2023-05-31,3000,0.0473
2023-06-01,1000,0.0275
2023-06-02,3000,0.0982
2023-06-05,0,0.0
2023-06-06,4000,0.0941
2023-06-07,6000,0.0988
2023-06-08,1000,0.0246
2023-06-09,0,0.0
2023-06-12,1000,0.0119
2023-06-13,2000,0.03
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,5000,0.097
2023-06-19,0,0.0
2023-06-20,5000,0.0491
2023-06-21,3000,0.0255
2023-06-26,0,0.0
2023-06-27,12000,0.0555
2023-06-28,0,0.0
2023-06-29,4000,0.0327
2023-06-30,1000,0.0152
2023-07-03,0,0.0
2023-07-04,3000,0.0504
2023-07-05,0,0.0
2023-07-06,6000,0.0929
2023-07-07,4000,0.0466
2023-07-10,5000,0.062
2023-07-11,3000,0.095
2023-07-12,2000,0.0956
2023-07-13,3000,0.1105
2023-07-14,0,0.0
2023-07-17,2000,0.0476
2023-07-18,4000,0.093
2023-07-19,0,0.0
2023-07-20,1000,0.0446
2023-07-21,4000,0.0626
2023-07-24,5000,0.1211
2023-07-25,6000,0.0767
2023-07-26,2000,0.0703
2023-07-27,4000,0.1531
2023-07-28,0,0.0
2023-07-31,3000,0.0656
2023-08-01,3000,0.1172
2023-08-02,4000,0.0732
2023-08-04,2000,0.0907
2023-08-07,0,0.0
2023-08-08,2000,0.0892
2023-08-09,0,0.0
2023-08-10,2000,0.0679
2023-08-11,1000,0.0616
2023-08-14,5000,0.0632
2023-08-15,5000,0.1235
2023-08-16,2000,0.064
2023-08-17,1000,0.0272
2023-08-18,6000,0.191
2023-08-21,4000,0.1003
2023-08-22,1000,0.0266
2023-08-23,1000,0.0334
2023-08-24,3000,0.1123
2023-08-25,2000,0.0854
2023-08-28,3000,0.1245
2023-08-29,3000,0.1088
2023-08-30,1000,0.0609
2023-08-31,2000,0.0643
2023-09-01,3000,0.1169
2023-09-04,4000,0.0932
2023-09-05,0,0.0
2023-09-06,2000,0.037
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,2000,0.0369
2023-09-12,1000,0.0331
2023-09-13,2000,0.0753
2023-09-14,0,0.0
2023-09-15,2000,0.0511
2023-09-18,1000,0.0485
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,6000,0.1396
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,5000,0.1113
2023-09-27,1000,0.0231
2023-09-28,1000,0.0337
2023-10-02,3000,0.0565
2023-10-03,4000,0.073
2023-10-04,7000,0.0644
2023-10-05,0,0.0
2023-10-06,2000,0.0605
2023-10-11,2000,0.0334
2023-10-12,3000,0.0635
2023-10-13,1000,0.0331
2023-10-16,2000,0.0544
2023-10-17,1000,0.0376
2023-10-18,7000,0.0371
2023-10-19,2000,0.0538
2023-10-20,5000,0.1422
2023-10-23,0,0.0
2023-10-24,1000,0.1204
2023-10-25,4000,0.1197
2023-10-26,9000,0.1375
2023-10-27,6000,0.203
2023-10-30,4000,0.1001
2023-10-31,2000,0.0832
2023-11-01,0,0.0
2023-11-02,3000,0.0758
2023-11-03,3000,0.1091
2023-11-06,4000,0.0742
2023-11-07,0,0.0
2023-11-08,6000,0.104
2023-11-09,1000,0.0349
2023-11-10,4000,0.1484
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,6000,0.0783
2023-11-16,2000,0.0621
2023-11-17,1000,0.0276
2023-11-20,1000,0.031
2023-11-21,4000,0.0859
2023-11-22,1000,0.0419
2023-11-23,1000,0.0346
2023-11-24,1000,0.0429
2023-11-27,1000,0.0412
2023-11-28,3000,0.0732
2023-11-29,0,0.0
2023-11-30,3000,0.0673
2023-12-01,2000,0.0448
2023-12-04,0,0.0
2023-12-05,4000,0.1114
2023-12-06,6000,0.0733
2023-12-07,3000,0.1268
2023-12-08,4000,0.1011
2023-12-11,2000,0.0629
2023-12-12,1000,0.0204
2023-12-13,2000,0.0816
2023-12-14,2000,0.0408
2023-12-15,5000,0.1181
2023-12-18,1000,0.042
2023-12-19,1000,0.04
2023-12-20,3000,0.0747
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0346
2023-12-27,3000,0.0333
2023-12-28,1000,0.017
2023-12-29,4000,0.0668
2024-01-02,1000,0.0256
2024-01-03,3000,0.0621
2024-01-04,1000,0.0203
2024-01-05,1000,0.0516
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,2000,0.042
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,1000,0.0128
2024-01-17,3000,0.0375
2024-01-18,2000,0.0468
2024-01-19,2000,0.0568
2024-01-22,2000,0.0672
2024-01-23,1000,0.0242
2024-01-24,6000,0.1482
2024-01-25,1000,0.0278
2024-01-26,1000,0.0365
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,4000,0.07
2024-02-02,11000,0.1836
2024-02-05,1000,0.0266
2024-02-15,6000,0.0906
2024-02-16,4000,0.0719
2024-02-19,4000,0.1036
2024-02-20,2000,0.0589
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,1000,0.0539
2024-02-26,21000,0.1256
2024-02-27,1000,0.0176
2024-02-29,2000,0.0205
2024-03-01,7000,0.1277
2024-03-04,2000,0.022
2024-03-05,5000,0.0856
2024-03-06,3000,0.056
2024-03-07,5000,0.0796
2024-03-08,10000,0.0984
2024-03-11,6000,0.0954
2024-03-12,1000,0.0252
2024-03-13,3000,0.0497
2024-03-14,3000,0.0449
2024-03-15,2000,0.0427
2024-03-18,4000,0.0702
2024-03-19,2000,0.0338
2024-03-20,5000,0.0939
2024-03-21,2000,0.024
2024-03-22,3000,0.0439
2024-03-25,7000,0.0882
