date,day_trade_volume,day_trade_ratio
2016-08-22,144000,0.1986
2016-08-23,30000,0.0785
2016-08-24,133000,0.0993
2016-08-25,35000,0.0536
2016-08-26,34000,0.0563
2016-08-29,8000,0.02
2016-08-30,16000,0.0426
2016-08-31,14000,0.036
2016-09-01,8000,0.0429
2016-09-02,12000,0.0267
2016-09-05,10000,0.0456
2016-09-06,3000,0.0181
2016-09-07,18000,0.0494
2016-09-08,29000,0.035
2016-09-09,6000,0.0185
2016-09-12,0,0.0
2016-09-13,19000,0.0412
2016-09-14,18000,0.0613
2016-09-19,4000,0.0177
2016-09-20,0,0.0
2016-09-21,2000,0.0077
2016-09-22,3000,0.0187
2016-09-23,1000,0.0065
2016-09-26,0,0.0
2016-09-29,7000,0.0261
2016-09-30,0,0.0
2016-10-03,3000,0.0243
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,4000,0.027
2016-10-07,0,0.0
2016-10-11,9000,0.0196
2016-10-12,9000,0.0368
2016-10-13,3000,0.0252
2016-10-14,3000,0.0097
2016-10-17,1000,0.0133
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,4000,0.0164
2016-10-21,2000,0.0118
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,31000,0.1399
2016-10-27,3000,0.0333
2016-10-28,0,0.0
2016-10-31,1000,0.0184
2016-11-01,0,0.0
2016-11-02,12000,0.0515
2016-11-03,3000,0.0111
2016-11-04,1000,0.0062
2016-11-07,2000,0.0224
2016-11-08,6000,0.0184
2016-11-09,3000,0.0057
2016-11-10,1000,0.0043
2016-11-11,1000,0.0053
2016-11-14,3000,0.0255
2016-11-15,1000,0.0074
2016-11-16,3000,0.0191
2016-11-17,4000,0.0211
2016-11-18,1000,0.0094
2016-11-21,0,0.0
2016-11-22,2000,0.0111
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,84000,0.2023
2016-12-06,1000,0.011
2016-12-07,0,0.0
2016-12-08,14000,0.0679
2016-12-09,4000,0.0208
2016-12-12,3000,0.0192
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,1000,0.0178
2016-12-20,1000,0.0067
2016-12-21,6000,0.0433
2016-12-22,0,0.0
2016-12-23,1000,0.0052
2016-12-26,7000,0.0555
2016-12-27,0,0.0
2016-12-28,1000,0.0086
2016-12-29,0,0.0
2016-12-30,3000,0.0229
2017-01-03,1000,0.0155
2017-01-04,7000,0.0597
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,350000,0.2231
2017-01-10,21000,0.0886
2017-01-11,2000,0.0114
2017-01-12,4000,0.0332
2017-01-13,1000,0.0055
2017-01-16,2000,0.0146
2017-01-17,3000,0.0302
2017-01-18,0,0.0
2017-01-19,5000,0.029
2017-01-20,2000,0.0383
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,5000,0.0459
2017-02-03,0,0.0
2017-02-06,2000,0.013
2017-02-07,1000,0.01
2017-02-08,10000,0.0343
2017-02-09,3000,0.0191
2017-02-10,1000,0.0053
2017-02-13,0,0.0
2017-02-14,3000,0.0131
2017-02-15,1000,0.0043
2017-02-16,0,0.0
2017-02-17,3000,0.0163
2017-02-20,105000,0.0673
2017-02-21,8000,0.015
2017-02-22,42000,0.0595
2017-02-23,8000,0.0205
2017-02-24,7000,0.0322
2017-03-01,13000,0.0255
2017-03-02,23000,0.0994
2017-03-03,1000,0.0097
2017-03-06,0,0.0
2017-03-07,5000,0.0147
2017-03-08,5000,0.0147
2017-03-09,1000,0.0066
2017-03-10,4000,0.0143
2017-03-13,1000,0.0043
2017-03-14,3000,0.0136
2017-03-15,4000,0.0232
2017-03-16,4000,0.0123
2017-03-17,1000,0.005
2017-03-20,0,0.0
2017-03-21,3000,0.0114
2017-03-22,2000,0.0107
2017-03-23,1000,0.0042
2017-03-24,2000,0.0113
2017-03-27,1000,0.0049
2017-03-28,18000,0.0385
2017-03-29,1000,0.0093
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,5000,0.0186
2017-04-07,0,0.0
2017-04-10,81000,0.0777
2017-04-11,2000,0.0052
2017-04-12,1000,0.0033
2017-04-13,203000,0.1213
2017-04-14,166000,0.13
2017-04-17,32000,0.0587
2017-04-18,5000,0.0142
2017-04-19,5000,0.0094
2017-04-20,4000,0.0109
2017-04-21,30000,0.045
2017-04-24,82000,0.0923
2017-04-25,0,0.0
2017-04-26,5000,0.0098
2017-04-27,7000,0.0142
2017-04-28,502000,0.1776
2017-05-02,278000,0.1669
2017-05-03,23000,0.0361
2017-05-04,57000,0.1089
2017-05-05,137000,0.2134
2017-05-08,36000,0.0371
2017-05-09,30000,0.0514
2017-05-10,12000,0.0569
2017-05-11,1000,0.0066
2017-05-12,11000,0.0362
2017-05-15,2000,0.0049
2017-05-16,14000,0.0267
2017-05-17,7000,0.0238
2017-05-18,0,0.0
2017-05-19,4000,0.018
2017-05-22,6000,0.0126
2017-05-23,6000,0.0233
2017-05-24,5000,0.0242
2017-05-25,0,0.0
2017-05-26,5000,0.0147
2017-05-31,0,0.0
2017-06-01,2000,0.0105
2017-06-02,5000,0.0206
2017-06-05,235000,0.2017
2017-06-06,734000,0.3718
2017-06-07,27000,0.0551
2017-06-08,9000,0.0251
2017-06-09,1000,0.0035
2017-06-12,0,0.0
2017-06-13,1000,0.0048
2017-06-14,5000,0.0202
2017-06-15,1000,0.0067
2017-06-16,1000,0.0067
2017-06-19,2000,0.0158
2017-06-20,5000,0.0157
2017-06-21,0,0.0
2017-06-22,11000,0.0504
2017-06-23,6000,0.0251
2017-06-26,0,0.0
2017-06-27,1000,0.0055
2017-06-28,4000,0.0128
2017-06-29,0,0.0
2017-06-30,6000,0.052
2017-07-03,9000,0.05
2017-07-04,420000,0.2968
2017-07-05,5000,0.0177
2017-07-06,11000,0.0805
2017-07-07,1000,0.003
2017-07-10,2000,0.0041
2017-07-11,0,0.0
2017-07-12,3000,0.0115
2017-07-13,5000,0.0176
2017-07-14,3000,0.0085
2017-07-17,12000,0.0283
2017-07-18,0,0.0
2017-07-19,34000,0.0443
2017-07-20,868000,0.3229
2017-07-21,35000,0.0339
2017-07-24,5000,0.0079
2017-07-25,47000,0.0364
2017-07-26,59000,0.0456
2017-07-27,9000,0.0161
2017-07-28,6000,0.0148
2017-07-31,2000,0.0071
2017-08-01,11000,0.0526
2017-08-02,1000,0.0043
2017-08-03,0,0.0
2017-08-04,4000,0.0134
2017-08-07,1000,0.0019
2017-08-08,4000,0.0124
2017-08-09,1000,0.0025
2017-08-10,12000,0.0243
2017-08-11,27000,0.0665
2017-08-14,35000,0.0608
2017-08-15,9000,0.0362
2017-08-16,9000,0.0454
2017-08-17,1000,0.0051
2017-08-18,1000,0.0044
2017-08-21,1000,0.0096
2017-08-22,4000,0.024
2017-08-23,8000,0.0402
2017-08-24,3000,0.0188
2017-08-25,2000,0.0101
2017-08-28,17000,0.0673
2017-08-29,9000,0.0461
2017-08-30,0,0.0
2017-08-31,5000,0.0258
2017-09-01,3000,0.014
2017-09-04,0,0.0
2017-09-05,2000,0.0124
2017-09-06,3000,0.0157
2017-09-07,1000,0.0034
2017-09-08,1000,0.0047
2017-09-11,25000,0.0436
2017-09-12,25000,0.0487
2017-09-13,28000,0.0367
2017-09-14,442000,0.1393
2017-09-15,1977000,0.3743
2017-09-18,52000,0.1053
2017-09-19,17000,0.0353
2017-09-20,7000,0.0121
2017-09-21,15000,0.0405
2017-09-22,21000,0.0671
2017-09-25,5000,0.0255
2017-09-26,2000,0.0087
2017-09-27,43000,0.1246
2017-09-28,454000,0.293
2017-09-29,1751000,0.4328
2017-10-02,35000,0.0571
2017-10-03,30000,0.0567
2017-10-05,7000,0.0217
2017-10-06,4000,0.0191
2017-10-11,3000,0.01
2017-10-12,0,0.0
2017-10-13,32000,0.0703
2017-10-16,17000,0.0429
2017-10-17,13000,0.0426
2017-10-18,72000,0.0814
2017-10-19,511000,0.1954
2017-10-20,121000,0.099
2017-10-23,249000,0.1891
2017-10-24,22000,0.0404
2017-10-25,33000,0.0828
2017-10-26,15000,0.0482
2017-10-27,59000,0.0657
2017-10-30,2022000,0.3572
2017-10-31,3022000,0.3366
2017-11-01,907000,0.2155
2017-11-02,1221000,0.2678
2017-11-03,1101000,0.2601
2017-11-06,110000,0.0555
2017-11-07,1101000,0.2595
2017-11-08,259000,0.1262
2017-11-09,1478000,0.3223
2017-11-10,280000,0.1597
2017-11-13,211000,0.0879
2017-11-14,329000,0.2052
2017-11-15,76000,0.0738
2017-11-16,88000,0.106
2017-11-17,622000,0.2352
2017-11-20,40000,0.0501
2017-11-21,591000,0.3471
2017-11-22,55000,0.0487
2017-11-23,17000,0.0315
2017-11-24,273000,0.179
2017-11-27,2348000,0.3371
2017-11-28,1107000,0.2849
2017-11-29,207000,0.1155
2017-11-30,1154000,0.3109
2017-12-01,418000,0.2079
2017-12-04,150000,0.15
2017-12-05,136000,0.0879
2017-12-06,116000,0.1249
2017-12-07,64000,0.0989
2017-12-08,490000,0.1588
2017-12-11,1834000,0.3327
2017-12-12,384000,0.1921
2017-12-13,1454000,0.2783
2017-12-14,2085000,0.2948
2017-12-15,338000,0.1571
2017-12-18,106000,0.09
2017-12-19,140000,0.1345
2017-12-20,153000,0.2153
2017-12-21,111000,0.1363
2017-12-22,102000,0.1489
2017-12-25,64000,0.0992
2017-12-26,239000,0.175
2017-12-27,37000,0.0511
2017-12-28,47000,0.1199
2017-12-29,95000,0.1171
2018-01-02,75000,0.1233
2018-01-03,43000,0.067
2018-01-04,110000,0.134
2018-01-05,211000,0.1573
2018-01-08,102000,0.0792
2018-01-09,103000,0.0775
2018-01-10,114000,0.0914
2018-01-11,35000,0.0582
2018-01-12,17000,0.0402
2018-01-15,35000,0.0662
2018-01-16,95000,0.1451
2018-01-17,21000,0.0402
2018-01-18,34000,0.0398
2018-01-19,18000,0.0206
2018-01-22,24000,0.0417
2018-01-23,27000,0.0517
2018-01-24,47000,0.0569
2018-01-25,42000,0.0651
2018-01-26,38000,0.0848
2018-01-29,18000,0.0297
2018-01-30,28000,0.0494
2018-01-31,43000,0.0708
2018-02-01,15000,0.0339
2018-02-02,230000,0.1106
2018-02-05,74000,0.0812
2018-02-06,252000,0.1166
2018-02-07,117000,0.0977
2018-02-08,68000,0.119
2018-02-09,96000,0.147
2018-02-12,50000,0.0908
2018-02-21,86000,0.0894
2018-02-22,163000,0.0711
2018-02-23,360000,0.156
2018-02-26,179000,0.097
2018-02-27,173000,0.1397
2018-03-01,120000,0.1447
2018-03-02,73000,0.1229
2018-03-05,178000,0.2077
2018-03-06,61000,0.0843
2018-03-07,31000,0.0554
2018-03-08,135000,0.0872
2018-03-09,147000,0.1448
2018-03-12,50000,0.0485
2018-03-13,106000,0.1936
2018-03-14,36000,0.0497
2018-03-15,669000,0.2215
2018-03-16,97000,0.1262
2018-03-19,55000,0.0938
2018-03-20,42000,0.0538
2018-03-21,84000,0.1626
2018-03-22,34000,0.0316
2018-03-23,89000,0.1062
2018-03-26,71000,0.1595
2018-03-27,16000,0.0371
2018-03-28,11000,0.0493
2018-03-29,9000,0.0481
2018-03-30,24000,0.1047
2018-04-02,41000,0.0895
2018-04-03,34000,0.1099
2018-04-09,39000,0.1187
2018-04-10,10000,0.025
2018-04-11,46000,0.1255
2018-04-12,24000,0.0499
2018-04-13,62000,0.1395
2018-04-16,26000,0.0492
2018-04-17,61000,0.0908
2018-04-18,35000,0.0843
2018-04-19,61000,0.1366
2018-04-20,51000,0.1
2018-04-23,81000,0.1755
2018-04-24,143000,0.1213
2018-04-25,38000,0.0873
2018-04-26,56000,0.1323
2018-04-27,47000,0.1509
2018-04-30,6000,0.0432
2018-05-02,10000,0.0359
2018-05-03,15000,0.0549
2018-05-04,11000,0.0751
2018-05-07,7000,0.0374
2018-05-08,49000,0.0988
2018-05-09,45000,0.1216
2018-05-10,123000,0.1803
2018-05-11,19000,0.08
2018-05-14,43000,0.0984
2018-05-15,33000,0.1034
2018-05-16,43000,0.2158
2018-05-17,12000,0.0628
2018-05-18,5000,0.045
2018-05-21,15000,0.0898
2018-05-22,3000,0.0186
2018-05-23,17000,0.0677
2018-05-24,7000,0.0618
2018-05-25,11000,0.0488
2018-05-28,14000,0.0581
2018-05-29,35000,0.1079
2018-05-30,5000,0.025
2018-05-31,11000,0.0699
2018-06-01,2000,0.008
2018-06-04,8000,0.0458
2018-06-05,12000,0.044
2018-06-06,70000,0.1618
2018-06-07,4000,0.0173
2018-06-08,3000,0.0192
2018-06-11,6000,0.0235
2018-06-12,6000,0.0252
2018-06-13,16000,0.0802
2018-06-14,28000,0.1326
2018-06-15,3000,0.0118
2018-06-19,14000,0.0262
2018-06-20,1000,0.0033
2018-06-21,7000,0.0318
2018-06-22,30000,0.0744
2018-06-25,7000,0.0261
2018-06-26,11000,0.0156
2018-06-27,20000,0.0613
2018-06-28,5000,0.035
2018-06-29,30000,0.1399
2018-07-02,19000,0.087
2018-07-03,17000,0.0737
2018-07-04,51000,0.0589
2018-07-05,15000,0.0763
2018-07-06,5000,0.0245
2018-07-09,6000,0.0319
2018-07-10,2000,0.0076
2018-07-11,0,0.0
2018-07-12,4000,0.018
2018-07-13,1000,0.0041
2018-07-16,8000,0.0178
2018-07-17,17000,0.0491
2018-07-18,4000,0.0229
2018-07-19,4000,0.0354
2018-07-20,0,0.0
2018-07-23,3000,0.0308
2018-07-24,0,0.0
2018-07-25,2000,0.015
2018-07-26,1000,0.0043
2018-07-27,3000,0.0211
2018-07-30,12000,0.0379
2018-07-31,5000,0.0354
2018-08-01,16000,0.0851
2018-08-02,3000,0.0329
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,19000,0.0621
2018-08-08,31000,0.0507
2018-08-09,3000,0.0154
2018-08-10,1000,0.0037
2018-08-13,33000,0.0627
2018-08-14,48000,0.0936
2018-08-15,62000,0.11
2018-08-16,10000,0.0398
2018-08-17,4000,0.0149
2018-08-20,41000,0.1151
2018-08-21,15000,0.0776
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,4000,0.0288
2018-08-27,7000,0.0793
2018-08-28,10000,0.0523
2018-08-29,5000,0.0509
2018-08-30,6000,0.0392
2018-08-31,2000,0.0172
2018-09-03,1000,0.0114
2018-09-04,0,0.0
2018-09-05,7000,0.0709
2018-09-06,1000,0.0161
2018-09-07,16000,0.0865
2018-09-10,10000,0.0305
2018-09-11,2000,0.0238
2018-09-12,8000,0.0696
2018-09-13,5000,0.0369
2018-09-14,10000,0.0573
2018-09-17,4000,0.066
2018-09-18,9000,0.0832
2018-09-19,2000,0.0238
2018-09-20,9000,0.0703
2018-09-21,3000,0.0231
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,3000,0.0247
2018-09-28,2000,0.0239
2018-10-01,1000,0.0158
2018-10-02,2000,0.0407
2018-10-03,0,0.0
2018-10-04,1000,0.0106
2018-10-05,10000,0.0556
2018-10-08,2000,0.0254
2018-10-09,2000,0.0222
2018-10-11,29000,0.0526
2018-10-12,9000,0.0529
2018-10-15,19000,0.0938
2018-10-16,2000,0.013
2018-10-17,8000,0.0427
2018-10-18,2000,0.0179
2018-10-19,1000,0.0097
2018-10-22,2000,0.027
2018-10-23,10000,0.1263
2018-10-24,4000,0.0449
2018-10-25,10000,0.045
2018-10-26,26000,0.0699
2018-10-29,16000,0.0789
2018-10-30,1000,0.0065
2018-10-31,13000,0.0896
2018-11-01,10000,0.0825
2018-11-02,2000,0.0244
2018-11-05,2000,0.0238
2018-11-06,0,0.0
2018-11-07,2000,0.0314
2018-11-08,0,0.0
2018-11-09,7000,0.0473
2018-11-12,0,0.0
2018-11-13,1000,0.0166
2018-11-14,1000,0.0153
2018-11-15,3000,0.0254
2018-11-16,0,0.0
2018-11-19,1000,0.0199
2018-11-20,2000,0.1
2018-11-21,3000,0.0359
2018-11-22,0,0.0
2018-11-23,1000,0.0416
2018-11-26,2000,0.0688
2018-11-27,0,0.0
2018-11-28,1000,0.0122
2018-11-29,4000,0.0582
2018-11-30,2000,0.0175
2018-12-03,5000,0.0282
2018-12-04,1000,0.0114
2018-12-05,8000,0.0634
2018-12-06,4000,0.0385
2018-12-07,12000,0.1363
2018-12-10,6000,0.1051
2018-12-11,140000,0.2594
2018-12-12,1000,0.0098
2018-12-13,5000,0.0608
2018-12-14,4000,0.0335
2018-12-17,2000,0.0492
2018-12-18,1000,0.0238
2018-12-19,3000,0.0333
2018-12-20,0,0.0
2018-12-21,1000,0.0077
2018-12-24,1000,0.0272
2018-12-25,0,0.0
2018-12-26,4000,0.0421
2018-12-27,2000,0.0476
2018-12-28,3000,0.0146
2019-01-02,5000,0.0847
2019-01-03,2000,0.0281
2019-01-04,0,0.0
2019-01-07,2000,0.0494
2019-01-08,0,0.0
2019-01-09,1000,0.0217
2019-01-10,2000,0.0139
2019-01-11,1000,0.0138
2019-01-14,3000,0.0203
2019-01-15,3000,0.037
2019-01-16,1000,0.0234
2019-01-17,0,0.0
2019-01-18,3000,0.03
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,1000,0.0149
2019-01-24,3000,0.0468
2019-01-25,1000,0.0063
2019-01-28,9000,0.0752
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,2000,0.0231
2019-02-13,1000,0.0106
2019-02-14,1000,0.0123
2019-02-15,2000,0.0267
2019-02-18,1000,0.0051
2019-02-19,0,0.0
2019-02-20,2000,0.0261
2019-02-21,6000,0.0244
2019-02-22,0,0.0
2019-02-25,4000,0.0159
2019-02-26,8000,0.0414
2019-02-27,1000,0.0088
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,4000,0.0515
2019-03-08,1000,0.0079
2019-03-11,9000,0.0364
2019-03-12,0,0.0
2019-03-13,11000,0.0369
2019-03-14,1000,0.0041
2019-03-15,0,0.0
2019-03-18,6000,0.0219
2019-03-19,15000,0.0463
2019-03-20,2000,0.0128
2019-03-21,35000,0.0467
2019-03-22,33000,0.0511
2019-03-25,3000,0.0085
2019-03-26,7000,0.015
2019-03-27,25000,0.0553
2019-03-28,17000,0.0729
2019-03-29,20000,0.0814
2019-04-01,32000,0.1002
2019-04-02,28000,0.057
2019-04-03,4000,0.0134
2019-04-08,3000,0.007
2019-04-09,5000,0.0118
2019-04-10,2000,0.007
2019-04-11,6000,0.0263
2019-04-12,1000,0.0039
2019-04-15,2000,0.01
2019-04-16,12000,0.0385
2019-04-17,3000,0.0085
2019-04-18,16000,0.054
2019-04-19,1000,0.0051
2019-04-22,1000,0.0062
2019-04-23,1000,0.0076
2019-04-24,3000,0.0272
2019-04-25,1000,0.0102
2019-04-26,26000,0.0805
2019-04-29,1000,0.008
2019-04-30,2000,0.008
2019-05-02,0,0.0
2019-05-03,2000,0.0205
2019-05-06,1000,0.0058
2019-05-07,0,0.0
2019-05-08,2000,0.0235
2019-05-09,2000,0.0067
2019-05-10,12000,0.0546
2019-05-13,6000,0.0261
2019-05-14,9000,0.0424
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,7000,0.0351
2019-05-20,6000,0.0386
2019-05-21,2000,0.0132
2019-05-22,0,0.0
2019-05-23,6000,0.0311
2019-05-24,5000,0.0303
2019-05-27,9000,0.0457
2019-05-28,4000,0.0434
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,2000,0.0292
2019-06-04,0,0.0
2019-06-05,35000,0.1293
2019-06-06,4000,0.0765
2019-06-10,7000,0.056
2019-06-11,2000,0.0348
2019-06-12,3000,0.0248
2019-06-13,2000,0.0237
2019-06-14,6000,0.0722
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,4000,0.0403
2019-06-21,1000,0.0055
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,3000,0.0128
2019-07-02,15000,0.0537
2019-07-03,11000,0.059
2019-07-04,3000,0.0136
2019-07-05,6000,0.0296
2019-07-08,1000,0.0031
2019-07-09,2000,0.0027
2019-07-10,25000,0.0477
2019-07-11,1000,0.0033
2019-07-12,0,0.0
2019-07-15,2000,0.0125
2019-07-16,0,0.0
2019-07-17,5000,0.0359
2019-07-18,9000,0.0249
2019-07-19,0,0.0
2019-07-22,2000,0.0116
2019-07-23,2000,0.0104
2019-07-24,1000,0.0036
2019-07-25,6000,0.0213
2019-07-26,49000,0.1022
2019-07-29,3000,0.0133
2019-07-30,8000,0.0423
2019-07-31,5000,0.0385
2019-08-01,26000,0.11
2019-08-02,12000,0.0425
2019-08-05,11000,0.047
2019-08-06,29000,0.1193
2019-08-07,7000,0.0737
2019-08-08,4000,0.0261
2019-08-12,34000,0.0708
2019-08-13,32000,0.0599
2019-08-14,159000,0.1208
2019-08-15,223000,0.1672
2019-08-16,143000,0.2441
2019-08-19,66000,0.1159
2019-08-20,451000,0.2184
2019-08-21,78000,0.1181
2019-08-22,56000,0.0848
2019-08-23,9000,0.0217
2019-08-26,92000,0.0863
2019-08-27,910000,0.2948
2019-08-28,173000,0.1638
2019-08-29,197000,0.1079
2019-08-30,511000,0.2386
2019-09-02,164000,0.1332
2019-09-03,104000,0.1216
2019-09-04,57000,0.0592
2019-09-05,473000,0.2358
2019-09-06,110000,0.1093
2019-09-09,168000,0.1444
2019-09-10,92000,0.1785
2019-09-11,59000,0.163
2019-09-12,28000,0.0501
2019-09-16,24000,0.0493
2019-09-17,64000,0.1253
2019-09-18,13000,0.0273
2019-09-19,22000,0.0571
2019-09-20,61000,0.1015
2019-09-23,74000,0.1173
2019-09-24,110000,0.1566
2019-09-25,21000,0.071
2019-09-26,14000,0.0416
2019-09-27,10000,0.0284
2019-10-01,3000,0.0157
2019-10-02,7000,0.038
2019-10-03,41000,0.112
2019-10-04,53000,0.1611
2019-10-07,17000,0.0611
2019-10-08,26000,0.0288
2019-10-09,20000,0.0897
2019-10-14,17000,0.0524
2019-10-15,31000,0.0777
2019-10-16,38000,0.0804
2019-10-17,25000,0.0826
2019-10-18,23000,0.0802
2019-10-21,19000,0.0687
2019-10-22,10000,0.0396
2019-10-23,14000,0.07
2019-10-24,77000,0.0979
2019-10-25,17000,0.0697
2019-10-28,23000,0.0569
2019-10-29,21000,0.0694
2019-10-30,10000,0.0508
2019-10-31,7000,0.0341
2019-11-01,7000,0.0356
2019-11-04,5000,0.0193
2019-11-05,4000,0.0255
2019-11-06,0,0.0
2019-11-07,18000,0.062
2019-11-08,21000,0.0675
2019-11-11,8000,0.0265
2019-11-12,4000,0.0273
2019-11-13,10000,0.0469
2019-11-14,26000,0.0527
2019-11-15,5000,0.0376
2019-11-18,13000,0.0764
2019-11-19,7000,0.0526
2019-11-20,6000,0.0199
2019-11-21,5000,0.0581
2019-11-22,15000,0.0657
2019-11-25,13000,0.1092
2019-11-26,8000,0.0575
2019-11-27,9000,0.0527
2019-11-28,6000,0.026
2019-11-29,11000,0.0504
2019-12-02,28000,0.1513
2019-12-03,9000,0.0604
2019-12-04,17000,0.0832
2019-12-05,27000,0.1548
2019-12-06,21000,0.0951
2019-12-09,16000,0.0829
2019-12-10,11000,0.0816
2019-12-11,22000,0.0674
2019-12-12,19000,0.0827
2019-12-13,20000,0.0751
2019-12-16,30000,0.0729
2019-12-17,21000,0.06
2019-12-18,5000,0.0244
2019-12-19,3000,0.016
2019-12-20,6000,0.0404
2019-12-23,4000,0.0197
2019-12-24,1000,0.0112
2019-12-25,2000,0.0154
2019-12-26,2000,0.0127
2019-12-27,2000,0.0142
2019-12-30,2000,0.0101
2019-12-31,1000,0.0082
2020-01-02,35000,0.0545
2020-01-03,18000,0.0532
2020-01-06,5000,0.0149
