date,day_trade_volume,day_trade_ratio
2016-09-12,28000,0.0903
2016-09-13,13000,0.0565
2016-09-14,21000,0.0502
2016-09-19,3000,0.0429
2016-09-20,11000,0.0468
2016-09-21,3000,0.0094
2016-09-22,75000,0.2224
2016-09-23,29000,0.0628
2016-09-26,24000,0.1176
2016-09-29,6000,0.0359
2016-09-30,0,0.0
2016-10-03,6000,0.0659
2016-10-04,3000,0.0246
2016-10-05,0,0.0
2016-10-06,41000,0.0538
2016-10-07,16000,0.0565
2016-10-11,6000,0.0291
2016-10-12,2000,0.0281
2016-10-13,4000,0.0816
2016-10-14,1000,0.0154
2016-10-17,4000,0.1
2016-10-18,1000,0.0185
2016-10-19,3000,0.0345
2016-10-20,3000,0.0441
2016-10-21,5000,0.1351
2016-10-24,20000,0.2532
2016-10-25,2000,0.0476
2016-10-26,2000,0.0278
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,15000,0.0568
2016-11-02,1000,0.0118
2016-11-03,0,0.0
2016-11-04,1000,0.0104
2016-11-07,0,0.0
2016-11-08,2000,0.087
2016-11-09,1000,0.0119
2016-11-10,2000,0.0769
2016-11-11,25000,0.2778
2016-11-14,4000,0.0816
2016-11-15,24000,0.3117
2016-11-16,0,0.0
2016-11-17,2000,0.0909
2016-11-18,5000,0.0734
2016-11-21,4000,0.0755
2016-11-22,1000,0.0172
2016-11-23,3000,0.0811
2016-11-24,5000,0.1384
2016-11-25,7000,0.1591
2016-11-28,2000,0.0476
2016-11-29,1000,0.0217
2016-11-30,2000,0.0198
2016-12-01,4000,0.0488
2016-12-02,22000,0.188
2016-12-05,13000,0.115
2016-12-06,64000,0.1778
2016-12-07,34000,0.4857
2016-12-08,0,0.0
2016-12-09,4000,0.0889
2016-12-12,5000,0.0833
2016-12-13,4000,0.1998
2016-12-14,4000,0.0613
2016-12-15,14000,0.3255
2016-12-16,48000,0.1563
2016-12-19,113000,0.1519
2016-12-20,0,0.0
2016-12-21,10000,0.1515
2016-12-22,6000,0.1276
2016-12-23,3000,0.0968
2016-12-26,12000,0.3241
2016-12-27,0,0.0
2016-12-28,1000,0.0476
2016-12-29,2000,0.1176
2016-12-30,11000,0.0948
2017-01-03,0,0.0
2017-01-04,3000,0.1425
2017-01-05,0,0.0
2017-01-06,3000,0.0697
2017-01-09,3000,0.0713
2017-01-10,20000,0.2597
2017-01-11,19000,0.2405
2017-01-12,2000,0.0417
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,11000,0.268
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,5000,0.1851
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,3000,0.0966
2017-02-03,24000,0.075
2017-02-06,106000,0.2361
2017-02-07,9000,0.0849
2017-02-08,10000,0.0854
2017-02-09,214000,0.0624
2017-02-10,224000,0.1479
2017-02-13,22000,0.0665
2017-02-14,37000,0.0918
2017-02-15,0,0.0
2017-02-16,30000,0.1796
2017-02-17,25000,0.0896
2017-02-20,20000,0.1116
2017-02-21,8000,0.063
2017-02-22,46000,0.2856
2017-02-23,5000,0.027
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,7000,0.0959
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,12000,0.1686
2017-03-08,4000,0.0635
2017-03-09,14000,0.0478
2017-03-10,17000,0.1429
2017-03-13,71000,0.2983
2017-03-14,51000,0.1385
2017-03-15,2000,0.0185
2017-03-16,7000,0.0971
2017-03-17,2000,0.0437
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,9000,0.1053
2017-03-24,0,0.0
2017-03-27,4000,0.0579
2017-03-28,1000,0.0169
2017-03-29,4000,0.0655
2017-03-30,10000,0.1449
2017-03-31,5000,0.0431
2017-04-05,5000,0.104
2017-04-06,12000,0.0909
2017-04-07,0,0.0
2017-04-10,5000,0.0819
2017-04-11,1000,0.0054
2017-04-12,1000,0.0123
2017-04-13,5000,0.042
2017-04-14,16000,0.1468
2017-04-17,3000,0.0366
2017-04-18,29000,0.4265
2017-04-19,20000,0.3076
2017-04-20,58000,0.4056
2017-04-21,13000,0.1767
2017-04-24,26000,0.3761
2017-04-25,15000,0.2772
2017-04-26,29000,0.2929
2017-04-27,0,0.0
2017-04-28,6000,0.1051
2017-05-02,7000,0.0745
2017-05-03,10000,0.1786
2017-05-04,7000,0.2121
2017-05-05,2000,0.0606
2017-05-08,5000,0.0733
2017-05-09,23000,0.2837
2017-05-10,1000,0.0417
2017-05-11,2000,0.0285
2017-05-12,37000,0.3377
2017-05-15,24000,0.4428
2017-05-16,3000,0.1111
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,5000,0.125
2017-05-22,4000,0.08
2017-05-23,0,0.0
2017-05-24,15000,0.2679
2017-05-25,28000,0.329
2017-05-26,50000,0.2653
2017-05-31,6000,0.1304
2017-06-01,10000,0.4347
2017-06-02,10000,0.2083
2017-06-05,0,0.0
2017-06-06,12000,0.1556
2017-06-07,0,0.0
2017-06-08,6000,0.1704
2017-06-09,0,0.0
2017-06-12,6000,0.1154
2017-06-13,11000,0.275
2017-06-14,1000,0.0303
2017-06-15,24000,0.3194
2017-06-16,6000,0.125
2017-06-19,3000,0.0909
2017-06-20,43000,0.3724
2017-06-21,16000,0.106
2017-06-22,3000,0.1
2017-06-23,9000,0.1023
2017-06-26,5000,0.1064
2017-06-27,21000,0.1321
2017-06-28,2000,0.024
2017-06-29,13000,0.1299
2017-06-30,8000,0.0593
2017-07-03,0,0.0
2017-07-04,1000,0.0256
2017-07-05,6000,0.1111
2017-07-06,1000,0.0667
2017-07-07,19000,0.3016
2017-07-10,0,0.0
2017-07-11,8000,0.1311
2017-07-12,2000,0.0541
2017-07-13,5000,0.0526
2017-07-14,9000,0.2432
2017-07-17,1000,0.0588
2017-07-18,1000,0.0909
2017-07-19,5000,0.1724
2017-07-20,3000,0.0523
2017-07-21,10000,0.2436
2017-07-24,1000,0.0588
2017-07-25,0,0.0
2017-07-26,8000,0.2222
2017-07-27,0,0.0
2017-07-28,2000,0.095
2017-07-31,0,0.0
2017-08-01,28000,0.2456
2017-08-02,2000,0.0157
2017-08-03,7000,0.1077
2017-08-04,0,0.0
2017-08-07,12000,0.1846
2017-08-08,1000,0.0667
2017-08-09,2000,0.0513
2017-08-10,0,0.0
2017-08-11,4000,0.1481
2017-08-14,14000,0.1916
2017-08-15,37000,0.4353
2017-08-16,8000,0.2667
2017-08-17,19000,0.2401
2017-08-18,8000,0.2963
2017-08-21,16000,0.3968
2017-08-22,1000,0.0312
2017-08-23,432000,0.4524
2017-08-24,35000,0.1842
2017-08-25,32000,0.3048
2017-08-28,12000,0.1642
2017-08-29,3000,0.0682
2017-08-30,16000,0.14
2017-08-31,33000,0.2683
2017-09-01,14000,0.1588
2017-09-04,1000,0.3333
2017-09-05,23000,0.3239
2017-09-06,3000,0.0789
2017-09-07,8000,0.0889
2017-09-08,10000,0.1282
2017-09-11,37000,0.3394
2017-09-12,21000,0.3088
2017-09-13,9000,0.2416
2017-09-14,3000,0.1302
2017-09-15,15000,0.1613
2017-09-18,5000,0.1136
2017-09-19,6000,0.1034
2017-09-20,5000,0.125
2017-09-21,35000,0.3333
2017-09-22,4000,0.0851
2017-09-25,6000,0.1759
2017-09-26,7000,0.1589
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,4000,0.1212
2017-10-02,0,0.0
2017-10-03,6000,0.2135
2017-10-05,13000,0.2028
2017-10-06,175000,0.4216
2017-10-11,16000,0.0894
2017-10-12,147000,0.2465
2017-10-13,65000,0.196
2017-10-16,5000,0.0571
2017-10-17,38000,0.2517
2017-10-18,10000,0.2174
2017-10-19,27000,0.2406
2017-10-20,0,0.0
2017-10-23,3000,0.0462
2017-10-24,2000,0.0434
2017-10-25,37000,0.3558
2017-10-26,9000,0.2195
2017-10-27,47000,0.3398
2017-10-30,1000,0.125
2017-10-31,3000,0.1345
2017-11-01,10000,0.0752
2017-11-02,2000,0.0333
2017-11-03,1000,0.0323
2017-11-06,1000,0.0623
2017-11-07,0,0.0
2017-11-08,9000,0.1525
2017-11-09,2000,0.0541
2017-11-10,0,0.0
2017-11-13,1000,0.035
2017-11-14,13000,0.0985
2017-11-15,0,0.0
2017-11-16,2000,0.0571
2017-11-17,4000,0.0494
2017-11-20,1000,0.043
2017-11-21,0,0.0
2017-11-22,3000,0.2727
2017-11-23,1000,0.333
2017-11-24,4000,0.1142
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,19000,0.275
2017-11-30,12000,0.3428
2017-12-01,25000,0.2878
2017-12-04,1000,0.01
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,1000,0.1111
2017-12-08,2000,0.0909
2017-12-11,0,0.0
2017-12-12,1000,0.0303
2017-12-13,11000,0.0948
2017-12-14,10000,0.2558
2017-12-15,3000,0.1389
2017-12-18,21000,0.1969
2017-12-19,1000,0.0238
2017-12-20,11000,0.2292
2017-12-21,3000,0.1818
2017-12-22,1000,0.0235
2017-12-25,1000,0.0282
2017-12-26,7000,0.069
2017-12-27,17000,0.3241
2017-12-28,8000,0.3077
2017-12-29,3000,0.1666
2018-01-02,0,0.0
2018-01-03,14000,0.359
2018-01-04,3000,0.1111
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,12000,0.0678
2018-01-10,18000,0.3
2018-01-11,30000,0.4221
2018-01-12,15000,0.1722
2018-01-15,6000,0.1034
2018-01-16,32000,0.4848
2018-01-17,6000,0.0368
2018-01-18,8000,0.25
2018-01-19,0,0.0
2018-01-22,2000,0.0337
2018-01-23,2000,0.0581
2018-01-24,3000,0.0164
2018-01-25,1000,0.0199
2018-01-26,7000,0.1578
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,3000,0.2307
2018-02-01,11000,0.3666
2018-02-02,5000,0.1562
2018-02-05,3000,0.0732
2018-02-06,0,0.0
2018-02-07,7000,0.1555
2018-02-08,1000,0.0179
2018-02-09,15000,0.2083
2018-02-12,3000,0.0857
2018-02-21,41000,0.3867
2018-02-22,11000,0.268
2018-02-23,22000,0.265
2018-02-26,46000,0.3066
2018-02-27,40000,0.3635
2018-03-01,8000,0.1269
2018-03-02,20000,0.1613
2018-03-05,292000,0.2149
2018-03-06,429000,0.2713
2018-03-07,435000,0.2462
2018-03-08,440000,0.3056
2018-03-09,123000,0.191
2018-03-12,44000,0.1502
2018-03-13,92000,0.226
2018-03-14,18000,0.1353
2018-03-15,987000,0.4527
2018-03-16,1988000,0.4856
2018-03-19,1276000,0.3757
2018-03-20,4242000,0.5874
2018-03-21,2664000,0.5041
2018-03-22,953000,0.3028
2018-03-23,3807000,0.5611
2018-03-26,4786000,0.5157
2018-03-27,1591000,0.4493
2018-03-28,880000,0.3629
2018-03-29,1011000,0.3386
2018-03-30,573000,0.315
2018-04-02,96000,0.1326
2018-04-03,1197000,0.3636
2018-04-09,2897000,0.4679
2018-04-10,660000,0.3144
2018-04-11,3093000,0.3596
2018-04-12,6077000,0.5141
2018-04-13,4170000,0.4235
2018-04-16,1435000,0.3743
2018-04-17,1522000,0.3622
2018-04-18,7586000,0.6096
2018-04-19,1098000,0.4079
2018-04-20,1397000,0.4394
2018-04-23,3494000,0.4277
2018-04-24,1865000,0.3446
2018-04-25,505000,0.2986
2018-04-26,847000,0.3095
2018-04-27,483000,0.2746
2018-04-30,106000,0.1679
2018-05-02,129000,0.1258
2018-05-03,309000,0.3337
2018-05-04,497000,0.3423
2018-05-07,563000,0.3751
2018-05-08,92000,0.2053
2018-05-09,364000,0.4164
2018-05-10,278000,0.2686
2018-05-11,328000,0.1565
2018-05-14,2222000,0.6748
2018-05-15,113000,0.1114
2018-05-16,101000,0.1464
2018-05-17,54000,0.1227
2018-05-18,39000,0.1651
2018-05-21,369000,0.4002
2018-05-22,83000,0.228
2018-05-23,40000,0.1058
2018-05-24,91000,0.2275
2018-05-25,98000,0.2431
2018-05-28,253000,0.3166
2018-05-29,1356000,0.4537
2018-05-30,281000,0.2368
2018-05-31,709000,0.4266
2018-06-01,134000,0.2245
2018-06-04,126000,0.246
2018-06-05,28000,0.0875
2018-06-06,90000,0.1785
2018-06-07,5047000,0.6276
2018-06-08,698000,0.2631
2018-06-11,669000,0.3418
2018-06-12,116000,0.1695
2018-06-13,28000,0.0703
2018-06-14,722000,0.4403
2018-06-15,102000,0.1509
2018-06-19,95000,0.1336
2018-06-20,104000,0.1739
2018-06-21,80000,0.1766
2018-06-22,38000,0.1652
2018-06-25,28000,0.1618
2018-06-26,173000,0.4159
2018-06-27,45000,0.1653
2018-06-28,27000,0.1198
2018-06-29,274000,0.2731
2018-07-02,750000,0.431
2018-07-03,33000,0.141
2018-07-04,19000,0.1835
2018-07-05,12000,0.0566
2018-07-06,51000,0.1262
2018-07-09,36000,0.1644
2018-07-10,13000,0.0942
2018-07-11,302000,0.3041
2018-07-12,476000,0.4566
2018-07-13,40000,0.1198
2018-07-16,252000,0.525
2018-07-17,103000,0.2675
2018-07-18,57000,0.3016
2018-07-19,9000,0.0647
2018-07-20,23000,0.1285
2018-07-23,44000,0.2803
2018-07-24,22000,0.1438
2018-07-25,999000,0.5971
2018-07-26,149000,0.2665
2018-07-27,21000,0.1161
2018-07-30,8000,0.0727
2018-07-31,37000,0.2055
2018-08-01,3000,0.008
2018-08-02,543000,0.5954
2018-08-03,15000,0.1111
2018-08-06,113000,0.3705
2018-08-07,47000,0.3453
2018-08-08,566000,0.6199
2018-08-09,24000,0.1062
2018-08-10,21000,0.1094
2018-08-13,30000,0.0446
2018-08-14,28000,0.1667
2018-08-15,242000,0.5654
2018-08-16,13000,0.1757
2018-08-17,13000,0.1716
2018-08-20,94000,0.1721
2018-08-21,5000,0.0617
2018-08-22,75000,0.293
2018-08-23,4000,0.0714
2018-08-24,120000,0.3997
2018-08-27,5000,0.0578
2018-08-28,15000,0.137
2018-08-29,51000,0.2257
2018-08-30,175000,0.3772
2018-08-31,2000,0.0222
2018-09-03,59000,0.5175
2018-09-04,2000,0.0539
2018-09-05,48000,0.1523
2018-09-06,36000,0.2707
2018-09-07,66000,0.2418
2018-09-10,14000,0.1239
2018-09-11,3000,0.0423
2018-09-12,6000,0.1621
2018-09-13,23000,0.2149
2018-09-14,37000,0.2124
2018-09-17,62000,0.446
2018-09-18,67000,0.3175
2018-09-19,12000,0.2034
2018-09-20,3000,0.0638
2018-09-21,1000,0.0137
2018-09-25,2000,0.0385
2018-09-26,1000,0.0126
2018-09-27,12000,0.148
2018-09-28,1000,0.0278
2018-10-01,177000,0.3827
2018-10-02,3000,0.0357
2018-10-03,7693000,0.8486
2018-10-04,298000,0.371
2018-10-05,235000,0.2989
2018-10-08,69000,0.2508
2018-10-09,43000,0.168
2018-10-11,0,0.0
2018-10-12,59000,0.1282
2018-10-15,25000,0.1381
2018-10-16,27000,0.1677
2018-10-17,41000,0.2861
2018-10-18,22000,0.2327
2018-10-19,9000,0.1343
2018-10-22,13000,0.4061
2018-10-23,14000,0.1207
2018-10-24,141000,0.4488
2018-10-25,11000,0.0558
2018-10-26,13000,0.0751
2018-10-29,8000,0.0485
2018-10-30,14000,0.0909
2018-10-31,0,0.0
2018-11-01,11000,0.1131
2018-11-02,21000,0.1995
2018-11-05,6000,0.0693
2018-11-06,8000,0.0689
2018-11-07,25000,0.2172
2018-11-08,2000,0.0174
2018-11-09,1000,0.0189
2018-11-12,21000,0.1458
2018-11-13,17000,0.1587
2018-11-14,13000,0.1566
2018-11-15,29000,0.1779
2018-11-16,49000,0.2379
2018-11-19,38000,0.2992
2018-11-20,1399000,0.4318
2018-11-21,2007000,0.3858
2018-11-22,1419000,0.3643
2018-11-23,435000,0.4256
2018-11-26,1210000,0.3875
2018-11-27,3740000,0.6187
2018-11-28,730000,0.3497
2018-11-29,526000,0.289
2018-11-30,233000,0.3123
2018-12-03,424000,0.3513
2018-12-04,838000,0.5051
2018-12-05,216000,0.3181
2018-12-06,108000,0.1609
2018-12-07,58000,0.2437
2018-12-10,1222000,0.5236
2018-12-11,116000,0.2218
2018-12-12,58000,0.1572
2018-12-13,407000,0.4794
2018-12-14,59000,0.1586
2018-12-17,23000,0.123
2018-12-18,15000,0.0649
2018-12-19,6000,0.038
2018-12-20,18000,0.0738
2018-12-21,33000,0.2373
2018-12-24,288000,0.4114
2018-12-25,87000,0.2047
2018-12-26,20000,0.1367
2018-12-27,20000,0.2222
2018-12-28,160000,0.4492
2019-01-02,11000,0.0965
2019-01-03,17000,0.1828
2019-01-04,32000,0.1963
2019-01-07,22000,0.0867
2019-01-08,974000,0.3328
2019-01-09,883000,0.3923
2019-01-10,123000,0.1471
2019-01-11,100000,0.1268
2019-01-14,19000,0.0578
2019-01-15,10000,0.0446
2019-01-16,239000,0.457
2019-01-17,35000,0.1254
2019-01-18,17000,0.1
2019-01-21,2000,0.0134
2019-01-22,20000,0.1867
2019-01-23,1000,0.0185
2019-01-24,7000,0.0909
2019-01-25,34000,0.2982
2019-01-28,13000,0.0667
2019-01-29,5000,0.0178
2019-01-30,19000,0.1367
2019-02-11,17000,0.1241
2019-02-12,0,0.0
2019-02-13,11000,0.079
2019-02-14,2000,0.0128
2019-02-15,719000,0.545
2019-02-18,1447000,0.2643
2019-02-19,950000,0.3262
2019-02-20,309000,0.2575
2019-02-21,317000,0.2879
2019-02-22,1011000,0.3785
2019-02-25,149000,0.2388
2019-02-26,50000,0.1182
2019-02-27,69000,0.188
2019-03-04,38000,0.0997
2019-03-05,62000,0.2296
2019-03-06,36000,0.1934
2019-03-07,92000,0.3394
2019-03-08,81000,0.2872
2019-03-11,15000,0.0655
2019-03-12,113000,0.1802
2019-03-13,52000,0.2452
2019-03-14,9000,0.0253
2019-03-15,17000,0.0468
2019-03-18,17000,0.0509
2019-03-19,19000,0.1266
2019-03-20,7000,0.0429
2019-03-21,10000,0.0666
2019-03-22,25000,0.1295
2019-03-25,19000,0.1067
2019-03-26,8000,0.0889
2019-03-27,15000,0.1724
2019-03-28,10000,0.0599
2019-03-29,19000,0.1508
2019-04-01,20000,0.1042
2019-04-02,44000,0.2085
2019-04-03,40000,0.2019
2019-04-08,64000,0.2091
2019-04-09,140000,0.3713
2019-04-10,91000,0.3346
2019-04-11,15000,0.0584
2019-04-12,7000,0.0405
2019-04-15,8000,0.1038
2019-04-16,7000,0.053
2019-04-17,0,0.0
2019-04-18,16000,0.0765
2019-04-19,5000,0.125
2019-04-22,3000,0.024
2019-04-23,3000,0.0299
2019-04-24,12000,0.1348
2019-04-25,13000,0.0516
2019-04-26,8000,0.0332
2019-04-29,11000,0.0636
2019-04-30,19000,0.0657
2019-05-02,19000,0.1024
2019-05-03,48000,0.1933
2019-05-06,19000,0.1418
2019-05-07,0,0.0
2019-05-08,15000,0.1376
2019-05-09,10000,0.0578
2019-05-10,19000,0.2208
2019-05-13,79000,0.2446
2019-05-14,24000,0.2297
2019-05-15,12000,0.0891
2019-05-16,4000,0.0333
2019-05-17,3000,0.0345
2019-05-20,3000,0.0333
2019-05-21,16000,0.1403
2019-05-22,1064000,0.3268
2019-05-23,3755000,0.5304
2019-05-24,616000,0.3342
2019-05-27,196000,0.2224
2019-05-28,1415000,0.5095
2019-05-29,111000,0.2357
2019-05-30,59000,0.1513
2019-05-31,521000,0.3631
2019-06-03,354000,0.4291
2019-06-04,428000,0.4398
2019-06-05,41000,0.1085
2019-06-06,39000,0.0716
2019-06-10,87000,0.232
2019-06-11,167000,0.1904
2019-06-12,39000,0.1331
2019-06-13,13000,0.0778
2019-06-14,39000,0.2326
2019-06-17,20000,0.0714
2019-06-18,21000,0.1382
2019-06-19,29000,0.2613
2019-06-20,14000,0.0992
2019-06-21,67000,0.3087
2019-06-24,618000,0.5765
2019-06-25,27000,0.1543
2019-06-26,33000,0.0851
2019-06-27,50000,0.2222
2019-06-28,5000,0.0806
2019-07-01,23000,0.1353
2019-07-02,367000,0.645
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,27000,0.1915
2019-07-09,4000,0.0412
2019-07-10,0,0.0
2019-07-11,29000,0.0499
2019-07-12,22000,0.1279
2019-07-15,3000,0.06
2019-07-16,3000,0.0667
2019-07-17,8000,0.0656
2019-07-18,7000,0.0255
2019-07-19,24000,0.1665
2019-07-22,0,0.0
2019-07-23,24000,0.1622
2019-07-24,5000,0.0704
2019-07-25,8000,0.0381
2019-07-26,3000,0.0232
2019-07-29,2000,0.018
2019-07-30,2000,0.0094
2019-07-31,2000,0.0101
2019-08-01,3000,0.0508
2019-08-02,21000,0.1603
2019-08-05,430000,0.7049
2019-08-06,13000,0.2063
2019-08-07,8000,0.1403
2019-08-08,50000,0.3333
2019-08-12,6000,0.0566
2019-08-13,4000,0.0513
2019-08-14,13000,0.0778
2019-08-15,7000,0.0722
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,5000,0.0648
2019-08-21,4000,0.1533
2019-08-22,7000,0.1296
2019-08-23,5000,0.0998
2019-08-26,5000,0.0416
2019-08-27,6000,0.0983
2019-08-28,14000,0.0795
2019-08-29,8000,0.0916
2019-08-30,15000,0.1764
2019-09-02,6000,0.0645
2019-09-03,0,0.0
2019-09-04,36000,0.2745
2019-09-05,17000,0.1083
2019-09-06,792000,0.7727
2019-09-09,9000,0.0552
2019-09-10,6000,0.0517
2019-09-11,14000,0.0897
2019-09-12,43000,0.2986
2019-09-16,106000,0.3827
2019-09-17,4000,0.0263
2019-09-18,67000,0.5194
2019-09-19,2000,0.0225
2019-09-20,8000,0.1667
2019-09-23,1000,0.0185
2019-09-24,2000,0.0416
2019-09-25,117000,0.5043
2019-09-26,7000,0.0875
2019-09-27,3000,0.0492
2019-10-01,1000,0.0312
2019-10-02,4000,0.129
2019-10-03,1000,0.0286
2019-10-04,3000,0.0698
2019-10-07,132000,0.4062
2019-10-08,2138000,0.5046
2019-10-09,626000,0.3261
2019-10-14,40000,0.0983
2019-10-15,546000,0.6205
2019-10-16,0,0.0
2019-10-17,68000,0.34
2019-10-18,15000,0.0932
2019-10-21,21000,0.1533
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,8000,0.0889
2019-10-25,24000,0.2687
2019-10-28,3000,0.0205
2019-10-29,7000,0.0897
2019-10-30,10000,0.1587
2019-10-31,2000,0.0323
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,21000,0.2019
2019-11-07,5000,0.0746
2019-11-08,5000,0.0843
2019-11-11,33000,0.0676
2019-11-12,30000,0.0968
2019-11-13,2000,0.0181
2019-11-14,1000,0.0154
2019-11-15,1000,0.0227
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,17000,0.2237
2019-11-25,1000,0.0143
2019-11-26,13000,0.2889
2019-11-27,15000,0.2113
2019-11-28,0,0.0
2019-11-29,5000,0.0926
2019-12-02,21000,0.0727
2019-12-03,5000,0.119
2019-12-04,4000,0.1333
2019-12-05,3000,0.0923
2019-12-06,0,0.0
2019-12-09,5000,0.0943
2019-12-10,41000,0.5616
2019-12-11,0,0.0
2019-12-12,1000,0.0399
2019-12-13,3000,0.0282
2019-12-16,11000,0.2682
2019-12-17,20000,0.3125
2019-12-18,0,0.0
2019-12-19,2000,0.0487
2019-12-20,1000,0.0385
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,5000,0.0357
2019-12-31,5000,0.2381
