date,day_trade_volume,day_trade_ratio
2019-08-27,2000,0.0232
2019-08-28,13000,0.0761
2019-08-29,1000,0.0165
2019-08-30,2000,0.0225
2019-09-02,9000,0.0776
2019-09-03,3000,0.0469
2019-09-04,3000,0.0278
2019-09-05,18000,0.1415
2019-09-06,35000,0.1482
2019-09-09,20000,0.0948
2019-09-10,2000,0.0317
2019-09-11,0,0.0
2019-09-12,12000,0.087
2019-09-16,11000,0.0775
2019-09-17,0,0.0
2019-09-18,1000,0.0178
2019-09-19,1000,0.0153
2019-09-20,8000,0.1053
2019-09-23,21000,0.1153
2019-09-24,6000,0.0696
2019-09-25,0,0.0
2019-09-26,6000,0.1051
2019-09-27,5000,0.0442
2019-10-01,1000,0.0075
2019-10-02,0,0.0
2019-10-03,7000,0.0814
2019-10-04,2000,0.0308
2019-10-07,1000,0.0179
2019-10-08,1000,0.0101
2019-10-09,12000,0.1456
2019-10-14,1000,0.0092
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,5000,0.0641
2019-10-18,2000,0.0357
2019-10-21,6000,0.0735
2019-10-22,1000,0.0252
2019-10-23,1000,0.0151
2019-10-24,12000,0.0674
2019-10-25,1000,0.0107
2019-10-28,3000,0.0383
2019-10-29,1000,0.02
2019-10-30,18000,0.1472
2019-10-31,0,0.0
2019-11-01,2000,0.0537
2019-11-04,1000,0.0357
2019-11-05,0,0.0
2019-11-06,2000,0.033
2019-11-07,1000,0.0166
2019-11-08,0,0.0
2019-11-11,18000,0.0917
2019-11-12,0,0.0
2019-11-13,2000,0.0317
2019-11-14,9000,0.1135
2019-11-15,0,0.0
2019-11-18,2000,0.0415
2019-11-19,1000,0.0125
2019-11-20,15000,0.1723
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,1000,0.0216
2019-11-26,1000,0.0473
2019-11-27,1000,0.0398
2019-11-28,0,0.0
2019-11-29,8000,0.0917
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,1000,0.0127
2019-12-05,7000,0.1293
2019-12-06,1000,0.0182
2019-12-09,1000,0.019
2019-12-10,0,0.0
2019-12-11,13000,0.1248
2019-12-12,12000,0.0714
2019-12-13,3000,0.0531
2019-12-16,4000,0.0537
2019-12-17,6000,0.0852
2019-12-18,4000,0.0596
2019-12-19,5000,0.0505
2019-12-20,10000,0.0631
2019-12-23,2000,0.0227
2019-12-24,1000,0.0109
2019-12-25,2000,0.0244
2019-12-26,1000,0.047
2019-12-27,1000,0.0081
2019-12-30,95000,0.1765
2019-12-31,13000,0.0621
2020-01-02,180000,0.1678
2020-01-03,104000,0.1387
2020-01-06,59000,0.1449
2020-01-07,11000,0.046
2020-01-08,16000,0.066
2020-01-09,9000,0.0731
2020-01-10,2000,0.0208
2020-01-13,0,0.0
2020-01-14,2000,0.0321
2020-01-15,3000,0.0379
2020-01-16,5000,0.064
2020-01-17,9000,0.0636
2020-01-20,1000,0.0076
2020-01-30,59000,0.1239
2020-01-31,1000,0.0081
2020-02-03,9000,0.0523
2020-02-04,1000,0.0121
2020-02-05,1000,0.0122
2020-02-06,2000,0.0505
2020-02-07,0,0.0
2020-02-10,2000,0.0164
2020-02-11,3000,0.0453
2020-02-12,18000,0.0801
2020-02-13,6000,0.0626
2020-02-14,1000,0.0111
2020-02-17,2000,0.0277
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,2000,0.0137
2020-02-21,12000,0.1515
2020-02-24,2000,0.0121
2020-02-25,1000,0.0185
2020-02-26,1000,0.0384
2020-02-27,1000,0.0071
2020-03-02,19000,0.1005
2020-03-03,6000,0.1578
2020-03-04,4000,0.0907
2020-03-05,0,0.0
2020-03-06,3000,0.0134
2020-03-09,2000,0.0106
2020-03-10,10000,0.0481
2020-03-11,3000,0.0242
2020-03-12,9000,0.0165
2020-03-13,22000,0.0472
2020-03-16,7000,0.0598
2020-03-17,21000,0.0725
2020-03-18,22000,0.0991
2020-03-19,19000,0.0279
2020-03-20,14000,0.094
2020-03-23,7000,0.0583
2020-03-24,10000,0.0724
2020-03-25,4000,0.0274
2020-03-26,2000,0.0317
2020-03-27,4000,0.0336
2020-03-30,9000,0.1862
2020-03-31,5000,0.0798
2020-04-01,0,0.0
2020-04-06,1000,0.0291
2020-04-07,2000,0.0196
2020-04-08,2000,0.0252
2020-04-09,0,0.0
2020-04-10,7000,0.1879
2020-04-13,23000,0.2963
2020-04-14,2000,0.022
2020-04-15,6000,0.0597
2020-04-16,1000,0.025
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,2000,0.0355
2020-04-22,2000,0.1333
2020-04-23,3000,0.1574
2020-04-24,3000,0.1111
2020-04-27,0,0.0
2020-04-28,27000,0.1765
2020-04-29,12000,0.0895
2020-04-30,1000,0.0097
2020-05-04,0,0.0
2020-05-05,2000,0.0234
2020-05-06,9000,0.0687
2020-05-07,2000,0.0231
2020-05-08,2000,0.0274
2020-05-11,32000,0.1235
2020-05-12,230000,0.243
2020-05-13,9000,0.0756
2020-05-14,32000,0.1391
2020-05-15,4000,0.0391
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,1000,0.0118
2020-05-22,0,0.0
2020-05-25,2000,0.04
2020-05-26,8000,0.0914
2020-05-27,2000,0.019
2020-05-28,1000,0.0148
2020-05-29,6000,0.1463
2020-06-01,8000,0.0672
2020-06-02,0,0.0
2020-06-03,7000,0.0776
2020-06-04,20000,0.1266
2020-06-05,6000,0.0302
2020-06-08,7000,0.0365
2020-06-09,991000,0.4649
2020-06-10,246000,0.2571
2020-06-11,110000,0.1945
2020-06-12,64000,0.1616
2020-06-15,179000,0.2691
2020-06-16,1079000,0.5392
2020-06-17,50000,0.1066
2020-06-18,14000,0.071
2020-06-19,173000,0.204
2020-06-22,72000,0.1505
2020-06-23,29000,0.1046
2020-06-24,15000,0.0461
2020-06-29,24000,0.0536
2020-06-30,5000,0.0495
2020-07-01,7000,0.0501
2020-07-02,20000,0.1031
2020-07-03,14000,0.0717
2020-07-06,53000,0.1098
2020-07-07,38000,0.0964
2020-07-08,17000,0.0438
2020-07-09,88000,0.0946
2020-07-10,85000,0.1542
2020-07-13,31000,0.0888
2020-07-14,14000,0.029
2020-07-15,1000,0.0041
2020-07-16,12000,0.1111
2020-07-17,19000,0.0843
2020-07-20,31000,0.06
2020-07-21,40000,0.12
2020-07-22,335000,0.275
2020-07-23,18000,0.0737
2020-07-24,96000,0.1846
2020-07-27,413000,0.3165
2020-07-28,63000,0.1327
2020-07-29,45000,0.1031
2020-07-30,170000,0.1699
2020-07-31,596000,0.345
2020-08-03,122000,0.1312
2020-08-04,83000,0.1064
2020-08-05,149000,0.1488
2020-08-06,182000,0.2103
2020-08-07,238000,0.275
2020-08-10,331000,0.1698
2020-08-11,139000,0.1295
2020-08-12,73000,0.1505
2020-08-13,95000,0.1809
2020-08-14,53000,0.0917
2020-08-17,477000,0.1578
2020-08-18,2411000,0.4084
2020-08-19,773000,0.3064
2020-08-20,818000,0.2798
2020-08-21,373000,0.2882
2020-08-24,687000,0.3288
2020-08-25,1768000,0.3994
2020-08-26,446000,0.2646
2020-08-27,384000,0.2379
2020-08-28,138000,0.2074
2020-08-31,161000,0.2484
2020-09-01,1121000,0.2988
2020-09-02,477000,0.2378
2020-09-03,132000,0.2098
2020-09-04,197000,0.2074
2020-09-07,56000,0.11
2020-09-08,50000,0.1259
2020-09-09,85000,0.2189
2020-09-10,180000,0.2164
2020-09-11,74000,0.0926
2020-09-14,20000,0.0727
2020-09-15,14000,0.0713
2020-09-16,10000,0.1123
2020-09-17,17000,0.0987
2020-09-18,0,0.0
2020-09-21,14000,0.0462
2020-09-22,47000,0.094
2020-09-23,64000,0.1259
2020-09-24,74000,0.1833
2020-09-25,117000,0.2642
2020-09-28,49000,0.1759
2020-09-29,28000,0.1381
2020-09-30,6000,0.0435
2020-10-05,22000,0.0824
2020-10-06,29000,0.1239
2020-10-07,124000,0.1682
2020-10-08,11000,0.0372
2020-10-12,16000,0.0597
2020-10-13,24000,0.1046
2020-10-14,14000,0.0891
2020-10-15,6000,0.0271
2020-10-16,14000,0.0824
2020-10-19,1000,0.0078
2020-10-20,14000,0.0538
2020-10-21,15000,0.0711
2020-10-22,14000,0.0842
2020-10-23,9000,0.0765
2020-10-26,19000,0.0887
2020-10-27,3000,0.0345
2020-10-28,3000,0.0235
2020-10-29,6000,0.0398
2020-10-30,7000,0.0327
2020-11-02,8000,0.0477
2020-11-03,2000,0.0211
2020-11-04,7000,0.0556
2020-11-05,142000,0.2128
2020-11-06,156000,0.1339
2020-11-09,114000,0.2701
2020-11-10,32000,0.125
2020-11-11,46000,0.1665
2020-11-12,153000,0.1666
2020-11-13,166000,0.1699
2020-11-16,285000,0.205
2020-11-17,104000,0.1723
2020-11-18,83000,0.1177
2020-11-19,236000,0.1991
2020-11-20,46000,0.0887
2020-11-23,23000,0.0542
2020-11-24,27000,0.086
2020-11-25,246000,0.187
2020-11-26,67000,0.0846
2020-11-27,472000,0.1916
2020-11-30,492000,0.1859
2020-12-01,990000,0.2964
2020-12-02,351000,0.1932
2020-12-03,746000,0.2529
2020-12-04,1312000,0.2998
2020-12-07,415000,0.1737
2020-12-08,221000,0.1641
2020-12-09,101000,0.1199
2020-12-10,242000,0.2175
2020-12-11,279000,0.2075
2020-12-14,82000,0.1562
2020-12-15,80000,0.1061
2020-12-16,76000,0.1442
2020-12-17,61000,0.138
2020-12-18,41000,0.0793
2020-12-21,63000,0.1303
2020-12-22,176000,0.2343
2020-12-23,70000,0.1488
2020-12-24,451000,0.1499
2020-12-25,148000,0.1753
2020-12-28,27000,0.053
2020-12-29,71000,0.1425
2020-12-30,23000,0.0887
2020-12-31,19000,0.0416
2021-01-04,21000,0.0607
2021-01-05,30000,0.0949
2021-01-06,125000,0.1369
2021-01-07,58000,0.1319
2021-01-08,128000,0.1659
2021-01-11,35000,0.0824
2021-01-12,71000,0.1185
2021-01-13,33000,0.1234
2021-01-14,24000,0.1245
2021-01-15,47000,0.094
2021-01-18,44000,0.2093
2021-01-19,13000,0.0786
2021-01-20,17000,0.072
2021-01-21,20000,0.1019
2021-01-22,49000,0.1535
2021-01-25,15000,0.0554
2021-01-26,37000,0.1344
2021-01-27,42000,0.1344
2021-01-28,38000,0.1335
2021-01-29,6000,0.0288
2021-02-01,44000,0.2197
2021-02-02,4000,0.0338
2021-02-03,13000,0.1028
2021-02-04,1000,0.0114
2021-02-05,39000,0.1411
2021-02-17,70000,0.0748
2021-02-18,46000,0.1079
2021-02-19,76000,0.1102
2021-02-22,134000,0.1759
2021-02-23,230000,0.2481
2021-02-24,27000,0.0651
2021-02-25,33000,0.0988
2021-02-26,38000,0.1386
2021-03-02,34000,0.1134
2021-03-03,77000,0.2871
2021-03-04,39000,0.1422
2021-03-05,27000,0.1211
2021-03-08,28000,0.077
2021-03-09,45000,0.1798
2021-03-10,5000,0.0475
2021-03-11,29000,0.1491
2021-03-12,8000,0.0659
2021-03-15,100000,0.1533
2021-03-16,1331000,0.3591
2021-03-17,362000,0.3002
2021-03-18,157000,0.2177
2021-03-19,48000,0.0839
2021-03-22,226000,0.2688
2021-03-23,61000,0.0995
2021-03-24,25000,0.1039
2021-03-25,42000,0.124
2021-03-26,41000,0.0966
2021-03-29,53000,0.1168
2021-03-30,42000,0.1073
2021-03-31,23000,0.101
2021-04-01,75000,0.1586
2021-04-06,180000,0.21
2021-04-07,80000,0.0808
2021-04-08,62000,0.0734
2021-04-09,332000,0.1756
2021-04-12,149000,0.126
2021-04-13,72000,0.1122
2021-04-14,140000,0.1509
2021-04-15,30000,0.0918
2021-04-16,16000,0.0615
2021-04-19,28000,0.0677
2021-04-20,19000,0.0692
2021-04-21,59000,0.2466
2021-04-22,44000,0.0606
2021-04-23,41000,0.162
2021-04-26,58000,0.1068
2021-04-27,65000,0.0988
2021-04-28,74000,0.097
2021-04-29,26000,0.0596
2021-05-03,63000,0.1192
2021-05-04,156000,0.196
2021-05-05,71000,0.1651
2021-05-06,64000,0.1933
2021-05-07,147000,0.1926
2021-05-10,27000,0.146
2021-05-11,78000,0.1725
2021-05-12,179000,0.1754
2021-05-13,182000,0.2689
2021-05-14,68000,0.1266
2021-05-17,129000,0.2015
2021-05-18,88000,0.1173
2021-05-19,55000,0.2165
2021-05-20,23000,0.1202
2021-05-21,25000,0.0872
2021-05-24,4000,0.0342
2021-05-25,3000,0.0177
2021-05-26,6000,0.0424
2021-05-27,14000,0.0853
2021-05-28,7000,0.0377
2021-05-31,16000,0.0883
2021-06-01,18000,0.1562
2021-06-02,13000,0.0622
2021-06-03,4000,0.0599
2021-06-04,15000,0.0848
2021-06-07,12000,0.1438
2021-06-08,0,0.0
2021-06-09,16000,0.1612
2021-06-10,21000,0.1879
2021-06-11,6000,0.058
2021-06-15,3000,0.0301
2021-06-16,6000,0.0854
2021-06-17,2000,0.0328
2021-06-18,13000,0.1085
2021-06-21,3000,0.0204
2021-06-22,17000,0.0962
2021-06-23,4000,0.0271
2021-06-24,7000,0.0576
2021-06-25,7000,0.0421
2021-06-28,1000,0.009
2021-06-29,35000,0.1079
2021-06-30,292000,0.2377
2021-07-01,55000,0.1306
2021-07-02,10000,0.0804
2021-07-05,33000,0.129
2021-07-06,7000,0.0436
2021-07-07,12000,0.0672
2021-07-08,21000,0.0784
2021-07-09,12000,0.1167
2021-07-12,28000,0.0966
2021-07-13,31000,0.0806
2021-07-14,1000,0.0141
2021-07-15,4000,0.0277
2021-07-16,3000,0.0235
2021-07-19,1000,0.0131
2021-07-20,12000,0.0453
2021-07-21,42000,0.1653
2021-07-22,2000,0.0204
2021-07-23,8000,0.0639
2021-07-26,2000,0.0102
2021-07-27,22000,0.071
2021-07-28,4000,0.0152
2021-07-29,9000,0.0835
2021-07-30,13000,0.0796
2021-08-02,82000,0.3371
2021-08-03,0,0.0
2021-08-04,25000,0.0713
2021-08-05,183000,0.1536
2021-08-06,411000,0.2345
2021-08-09,179000,0.166
2021-08-10,128000,0.1648
2021-08-11,864000,0.3301
2021-08-12,596000,0.3904
2021-08-13,387000,0.3579
2021-08-16,268000,0.2873
2021-08-17,63000,0.1855
2021-08-18,333000,0.2033
2021-08-19,2266000,0.4467
2021-08-20,560000,0.2884
2021-08-23,206000,0.2797
2021-08-24,89000,0.2043
2021-08-25,1085000,0.2587
2021-08-26,5167000,0.4302
2021-08-27,7253000,0.5656
2021-08-30,6478000,0.5403
2021-08-31,13212000,0.654
2021-09-01,11691000,0.5835
2021-09-02,28699000,0.6625
2021-09-03,10419000,0.642
2021-09-06,5009000,0.4134
2021-09-07,9105000,0.5965
2021-09-08,7365000,0.613
2021-09-09,11714000,0.509
2021-09-10,41160000,0.7622
2021-09-13,21795000,0.6918
2021-09-14,10623000,0.6659
2021-09-15,10951000,0.573
2021-09-16,10484000,0.6948
2021-09-17,8854000,0.6154
2021-09-22,4679000,0.5094
2021-09-23,5558000,0.5538
2021-09-24,18563000,0.6232
2021-09-27,4230000,0.4688
2021-09-28,4348000,0.428
2021-09-29,4308000,0.5432
2021-09-30,4156000,0.5395
2021-10-01,4178000,0.4849
2021-10-04,3827000,0.5974
2021-10-05,3168000,0.5983
2021-10-06,2407000,0.4286
2021-10-07,2205000,0.4059
2021-10-08,2424000,0.45
2021-10-12,2540000,0.5392
2021-10-13,6182000,0.594
2021-10-14,3348000,0.5006
2021-10-15,1242000,0.3814
2021-10-18,1047000,0.4861
2021-10-19,1964000,0.3621
2021-10-20,2482000,0.4649
2021-10-21,6191000,0.5386
2021-10-22,4455000,0.4614
2021-10-25,2833000,0.4718
2021-10-26,1967000,0.4408
2021-10-27,5743000,0.5104
2021-10-28,7178000,0.5009
2021-10-29,2026000,0.4238
2021-11-01,1828000,0.399
2021-11-02,2614000,0.3634
2021-11-03,3709000,0.5097
2021-11-04,3764000,0.3568
2021-11-05,4324000,0.3464
2021-11-08,1826000,0.3692
2021-11-09,1364000,0.3927
2021-11-10,1056000,0.3139
2021-11-11,739000,0.3045
2021-11-12,840000,0.4086
2021-11-15,948000,0.3408
2021-11-16,470000,0.2288
2021-11-17,428000,0.286
2021-11-18,348000,0.24
2021-11-19,1136000,0.3831
2021-11-22,261000,0.226
2021-11-23,294000,0.1598
2021-11-24,198000,0.2301
2021-11-25,332000,0.2584
2021-11-26,2401000,0.4263
2021-11-29,608000,0.2961
2021-11-30,243000,0.2307
2021-12-01,106000,0.156
2021-12-02,861000,0.4541
2021-12-03,1046000,0.3107
2021-12-06,2780000,0.4481
2021-12-07,1033000,0.3539
2021-12-08,670000,0.3306
2021-12-09,1605000,0.4131
2021-12-10,2254000,0.4855
2021-12-13,479000,0.2125
2021-12-14,443000,0.2183
2021-12-15,272000,0.3034
2021-12-16,251000,0.1732
2021-12-17,643000,0.3454
2021-12-20,204000,0.1989
2021-12-21,362000,0.2193
2021-12-22,7661000,0.5238
2021-12-23,13015000,0.4533
2021-12-24,14283000,0.5344
2021-12-27,5731000,0.5533
2021-12-28,1897000,0.3025
2021-12-29,2101000,0.4889
2021-12-30,1224000,0.4072
2022-01-03,1318000,0.3574
2022-01-04,730000,0.3773
2022-01-05,4628000,0.5823
2022-01-06,613000,0.3319
2022-01-07,982000,0.2867
2022-01-10,386000,0.3709
2022-01-11,342000,0.2186
2022-01-12,213000,0.1931
2022-01-13,256000,0.2948
2022-01-14,374000,0.2972
2022-01-17,164000,0.2303
2022-01-18,379000,0.3536
2022-01-19,464000,0.3914
2022-01-20,361000,0.4032
2022-01-21,246000,0.2348
2022-01-24,296000,0.2938
2022-01-25,160000,0.2202
2022-01-26,198000,0.2558
2022-02-07,159000,0.1469
2022-02-08,269000,0.1667
2022-02-09,4417000,0.3946
2022-02-10,2576000,0.404
2022-02-11,1208000,0.4237
2022-02-14,686000,0.2574
2022-02-15,1416000,0.4316
2022-02-16,2566000,0.3552
2022-02-17,5414000,0.5115
2022-02-18,2734000,0.3882
2022-02-21,3717000,0.4514
2022-02-22,3511000,0.4413
2022-02-23,8790000,0.5973
2022-02-24,3079000,0.435
2022-02-25,3018000,0.433
2022-03-01,2355000,0.4153
2022-03-02,1486000,0.4241
2022-03-03,1158000,0.4256
2022-03-04,1648000,0.2696
2022-03-07,989000,0.3173
2022-03-08,1115000,0.5006
2022-03-09,951000,0.3533
2022-03-10,461000,0.2677
2022-03-11,297000,0.2781
2022-03-14,242000,0.2608
2022-03-15,237000,0.2248
2022-03-16,290000,0.3151
2022-03-17,274000,0.2475
2022-03-18,113000,0.2034
2022-03-21,83000,0.1425
2022-03-22,99000,0.1348
2022-03-23,415000,0.3183
2022-03-24,168000,0.2102
2022-03-25,95000,0.1332
2022-03-28,137000,0.2633
2022-03-29,103000,0.2091
2022-03-30,622000,0.3275
2022-03-31,166000,0.2546
2022-04-01,85000,0.1405
2022-04-06,1545000,0.2822
2022-04-07,2212000,0.4638
2022-04-08,1102000,0.4068
2022-04-11,640000,0.2615
2022-04-12,648000,0.2961
2022-04-13,168000,0.2007
2022-04-14,70000,0.1114
2022-04-15,288000,0.175
2022-04-18,245000,0.2583
2022-04-19,390000,0.4329
2022-04-20,394000,0.4152
2022-04-21,384000,0.4419
2022-04-22,215000,0.2455
2022-04-25,220000,0.147
2022-04-26,156000,0.2515
2022-04-27,371000,0.3188
2022-04-28,118000,0.2617
2022-04-29,143000,0.3051
2022-05-03,59000,0.2065
2022-05-04,65000,0.1857
2022-05-05,123000,0.3055
2022-05-06,157000,0.295
2022-05-09,173000,0.1878
2022-05-10,154000,0.3076
2022-05-11,115000,0.2612
2022-05-12,80000,0.1276
2022-05-13,81000,0.2203
2022-05-16,208000,0.2125
2022-05-17,145000,0.1899
2022-05-18,82000,0.1408
2022-05-19,73000,0.1306
2022-05-20,71000,0.2306
2022-05-23,65000,0.1481
2022-05-24,61000,0.2002
2022-05-25,53000,0.1904
2022-05-26,111000,0.3743
2022-05-27,190000,0.4282
2022-05-30,24000,0.0825
2022-05-31,53000,0.1136
2022-06-01,549000,0.3645
2022-06-02,88000,0.176
2022-06-06,18000,0.082
2022-06-07,52000,0.1483
2022-06-08,65000,0.133
2022-06-09,248000,0.2202
2022-06-10,110000,0.1427
2022-06-13,84000,0.1339
2022-06-14,190000,0.369
2022-06-15,2029000,0.5003
2022-06-16,246000,0.246
2022-06-17,243000,0.2666
2022-06-20,221000,0.2263
2022-06-21,110000,0.2468
2022-06-22,50000,0.0948
2022-06-23,88000,0.2463
2022-06-24,55000,0.1037
2022-06-27,32000,0.0762
2022-06-28,47000,0.1325
2022-06-29,62000,0.1741
2022-06-30,45000,0.0862
2022-07-01,386000,0.1735
2022-07-04,275000,0.3406
2022-07-05,185000,0.2451
2022-07-06,81000,0.1812
2022-07-07,208000,0.2366
2022-07-08,339000,0.2111
2022-07-11,122000,0.1846
2022-07-12,92000,0.113
2022-07-13,28000,0.0912
2022-07-14,39000,0.0547
2022-07-15,93000,0.0761
2022-07-18,127000,0.1842
2022-07-19,33000,0.0911
2022-07-20,177000,0.2036
2022-07-21,230000,0.3013
2022-07-22,105000,0.1731
2022-07-25,83000,0.2025
2022-07-26,96000,0.1904
2022-07-27,71000,0.2243
2022-07-28,35000,0.201
2022-07-29,40000,0.1679
2022-08-01,24000,0.0911
2022-08-02,38000,0.1057
2022-08-03,85000,0.2213
2022-08-04,98000,0.2608
2022-08-05,481000,0.3022
2022-08-08,123000,0.2281
2022-08-09,85000,0.2244
2022-08-10,107000,0.2861
2022-08-11,114000,0.2633
2022-08-12,364000,0.3488
2022-08-15,163000,0.1928
2022-08-16,128000,0.1965
2022-08-17,81000,0.1792
2022-08-18,104000,0.1416
2022-08-19,64000,0.1696
2022-08-22,192000,0.3955
2022-08-23,65000,0.2589
2022-08-24,36000,0.1468
2022-08-25,30000,0.1559
2022-08-26,65000,0.1476
2022-08-29,44000,0.1206
2022-08-30,6000,0.0342
2022-08-31,7000,0.0392
2022-09-01,65000,0.1693
2022-09-02,45000,0.1719
2022-09-05,159000,0.141
2022-09-06,144000,0.2009
2022-09-07,57000,0.1566
2022-09-08,58000,0.21
2022-09-12,40000,0.1119
2022-09-13,10000,0.0561
2022-09-14,25000,0.1443
2022-09-15,13000,0.0738
2022-09-16,22000,0.1229
2022-09-19,12000,0.0704
2022-09-20,25000,0.1847
2022-09-21,16000,0.1069
2022-09-22,3000,0.0307
2022-09-23,33000,0.1233
2022-09-26,83000,0.0898
2022-09-27,39000,0.2334
2022-09-28,30000,0.0802
2022-09-29,31000,0.1035
2022-09-30,88000,0.3229
2022-10-03,19000,0.1466
2022-10-04,24000,0.1553
2022-10-05,41000,0.1583
2022-10-06,10000,0.1305
2022-10-07,7000,0.0831
2022-10-11,27000,0.1025
2022-10-12,64000,0.161
2022-10-13,38000,0.0519
2022-10-14,32000,0.1691
2022-10-17,82000,0.3023
2022-10-18,31000,0.1922
2022-10-19,7000,0.0967
2022-10-20,18000,0.0863
2022-10-21,6000,0.0483
2022-10-24,45000,0.2193
2022-10-25,14000,0.0957
2022-10-26,28000,0.1884
2022-10-27,19000,0.1237
2022-10-28,12000,0.1482
2022-10-31,8000,0.0912
2022-11-01,13000,0.077
2022-11-02,36000,0.1571
2022-11-03,6000,0.0655
2022-11-04,38000,0.1499
2022-11-07,24000,0.1424
2022-11-08,32000,0.191
2022-11-09,2000,0.0128
2022-11-10,7000,0.0365
2022-11-11,21000,0.0727
2022-11-14,14000,0.0937
2022-11-15,10000,0.0776
2022-11-16,17000,0.1234
2022-11-17,19000,0.0581
2022-11-18,27000,0.0962
2022-11-21,47000,0.1105
2022-11-22,18000,0.1084
2022-11-23,11000,0.1191
2022-11-24,9000,0.0671
2022-11-25,17000,0.1154
2022-11-28,23000,0.1604
2022-11-29,28000,0.1527
2022-11-30,95000,0.2456
2022-12-01,53000,0.2063
2022-12-02,9000,0.0611
2022-12-05,10000,0.0545
2022-12-06,9000,0.0382
2022-12-07,40000,0.1296
2022-12-08,260000,0.2507
2022-12-09,739000,0.4667
2022-12-12,55000,0.1655
2022-12-13,20000,0.0968
2022-12-14,26000,0.1194
2022-12-15,20000,0.0781
2022-12-16,30000,0.1164
2022-12-19,8000,0.0609
2022-12-20,65000,0.1418
2022-12-21,15000,0.1005
2022-12-22,11000,0.07
2022-12-23,17000,0.0898
2022-12-26,1000,0.0171
2022-12-27,3000,0.0439
2022-12-28,14000,0.0738
2022-12-29,10000,0.0769
2022-12-30,9000,0.1075
2023-01-03,9000,0.1379
2023-01-04,1000,0.0112
2023-01-05,1000,0.0245
2023-01-06,5000,0.0769
2023-01-09,12000,0.0635
2023-01-10,31000,0.2304
2023-01-11,3000,0.0364
2023-01-12,0,0.0
2023-01-13,5000,0.0428
2023-01-16,3000,0.0442
2023-01-17,3000,0.0254
2023-01-30,5000,0.0264
2023-01-31,15000,0.0965
2023-02-01,14000,0.0536
2023-02-02,17000,0.0788
2023-02-03,16000,0.0956
2023-02-06,3000,0.0314
2023-02-07,14000,0.0747
2023-02-08,17000,0.0813
2023-02-09,14000,0.0779
2023-02-10,12000,0.081
2023-02-13,2000,0.017
2023-02-14,6000,0.0623
2023-02-15,5000,0.0372
2023-02-16,33000,0.0995
2023-02-17,13000,0.0702
2023-02-20,13000,0.054
2023-02-21,22000,0.0742
2023-02-22,19000,0.1078
2023-02-23,22000,0.1066
2023-02-24,9000,0.0358
2023-03-01,1000,0.0117
2023-03-02,15000,0.0713
2023-03-03,226000,0.1711
2023-03-06,112000,0.1121
2023-03-07,68000,0.0907
2023-03-08,47000,0.0702
2023-03-09,18000,0.0393
2023-03-10,103000,0.1969
2023-03-13,144000,0.2116
2023-03-14,44000,0.0973
2023-03-15,79000,0.1825
2023-03-16,31000,0.0728
2023-03-17,10000,0.0412
2023-03-20,7000,0.0418
2023-03-21,33000,0.0801
2023-03-22,37000,0.0535
2023-03-23,85000,0.167
2023-03-24,439000,0.3031
2023-03-27,43000,0.1007
2023-03-28,43000,0.0898
2023-03-29,16000,0.0947
2023-03-30,99000,0.1891
2023-03-31,14000,0.048
2023-04-06,29000,0.1384
2023-04-07,238000,0.2784
2023-04-10,14000,0.045
2023-04-11,96000,0.113
2023-04-12,10000,0.0288
2023-04-13,37000,0.0973
2023-04-14,29000,0.08
2023-04-17,6000,0.0228
2023-04-18,60000,0.1616
2023-04-19,43000,0.1403
2023-04-20,62000,0.1331
2023-04-21,40000,0.0997
2023-04-24,12000,0.066
2023-04-25,37000,0.0923
2023-04-26,24000,0.0921
2023-04-27,12000,0.1607
2023-04-28,11000,0.0861
2023-05-02,10000,0.0327
2023-05-03,14000,0.1015
2023-05-04,27000,0.1901
2023-05-05,235000,0.2039
2023-05-08,221000,0.1403
2023-05-09,123000,0.1857
2023-05-10,28000,0.0788
2023-05-11,104000,0.1599
2023-05-12,144000,0.247
2023-05-15,44000,0.1765
2023-05-16,70000,0.1501
2023-05-17,83000,0.2357
2023-05-18,50000,0.1248
2023-05-19,67000,0.1824
2023-05-22,233000,0.1767
2023-05-23,79000,0.1408
2023-05-24,59000,0.1327
2023-05-25,20000,0.0598
2023-05-26,56000,0.1491
2023-05-29,54000,0.0969
2023-05-30,94000,0.1861
2023-05-31,71000,0.1318
2023-06-01,34000,0.055
2023-06-02,36000,0.0591
2023-06-05,79000,0.0763
2023-06-06,65000,0.115
2023-06-07,59000,0.1306
2023-06-08,129000,0.1565
2023-06-09,26000,0.0581
2023-06-12,25000,0.0744
2023-06-13,22000,0.058
2023-06-14,73000,0.121
2023-06-15,125000,0.1273
2023-06-16,56000,0.0953
2023-06-19,22000,0.0778
2023-06-20,13000,0.0397
2023-06-21,26000,0.0653
2023-06-26,24000,0.0795
2023-06-27,78000,0.093
2023-06-28,33000,0.0777
2023-06-29,8000,0.0444
2023-06-30,41000,0.1235
2023-07-03,110000,0.1467
