date,day_trade_volume,day_trade_ratio
2020-02-17,8000,0.0259
2020-02-18,0,0.0
2020-02-19,4000,0.0157
2020-02-20,7000,0.0337
2020-02-21,1000,0.0035
2020-02-24,7000,0.0203
2020-02-25,18000,0.0414
2020-02-26,4000,0.0123
2020-02-27,11000,0.0075
2020-03-02,30000,0.0363
2020-03-03,38000,0.1139
2020-03-04,2000,0.0094
2020-03-05,1000,0.0033
2020-03-06,0,0.0
2020-03-09,40000,0.041
2020-03-10,13000,0.0169
2020-03-11,8000,0.0299
2020-03-12,37000,0.0278
2020-03-13,135000,0.0588
2020-03-16,58000,0.0405
2020-03-17,73000,0.0501
2020-03-18,93000,0.054
2020-03-19,228000,0.0852
2020-03-20,328000,0.1755
2020-03-23,73000,0.1267
2020-03-24,143000,0.1136
2020-03-25,104000,0.0508
2020-03-26,101000,0.1052
2020-03-27,279000,0.1398
2020-03-30,88000,0.089
2020-03-31,34000,0.0595
2020-04-01,37000,0.0897
2020-04-06,40000,0.0716
2020-04-07,36000,0.0602
2020-04-08,29000,0.0256
2020-04-09,111000,0.1196
2020-04-10,77000,0.0741
2020-04-13,12000,0.0198
2020-04-14,29000,0.0384
2020-04-15,69000,0.0479
2020-04-16,41000,0.0427
2020-04-17,58000,0.0656
2020-04-20,30000,0.0642
2020-04-21,81000,0.093
2020-04-22,97000,0.1535
2020-04-23,16000,0.0518
2020-04-24,11000,0.0545
2020-04-27,30000,0.0756
2020-04-28,21000,0.0589
2020-04-29,13000,0.0293
2020-04-30,25000,0.0294
2020-05-04,37000,0.0857
2020-05-05,6000,0.0242
2020-05-06,11000,0.0341
2020-05-07,1092000,0.6667
2020-05-08,10000,0.0172
2020-05-11,56000,0.0702
2020-05-12,19000,0.0394
2020-05-13,33000,0.0559
2020-05-14,35000,0.0561
2020-05-15,83000,0.1698
2020-05-18,11000,0.0378
2020-05-19,18000,0.0494
2020-05-20,7000,0.0366
2020-05-21,41000,0.102
2020-05-22,6000,0.0128
2020-05-25,46000,0.1107
2020-05-26,42000,0.1262
2020-05-27,15000,0.04
2020-05-28,38000,0.1144
2020-05-29,4000,0.0192
2020-06-01,2000,0.0054
2020-06-02,15000,0.0423
2020-06-03,7000,0.0135
2020-06-04,59000,0.0374
2020-06-05,579000,0.2742
2020-06-08,281000,0.1636
2020-06-09,29000,0.0401
2020-06-10,32000,0.0419
2020-06-11,45000,0.0516
2020-06-12,130000,0.14
2020-06-15,6000,0.0153
2020-06-16,16000,0.0524
2020-06-17,6000,0.0402
2020-06-18,16000,0.0457
2020-06-19,78000,0.0943
2020-06-22,1446000,0.3612
2020-06-23,89000,0.1508
2020-06-24,11000,0.0302
2020-06-29,9000,0.0312
2020-06-30,14000,0.0462
2020-07-01,7000,0.0112
2020-07-02,2000,0.003
2020-07-03,45000,0.0337
2020-07-06,1000,0.0015
2020-07-07,3000,0.0082
2020-07-08,6000,0.0149
2020-07-09,23000,0.0442
2020-07-10,10000,0.0185
2020-07-13,27000,0.058
2020-07-14,0,0.0
2020-07-15,22000,0.034
2020-07-16,17000,0.0416
2020-07-17,6000,0.0123
2020-07-20,18000,0.0537
2020-07-21,5000,0.0152
2020-07-22,0,0.0
2020-07-23,2288000,0.4597
2020-07-24,92000,0.0681
2020-07-27,1853000,0.3036
2020-07-28,3954000,0.3335
2020-07-29,5659000,0.4927
2020-07-30,2342000,0.2567
2020-07-31,546000,0.1787
2020-08-03,187000,0.0844
2020-08-04,119000,0.1064
2020-08-05,197000,0.1509
2020-08-06,1858000,0.2796
2020-08-07,5531000,0.3539
2020-08-10,397000,0.1037
2020-08-11,315000,0.1053
2020-08-12,535000,0.2184
2020-08-13,697000,0.2599
2020-08-14,78000,0.0409
2020-08-17,375000,0.138
2020-08-18,140000,0.0765
2020-08-19,145000,0.0651
2020-08-20,610000,0.1426
2020-08-21,120000,0.0879
2020-08-24,206000,0.1729
2020-08-25,29000,0.0336
2020-08-26,266000,0.0931
2020-08-27,290000,0.1443
2020-08-28,170000,0.1361
2020-08-31,95000,0.0657
2020-09-01,565000,0.1763
2020-09-02,2324000,0.3217
2020-09-03,471000,0.1387
2020-09-04,267000,0.1577
2020-09-07,567000,0.1796
2020-09-08,588000,0.1719
2020-09-09,1413000,0.2348
2020-09-10,1486000,0.2204
2020-09-11,576000,0.1101
2020-09-14,232000,0.1366
2020-09-15,123000,0.0714
2020-09-16,69000,0.0511
2020-09-17,19000,0.0365
2020-09-18,286000,0.2044
2020-09-21,59000,0.058
2020-09-22,167000,0.1225
2020-09-23,81000,0.049
2020-09-24,265000,0.1076
2020-09-25,283000,0.1629
2020-09-28,88000,0.1207
2020-09-29,34000,0.0681
2020-09-30,5000,0.0183
2020-10-05,17000,0.0269
2020-10-06,15000,0.0241
2020-10-07,11000,0.0302
2020-10-08,15000,0.02
2020-10-12,105000,0.0809
2020-10-13,68000,0.1209
2020-10-14,29000,0.0381
2020-10-15,30000,0.0533
2020-10-16,45000,0.0623
2020-10-19,19000,0.0355
2020-10-20,2000,0.0042
2020-10-21,62000,0.0882
2020-10-22,174000,0.0789
2020-10-23,117000,0.114
2020-10-26,430000,0.1423
2020-10-27,3813000,0.3201
2020-10-28,6369000,0.3966
2020-10-29,786000,0.2147
2020-10-30,473000,0.2134
2020-11-02,109000,0.0575
2020-11-03,40000,0.036
2020-11-04,175000,0.2148
2020-11-05,570000,0.2598
2020-11-06,573000,0.2191
2020-11-09,145000,0.0481
2020-11-10,296000,0.129
2020-11-11,201000,0.077
2020-11-12,200000,0.1163
2020-11-13,58000,0.0549
2020-11-16,204000,0.0882
2020-11-17,423000,0.1602
2020-11-18,100000,0.0687
2020-11-19,212000,0.1208
2020-11-20,638000,0.1772
2020-11-23,204000,0.1089
2020-11-24,90000,0.0426
2020-11-25,137000,0.0916
2020-11-26,188000,0.0716
2020-11-27,2172000,0.2181
2020-11-30,371000,0.114
2020-12-01,132000,0.0599
2020-12-02,250000,0.0845
2020-12-03,123000,0.0973
2020-12-04,133000,0.0992
2020-12-07,187000,0.0802
2020-12-08,59000,0.0495
2020-12-09,224000,0.0653
2020-12-10,404000,0.146
2020-12-11,362000,0.1391
2020-12-14,70000,0.0884
2020-12-15,77000,0.0588
2020-12-16,37000,0.0317
2020-12-17,222000,0.1967
2020-12-18,94000,0.1137
2020-12-21,307000,0.2184
2020-12-22,157000,0.0745
2020-12-23,68000,0.0757
2020-12-24,22000,0.0393
2020-12-25,32000,0.0276
2020-12-28,55000,0.0531
2020-12-29,125000,0.0995
2020-12-30,8000,0.0124
2020-12-31,52000,0.059
2021-01-04,20000,0.0164
2021-01-05,220000,0.1737
2021-01-06,101000,0.0519
2021-01-07,11000,0.0149
2021-01-08,53000,0.0514
2021-01-11,17000,0.0224
2021-01-12,89000,0.0818
2021-01-13,72000,0.078
2021-01-14,27000,0.0318
2021-01-15,52000,0.0524
2021-01-18,144000,0.1319
2021-01-19,28000,0.0398
2021-01-20,213000,0.0774
2021-01-21,174000,0.1591
2021-01-22,17000,0.0199
2021-01-25,35000,0.0515
2021-01-26,70000,0.0816
2021-01-27,18000,0.0525
2021-01-28,131000,0.1933
2021-01-29,105000,0.1187
2021-02-01,225000,0.2964
2021-02-02,13000,0.0258
2021-02-03,21000,0.0352
2021-02-04,34000,0.0825
2021-02-05,8000,0.0155
2021-02-17,27000,0.0286
2021-02-18,250000,0.1004
2021-02-19,1249000,0.2105
2021-02-22,135000,0.0762
2021-02-23,75000,0.0495
2021-02-24,59000,0.0405
2021-02-25,29000,0.0327
2021-02-26,153000,0.1123
2021-03-02,335000,0.1655
2021-03-03,173000,0.1542
2021-03-04,72000,0.0592
2021-03-05,12000,0.0212
2021-03-08,135000,0.1741
2021-03-09,81000,0.0851
2021-03-10,26000,0.0318
2021-03-11,120000,0.0419
2021-03-12,467000,0.0989
2021-03-15,844000,0.1371
2021-03-16,262000,0.072
2021-03-17,79000,0.0394
2021-03-18,204000,0.0636
2021-03-19,139000,0.045
2021-03-22,358000,0.0881
2021-03-23,333000,0.1005
2021-03-24,109000,0.0428
2021-03-25,91000,0.0549
2021-03-26,57000,0.0341
2021-03-29,1210000,0.1125
2021-03-30,310000,0.1131
2021-03-31,41000,0.0234
2021-04-01,134000,0.079
2021-04-06,56000,0.0258
2021-04-07,233000,0.0771
2021-04-08,292000,0.0884
2021-04-09,131000,0.0607
2021-04-12,383000,0.122
2021-04-13,221000,0.0871
2021-04-14,467000,0.1378
2021-04-15,85000,0.0431
2021-04-16,47000,0.0241
2021-04-19,1157000,0.1442
2021-04-20,330000,0.1088
2021-04-21,419000,0.0831
2021-04-22,6163000,0.4147
2021-04-23,298000,0.0864
2021-04-26,14196000,0.4245
2021-04-27,3719000,0.2023
2021-04-28,863000,0.145
2021-04-29,16895000,0.4672
2021-05-03,15025000,0.3822
2021-05-04,4629000,0.2546
2021-05-05,1468000,0.2545
2021-05-06,875000,0.1695
2021-05-07,1077000,0.2099
2021-05-10,1367000,0.222
2021-05-11,1394000,0.19
2021-05-12,2506000,0.2549
2021-05-13,1779000,0.3676
2021-05-14,992000,0.2448
2021-05-17,1055000,0.1811
2021-05-18,716000,0.1829
2021-05-19,11043000,0.5894
2021-05-20,800000,0.1972
2021-05-21,437000,0.1686
2021-05-24,542000,0.1591
2021-05-25,833000,0.2033
2021-05-26,170000,0.0951
2021-05-27,208000,0.1172
2021-05-28,468000,0.1609
2021-05-31,397000,0.1392
2021-06-01,11586000,0.4512
2021-06-02,1395000,0.1645
2021-06-03,461000,0.1513
2021-06-04,386000,0.1577
2021-06-07,706000,0.2215
2021-06-08,221000,0.1288
2021-06-09,825000,0.205
2021-06-10,999000,0.2051
2021-06-11,795000,0.1676
2021-06-15,325000,0.1314
2021-06-16,1091000,0.2547
2021-06-17,650000,0.1303
2021-06-18,2423000,0.2842
2021-06-21,493000,0.1049
2021-06-22,300000,0.1089
2021-06-23,116000,0.0546
2021-06-24,309000,0.1072
2021-06-25,216000,0.0702
2021-06-28,858000,0.2144
2021-06-29,414000,0.1819
2021-06-30,239000,0.1274
2021-07-01,236000,0.1369
2021-07-02,186000,0.0648
2021-07-05,1296000,0.2015
2021-07-06,322000,0.1083
2021-07-07,485000,0.1274
2021-07-08,616000,0.1357
2021-07-09,674000,0.1099
2021-07-12,1364000,0.2159
2021-07-13,991000,0.1836
2021-07-14,455000,0.1028
2021-07-15,520000,0.1176
2021-07-16,433000,0.135
2021-07-19,434000,0.1445
2021-07-20,540000,0.1347
2021-07-21,191000,0.0493
2021-07-22,369000,0.1396
2021-07-23,389000,0.0737
2021-07-26,331000,0.0726
2021-07-27,361000,0.0847
2021-07-28,724000,0.2216
2021-07-29,8104000,0.4639
2021-07-30,996000,0.1682
2021-08-02,1142000,0.1648
2021-08-03,577000,0.1246
2021-08-04,697000,0.1832
2021-08-05,5629000,0.3297
2021-08-06,8083000,0.3629
2021-08-09,5177000,0.3329
2021-08-10,1218000,0.2104
2021-08-11,678000,0.1421
2021-08-12,314000,0.1689
2021-08-13,1027000,0.2534
2021-08-16,556000,0.1508
2021-08-17,725000,0.2269
2021-08-18,2577000,0.36
2021-08-19,366000,0.0762
2021-08-20,519000,0.2614
2021-08-23,284000,0.1361
2021-08-24,192000,0.1293
2021-08-25,419000,0.257
2021-08-26,475000,0.1512
2021-08-27,140000,0.0763
2021-08-30,79000,0.0812
2021-08-31,184000,0.1397
2021-09-01,227000,0.1275
2021-09-02,1506000,0.2395
2021-09-03,1899000,0.2173
2021-09-06,981000,0.204
2021-09-07,1253000,0.2034
2021-09-08,2883000,0.2803
2021-09-09,2310000,0.2039
2021-09-10,8332000,0.3595
2021-09-13,22099000,0.4141
2021-09-14,34408000,0.6033
2021-09-15,37431000,0.5277
2021-09-16,24107000,0.4575
2021-09-17,24913000,0.5882
2021-09-22,10680000,0.393
2021-09-23,11887000,0.4227
2021-09-24,14777000,0.499
2021-09-27,8027000,0.4334
2021-09-28,4913000,0.3454
2021-09-29,4227000,0.3468
2021-09-30,12474000,0.5661
2021-10-01,4608000,0.3047
2021-10-04,3858000,0.3362
2021-10-05,3037000,0.4132
2021-10-06,1870000,0.2212
2021-10-07,1507000,0.2362
2021-10-08,1682000,0.1372
2021-10-12,1422000,0.2541
2021-10-13,924000,0.1828
2021-10-14,808000,0.2513
2021-10-15,931000,0.2327
2021-10-18,320000,0.1001
2021-10-19,605000,0.1941
2021-10-20,846000,0.1943
2021-10-21,681000,0.1518
2021-10-22,595000,0.1781
2021-10-25,243000,0.0902
2021-10-26,1948000,0.1935
2021-10-27,2909000,0.2563
2021-10-28,1430000,0.2383
2021-10-29,792000,0.1859
2021-11-01,1669000,0.2527
2021-11-02,2016000,0.2887
2021-11-03,1851000,0.167
2021-11-04,1979000,0.2169
2021-11-05,845000,0.1878
2021-11-08,1427000,0.2814
2021-11-09,11107000,0.4929
2021-11-10,20183000,0.3402
2021-11-11,64664000,0.5983
2021-11-12,11540000,0.4721
2021-11-15,4626000,0.2812
2021-11-16,3820000,0.2204
2021-11-17,1751000,0.2116
2021-11-18,1734000,0.1575
2021-11-19,1642000,0.2174
2021-11-22,557000,0.1437
2021-11-23,1305000,0.1922
2021-11-24,1418000,0.2173
2021-11-25,1115000,0.1964
2021-11-26,6251000,0.4315
2021-11-29,2755000,0.2669
2021-11-30,896000,0.1376
2021-12-01,774000,0.1877
2021-12-02,462000,0.1123
2021-12-03,481000,0.174
2021-12-06,428000,0.1513
2021-12-07,745000,0.178
2021-12-08,369000,0.1369
2021-12-09,722000,0.1622
2021-12-10,559000,0.1399
2021-12-13,484000,0.1539
2021-12-14,460000,0.0914
2021-12-15,2710000,0.434
2021-12-16,3068000,0.1939
2021-12-17,1360000,0.2067
2021-12-20,8662000,0.3101
2021-12-21,5702000,0.3988
2021-12-22,9238000,0.3797
2021-12-23,5672000,0.3766
2021-12-24,2506000,0.2412
2021-12-27,3768000,0.2374
2021-12-28,15917000,0.4496
2021-12-29,1490000,0.227
2021-12-30,873000,0.1761
2022-01-03,523000,0.1542
2022-01-04,1304000,0.1915
2022-01-05,7910000,0.3896
2022-01-06,808000,0.152
2022-01-07,1733000,0.1875
2022-01-10,419000,0.1396
2022-01-11,968000,0.2321
2022-01-12,349000,0.1272
2022-01-13,295000,0.1232
2022-01-14,535000,0.1569
2022-01-17,156000,0.0952
2022-01-18,2662000,0.3787
2022-01-19,556000,0.1536
2022-01-20,399000,0.1816
2022-01-21,640000,0.1339
2022-01-24,617000,0.1902
2022-01-25,320000,0.1022
2022-01-26,287000,0.0989
2022-02-07,707000,0.2178
2022-02-08,370000,0.1132
2022-02-09,440000,0.1109
2022-02-10,917000,0.2137
2022-02-11,1066000,0.1332
2022-02-14,556000,0.1564
2022-02-15,319000,0.1319
2022-02-16,3643000,0.4395
2022-02-17,903000,0.2575
2022-02-18,240000,0.1379
2022-02-21,230000,0.1345
2022-02-22,515000,0.1592
2022-02-23,84000,0.0573
2022-02-24,494000,0.1256
2022-02-25,400000,0.1454
2022-03-01,2389000,0.3997
2022-03-02,1511000,0.1242
2022-03-03,3580000,0.3403
2022-03-04,649000,0.167
2022-03-07,1260000,0.2375
2022-03-08,1208000,0.1734
2022-03-09,509000,0.2158
2022-03-10,3737000,0.3313
2022-03-11,465000,0.1647
2022-03-14,620000,0.143
2022-03-15,1388000,0.2759
2022-03-16,741000,0.2704
2022-03-17,1362000,0.2637
2022-03-18,1080000,0.1598
2022-03-21,1037000,0.221
2022-03-22,1924000,0.183
2022-03-23,3564000,0.3299
2022-03-24,1363000,0.2678
2022-03-25,1692000,0.2245
2022-03-28,2984000,0.2187
2022-03-29,1704000,0.1722
2022-03-30,590000,0.1237
2022-03-31,501000,0.1106
2022-04-01,332000,0.1137
2022-04-06,413000,0.0794
2022-04-07,901000,0.1235
2022-04-08,339000,0.1369
2022-04-11,192000,0.0423
2022-04-12,414000,0.131
2022-04-13,101000,0.0418
2022-04-14,137000,0.0528
2022-04-15,145000,0.0823
2022-04-18,301000,0.1344
2022-04-19,145000,0.1215
2022-04-20,157000,0.076
2022-04-21,94000,0.0769
2022-04-22,110000,0.0691
2022-04-25,561000,0.1375
2022-04-26,197000,0.1223
2022-04-27,480000,0.1532
2022-04-28,209000,0.1453
2022-04-29,206000,0.1464
2022-05-03,610000,0.1497
2022-05-04,2060000,0.3
2022-05-05,827000,0.2534
2022-05-06,226000,0.1132
2022-05-09,270000,0.085
2022-05-10,592000,0.1386
2022-05-11,204000,0.1015
2022-05-12,454000,0.1315
2022-05-13,339000,0.1778
2022-05-16,213000,0.1515
2022-05-17,171000,0.0976
2022-05-18,2581000,0.4029
2022-05-19,368000,0.1911
2022-05-20,146000,0.0999
2022-05-23,119000,0.1213
2022-05-24,158000,0.1061
2022-05-25,109000,0.127
2022-05-26,132000,0.1277
2022-05-27,129000,0.1163
2022-05-30,75000,0.0551
2022-05-31,152000,0.11
2022-06-01,144000,0.1077
2022-06-02,1410000,0.3133
2022-06-06,88000,0.0623
2022-06-07,208000,0.1673
2022-06-08,91000,0.0664
2022-06-09,76000,0.0857
2022-06-10,49000,0.0759
2022-06-13,109000,0.0521
2022-06-14,156000,0.1027
2022-06-15,89000,0.1046
2022-06-16,193000,0.1354
2022-06-17,296000,0.1504
2022-06-20,525000,0.1521
2022-06-21,213000,0.1672
2022-06-22,478000,0.1795
2022-06-23,453000,0.1566
2022-06-24,324000,0.222
2022-06-27,107000,0.0893
2022-06-28,93000,0.1161
2022-06-29,121000,0.0717
2022-06-30,419000,0.1061
2022-07-01,1155000,0.1875
2022-07-04,989000,0.2835
2022-07-05,1023000,0.3379
2022-07-06,419000,0.187
2022-07-07,557000,0.2034
2022-07-08,372000,0.1645
2022-07-11,1777000,0.403
2022-07-12,223000,0.1069
2022-07-13,258000,0.1356
2022-07-14,269000,0.1528
2022-07-15,195000,0.1364
2022-07-18,305000,0.1294
2022-07-19,210000,0.1234
2022-07-20,326000,0.0991
2022-07-21,349000,0.0831
2022-07-22,306000,0.0456
2022-07-25,374000,0.0606
2022-07-26,189000,0.0648
2022-07-27,139000,0.0833
2022-07-28,330000,0.1988
2022-07-29,284000,0.0951
2022-08-01,183000,0.1177
2022-08-02,262000,0.135
2022-08-03,105000,0.066
2022-08-04,361000,0.2304
2022-08-05,111000,0.0841
2022-08-08,143000,0.0939
2022-08-09,101000,0.1096
2022-08-10,122000,0.0569
2022-08-11,470000,0.184
2022-08-12,198000,0.1275
2022-08-15,263000,0.1058
2022-08-16,171000,0.1156
2022-08-17,160000,0.1217
2022-08-18,97000,0.0988
2022-08-19,79000,0.0822
2022-08-22,106000,0.1292
2022-08-23,103000,0.1431
2022-08-24,84000,0.1076
2022-08-25,163000,0.1548
2022-08-26,112000,0.106
2022-08-29,209000,0.1874
2022-08-30,56000,0.1165
2022-08-31,73000,0.1136
2022-09-01,107000,0.1092
2022-09-02,143000,0.1907
2022-09-05,188000,0.164
2022-09-06,99000,0.1099
2022-09-07,61000,0.0885
2022-09-08,72000,0.1093
2022-09-12,128000,0.0764
2022-09-13,217000,0.1408
2022-09-14,112000,0.1108
2022-09-15,134000,0.1375
2022-09-16,52000,0.1098
2022-09-19,132000,0.1647
2022-09-20,73000,0.1866
2022-09-21,72000,0.0924
2022-09-22,116000,0.1689
2022-09-23,55000,0.0977
2022-09-26,116000,0.0741
2022-09-27,153000,0.1652
2022-09-28,159000,0.0961
2022-09-29,119000,0.1843
2022-09-30,115000,0.1865
2022-10-03,113000,0.165
2022-10-04,65000,0.0988
2022-10-05,127000,0.1466
2022-10-06,45000,0.1092
2022-10-07,88000,0.1366
2022-10-11,438000,0.191
2022-10-12,261000,0.2234
2022-10-13,197000,0.1421
2022-10-14,115000,0.1198
2022-10-17,215000,0.2687
2022-10-18,227000,0.2097
2022-10-19,205000,0.2373
2022-10-20,487000,0.1353
2022-10-21,100000,0.1242
2022-10-24,102000,0.1502
2022-10-25,100000,0.1365
2022-10-26,132000,0.1827
2022-10-27,154000,0.1773
2022-10-28,101000,0.1598
2022-10-31,57000,0.0982
2022-11-01,244000,0.105
2022-11-02,64000,0.0834
2022-11-03,75000,0.0995
2022-11-04,97000,0.1312
2022-11-07,93000,0.0673
2022-11-08,216000,0.1337
2022-11-09,129000,0.1135
2022-11-10,57000,0.0742
2022-11-11,245000,0.1544
2022-11-14,146000,0.0951
2022-11-15,79000,0.0662
2022-11-16,102000,0.1122
2022-11-17,39000,0.0526
2022-11-18,100000,0.103
2022-11-21,65000,0.1103
2022-11-22,33000,0.074
2022-11-23,37000,0.0832
2022-11-24,49000,0.0575
2022-11-25,67000,0.0978
2022-11-28,91000,0.1877
2022-11-29,45000,0.0918
2022-11-30,24000,0.0381
2022-12-01,64000,0.0635
2022-12-02,240000,0.1206
2022-12-05,86000,0.078
2022-12-06,95000,0.0894
2022-12-07,146000,0.107
2022-12-08,38000,0.072
2022-12-09,26000,0.059
2022-12-12,64000,0.0732
2022-12-13,23000,0.0552
2022-12-14,35000,0.0476
2022-12-15,228000,0.16
2022-12-16,40000,0.051
2022-12-19,27000,0.0504
2022-12-20,48000,0.0428
2022-12-21,20000,0.0474
2022-12-22,9000,0.0359
2022-12-23,42000,0.0982
2022-12-26,2000,0.0104
2022-12-27,19000,0.0574
2022-12-28,29000,0.0469
2022-12-29,34000,0.0513
2022-12-30,14000,0.0346
2023-01-03,52000,0.1583
2023-01-04,16000,0.0502
2023-01-05,39000,0.0795
2023-01-06,47000,0.1173
2023-01-09,64000,0.0766
2023-01-10,72000,0.1056
2023-01-11,17000,0.0235
2023-01-12,23000,0.0517
2023-01-13,16000,0.0288
2023-01-16,21000,0.0571
2023-01-17,27000,0.0321
2023-01-30,90000,0.0578
2023-01-31,70000,0.0599
2023-02-01,131000,0.098
2023-02-02,239000,0.1332
2023-02-03,56000,0.0463
2023-02-06,40000,0.0506
2023-02-07,19000,0.0301
2023-02-08,28000,0.0423
2023-02-09,24000,0.0289
2023-02-10,113000,0.0783
2023-02-13,101000,0.068
2023-02-14,51000,0.0724
2023-02-15,76000,0.1082
2023-02-16,30000,0.0386
2023-02-17,17000,0.0245
2023-02-20,30000,0.0348
2023-02-21,22000,0.0378
2023-02-22,61000,0.0816
2023-02-23,29000,0.0406
2023-02-24,36000,0.0293
2023-03-01,102000,0.0791
2023-03-02,123000,0.0704
2023-03-03,149000,0.0759
2023-03-06,191000,0.0652
2023-03-07,181000,0.0747
2023-03-08,150000,0.0999
2023-03-09,136000,0.0693
2023-03-10,361000,0.1238
2023-03-13,270000,0.1369
2023-03-14,77000,0.0687
2023-03-15,114000,0.0761
2023-03-16,590000,0.1152
2023-03-17,348000,0.1147
2023-03-20,112000,0.1095
2023-03-21,90000,0.0401
2023-03-22,72000,0.0524
2023-03-23,214000,0.1443
2023-03-24,116000,0.0469
2023-03-27,48000,0.037
2023-03-28,232000,0.1003
2023-03-29,95000,0.0683
2023-03-30,119000,0.1247
2023-03-31,26000,0.0261
2023-04-06,63000,0.0732
2023-04-07,46000,0.0416
2023-04-10,49000,0.0387
2023-04-11,137000,0.0534
2023-04-12,55000,0.0377
2023-04-13,113000,0.0533
2023-04-14,47000,0.0272
2023-04-17,144000,0.0961
2023-04-18,147000,0.1151
2023-04-19,92000,0.0666
2023-04-20,238000,0.1158
2023-04-21,371000,0.146
2023-04-24,118000,0.1728
2023-04-25,299000,0.173
2023-04-26,266000,0.218
2023-04-27,126000,0.1749
2023-04-28,13000,0.0234
2023-05-02,1258000,0.1722
2023-05-03,302000,0.0905
2023-05-04,774000,0.1342
2023-05-05,253000,0.1071
2023-05-08,152000,0.0694
2023-05-09,338000,0.2116
2023-05-10,48000,0.0427
2023-05-11,187000,0.0676
2023-05-12,102000,0.0753
2023-05-15,120000,0.0817
2023-05-16,65000,0.0547
2023-05-17,56000,0.0492
2023-05-18,97000,0.0653
2023-05-19,51000,0.0569
2023-05-22,69000,0.0611
2023-05-23,53000,0.0613
2023-05-24,108000,0.0937
2023-05-25,15000,0.0148
2023-05-26,92000,0.0745
2023-05-29,116000,0.0668
2023-05-30,93000,0.0699
2023-05-31,40000,0.0348
2023-06-01,50000,0.0631
2023-06-02,147000,0.0528
2023-06-05,2502000,0.2308
2023-06-06,1053000,0.1811
2023-06-07,547000,0.1294
2023-06-08,1616000,0.2086
2023-06-09,1532000,0.1967
2023-06-12,2918000,0.2594
2023-06-13,1729000,0.1922
2023-06-14,2464000,0.1912
2023-06-15,2046000,0.1622
2023-06-16,1632000,0.2333
2023-06-19,693000,0.1924
2023-06-20,314000,0.1134
2023-06-21,236000,0.1119
2023-06-26,518000,0.1759
2023-06-27,532000,0.0957
2023-06-28,783000,0.1222
2023-06-29,430000,0.1417
2023-06-30,214000,0.1223
2023-07-03,310000,0.1334
2023-07-04,300000,0.1002
2023-07-05,471000,0.1314
2023-07-06,747000,0.1066
2023-07-07,1936000,0.2636
2023-07-10,1588000,0.2332
2023-07-11,464000,0.1167
2023-07-12,314000,0.0839
2023-07-13,1742000,0.234
2023-07-14,1613000,0.1597
2023-07-17,3302000,0.2728
2023-07-18,3064000,0.2822
2023-07-19,1257000,0.1612
2023-07-20,463000,0.1652
2023-07-21,563000,0.1524
2023-07-24,686000,0.2142
2023-07-25,404000,0.1438
2023-07-26,696000,0.2159
2023-07-27,363000,0.0832
2023-07-28,561000,0.0707
2023-07-31,292000,0.029
2023-08-01,1494000,0.104
2023-08-02,1285000,0.0973
2023-08-04,563000,0.1409
2023-08-07,634000,0.2197
2023-08-08,394000,0.1572
2023-08-09,270000,0.1953
2023-08-10,324000,0.1103
2023-08-11,330000,0.1727
2023-08-14,333000,0.1734
2023-08-15,256000,0.1333
2023-08-16,517000,0.3582
2023-08-17,448000,0.225
2023-08-18,734000,0.1827
2023-08-21,446000,0.1022
2023-08-22,548000,0.3575
2023-08-23,169000,0.1882
2023-08-24,447000,0.2901
2023-08-25,218000,0.2179
2023-08-28,285000,0.1509
2023-08-29,316000,0.2659
2023-08-30,168000,0.1284
2023-08-31,187000,0.1311
2023-09-01,210000,0.126
2023-09-04,319000,0.2459
2023-09-05,345000,0.2877
2023-09-06,189000,0.1718
2023-09-07,519000,0.2388
2023-09-08,504000,0.2983
2023-09-11,345000,0.269
2023-09-12,109000,0.1221
2023-09-13,455000,0.2169
2023-09-14,202000,0.1369
2023-09-15,2045000,0.2546
2023-09-18,1149000,0.2418
2023-09-19,213000,0.0926
2023-09-20,123000,0.0552
2023-09-21,266000,0.1521
2023-09-22,77000,0.1036
2023-09-25,58000,0.0857
2023-09-26,101000,0.0928
2023-09-27,94000,0.1194
2023-09-28,137000,0.2401
2023-10-02,153000,0.1701
2023-10-03,337000,0.1839
2023-10-04,134000,0.109
2023-10-05,62000,0.0818
2023-10-06,182000,0.183
2023-10-11,172000,0.1572
2023-10-12,231000,0.1596
2023-10-13,86000,0.1068
2023-10-16,94000,0.1077
2023-10-17,45000,0.0656
2023-10-18,475000,0.1279
2023-10-19,94000,0.1394
2023-10-20,229000,0.1833
2023-10-23,115000,0.1423
2023-10-24,90000,0.203
2023-10-25,32000,0.0849
2023-10-26,69000,0.1162
2023-10-27,25000,0.0506
2023-10-30,27000,0.0583
2023-10-31,131000,0.0891
2023-11-01,69000,0.0964
2023-11-02,69000,0.0952
2023-11-03,19000,0.0453
2023-11-06,32000,0.0685
2023-11-07,56000,0.1245
2023-11-08,43000,0.0846
2023-11-09,61000,0.1133
2023-11-10,23000,0.0445
2023-11-13,89000,0.1135
2023-11-14,51000,0.0708
2023-11-15,137000,0.1276
2023-11-16,126000,0.1938
2023-11-17,45000,0.0746
2023-11-20,102000,0.1435
2023-11-21,53000,0.0515
2023-11-22,69000,0.0911
2023-11-23,89000,0.153
2023-11-24,42000,0.0928
2023-11-27,25000,0.0365
2023-11-28,35000,0.042
2023-11-29,61000,0.0495
2023-11-30,320000,0.1302
