date,day_trade_volume,day_trade_ratio
2020-03-12,154000,0.1656
2020-03-13,92000,0.113
2020-03-16,83000,0.1639
2020-03-17,36000,0.0805
2020-03-18,35000,0.102
2020-03-19,103000,0.1287
2020-03-20,24000,0.0764
2020-03-23,4000,0.0333
2020-03-24,35000,0.1133
2020-03-25,71000,0.1811
2020-03-26,22000,0.1202
2020-03-27,56000,0.1892
2020-03-30,6000,0.0821
2020-03-31,83000,0.2141
2020-04-01,5000,0.04
2020-04-06,14000,0.0927
2020-04-07,35000,0.0864
2020-04-08,177000,0.1966
2020-04-09,38000,0.0815
2020-04-10,307000,0.2906
2020-04-13,43000,0.0934
2020-04-14,250000,0.177
2020-04-15,54000,0.1163
2020-04-16,381000,0.2644
2020-04-17,156000,0.1197
2020-04-20,90000,0.1404
2020-04-21,86000,0.1673
2020-04-22,22000,0.0861
2020-04-23,31000,0.1088
2020-04-24,117000,0.2139
2020-04-27,26000,0.0613
2020-04-28,61000,0.124
2020-04-29,22000,0.0641
2020-04-30,111000,0.1805
2020-05-04,10000,0.0453
2020-05-05,43000,0.0971
2020-05-06,68000,0.1145
2020-05-07,339000,0.2367
2020-05-08,54000,0.1308
2020-05-11,92000,0.1421
2020-05-12,53000,0.0691
2020-05-13,32000,0.0611
2020-05-14,56000,0.1153
2020-05-15,13000,0.0627
2020-05-18,31000,0.1774
2020-05-19,5000,0.0403
2020-05-20,5000,0.065
2020-05-21,10000,0.041
2020-05-22,13000,0.0621
2020-05-25,15000,0.0873
2020-05-26,11000,0.0474
2020-05-27,21000,0.1136
2020-05-28,11000,0.041
2020-05-29,11000,0.0498
2020-06-01,5000,0.0204
2020-06-02,16000,0.1489
2020-06-03,5000,0.0305
2020-06-04,14000,0.1028
2020-06-05,43000,0.1854
2020-06-08,3000,0.0186
2020-06-09,1769000,0.7493
2020-06-10,17000,0.0501
2020-06-11,10000,0.041
2020-06-12,2000,0.0158
2020-06-15,7000,0.047
2020-06-16,35000,0.0925
2020-06-17,5000,0.0763
2020-06-18,2000,0.0154
2020-06-19,0,0.0
2020-06-22,2000,0.0157
2020-06-23,8000,0.0526
2020-06-24,0,0.0
2020-06-29,14000,0.0736
2020-06-30,0,0.0
2020-07-01,60000,0.2
2020-07-02,10000,0.0182
2020-07-03,59000,0.0748
2020-07-06,381000,0.3091
2020-07-07,38000,0.0759
2020-07-08,11000,0.0371
2020-07-09,31000,0.0605
2020-07-10,33000,0.0692
2020-07-13,13000,0.0523
2020-07-14,6000,0.0283
2020-07-15,1774000,0.7219
2020-07-16,69000,0.129
2020-07-17,6000,0.0226
2020-07-20,14000,0.0408
2020-07-21,2000,0.0078
2020-07-22,12000,0.0639
2020-07-23,7000,0.0459
2020-07-24,6000,0.033
2020-07-27,21000,0.069
2020-07-28,7000,0.0427
2020-07-29,21000,0.1419
2020-07-30,157000,0.1177
2020-07-31,245000,0.1653
2020-08-03,94000,0.1552
2020-08-04,788000,0.3408
2020-08-05,62000,0.1052
2020-08-06,315000,0.2918
2020-08-07,25000,0.0961
2020-08-10,59000,0.0796
2020-08-11,41000,0.1251
2020-08-12,57000,0.1275
2020-08-13,14000,0.0391
2020-08-14,25000,0.0712
2020-08-17,16000,0.0895
2020-08-18,7000,0.0625
2020-08-19,94000,0.166
2020-08-20,75000,0.1384
2020-08-21,16000,0.0788
2020-08-24,4000,0.0449
2020-08-25,45000,0.126
2020-08-26,11000,0.0643
2020-08-27,4000,0.0367
2020-08-28,7000,0.0805
2020-08-31,7000,0.0551
2020-09-01,19000,0.0645
2020-09-02,5000,0.0303
2020-09-03,14000,0.0804
2020-09-04,18000,0.0994
2020-09-07,6000,0.0259
2020-09-08,40000,0.2297
2020-09-09,16000,0.1254
2020-09-10,21000,0.0954
2020-09-11,6000,0.0255
2020-09-14,10000,0.0379
2020-09-15,8000,0.0965
2020-09-16,2000,0.0476
2020-09-17,3000,0.0484
2020-09-18,0,0.0
2020-09-21,15000,0.11
2020-09-22,8000,0.062
2020-09-23,10000,0.073
2020-09-24,31000,0.0899
2020-09-25,47000,0.1526
2020-09-28,9000,0.09
2020-09-29,1000,0.0189
2020-09-30,0,0.0
2020-10-05,5000,0.0588
2020-10-06,2499000,0.6318
2020-10-07,107000,0.1741
2020-10-08,32000,0.1534
2020-10-12,35000,0.1522
2020-10-13,10000,0.1075
2020-10-14,16000,0.1416
2020-10-15,8000,0.1085
2020-10-16,15000,0.1456
2020-10-19,0,0.0
2020-10-20,16000,0.2024
2020-10-21,2000,0.0456
2020-10-22,7000,0.0547
2020-10-23,0,0.0
2020-10-26,2000,0.0193
2020-10-27,3000,0.0612
2020-10-28,7000,0.1186
2020-10-29,6000,0.0618
2020-10-30,2000,0.0244
2020-11-02,0,0.0
2020-11-03,44000,0.3732
2020-11-04,7000,0.0835
2020-11-05,0,0.0
2020-11-06,6000,0.0805
2020-11-09,21000,0.1694
2020-11-10,2000,0.0173
2020-11-11,4000,0.0171
2020-11-12,11000,0.16
2020-11-13,0,0.0
2020-11-16,18000,0.1428
2020-11-17,34000,0.2636
2020-11-18,4000,0.0408
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,1000,0.0089
2020-11-26,6000,0.1456
2020-11-27,4000,0.0388
2020-11-30,36000,0.2416
2020-12-01,12000,0.0816
2020-12-02,20000,0.1218
2020-12-03,26000,0.071
2020-12-04,23000,0.0587
2020-12-07,160000,0.371
2020-12-08,5000,0.0757
2020-12-09,57000,0.2071
2020-12-10,4000,0.0296
2020-12-11,1000,0.0083
2020-12-14,0,0.0
2020-12-15,2000,0.0272
2020-12-16,5000,0.1031
2020-12-17,11000,0.1913
2020-12-18,3000,0.0445
2020-12-21,0,0.0
2020-12-22,19000,0.0732
2020-12-23,2000,0.0241
2020-12-24,22000,0.1025
2020-12-25,9000,0.0584
2020-12-28,9000,0.0656
2020-12-29,22000,0.0755
2020-12-30,38000,0.0865
2020-12-31,17000,0.0524
2021-01-04,14000,0.0514
2021-01-05,24000,0.1478
2021-01-06,33000,0.0979
2021-01-07,9000,0.0951
2021-01-08,68000,0.1807
2021-01-11,103000,0.1536
2021-01-12,30000,0.0649
2021-01-13,47000,0.1577
2021-01-14,30000,0.1961
2021-01-15,8000,0.0376
2021-01-18,34000,0.2009
2021-01-19,11000,0.1538
2021-01-20,4000,0.0214
2021-01-21,12000,0.1234
2021-01-22,49000,0.2344
2021-01-25,10000,0.1427
2021-01-26,11000,0.0886
2021-01-27,35000,0.2273
2021-01-28,20000,0.1942
2021-01-29,18000,0.2169
2021-02-01,11000,0.2245
2021-02-02,0,0.0
2021-02-03,11000,0.234
2021-02-04,5000,0.2119
2021-02-05,20000,0.1626
2021-02-17,16000,0.1135
2021-02-18,3000,0.0257
2021-02-19,3000,0.0316
2021-02-22,36000,0.1636
2021-02-23,41000,0.1767
2021-02-24,13000,0.1155
2021-02-25,41000,0.1939
2021-02-26,31000,0.1492
2021-03-02,14000,0.1077
2021-03-03,5000,0.0794
2021-03-04,4000,0.069
2021-03-05,11000,0.0786
2021-03-08,63000,0.2446
2021-03-09,16000,0.1465
2021-03-10,8000,0.0601
2021-03-11,35000,0.1109
2021-03-12,127000,0.1172
2021-03-15,1773000,0.3534
2021-03-16,2352000,0.3935
2021-03-17,287000,0.2191
2021-03-18,1342000,0.4278
2021-03-19,1927000,0.4334
2021-03-22,1624000,0.2706
2021-03-23,1203000,0.2325
2021-03-24,1199000,0.393
2021-03-25,3316000,0.5516
2021-03-26,2482000,0.4836
2021-03-29,841000,0.3039
2021-03-30,2432000,0.4156
2021-03-31,3383000,0.4545
2021-04-01,1126000,0.3979
2021-04-06,1387000,0.3301
2021-04-07,785000,0.2674
2021-04-08,348000,0.2082
2021-04-09,369000,0.1648
2021-04-12,336000,0.2333
2021-04-13,1675000,0.276
2021-04-14,9322000,0.5096
2021-04-15,1864000,0.3566
2021-04-16,529000,0.2652
2021-04-19,401000,0.1364
2021-04-20,495000,0.2309
2021-04-21,191000,0.1209
2021-04-22,216000,0.1009
2021-04-23,411000,0.2499
2021-04-26,869000,0.3101
2021-04-27,184000,0.1473
2021-04-28,476000,0.2827
2021-04-29,1620000,0.5568
2021-05-03,305000,0.2225
2021-05-04,304000,0.2134
2021-05-05,280000,0.2797
2021-05-06,296000,0.2427
2021-05-07,147000,0.1605
2021-05-10,301000,0.2879
2021-05-11,222000,0.1889
2021-05-12,519000,0.2749
2021-05-13,475000,0.3993
2021-05-14,329000,0.4497
2021-05-17,260000,0.2183
2021-05-18,211000,0.2416
2021-05-19,195000,0.4186
2021-05-20,208000,0.2904
2021-05-21,355000,0.2365
2021-05-24,815000,0.3353
2021-05-25,427000,0.2412
2021-05-26,143000,0.2854
2021-05-27,134000,0.3228
2021-05-28,106000,0.2735
2021-05-31,335000,0.3319
2021-06-01,207000,0.2826
2021-06-02,191000,0.3038
2021-06-03,215000,0.2401
2021-06-04,30000,0.1143
2021-06-07,135000,0.3559
2021-06-08,125000,0.2537
2021-06-09,334000,0.3842
2021-06-10,183000,0.2386
2021-06-11,108000,0.1659
2021-06-15,455000,0.2779
2021-06-16,160000,0.226
2021-06-17,1848000,0.4033
2021-06-18,542000,0.2009
2021-06-21,291000,0.2552
2021-06-22,332000,0.2397
2021-06-23,750000,0.3991
2021-06-24,347000,0.358
2021-06-25,3464000,0.5703
2021-06-28,853000,0.3589
2021-06-29,405000,0.2651
2021-06-30,393000,0.3315
2021-07-01,296000,0.2382
2021-07-02,349000,0.2961
2021-07-05,1427000,0.3495
2021-07-06,405000,0.2364
2021-07-07,156000,0.208
2021-07-08,461000,0.2833
2021-07-09,174000,0.1754
2021-07-12,1414000,0.2956
2021-07-13,4473000,0.4531
2021-07-14,1847000,0.3667
2021-07-15,1422000,0.36
2021-07-16,1850000,0.3457
2021-07-19,1667000,0.3965
2021-07-20,920000,0.2892
2021-07-21,1913000,0.4326
2021-07-22,1181000,0.2643
2021-07-23,1373000,0.2793
2021-07-26,5709000,0.4834
2021-07-27,2376000,0.3252
2021-07-28,4908000,0.5148
2021-07-29,10259000,0.5821
2021-07-30,12333000,0.6127
2021-08-02,3048000,0.5081
2021-08-03,2592000,0.5082
2021-08-04,860000,0.2826
2021-08-05,2996000,0.558
2021-08-06,768000,0.2694
2021-08-09,805000,0.2142
2021-08-10,1709000,0.4669
2021-08-11,2781000,0.4972
2021-08-12,1776000,0.5489
2021-08-13,1474000,0.461
2021-08-16,760000,0.317
2021-08-17,736000,0.4033
2021-08-18,1426000,0.3861
2021-08-19,3029000,0.5294
2021-08-20,5649000,0.5505
2021-08-23,9094000,0.6183
2021-08-24,11381000,0.6008
2021-08-25,7132000,0.6086
2021-08-26,2625000,0.4752
2021-08-27,7295000,0.6437
2021-08-30,9065000,0.6076
2021-08-31,14225000,0.6758
2021-09-01,4204000,0.4618
2021-09-02,7950000,0.5326
2021-09-03,13537000,0.7247
2021-09-06,3763000,0.5429
2021-09-07,3368000,0.4965
2021-09-08,2343000,0.5334
2021-09-09,2263000,0.504
2021-09-10,700000,0.2654
2021-09-13,584000,0.3009
2021-09-14,664000,0.3215
2021-09-15,4189000,0.4048
2021-09-16,4368000,0.4929
2021-09-17,1409000,0.4942
2021-09-22,596000,0.2793
2021-09-23,524000,0.349
2021-09-24,367000,0.3393
2021-09-27,1574000,0.4878
2021-09-28,1156000,0.4581
2021-09-29,668000,0.3196
2021-09-30,400000,0.3408
2021-10-01,1066000,0.2789
2021-10-04,927000,0.3459
2021-10-05,925000,0.4626
2021-10-06,614000,0.3658
2021-10-07,691000,0.3305
2021-10-08,1085000,0.5185
2021-10-12,569000,0.3897
2021-10-13,509000,0.4025
2021-10-14,348000,0.3981
2021-10-15,192000,0.276
2021-10-18,265000,0.3372
2021-10-19,331000,0.2117
2021-10-20,627000,0.4192
2021-10-21,869000,0.4001
2021-10-22,1102000,0.3071
2021-10-25,1762000,0.486
2021-10-26,559000,0.2844
2021-10-27,447000,0.2352
2021-10-28,581000,0.41
2021-10-29,315000,0.2533
2021-11-01,1261000,0.3448
2021-11-02,2117000,0.3605
2021-11-03,916000,0.4777
2021-11-04,348000,0.2877
2021-11-05,258000,0.1705
2021-11-08,417000,0.2777
2021-11-09,222000,0.2584
2021-11-10,646000,0.3997
2021-11-11,1678000,0.3398
2021-11-12,2553000,0.4892
2021-11-15,4786000,0.4684
2021-11-16,5327000,0.5675
2021-11-17,5689000,0.6013
2021-11-18,2853000,0.4467
2021-11-19,2053000,0.3775
2021-11-22,2914000,0.4214
2021-11-23,1340000,0.294
2021-11-24,1530000,0.3824
2021-11-25,1815000,0.4366
2021-11-26,3931000,0.41
2021-11-29,1933000,0.5205
2021-11-30,1355000,0.4341
2021-12-01,7060000,0.533
2021-12-02,21561000,0.6801
2021-12-03,4409000,0.5305
2021-12-06,1566000,0.4314
2021-12-07,1173000,0.4215
2021-12-08,1893000,0.4022
2021-12-09,1702000,0.4222
2021-12-10,818000,0.3563
2021-12-13,627000,0.303
2021-12-14,492000,0.2427
2021-12-15,833000,0.4601
2021-12-16,317000,0.3073
2021-12-17,274000,0.2544
2021-12-20,252000,0.3007
2021-12-21,666000,0.4099
2021-12-22,2194000,0.4034
2021-12-23,795000,0.3176
2021-12-24,470000,0.3208
2021-12-27,216000,0.2241
2021-12-28,292000,0.3291
2021-12-29,5741000,0.5648
2021-12-30,2404000,0.4334
2022-01-03,2511000,0.4338
2022-01-04,555000,0.3063
2022-01-05,674000,0.3829
2022-01-06,378000,0.3958
2022-01-07,689000,0.4026
2022-01-10,342000,0.3248
2022-01-11,682000,0.4066
2022-01-12,536000,0.2829
2022-01-13,311000,0.347
2022-01-14,548000,0.3651
2022-01-17,217000,0.2532
2022-01-18,253000,0.3255
2022-01-19,123000,0.3042
2022-01-20,148000,0.3943
2022-01-21,284000,0.2852
2022-01-24,472000,0.3929
2022-01-25,215000,0.2679
2022-01-26,181000,0.3015
2022-02-07,84000,0.2343
2022-02-08,217000,0.276
2022-02-09,185000,0.2199
2022-02-10,187000,0.299
2022-02-11,60000,0.1743
2022-02-14,117000,0.2107
2022-02-15,185000,0.3147
2022-02-16,108000,0.3404
2022-02-17,229000,0.3397
2022-02-18,92000,0.2681
2022-02-21,82000,0.3033
2022-02-22,93000,0.1286
2022-02-23,34000,0.168
2022-02-24,167000,0.1796
2022-02-25,79000,0.1675
2022-03-01,22000,0.0689
2022-03-02,76000,0.2548
2022-03-03,81000,0.2847
2022-03-04,59000,0.1848
2022-03-07,155000,0.1926
2022-03-08,219000,0.2943
2022-03-09,76000,0.2205
2022-03-10,49000,0.1758
2022-03-11,41000,0.2168
2022-03-14,160000,0.3418
2022-03-15,51000,0.1286
2022-03-16,58000,0.2717
2022-03-17,63000,0.2272
2022-03-18,87000,0.1997
2022-03-21,49000,0.1856
2022-03-22,41000,0.149
2022-03-23,49000,0.1752
2022-03-24,47000,0.187
2022-03-25,138000,0.2113
2022-03-28,92000,0.3146
2022-03-29,169000,0.2873
2022-03-30,64000,0.1418
2022-03-31,70000,0.1766
2022-04-01,19000,0.0849
2022-04-06,43000,0.1655
2022-04-07,95000,0.2451
2022-04-08,48000,0.1679
2022-04-11,195000,0.2972
2022-04-12,95000,0.1217
2022-04-13,202000,0.2149
2022-04-14,33000,0.0977
2022-04-15,31000,0.0846
2022-04-18,25000,0.101
2022-04-19,27000,0.1508
2022-04-20,24000,0.2198
2022-04-21,14000,0.1194
2022-04-22,40000,0.0628
2022-04-25,102000,0.1785
2022-04-26,63000,0.2046
2022-04-27,145000,0.2891
2022-04-28,57000,0.2588
2022-04-29,36000,0.1945
2022-05-03,14000,0.1423
2022-05-04,9000,0.0682
2022-05-05,21000,0.096
2022-05-06,16000,0.1576
2022-05-09,432000,0.4004
2022-05-10,910000,0.3444
2022-05-11,1346000,0.5242
2022-05-12,466000,0.2443
2022-05-13,67000,0.1235
2022-05-16,270000,0.2052
2022-05-17,508000,0.2235
2022-05-18,536000,0.3317
2022-05-19,1474000,0.3623
2022-05-20,5521000,0.5332
2022-05-23,3448000,0.5179
2022-05-24,1477000,0.322
2022-05-25,865000,0.3295
2022-05-26,872000,0.4086
2022-05-27,1268000,0.4849
2022-05-30,830000,0.3661
2022-05-31,1472000,0.4171
2022-06-01,590000,0.3025
2022-06-02,255000,0.2553
2022-06-06,282000,0.197
2022-06-07,442000,0.313
2022-06-08,333000,0.3228
2022-06-09,281000,0.2837
2022-06-10,167000,0.3015
2022-06-13,106000,0.1366
2022-06-14,503000,0.4094
2022-06-15,115000,0.1866
2022-06-16,223000,0.2809
2022-06-17,346000,0.2984
2022-06-20,206000,0.1663
2022-06-21,69000,0.2352
2022-06-22,152000,0.2319
2022-06-23,187000,0.2614
2022-06-24,133000,0.2768
2022-06-27,137000,0.2379
2022-06-28,221000,0.3556
2022-06-29,129000,0.3146
2022-06-30,103000,0.1327
2022-07-01,219000,0.1831
2022-07-04,123000,0.3863
2022-07-05,138000,0.3507
2022-07-06,140000,0.233
2022-07-07,109000,0.2173
2022-07-08,105000,0.2442
2022-07-11,97000,0.2368
2022-07-12,64000,0.1783
2022-07-13,78000,0.1947
2022-07-14,50000,0.1677
2022-07-15,76000,0.2068
2022-07-18,31000,0.1504
2022-07-19,61000,0.2006
2022-07-20,137000,0.3139
2022-07-21,37000,0.1065
2022-07-22,91000,0.1976
2022-07-25,30000,0.1804
2022-07-26,49000,0.1737
2022-07-27,11000,0.0937
2022-07-28,30000,0.2174
2022-07-29,50000,0.2251
2022-08-01,9000,0.0934
2022-08-02,19000,0.0802
2022-08-03,52000,0.2231
2022-08-04,80000,0.2898
2022-08-05,15000,0.0865
2022-08-08,112000,0.1591
2022-08-09,105000,0.1981
2022-08-10,1080000,0.3857
2022-08-11,289000,0.2701
2022-08-12,208000,0.1567
2022-08-15,292000,0.1493
2022-08-16,545000,0.3482
2022-08-17,161000,0.1765
2022-08-18,1017000,0.2752
2022-08-19,401000,0.2293
2022-08-22,432000,0.1953
2022-08-23,248000,0.1827
2022-08-24,163000,0.1359
2022-08-25,181000,0.1225
2022-08-26,181000,0.1255
2022-08-29,68000,0.1228
2022-08-30,115000,0.2016
2022-08-31,95000,0.2136
2022-09-01,116000,0.1745
2022-09-02,54000,0.1521
2022-09-05,149000,0.1728
2022-09-06,110000,0.1736
2022-09-07,37000,0.1484
2022-09-08,175000,0.286
2022-09-12,52000,0.0848
2022-09-13,144000,0.2878
2022-09-14,139000,0.2098
2022-09-15,170000,0.2759
2022-09-16,308000,0.3019
2022-09-19,409000,0.2451
2022-09-20,351000,0.3001
2022-09-21,50000,0.0963
2022-09-22,233000,0.2476
2022-09-23,207000,0.2186
2022-09-26,117000,0.1106
2022-09-27,269000,0.3947
2022-09-28,99000,0.1311
2022-09-29,89000,0.2242
2022-09-30,123000,0.3505
2022-10-03,47000,0.2057
2022-10-04,116000,0.2811
2022-10-05,56000,0.2291
2022-10-06,97000,0.2239
2022-10-07,107000,0.1864
2022-10-11,241000,0.2027
2022-10-12,134000,0.2762
2022-10-13,200000,0.2417
2022-10-14,37000,0.1363
2022-10-17,166000,0.3828
2022-10-18,91000,0.3224
2022-10-19,147000,0.2891
2022-10-20,148000,0.3179
2022-10-21,65000,0.2344
2022-10-24,87000,0.2369
2022-10-25,95000,0.1645
2022-10-26,109000,0.3018
2022-10-27,14000,0.0635
2022-10-28,93000,0.2818
2022-10-31,93000,0.1958
2022-11-01,74000,0.2132
2022-11-02,57000,0.2091
2022-11-03,61000,0.2113
2022-11-04,101000,0.3308
2022-11-07,104000,0.1872
2022-11-08,298000,0.2728
2022-11-09,102000,0.1685
2022-11-10,70000,0.2504
2022-11-11,107000,0.1248
2022-11-14,190000,0.2388
2022-11-15,121000,0.1547
2022-11-16,155000,0.2586
2022-11-17,651000,0.2961
2022-11-18,1004000,0.4251
2022-11-21,305000,0.31
2022-11-22,147000,0.2991
2022-11-23,210000,0.3203
2022-11-24,76000,0.1974
2022-11-25,33000,0.0858
2022-11-28,788000,0.4889
2022-11-29,141000,0.2055
2022-11-30,91000,0.1502
2022-12-01,104000,0.1688
2022-12-02,244000,0.2802
2022-12-05,122000,0.1777
2022-12-06,211000,0.2812
2022-12-07,175000,0.2618
2022-12-08,101000,0.1043
2022-12-09,194000,0.2534
2022-12-12,85000,0.2308
2022-12-13,68000,0.1484
2022-12-14,28000,0.0729
2022-12-15,99000,0.2681
2022-12-16,28000,0.0494
2022-12-19,9000,0.042
2022-12-20,288000,0.2792
2022-12-21,52000,0.1779
2022-12-22,61000,0.2647
2022-12-23,31000,0.1107
2022-12-26,32000,0.0556
2022-12-27,27000,0.1229
2022-12-28,15000,0.0347
2022-12-29,25000,0.1299
2022-12-30,21000,0.0864
2023-01-03,32000,0.2324
2023-01-04,70000,0.1399
2023-01-05,54000,0.1283
2023-01-06,363000,0.3064
2023-01-09,471000,0.2826
2023-01-10,283000,0.1949
2023-01-11,65000,0.2036
2023-01-12,18000,0.053
2023-01-13,60000,0.1176
2023-01-16,10000,0.0407
2023-01-17,7000,0.0213
2023-01-30,75000,0.0851
2023-01-31,71000,0.0857
2023-02-01,128000,0.1004
2023-02-02,698000,0.1993
2023-02-03,1014000,0.3597
2023-02-06,111000,0.1422
2023-02-07,69000,0.1137
2023-02-08,58000,0.0851
2023-02-09,965000,0.203
2023-02-10,564000,0.1959
2023-02-13,139000,0.1505
2023-02-14,85000,0.1658
2023-02-15,136000,0.1872
2023-02-16,209000,0.1474
2023-02-17,249000,0.1921
2023-02-20,86000,0.0872
2023-02-21,568000,0.2929
2023-02-22,468000,0.367
2023-02-23,1625000,0.3067
2023-02-24,7424000,0.5277
2023-03-01,5966000,0.5694
2023-03-02,1827000,0.3799
2023-03-03,3224000,0.4164
2023-03-06,12206000,0.6481
2023-03-07,1743000,0.3755
2023-03-08,1252000,0.353
2023-03-09,1545000,0.2827
2023-03-10,1021000,0.2738
2023-03-13,1403000,0.382
2023-03-14,967000,0.4045
2023-03-15,366000,0.2681
2023-03-16,691000,0.2672
2023-03-17,837000,0.3788
2023-03-20,1224000,0.4137
2023-03-21,4312000,0.4495
2023-03-22,3213000,0.4495
2023-03-23,3534000,0.4457
2023-03-24,2187000,0.417
2023-03-27,1727000,0.4338
2023-03-28,3672000,0.5391
2023-03-29,3322000,0.3499
2023-03-30,1533000,0.4564
2023-03-31,1048000,0.3429
2023-04-06,1498000,0.5255
2023-04-07,613000,0.4104
2023-04-10,310000,0.246
2023-04-11,201000,0.1956
2023-04-12,284000,0.1871
2023-04-13,147000,0.1618
2023-04-14,304000,0.1906
2023-04-17,70000,0.0742
2023-04-18,1177000,0.3694
2023-04-19,590000,0.3314
2023-04-20,484000,0.2421
2023-04-21,387000,0.3197
2023-04-24,167000,0.3601
2023-04-25,375000,0.2314
2023-04-26,360000,0.4984
2023-04-27,253000,0.4244
2023-04-28,198000,0.3021
2023-05-02,92000,0.2444
2023-05-03,108000,0.2596
2023-05-04,73000,0.1548
2023-05-05,103000,0.2984
2023-05-08,114000,0.3801
2023-05-09,266000,0.2237
2023-05-10,59000,0.1677
2023-05-11,184000,0.1655
2023-05-12,118000,0.2965
2023-05-15,90000,0.2855
2023-05-16,37000,0.1509
2023-05-17,171000,0.2578
2023-05-18,308000,0.3141
2023-05-19,349000,0.4032
2023-05-22,96000,0.176
2023-05-23,281000,0.4363
2023-05-24,148000,0.3745
2023-05-25,204000,0.4826
2023-05-26,166000,0.2937
2023-05-29,68000,0.1276
2023-05-30,160000,0.1814
2023-05-31,87000,0.176
2023-06-01,34000,0.1209
2023-06-02,80000,0.175
2023-06-05,56000,0.1234
2023-06-06,111000,0.1928
2023-06-07,24000,0.0555
2023-06-08,269000,0.2766
2023-06-09,76000,0.1082
2023-06-12,160000,0.1219
2023-06-13,45000,0.1359
2023-06-14,28000,0.0772
2023-06-15,28000,0.0853
2023-06-16,63000,0.183
2023-06-19,19000,0.0764
2023-06-20,90000,0.2764
2023-06-21,64000,0.2413
2023-06-26,39000,0.1139
2023-06-27,88000,0.2084
2023-06-28,25000,0.255
2023-06-29,77000,0.2207
2023-06-30,36000,0.0873
2023-07-03,65000,0.1237
2023-07-04,103000,0.1745
2023-07-05,42000,0.1328
2023-07-06,193000,0.3149
2023-07-07,129000,0.2545
2023-07-10,154000,0.1549
2023-07-11,55000,0.1455
2023-07-12,71000,0.2013
2023-07-13,169000,0.234
2023-07-14,50000,0.2447
2023-07-17,29000,0.0822
2023-07-18,34000,0.0946
2023-07-19,41000,0.1878
2023-07-20,22000,0.0676
2023-07-21,30000,0.1074
2023-07-24,79000,0.1501
2023-07-25,37000,0.0925
2023-07-26,58000,0.1103
2023-07-27,12000,0.0426
2023-07-28,26000,0.1034
2023-07-31,61000,0.2167
2023-08-01,13000,0.0427
2023-08-02,73000,0.1585
2023-08-04,38000,0.2084
2023-08-07,13000,0.0889
2023-08-08,24000,0.1628
2023-08-09,31000,0.0671
2023-08-10,19000,0.0362
2023-08-11,32000,0.136
2023-08-14,39000,0.0716
2023-08-15,11000,0.0273
2023-08-16,36000,0.1885
2023-08-17,67000,0.1281
2023-08-18,13000,0.0698
2023-08-21,15000,0.0885
2023-08-22,4000,0.0219
2023-08-23,3000,0.0157
2023-08-24,59000,0.0773
2023-08-25,22000,0.0437
2023-08-28,69000,0.1067
2023-08-29,32000,0.1657
2023-08-30,24000,0.1061
2023-08-31,14000,0.1064
2023-09-01,41000,0.177
2023-09-04,20000,0.1145
2023-09-05,15000,0.0774
2023-09-06,52000,0.2979
2023-09-07,37000,0.1743
2023-09-08,8000,0.0602
2023-09-11,14000,0.0823
2023-09-12,20000,0.1548
2023-09-13,5000,0.1049
2023-09-14,19000,0.1136
2023-09-15,38000,0.1257
2023-09-18,20000,0.0906
2023-09-19,241000,0.4474
2023-09-20,838000,0.6405
2023-09-21,15000,0.0752
2023-09-22,39000,0.2342
2023-09-25,124000,0.2895
2023-09-26,7000,0.06
2023-09-27,45000,0.27
2023-09-28,39000,0.2662
2023-10-02,86000,0.3604
2023-10-03,86000,0.3869
2023-10-04,19000,0.1638
2023-10-05,42000,0.2538
2023-10-06,9000,0.1096
2023-10-11,30000,0.1086
2023-10-12,27000,0.1128
2023-10-13,15000,0.0794
2023-10-16,9000,0.0326
2023-10-17,1000,0.0082
2023-10-18,39000,0.1319
2023-10-19,14000,0.1233
2023-10-20,22000,0.1795
2023-10-23,7000,0.1074
2023-10-24,15000,0.1448
2023-10-25,4000,0.0475
2023-10-26,0,0.0
2023-10-27,9000,0.0977
2023-10-30,5000,0.0992
2023-10-31,15000,0.1662
2023-11-01,10000,0.0961
2023-11-02,7000,0.0983
2023-11-03,1000,0.0219
2023-11-06,3000,0.0281
2023-11-07,2000,0.0285
2023-11-08,3000,0.0268
2023-11-09,17000,0.2036
2023-11-10,1000,0.0217
2023-11-13,3000,0.0551
2023-11-14,2000,0.0339
2023-11-15,9000,0.1143
2023-11-16,9000,0.1518
2023-11-17,8000,0.0389
2023-11-20,115000,0.1318
2023-11-21,1064000,0.345
2023-11-22,244000,0.2787
2023-11-23,123000,0.2654
2023-11-24,57000,0.1916
2023-11-27,79000,0.2154
2023-11-28,25000,0.1251
2023-11-29,32000,0.1513
2023-11-30,61000,0.0983
2023-12-01,28000,0.1166
2023-12-04,11000,0.0642
2023-12-05,16000,0.1325
2023-12-06,21000,0.1139
2023-12-07,39000,0.1256
2023-12-08,18000,0.0813
2023-12-11,5000,0.0259
2023-12-12,27000,0.118
2023-12-13,8000,0.0767
2023-12-14,12000,0.0831
2023-12-15,5000,0.0226
2023-12-18,2000,0.0295
2023-12-19,20000,0.1919
2023-12-20,2000,0.0397
2023-12-21,2000,0.0222
2023-12-22,6000,0.0799
2023-12-25,2000,0.0266
2023-12-26,4000,0.0418
2023-12-27,4000,0.0453
