date,day_trade_volume,day_trade_ratio
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,4000,0.0404
2016-10-19,6000,0.0941
2016-10-20,3000,0.0127
2016-10-21,0,0.0
2016-10-24,3000,0.1506
2016-10-25,0,0.0
2016-10-26,2000,0.0123
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,1000,0.0067
2016-11-03,3000,0.0345
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,1000,0.0077
2016-11-10,0,0.0
2016-11-11,4000,0.0617
2016-11-14,47000,0.1105
2016-11-15,5000,0.0383
2016-11-16,0,0.0
2016-11-17,9000,0.0556
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,3000,0.0262
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,2000,0.0397
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,5000,0.0259
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,5000,0.052
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,35000,0.1791
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,1000,0.0524
2016-12-30,0,0.0
2017-01-03,5000,0.0138
2017-01-04,5000,0.0239
2017-01-05,89000,0.1893
2017-01-06,324000,0.4343
2017-01-09,1174000,0.7056
2017-01-10,0,0.0
2017-01-11,3000,0.0245
2017-01-12,3000,0.0421
2017-01-13,6000,0.0795
2017-01-16,0,0.0
2017-01-17,338000,0.5159
2017-01-18,1092000,0.6009
2017-01-19,5000,0.0632
2017-01-20,15000,0.0415
2017-01-23,3000,0.0262
2017-01-24,3000,0.0257
2017-02-02,1089000,0.7336
2017-02-03,1429000,0.7023
2017-02-06,1203000,0.6379
2017-02-07,766000,0.6742
2017-02-08,1405000,0.6461
2017-02-09,2397000,0.7025
2017-02-10,16000,0.0588
2017-02-13,1679000,0.6729
2017-02-14,0,0.0
2017-02-15,11000,0.0274
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,23000,0.0692
2017-02-21,5000,0.0255
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,5000,0.0238
2017-03-02,26000,0.0583
2017-03-03,12000,0.1445
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,4000,0.0185
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,2000,0.0717
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,3000,0.0171
2017-03-21,0,0.0
2017-03-22,2000,0.037
2017-03-23,0,0.0
2017-03-24,4000,0.0587
2017-03-27,1000,0.0051
2017-03-28,1000,0.0145
2017-03-29,1000,0.0098
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,2000,0.0159
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,1000,0.0086
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,2000,0.0322
2017-05-02,3000,0.0191
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,2000,0.016
2017-05-08,2000,0.0089
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,4000,0.0689
2017-05-16,0,0.0
2017-05-17,8000,0.1107
2017-05-18,3000,0.0838
2017-05-19,7000,0.1957
2017-05-22,0,0.0
2017-05-23,3000,0.1034
2017-05-24,0,0.0
2017-05-25,2000,0.0271
2017-05-26,9000,0.0889
2017-05-31,6000,0.0635
2017-06-01,7000,0.098
2017-06-02,7000,0.0306
2017-06-05,134000,0.4499
2017-06-06,0,0.0
2017-06-07,1000,0.0211
2017-06-08,19000,0.1493
2017-06-09,0,0.0
2017-06-12,1000,0.0094
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,12000,0.1832
2017-06-22,4000,0.0604
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,2000,0.0394
2017-06-28,0,0.0
2017-06-29,3000,0.0534
2017-06-30,18000,0.2167
2017-07-03,0,0.0
2017-07-04,31000,0.1394
2017-07-05,11000,0.1069
2017-07-06,6000,0.051
2017-07-07,7000,0.1217
2017-07-10,0,0.0
2017-07-11,5000,0.0443
2017-07-12,9000,0.0473
2017-07-13,3000,0.0496
2017-07-14,6000,0.1102
2017-07-17,0,0.0
2017-07-18,116000,0.1701
2017-07-19,5000,0.0387
2017-07-20,2000,0.0227
2017-07-21,2000,0.0316
2017-07-24,216000,0.4429
2017-07-25,0,0.0
2017-07-26,298000,0.4368
2017-07-27,495000,0.4829
2017-07-28,15000,0.06
2017-07-31,546000,0.4686
2017-08-01,5000,0.0388
2017-08-02,2000,0.0139
2017-08-03,569000,0.4992
2017-08-04,8000,0.0888
2017-08-07,11000,0.1542
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,10000,0.0463
2017-08-11,2000,0.0396
2017-08-14,23000,0.158
2017-08-15,1000,0.0519
2017-08-16,19000,0.2373
2017-08-17,22000,0.2436
2017-08-18,5000,0.0399
2017-08-21,8000,0.0597
2017-08-22,3000,0.0422
2017-08-23,10000,0.0603
2017-08-24,2000,0.0203
2017-08-25,3000,0.0258
2017-08-28,36000,0.0811
2017-08-29,220000,0.2632
2017-08-30,28000,0.1148
2017-08-31,0,0.0
2017-09-01,519000,0.4341
2017-09-04,5000,0.039
2017-09-05,627000,0.5064
2017-09-06,354000,0.3787
2017-09-07,121000,0.2461
2017-09-08,35000,0.2025
2017-09-11,70000,0.1322
2017-09-12,228000,0.3165
2017-09-13,95000,0.2199
2017-09-14,525000,0.438
2017-09-15,59000,0.1184
2017-09-18,60000,0.1711
2017-09-19,9000,0.0398
2017-09-20,6000,0.0269
2017-09-21,4000,0.0268
2017-09-22,13000,0.1167
2017-09-25,1000,0.0155
2017-09-26,1000,0.0176
2017-09-27,1000,0.0632
2017-09-28,0,0.0
2017-09-29,4000,0.1429
2017-10-02,1000,0.03
2017-10-03,2000,0.022
2017-10-05,3000,0.0356
2017-10-06,1000,0.0254
2017-10-11,4000,0.0268
2017-10-12,1000,0.0196
2017-10-13,6000,0.0435
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,5000,0.0694
2017-10-25,1000,0.0232
2017-10-26,2000,0.0328
2017-10-27,0,0.0
2017-10-30,1000,0.0079
2017-10-31,323000,0.5267
2017-11-01,150000,0.4408
2017-11-02,2000,0.0208
2017-11-03,3000,0.1978
2017-11-06,0,0.0
2017-11-07,1000,0.0135
2017-11-08,1740000,0.7729
2017-11-09,1057000,0.8653
2017-11-10,13000,0.0327
2017-11-13,1000,0.0161
2017-11-14,5000,0.1338
2017-11-15,40000,0.091
2017-11-16,0,0.0
2017-11-17,8000,0.0268
2017-11-20,18000,0.1944
2017-11-21,34000,0.16
2017-11-22,10000,0.0562
2017-11-23,3000,0.0451
2017-11-24,0,0.0
2017-11-27,6000,0.0541
2017-11-28,0,0.0
2017-11-29,5000,0.0193
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,9000,0.0748
2017-12-05,7000,0.0324
2017-12-06,7000,0.0457
2017-12-07,6000,0.0949
2017-12-08,3000,0.0136
2017-12-11,0,0.0
2017-12-12,5000,0.0535
2017-12-13,6000,0.0558
2017-12-14,0,0.0
2017-12-15,2000,0.0444
2017-12-18,0,0.0
2017-12-19,23000,0.0627
2017-12-20,3000,0.0258
2017-12-21,2000,0.0815
2017-12-22,3000,0.0469
2017-12-25,6000,0.0514
2017-12-26,0,0.0
2017-12-27,6000,0.0367
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,2000,0.0122
2018-01-03,9000,0.0303
2018-01-04,4000,0.0328
2018-01-05,3000,0.0178
2018-01-08,1000,0.006
2018-01-09,3000,0.0207
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,6000,0.0272
2018-01-15,1000,0.0059
2018-01-16,0,0.0
2018-01-17,6000,0.0303
2018-01-18,1000,0.0042
2018-01-19,26000,0.1691
2018-01-22,0,0.0
2018-01-23,3000,0.0205
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,12000,0.2677
2018-01-29,7000,0.0607
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,6000,0.0387
2018-02-02,0,0.0
2018-02-05,3000,0.0423
2018-02-06,10000,0.0219
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,5000,0.0299
2018-02-12,0,0.0
2018-02-21,1000,0.0353
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,1000,0.0158
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,3000,0.0667
2018-03-05,3000,0.0331
2018-03-06,54000,0.2959
2018-03-07,4000,0.0495
2018-03-08,305000,0.3328
2018-03-09,121000,0.1878
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,2772000,0.3844
2018-03-15,3241000,0.501
2018-03-16,957000,0.3696
2018-03-19,2781000,0.6138
2018-03-20,1203000,0.4483
2018-03-21,60000,0.1073
2018-03-22,184000,0.1552
2018-03-23,847000,0.458
2018-03-26,35000,0.1033
2018-03-27,33000,0.0865
2018-03-28,2000,0.0127
2018-03-29,0,0.0
2018-03-30,12000,0.0555
2018-04-02,29000,0.1061
2018-04-03,382000,0.409
2018-04-09,14000,0.0393
2018-04-10,25000,0.0959
2018-04-11,5000,0.022
2018-04-12,1000,0.0095
2018-04-13,14000,0.0918
2018-04-16,196000,0.2682
2018-04-17,369000,0.3782
2018-04-18,98000,0.1697
2018-04-19,4000,0.0191
2018-04-20,13000,0.1215
2018-04-23,492000,0.3905
2018-04-24,10000,0.0973
2018-04-25,10000,0.0653
2018-04-26,1000,0.0184
2018-04-27,0,0.0
2018-04-30,6000,0.0465
2018-05-02,175000,0.2203
2018-05-03,2000,0.0197
2018-05-04,47000,0.1511
2018-05-07,18000,0.0496
2018-05-08,155000,0.4935
2018-05-09,225000,0.4377
2018-05-10,66000,0.2949
2018-05-11,569000,0.4836
2018-05-14,1062000,0.5671
2018-05-15,497000,0.603
2018-05-16,849000,0.54
2018-05-17,1000,0.0067
2018-05-18,495000,0.4652
2018-05-21,174000,0.4167
2018-05-22,10000,0.0502
2018-05-23,11000,0.0729
2018-05-24,0,0.0
2018-05-25,5000,0.0406
2018-05-28,397000,0.48
2018-05-29,16000,0.0843
2018-05-30,3000,0.0145
2018-05-31,10000,0.0173
2018-06-01,5000,0.0131
2018-06-04,5000,0.0164
2018-06-05,55000,0.0668
2018-06-06,90000,0.0839
2018-06-07,21000,0.0301
2018-06-08,4000,0.0111
2018-06-11,20000,0.0478
2018-06-12,22000,0.0585
2018-06-13,5000,0.015
2018-06-14,7000,0.0476
2018-06-15,0,0.0
2018-06-19,28000,0.0765
2018-06-20,26000,0.0399
2018-06-21,5000,0.0482
2018-06-22,9000,0.0474
2018-06-25,11000,0.0866
2018-06-26,3000,0.0157
2018-06-27,179000,0.0842
2018-06-28,123000,0.0807
2018-06-29,62000,0.0889
2018-07-02,60000,0.0602
2018-07-03,183000,0.144
2018-07-04,177000,0.1271
2018-07-05,155000,0.1196
2018-07-06,143000,0.0799
2018-07-09,54000,0.0754
2018-07-10,10000,0.0175
2018-07-11,5000,0.0087
2018-07-12,4000,0.0322
2018-07-13,5000,0.0103
2018-07-16,1000,0.0044
2018-07-17,2000,0.003
2018-07-18,3000,0.0057
2018-07-19,4000,0.0517
2018-07-20,5000,0.0286
2018-07-23,11000,0.0487
2018-07-24,3000,0.0223
2018-07-25,16000,0.0439
2018-07-26,76000,0.3407
2018-07-27,9000,0.1004
2018-07-30,1000,0.0101
2018-07-31,6000,0.0172
2018-08-01,19000,0.1484
2018-08-02,21000,0.061
2018-08-03,3000,0.0303
2018-08-06,7000,0.0498
2018-08-07,3000,0.0584
2018-08-08,0,0.0
2018-08-09,3000,0.0252
2018-08-10,3000,0.0243
2018-08-13,16000,0.036
2018-08-14,23000,0.0815
2018-08-15,12000,0.0261
2018-08-16,0,0.0
2018-08-17,1000,0.0294
2018-08-20,1000,0.0191
2018-08-21,2000,0.0348
2018-08-22,6000,0.033
2018-08-23,0,0.0
2018-08-24,2000,0.0208
2018-08-27,8000,0.0829
2018-08-28,0,0.0
2018-08-29,8000,0.0339
2018-08-30,6000,0.0424
2018-08-31,3000,0.0281
2018-09-03,6000,0.0507
2018-09-04,3000,0.0402
2018-09-05,3000,0.0195
2018-09-06,3000,0.0437
2018-09-07,4000,0.0526
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,6000,0.0324
2018-09-13,15000,0.1217
2018-09-14,4000,0.1186
2018-09-17,6000,0.298
2018-09-18,11000,0.2366
2018-09-19,24000,0.1792
2018-09-20,3000,0.0598
2018-09-21,8000,0.1379
2018-09-25,12000,0.0872
2018-09-26,0,0.0
2018-09-27,6000,0.0888
2018-09-28,2000,0.0784
2018-10-01,2000,0.0196
2018-10-02,2000,0.1102
2018-10-03,0,0.0
2018-10-04,2000,0.1042
2018-10-05,1000,0.0156
2018-10-08,3000,0.0678
2018-10-09,0,0.0
2018-10-11,63000,0.1027
2018-10-12,9000,0.0951
2018-10-15,31000,0.1427
2018-10-16,9000,0.071
2018-10-17,12000,0.1481
2018-10-18,10000,0.0901
2018-10-19,5000,0.0676
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,6000,0.2112
2018-10-25,34000,0.1648
2018-10-26,0,0.0
2018-10-29,12000,0.1348
2018-10-30,9000,0.1726
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,18000,0.0993
2018-11-08,4000,0.0606
2018-11-09,5000,0.0299
2018-11-12,0,0.0
2018-11-13,8000,0.1633
2018-11-14,0,0.0
2018-11-15,17000,0.1842
2018-11-16,2000,0.0553
2018-11-19,0,0.0
2018-11-20,6000,0.0483
2018-11-21,30000,0.159
2018-11-22,24000,0.1626
2018-11-23,82000,0.3158
2018-11-26,24000,0.2094
2018-11-27,0,0.0
2018-11-28,25000,0.0771
2018-11-29,37000,0.2535
2018-11-30,47000,0.2553
2018-12-03,475000,0.2597
2018-12-04,144000,0.2441
2018-12-05,34000,0.0965
2018-12-06,11000,0.0365
2018-12-07,5000,0.0781
2018-12-10,6000,0.037
2018-12-11,36000,0.2553
2018-12-12,5000,0.0214
2018-12-13,4000,0.0529
2018-12-14,0,0.0
2018-12-17,1000,0.0055
2018-12-18,3000,0.0745
2018-12-19,5000,0.1602
2018-12-20,27000,0.1184
2018-12-21,5000,0.289
2018-12-24,2000,0.087
2018-12-25,6000,0.0991
2018-12-26,0,0.0
2018-12-27,2000,0.0142
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,4000,0.0453
2019-01-07,2000,0.0213
2019-01-08,0,0.0
2019-01-09,2000,0.0355
2019-01-10,2000,0.017
2019-01-11,3000,0.0206
2019-01-14,2000,0.0282
2019-01-15,0,0.0
2019-01-16,10000,0.0552
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,5000,0.0926
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,1000,0.0116
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,2000,0.0156
2019-02-12,0,0.0
2019-02-13,14000,0.1442
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,2000,0.0303
2019-02-19,0,0.0
2019-02-20,1000,0.0052
2019-02-21,4000,0.0174
2019-02-22,1000,0.019
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,6000,0.0372
2019-03-04,5000,0.0685
2019-03-05,3000,0.1034
2019-03-06,2000,0.0272
2019-03-07,3000,0.0346
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,7000,0.0323
2019-03-13,0,0.0
2019-03-14,2000,0.0258
2019-03-15,2000,0.0245
2019-03-18,3000,0.0584
2019-03-19,2000,0.0286
2019-03-20,2000,0.0425
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,9000,0.0389
2019-03-27,191000,0.1317
2019-03-28,74000,0.146
2019-03-29,28000,0.0482
2019-04-01,71000,0.1149
2019-04-02,53000,0.095
2019-04-03,25000,0.084
2019-04-08,27000,0.0721
2019-04-09,0,0.0
2019-04-10,25000,0.0614
2019-04-11,0,0.0
2019-04-12,8000,0.0324
2019-04-15,2000,0.0221
2019-04-16,4000,0.0192
2019-04-17,2000,0.0075
2019-04-18,20000,0.0627
2019-04-19,4000,0.0247
2019-04-22,26000,0.1146
2019-04-23,0,0.0
2019-04-24,2000,0.0098
2019-04-25,0,0.0
2019-04-26,3000,0.0212
2019-04-29,6000,0.0426
2019-04-30,4000,0.0407
2019-05-02,8000,0.1035
2019-05-03,2000,0.0351
2019-05-06,2000,0.0154
2019-05-07,7000,0.0268
2019-05-08,2000,0.0083
2019-05-09,23000,0.1222
2019-05-10,19000,0.0779
2019-05-13,6000,0.034
2019-05-14,6000,0.0576
2019-05-15,0,0.0
2019-05-16,20000,0.0591
2019-05-17,14000,0.068
2019-05-20,1000,0.0059
2019-05-21,10000,0.0809
2019-05-22,15000,0.0536
2019-05-23,4000,0.0645
2019-05-24,7000,0.0952
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,1000,0.0247
2019-06-06,23000,0.0453
2019-06-10,276000,0.2739
2019-06-11,7000,0.0316
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,4000,0.0874
2019-06-18,1000,0.0133
2019-06-19,10000,0.0396
2019-06-20,8000,0.0582
2019-06-21,13000,0.0955
2019-06-24,3000,0.0233
2019-06-25,4000,0.0487
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,3000,0.0337
2019-07-02,3000,0.0609
2019-07-03,0,0.0
2019-07-04,10000,0.1559
2019-07-05,4000,0.0223
2019-07-08,2000,0.0183
2019-07-09,1000,0.0102
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,1000,0.0092
2019-07-15,10000,0.0741
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,3000,0.0145
2019-07-19,24000,0.1127
2019-07-22,20000,0.1855
2019-07-23,0,0.0
2019-07-24,1000,0.0159
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,1000,0.0074
2019-08-06,5000,0.0038
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,1000,0.0142
2019-08-15,28000,0.1826
2019-08-16,5000,0.0217
2019-08-19,2000,0.0075
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,2000,0.012
2019-08-28,1000,0.0043
2019-08-29,3000,0.0193
2019-08-30,3000,0.0088
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,7000,0.0599
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,14000,0.0816
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,2000,0.0658
2019-10-04,0,0.0
2019-10-07,1000,0.0459
2019-10-08,1000,0.009
2019-10-09,2000,0.029
2019-10-14,1000,0.0153
2019-10-15,2000,0.0632
2019-10-16,15000,0.1678
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,1000,0.0095
2019-10-22,2000,0.0302
2019-10-23,1000,0.029
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,2000,0.0136
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,7000,0.0763
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,5000,0.0659
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,20000,0.0937
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,1000,0.0226
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,2000,0.0321
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,1000,0.0072
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,93000,0.0694
2019-12-16,15000,0.0774
2019-12-17,0,0.0
2019-12-18,8000,0.0496
2019-12-19,5000,0.0447
2019-12-20,0,0.0
2019-12-23,4000,0.0243
2019-12-24,0,0.0
2019-12-25,3000,0.0468
2019-12-26,0,0.0
2019-12-27,19000,0.0699
2019-12-30,0,0.0
2019-12-31,13000,0.0585
2020-01-02,2000,0.0112
2020-01-03,49000,0.0783
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,8000,0.0555
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,18000,0.1233
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,19000,0.1086
2020-01-31,3000,0.0101
2020-02-03,1000,0.0053
2020-02-04,2000,0.099
2020-02-05,2000,0.0697
2020-02-06,2000,0.0241
2020-02-07,6000,0.08
2020-02-10,6000,0.1656
2020-02-11,2000,0.0075
2020-02-12,8000,0.0212
2020-02-13,70000,0.1453
2020-02-14,2000,0.0093
2020-02-17,3000,0.0165
2020-02-18,3000,0.0154
2020-02-19,11000,0.0749
2020-02-20,5000,0.0359
2020-02-21,4000,0.0121
2020-02-24,3000,0.0081
2020-02-25,16000,0.0307
2020-02-26,2000,0.0057
2020-02-27,22000,0.0558
2020-03-02,5000,0.0323
