date,day_trade_volume,day_trade_ratio
2017-08-07,4000,0.0203
2017-08-08,11000,0.0498
2017-08-09,0,0.0
2017-08-10,2000,0.0104
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,8000,0.0655
2017-08-17,29000,0.0561
2017-08-18,15000,0.0365
2017-08-21,54000,0.0882
2017-08-22,45000,0.0979
2017-08-23,55000,0.0733
2017-08-24,218000,0.1189
2017-08-25,37000,0.0407
2017-08-28,0,0.0
2017-08-29,45000,0.1399
2017-08-30,1000,0.0049
2017-08-31,50000,0.1357
2017-09-01,7000,0.0403
2017-09-04,8000,0.0263
2017-09-05,5000,0.0114
2017-09-06,16000,0.0601
2017-09-07,788000,0.1848
2017-09-08,2225000,0.3209
2017-09-11,154000,0.0644
2017-09-12,2231000,0.6465
2017-09-13,72000,0.0812
2017-09-14,21000,0.0417
2017-09-15,20000,0.0617
2017-09-18,11000,0.0185
2017-09-19,11000,0.0305
2017-09-20,104000,0.1349
2017-09-21,14000,0.0393
2017-09-22,5000,0.0177
2017-09-25,5000,0.0151
2017-09-26,1000,0.003
2017-09-27,3000,0.0253
2017-09-28,583000,0.5822
2017-09-29,18000,0.0488
2017-10-02,1000,0.0044
2017-10-03,8000,0.0205
2017-10-05,12000,0.023
2017-10-06,1000,0.003
2017-10-11,4000,0.0145
2017-10-12,19000,0.0486
2017-10-13,3000,0.0226
2017-10-16,11000,0.0332
2017-10-17,2000,0.0037
2017-10-18,25000,0.0644
2017-10-19,12000,0.0368
2017-10-20,2000,0.024
2017-10-23,365000,0.4572
2017-10-24,2000,0.0084
2017-10-25,60000,0.1787
2017-10-26,99000,0.0785
2017-10-27,1947000,0.3295
2017-10-30,281000,0.1396
2017-10-31,28000,0.06
2017-11-01,3000,0.0091
2017-11-02,19000,0.0514
2017-11-03,52000,0.1475
2017-11-06,0,0.0
2017-11-07,3000,0.0232
2017-11-08,12000,0.0502
2017-11-09,103000,0.2505
2017-11-10,51000,0.1411
2017-11-13,24000,0.0966
2017-11-14,17000,0.0422
2017-11-15,10000,0.1105
2017-11-16,8000,0.0429
2017-11-17,36000,0.1432
2017-11-20,679000,0.5427
2017-11-21,33000,0.0909
2017-11-22,12000,0.0393
2017-11-23,38000,0.1948
2017-11-24,5000,0.0249
2017-11-27,4000,0.0412
2017-11-28,6000,0.046
2017-11-29,71000,0.1154
2017-11-30,1093000,0.4296
2017-12-01,197000,0.2853
2017-12-04,48000,0.1943
2017-12-05,49000,0.1364
2017-12-06,580000,0.6086
2017-12-07,14000,0.0637
2017-12-08,40000,0.153
2017-12-11,4000,0.0201
2017-12-12,30000,0.1339
2017-12-13,18000,0.0994
2017-12-14,35000,0.3784
2017-12-15,5000,0.0845
2017-12-18,41000,0.185
2017-12-19,23000,0.1386
2017-12-20,3000,0.0208
2017-12-21,86000,0.3263
2017-12-22,170000,0.3527
2017-12-25,4000,0.0312
2017-12-26,2000,0.0032
2017-12-27,12000,0.0389
2017-12-28,7000,0.0158
2017-12-29,289000,0.2587
2018-01-02,52000,0.1016
2018-01-03,328000,0.5201
2018-01-04,9000,0.0793
2018-01-05,19000,0.0733
2018-01-08,20000,0.0744
2018-01-09,11000,0.0397
2018-01-10,457000,0.2084
2018-01-11,798000,0.3519
2018-01-12,350000,0.2004
2018-01-15,81000,0.0723
2018-01-16,68000,0.0649
2018-01-17,37000,0.0628
2018-01-18,624000,0.3686
2018-01-19,83000,0.1167
2018-01-22,11000,0.0328
2018-01-23,110000,0.1913
2018-01-24,85000,0.1844
2018-01-25,4051000,0.4603
2018-01-26,271000,0.1628
2018-01-29,45000,0.0368
2018-01-30,349000,0.2519
2018-01-31,473000,0.4543
2018-02-01,85000,0.1884
2018-02-02,56000,0.1058
2018-02-05,56000,0.1429
2018-02-06,98000,0.0874
2018-02-07,91000,0.1537
2018-02-08,63000,0.1175
2018-02-09,46000,0.0708
2018-02-12,16000,0.0547
2018-02-21,19000,0.0658
2018-02-22,9000,0.0514
2018-02-23,10000,0.0279
2018-02-26,43000,0.1106
2018-02-27,22000,0.0814
2018-03-01,197000,0.2829
2018-03-02,18000,0.0706
2018-03-05,60000,0.1324
2018-03-06,14000,0.0795
2018-03-07,14000,0.0819
2018-03-08,15000,0.0826
2018-03-09,16000,0.1196
2018-03-12,38000,0.0291
2018-03-13,13000,0.031
2018-03-14,3000,0.0158
2018-03-15,2000,0.0072
2018-03-16,4000,0.0214
2018-03-19,5000,0.0342
2018-03-20,7000,0.0366
2018-03-21,0,0.0
2018-03-22,12000,0.0537
2018-03-23,34000,0.0776
2018-03-26,1000,0.0066
2018-03-27,265000,0.4394
2018-03-28,1601000,0.6318
2018-03-29,13000,0.0302
2018-03-30,9000,0.023
2018-04-02,941000,0.4246
2018-04-03,87000,0.0874
2018-04-09,2885000,0.3446
2018-04-10,14028000,0.4812
2018-04-11,976000,0.1944
2018-04-12,415000,0.2036
2018-04-13,396000,0.1497
2018-04-16,2084000,0.4642
2018-04-17,1419000,0.4588
2018-04-18,264000,0.2315
2018-04-19,108000,0.1152
2018-04-20,96000,0.1869
2018-04-23,31000,0.0579
2018-04-24,59000,0.084
2018-04-25,103000,0.1727
2018-04-26,38000,0.0694
2018-04-27,34000,0.0718
2018-04-30,16000,0.0349
2018-05-02,55000,0.06
2018-05-03,39000,0.076
2018-05-04,34000,0.1013
2018-05-07,6000,0.0373
2018-05-08,10000,0.0267
2018-05-09,37000,0.078
2018-05-10,5000,0.0212
2018-05-11,316000,0.4389
2018-05-14,19000,0.0633
2018-05-15,10000,0.0521
2018-05-16,192000,0.4406
2018-05-17,3000,0.03
2018-05-18,3000,0.0194
2018-05-21,10000,0.056
2018-05-22,15000,0.0891
2018-05-23,6000,0.0298
2018-05-24,44000,0.1286
2018-05-25,7000,0.073
2018-05-28,3000,0.0166
2018-05-29,1000,0.0062
2018-05-30,13000,0.0424
2018-05-31,5000,0.0219
2018-06-01,443000,0.1846
2018-06-04,72000,0.0882
2018-06-05,28000,0.089
2018-06-06,20000,0.0375
2018-06-07,42000,0.0879
2018-06-08,5000,0.0156
2018-06-11,641000,0.3902
2018-06-12,118000,0.1626
2018-06-13,228000,0.1913
2018-06-14,18000,0.0427
2018-06-15,13000,0.0344
2018-06-19,19000,0.0742
2018-06-20,10000,0.0217
2018-06-21,6000,0.0201
2018-06-22,20000,0.0809
2018-06-25,4000,0.0284
2018-06-26,3000,0.0104
2018-06-27,2000,0.0065
2018-06-28,9000,0.0641
2018-06-29,14000,0.0463
2018-07-02,0,0.0
2018-07-03,5000,0.0201
2018-07-04,12000,0.0811
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,2000,0.011
2018-07-10,8000,0.0419
2018-07-11,1000,0.008
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,5000,0.0196
2018-07-17,31000,0.0759
2018-07-18,2000,0.02
2018-07-19,0,0.0
2018-07-20,4000,0.0411
2018-07-23,2000,0.0168
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,4000,0.0392
2018-07-27,2000,0.0114
2018-07-30,8000,0.0392
2018-07-31,0,0.0
2018-08-01,5000,0.0233
2018-08-02,5000,0.0575
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,7000,0.1239
2018-08-08,1000,0.0472
2018-08-09,1000,0.0339
2018-08-10,6000,0.0385
2018-08-13,6000,0.019
2018-08-14,13000,0.0855
2018-08-15,2000,0.0072
2018-08-16,3000,0.0575
2018-08-17,2000,0.0208
2018-08-20,7000,0.0228
2018-08-21,2000,0.0177
2018-08-22,5000,0.0537
2018-08-23,5000,0.0557
2018-08-24,555000,0.5781
2018-08-27,4000,0.0242
2018-08-28,1000,0.0091
2018-08-29,3000,0.027
2018-08-30,2000,0.0417
2018-08-31,0,0.0
2018-09-03,17000,0.2441
2018-09-04,1000,0.0216
2018-09-05,2000,0.0088
2018-09-06,0,0.0
2018-09-07,19000,0.1073
2018-09-10,11000,0.0982
2018-09-11,0,0.0
2018-09-12,7000,0.1094
2018-09-13,4000,0.0474
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,436000,0.6012
2018-09-19,5000,0.037
2018-09-20,6000,0.0561
2018-09-21,2000,0.036
2018-09-25,0,0.0
2018-09-26,1000,0.0133
2018-09-27,0,0.0
2018-09-28,3000,0.025
2018-10-01,7000,0.041
2018-10-02,17000,0.0457
2018-10-03,27000,0.0734
2018-10-04,2000,0.0065
2018-10-05,12000,0.0524
2018-10-08,4000,0.0086
2018-10-09,1000,0.0039
2018-10-11,14000,0.0455
2018-10-12,11000,0.0701
2018-10-15,9000,0.0833
2018-10-16,5000,0.0781
2018-10-17,4000,0.0301
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,2000,0.0219
2018-10-24,4000,0.0667
2018-10-25,10000,0.0921
2018-10-26,6000,0.0561
2018-10-29,1000,0.007
2018-10-30,12000,0.13
2018-10-31,2000,0.0328
2018-11-01,2000,0.0141
2018-11-02,2000,0.0498
2018-11-05,1000,0.0027
2018-11-06,0,0.0
2018-11-07,5000,0.0245
2018-11-08,569000,0.3274
2018-11-09,132000,0.1297
2018-11-12,212000,0.1022
2018-11-13,50000,0.1357
2018-11-14,6000,0.0196
2018-11-15,3000,0.0145
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,1000,0.0138
2018-11-21,12000,0.1263
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,3000,0.0288
2018-11-27,9000,0.0989
2018-11-28,0,0.0
2018-11-29,3000,0.016
2018-11-30,1000,0.0122
2018-12-03,6000,0.0192
2018-12-04,2000,0.012
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,4000,0.0494
2018-12-10,5000,0.0336
2018-12-11,4000,0.0366
2018-12-12,5000,0.0415
2018-12-13,0,0.0
2018-12-14,6000,0.0177
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,3000,0.0285
2018-12-24,0,0.0
2018-12-25,8000,0.32
2018-12-26,8000,0.1427
2018-12-27,0,0.0
2018-12-28,6000,0.1263
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,2000,0.0622
2019-01-09,5000,0.031
2019-01-10,6000,0.0416
2019-01-11,1000,0.0039
2019-01-14,4000,0.1013
2019-01-15,1000,0.0183
2019-01-16,2000,0.0208
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,3000,0.0857
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,1000,0.0059
2019-01-28,1000,0.0138
2019-01-29,1000,0.011
2019-01-30,0,0.0
2019-02-11,1000,0.0089
2019-02-12,1000,0.0208
2019-02-13,2000,0.0354
2019-02-14,0,0.0
2019-02-15,4000,0.0571
2019-02-18,13000,0.051
2019-02-19,9000,0.0184
2019-02-20,2000,0.0281
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,3000,0.0147
2019-02-26,3000,0.0136
2019-02-27,0,0.0
2019-03-04,2000,0.0085
2019-03-05,4000,0.0716
2019-03-06,0,0.0
2019-03-07,10000,0.127
2019-03-08,4000,0.0519
2019-03-11,22000,0.0684
2019-03-12,1000,0.0071
2019-03-13,18000,0.1658
2019-03-14,7000,0.0588
2019-03-15,8000,0.1375
2019-03-18,2000,0.0164
2019-03-19,2000,0.0294
2019-03-20,5000,0.0365
2019-03-21,10000,0.0812
2019-03-22,9000,0.1
2019-03-25,14000,0.1652
2019-03-26,3000,0.0435
2019-03-27,3000,0.2933
2019-03-28,3000,0.0879
2019-03-29,4000,0.0232
2019-04-01,6000,0.0767
2019-04-02,94000,0.1211
2019-04-03,43000,0.1171
2019-04-08,2000,0.0074
2019-04-09,8000,0.081
2019-04-10,17000,0.1032
2019-04-11,28000,0.1956
2019-04-12,15000,0.071
2019-04-15,3000,0.1166
2019-04-16,7000,0.059
2019-04-17,21000,0.0996
2019-04-18,16000,0.0734
2019-04-19,1000,0.0197
2019-04-22,1000,0.004
2019-04-23,3000,0.0177
2019-04-24,16000,0.0631
2019-04-25,1000,0.0073
2019-04-26,23000,0.1867
2019-04-29,5000,0.0126
2019-04-30,1000,0.0465
2019-05-02,2000,0.0585
2019-05-03,5000,0.0785
2019-05-06,11000,0.2068
2019-05-07,0,0.0
2019-05-08,3000,0.0286
2019-05-09,16000,0.0506
2019-05-10,7000,0.0777
2019-05-13,0,0.0
2019-05-14,23000,0.2163
2019-05-15,2000,0.025
2019-05-16,26000,0.0609
2019-05-17,5000,0.0381
2019-05-20,2000,0.0278
2019-05-21,31000,0.3735
2019-05-22,4000,0.0242
2019-05-23,1000,0.0061
2019-05-24,2000,0.093
2019-05-27,95000,0.344
2019-05-28,7000,0.3333
2019-05-29,5000,0.0833
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,7000,0.0753
2019-06-04,5000,0.0388
2019-06-05,1000,0.0345
2019-06-06,5000,0.0402
2019-06-10,0,0.0
2019-06-11,3000,0.0384
2019-06-12,2000,0.0294
2019-06-13,2000,0.0487
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,8000,0.0747
2019-06-19,14000,0.0904
2019-06-20,54000,0.3808
2019-06-21,23000,0.1498
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,1000,0.0574
2019-07-01,7000,0.0354
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,5000,0.0312
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,6000,0.0139
2019-07-12,4000,0.0219
2019-07-15,10000,0.1865
2019-07-16,8000,0.0463
2019-07-17,2000,0.0115
2019-07-18,0,0.0
2019-07-19,4000,0.0705
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,30000,0.2008
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,2000,0.0858
2019-07-31,1000,0.0142
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,35000,0.0905
2019-08-06,16000,0.062
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,7000,0.125
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,3000,0.0481
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,7000,0.1196
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,1000,0.0057
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,1000,0.0096
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,35000,0.1363
2019-10-04,0,0.0
2019-10-07,7000,0.0341
2019-10-08,0,0.0
2019-10-09,10000,0.0591
2019-10-14,24000,0.0376
2019-10-15,1000,0.0061
2019-10-16,6000,0.023
2019-10-17,31000,0.0417
2019-10-18,65000,0.0512
2019-10-21,159000,0.0961
2019-10-22,43000,0.0748
2019-10-23,30000,0.0547
2019-10-24,14000,0.049
2019-10-25,27000,0.1148
2019-10-28,2000,0.0124
2019-10-29,6000,0.0301
2019-10-30,9000,0.0697
2019-10-31,6000,0.0447
2019-11-01,2000,0.063
2019-11-04,1000,0.0066
2019-11-05,1000,0.0087
2019-11-06,0,0.0
2019-11-07,6000,0.062
2019-11-08,1000,0.0112
2019-11-11,0,0.0
2019-11-12,31000,0.1914
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,1000,0.0077
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,10000,0.0539
2019-12-06,0,0.0
2019-12-09,110000,0.0678
2019-12-10,1938000,0.3903
2019-12-11,119000,0.163
2019-12-12,52000,0.1069
2019-12-13,9000,0.024
2019-12-16,21000,0.0495
2019-12-17,64000,0.2049
2019-12-18,10000,0.0285
2019-12-19,46000,0.0625
2019-12-20,11000,0.0353
2019-12-23,142000,0.2019
2019-12-24,36000,0.1072
2019-12-25,0,0.0
2019-12-26,2000,0.0131
2019-12-27,78000,0.0422
2019-12-30,14000,0.0827
2019-12-31,7000,0.0267
2020-01-02,3000,0.0156
2020-01-03,3000,0.0149
2020-01-06,16000,0.0362
2020-01-07,6000,0.022
2020-01-08,23000,0.0697
2020-01-09,20000,0.1608
2020-01-10,4000,0.0441
2020-01-13,3000,0.0193
2020-01-14,1000,0.0063
2020-01-15,13000,0.0264
2020-01-16,84000,0.0473
2020-01-17,9000,0.0324
2020-01-20,5000,0.0258
2020-01-30,5000,0.0171
2020-01-31,6000,0.0258
2020-02-03,7000,0.0174
2020-02-04,6000,0.015
2020-02-05,5000,0.041
2020-02-06,2000,0.016
2020-02-07,0,0.0
2020-02-10,9000,0.0494
2020-02-11,20000,0.1095
2020-02-12,2000,0.0074
2020-02-13,0,0.0
2020-02-14,5000,0.0745
2020-02-17,2000,0.087
2020-02-18,0,0.0
2020-02-19,3000,0.0447
2020-02-20,7000,0.1029
