date,day_trade_volume,day_trade_ratio
2019-12-27,10000,0.1189
2019-12-30,156000,0.1805
2019-12-31,17000,0.0813
2020-01-02,8000,0.0674
2020-01-03,3000,0.0136
2020-01-06,4000,0.0517
2020-01-07,3000,0.0328
2020-01-08,4000,0.0571
2020-01-09,4000,0.0907
2020-01-10,3000,0.0931
2020-01-13,2000,0.098
2020-01-14,2000,0.0624
2020-01-15,1000,0.0204
2020-01-16,3000,0.0563
2020-01-17,10000,0.2381
2020-01-20,1000,0.025
2020-01-30,12000,0.0777
2020-01-31,4000,0.0607
2020-02-03,11000,0.1441
2020-02-04,4000,0.0568
2020-02-05,3000,0.0483
2020-02-06,3000,0.0835
2020-02-07,6000,0.1198
2020-02-10,3000,0.0525
2020-02-11,3000,0.0701
2020-02-12,2000,0.0587
2020-02-13,4000,0.0655
2020-02-14,2000,0.0623
2020-02-17,1000,0.0623
2020-02-18,2000,0.0155
2020-02-19,1000,0.0149
2020-02-20,1000,0.0446
2020-02-21,2000,0.0317
2020-02-24,1000,0.016
2020-02-25,16000,0.2147
2020-02-26,0,0.0
2020-02-27,2000,0.0166
2020-03-02,25000,0.1665
2020-03-03,4000,0.0523
2020-03-04,2000,0.0565
2020-03-05,7000,0.0832
2020-03-06,8000,0.1264
2020-03-09,12000,0.0603
2020-03-10,21000,0.1135
2020-03-11,7000,0.0997
2020-03-12,20000,0.057
2020-03-13,29000,0.0751
2020-03-16,13000,0.1299
2020-03-17,30000,0.1926
2020-03-18,45000,0.2792
2020-03-19,22000,0.0971
2020-03-20,27000,0.1875
2020-03-23,13000,0.1351
2020-03-24,4000,0.075
2020-03-25,9000,0.0811
2020-03-26,6000,0.0652
2020-03-27,4000,0.0471
2020-03-30,9000,0.1071
2020-03-31,4000,0.0678
2020-04-01,5000,0.1012
2020-04-06,2000,0.0298
2020-04-07,4000,0.0298
2020-04-08,24000,0.1091
2020-04-09,11000,0.0902
2020-04-10,4000,0.0923
2020-04-13,0,0.0
2020-04-14,11000,0.0989
2020-04-15,21000,0.1109
2020-04-16,0,0.0
2020-04-17,13000,0.1048
2020-04-20,6000,0.1108
2020-04-21,3000,0.0336
2020-04-22,7000,0.1551
2020-04-23,1000,0.0227
2020-04-24,1000,0.0182
2020-04-27,4000,0.0447
2020-04-28,1000,0.0398
2020-04-29,5000,0.0915
2020-04-30,5000,0.043
2020-05-04,0,0.0
2020-05-05,2000,0.0274
2020-05-06,1000,0.0383
2020-05-07,6000,0.1128
2020-05-08,3000,0.0306
2020-05-11,6000,0.0704
2020-05-12,2000,0.0222
2020-05-13,2000,0.0308
2020-05-14,5000,0.0459
2020-05-15,11000,0.1581
2020-05-18,3000,0.0513
2020-05-19,3000,0.0714
2020-05-20,4000,0.0651
2020-05-21,6000,0.0919
2020-05-22,11000,0.1181
2020-05-25,0,0.0
2020-05-26,9000,0.1412
2020-05-27,12000,0.1238
2020-05-28,1000,0.0132
2020-05-29,1000,0.0171
2020-06-01,2000,0.0277
2020-06-02,2000,0.0738
2020-06-03,4000,0.0251
2020-06-04,3000,0.0309
2020-06-05,189000,0.2835
2020-06-08,96000,0.1397
2020-06-09,268000,0.2222
2020-06-10,61000,0.1792
2020-06-11,27000,0.0893
2020-06-12,51000,0.214
2020-06-15,6000,0.056
2020-06-16,7000,0.0971
2020-06-17,26000,0.1865
2020-06-18,5000,0.0941
2020-06-19,6000,0.0999
2020-06-22,4000,0.0724
2020-06-23,6000,0.1328
2020-06-24,1000,0.0294
2020-06-29,13000,0.114
2020-06-30,4000,0.0764
2020-07-01,9000,0.0661
2020-07-02,17000,0.1273
2020-07-03,6000,0.0443
2020-07-06,8000,0.0474
2020-07-07,111000,0.258
2020-07-08,27000,0.1528
2020-07-09,15000,0.0998
2020-07-10,19000,0.157
2020-07-13,15000,0.1681
2020-07-14,328000,0.3069
2020-07-15,2185000,0.5714
2020-07-16,301000,0.4428
2020-07-17,66000,0.167
2020-07-20,41000,0.1402
2020-07-21,16000,0.0743
2020-07-22,10000,0.0866
2020-07-23,9000,0.067
2020-07-24,2000,0.0137
2020-07-27,3000,0.0316
2020-07-28,13000,0.0811
2020-07-29,3000,0.0411
2020-07-30,7000,0.1206
2020-07-31,3000,0.0564
2020-08-03,4000,0.0578
2020-08-04,6000,0.0615
2020-08-05,11000,0.1095
2020-08-06,13000,0.1367
2020-08-07,7000,0.0721
2020-08-10,4000,0.0797
2020-08-11,2000,0.0244
2020-08-12,2000,0.0476
2020-08-13,11000,0.1037
2020-08-14,3000,0.0588
2020-08-17,5000,0.0889
2020-08-18,2000,0.0267
2020-08-19,3000,0.0277
2020-08-20,27000,0.1187
2020-08-21,3000,0.0441
2020-08-24,6000,0.1165
2020-08-25,1000,0.0255
2020-08-26,117000,0.3879
2020-08-27,8000,0.0917
2020-08-28,2000,0.0465
2020-08-31,5000,0.1351
2020-09-01,1000,0.0191
2020-09-02,89000,0.4937
2020-09-03,8000,0.1175
2020-09-04,13000,0.1682
2020-09-07,3000,0.0506
2020-09-08,5000,0.1559
2020-09-09,8000,0.2038
2020-09-10,12000,0.1345
2020-09-11,0,0.0
2020-09-14,8000,0.0575
2020-09-15,3000,0.0533
2020-09-16,3000,0.0625
2020-09-17,6000,0.1667
2020-09-18,9000,0.2082
2020-09-21,1000,0.0452
2020-09-22,8000,0.1304
2020-09-23,8000,0.1308
2020-09-24,4000,0.0817
2020-09-25,1000,0.0175
2020-09-28,0,0.0
2020-09-29,3000,0.1029
2020-09-30,2000,0.0833
2020-10-05,12000,0.3493
2020-10-06,1000,0.0454
2020-10-07,4000,0.0735
2020-10-08,9000,0.0891
2020-10-12,6000,0.0932
2020-10-13,10000,0.2113
2020-10-14,7000,0.1223
2020-10-15,21000,0.3086
2020-10-16,21000,0.1563
2020-10-19,73000,0.0892
2020-10-20,2982000,0.5915
2020-10-21,468000,0.3547
2020-10-22,259000,0.3758
2020-10-23,125000,0.2319
2020-10-26,45000,0.1742
2020-10-27,596000,0.4066
2020-10-28,173000,0.3045
2020-10-29,41000,0.1602
2020-10-30,27000,0.1725
2020-11-02,32000,0.131
2020-11-03,34000,0.2393
2020-11-04,69000,0.3235
2020-11-05,16000,0.109
2020-11-06,8000,0.0672
2020-11-09,11000,0.0978
2020-11-10,21000,0.1179
2020-11-11,309000,0.3226
2020-11-12,87000,0.2324
2020-11-13,68000,0.241
2020-11-16,36000,0.2207
2020-11-17,41000,0.2338
2020-11-18,45000,0.2642
2020-11-19,89000,0.3028
2020-11-20,29000,0.1784
2020-11-23,36000,0.118
2020-11-24,90000,0.1933
2020-11-25,91000,0.2254
2020-11-26,86000,0.2074
2020-11-27,63000,0.2
2020-11-30,78000,0.254
2020-12-01,17000,0.0689
2020-12-02,28000,0.1759
2020-12-03,48000,0.1623
2020-12-04,8000,0.062
2020-12-07,252000,0.2383
2020-12-08,100000,0.1636
2020-12-09,43000,0.1331
2020-12-10,64000,0.1771
2020-12-11,159000,0.2759
2020-12-14,17000,0.119
2020-12-15,41000,0.1819
2020-12-16,33000,0.214
2020-12-17,8000,0.1111
2020-12-18,12000,0.0966
2020-12-21,18000,0.1066
2020-12-22,19000,0.1758
2020-12-23,1000,0.0171
2020-12-24,69000,0.1474
2020-12-25,66000,0.128
2020-12-28,95000,0.2043
2020-12-29,462000,0.2068
2020-12-30,4443000,0.5784
2020-12-31,383000,0.2918
2021-01-04,545000,0.3416
2021-01-05,136000,0.2279
2021-01-06,372000,0.3268
2021-01-07,0,0.0
2021-01-08,170000,0.0975
2021-01-11,2008000,0.3017
2021-01-12,5950000,0.4375
2021-01-13,11964000,0.6778
2021-01-14,8911000,0.6336
2021-01-29,13645000,0.6197
2021-02-01,4985000,0.5271
2021-02-02,7925000,0.6393
2021-02-03,11965000,0.6316
2021-02-04,47937000,0.8414
2021-02-05,28941000,0.848
2021-02-17,12814000,0.7112
2021-02-18,13470000,0.7312
2021-02-19,5608000,0.6743
2021-02-22,4553000,0.5784
2021-02-23,1556000,0.4548
2021-02-24,2835000,0.5399
2021-02-25,1489000,0.5218
2021-02-26,1706000,0.5345
2021-03-02,1355000,0.3766
2021-03-03,2655000,0.5916
2021-03-04,974000,0.5224
2021-03-05,850000,0.3844
2021-03-08,2858000,0.6959
2021-03-09,2006000,0.6226
2021-03-10,1980000,0.6107
2021-03-11,602000,0.4495
2021-03-12,631000,0.4773
2021-03-15,490000,0.3466
2021-03-16,497000,0.3771
2021-03-17,4019000,0.5883
2021-03-18,3051000,0.5353
2021-03-19,1441000,0.4634
2021-03-22,681000,0.3411
2021-03-23,3603000,0.6042
2021-03-24,1096000,0.5641
2021-03-25,707000,0.3851
2021-03-26,603000,0.407
2021-03-29,811000,0.3359
2021-03-30,695000,0.4166
2021-03-31,198000,0.3126
2021-04-01,243000,0.2093
2021-04-06,1486000,0.4222
2021-04-07,1242000,0.3209
2021-04-08,453000,0.2387
2021-04-09,305000,0.2542
2021-04-12,165000,0.1824
2021-04-13,2293000,0.4317
2021-04-14,447000,0.2399
2021-04-15,250000,0.2491
2021-04-16,738000,0.3394
2021-04-19,317000,0.3282
2021-04-20,910000,0.4263
2021-04-21,163000,0.2011
2021-04-22,461000,0.1966
2021-04-23,679000,0.4165
2021-04-26,353000,0.2845
2021-04-27,231000,0.2191
2021-04-28,727000,0.3831
2021-04-29,148000,0.2042
2021-05-03,279000,0.2478
2021-05-04,552000,0.4007
2021-05-05,349000,0.4304
2021-05-06,210000,0.3884
2021-05-07,372000,0.3311
2021-05-10,108000,0.1738
2021-05-11,399000,0.3733
2021-05-12,549000,0.358
2021-05-13,872000,0.4817
2021-05-14,319000,0.392
2021-05-17,347000,0.3005
2021-05-18,134000,0.1647
2021-05-19,781000,0.5593
2021-05-20,152000,0.3818
2021-05-21,177000,0.341
2021-05-24,200000,0.363
2021-05-25,365000,0.4489
2021-05-26,132000,0.2992
2021-05-27,77000,0.2774
2021-05-28,100000,0.1983
2021-05-31,127000,0.3589
2021-06-01,58000,0.1476
2021-06-02,272000,0.5128
2021-06-03,51000,0.2844
2021-06-04,34000,0.1553
2021-06-07,139000,0.3694
2021-06-08,96000,0.3686
2021-06-09,67000,0.3331
2021-06-10,19000,0.1121
2021-06-11,18000,0.1204
2021-06-15,79000,0.1698
2021-06-16,33000,0.109
2021-06-17,20000,0.124
2021-06-18,54000,0.187
2021-06-21,85000,0.2262
2021-06-22,79000,0.281
2021-06-23,352000,0.2672
2021-06-24,264000,0.1456
2021-06-25,5238000,0.5196
2021-06-28,744000,0.4212
2021-06-29,1972000,0.5277
2021-06-30,427000,0.2931
2021-07-01,262000,0.2437
2021-07-02,1796000,0.5415
2021-07-05,2826000,0.5263
2021-07-06,863000,0.371
2021-07-07,382000,0.3172
2021-07-08,233000,0.278
2021-07-09,137000,0.1974
2021-07-12,707000,0.4017
2021-07-13,1048000,0.4494
2021-07-14,182000,0.2885
2021-07-15,197000,0.3021
2021-07-16,272000,0.4557
2021-07-19,68000,0.1375
2021-07-20,69000,0.1169
2021-07-21,109000,0.281
2021-07-22,223000,0.3063
2021-07-23,158000,0.3855
2021-07-26,26000,0.1264
2021-07-27,216000,0.3937
2021-07-28,156000,0.3057
2021-07-29,44000,0.1993
2021-07-30,39000,0.1946
2021-08-02,40000,0.2097
2021-08-03,45000,0.2391
2021-08-04,55000,0.2382
2021-08-05,52000,0.2462
2021-08-06,64000,0.3306
2021-08-09,33000,0.1226
2021-08-10,131000,0.314
2021-08-11,42000,0.191
2021-08-12,31000,0.185
2021-08-13,43000,0.1955
2021-08-16,36000,0.1425
2021-08-17,43000,0.1779
2021-08-18,99000,0.3006
2021-08-19,27000,0.1402
2021-08-20,86000,0.3656
2021-08-23,32000,0.1257
2021-08-24,173000,0.415
2021-08-25,29000,0.1454
2021-08-26,181000,0.5236
2021-08-27,15000,0.1641
2021-08-30,9000,0.1303
2021-08-31,14000,0.1193
2021-09-01,92000,0.2803
2021-09-02,20000,0.1012
2021-09-03,13000,0.1605
2021-09-06,26000,0.117
2021-09-07,7000,0.0611
2021-09-08,21000,0.1002
2021-09-09,22000,0.1846
2021-09-10,9000,0.0864
2021-09-13,7000,0.0896
2021-09-14,29000,0.3286
2021-09-15,23000,0.199
2021-09-16,27000,0.1484
2021-09-17,21000,0.2092
2021-09-22,9000,0.1619
2021-09-23,1000,0.0183
2021-09-24,9000,0.1417
2021-09-27,2000,0.0249
2021-09-28,13000,0.2556
2021-09-29,32000,0.131
2021-09-30,33000,0.1372
2021-10-01,51000,0.1199
2021-10-04,100000,0.2849
2021-10-05,60000,0.2454
2021-10-06,33000,0.2518
2021-10-07,12000,0.1302
2021-10-08,28000,0.1838
2021-10-12,17000,0.1467
2021-10-13,10000,0.1097
2021-10-14,17000,0.1782
2021-10-15,7000,0.0799
2021-10-18,40000,0.101
2021-10-19,72000,0.1163
2021-10-20,2899000,0.5488
2021-10-21,1275000,0.5326
2021-10-22,369000,0.3781
2021-10-25,2463000,0.5337
2021-10-26,5059000,0.5872
2021-10-27,1268000,0.5449
2021-10-28,448000,0.3648
2021-10-29,1818000,0.5373
2021-11-01,571000,0.4136
2021-11-02,399000,0.2802
2021-11-03,210000,0.3165
2021-11-04,142000,0.3568
2021-11-05,95000,0.3168
2021-11-08,64000,0.1584
2021-11-09,83000,0.2121
2021-11-10,1139000,0.3928
2021-11-11,3019000,0.5873
2021-11-12,458000,0.3986
2021-11-15,208000,0.3465
2021-11-16,84000,0.1488
2021-11-17,153000,0.3719
2021-11-18,1449000,0.6034
2021-11-19,142000,0.2417
2021-11-22,100000,0.2266
2021-11-23,63000,0.1867
2021-11-24,119000,0.2545
2021-11-25,150000,0.4229
2021-11-26,27000,0.0784
2021-11-29,75000,0.2197
2021-11-30,35000,0.1961
2021-12-01,56000,0.3524
2021-12-02,37000,0.1259
2021-12-03,18000,0.1082
2021-12-06,26000,0.1474
2021-12-07,43000,0.244
2021-12-08,38000,0.2391
2021-12-09,1071000,0.4876
2021-12-10,101000,0.1714
2021-12-13,52000,0.1722
2021-12-14,16000,0.0541
2021-12-15,23000,0.1809
2021-12-16,14000,0.0928
2021-12-17,71000,0.331
2021-12-20,14000,0.1253
2021-12-21,21000,0.1076
2021-12-22,149000,0.321
2021-12-23,265000,0.3694
2021-12-24,112000,0.2596
2021-12-27,5339000,0.6139
2021-12-28,1255000,0.4577
2021-12-29,122000,0.314
2021-12-30,91000,0.1973
2022-01-03,217000,0.3654
2022-01-04,8649000,0.675
2022-01-05,11187000,0.5934
2022-01-06,27974000,0.8146
2022-01-07,7945000,0.6125
2022-01-10,12184000,0.6839
2022-01-11,6286000,0.5415
2022-01-12,4933000,0.6228
2022-01-13,1957000,0.5772
2022-01-14,1212000,0.4087
2022-01-17,1898000,0.5876
2022-01-18,584000,0.3651
2022-01-19,932000,0.6198
2022-01-20,2281000,0.5686
2022-01-21,1621000,0.5532
2022-01-24,336000,0.2872
2022-01-25,3989000,0.7382
2022-01-26,807000,0.4349
2022-02-07,237000,0.3642
2022-02-08,175000,0.2289
2022-02-09,494000,0.404
2022-02-10,645000,0.4329
2022-02-11,3983000,0.6523
2022-02-14,457000,0.3993
2022-02-15,839000,0.5115
2022-02-16,821000,0.4668
2022-02-17,404000,0.3783
2022-02-18,190000,0.3271
2022-02-21,185000,0.4206
2022-02-22,246000,0.2885
2022-02-23,115000,0.271
2022-02-24,138000,0.1572
2022-02-25,133000,0.3151
2022-03-01,162000,0.3353
2022-03-02,185000,0.3324
2022-03-03,211000,0.3267
2022-03-04,51000,0.0989
2022-03-07,166000,0.1788
2022-03-08,378000,0.2842
2022-03-09,96000,0.2513
2022-03-10,88000,0.2259
2022-03-11,96000,0.303
2022-03-14,36000,0.2097
2022-03-15,115000,0.2273
2022-03-16,123000,0.3721
2022-03-17,154000,0.3636
2022-03-18,100000,0.2684
2022-03-21,50000,0.1713
2022-03-22,43000,0.2583
2022-03-23,78000,0.2715
2022-03-24,45000,0.2015
2022-03-25,64000,0.2049
2022-03-28,14000,0.0752
2022-03-29,119000,0.2367
2022-03-30,1399000,0.4438
2022-03-31,2866000,0.6229
2022-04-01,389000,0.3973
2022-04-06,1778000,0.5442
2022-04-07,7243000,0.672
2022-04-08,5217000,0.6865
2022-04-11,2193000,0.3673
2022-04-12,6463000,0.4642
2022-04-13,10025000,0.4962
2022-04-14,4392000,0.4849
2022-04-15,1382000,0.3191
2022-04-18,2174000,0.5872
2022-04-19,1637000,0.5513
2022-04-20,2047000,0.5999
2022-04-21,4996000,0.5244
2022-04-22,20104000,0.7472
2022-04-25,3320000,0.4965
2022-04-26,3918000,0.6817
2022-04-27,2110000,0.5241
2022-04-28,1646000,0.6324
2022-04-29,748000,0.4956
2022-05-03,1330000,0.6437
2022-05-04,396000,0.3817
2022-05-05,1189000,0.5575
2022-05-06,478000,0.4406
2022-05-09,232000,0.2725
2022-05-10,459000,0.5007
2022-05-11,514000,0.545
2022-05-12,406000,0.3048
2022-05-13,312000,0.3766
2022-05-16,408000,0.4678
2022-05-17,821000,0.5791
2022-05-18,391000,0.4388
2022-05-19,362000,0.473
2022-05-20,6188000,0.6241
2022-05-23,15825000,0.7877
2022-05-24,5299000,0.703
2022-05-25,3265000,0.7059
2022-05-26,10236000,0.771
2022-05-27,6143000,0.7524
2022-05-30,1013000,0.4394
2022-05-31,1662000,0.5959
2022-06-01,951000,0.5577
2022-06-02,301000,0.2976
2022-06-06,268000,0.346
2022-06-07,6074000,0.6433
2022-06-08,12041000,0.7561
2022-06-09,1922000,0.6157
2022-06-10,895000,0.5518
2022-06-13,1176000,0.4976
2022-06-14,1074000,0.4713
2022-06-15,2102000,0.6751
2022-06-16,7432000,0.6543
2022-06-17,3333000,0.5416
2022-06-20,1213000,0.4291
2022-06-21,852000,0.4961
2022-06-22,2281000,0.6617
2022-06-23,828000,0.6053
2022-06-24,839000,0.5295
2022-06-27,637000,0.3274
2022-06-28,696000,0.4088
2022-06-29,436000,0.4062
2022-06-30,506000,0.4753
2022-07-01,660000,0.4118
2022-07-04,428000,0.5351
2022-07-05,367000,0.472
2022-07-06,327000,0.3153
2022-07-07,662000,0.4062
2022-07-08,1953000,0.5446
2022-07-11,2461000,0.6328
2022-07-12,930000,0.5002
2022-07-13,1182000,0.5592
2022-07-14,712000,0.5094
2022-07-15,2294000,0.6623
2022-07-18,465000,0.3701
2022-07-19,295000,0.3846
2022-07-20,463000,0.4664
2022-07-21,561000,0.3919
2022-07-22,1925000,0.6022
2022-07-25,134000,0.2977
2022-07-26,175000,0.3005
2022-07-27,143000,0.3032
2022-07-28,170000,0.315
2022-07-29,346000,0.3255
2022-08-01,487000,0.3397
2022-08-02,339000,0.3731
2022-08-03,291000,0.343
2022-08-04,369000,0.3542
2022-08-05,133000,0.3247
2022-08-08,425000,0.5351
2022-08-09,749000,0.5142
2022-08-10,149000,0.3244
2022-08-11,141000,0.2619
2022-08-12,102000,0.2608
2022-08-15,378000,0.3846
2022-08-16,4509000,0.6101
2022-08-17,1416000,0.5476
2022-08-18,427000,0.3855
2022-08-19,133000,0.1994
2022-08-22,175000,0.3161
2022-08-23,462000,0.4146
2022-08-24,2184000,0.5939
2022-08-25,726000,0.3809
2022-08-26,2483000,0.6081
2022-08-29,267000,0.2755
2022-08-30,226000,0.3432
2022-08-31,132000,0.1614
2022-09-01,174000,0.1968
2022-09-02,529000,0.3505
2022-09-05,132000,0.1239
2022-09-06,93000,0.1333
2022-09-07,131000,0.2422
2022-09-08,232000,0.3892
2022-09-12,136000,0.2971
2022-09-13,177000,0.3537
2022-09-14,122000,0.3284
2022-09-15,110000,0.2736
2022-09-16,76000,0.1651
2022-09-19,98000,0.2247
2022-09-20,57000,0.2639
2022-09-21,148000,0.3476
2022-09-22,141000,0.3827
2022-09-23,75000,0.1566
2022-09-26,153000,0.1841
2022-09-27,134000,0.3436
2022-09-28,118000,0.1987
2022-09-29,105000,0.2837
2022-09-30,194000,0.4739
2022-10-03,166000,0.3668
2022-10-04,116000,0.3485
2022-10-05,89000,0.2609
2022-10-06,46000,0.2184
2022-10-07,44000,0.2433
2022-10-11,58000,0.1703
2022-10-12,57000,0.2775
2022-10-13,253000,0.247
2022-10-14,160000,0.3214
2022-10-17,239000,0.3535
2022-10-18,153000,0.3941
2022-10-19,70000,0.366
2022-10-20,66000,0.1939
2022-10-21,68000,0.2624
2022-10-24,52000,0.1644
2022-10-25,44000,0.2455
2022-10-26,149000,0.4556
2022-10-27,41000,0.1257
2022-10-28,54000,0.1851
2022-10-31,38000,0.1878
2022-11-01,22000,0.0719
2022-11-02,25000,0.1975
2022-11-03,22000,0.2443
2022-11-04,41000,0.2319
2022-11-07,70000,0.2583
2022-11-08,174000,0.3385
2022-11-09,46000,0.1956
2022-11-10,27000,0.1357
2022-11-11,39000,0.1754
2022-11-14,271000,0.3576
2022-11-15,59000,0.2596
2022-11-16,79000,0.2919
2022-11-17,80000,0.2095
2022-11-18,160000,0.4162
2022-11-21,56000,0.3466
2022-11-22,22000,0.1155
2022-11-23,38000,0.2388
2022-11-24,122000,0.3592
2022-11-25,31000,0.1939
2022-11-28,36000,0.1836
2022-11-29,301000,0.3601
2022-11-30,108000,0.2921
2022-12-01,49000,0.1351
2022-12-02,103000,0.2739
2022-12-05,39000,0.1267
2022-12-06,41000,0.1766
2022-12-07,54000,0.1837
2022-12-08,38000,0.26
2022-12-09,660000,0.485
2022-12-12,77000,0.3831
2022-12-13,36000,0.1575
2022-12-14,44000,0.1979
2022-12-15,64000,0.3144
2022-12-16,21000,0.1484
2022-12-19,46000,0.3203
2022-12-20,42000,0.1748
2022-12-21,26000,0.1938
2022-12-22,48000,0.2458
2022-12-23,44000,0.254
2022-12-26,12000,0.1481
2022-12-27,27000,0.1362
2022-12-28,30000,0.1709
2022-12-29,14000,0.1354
2022-12-30,21000,0.299
2023-01-03,15000,0.2362
2023-01-04,27000,0.2721
2023-01-05,26000,0.1992
2023-01-06,24000,0.2042
2023-01-09,34000,0.1989
2023-01-10,55000,0.3315
2023-01-11,18000,0.2749
2023-01-12,13000,0.086
2023-01-13,8000,0.073
2023-01-16,33000,0.2595
2023-01-17,4000,0.0394
2023-01-30,14000,0.0844
2023-01-31,26000,0.1338
2023-02-01,64000,0.158
2023-02-02,41000,0.1716
2023-02-03,14000,0.0956
2023-02-06,20000,0.2164
2023-02-07,17000,0.1351
2023-02-08,18000,0.1142
2023-02-09,9000,0.0848
2023-02-10,21000,0.1101
2023-02-13,13000,0.0981
2023-02-14,11000,0.136
2023-02-15,5000,0.0487
2023-02-16,4000,0.0371
2023-02-17,36000,0.1127
2023-02-20,75000,0.1119
2023-02-21,62000,0.1333
2023-02-22,94000,0.3015
2023-02-23,422000,0.2883
2023-02-24,228000,0.241
2023-03-01,52000,0.113
2023-03-02,23000,0.154
2023-03-03,24000,0.1276
2023-03-06,31000,0.1179
2023-03-07,67000,0.2052
2023-03-08,52000,0.2025
2023-03-09,36000,0.1251
2023-03-10,13000,0.0414
2023-03-13,54000,0.2452
2023-03-14,13000,0.1568
2023-03-15,710000,0.3225
2023-03-16,1410000,0.5102
2023-03-17,122000,0.2297
2023-03-20,18000,0.0699
2023-03-21,20000,0.12
2023-03-22,31000,0.1399
2023-03-23,15000,0.077
2023-03-24,9000,0.0483
2023-03-27,17000,0.1144
2023-03-28,28000,0.1295
2023-03-29,8000,0.0676
2023-03-30,12000,0.1024
2023-03-31,13000,0.1159
2023-04-06,18000,0.1021
2023-04-07,9000,0.0461
2023-04-10,6000,0.035
2023-04-11,564000,0.3434
2023-04-12,185000,0.2308
2023-04-13,39000,0.1206
2023-04-14,54000,0.1172
2023-04-17,83000,0.1377
2023-04-18,3510000,0.5098
2023-04-19,1674000,0.3871
2023-04-20,445000,0.2386
2023-04-21,242000,0.2805
2023-04-24,37000,0.1123
2023-04-25,85000,0.1673
2023-04-26,363000,0.24
2023-04-27,5861000,0.6056
2023-04-28,556000,0.3306
2023-05-02,172000,0.2108
2023-05-03,57000,0.1192
2023-05-04,84000,0.1433
2023-05-05,625000,0.4086
2023-05-08,210000,0.2981
2023-05-09,145000,0.2272
2023-05-10,86000,0.1687
2023-05-11,107000,0.2048
2023-05-12,60000,0.1584
2023-05-15,42000,0.2324
2023-05-16,61000,0.291
2023-05-17,114000,0.2195
2023-05-18,136000,0.3233
2023-05-19,1045000,0.3756
2023-05-22,1118000,0.4984
2023-05-23,134000,0.1915
2023-05-24,105000,0.258
2023-05-25,100000,0.2273
2023-05-26,56000,0.1366
2023-05-29,27000,0.1082
2023-05-30,66000,0.204
2023-05-31,57000,0.1486
2023-06-01,524000,0.3794
2023-06-02,1334000,0.3581
2023-06-05,910000,0.3224
2023-06-06,140000,0.2182
2023-06-07,85000,0.2151
2023-06-08,1115000,0.2015
2023-06-09,7953000,0.5631
2023-06-12,3692000,0.5822
2023-06-13,3779000,0.5194
2023-06-14,2063000,0.4685
2023-06-15,534000,0.3153
2023-06-16,1960000,0.5336
2023-06-19,242000,0.2181
2023-06-20,1602000,0.4902
2023-06-21,4949000,0.5385
2023-06-26,6580000,0.6063
2023-06-27,1529000,0.3883
2023-06-28,2376000,0.5541
2023-06-29,5398000,0.6179
2023-06-30,5696000,0.6326
2023-07-03,1114000,0.3421
2023-07-04,2316000,0.5043
2023-07-05,1538000,0.413
2023-07-06,998000,0.4053
2023-07-07,980000,0.427
2023-07-10,506000,0.3359
2023-07-11,752000,0.2899
2023-07-12,572000,0.3986
2023-07-13,309000,0.3204
2023-07-14,268000,0.3302
2023-07-17,695000,0.3975
2023-07-18,272000,0.2295
2023-07-19,218000,0.2967
2023-07-20,100000,0.2241
2023-07-21,682000,0.5111
2023-07-24,207000,0.2077
2023-07-25,216000,0.3577
2023-07-26,142000,0.2679
2023-07-27,105000,0.2284
2023-07-28,105000,0.2794
2023-07-31,206000,0.2819
2023-08-01,764000,0.5343
2023-08-02,348000,0.3998
2023-08-04,121000,0.3516
2023-08-07,215000,0.3354
2023-08-08,166000,0.2027
2023-08-09,90000,0.1809
2023-08-10,115000,0.2111
2023-08-11,84000,0.3456
2023-08-14,66000,0.1452
2023-08-15,37000,0.1364
2023-08-16,83000,0.3165
2023-08-17,91000,0.3514
2023-08-18,90000,0.3075
2023-08-21,23000,0.1561
2023-08-22,43000,0.1528
2023-08-23,19000,0.1326
2023-08-24,66000,0.2492
2023-08-25,35000,0.2456
2023-08-28,24000,0.0767
2023-08-29,11000,0.0624
2023-08-30,54000,0.1833
2023-08-31,32000,0.2008
2023-09-01,86000,0.319
2023-09-04,774000,0.4756
2023-09-05,122000,0.3066
2023-09-06,45000,0.2015
2023-09-07,27000,0.1453
2023-09-08,539000,0.5189
2023-09-11,45000,0.1816
2023-09-12,479000,0.4021
2023-09-13,3267000,0.6757
2023-09-14,260000,0.3607
2023-09-15,92000,0.2385
2023-09-18,83000,0.355
2023-09-19,33000,0.1751
2023-09-20,74000,0.2467
2023-09-21,26000,0.1537
2023-09-22,14000,0.1253
2023-09-25,25000,0.2146
2023-09-26,30000,0.2143
2023-09-27,35000,0.3124
2023-09-28,20000,0.1462
2023-10-02,20000,0.1085
2023-10-03,16000,0.1517
2023-10-04,15000,0.106
2023-10-05,12000,0.134
2023-10-06,4000,0.0602
2023-10-11,22000,0.1334
2023-10-12,35000,0.1805
2023-10-13,19000,0.1762
2023-10-16,23000,0.1227
2023-10-17,20000,0.1225
2023-10-18,40000,0.1592
2023-10-19,18000,0.1772
2023-10-20,30000,0.2365
2023-10-23,69000,0.5467
2023-10-24,44000,0.3209
2023-10-25,8000,0.0906
2023-10-26,15000,0.1084
2023-10-27,15000,0.1046
2023-10-30,17000,0.1762
2023-10-31,42000,0.1305
2023-11-01,145000,0.377
2023-11-02,17000,0.1835
2023-11-03,8000,0.1149
2023-11-06,11000,0.049
2023-11-07,15000,0.154
2023-11-08,272000,0.4565
