date,day_trade_volume,day_trade_ratio
2023-05-03,35000,0.2851
2023-05-04,42000,0.1808
2023-05-05,13000,0.1333
2023-05-08,15000,0.0898
2023-05-09,18000,0.1192
2023-05-10,27000,0.1706
2023-05-11,76000,0.1159
2023-05-12,205000,0.5078
2023-05-15,102000,0.3059
2023-05-16,29000,0.1993
2023-05-17,15000,0.1186
2023-05-18,8000,0.1015
2023-05-19,9000,0.1163
2023-05-22,11000,0.0813
2023-05-23,24000,0.1485
2023-05-24,31000,0.1422
2023-05-25,11000,0.1151
2023-05-26,25000,0.1327
2023-05-29,29000,0.1737
2023-05-30,10000,0.0839
2023-05-31,13000,0.1353
2023-06-01,0,0.0
2023-06-02,8000,0.0667
2023-06-05,10000,0.0915
2023-06-06,15000,0.2197
2023-06-07,35000,0.1939
2023-06-08,34000,0.218
2023-06-09,13000,0.1779
2023-06-12,13000,0.0607
2023-06-13,94000,0.3068
2023-06-14,36000,0.2295
2023-06-15,12000,0.0512
2023-06-16,23000,0.1383
2023-06-19,34000,0.257
2023-06-20,24000,0.2175
2023-06-21,76000,0.3879
2023-06-26,30000,0.2915
2023-06-27,53000,0.2879
2023-06-28,28000,0.2151
2023-06-29,67000,0.2442
2023-06-30,15000,0.1529
2023-07-03,14000,0.1367
2023-07-04,16000,0.1688
2023-07-05,34000,0.1426
2023-07-06,21000,0.1652
2023-07-07,14000,0.1712
2023-07-10,30000,0.1448
2023-07-11,95000,0.4386
2023-07-12,82000,0.3959
2023-07-13,132000,0.3748
2023-07-14,111000,0.3486
2023-07-17,11000,0.0611
2023-07-18,17000,0.1098
2023-07-19,44000,0.1653
2023-07-20,30000,0.1171
2023-07-21,15000,0.0599
2023-07-24,7000,0.0424
2023-07-25,9000,0.037
2023-07-26,26000,0.0895
2023-07-27,31000,0.0418
2023-07-28,79000,0.1315
2023-07-31,12000,0.0301
2023-08-01,35000,0.1109
2023-08-02,44000,0.1241
2023-08-04,23000,0.1072
2023-08-07,16000,0.198
2023-08-08,19000,0.1825
2023-08-09,36000,0.2183
2023-08-10,69000,0.4235
2023-08-11,29000,0.2785
2023-08-14,23000,0.116
2023-08-15,45000,0.2339
2023-08-16,10000,0.1082
2023-08-17,93000,0.2775
2023-08-18,29000,0.2357
2023-08-21,15000,0.0917
2023-08-22,53000,0.3387
2023-08-23,60000,0.3664
2023-08-24,102000,0.467
2023-08-25,49000,0.2732
2023-08-28,50000,0.3768
2023-08-29,90000,0.3684
2023-08-30,32000,0.2351
2023-08-31,42000,0.3727
2023-09-01,44000,0.216
2023-09-04,40000,0.1432
2023-09-05,45000,0.1684
2023-09-06,79000,0.3379
2023-09-07,37000,0.1999
2023-09-08,32000,0.2422
2023-09-11,65000,0.3112
2023-09-12,86000,0.3781
2023-09-13,78000,0.3853
2023-09-14,89000,0.3192
2023-09-15,114000,0.0595
2023-09-18,41000,0.1737
2023-09-19,19000,0.1116
2023-09-20,20000,0.1996
2023-09-21,24000,0.1354
2023-09-22,16000,0.1385
2023-09-25,11000,0.1502
2023-09-26,17000,0.1538
2023-09-27,48000,0.2362
2023-09-28,92000,0.2988
2023-10-02,12000,0.1346
2023-10-03,108000,0.2499
2023-10-04,46000,0.3301
2023-10-05,36000,0.2513
2023-10-06,149000,0.4135
2023-10-11,28000,0.1766
2023-10-12,70000,0.3928
2023-10-13,9000,0.109
2023-10-16,6000,0.076
2023-10-17,38000,0.225
2023-10-18,75000,0.4151
2023-10-19,10000,0.1721
2023-10-20,26000,0.3723
2023-10-23,20000,0.1798
2023-10-24,89000,0.3645
2023-10-25,14000,0.1618
2023-10-26,27000,0.2689
2023-10-27,48000,0.196
2023-10-30,5000,0.1134
2023-10-31,158000,0.3326
2023-11-01,19000,0.1386
2023-11-02,22000,0.2153
2023-11-03,74000,0.3048
2023-11-06,32000,0.2618
2023-11-07,27000,0.1875
2023-11-08,17000,0.1921
2023-11-09,3000,0.0438
2023-11-10,22000,0.1848
2023-11-13,9000,0.1113
2023-11-14,4000,0.0762
2023-11-15,2000,0.0326
2023-11-16,6000,0.1117
2023-11-17,10000,0.1084
2023-11-20,26000,0.1663
2023-11-21,7000,0.0688
2023-11-22,8000,0.077
2023-11-23,92000,0.2415
2023-11-24,11000,0.1007
2023-11-27,537000,0.3474
2023-11-28,667000,0.4444
2023-11-29,620000,0.3841
2023-11-30,569000,0.4565
2023-12-01,737000,0.4435
2023-12-04,1503000,0.4546
2023-12-05,1491000,0.397
2023-12-06,621000,0.4554
2023-12-07,323000,0.3534
2023-12-08,117000,0.3191
2023-12-11,112000,0.2035
2023-12-12,62000,0.1736
2023-12-13,104000,0.3337
2023-12-14,66000,0.2765
2023-12-15,46000,0.2157
2023-12-18,434000,0.3659
2023-12-19,1658000,0.621
2023-12-20,752000,0.5388
2023-12-21,473000,0.3925
2023-12-22,131000,0.2496
2023-12-25,57000,0.2343
2023-12-26,44000,0.2337
2023-12-27,106000,0.3696
2023-12-28,21000,0.1266
2023-12-29,8000,0.0887
2024-01-02,18000,0.1931
2024-01-03,1047000,0.6155
2024-01-04,224000,0.4328
2024-01-05,189000,0.5255
2024-01-08,44000,0.309
2024-01-09,40000,0.1639
2024-01-10,154000,0.5553
2024-01-11,40000,0.3764
2024-01-12,74000,0.3973
2024-01-15,63000,0.2843
2024-01-16,38000,0.2369
2024-01-17,184000,0.3764
2024-01-18,134000,0.421
2024-01-19,157000,0.5582
2024-01-22,59000,0.3438
2024-01-23,64000,0.5748
2024-01-24,63000,0.2897
2024-01-25,40000,0.1602
2024-01-26,28000,0.195
2024-01-29,13000,0.1946
2024-01-30,35000,0.2622
2024-01-31,57000,0.3262
2024-02-01,69000,0.2608
2024-02-02,36000,0.2577
2024-02-05,26000,0.1804
2024-02-15,36000,0.2512
2024-02-16,33000,0.1105
2024-02-19,12000,0.0928
2024-02-20,16000,0.137
2024-02-21,21000,0.2182
2024-02-22,12000,0.1292
2024-02-23,23000,0.2206
2024-02-26,19000,0.0819
2024-02-27,35000,0.1764
2024-02-29,13000,0.1695
2024-03-01,58000,0.3916
2024-03-04,32000,0.1361
2024-03-05,19000,0.1244
2024-03-06,54000,0.1769
2024-03-07,36000,0.1502
2024-03-08,26000,0.1172
2024-03-11,16000,0.1318
2024-03-12,10000,0.1011
2024-03-13,28000,0.1393
2024-03-14,17000,0.1391
2024-03-15,19000,0.1697
2024-03-18,30000,0.1495
2024-03-19,32000,0.2333
2024-03-20,16000,0.1782
2024-03-21,22000,0.1442
2024-03-22,23000,0.1732
2024-03-25,12000,0.1559
2024-03-26,4000,0.0446
2024-03-27,10000,0.077
2024-03-28,1000,0.0169
2024-03-29,118000,0.3921
2024-04-01,18000,0.115
2024-04-02,4000,0.0648
2024-04-03,18000,0.1668
2024-04-08,6000,0.093
2024-04-09,0,0.0
2024-04-10,5000,0.0842
2024-04-11,6000,0.0385
2024-04-12,21000,0.0928
2024-04-15,31000,0.2296
2024-04-16,117000,0.2713
2024-04-17,37000,0.247
2024-04-18,61000,0.4399
2024-04-19,132000,0.3637
2024-04-22,30000,0.2262
2024-04-23,19000,0.2942
2024-04-24,63000,0.461
2024-04-25,51000,0.349
2024-04-26,80000,0.5041
2024-04-29,58000,0.3141
2024-04-30,26000,0.2998
2024-05-02,63000,0.5763
2024-05-03,45000,0.2517
2024-05-06,46000,0.4106
2024-05-07,27000,0.4132
2024-05-08,49000,0.4139
2024-05-09,35000,0.5047
2024-05-10,11000,0.0448
2024-05-13,77000,0.4359
2024-05-14,18000,0.1281
2024-05-15,43000,0.344
2024-05-16,18000,0.2371
2024-05-17,50000,0.2719
2024-05-20,2000,0.0445
2024-05-21,10000,0.1358
2024-05-22,92000,0.309
2024-05-23,73000,0.3524
2024-05-24,92000,0.5085
2024-05-27,55000,0.2006
2024-05-28,32000,0.2189
2024-05-29,64000,0.471
2024-05-30,59000,0.5432
2024-05-31,190000,0.6799
2024-06-03,50000,0.2971
2024-06-04,28000,0.3171
2024-06-05,54000,0.4208
2024-06-06,74000,0.3929
2024-06-07,59000,0.2337
2024-06-11,302000,0.469
2024-06-12,110000,0.3126
2024-06-13,166000,0.5584
2024-06-14,124000,0.3751
2024-06-17,408000,0.4102
2024-06-18,159000,0.2765
2024-06-19,153000,0.3328
2024-06-20,114000,0.4309
2024-06-21,166000,0.4187
2024-06-24,71000,0.2052
2024-06-25,41000,0.2628
2024-06-26,131000,0.2607
2024-06-27,97000,0.337
2024-06-28,244000,0.3189
2024-07-01,176000,0.3845
2024-07-02,94000,0.2634
2024-07-03,131000,0.4154
2024-07-04,103000,0.2372
2024-07-05,29000,0.0893
2024-07-08,10000,0.0646
2024-07-09,51000,0.2638
2024-07-10,45000,0.2412
2024-07-11,91000,0.3467
2024-07-12,19000,0.1531
2024-07-15,12000,0.1032
2024-07-16,4000,0.0278
2024-07-17,23000,0.2014
2024-07-18,20000,0.1521
2024-07-19,213000,0.4415
2024-07-22,82000,0.3768
2024-07-23,15000,0.2825
2024-07-26,31000,0.2055
2024-07-29,23000,0.1187
2024-07-30,75000,0.3983
2024-07-31,8000,0.2072
2024-08-01,7000,0.133
2024-08-02,5000,0.0465
2024-08-05,23000,0.0476
2024-08-06,143000,0.3513
2024-08-07,15000,0.1224
2024-08-08,7000,0.1074
2024-08-09,26000,0.2031
2024-08-12,3000,0.1187
2024-08-13,11000,0.287
2024-08-14,16000,0.1786
2024-08-15,24000,0.2607
2024-08-16,49000,0.528
2024-08-19,15000,0.2427
2024-08-20,11000,0.1342
2024-08-21,10000,0.1579
2024-08-22,26000,0.1024
2024-08-23,14000,0.1933
2024-08-26,24000,0.2406
2024-08-27,4000,0.1323
2024-08-28,48000,0.418
2024-08-29,246000,0.276
2024-08-30,153000,0.3226
2024-09-02,15000,0.1062
2024-09-03,32000,0.2745
2024-09-04,52000,0.3215
2024-09-05,26000,0.2827
2024-09-06,8000,0.1506
2024-09-09,27000,0.344
2024-09-10,26000,0.3725
2024-09-11,15000,0.2655
2024-09-12,12000,0.2336
2024-09-13,3000,0.0962
2024-09-16,5000,0.0946
2024-09-18,11000,0.2371
2024-09-19,6000,0.1419
2024-09-20,4000,0.0748
2024-09-23,11000,0.1684
2024-09-24,3000,0.1032
2024-09-25,28000,0.276
2024-09-26,8000,0.1179
2024-09-27,33000,0.2401
2024-09-30,13000,0.1755
2024-10-01,8000,0.2156
2024-10-04,17000,0.2192
2024-10-07,14000,0.2296
2024-10-08,13000,0.2306
2024-10-09,12000,0.149
2024-10-11,39000,0.2087
2024-10-14,4000,0.0513
2024-10-15,6000,0.0733
2024-10-16,1000,0.0267
2024-10-17,2000,0.0496
2024-10-18,19000,0.1473
2024-10-21,11000,0.107
2024-10-22,6000,0.1062
2024-10-23,39000,0.3153
2024-10-24,7000,0.132
2024-10-25,1000,0.0257
2024-10-28,16000,0.2034
2024-10-29,7000,0.0888
2024-10-30,3000,0.0825
2024-11-01,0,0.0
2024-11-04,62000,0.35
2024-11-05,5000,0.1013
2024-11-06,2000,0.0335
2024-11-07,43000,0.366
2024-11-08,6000,0.11
2024-11-11,2000,0.0468
2024-11-12,30000,0.2745
2024-11-13,4000,0.1066
2024-11-14,7000,0.0874
2024-11-15,34000,0.2622
2024-11-18,3000,0.0814
2024-11-19,5000,0.1653
2024-11-20,8000,0.2174
2024-11-21,14000,0.2342
2024-11-22,8000,0.1858
2024-11-25,8000,0.1695
2024-11-26,2000,0.1067
2024-11-27,13000,0.3338
2024-11-28,21000,0.4399
2024-11-29,3000,0.1332
2024-12-02,8000,0.2786
2024-12-03,22000,0.3601
2024-12-04,13000,0.1801
2024-12-05,6000,0.2149
2024-12-06,15000,0.3785
2024-12-09,4000,0.1756
2024-12-10,36000,0.3764
2024-12-11,8000,0.103
2024-12-12,10000,0.1164
2024-12-13,20000,0.1868
2024-12-16,12000,0.0959
2024-12-17,8000,0.1408
2024-12-18,9000,0.25
2024-12-19,8000,0.1907
2024-12-20,19000,0.3577
2024-12-23,6000,0.3553
2024-12-24,2000,0.1454
2024-12-25,2000,0.0845
2024-12-26,168000,0.4843
2024-12-27,85000,0.3123
2024-12-30,20000,0.1957
2024-12-31,19000,0.2992
2025-01-02,31000,0.2404
2025-01-03,22000,0.3251
2025-01-06,12000,0.1985
2025-01-07,10000,0.1853
2025-01-08,84000,0.5693
2025-01-09,205000,0.4205
2025-01-10,119000,0.4075
2025-01-13,52000,0.3336
2025-01-14,7000,0.1577
2025-01-15,17000,0.355
2025-01-16,17000,0.3387
2025-01-17,10000,0.1356
2025-01-20,4000,0.0843
2025-01-21,12000,0.3602
2025-01-22,8000,0.124
2025-02-03,30000,0.4366
2025-02-04,4000,0.1573
2025-02-05,27000,0.376
2025-02-06,1000,0.0299
2025-02-07,1000,0.0586
2025-02-10,29000,0.3403
2025-02-11,52000,0.2746
2025-02-12,19000,0.364
2025-02-13,2000,0.0402
2025-02-14,6000,0.1449
2025-02-17,86000,0.2518
2025-02-18,7000,0.0766
2025-02-19,5000,0.1205
2025-02-20,11000,0.1111
2025-02-21,4000,0.1355
2025-02-24,27000,0.4303
2025-02-25,5000,0.1456
2025-02-26,5000,0.1177
2025-02-27,9000,0.2089
2025-03-03,4000,0.0308
2025-03-04,11000,0.2382
2025-03-05,15000,0.2167
2025-03-06,23000,0.331
2025-03-07,25000,0.2084
2025-03-10,4000,0.1293
2025-03-11,14000,0.2464
2025-03-12,11000,0.2624
2025-03-13,11000,0.321
2025-03-14,11000,0.306
2025-03-17,22000,0.2274
2025-03-18,7000,0.1041
2025-03-19,1000,0.0347
2025-03-20,3000,0.0664
2025-03-21,8000,0.1235
2025-03-24,31000,0.2215
2025-03-25,76000,0.1937
2025-03-26,6000,0.103
2025-03-27,7000,0.1689
2025-03-28,138000,0.6155
2025-03-31,39000,0.1769
2025-04-01,53000,0.4428
2025-04-02,48000,0.395
2025-04-07,0,0.0
2025-04-08,20000,0.0776
2025-04-09,27000,0.0989
2025-04-10,599000,0.4999
2025-04-11,56000,0.2331
2025-04-14,55000,0.1924
2025-04-15,16000,0.1352
2025-04-16,5000,0.0663
2025-04-17,11000,0.13
2025-04-18,3000,0.1038
2025-04-21,19000,0.2056
2025-04-22,9000,0.2185
2025-04-23,23000,0.1485
2025-04-24,19000,0.2548
2025-04-25,13000,0.0927
2025-04-28,49000,0.2108
2025-04-29,141000,0.2995
2025-04-30,57000,0.2267
2025-05-02,69000,0.3032
2025-05-05,12000,0.0957
2025-05-06,2000,0.1465
2025-05-07,3000,0.0961
2025-05-08,4000,0.1459
2025-05-09,18000,0.2084
2025-05-12,6000,0.155
2025-05-13,5000,0.0884
2025-05-14,55000,0.2333
2025-05-15,8000,0.1185
2025-05-16,13000,0.1295
2025-05-19,114000,0.2349
2025-05-20,157000,0.283
2025-05-21,23000,0.2225
2025-05-22,24000,0.222
2025-05-23,7000,0.0941
2025-05-26,61000,0.4062
2025-05-27,9000,0.0977
2025-05-28,201000,0.3466
2025-05-29,297000,0.4291
2025-06-02,564000,0.4332
2025-06-03,3055000,0.7265
2025-06-04,386000,0.4027
2025-06-05,370000,0.5066
2025-06-06,82000,0.2824
2025-06-09,124000,0.3143
2025-06-10,203000,0.3207
2025-06-11,404000,0.4145
2025-06-12,144000,0.4663
2025-06-13,70000,0.1988
2025-06-16,31000,0.3062
2025-06-17,11000,0.1512
2025-06-18,19000,0.2648
2025-06-19,13000,0.1095
2025-06-20,14000,0.1544
2025-06-23,16000,0.2384
2025-06-24,6000,0.0772
2025-06-25,9000,0.1219
2025-06-26,6000,0.1505
2025-06-27,20000,0.2418
2025-06-30,15000,0.1574
2025-07-01,9000,0.2573
2025-07-02,2000,0.0865
2025-07-03,29000,0.371
2025-07-04,6000,0.112
2025-07-07,1000,0.0578
2025-07-08,1000,0.0197
2025-07-09,10000,0.2024
2025-07-10,1000,0.0874
2025-07-11,5000,0.1267
2025-07-14,0,0.0
2025-07-15,3000,0.0783
2025-07-16,12000,0.239
2025-07-17,7000,0.1301
2025-07-18,20000,0.4233
2025-07-21,7000,0.0964
2025-07-22,8000,0.0708
2025-07-23,15000,0.2056
2025-07-24,0,0.0
2025-07-25,4000,0.289
2025-07-28,1000,0.0197
2025-07-29,2000,0.0586
2025-07-30,3000,0.0767
2025-07-31,6000,0.1078
2025-08-01,6000,0.0835
2025-08-04,21000,0.2351
2025-08-05,2000,0.0619
2025-08-06,2000,0.0398
2025-08-07,8000,0.1584
2025-08-08,1000,0.0222
2025-08-11,1000,0.0191
2025-08-12,4000,0.2164
2025-08-13,1000,0.0347
2025-08-14,5000,0.0829
2025-08-15,2000,0.0438
2025-08-18,4000,0.0751
2025-08-19,0,0.0
2025-08-20,18000,0.159
2025-08-21,5000,0.0742
2025-08-22,6000,0.1421
2025-08-25,8000,0.1278
2025-08-26,1000,0.035
2025-08-27,2000,0.0366
2025-08-28,0,0.0
2025-08-29,1000,0.0211
2025-09-01,0,0.0
2025-09-02,3000,0.0786
2025-09-03,7000,0.1341
2025-09-04,4000,0.1103
2025-09-05,7000,0.186
2025-09-08,2000,0.0642
2025-09-09,3000,0.0706
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,8000,0.0625
2025-09-15,11000,0.0893
2025-09-16,7000,0.0863
2025-09-17,1000,0.0317
2025-09-18,2000,0.0591
2025-09-19,1000,0.028
2025-09-22,3000,0.101
2025-09-23,1000,0.0223
2025-09-24,2000,0.0576
2025-09-25,8000,0.1317
2025-09-26,0,0.0
2025-09-30,3000,0.0417
2025-10-01,12000,0.2174
2025-10-02,0,0.0
2025-10-03,18000,0.1082
2025-10-07,1000,0.0284
2025-10-08,1000,0.0149
2025-10-09,11000,0.2363
2025-10-13,3000,0.1074
2025-10-14,4000,0.0476
2025-10-15,0,0.0
2025-10-16,1000,0.0358
2025-10-17,3000,0.0575
2025-10-20,0,0.0
2025-10-21,1000,0.0236
2025-10-22,15000,0.0617
2025-10-23,0,0.0
2025-10-27,2000,0.0074
2025-10-28,322000,0.1966
2025-10-29,1126000,0.4185
2025-10-30,266000,0.2401
2025-11-14,110000,0.3508
2025-11-17,34000,0.2337
2025-11-18,47000,0.3072
2025-11-19,10000,0.0852
2025-11-20,12000,0.1639
2025-11-21,2000,0.0349
2025-11-24,4000,0.0812
2025-11-25,2000,0.0758
2025-11-26,1000,0.0231
2025-11-27,14000,0.1414
2025-11-28,42000,0.2335
2025-12-01,31000,0.2263
2025-12-02,7000,0.1109
2025-12-03,4000,0.0935
2025-12-04,11000,0.2175
2025-12-05,3000,0.0388
2025-12-08,13000,0.0795
2025-12-09,7000,0.1188
2025-12-10,192000,0.2915
2025-12-11,124000,0.2251
2025-12-12,28000,0.1613
2025-12-15,25000,0.1686
2025-12-16,17000,0.1404
2025-12-17,7000,0.0909
2025-12-18,6000,0.1192
2025-12-19,10000,0.1631
2025-12-22,34000,0.3227
2025-12-23,4000,0.0437
2025-12-24,4000,0.0579
2025-12-26,15000,0.1483
2025-12-29,42000,0.2069
2025-12-30,14000,0.1238
2025-12-31,8000,0.0515
2026-01-02,24000,0.1292
2026-01-05,20000,0.1279
2026-01-06,15000,0.101
2026-01-07,9000,0.0806
2026-01-08,15000,0.1615
2026-01-09,18000,0.0482
2026-01-12,419000,0.4385
2026-01-13,64000,0.2251
2026-01-14,15000,0.1488
2026-01-15,28000,0.2184
2026-01-16,1000,0.0091
2026-01-19,53000,0.2013
2026-01-20,9000,0.1041
2026-01-21,144000,0.1686
2026-01-22,737000,0.4112
2026-01-23,145000,0.2797
2026-01-26,54000,0.2211
2026-01-27,114000,0.1024
2026-01-28,1207000,0.4994
2026-01-29,111000,0.2377
2026-01-30,79000,0.2547
2026-02-02,240000,0.3652
2026-02-03,66000,0.2323
2026-02-04,24000,0.1761
2026-02-05,48000,0.3657
2026-02-06,29000,0.2365
2026-02-09,15000,0.1112
2026-02-10,11000,0.1355
2026-02-11,13000,0.1306
2026-02-23,24000,0.1762
2026-02-24,13000,0.0924
2026-02-25,32000,0.1573
2026-02-26,16000,0.1276
2026-03-02,7000,0.0664
2026-03-03,9000,0.0577
2026-03-04,39000,0.1536
2026-03-05,31000,0.177
2026-03-06,41000,0.2265
2026-03-09,29000,0.1418
2026-03-10,11000,0.0909
2026-03-11,8000,0.1134
2026-03-12,25000,0.2073
2026-03-13,3000,0.0396
2026-03-16,11000,0.1617
2026-03-17,4000,0.0613
2026-03-18,12000,0.0747
2026-03-19,3000,0.0313
2026-03-20,2000,0.0268
2026-03-23,15000,0.1029
2026-03-24,15000,0.1281
2026-03-25,1000,0.0521
2026-03-26,8000,0.1004
2026-03-27,45000,0.2127
2026-03-30,3000,0.0855
2026-03-31,121000,0.335
2026-04-01,64000,0.1993
2026-04-02,51000,0.2597
2026-04-07,4000,0.0344
2026-04-08,10000,0.0874
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,11000,0.1277
2026-04-14,6000,0.1414
2026-04-15,6000,0.1173
2026-04-16,83000,0.1877
2026-04-17,61000,0.2738
2026-04-20,88000,0.2835
2026-04-21,73000,0.2526
2026-04-22,117000,0.2134
2026-04-23,61000,0.2262
2026-04-24,72000,0.2895
2026-04-27,28000,0.1871
2026-04-28,59000,0.2855
2026-04-29,57000,0.4062
2026-04-30,73000,0.3152
2026-05-04,11000,0.0669
2026-05-05,5000,0.0284
2026-05-06,2000,0.0305
2026-05-07,8000,0.0603
2026-05-08,22000,0.189
2026-05-11,14000,0.1359
2026-05-12,25000,0.1512
2026-05-13,16000,0.1846
2026-05-14,16000,0.0615
2026-05-15,7000,0.057
2026-05-18,10000,0.1222
2026-05-19,72000,0.3149
2026-05-20,4000,0.0799
2026-05-21,9000,0.0975
2026-05-22,7000,0.0588
2026-05-25,43000,0.2433
2026-05-26,9000,0.0963
2026-05-27,15000,0.0689
2026-05-28,7000,0.0622
2026-05-29,128000,0.5132
2026-06-01,6000,0.0551
2026-06-02,7000,0.0529
2026-06-03,3000,0.0165
2026-06-04,12000,0.1015
2026-06-05,4000,0.0545
2026-06-08,6000,0.0704
2026-06-09,9000,0.0933
2026-06-10,6000,0.0724
2026-06-11,1000,0.0135
2026-06-12,2000,0.0567
2026-06-15,1000,0.0158
2026-06-16,11000,0.2108
2026-06-17,7000,0.0992
2026-06-18,21000,0.1671
2026-06-22,10000,0.0788
2026-06-23,6000,0.0306
2026-06-24,6000,0.0625
2026-06-25,8000,0.133
2026-06-26,17000,0.093
2026-06-29,21000,0.2027
2026-06-30,13000,0.1578
2026-07-01,7000,0.0881
2026-07-02,2000,0.0237
2026-07-03,17000,0.1846
2026-07-06,3000,0.0613
2026-07-07,1000,0.0232
2026-07-08,3000,0.0693
2026-07-09,1000,0.0228
2026-07-13,7000,0.0991
2026-07-14,19000,0.1314
2026-07-15,4000,0.0901
2026-07-16,5000,0.0983
2026-07-17,55000,0.1039
2026-07-20,2193000,0.6381
2026-07-21,205000,0.338776
2026-07-22,173000,0.308476
2026-07-23,487000,0.477832
