date,day_trade_volume,day_trade_ratio
2020-02-10,9000,0.0499
2020-02-11,1000,0.013
2020-02-12,6000,0.0448
2020-02-13,0,0.0
2020-02-14,1000,0.0233
2020-02-17,0,0.0
2020-02-18,1000,0.0166
2020-02-19,0,0.0
2020-02-20,1000,0.0104
2020-02-21,1000,0.0161
2020-02-24,1000,0.0081
2020-02-25,3000,0.0259
2020-02-26,0,0.0
2020-02-27,1000,0.012
2020-03-02,14000,0.1045
2020-03-03,0,0.0
2020-03-04,1000,0.0354
2020-03-05,3000,0.0266
2020-03-06,1000,0.0227
2020-03-09,87000,0.1039
2020-03-10,36000,0.0513
2020-03-11,12000,0.0424
2020-03-12,21000,0.0482
2020-03-13,73000,0.0772
2020-03-16,6000,0.022
2020-03-17,38000,0.0807
2020-03-18,21000,0.0607
2020-03-19,31000,0.0365
2020-03-20,61000,0.0942
2020-03-23,31000,0.0494
2020-03-24,61000,0.1442
2020-03-25,31000,0.0726
2020-03-26,13000,0.0336
2020-03-27,13000,0.0286
2020-03-30,26000,0.1145
2020-03-31,16000,0.0533
2020-04-01,8000,0.0189
2020-04-06,24000,0.0504
2020-04-07,6000,0.0132
2020-04-08,16000,0.0365
2020-04-09,32000,0.0755
2020-04-10,6000,0.0197
2020-04-13,25000,0.1414
2020-04-14,9000,0.023
2020-04-15,23000,0.0669
2020-04-16,13000,0.0336
2020-04-17,37000,0.0939
2020-04-20,16000,0.0486
2020-04-21,37000,0.0578
2020-04-22,22000,0.0857
2020-04-23,10000,0.063
2020-04-24,6000,0.0432
2020-04-27,45000,0.1151
2020-04-28,11000,0.039
2020-04-29,30000,0.048
2020-04-30,21000,0.0402
2020-05-04,15000,0.0305
2020-05-05,4000,0.0167
2020-05-06,22000,0.0614
2020-05-07,26000,0.0934
2020-05-08,10000,0.0418
2020-05-11,5000,0.021
2020-05-12,2000,0.0088
2020-05-13,39000,0.0496
2020-05-14,2000,0.012
2020-05-15,21000,0.0525
2020-05-18,11000,0.0557
2020-05-19,8000,0.0333
2020-05-20,7000,0.0393
2020-05-21,18000,0.0566
2020-05-22,0,0.0
2020-05-25,11000,0.0347
2020-05-26,10000,0.0265
2020-05-27,16000,0.0569
2020-05-28,40000,0.0881
2020-05-29,8000,0.0302
2020-06-01,8000,0.0422
2020-06-02,13000,0.0508
2020-06-03,25000,0.0585
2020-06-04,8000,0.022
2020-06-05,5000,0.0106
2020-06-08,8000,0.0159
2020-06-09,79000,0.0709
2020-06-10,20000,0.0308
2020-06-11,24000,0.0354
2020-06-12,37000,0.1228
2020-06-15,2000,0.0104
2020-06-16,7000,0.0496
2020-06-17,7000,0.0238
2020-06-18,10000,0.0264
2020-06-19,4000,0.0111
2020-06-22,35000,0.1167
2020-06-23,25000,0.1041
2020-06-24,55000,0.1733
2020-06-29,9000,0.0769
2020-06-30,2000,0.0159
2020-07-01,15000,0.0187
2020-07-02,2000,0.0071
2020-07-03,3000,0.0079
2020-07-06,2000,0.0049
2020-07-07,0,0.0
2020-07-08,4000,0.0115
2020-07-09,13000,0.0302
2020-07-10,5000,0.0179
2020-07-13,3000,0.0178
2020-07-14,3000,0.0216
2020-07-15,0,0.0
2020-07-16,3000,0.0154
2020-07-17,0,0.0
2020-07-20,19000,0.0768
2020-07-21,16000,0.0383
2020-07-22,11000,0.0472
2020-07-23,8000,0.0398
2020-07-24,8000,0.0317
2020-07-27,2000,0.0065
2020-07-28,10000,0.0307
2020-07-29,18000,0.0973
2020-07-30,8000,0.0769
2020-07-31,3000,0.0221
2020-08-03,5000,0.0228
2020-08-04,1000,0.0052
2020-08-05,14000,0.1045
2020-08-06,12000,0.0882
2020-08-07,42000,0.0434
2020-08-10,28000,0.106
2020-08-11,34000,0.082
2020-08-12,9000,0.0702
2020-08-13,20000,0.057
2020-08-14,3000,0.0097
2020-08-17,7000,0.0139
2020-08-18,3000,0.0093
2020-08-19,45000,0.0454
2020-08-20,29000,0.0375
2020-08-21,7000,0.0123
2020-08-24,29000,0.0258
2020-08-25,21000,0.0209
2020-08-26,2000,0.0014
2020-08-27,1000,0.0006
2020-08-28,8000,0.0293
2020-08-31,3000,0.01
2020-09-01,23000,0.0408
2020-09-02,15000,0.0487
2020-09-03,13000,0.0714
2020-09-04,67000,0.1509
2020-09-07,9000,0.0542
2020-09-08,23000,0.1184
2020-09-09,2000,0.0168
2020-09-10,1000,0.0075
2020-09-11,37000,0.0923
2020-09-14,7000,0.0452
2020-09-15,0,0.0
2020-09-16,3000,0.0224
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,14000,0.0412
2020-09-22,10000,0.0391
2020-09-23,9000,0.0301
2020-09-24,59000,0.156
2020-09-25,95000,0.2311
2020-09-28,100000,0.4234
2020-09-29,9000,0.062
2020-09-30,32000,0.2935
2020-10-05,7000,0.1222
2020-10-06,4000,0.024
2020-10-07,18000,0.1028
2020-10-08,7000,0.0379
2020-10-12,1000,0.0095
2020-10-13,6000,0.0537
2020-10-14,38000,0.161
2020-10-15,29000,0.2692
2020-10-16,44000,0.5432
2020-10-19,7000,0.0393
2020-10-20,2000,0.0276
2020-10-21,28000,0.14
2020-10-22,6000,0.0643
2020-10-23,9000,0.0419
2020-10-26,1000,0.0139
2020-10-27,2000,0.0208
2020-10-28,10000,0.0519
2020-10-29,4000,0.0231
2020-10-30,0,0.0
2020-11-02,15000,0.0593
2020-11-03,32000,0.3801
2020-11-04,7000,0.1108
2020-11-05,15000,0.1465
2020-11-06,3000,0.0612
2020-11-09,1000,0.0045
2020-11-10,21000,0.0531
2020-11-11,129000,0.169
2020-11-12,5000,0.0291
2020-11-13,0,0.0
2020-11-16,3000,0.0193
2020-11-17,3000,0.0083
2020-11-18,2000,0.0066
2020-11-19,143000,0.1156
2020-11-20,4000,0.0173
2020-11-23,2000,0.0038
2020-11-24,8000,0.0317
2020-11-25,1000,0.003
2020-11-26,49000,0.0538
2020-11-27,40000,0.0762
2020-11-30,314000,0.2616
2020-12-01,51000,0.1084
2020-12-02,3000,0.0102
2020-12-03,1000,0.0062
2020-12-04,9000,0.0301
2020-12-07,2000,0.0132
2020-12-08,11000,0.0383
2020-12-09,15000,0.0597
2020-12-10,38000,0.187
2020-12-11,1000,0.0052
2020-12-14,2000,0.0127
2020-12-15,3000,0.0168
2020-12-16,3000,0.0093
2020-12-17,4000,0.0376
2020-12-18,0,0.0
2020-12-21,8000,0.0204
2020-12-22,13000,0.0673
2020-12-23,4000,0.0169
2020-12-24,8000,0.0502
2020-12-25,0,0.0
2020-12-28,7000,0.023
2020-12-29,3000,0.0211
2020-12-30,0,0.0
2020-12-31,3000,0.019
2021-01-04,30000,0.0724
2021-01-05,0,0.0
2021-01-06,7000,0.017
2021-01-07,9000,0.0687
2021-01-08,1000,0.0062
2021-01-11,4000,0.0137
2021-01-12,3000,0.0089
2021-01-13,13000,0.0344
2021-01-14,13000,0.0324
2021-01-15,0,0.0
2021-01-18,7000,0.0321
2021-01-19,19000,0.0192
2021-01-20,8000,0.019
2021-01-21,22000,0.0898
2021-01-22,4000,0.0207
2021-01-25,1000,0.006
2021-01-26,1000,0.0075
2021-01-27,4000,0.0312
2021-01-28,3000,0.0137
2021-01-29,5000,0.0163
2021-02-01,6000,0.061
2021-02-02,31000,0.1133
2021-02-03,1000,0.0068
2021-02-04,5000,0.05
2021-02-05,18000,0.049
2021-02-17,61000,0.0845
2021-02-18,6000,0.0173
2021-02-19,30000,0.0395
2021-02-22,0,0.0
2021-02-23,15000,0.0315
2021-02-24,1000,0.0032
2021-02-25,8000,0.016
2021-02-26,32000,0.0809
2021-03-02,4000,0.0131
2021-03-03,13000,0.0382
2021-03-04,30000,0.0611
2021-03-05,10000,0.0473
2021-03-08,35000,0.0659
2021-03-09,15000,0.0344
2021-03-10,8000,0.0167
2021-03-11,38000,0.0725
2021-03-12,6000,0.018
2021-03-15,5000,0.0075
2021-03-16,3000,0.0123
2021-03-17,15000,0.055
2021-03-18,7000,0.0164
2021-03-19,27000,0.0726
2021-03-22,15000,0.0388
2021-03-23,5000,0.021
2021-03-24,13000,0.0407
2021-03-25,2000,0.0143
2021-03-26,11000,0.0615
2021-03-29,1000,0.0029
2021-03-30,16000,0.0544
2021-03-31,2000,0.0081
2021-04-01,67000,0.1895
2021-04-06,21000,0.0412
2021-04-07,3000,0.0122
2021-04-08,23000,0.0514
2021-04-09,70000,0.0656
2021-04-12,116000,0.0789
2021-04-13,21000,0.0242
2021-04-14,21000,0.0287
2021-04-15,28000,0.1049
2021-04-16,5000,0.0095
2021-04-19,79000,0.0592
2021-04-20,26000,0.037
2021-04-21,119000,0.1259
2021-04-22,77000,0.0675
2021-04-23,20000,0.0264
2021-04-26,57000,0.0574
2021-04-27,34000,0.0323
2021-04-28,527000,0.2193
2021-04-29,112000,0.1097
2021-05-03,224000,0.1675
2021-05-04,347000,0.2812
2021-05-05,102000,0.1284
2021-05-06,82000,0.1504
2021-05-07,27000,0.1292
2021-05-10,59000,0.1258
2021-05-11,655000,0.2545
2021-05-12,692000,0.2821
2021-05-13,259000,0.2458
2021-05-14,280000,0.2373
2021-05-17,255000,0.1333
2021-05-18,136000,0.1635
2021-05-19,102000,0.1861
2021-05-20,68000,0.1462
2021-05-21,121000,0.2325
2021-05-24,43000,0.0807
2021-05-25,18000,0.0503
2021-05-26,2000,0.0247
2021-05-27,42000,0.1154
2021-05-28,31000,0.0759
2021-05-31,11000,0.0397
2021-06-01,9000,0.0394
2021-06-02,13000,0.0224
2021-06-03,13000,0.0463
2021-06-04,9000,0.0402
2021-06-07,54000,0.1986
2021-06-08,3000,0.0265
2021-06-09,4000,0.0192
2021-06-10,24000,0.0607
2021-06-11,441000,0.1453
2021-06-15,1063000,0.2081
2021-06-16,623000,0.0788
2021-06-17,220000,0.0291
2021-06-18,97000,0.0132
2021-06-21,1094000,0.0716
2021-06-22,958000,0.0641
2021-06-23,368000,0.1794
2021-06-24,218000,0.197
2021-06-25,189000,0.104
2021-06-28,429000,0.2349
2021-06-29,169000,0.1473
2021-06-30,156000,0.166
2021-07-01,87000,0.1082
2021-07-02,88000,0.1615
2021-07-05,59000,0.0565
2021-07-06,90000,0.1419
2021-07-07,258000,0.241
2021-07-08,110000,0.1959
2021-07-09,275000,0.1609
2021-07-12,228000,0.2335
2021-07-13,157000,0.1855
2021-07-14,128000,0.1714
2021-07-15,98000,0.1993
2021-07-16,44000,0.0852
2021-07-19,39000,0.0965
2021-07-20,86000,0.118
2021-07-21,44000,0.0828
2021-07-22,69000,0.2016
2021-07-23,8000,0.0383
2021-07-26,10000,0.0294
2021-07-27,37000,0.0829
2021-07-28,147000,0.2309
2021-07-29,56000,0.1915
2021-07-30,54000,0.1031
2021-08-02,159000,0.1994
2021-08-03,124000,0.1812
2021-08-04,50000,0.1468
2021-08-05,15000,0.0396
2021-08-06,243000,0.1357
2021-08-09,164000,0.1738
2021-08-10,1084000,0.2775
2021-08-11,511000,0.2824
2021-08-12,76000,0.1428
2021-08-13,80000,0.1179
2021-08-16,328000,0.2711
2021-08-17,52000,0.1191
2021-08-18,63000,0.1242
2021-08-19,83000,0.0796
2021-08-20,124000,0.1569
2021-08-23,40000,0.0847
2021-08-24,53000,0.0578
2021-08-25,108000,0.1564
2021-08-26,86000,0.0763
2021-08-27,392000,0.2295
2021-08-30,1719000,0.389
2021-08-31,473000,0.1601
2021-09-01,340000,0.3141
2021-09-02,129000,0.1222
2021-09-03,196000,0.2192
2021-09-06,353000,0.3175
2021-09-07,169000,0.2249
2021-09-08,343000,0.2867
2021-09-09,42000,0.0782
2021-09-10,398000,0.3133
2021-09-13,100000,0.1984
2021-09-14,23000,0.0463
2021-09-15,60000,0.1421
2021-09-16,31000,0.0823
2021-09-17,29000,0.051
2021-09-22,136000,0.196
2021-09-23,39000,0.1541
2021-09-24,97000,0.2885
2021-09-27,81000,0.2349
2021-09-28,58000,0.2357
2021-09-29,92000,0.1763
2021-09-30,88000,0.1231
2021-10-01,57000,0.1018
2021-10-04,125000,0.2709
2021-10-05,146000,0.3771
2021-10-06,86000,0.2658
2021-10-07,34000,0.1267
2021-10-08,18000,0.0926
2021-10-12,374000,0.3653
2021-10-13,398000,0.2688
2021-10-14,163000,0.1888
2021-10-15,578000,0.1681
2021-10-18,598000,0.2789
2021-10-19,159000,0.1755
2021-10-20,162000,0.1332
2021-10-21,482000,0.2047
2021-10-22,408000,0.1603
2021-10-25,129000,0.1567
2021-10-26,103000,0.0613
2021-10-27,33000,0.091
2021-10-28,53000,0.0921
2021-10-29,136000,0.1213
2021-11-01,76000,0.1023
2021-11-02,127000,0.1845
2021-11-03,155000,0.1671
2021-11-04,121000,0.1653
2021-11-05,16000,0.0529
2021-11-08,487000,0.2168
2021-11-09,183000,0.2528
2021-11-10,25000,0.0949
2021-11-11,45000,0.0831
2021-11-12,68000,0.1101
2021-11-15,506000,0.1439
2021-11-16,1128000,0.2849
2021-11-17,365000,0.2115
2021-11-18,198000,0.1659
2021-11-19,191000,0.151
2021-11-22,62000,0.0959
2021-11-23,108000,0.1334
2021-11-24,57000,0.1626
2021-11-25,61000,0.1283
2021-11-26,137000,0.1776
2021-11-29,80000,0.1304
2021-11-30,64000,0.1436
2021-12-01,38000,0.1235
2021-12-02,88000,0.1325
2021-12-03,19000,0.0698
2021-12-06,37000,0.1142
2021-12-07,47000,0.1186
2021-12-08,73000,0.1762
2021-12-09,65000,0.187
2021-12-10,56000,0.0647
2021-12-13,42000,0.0649
2021-12-14,96000,0.1154
2021-12-15,45000,0.1874
2021-12-16,10000,0.0369
2021-12-17,56000,0.1768
2021-12-20,79000,0.202
2021-12-21,32000,0.1571
2021-12-22,12000,0.0791
2021-12-23,15000,0.1006
2021-12-24,6000,0.0393
2021-12-27,20000,0.144
2021-12-28,19000,0.0815
2021-12-29,17000,0.0605
2021-12-30,23000,0.0749
2022-01-03,12000,0.0293
2022-01-04,23000,0.0385
2022-01-05,86000,0.1543
2022-01-06,21000,0.0684
2022-01-07,38000,0.0804
2022-01-10,30000,0.092
2022-01-11,42000,0.1168
2022-01-12,6000,0.0278
2022-01-13,10000,0.0585
2022-01-14,15000,0.0484
2022-01-17,58000,0.0692
2022-01-18,37000,0.11
2022-01-19,87000,0.1868
2022-01-20,50000,0.1762
2022-01-21,72000,0.1679
2022-01-24,80000,0.1324
2022-01-25,56000,0.0927
2022-01-26,72000,0.2057
2022-02-07,59000,0.1028
2022-02-08,56000,0.11
2022-02-09,46000,0.1356
2022-02-10,9000,0.0334
2022-02-11,51000,0.0772
2022-02-14,61000,0.1354
2022-02-15,24000,0.0746
2022-02-16,10000,0.0374
2022-02-17,10000,0.0394
2022-02-18,25000,0.1009
2022-02-21,14000,0.0369
2022-02-22,24000,0.0491
2022-02-23,52000,0.0798
2022-02-24,26000,0.051
2022-02-25,59000,0.1548
2022-03-01,138000,0.1491
2022-03-02,36000,0.0899
2022-03-03,41000,0.0881
2022-03-04,125000,0.1339
2022-03-07,423000,0.1204
2022-03-08,186000,0.1382
2022-03-09,79000,0.1351
2022-03-10,93000,0.0903
2022-03-11,97000,0.1362
2022-03-14,120000,0.1253
2022-03-15,76000,0.1026
2022-03-16,29000,0.0761
2022-03-17,102000,0.2323
2022-03-18,34000,0.1242
2022-03-21,23000,0.0497
2022-03-22,30000,0.0581
2022-03-23,13000,0.0408
2022-03-24,7000,0.0294
2022-03-25,17000,0.0409
2022-03-28,33000,0.0817
2022-03-29,11000,0.0444
2022-03-30,32000,0.0661
2022-03-31,5000,0.0133
2022-04-01,7000,0.0153
2022-04-06,28000,0.0872
2022-04-07,88000,0.134
2022-04-08,14000,0.0404
2022-04-11,30000,0.0445
2022-04-12,6000,0.0215
2022-04-13,17000,0.0687
2022-04-14,9000,0.0471
2022-04-15,20000,0.0566
2022-04-18,20000,0.0835
2022-04-19,45000,0.1963
2022-04-20,9000,0.0232
2022-04-21,14000,0.0538
2022-04-22,31000,0.1527
2022-04-25,2000,0.0034
2022-04-26,8000,0.037
2022-04-27,28000,0.0675
2022-04-28,21000,0.0987
2022-04-29,20000,0.1287
2022-05-03,16000,0.0603
2022-05-04,12000,0.0453
2022-05-05,37000,0.163
2022-05-06,15000,0.0728
2022-05-09,34000,0.0744
2022-05-10,33000,0.1061
2022-05-11,16000,0.0615
2022-05-12,20000,0.0449
2022-05-13,27000,0.0732
2022-05-16,12000,0.0529
2022-05-17,5000,0.0398
2022-05-18,21000,0.107
2022-05-19,23000,0.0889
2022-05-20,10000,0.0753
2022-05-23,72000,0.2078
2022-05-24,26000,0.0996
2022-05-25,68000,0.2143
2022-05-26,18000,0.1143
2022-05-27,19000,0.1186
2022-05-30,10000,0.0343
2022-05-31,7000,0.0492
2022-06-01,19000,0.0961
2022-06-02,11000,0.0853
2022-06-06,21000,0.1428
2022-06-07,21000,0.1582
2022-06-08,55000,0.1876
2022-06-09,22000,0.1926
2022-06-10,9000,0.0493
2022-06-13,15000,0.0504
2022-06-14,18000,0.0522
2022-06-15,18000,0.0814
2022-06-16,23000,0.0603
2022-06-17,57000,0.1501
2022-06-20,27000,0.0615
2022-06-21,18000,0.0927
2022-06-22,14000,0.0447
2022-06-23,113000,0.2764
2022-06-24,42000,0.1505
2022-06-27,59000,0.1496
2022-06-28,11000,0.0636
2022-06-29,41000,0.2068
2022-06-30,48000,0.077
2022-07-01,130000,0.1662
2022-07-04,66000,0.2012
2022-07-05,29000,0.1334
2022-07-06,14000,0.1147
2022-07-07,26000,0.1153
2022-07-08,23000,0.1164
2022-07-11,10000,0.0875
2022-07-12,25000,0.1456
2022-07-13,44000,0.168
2022-07-14,11000,0.121
2022-07-15,46000,0.1393
2022-07-18,17000,0.0855
2022-07-19,4000,0.0301
2022-07-20,30000,0.1299
2022-07-21,8000,0.0537
2022-07-22,12000,0.0611
2022-07-25,39000,0.1772
2022-07-26,5000,0.0495
2022-07-27,9000,0.0611
2022-07-28,19000,0.0855
2022-07-29,1000,0.0202
2022-08-01,7000,0.0578
2022-08-02,24000,0.1498
2022-08-03,6000,0.0656
2022-08-04,17000,0.1098
2022-08-05,4000,0.0458
2022-08-08,20000,0.0643
2022-08-09,40000,0.0959
2022-08-10,33000,0.1016
2022-08-11,9000,0.0228
2022-08-12,34000,0.0859
2022-08-15,78000,0.0858
2022-08-16,33000,0.0472
2022-08-17,13000,0.0292
2022-08-18,45000,0.0522
2022-08-19,106000,0.0537
2022-08-22,138000,0.0911
2022-08-23,33000,0.0569
2022-08-24,42000,0.0856
2022-08-25,29000,0.0785
2022-08-26,18000,0.0648
2022-08-29,20000,0.0644
2022-08-30,31000,0.0864
2022-08-31,21000,0.2221
2022-09-01,37000,0.1249
2022-09-02,10000,0.0895
2022-09-05,3000,0.0193
2022-09-06,8000,0.0671
2022-09-07,14000,0.0657
2022-09-08,8000,0.0493
2022-09-12,11000,0.0693
2022-09-13,2000,0.0139
2022-09-14,4000,0.02
2022-09-15,16000,0.1271
2022-09-16,11000,0.0414
2022-09-19,10000,0.0592
2022-09-20,3000,0.0376
2022-09-21,9000,0.088
2022-09-22,33000,0.1146
2022-09-23,18000,0.1217
2022-09-26,18000,0.0858
2022-09-27,6000,0.0468
2022-09-28,23000,0.069
2022-09-29,17000,0.1267
2022-09-30,29000,0.1488
2022-10-03,18000,0.1818
2022-10-04,6000,0.0534
2022-10-05,9000,0.0872
2022-10-06,3000,0.0532
2022-10-07,33000,0.0954
2022-10-11,42000,0.114
2022-10-12,19000,0.202
2022-10-13,32000,0.1297
2022-10-14,27000,0.0761
2022-10-17,30000,0.2469
2022-10-18,2000,0.0253
2022-10-19,32000,0.2183
2022-10-20,60000,0.053
2022-10-21,20000,0.1341
2022-10-24,15000,0.0896
2022-10-25,29000,0.1898
2022-10-26,36000,0.1589
2022-10-27,11000,0.0685
2022-10-28,3000,0.0543
2022-10-31,6000,0.1284
2022-11-01,3000,0.0872
2022-11-02,3000,0.0413
2022-11-03,3000,0.1461
2022-11-04,5000,0.0899
2022-11-07,3000,0.0393
2022-11-08,3000,0.0517
2022-11-09,6000,0.1154
2022-11-10,6000,0.1362
2022-11-11,4000,0.0253
2022-11-14,8000,0.0178
2022-11-15,15000,0.1012
2022-11-16,20000,0.1516
2022-11-17,1000,0.0142
2022-11-18,7000,0.1464
2022-11-21,1000,0.0164
2022-11-22,7000,0.0711
2022-11-23,1000,0.0175
2022-11-24,5000,0.0301
2022-11-25,9000,0.0645
2022-11-28,37000,0.1608
2022-11-29,2000,0.0315
2022-11-30,10000,0.0319
2022-12-01,16000,0.0872
2022-12-02,14000,0.1101
2022-12-05,1000,0.0097
2022-12-06,8000,0.066
2022-12-07,0,0.0
2022-12-08,4000,0.0438
2022-12-09,27000,0.209
2022-12-12,0,0.0
2022-12-13,2000,0.0266
2022-12-14,4000,0.0515
2022-12-15,5000,0.0407
2022-12-16,5000,0.0394
2022-12-19,3000,0.0357
2022-12-20,3000,0.0584
2022-12-21,5000,0.096
2022-12-22,1000,0.0432
2022-12-23,4000,0.0623
2022-12-26,2000,0.0181
2022-12-27,6000,0.0562
2022-12-28,1000,0.0322
2022-12-29,1000,0.0072
2022-12-30,1000,0.0111
2023-01-03,17000,0.1236
2023-01-04,0,0.0
2023-01-05,7000,0.1611
2023-01-06,2000,0.0413
2023-01-09,3000,0.0302
2023-01-10,3000,0.1083
2023-01-11,12000,0.1088
2023-01-12,3000,0.0424
2023-01-13,5000,0.072
2023-01-16,1000,0.0116
2023-01-17,11000,0.047
2023-01-30,9000,0.1141
2023-01-31,2000,0.0163
2023-02-01,4000,0.0337
2023-02-02,21000,0.0666
2023-02-03,5000,0.0323
2023-02-06,3000,0.0263
2023-02-07,10000,0.0531
2023-02-08,6000,0.0623
2023-02-09,1000,0.011
2023-02-10,13000,0.0954
2023-02-13,2000,0.0322
2023-02-14,2000,0.0213
2023-02-15,2000,0.0637
2023-02-16,4000,0.0245
2023-02-17,1000,0.0105
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,9000,0.0927
2023-02-23,3000,0.015
2023-02-24,24000,0.0752
2023-03-01,3000,0.0243
2023-03-02,3000,0.0275
2023-03-03,4000,0.0362
2023-03-06,9000,0.0354
2023-03-07,2000,0.0134
2023-03-08,5000,0.0357
2023-03-09,1000,0.0086
2023-03-10,16000,0.0756
2023-03-13,13000,0.0702
2023-03-14,6000,0.0914
2023-03-15,2000,0.019
2023-03-16,2000,0.0273
2023-03-17,2000,0.0179
2023-03-20,0,0.0
2023-03-21,11000,0.1133
2023-03-22,3000,0.0183
2023-03-23,9000,0.0983
2023-03-24,2000,0.0298
2023-03-27,8000,0.0256
2023-03-28,1000,0.0102
2023-03-29,1000,0.0175
2023-03-30,0,0.0
2023-03-31,4000,0.0194
2023-04-06,1000,0.0135
2023-04-07,36000,0.0982
2023-04-10,1284000,0.6226
2023-04-11,11000,0.1063
2023-04-12,5000,0.0287
2023-04-13,14000,0.1107
2023-04-14,2000,0.0274
2023-04-17,15000,0.0758
2023-04-18,2000,0.0257
2023-04-19,21000,0.1212
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,2000,0.0131
2023-04-25,1000,0.0105
2023-04-26,2000,0.0276
2023-04-27,0,0.0
2023-04-28,2000,0.0091
2023-05-02,1000,0.0082
2023-05-03,0,0.0
2023-05-04,2000,0.0443
2023-05-05,0,0.0
2023-05-08,6000,0.0485
2023-05-09,1000,0.0151
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,1000,0.0157
2023-05-16,7000,0.0664
2023-05-17,105000,0.14
2023-05-18,47000,0.1224
2023-05-19,3000,0.0162
2023-05-22,2000,0.0138
2023-05-23,12000,0.0477
2023-05-24,3000,0.0163
2023-05-25,1000,0.0098
2023-05-26,12000,0.089
2023-05-29,2000,0.0273
2023-05-30,5000,0.1384
2023-05-31,2000,0.0206
2023-06-01,8000,0.1084
2023-06-02,22000,0.0718
2023-06-05,3000,0.0164
2023-06-06,24000,0.0595
2023-06-07,22000,0.0595
2023-06-08,16000,0.0639
2023-06-09,9000,0.0984
2023-06-12,7000,0.043
2023-06-13,5000,0.0307
2023-06-14,7000,0.0389
2023-06-15,3000,0.027
2023-06-16,4000,0.0211
2023-06-19,1000,0.0106
2023-06-20,5000,0.0471
2023-06-21,1000,0.0065
2023-06-26,8000,0.0199
2023-06-27,4000,0.0253
2023-06-28,2000,0.0246
2023-06-29,5000,0.0597
2023-06-30,5000,0.0549
2023-07-03,1000,0.0064
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,5000,0.0272
2023-07-07,9000,0.0425
2023-07-10,4000,0.0232
2023-07-11,0,0.0
2023-07-12,1000,0.008
2023-07-13,0,0.0
2023-07-14,3000,0.0327
2023-07-17,3000,0.024
2023-07-18,4000,0.039
2023-07-19,0,0.0
2023-07-20,1000,0.021
2023-07-21,3000,0.0965
2023-07-24,5000,0.0427
2023-07-25,3000,0.0636
2023-07-26,0,0.0
2023-07-27,2000,0.0537
2023-07-28,1000,0.0239
2023-07-31,2000,0.0156
2023-08-01,8000,0.1065
2023-08-02,3000,0.0522
2023-08-04,4000,0.0527
2023-08-07,2000,0.0545
2023-08-08,2000,0.012
2023-08-09,5000,0.0368
2023-08-10,14000,0.0473
2023-08-11,0,0.0
2023-08-14,9000,0.0701
2023-08-15,2000,0.0227
2023-08-16,2000,0.0198
2023-08-17,2000,0.04
2023-08-18,0,0.0
2023-08-21,5000,0.0446
2023-08-22,1000,0.0132
2023-08-23,4000,0.0218
2023-08-24,4000,0.0422
2023-08-25,2000,0.0289
2023-08-28,0,0.0
2023-08-29,1000,0.0248
2023-08-30,2000,0.0511
2023-08-31,0,0.0
2023-09-01,2000,0.0277
2023-09-04,3000,0.0366
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,1000,0.0234
2023-09-11,9000,0.0661
2023-09-12,8000,0.0437
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,7000,0.0291
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.0057
2023-09-21,1000,0.0347
2023-09-22,12000,0.1361
2023-09-25,2000,0.0239
2023-09-26,12000,0.0888
2023-09-27,5000,0.0321
2023-09-28,2000,0.0221
2023-10-02,2000,0.0427
2023-10-03,2000,0.0131
2023-10-04,2000,0.012
2023-10-05,2000,0.0124
2023-10-06,2000,0.0147
2023-10-11,2000,0.0101
2023-10-12,12000,0.0901
2023-10-13,230000,0.491
2023-10-16,3000,0.0185
2023-10-17,0,0.0
2023-10-18,12000,0.0916
2023-10-19,12000,0.0714
2023-10-20,2000,0.0052
2023-10-23,2000,0.0302
2023-10-24,0,0.0
2023-10-25,2000,0.0315
2023-10-26,1000,0.0109
2023-10-27,83000,0.6014
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,3000,0.057
2023-11-03,8000,0.0836
2023-11-06,71000,0.1021
2023-11-07,8000,0.0871
2023-11-08,4000,0.0303
2023-11-09,8000,0.0434
2023-11-10,10000,0.0475
2023-11-13,2000,0.0228
2023-11-14,2000,0.01
2023-11-15,36000,0.1011
2023-11-16,10000,0.0568
2023-11-17,9000,0.0311
2023-11-20,27000,0.0802
2023-11-21,107000,0.118
2023-11-22,32000,0.0658
2023-11-23,42000,0.1079
2023-11-24,15000,0.0862
2023-11-27,28000,0.1008
2023-11-28,10000,0.0338
2023-11-29,30000,0.1353
2023-11-30,17000,0.0604
2023-12-01,7000,0.0152
2023-12-04,60000,0.0742
2023-12-05,63000,0.1398
2023-12-06,9000,0.0269
2023-12-07,48000,0.0879
2023-12-08,51000,0.0981
2023-12-11,124000,0.1039
2023-12-12,20000,0.0384
2023-12-13,34000,0.0858
2023-12-14,29000,0.035
2023-12-15,26000,0.0509
2023-12-18,35000,0.1061
