date,day_trade_volume,day_trade_ratio
2020-05-06,2000,0.0085
2020-05-07,7000,0.0213
2020-05-08,3000,0.0099
2020-05-11,4000,0.0143
2020-05-12,5000,0.0252
2020-05-13,0,0.0
2020-05-14,3000,0.0246
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,5000,0.0529
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,5000,0.0352
2020-05-26,6000,0.0396
2020-05-27,10000,0.058
2020-05-28,3000,0.04
2020-05-29,2000,0.0168
2020-06-01,0,0.0
2020-06-02,30000,0.211
2020-06-03,20000,0.0325
2020-06-04,3000,0.0211
2020-06-05,3000,0.0166
2020-06-08,2000,0.007
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,13000,0.0335
2020-06-12,3000,0.0162
2020-06-15,2000,0.0152
2020-06-16,13000,0.0358
2020-06-17,18000,0.0372
2020-06-18,11000,0.0352
2020-06-19,76000,0.1475
2020-06-22,20000,0.0606
2020-06-23,13000,0.0534
2020-06-24,0,0.0
2020-06-29,5000,0.0431
2020-06-30,3000,0.0185
2020-07-01,11000,0.0615
2020-07-02,3000,0.0173
2020-07-03,15000,0.0614
2020-07-06,4000,0.0144
2020-07-07,0,0.0
2020-07-08,26000,0.0931
2020-07-09,14000,0.0308
2020-07-10,8000,0.0441
2020-07-13,5000,0.0207
2020-07-14,6000,0.0241
2020-07-15,1000,0.0072
2020-07-16,0,0.0
2020-07-17,4000,0.0138
2020-07-20,17000,0.0529
2020-07-21,14000,0.0906
2020-07-22,7000,0.0356
2020-07-23,4000,0.0417
2020-07-24,0,0.0
2020-07-27,27000,0.0873
2020-07-28,11000,0.0818
2020-07-29,1000,0.0288
2020-07-30,0,0.0
2020-07-31,1000,0.0161
2020-08-03,5000,0.0424
2020-08-04,38000,0.0449
2020-08-05,15000,0.0196
2020-08-06,10000,0.0523
2020-08-07,1000,0.0017
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,4000,0.0344
2020-08-13,10000,0.093
2020-08-14,3000,0.0229
2020-08-17,0,0.0
2020-08-18,4000,0.0122
2020-08-19,12000,0.05
2020-08-20,16000,0.0476
2020-08-21,19000,0.0964
2020-08-24,1000,0.0047
2020-08-25,2000,0.0066
2020-08-26,0,0.0
2020-08-27,3000,0.018
2020-08-28,8000,0.0177
2020-08-31,13000,0.0181
2020-09-01,17000,0.0329
2020-09-02,13000,0.0267
2020-09-03,4000,0.006
2020-09-04,10000,0.0069
2020-09-07,48000,0.0615
2020-09-08,12000,0.0348
2020-09-09,14000,0.0463
2020-09-10,7000,0.0401
2020-09-11,4000,0.023
2020-09-14,4000,0.0379
2020-09-15,1000,0.0106
2020-09-16,1000,0.0048
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,2000,0.0289
2020-09-24,1000,0.0114
2020-09-25,0,0.0
2020-09-28,1000,0.0128
2020-09-29,9000,0.1321
2020-09-30,4000,0.0576
2020-10-05,3000,0.007
2020-10-06,0,0.0
2020-10-07,8000,0.0762
2020-10-08,1000,0.0197
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,2000,0.0426
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,18000,0.0709
2020-10-20,0,0.0
2020-10-21,2000,0.0457
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,3000,0.0215
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,3000,0.046
2020-11-03,2000,0.0387
2020-11-04,4000,0.0162
2020-11-05,3000,0.0599
2020-11-06,2000,0.0209
2020-11-09,3000,0.0192
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,2000,0.0206
2020-11-18,1000,0.0288
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,3000,0.0203
2020-11-24,1000,0.0067
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,1000,0.0162
2020-12-02,0,0.0
2020-12-03,5000,0.0847
2020-12-04,1000,0.0165
2020-12-07,0,0.0
2020-12-08,5000,0.0462
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,5000,0.0647
2020-12-15,4000,0.0491
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,1000,0.0179
2020-12-21,2000,0.0325
2020-12-22,1000,0.0053
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,4000,0.0586
2020-12-28,12000,0.081
2020-12-29,3000,0.0378
2020-12-30,30000,0.0783
2020-12-31,22000,0.0424
2021-01-04,12000,0.0271
2021-01-05,11000,0.0261
2021-01-06,27000,0.0914
2021-01-07,7000,0.0642
2021-01-08,1000,0.0098
2021-01-11,8000,0.0361
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,1000,0.0205
2021-01-15,0,0.0
2021-01-18,1000,0.0227
2021-01-19,1000,0.0519
2021-01-20,1000,0.01
2021-01-21,2371000,0.9087
2021-01-22,6000,0.0767
2021-01-25,28000,0.3827
2021-01-26,17000,0.2311
2021-01-27,7000,0.2478
2021-01-28,17000,0.1765
2021-01-29,7000,0.0466
2021-02-01,10000,0.1929
2021-02-02,9000,0.1281
2021-02-03,3000,0.0838
2021-02-04,0,0.0
2021-02-05,8000,0.0592
2021-02-17,7000,0.0543
2021-02-18,0,0.0
2021-02-19,1000,0.0174
2021-02-22,1000,0.0172
2021-02-23,3000,0.0166
2021-02-24,7000,0.0893
2021-02-25,29000,0.1383
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,10000,0.1361
2021-03-04,3000,0.0431
2021-03-05,3000,0.1098
2021-03-08,0,0.0
2021-03-09,8000,0.1658
2021-03-10,1000,0.0327
2021-03-11,6000,0.0485
2021-03-12,0,0.0
2021-03-15,3000,0.0402
2021-03-16,0,0.0
2021-03-17,4000,0.0426
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,5000,0.0468
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,4000,0.0149
2021-03-29,12000,0.0672
2021-03-30,3000,0.0272
2021-03-31,4000,0.0687
2021-04-01,21000,0.0784
2021-04-06,0,0.0
2021-04-07,4000,0.0359
2021-04-08,4000,0.0242
2021-04-09,6000,0.0478
2021-04-12,8000,0.0559
2021-04-13,27000,0.0853
2021-04-14,6000,0.0465
2021-04-15,258000,0.5592
2021-04-16,11000,0.0517
2021-04-19,4000,0.012
2021-04-20,10000,0.0989
2021-04-21,4000,0.0235
2021-04-22,21000,0.07
2021-04-23,1000,0.0072
2021-04-26,11000,0.057
2021-04-27,2000,0.012
2021-04-28,6000,0.0528
2021-04-29,24000,0.1185
2021-05-03,63000,0.129
2021-05-04,52000,0.0991
2021-05-05,31000,0.2207
2021-05-06,7000,0.0754
2021-05-07,0,0.0
2021-05-10,66000,0.1116
2021-05-11,33000,0.0804
2021-05-12,20000,0.0768
2021-05-13,18000,0.1297
2021-05-14,6000,0.0589
2021-05-17,8000,0.033
2021-05-18,37000,0.15
2021-05-19,6000,0.0614
2021-05-20,8000,0.1557
2021-05-21,7000,0.1507
2021-05-24,17000,0.0738
2021-05-25,5000,0.0444
2021-05-26,3000,0.0494
2021-05-27,3000,0.0622
2021-05-28,0,0.0
2021-05-31,1000,0.028
2021-06-01,0,0.0
2021-06-02,3000,0.0515
2021-06-03,91000,0.1312
2021-06-04,13000,0.1187
2021-06-07,1000,0.0386
2021-06-08,3000,0.0219
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,1000,0.0227
2021-06-16,8000,0.0381
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,6000,0.1517
2021-06-22,1000,0.0176
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,1000,0.0102
2021-06-30,20000,0.1837
2021-07-01,199000,0.4221
2021-07-02,3000,0.034
2021-07-05,0,0.0
2021-07-06,1000,0.0094
2021-07-07,12000,0.0273
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,15000,0.134
2021-07-13,5000,0.1345
2021-07-14,0,0.0
2021-07-15,1000,0.0118
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,4000,0.1538
2021-07-22,3000,0.2013
2021-07-23,20000,0.0438
2021-07-26,4000,0.0485
2021-07-27,2000,0.0749
2021-07-28,1000,0.0349
2021-07-29,2000,0.0642
2021-07-30,0,0.0
2021-08-02,1000,0.0462
2021-08-03,1000,0.1302
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,16000,0.1263
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,26000,0.1899
2021-08-19,12000,0.4682
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,1000,0.0837
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,2000,0.0675
2021-08-30,0,0.0
2021-08-31,1000,0.0216
2021-09-01,1000,0.0397
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,1000,0.062
2021-09-09,2000,0.0915
2021-09-10,15000,0.0476
2021-09-13,0,0.0
2021-09-14,1000,0.026
2021-09-15,0,0.0
2021-09-16,4000,0.0317
2021-09-17,0,0.0
2021-09-22,1000,0.0055
2021-09-23,32000,0.128
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,7000,0.0225
2021-09-30,6000,0.0642
2021-10-01,4000,0.0419
2021-10-04,1000,0.0214
2021-10-05,3000,0.0152
2021-10-06,0,0.0
2021-10-07,2000,0.0614
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,2000,0.0325
2021-10-14,5000,0.0604
2021-10-15,3000,0.0331
2021-10-18,8000,0.0967
2021-10-19,5000,0.0389
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,2000,0.1928
2021-10-25,2000,0.0073
2021-10-26,0,0.0
2021-10-27,1000,0.0059
2021-10-28,7000,0.0826
2021-10-29,31000,0.178
2021-11-01,4000,0.0169
2021-11-02,25000,0.1266
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,2000,0.0507
2021-11-09,2000,0.0857
2021-11-10,0,0.0
2021-11-11,1000,0.0257
2021-11-12,1000,0.016
2021-11-15,0,0.0
2021-11-16,5000,0.0537
2021-11-17,1000,0.0132
2021-11-18,2000,0.0688
2021-11-19,0,0.0
2021-11-22,1000,0.033
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,1000,0.0378
2021-11-30,3000,0.0339
2021-12-01,2000,0.0843
2021-12-02,2000,0.0136
2021-12-03,0,0.0
2021-12-06,1000,0.024
2021-12-07,1000,0.0218
2021-12-08,0,0.0
2021-12-09,1000,0.0286
2021-12-10,0,0.0
2021-12-13,11000,0.09
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,6000,0.1144
2021-12-17,1000,0.0378
2021-12-20,3000,0.0683
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,26000,0.1725
2021-12-27,7000,0.1445
2021-12-28,0,0.0
2021-12-29,5000,0.1044
2021-12-30,1000,0.0132
2022-01-03,3000,0.0939
2022-01-04,1000,0.0272
2022-01-05,1000,0.0167
2022-01-06,0,0.0
2022-01-07,1000,0.0227
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,3000,0.0725
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,7000,0.1299
2022-01-24,1000,0.0166
2022-01-25,2000,0.0258
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,1000,0.0795
2022-02-10,6000,0.0426
2022-02-11,1000,0.078
2022-02-14,3000,0.0299
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,1000,0.0264
2022-02-18,4000,0.1297
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,1000,0.0586
2022-02-25,0,0.0
2022-03-01,1000,0.0267
2022-03-02,2000,0.0525
2022-03-03,0,0.0
2022-03-04,4000,0.0604
2022-03-07,6000,0.1046
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,1000,0.0218
2022-03-11,2000,0.0487
2022-03-14,0,0.0
2022-03-15,5000,0.1323
2022-03-16,5000,0.2047
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,10000,0.0188
2022-04-06,2000,0.0173
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,1000,0.0587
2022-04-13,3000,0.0273
2022-04-14,0,0.0
2022-04-15,3000,0.0831
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,6000,0.108
2022-04-26,0,0.0
2022-04-27,3000,0.0561
2022-04-28,1000,0.0402
2022-04-29,8000,0.1243
2022-05-03,0,0.0
2022-05-04,1000,0.0086
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,3000,0.0361
2022-05-10,4000,0.1013
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,4000,0.0449
2022-05-17,0,0.0
2022-05-18,1000,0.0256
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,5000,0.0502
2022-05-24,2000,0.0205
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,1000,0.0141
2022-06-06,2000,0.0568
2022-06-07,5000,0.0812
2022-06-08,5000,0.0955
2022-06-09,0,0.0
2022-06-10,14000,0.0427
2022-06-13,3000,0.0434
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,2000,0.0705
2022-06-17,1000,0.0171
2022-06-20,0,0.0
2022-06-21,1000,0.0469
2022-06-22,0,0.0
2022-06-23,3000,0.0271
2022-06-24,0,0.0
2022-06-27,3000,0.137
2022-06-28,1000,0.2266
2022-06-29,0,0.0
2022-06-30,2000,0.0811
2022-07-01,5000,0.059
2022-07-04,1000,0.0566
2022-07-05,3000,0.0937
2022-07-06,1000,0.0434
2022-07-07,0,0.0
2022-07-08,2000,0.0172
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,1000,0.0599
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,1000,0.0451
2022-07-20,5000,0.123
2022-07-21,0,0.0
2022-07-22,1000,0.0321
2022-07-25,0,0.0
2022-07-26,1000,0.032
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,2000,0.0664
2022-08-01,0,0.0
2022-08-02,5000,0.1055
2022-08-03,0,0.0
2022-08-04,2000,0.0594
2022-08-05,9000,0.0608
2022-08-08,0,0.0
2022-08-09,4000,0.2302
2022-08-10,3000,0.0544
2022-08-11,590000,0.5711
2022-08-12,24000,0.1413
2022-08-15,9000,0.1448
2022-08-16,4000,0.0799
2022-08-17,7000,0.1408
2022-08-18,1000,0.0433
2022-08-19,4000,0.0988
2022-08-22,2000,0.0767
2022-08-23,0,0.0
2022-08-24,76000,0.225
2022-08-25,3000,0.0387
2022-08-26,11000,0.0673
2022-08-29,5000,0.1049
2022-08-30,1000,0.0233
2022-08-31,6000,0.1663
2022-09-01,9000,0.1657
2022-09-02,7000,0.1347
2022-09-05,0,0.0
2022-09-06,3000,0.1387
2022-09-07,4000,0.0864
2022-09-08,9000,0.1765
2022-09-12,4000,0.1369
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,9000,0.0719
2022-09-16,4000,0.0632
2022-09-19,16000,0.0735
2022-09-20,35000,0.2661
2022-09-21,1000,0.0299
2022-09-22,9000,0.0677
2022-09-23,1000,0.0142
2022-09-26,4000,0.056
2022-09-27,3000,0.1268
2022-09-28,2000,0.0429
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,1000,0.0597
2022-10-04,0,0.0
2022-10-05,1000,0.0629
2022-10-06,0,0.0
2022-10-07,4000,0.0637
2022-10-11,1000,0.0169
2022-10-12,0,0.0
2022-10-13,3000,0.0602
2022-10-14,8000,0.0888
2022-10-17,1000,0.0406
2022-10-18,0,0.0
2022-10-19,1000,0.0114
2022-10-20,1000,0.0641
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,2000,0.0394
2022-10-26,1000,0.0282
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,1000,0.3077
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,2000,0.0985
2022-11-09,15000,0.1001
2022-11-10,242000,0.4366
2022-11-11,26000,0.1546
2022-11-14,7000,0.0592
2022-11-15,3000,0.058
2022-11-16,2000,0.072
2022-11-17,7000,0.1148
2022-11-18,9000,0.0678
2022-11-21,2000,0.0461
2022-11-22,3000,0.0375
2022-11-23,3000,0.0755
2022-11-24,3000,0.1087
2022-11-25,2000,0.0193
2022-11-28,3000,0.1318
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,5000,0.076
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,2000,0.1959
2022-12-07,2000,0.0473
2022-12-08,12000,0.1781
2022-12-09,44000,0.2546
2022-12-12,9000,0.0621
2022-12-13,4000,0.2148
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,4000,0.0251
2022-12-20,0,0.0
2022-12-21,31000,0.3797
2022-12-22,2000,0.1538
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,6000,0.012
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,1000,0.087
2023-01-05,0,0.0
2023-01-06,5000,0.1157
2023-01-09,0,0.0
2023-01-10,8000,0.1372
2023-01-11,2000,0.028
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,6000,0.062
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,15000,0.1476
2023-02-06,2000,0.0473
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,1000,0.0086
2023-02-14,0,0.0
2023-02-15,1000,0.0135
2023-02-16,1000,0.0128
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,1000,0.0652
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,1000,0.0595
2023-03-06,2000,0.0085
2023-03-07,0,0.0
2023-03-08,128000,0.2597
2023-03-09,29000,0.0779
2023-03-10,1000,0.0068
2023-03-13,7000,0.0687
2023-03-14,1000,0.0036
2023-03-15,1000,0.0228
2023-03-16,14000,0.0426
2023-03-17,7000,0.0481
2023-03-20,4000,0.0465
2023-03-21,0,0.0
2023-03-22,5000,0.0553
2023-03-23,2000,0.0097
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,10000,0.0486
2023-03-29,2000,0.0093
2023-03-30,0,0.0
2023-03-31,3000,0.0124
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,7000,0.0552
2023-04-13,2000,0.0323
2023-04-14,16000,0.1667
2023-04-17,1000,0.0238
2023-04-18,2000,0.0512
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,6000,0.1356
2023-04-26,3000,0.0113
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,10000,0.0732
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,1000,0.03
2023-05-12,8000,0.05
2023-05-15,3000,0.0647
2023-05-16,0,0.0
2023-05-17,3000,0.0716
2023-05-18,1000,0.0186
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,3000,0.0409
2023-05-25,0,0.0
2023-05-26,4000,0.0619
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,42000,0.1256
2023-06-05,42000,0.1324
2023-06-06,10000,0.0533
2023-06-07,5000,0.0618
2023-06-08,0,0.0
2023-06-09,12000,0.0799
2023-06-12,1000,0.0117
2023-06-13,10000,0.0525
2023-06-14,7000,0.041
2023-06-15,0,0.0
2023-06-16,13000,0.0973
2023-06-19,2000,0.034
2023-06-20,1000,0.036
2023-06-21,1000,0.0148
2023-06-26,2000,0.1144
2023-06-27,6000,0.1513
2023-06-28,2000,0.0718
2023-06-29,3000,0.08
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,4000,0.0956
2023-07-10,8000,0.0718
2023-07-11,5000,0.0341
2023-07-12,11000,0.0775
2023-07-13,5000,0.0376
2023-07-14,4000,0.1085
2023-07-17,0,0.0
2023-07-18,1000,0.0307
2023-07-19,2000,0.0566
2023-07-20,0,0.0
2023-07-21,2000,0.0336
2023-07-24,3000,0.0295
2023-07-25,12000,0.0393
2023-07-26,10000,0.0547
2023-07-27,17000,0.1061
2023-07-28,4000,0.0785
2023-07-31,2000,0.0548
2023-08-01,1000,0.0301
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,1000,0.0138
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,2000,0.1575
2023-08-18,1000,0.0484
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,2000,0.099
2023-08-24,6000,0.0954
2023-08-25,70000,0.2587
2023-08-28,32000,0.1239
2023-08-29,3000,0.1318
2023-08-30,0,0.0
2023-08-31,2000,0.0804
2023-09-01,4000,0.1447
2023-09-04,0,0.0
2023-09-05,1000,0.0353
2023-09-06,1000,0.0368
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,1000,0.0305
2023-09-15,0,0.0
2023-09-18,2000,0.1019
2023-09-19,1000,0.0327
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,1000,0.0259
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,1000,0.0268
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,1000,0.0566
2023-10-23,0,0.0
2023-10-24,1000,0.0175
2023-10-25,2000,0.0485
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,2000,0.1242
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,1000,0.0144
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.0243
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,2000,0.0148
2023-12-04,0,0.0
2023-12-05,12000,0.3538
2023-12-06,6000,0.0622
2023-12-07,1000,0.0308
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,39000,0.2403
2023-12-14,5000,0.116
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,2000,0.0668
2023-12-21,3000,0.0933
2023-12-22,0,0.0
2023-12-25,1000,0.046
2023-12-26,0,0.0
2023-12-27,4000,0.1524
2023-12-28,1000,0.0233
2023-12-29,2000,0.0579
2024-01-02,1000,0.0281
2024-01-03,6000,0.1465
2024-01-04,0,0.0
2024-01-05,1000,0.0239
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,1000,0.007
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,1000,0.0117
2024-01-17,2000,0.0418
2024-01-18,0,0.0
2024-01-19,1000,0.038
2024-01-22,2000,0.1258
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0347
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,6000,0.1457
2024-02-15,1000,0.0401
2024-02-16,0,0.0
2024-02-19,4000,0.027
2024-02-20,1000,0.0192
2024-02-21,26000,0.0759
2024-02-22,12000,0.0962
2024-02-23,11000,0.1343
2024-02-26,14000,0.2039
2024-02-27,9000,0.1089
2024-02-29,4000,0.0516
2024-03-01,1000,0.0161
2024-03-04,7000,0.1023
2024-03-05,4000,0.0745
2024-03-06,42000,0.1908
2024-03-07,8000,0.0926
2024-03-08,16000,0.1058
2024-03-11,4000,0.0339
2024-03-12,21000,0.0418
2024-03-13,2000,0.0061
2024-03-14,22000,0.0621
2024-03-15,10000,0.055
2024-03-18,16000,0.1024
2024-03-19,23000,0.0697
2024-03-20,4000,0.0289
2024-03-21,7000,0.0398
2024-03-22,0,0.0
2024-03-25,5000,0.0603
2024-03-26,0,0.0
2024-03-27,11000,0.0257
2024-03-28,5000,0.034
2024-03-29,6000,0.0438
2024-04-01,1000,0.0053
2024-04-02,3000,0.0219
2024-04-03,4000,0.046
2024-04-08,4000,0.05
2024-04-09,6000,0.0495
2024-04-10,13000,0.0645
2024-04-11,26000,0.111
2024-04-12,1000,0.0153
2024-04-15,6000,0.1524
2024-04-16,10000,0.1809
2024-04-17,5000,0.0312
2024-04-18,11000,0.0725
2024-04-19,8000,0.1551
2024-04-22,5000,0.1216
2024-04-23,9000,0.079
2024-04-24,15000,0.0765
2024-04-25,2000,0.0233
2024-04-26,5000,0.0274
2024-04-29,9000,0.0293
2024-04-30,12000,0.048
2024-05-02,24000,0.057
2024-05-03,11000,0.0362
2024-05-06,6000,0.0353
2024-05-07,23000,0.153
2024-05-08,3000,0.0501
2024-05-09,5000,0.0295
2024-05-10,8000,0.0754
2024-05-13,7000,0.0414
2024-05-14,5000,0.0166
2024-05-15,6000,0.0403
2024-05-16,9000,0.0598
2024-05-17,7000,0.0343
2024-05-20,24000,0.1062
2024-05-21,4000,0.0508
2024-05-22,18000,0.0483
2024-05-23,20000,0.1307
2024-05-24,9000,0.067
