date,day_trade_volume,day_trade_ratio
2020-01-02,221000,0.1244
2020-01-03,4489000,0.4177
2020-01-06,1040000,0.3116
2020-01-07,843000,0.2411
2020-01-08,726000,0.2345
2020-01-09,298000,0.1728
2020-01-10,135000,0.1314
2020-01-13,140000,0.1067
2020-01-14,371000,0.2274
2020-01-15,81000,0.1091
2020-01-16,236000,0.1951
2020-01-17,90000,0.1236
2020-01-20,71000,0.0949
2020-01-30,455000,0.1662
2020-01-31,291000,0.1951
2020-02-03,705000,0.3165
2020-02-04,763000,0.3751
2020-02-05,337000,0.2191
2020-02-06,1190000,0.3369
2020-02-07,357000,0.2335
2020-02-10,272000,0.2507
2020-02-11,1933000,0.309
2020-02-12,1590000,0.297
2020-02-13,543000,0.1725
2020-02-14,2177000,0.2672
2020-02-17,755000,0.1957
2020-02-18,2530000,0.372
2020-02-19,823000,0.2221
2020-02-20,1153000,0.2864
2020-02-21,805000,0.2126
2020-02-24,695000,0.1779
2020-02-25,1979000,0.3246
2020-02-26,727000,0.1954
2020-02-27,860000,0.2606
2020-03-02,705000,0.3166
2020-03-03,486000,0.2454
2020-03-04,510000,0.3281
2020-03-05,281000,0.1659
2020-03-06,327000,0.1556
2020-03-09,587000,0.192
2020-03-10,786000,0.3179
2020-03-11,501000,0.2241
2020-03-12,1033000,0.3375
2020-03-13,843000,0.1844
2020-03-16,840000,0.305
2020-03-17,943000,0.3593
2020-03-18,501000,0.2277
2020-03-19,926000,0.2178
2020-03-20,620000,0.2305
2020-03-23,240000,0.2718
2020-03-24,456000,0.2787
2020-03-25,466000,0.2311
2020-03-26,573000,0.3041
2020-03-27,87000,0.0389
2020-03-30,1361000,0.334
2020-03-31,669000,0.2789
2020-04-01,310000,0.1922
2020-04-06,478000,0.2249
2020-04-07,2053000,0.4109
2020-04-08,3201000,0.4605
2020-04-09,1188000,0.3262
2020-04-10,626000,0.3329
2020-04-13,390000,0.2946
2020-04-14,187000,0.1291
2020-04-15,2180000,0.4191
2020-04-16,562000,0.3062
2020-04-17,232000,0.1109
2020-04-20,211000,0.1542
2020-04-21,260000,0.1535
2020-04-22,449000,0.2812
2020-04-23,174000,0.1594
2020-04-24,196000,0.222
2020-04-27,278000,0.139
2020-04-28,321000,0.1724
2020-04-29,94000,0.0875
2020-04-30,814000,0.2906
2020-05-04,213000,0.1795
2020-05-05,889000,0.3013
2020-05-06,262000,0.1989
2020-05-07,285000,0.2156
2020-05-08,1423000,0.274
2020-05-11,583000,0.1912
2020-05-12,1066000,0.2297
2020-05-13,738000,0.2401
2020-05-14,432000,0.1491
2020-05-15,746000,0.222
2020-05-18,430000,0.2093
2020-05-19,337000,0.2565
2020-05-20,395000,0.2891
2020-05-21,216000,0.1615
2020-05-22,308000,0.1625
2020-05-25,293000,0.2322
2020-05-26,153000,0.1282
2020-05-27,333000,0.1998
2020-05-28,341000,0.2608
2020-05-29,105000,0.1635
2020-06-01,569000,0.2387
2020-06-02,808000,0.2152
2020-06-03,719000,0.2274
2020-06-04,452000,0.1848
2020-06-05,637000,0.2678
2020-06-08,279000,0.1158
2020-06-09,113000,0.1
2020-06-10,179000,0.1611
2020-06-11,104000,0.058
2020-06-12,248000,0.1855
2020-06-15,122000,0.1518
2020-06-16,147000,0.1791
2020-06-17,58000,0.1028
2020-06-18,133000,0.1259
2020-06-19,172000,0.1131
2020-06-22,144000,0.1142
2020-06-23,593000,0.3014
2020-06-24,221000,0.1453
2020-06-29,110000,0.1103
2020-06-30,300000,0.1699
2020-07-01,185000,0.114
2020-07-02,118000,0.0908
2020-07-03,115000,0.083
2020-07-06,148000,0.0579
2020-07-07,313000,0.1047
2020-07-08,116000,0.0444
2020-07-09,163000,0.0331
2020-07-10,436000,0.088
2020-07-13,217000,0.1299
2020-07-14,157000,0.1148
2020-07-15,141000,0.1278
2020-07-16,150000,0.1925
2020-07-17,116000,0.1263
2020-07-20,142000,0.2116
2020-07-21,62000,0.0875
2020-07-22,77000,0.1188
2020-07-23,92000,0.1532
2020-07-24,186000,0.1618
2020-07-27,215000,0.1996
2020-07-28,350000,0.3041
2020-07-29,137000,0.1937
2020-07-30,26000,0.0645
2020-07-31,82000,0.1233
2020-08-03,150000,0.2048
2020-08-04,47000,0.0989
2020-08-05,156000,0.1501
2020-08-06,120000,0.1745
2020-08-07,219000,0.224
2020-08-10,72000,0.1295
2020-08-11,147000,0.2641
2020-08-12,83000,0.2088
2020-08-13,74000,0.1841
2020-08-14,90000,0.1484
2020-08-17,66000,0.1215
2020-08-18,65000,0.1274
2020-08-19,103000,0.1158
2020-08-20,286000,0.148
2020-08-21,162000,0.2211
2020-08-24,167000,0.338
2020-08-25,114000,0.3357
2020-08-26,74000,0.1626
2020-08-27,22000,0.049
2020-08-28,34000,0.1305
2020-08-31,97000,0.1924
2020-09-01,128000,0.2071
2020-09-02,45000,0.1146
2020-09-03,45000,0.1032
2020-09-04,50000,0.1248
2020-09-07,39000,0.1046
2020-09-08,102000,0.2346
2020-09-09,47000,0.1604
2020-09-10,52000,0.1216
2020-09-11,23000,0.0711
2020-09-14,59000,0.1596
2020-09-15,30000,0.1156
2020-09-16,54000,0.1531
2020-09-17,68000,0.1723
2020-09-18,30000,0.0876
2020-09-21,82000,0.1579
2020-09-22,30000,0.0924
2020-09-23,16000,0.0486
2020-09-24,50000,0.0576
2020-09-25,100000,0.156
2020-09-28,22000,0.0389
2020-09-29,141000,0.219
2020-09-30,34000,0.1693
2020-10-05,55000,0.1749
2020-10-06,48000,0.1571
2020-10-07,10000,0.0471
2020-10-08,22000,0.0609
2020-10-12,51000,0.1389
2020-10-13,49000,0.1456
2020-10-14,821000,0.3522
2020-10-15,110000,0.1604
2020-10-16,161000,0.2228
2020-10-19,94000,0.1457
2020-10-20,33000,0.0713
2020-10-21,51000,0.1129
2020-10-22,64000,0.0424
2020-10-23,20000,0.075
2020-10-26,102000,0.0919
2020-10-27,37000,0.053
2020-10-28,53000,0.0852
2020-10-29,119000,0.1846
2020-10-30,94000,0.1435
2020-11-02,24000,0.054
2020-11-03,836000,0.3582
2020-11-04,286000,0.3017
2020-11-05,43000,0.1021
2020-11-06,54000,0.1232
2020-11-09,60000,0.0935
2020-11-10,132000,0.1527
2020-11-11,207000,0.1621
2020-11-12,203000,0.2335
2020-11-13,45000,0.0843
2020-11-16,81000,0.1461
2020-11-17,32000,0.0827
2020-11-18,49000,0.0788
2020-11-19,96000,0.1977
2020-11-20,2166000,0.32
2020-11-23,858000,0.2454
2020-11-24,1023000,0.3195
2020-11-25,216000,0.1475
2020-11-26,120000,0.1287
2020-11-27,71000,0.1038
2020-11-30,169000,0.1629
2020-12-01,135000,0.1641
2020-12-02,141000,0.1486
2020-12-03,254000,0.185
2020-12-04,50000,0.0628
2020-12-07,123000,0.1447
2020-12-08,48000,0.0721
2020-12-09,3762000,0.3669
2020-12-10,877000,0.1962
2020-12-11,637000,0.2669
2020-12-14,302000,0.1513
2020-12-15,224000,0.1554
2020-12-16,137000,0.1636
2020-12-17,85000,0.1065
2020-12-18,38000,0.0481
2020-12-21,116000,0.1786
2020-12-22,144000,0.1565
2020-12-23,1301000,0.4469
2020-12-24,2365000,0.3824
2020-12-25,243000,0.1544
2020-12-28,109000,0.1053
2020-12-29,522000,0.2415
2020-12-30,141000,0.1461
2020-12-31,85000,0.069
2021-01-04,72000,0.0794
2021-01-05,4401000,0.404
2021-01-06,1744000,0.2847
2021-01-07,963000,0.2607
2021-01-08,1656000,0.385
2021-01-11,725000,0.2569
2021-01-12,142000,0.0832
2021-01-13,162000,0.1179
2021-01-14,138000,0.0982
2021-01-15,238000,0.1464
2021-01-18,122000,0.0624
2021-01-19,150000,0.1674
2021-01-20,160000,0.0964
2021-01-21,133000,0.121
2021-01-22,116000,0.1122
2021-01-25,250000,0.3153
2021-01-26,124000,0.1649
2021-01-27,55000,0.126
2021-01-28,104000,0.1239
2021-01-29,96000,0.0955
2021-02-01,210000,0.2078
2021-02-02,48000,0.1036
2021-02-03,35000,0.0827
2021-02-04,57000,0.1526
2021-02-05,206000,0.1466
2021-02-17,400000,0.1854
2021-02-18,73000,0.0718
2021-02-19,425000,0.1702
2021-02-22,450000,0.1652
2021-02-23,2342000,0.3116
2021-02-24,454000,0.1312
2021-02-25,269000,0.1944
2021-02-26,348000,0.2098
2021-03-02,327000,0.1634
2021-03-03,409000,0.2112
2021-03-04,771000,0.2918
2021-03-05,266000,0.1436
2021-03-08,618000,0.2823
2021-03-09,228000,0.1519
2021-03-10,286000,0.1932
2021-03-11,932000,0.2678
2021-03-12,189000,0.1292
2021-03-15,391000,0.121
2021-03-16,1267000,0.2509
2021-03-17,202000,0.1269
2021-03-18,747000,0.2604
2021-03-19,183000,0.1132
2021-03-22,298000,0.2263
2021-03-23,91000,0.0871
2021-03-24,82000,0.0766
2021-03-25,68000,0.0702
2021-03-26,152000,0.121
2021-03-29,61000,0.0618
2021-03-30,48000,0.0524
2021-03-31,30000,0.0268
2021-04-01,53000,0.0595
2021-04-06,131000,0.1016
2021-04-07,241000,0.1415
2021-04-08,364000,0.1088
2021-04-09,326000,0.1436
2021-04-12,130000,0.0608
2021-04-13,167000,0.1012
2021-04-14,282000,0.1511
2021-04-15,140000,0.2089
2021-04-16,157000,0.0862
2021-04-19,331000,0.079
2021-04-20,1025000,0.1435
2021-04-21,964000,0.1753
2021-04-22,1513000,0.1995
2021-04-23,1585000,0.1777
2021-04-26,2342000,0.281
2021-04-27,1342000,0.2982
2021-04-28,610000,0.1785
2021-04-29,1611000,0.2962
2021-05-03,585000,0.1411
2021-05-04,920000,0.2353
2021-05-05,356000,0.178
2021-05-06,400000,0.2438
2021-05-07,1420000,0.2929
2021-05-10,1100000,0.2741
2021-05-11,919000,0.2048
2021-05-12,1763000,0.3787
2021-05-13,983000,0.333
2021-05-14,1092000,0.3776
2021-05-17,601000,0.2084
2021-05-18,551000,0.2825
2021-05-19,435000,0.3494
2021-05-20,252000,0.242
2021-05-21,410000,0.3438
2021-05-24,66000,0.0689
2021-05-25,269000,0.1627
2021-05-26,105000,0.1504
2021-05-27,91000,0.1414
2021-05-28,77000,0.1099
2021-05-31,141000,0.1339
2021-06-01,73000,0.1002
2021-06-02,86000,0.0936
2021-06-03,103000,0.1607
2021-06-04,39000,0.0693
2021-06-07,180000,0.2072
2021-06-08,36000,0.0926
2021-06-09,30000,0.0739
2021-06-10,81000,0.1064
2021-06-11,102000,0.1787
2021-06-15,121000,0.1274
2021-06-16,93000,0.1314
2021-06-17,177000,0.1267
2021-06-18,364000,0.1784
2021-06-21,125000,0.1123
2021-06-22,74000,0.0947
2021-06-23,59000,0.1026
2021-06-24,112000,0.1399
2021-06-25,125000,0.1564
2021-06-28,90000,0.098
2021-06-29,349000,0.2078
2021-06-30,3875000,0.3549
2021-07-01,999000,0.1685
2021-07-02,716000,0.2525
2021-07-05,2271000,0.4061
2021-07-06,845000,0.2677
2021-07-07,813000,0.2183
2021-07-08,229000,0.1399
2021-07-09,197000,0.1046
2021-07-12,318000,0.1595
2021-07-13,666000,0.2509
2021-07-14,183000,0.128
2021-07-15,351000,0.2431
2021-07-16,77000,0.1071
2021-07-19,157000,0.165
2021-07-20,224000,0.2084
2021-07-21,170000,0.1425
2021-07-22,532000,0.2265
2021-07-23,509000,0.2222
2021-07-26,603000,0.1579
2021-07-27,596000,0.2543
2021-07-28,680000,0.3757
2021-07-29,56000,0.0913
2021-07-30,97000,0.0823
2021-08-02,115000,0.1736
2021-08-03,141000,0.156
2021-08-04,178000,0.0881
2021-08-05,128000,0.0504
2021-08-06,171000,0.0549
2021-08-09,195000,0.0535
2021-08-10,49000,0.0608
2021-08-11,119000,0.1019
2021-08-12,33000,0.0816
2021-08-13,63000,0.058
2021-08-16,172000,0.1643
2021-08-17,61000,0.0917
2021-08-18,179000,0.2321
2021-08-19,138000,0.1245
2021-08-20,147000,0.2127
2021-08-23,49000,0.1084
2021-08-24,52000,0.1201
2021-08-25,73000,0.1918
2021-08-26,72000,0.1586
2021-08-27,78000,0.1443
2021-08-30,7000,0.0318
2021-08-31,30000,0.1158
2021-09-01,12000,0.0309
2021-09-02,25000,0.0602
2021-09-03,18000,0.0378
2021-09-06,46000,0.0715
2021-09-07,32000,0.0762
2021-09-08,37000,0.0661
2021-09-09,9000,0.0374
2021-09-10,23000,0.0513
2021-09-13,23000,0.0783
2021-09-14,18000,0.0618
2021-09-15,32000,0.133
2021-09-16,7000,0.0461
2021-09-17,7000,0.0283
2021-09-22,31000,0.0763
2021-09-23,18000,0.0411
2021-09-24,30000,0.0624
2021-09-27,34000,0.0907
2021-09-28,26000,0.0934
2021-09-29,25000,0.0535
2021-09-30,27000,0.0751
2021-10-01,96000,0.1563
2021-10-04,67000,0.1168
2021-10-05,115000,0.2649
2021-10-06,21000,0.0629
2021-10-07,53000,0.1463
2021-10-08,40000,0.1552
2021-10-12,43000,0.1204
2021-10-13,7000,0.0242
2021-10-14,28000,0.1511
2021-10-15,14000,0.0707
2021-10-18,11000,0.0584
2021-10-19,20000,0.0787
2021-10-20,14000,0.0673
2021-10-21,75000,0.1054
2021-10-22,39000,0.1662
2021-10-25,14000,0.079
2021-10-26,19000,0.0502
2021-10-27,13000,0.0531
2021-10-28,34000,0.1134
2021-10-29,14000,0.0509
2021-11-01,38000,0.1095
2021-11-02,60000,0.1454
2021-11-03,91000,0.1228
2021-11-04,55000,0.1063
2021-11-05,27000,0.1067
2021-11-08,15000,0.0614
2021-11-09,21000,0.0622
2021-11-10,22000,0.0741
2021-11-11,22000,0.0629
2021-11-12,7000,0.0341
2021-11-15,59000,0.0892
2021-11-16,14000,0.0527
2021-11-17,25000,0.0506
2021-11-18,70000,0.1547
2021-11-19,21000,0.0562
2021-11-22,31000,0.1042
2021-11-23,20000,0.0738
2021-11-24,32000,0.091
2021-11-25,2000,0.0134
2021-11-26,108000,0.1676
2021-11-29,146000,0.245
2021-11-30,193000,0.1409
2021-12-01,2889000,0.4601
2021-12-02,584000,0.2361
2021-12-03,395000,0.1461
2021-12-06,1725000,0.4207
2021-12-07,395000,0.1791
2021-12-08,117000,0.1487
2021-12-09,89000,0.1125
2021-12-10,25000,0.0572
2021-12-13,47000,0.1409
2021-12-14,49000,0.1137
2021-12-15,14000,0.0663
2021-12-16,11000,0.0371
2021-12-17,31000,0.0576
2021-12-20,30000,0.1228
2021-12-21,12000,0.0521
2021-12-22,3000,0.0148
2021-12-23,35000,0.0722
2021-12-24,67000,0.1648
2021-12-27,2000,0.0077
2021-12-28,53000,0.102
2021-12-29,26000,0.0947
2021-12-30,17000,0.057
2022-01-03,38000,0.1168
2022-01-04,141000,0.1918
2022-01-05,51000,0.1463
2022-01-06,18000,0.0733
2022-01-07,49000,0.1291
2022-01-10,12000,0.0525
2022-01-11,22000,0.0742
2022-01-12,5000,0.0201
2022-01-13,7000,0.0275
2022-01-14,194000,0.2696
2022-01-17,11000,0.0397
2022-01-18,73000,0.1814
2022-01-19,15000,0.0496
2022-01-20,20000,0.0642
2022-01-21,28000,0.086
2022-01-24,65000,0.1697
2022-01-25,35000,0.0942
2022-01-26,67000,0.1235
2022-02-07,16000,0.0602
2022-02-08,2000,0.0083
2022-02-09,8000,0.0344
2022-02-10,33000,0.1202
2022-02-11,92000,0.1223
2022-02-14,55000,0.1324
2022-02-15,26000,0.0623
2022-02-16,29000,0.084
2022-02-17,83000,0.1612
2022-02-18,12000,0.0475
2022-02-21,17000,0.0575
2022-02-22,85000,0.1554
2022-02-23,14000,0.0619
2022-02-24,43000,0.064
2022-02-25,51000,0.1431
2022-03-01,14000,0.0526
2022-03-02,12000,0.0535
2022-03-03,22000,0.1167
2022-03-04,21000,0.0848
2022-03-07,70000,0.1416
2022-03-08,43000,0.1047
2022-03-09,41000,0.1357
2022-03-10,10000,0.0459
2022-03-11,6000,0.0416
2022-03-14,10000,0.0596
2022-03-15,8000,0.0334
2022-03-16,33000,0.1195
2022-03-17,26000,0.1035
2022-03-18,9000,0.0368
2022-03-21,20000,0.0747
2022-03-22,18000,0.0757
2022-03-23,8000,0.0239
2022-03-24,184000,0.1272
2022-03-25,77000,0.1122
2022-03-28,241000,0.1925
2022-03-29,38000,0.087
2022-03-30,10000,0.0329
2022-03-31,19000,0.0516
2022-04-01,12000,0.0643
2022-04-06,16000,0.0375
2022-04-07,20000,0.0397
2022-04-08,16000,0.0767
2022-04-11,23000,0.0721
2022-04-12,17000,0.0695
2022-04-13,2000,0.008
2022-04-14,2000,0.0097
2022-04-15,2000,0.0123
2022-04-18,9000,0.047
2022-04-19,56000,0.2919
2022-04-20,5000,0.0394
2022-04-21,2000,0.0214
2022-04-22,2000,0.0159
2022-04-25,15000,0.0409
2022-04-26,8000,0.0455
2022-04-27,42000,0.0839
2022-04-28,6000,0.0426
2022-04-29,14000,0.1013
2022-05-03,6000,0.0573
2022-05-04,3000,0.0335
2022-05-05,16000,0.0484
2022-05-06,9000,0.0772
2022-05-09,23000,0.0766
2022-05-10,17000,0.0798
2022-05-11,19000,0.1303
2022-05-12,13000,0.0482
2022-05-13,6000,0.0379
2022-05-16,3000,0.0111
2022-05-17,7000,0.0378
2022-05-18,31000,0.1376
2022-05-19,3000,0.0208
2022-05-20,0,0.0
2022-05-23,3000,0.0233
2022-05-24,3000,0.0296
2022-05-25,1000,0.006
2022-05-26,53000,0.1134
2022-05-27,10000,0.0445
2022-05-30,13000,0.0348
2022-05-31,8000,0.0391
2022-06-01,22000,0.0508
2022-06-02,25000,0.094
2022-06-06,30000,0.0897
2022-06-07,24000,0.1056
2022-06-08,14000,0.0702
2022-06-09,3000,0.0221
2022-06-10,2000,0.0118
2022-06-13,18000,0.0569
2022-06-14,39000,0.1418
2022-06-15,59000,0.2741
2022-06-16,51000,0.1124
2022-06-17,48000,0.1072
2022-06-20,22000,0.0348
2022-06-21,31000,0.1007
2022-06-22,12000,0.0409
2022-06-23,28000,0.1091
2022-06-24,12000,0.0463
2022-06-27,25000,0.0988
2022-06-28,16000,0.0569
2022-06-29,19000,0.0367
2022-06-30,90000,0.0941
2022-07-01,102000,0.0629
2022-07-04,45000,0.0748
2022-07-05,91000,0.0984
2022-07-06,132000,0.2011
2022-07-07,69000,0.2228
2022-07-08,57000,0.2111
2022-07-11,9000,0.0491
2022-07-12,20000,0.079
2022-07-13,21000,0.1301
2022-07-14,2000,0.0147
2022-07-15,9000,0.0612
2022-07-18,36000,0.1542
2022-07-19,44000,0.1713
2022-07-20,34000,0.1191
2022-07-21,22000,0.1538
2022-07-22,43000,0.1962
2022-07-25,3000,0.0294
2022-07-26,23000,0.1315
2022-07-27,43000,0.3138
2022-07-28,210000,0.2697
2022-07-29,36000,0.1387
2022-08-01,20000,0.158
2022-08-02,13000,0.0803
2022-08-03,22000,0.1357
2022-08-04,45000,0.2127
2022-08-05,1000,0.0079
2022-08-08,4000,0.0261
2022-08-09,2000,0.0197
2022-08-10,273000,0.2717
2022-08-11,36000,0.138
2022-08-12,1000,0.0061
2022-08-15,18000,0.0495
2022-08-16,5000,0.0346
2022-08-17,12000,0.0686
2022-08-18,35000,0.1706
2022-08-19,5000,0.0365
2022-08-22,37000,0.1031
2022-08-23,5000,0.0322
2022-08-24,5000,0.0406
2022-08-25,38000,0.0899
2022-08-26,21000,0.073
2022-08-29,56000,0.0893
2022-08-30,36000,0.0925
2022-08-31,13000,0.0453
2022-09-01,51000,0.1568
2022-09-02,19000,0.1034
2022-09-05,28000,0.0843
2022-09-06,17000,0.0514
2022-09-07,16000,0.0758
2022-09-08,107000,0.1967
2022-09-12,4000,0.0232
2022-09-13,18000,0.1183
2022-09-14,8000,0.0601
2022-09-15,10000,0.0631
2022-09-16,6000,0.0467
2022-09-19,22000,0.103
2022-09-20,3000,0.0237
2022-09-21,8000,0.0312
2022-09-22,31000,0.1526
2022-09-23,18000,0.0884
2022-09-26,43000,0.13
2022-09-27,36000,0.2195
2022-09-28,43000,0.1429
2022-09-29,21000,0.1674
2022-09-30,15000,0.1087
2022-10-03,117000,0.2743
2022-10-04,41000,0.2117
2022-10-05,27000,0.1563
2022-10-06,8000,0.0947
2022-10-07,18000,0.0758
2022-10-11,22000,0.0914
2022-10-12,34000,0.2151
2022-10-13,33000,0.1152
2022-10-14,30000,0.2199
2022-10-17,29000,0.1645
2022-10-18,18000,0.2027
2022-10-19,49000,0.2914
2022-10-20,37000,0.0907
2022-10-21,25000,0.1709
2022-10-24,12000,0.1027
2022-10-25,9000,0.0703
2022-10-26,19000,0.0652
2022-10-27,2000,0.0306
2022-10-28,11000,0.1207
2022-10-31,15000,0.1406
2022-11-01,14000,0.056
2022-11-02,105000,0.2932
2022-11-03,67000,0.2723
2022-11-04,11000,0.0527
2022-11-07,28000,0.1744
2022-11-08,17000,0.0964
2022-11-09,47000,0.1525
2022-11-10,4000,0.0262
2022-11-11,129000,0.1589
2022-11-14,49000,0.0769
2022-11-15,52000,0.1155
2022-11-16,86000,0.0892
2022-11-17,60000,0.1439
2022-11-18,31000,0.0934
2022-11-21,30000,0.0502
2022-11-22,19000,0.0687
2022-11-23,5000,0.0107
2022-11-24,28000,0.0891
2022-11-25,3000,0.0131
2022-11-28,55000,0.1558
2022-11-29,12000,0.0335
2022-11-30,11000,0.0501
2022-12-01,52000,0.1576
2022-12-02,5000,0.0213
2022-12-05,23000,0.0662
2022-12-06,32000,0.0596
2022-12-07,58000,0.1214
2022-12-08,70000,0.2164
2022-12-09,43000,0.159
2022-12-12,7000,0.0504
2022-12-13,21000,0.0936
2022-12-14,267000,0.1188
2022-12-15,250000,0.2689
2022-12-16,429000,0.251
2022-12-19,106000,0.1946
2022-12-20,72000,0.0984
2022-12-21,18000,0.0585
2022-12-22,27000,0.0954
2022-12-23,19000,0.1125
2022-12-26,11000,0.0629
2022-12-27,22000,0.1094
2022-12-28,18000,0.0748
2022-12-29,31000,0.1267
2022-12-30,16000,0.0763
2023-01-03,22000,0.1374
2023-01-04,9000,0.0461
2023-01-05,57000,0.0965
2023-01-06,27000,0.0809
2023-01-09,25000,0.0647
2023-01-10,17000,0.0771
2023-01-11,16000,0.0831
2023-01-12,10000,0.064
2023-01-13,4000,0.019
2023-01-16,18000,0.0934
2023-01-17,7000,0.0477
2023-01-30,26000,0.0996
2023-01-31,37000,0.0925
2023-02-01,65000,0.1032
2023-02-02,31000,0.0512
2023-02-03,30000,0.0727
2023-02-06,17000,0.0572
2023-02-07,64000,0.1573
2023-02-08,30000,0.0821
2023-02-09,22000,0.0354
2023-02-10,39000,0.1054
2023-02-13,15000,0.0667
2023-02-14,22000,0.0628
2023-02-15,22000,0.0584
2023-02-16,172000,0.161
2023-02-17,171000,0.1335
2023-02-20,70000,0.1056
2023-02-21,17000,0.0379
2023-02-22,43000,0.0993
2023-02-23,29000,0.0784
2023-02-24,36000,0.0842
2023-03-01,34000,0.0509
2023-03-02,59000,0.0777
2023-03-03,116000,0.136
2023-03-06,21000,0.0453
2023-03-07,32000,0.0447
2023-03-08,75000,0.0842
2023-03-09,46000,0.0643
2023-03-10,104000,0.0993
2023-03-13,145000,0.1583
2023-03-14,608000,0.2508
2023-03-15,325000,0.1884
2023-03-16,103000,0.1042
2023-03-17,183000,0.1193
2023-03-20,210000,0.1611
2023-03-21,149000,0.1996
2023-03-22,45000,0.0708
2023-03-23,94000,0.1423
2023-03-24,33000,0.0539
2023-03-27,26000,0.0549
2023-03-28,153000,0.1885
2023-03-29,77000,0.1709
2023-03-30,41000,0.0786
2023-03-31,31000,0.0599
2023-04-06,16000,0.0411
2023-04-07,46000,0.0519
2023-04-10,59000,0.1104
2023-04-11,76000,0.0645
2023-04-12,56000,0.1003
2023-04-13,72000,0.0953
2023-04-14,13000,0.0232
2023-04-17,39000,0.083
2023-04-18,63000,0.0845
2023-04-19,39000,0.0311
2023-04-20,104000,0.1382
2023-04-21,73000,0.0616
2023-04-24,140000,0.2368
2023-04-25,67000,0.0931
2023-04-26,65000,0.1992
2023-04-27,14000,0.0547
2023-04-28,16000,0.0545
2023-05-02,8000,0.0426
2023-05-03,31000,0.1172
2023-05-04,22000,0.059
2023-05-05,399000,0.337
2023-05-08,9000,0.0189
2023-05-09,9000,0.0195
2023-05-10,11000,0.0481
2023-05-11,19000,0.0493
2023-05-12,15000,0.0809
2023-05-15,10000,0.0494
2023-05-16,20000,0.0746
2023-05-17,5000,0.0106
2023-05-18,31000,0.0766
2023-05-19,1000,0.0036
2023-05-22,5000,0.0175
2023-05-23,30000,0.0717
2023-05-24,20000,0.0585
2023-05-25,2000,0.0071
2023-05-26,10000,0.0273
2023-05-29,9000,0.0282
2023-05-30,10000,0.0446
2023-05-31,17000,0.0464
2023-06-01,4000,0.0198
2023-06-02,41000,0.0681
2023-06-05,10000,0.0263
2023-06-06,5000,0.0207
2023-06-07,12000,0.0373
2023-06-08,3000,0.0092
2023-06-09,20000,0.0709
2023-06-12,14000,0.0499
2023-06-13,58000,0.0896
2023-06-14,18000,0.0392
2023-06-15,3000,0.0109
2023-06-16,19000,0.038
2023-06-19,57000,0.0508
2023-06-20,29000,0.0493
2023-06-21,15000,0.0442
2023-06-26,32000,0.057
2023-06-27,22000,0.0451
2023-06-28,46000,0.0742
2023-06-29,81000,0.0911
2023-06-30,48000,0.0561
2023-07-03,145000,0.0968
2023-07-04,39000,0.0176
2023-07-05,233000,0.0581
2023-07-06,492000,0.1609
2023-07-07,159000,0.1387
2023-07-10,133000,0.12
2023-07-11,52000,0.0762
2023-07-12,9000,0.0173
2023-07-13,79000,0.1255
2023-07-14,55000,0.0971
2023-07-17,21000,0.046
2023-07-18,95000,0.0783
2023-07-19,206000,0.2376
2023-07-20,29000,0.0639
2023-07-21,68000,0.1423
2023-07-24,10000,0.0281
2023-07-25,12000,0.0541
2023-07-26,21000,0.1247
2023-07-27,40000,0.1318
2023-07-28,26000,0.0791
2023-07-31,87000,0.1655
2023-08-01,13000,0.052
2023-08-02,67000,0.1187
2023-08-04,31000,0.1553
2023-08-07,83000,0.1995
2023-08-08,13000,0.0867
2023-08-09,30000,0.1061
2023-08-10,62000,0.1955
2023-08-11,34000,0.1412
2023-08-14,31000,0.0577
2023-08-15,15000,0.0801
2023-08-16,27000,0.0923
2023-08-17,23000,0.0661
2023-08-18,21000,0.1227
2023-08-21,15000,0.1061
2023-08-22,2000,0.0168
2023-08-23,12000,0.1034
2023-08-24,12000,0.0657
2023-08-25,40000,0.1803
2023-08-28,19000,0.103
2023-08-29,3000,0.0225
2023-08-30,53000,0.1953
2023-08-31,10000,0.0691
2023-09-01,692000,0.3686
2023-09-04,262000,0.3029
2023-09-05,76000,0.0777
2023-09-06,66000,0.0964
2023-09-07,1027000,0.2464
2023-09-08,913000,0.3581
2023-09-11,137000,0.1589
2023-09-12,304000,0.2366
2023-09-13,1012000,0.2534
2023-09-14,879000,0.2536
2023-09-15,3645000,0.4761
2023-09-18,553000,0.2298
2023-09-19,402000,0.1676
2023-09-20,387000,0.304
2023-09-21,297000,0.1785
2023-09-22,245000,0.2746
2023-09-25,156000,0.2232
2023-09-26,184000,0.2143
2023-09-27,248000,0.1939
2023-09-28,87000,0.1165
2023-10-02,127000,0.1709
2023-10-03,84000,0.1351
2023-10-04,127000,0.1891
2023-10-05,125000,0.2396
2023-10-06,144000,0.1844
2023-10-11,180000,0.2502
2023-10-12,228000,0.2727
2023-10-13,42000,0.1116
2023-10-16,64000,0.1765
2023-10-17,179000,0.1639
2023-10-18,274000,0.2482
2023-10-19,34000,0.0896
2023-10-20,70000,0.2278
2023-10-23,74000,0.2365
2023-10-24,128000,0.2887
2023-10-25,34000,0.1347
2023-10-26,24000,0.0818
2023-10-27,19000,0.0944
2023-10-30,88000,0.2348
2023-10-31,28000,0.0783
2023-11-01,193000,0.3875
2023-11-02,59000,0.1787
2023-11-03,17000,0.0837
