date,day_trade_volume,day_trade_ratio
2016-10-06,8000,0.0604
2016-10-07,1000,0.0103
2016-10-11,2000,0.0126
2016-10-12,1000,0.0063
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,2000,0.012
2016-10-18,0,0.0
2016-10-19,13000,0.0788
2016-10-20,0,0.0
2016-10-21,4000,0.0334
2016-10-24,1000,0.0122
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,20000,0.1395
2016-11-04,0,0.0
2016-11-07,37000,0.0454
2016-11-08,1000,0.0089
2016-11-09,1000,0.0037
2016-11-10,20000,0.025
2016-11-11,1000,0.0126
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,2000,0.0245
2016-11-17,0,0.0
2016-11-18,1000,0.0088
2016-11-21,0,0.0
2016-11-22,2000,0.0167
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,4000,0.0183
2016-11-29,0,0.0
2016-11-30,3000,0.0065
2016-12-01,3000,0.0104
2016-12-02,0,0.0
2016-12-05,63000,0.0372
2016-12-06,18000,0.0499
2016-12-07,0,0.0
2016-12-08,30000,0.0139
2016-12-09,204000,0.1307
2016-12-12,2000,0.0028
2016-12-13,2000,0.0033
2016-12-14,20000,0.0446
2016-12-15,5000,0.0319
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,1000,0.0229
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,7000,0.0518
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,2000,0.0101
2017-01-05,343000,0.1369
2017-01-06,155000,0.0948
2017-01-09,16000,0.0241
2017-01-10,32000,0.0657
2017-01-11,7000,0.0186
2017-01-12,20000,0.0602
2017-01-13,0,0.0
2017-01-16,56000,0.0757
2017-01-17,27000,0.058
2017-01-18,38000,0.1129
2017-01-19,13000,0.0441
2017-01-20,641000,0.1024
2017-01-23,1632000,0.151
2017-01-24,4029000,0.2289
2017-02-02,887000,0.1163
2017-02-03,769000,0.1318
2017-02-06,1336000,0.1132
2017-02-07,773000,0.1179
2017-02-08,421000,0.1007
2017-02-09,777000,0.1136
2017-02-10,324000,0.0538
2017-02-13,210000,0.0624
2017-02-14,143000,0.0764
2017-02-15,98000,0.0756
2017-02-16,62000,0.0549
2017-02-17,38000,0.0439
2017-02-20,114000,0.0431
2017-02-21,628000,0.1575
2017-02-22,71000,0.0186
2017-02-23,83000,0.0218
2017-02-24,25000,0.0202
2017-03-01,51000,0.0182
2017-03-02,126000,0.0823
2017-03-03,1258000,0.1792
2017-03-06,144000,0.0767
2017-03-07,1318000,0.1482
2017-03-08,241000,0.0699
2017-03-09,101000,0.0353
2017-03-10,165000,0.0893
2017-03-13,314000,0.0779
2017-03-14,216000,0.0427
2017-03-15,67000,0.0438
2017-03-16,13000,0.0119
2017-03-17,20000,0.0141
2017-03-20,89000,0.018
2017-03-21,33000,0.0143
2017-03-22,21000,0.013
2017-03-23,77000,0.0442
2017-03-24,254000,0.1397
2017-03-27,23000,0.0309
2017-03-28,50000,0.0469
2017-03-29,8000,0.0119
2017-03-30,48000,0.0648
2017-03-31,6000,0.0053
2017-04-05,5000,0.0042
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,6000,0.0043
2017-04-11,28000,0.0314
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,20000,0.0263
2017-04-17,27000,0.0557
2017-04-18,1000,0.0021
2017-04-19,47000,0.0572
2017-04-20,9000,0.0035
2017-04-21,0,0.0
2017-04-24,11000,0.0179
2017-04-25,23000,0.0233
2017-04-26,0,0.0
2017-04-27,22000,0.0244
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,18000,0.0414
2017-05-04,4000,0.0145
2017-05-05,2000,0.0065
2017-05-08,2000,0.0089
2017-05-09,31000,0.0402
2017-05-10,2000,0.0001
2017-05-11,85000,0.0455
2017-05-12,26000,0.0018
2017-05-15,72000,0.0271
2017-05-16,1987000,0.2062
2017-05-17,548000,0.0242
2017-05-18,757000,0.1486
2017-05-19,393000,0.1729
2017-05-22,66000,0.0505
2017-05-23,141000,0.07
2017-05-24,2050000,0.1632
2017-05-25,6849000,0.4173
2017-05-26,2111000,0.2914
2017-05-31,220000,0.114
2017-06-01,1149000,0.2469
2017-06-02,359000,0.1088
2017-06-05,334000,0.1602
2017-06-06,59000,0.0607
2017-06-07,238000,0.123
2017-06-08,1634000,0.2809
2017-06-09,232000,0.0981
2017-06-12,1215000,0.1826
2017-06-13,1688000,0.1812
2017-06-14,399000,0.0984
2017-06-15,461000,0.1265
2017-06-16,274000,0.1101
2017-06-19,168000,0.0732
2017-06-20,150000,0.0541
2017-06-21,326000,0.1263
2017-06-22,411000,0.1359
2017-06-23,231000,0.1238
2017-06-26,95000,0.058
2017-06-27,154000,0.0632
2017-06-28,64000,0.0381
2017-06-29,190000,0.0806
2017-06-30,199000,0.0996
2017-07-03,94000,0.1007
2017-07-04,42000,0.0611
2017-07-05,92000,0.0823
2017-07-06,66000,0.0857
2017-07-07,50000,0.0856
2017-07-10,26000,0.044
2017-07-11,8000,0.021
2017-07-12,118000,0.1124
2017-07-13,38000,0.0344
2017-07-14,28000,0.043
2017-07-17,31000,0.0538
2017-07-18,110000,0.1302
2017-07-19,5000,0.0092
2017-07-20,3000,0.0083
2017-07-21,0,0.0
2017-07-24,5000,0.0133
2017-07-25,49000,0.061
2017-07-26,48000,0.0524
2017-07-27,449000,0.1274
2017-07-28,3012000,0.3417
2017-07-31,489000,0.231
2017-08-01,205000,0.1416
2017-08-02,70000,0.1169
2017-08-03,94000,0.1028
2017-08-04,275000,0.222
2017-08-07,48000,0.0666
2017-08-08,78000,0.0865
2017-08-09,73000,0.1166
2017-08-10,118000,0.1107
2017-08-11,31000,0.0893
2017-08-14,117000,0.0392
2017-08-15,33000,0.0387
2017-08-16,60000,0.0926
2017-08-17,404000,0.1948
2017-08-18,69000,0.0601
2017-08-21,109000,0.1892
2017-08-22,32000,0.0873
2017-08-23,25000,0.0565
2017-08-24,29000,0.0369
2017-08-25,709000,0.1495
2017-08-28,1972000,0.2529
2017-08-29,347000,0.1172
2017-08-30,754000,0.1654
2017-08-31,253000,0.1115
2017-09-01,368000,0.1039
2017-09-04,468000,0.0852
2017-09-05,96000,0.0932
2017-09-06,71000,0.0429
2017-09-07,38000,0.0212
2017-09-08,37000,0.047
2017-09-11,50000,0.0652
2017-09-12,358000,0.2249
2017-09-13,117000,0.172
2017-09-14,68000,0.0857
2017-09-15,30000,0.0556
2017-09-18,14000,0.0197
2017-09-19,8000,0.0167
2017-09-20,49000,0.0758
2017-09-21,17000,0.0569
2017-09-22,3000,0.0022
2017-09-25,35000,0.0231
2017-09-26,27000,0.0216
2017-09-27,6000,0.0067
2017-09-28,10000,0.0259
2017-09-29,473000,0.2215
2017-10-02,124000,0.0837
2017-10-03,20000,0.0264
2017-10-05,57000,0.0671
2017-10-06,118000,0.0934
2017-10-11,53000,0.0823
2017-10-12,14000,0.0627
2017-10-13,16000,0.066
2017-10-16,2000,0.0051
2017-10-17,15000,0.0567
2017-10-18,0,0.0
2017-10-19,8000,0.025
2017-10-20,9000,0.0234
2017-10-23,1000,0.0026
2017-10-24,17000,0.0214
2017-10-25,6000,0.0181
2017-10-26,68000,0.1389
2017-10-27,48000,0.0787
2017-10-30,16000,0.06
2017-10-31,12000,0.0772
2017-11-01,11000,0.0534
2017-11-02,12000,0.0247
2017-11-03,3000,0.0149
2017-11-06,2000,0.0024
2017-11-07,19000,0.0339
2017-11-08,0,0.0
2017-11-09,7000,0.0291
2017-11-10,2000,0.0054
2017-11-13,36000,0.111
2017-11-14,10000,0.0217
2017-11-15,7000,0.0196
2017-11-16,3000,0.0138
2017-11-17,5000,0.0094
2017-11-20,1000,0.002
2017-11-21,1000,0.0027
2017-11-22,6000,0.0103
2017-11-23,8000,0.0217
2017-11-24,3000,0.0045
2017-11-27,21000,0.0405
2017-11-28,21000,0.0242
2017-11-29,111000,0.0946
2017-11-30,94000,0.096
2017-12-01,14000,0.0341
2017-12-04,0,0.0
2017-12-05,4000,0.0078
2017-12-06,26000,0.0525
2017-12-07,6000,0.0088
2017-12-08,8000,0.0111
2017-12-11,14000,0.0201
2017-12-12,5000,0.0258
2017-12-13,31000,0.0458
2017-12-14,2000,0.0083
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,11000,0.0294
2017-12-20,0,0.0
2017-12-21,2000,0.0032
2017-12-22,0,0.0
2017-12-25,2000,0.0024
2017-12-26,1000,0.0019
2017-12-27,991000,0.2267
2017-12-28,274000,0.1259
2017-12-29,42000,0.0461
2018-01-02,24000,0.0251
2018-01-03,10000,0.0183
2018-01-04,30000,0.0436
2018-01-05,45000,0.0481
2018-01-08,16000,0.0234
2018-01-09,37000,0.0751
2018-01-10,34000,0.0491
2018-01-11,10000,0.0168
2018-01-12,23000,0.0408
2018-01-15,1000,0.0035
2018-01-16,25000,0.0378
2018-01-17,14000,0.0305
2018-01-18,6000,0.0118
2018-01-19,122000,0.1309
2018-01-22,7000,0.0192
2018-01-23,299000,0.1315
2018-01-24,41000,0.0431
2018-01-25,21000,0.0295
2018-01-26,137000,0.0922
2018-01-29,33000,0.0455
2018-01-30,11000,0.0161
2018-01-31,4000,0.0087
2018-02-01,2000,0.0038
2018-02-02,8000,0.0307
2018-02-05,13000,0.043
2018-02-06,31000,0.0235
2018-02-07,14000,0.0383
2018-02-08,18000,0.0543
2018-02-09,28000,0.053
2018-02-12,0,0.0
2018-02-21,44000,0.0533
2018-02-22,16000,0.0376
2018-02-23,80000,0.1334
2018-02-26,486000,0.1908
2018-02-27,34000,0.0615
2018-03-01,54000,0.1118
2018-03-02,14000,0.0435
2018-03-05,6000,0.0187
2018-03-06,3000,0.0081
2018-03-07,8000,0.0363
2018-03-08,1000,0.0116
2018-03-09,0,0.0
2018-03-12,1000,0.0047
2018-03-13,0,0.0
2018-03-14,3000,0.0178
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,10000,0.0264
2018-03-20,2000,0.0064
2018-03-21,1000,0.0032
2018-03-22,0,0.0
2018-03-23,4000,0.0265
2018-03-26,13000,0.0631
2018-03-27,6000,0.0271
2018-03-28,8000,0.048
2018-03-29,4000,0.0229
2018-03-30,3000,0.0117
2018-04-02,10000,0.0167
2018-04-03,0,0.0
2018-04-09,3000,0.0085
2018-04-10,0,0.0
2018-04-11,11000,0.0325
2018-04-12,1000,0.0053
2018-04-13,1000,0.0048
2018-04-16,4000,0.0185
2018-04-17,2000,0.0033
2018-04-18,0,0.0
2018-04-19,11000,0.0309
2018-04-20,6000,0.0214
2018-04-23,0,0.0
2018-04-24,12000,0.0231
2018-04-25,6000,0.0466
2018-04-26,4000,0.0101
2018-04-27,21000,0.0847
2018-04-30,2000,0.015
2018-05-02,9000,0.0634
2018-05-03,2000,0.0092
2018-05-04,2000,0.0078
2018-05-07,5000,0.0466
2018-05-08,1000,0.0047
2018-05-09,2000,0.0093
2018-05-10,147000,0.0749
2018-05-11,37000,0.0698
2018-05-14,3000,0.0194
2018-05-15,1000,0.0049
2018-05-16,33000,0.0804
2018-05-17,5000,0.0254
2018-05-18,8000,0.0462
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,8000,0.0341
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,3000,0.014
2018-05-29,32000,0.125
2018-05-30,0,0.0
2018-05-31,4000,0.0077
2018-06-01,83000,0.0879
2018-06-04,1000,0.0034
2018-06-05,1000,0.0059
2018-06-06,13000,0.0401
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,22000,0.0509
2018-06-12,6000,0.0283
2018-06-13,1000,0.0056
2018-06-14,0,0.0
2018-06-15,11000,0.026
2018-06-19,0,0.0
2018-06-20,13000,0.0474
2018-06-21,11000,0.0717
2018-06-22,9000,0.0362
2018-06-25,91000,0.0599
2018-06-26,63000,0.0501
2018-06-27,14000,0.0306
2018-06-28,3000,0.0072
2018-06-29,2000,0.011
2018-07-02,15000,0.045
2018-07-03,5000,0.0196
2018-07-04,2000,0.0062
2018-07-05,0,0.0
2018-07-06,19000,0.0241
2018-07-09,4000,0.0171
2018-07-10,5000,0.0924
2018-07-11,0,0.0
2018-07-12,1000,0.0142
2018-07-13,0,0.0
2018-07-16,1000,0.0086
2018-07-17,0,0.0
2018-07-18,1000,0.0084
2018-07-19,1000,0.0105
2018-07-20,0,0.0
2018-07-23,1000,0.0102
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,119000,0.1412
2018-07-31,20000,0.1379
2018-08-01,28000,0.0618
2018-08-02,7000,0.0346
2018-08-03,0,0.0
2018-08-06,14000,0.2746
2018-08-07,3000,0.0188
2018-08-08,3000,0.0302
2018-08-09,0,0.0
2018-08-10,27000,0.1094
2018-08-13,5000,0.0204
2018-08-14,0,0.0
2018-08-15,1000,0.009
2018-08-16,18000,0.0883
2018-08-17,1000,0.0078
2018-08-20,0,0.0
2018-08-21,1000,0.01
2018-08-22,0,0.0
2018-08-23,13000,0.0737
2018-08-24,42000,0.1354
2018-08-27,5000,0.0221
2018-08-28,9000,0.0639
2018-08-29,9000,0.1426
2018-08-30,11000,0.0613
2018-08-31,0,0.0
2018-09-03,3000,0.0227
2018-09-04,1000,0.0337
2018-09-05,0,0.0
2018-09-06,3000,0.0211
2018-09-07,3000,0.0161
2018-09-10,3000,0.0127
2018-09-11,1000,0.0159
2018-09-12,0,0.0
2018-09-13,6000,0.0649
2018-09-14,7000,0.0318
2018-09-17,2000,0.0152
2018-09-18,57000,0.1795
2018-09-19,5000,0.0155
2018-09-20,8000,0.0172
2018-09-21,2000,0.0102
2018-09-25,14000,0.085
2018-09-26,4000,0.0377
2018-09-27,0,0.0
2018-09-28,3000,0.0216
2018-10-01,1000,0.0054
2018-10-02,3000,0.0169
2018-10-03,0,0.0
2018-10-04,4000,0.0272
2018-10-05,1000,0.0031
2018-10-08,0,0.0
2018-10-09,4000,0.0183
2018-10-11,8000,0.0148
2018-10-12,29000,0.0944
2018-10-15,4000,0.0214
2018-10-16,5000,0.0163
2018-10-17,3000,0.0166
2018-10-18,6000,0.0208
2018-10-19,28000,0.0733
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,1000,0.0061
2018-10-25,13000,0.0445
2018-10-26,9000,0.0436
2018-10-29,4000,0.013
2018-10-30,8000,0.0331
2018-10-31,3000,0.0177
2018-11-01,0,0.0
2018-11-02,1000,0.0078
2018-11-05,1000,0.0085
2018-11-06,1000,0.0262
2018-11-07,19000,0.0441
2018-11-08,3000,0.0122
2018-11-09,6000,0.0814
2018-11-12,1000,0.0122
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,8000,0.0378
2018-11-16,1000,0.0071
2018-11-19,0,0.0
2018-11-20,7000,0.0605
2018-11-21,5000,0.0694
2018-11-22,4000,0.0772
2018-11-23,8000,0.1305
2018-11-26,46000,0.2017
2018-11-27,1000,0.0363
2018-11-28,1000,0.0297
2018-11-29,0,0.0
2018-11-30,3000,0.0403
2018-12-03,4000,0.0488
2018-12-04,4000,0.0403
2018-12-05,2000,0.0167
2018-12-06,4000,0.0356
2018-12-07,3000,0.0667
2018-12-10,21000,0.1571
2018-12-11,64000,0.1627
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,2000,0.0197
2018-12-19,10000,0.0549
2018-12-20,0,0.0
2018-12-21,1000,0.008
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,52000,0.081
2019-01-07,26000,0.0534
2019-01-08,2000,0.0091
2019-01-09,5000,0.0071
2019-01-10,11000,0.0364
2019-01-11,19000,0.0414
2019-01-14,9000,0.0536
2019-01-15,15000,0.082
2019-01-16,23000,0.0387
2019-01-17,16000,0.0335
2019-01-18,2000,0.0048
2019-01-21,2000,0.0052
2019-01-22,3000,0.0082
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,3000,0.0115
2019-02-11,0,0.0
2019-02-12,153000,0.089
2019-02-13,38000,0.0536
2019-02-14,2000,0.0056
2019-02-15,16000,0.0351
2019-02-18,77000,0.0789
2019-02-19,7000,0.0111
2019-02-20,10000,0.0133
2019-02-21,8000,0.0203
2019-02-22,0,0.0
2019-02-25,3000,0.0071
2019-02-26,0,0.0
2019-02-27,38000,0.0417
2019-03-04,6000,0.0105
2019-03-05,0,0.0
2019-03-06,6000,0.0196
2019-03-07,14000,0.0353
2019-03-08,30000,0.0357
2019-03-11,24000,0.0234
2019-03-12,22000,0.0347
2019-03-13,9000,0.0278
2019-03-14,184000,0.0844
2019-03-15,3000,0.0074
2019-03-18,2000,0.0046
2019-03-19,5000,0.0096
2019-03-20,10000,0.022
2019-03-21,4000,0.0065
2019-03-22,2000,0.0117
2019-03-25,11000,0.0196
2019-03-26,2000,0.0106
2019-03-27,5000,0.0178
2019-03-28,21000,0.1028
2019-03-29,10000,0.036
2019-04-01,17000,0.0428
2019-04-02,5000,0.0142
2019-04-03,9000,0.0508
2019-04-08,3000,0.0091
2019-04-09,1000,0.0093
2019-04-10,1000,0.0013
2019-04-11,19000,0.0427
2019-04-12,2000,0.0125
2019-04-15,24000,0.0286
2019-04-16,2000,0.0084
2019-04-17,6000,0.0081
2019-04-18,6000,0.0121
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,51000,0.2526
2019-04-25,39000,0.195
2019-04-26,131000,0.3007
2019-04-29,32000,0.089
2019-04-30,13000,0.1015
2019-05-02,8000,0.0275
2019-05-03,9000,0.0595
2019-05-06,1000,0.0039
2019-05-07,2000,0.0117
2019-05-08,4000,0.0106
2019-05-09,13000,0.031
2019-05-10,6000,0.0247
2019-05-13,5000,0.0102
2019-05-14,7000,0.0639
2019-05-15,11000,0.0419
2019-05-16,6000,0.0218
2019-05-17,4000,0.0242
2019-05-20,12000,0.0923
2019-05-21,10000,0.0475
2019-05-22,2000,0.0294
2019-05-23,10000,0.0465
2019-05-24,0,0.0
2019-05-27,6000,0.0346
2019-05-28,13000,0.0512
2019-05-29,11000,0.0338
2019-05-30,6000,0.0296
2019-05-31,5000,0.0238
2019-06-03,0,0.0
2019-06-04,2000,0.007
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,11000,0.0166
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,3000,0.0211
2019-06-18,0,0.0
2019-06-19,9000,0.0302
2019-06-20,3000,0.0348
2019-06-21,1000,0.0102
2019-06-24,2000,0.0048
2019-06-25,8000,0.0388
2019-06-26,0,0.0
2019-06-27,2000,0.0207
2019-06-28,7000,0.0806
2019-07-01,2000,0.0261
2019-07-02,12000,0.1005
2019-07-03,1000,0.006
2019-07-04,0,0.0
2019-07-05,1000,0.0165
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,85000,0.1157
2019-07-12,8000,0.0291
2019-07-15,0,0.0
2019-07-16,6000,0.0189
2019-07-17,4000,0.0206
2019-07-18,12000,0.0228
2019-07-19,13000,0.0365
2019-07-22,0,0.0
2019-07-23,20000,0.0868
2019-07-24,3000,0.0173
2019-07-25,3000,0.0075
2019-07-26,25000,0.1315
2019-07-29,1000,0.0048
2019-07-30,10000,0.1224
2019-07-31,2000,0.0288
2019-08-01,2000,0.0144
2019-08-02,53000,0.0845
2019-08-05,192000,0.2083
2019-08-06,48000,0.0804
2019-08-07,3000,0.0096
2019-08-08,1000,0.0046
2019-08-12,347000,0.0327
2019-08-13,17000,0.0224
2019-08-14,338000,0.1579
2019-08-15,57000,0.0737
2019-08-16,38000,0.0631
2019-08-19,133000,0.0597
2019-08-20,24000,0.0254
2019-08-21,19000,0.0224
2019-08-22,35000,0.0451
2019-08-23,16000,0.0402
2019-08-26,0,0.0
2019-08-27,4000,0.0107
2019-08-28,38000,0.0765
2019-08-29,24000,0.0616
2019-08-30,112000,0.1398
2019-09-02,19000,0.0223
2019-09-03,40000,0.1764
2019-09-04,10000,0.0246
2019-09-05,4000,0.0176
2019-09-06,32000,0.0265
2019-09-09,2385000,0.3441
2019-09-10,1020000,0.3442
2019-09-11,135000,0.1149
2019-09-12,134000,0.1083
2019-09-16,27000,0.0712
2019-09-17,16000,0.0409
2019-09-18,43000,0.0653
2019-09-19,14000,0.0561
2019-09-20,12000,0.0359
2019-09-23,29000,0.1275
2019-09-24,14000,0.04
2019-09-25,13000,0.0339
2019-09-26,15000,0.0301
2019-09-27,8000,0.0153
2019-10-01,5000,0.0137
2019-10-02,5000,0.0168
2019-10-03,13000,0.0229
2019-10-04,61000,0.0803
2019-10-07,3000,0.0122
2019-10-08,26000,0.0764
2019-10-09,26000,0.1034
2019-10-14,15000,0.0503
2019-10-15,21000,0.0417
2019-10-16,12000,0.0494
2019-10-17,29000,0.0972
2019-10-18,11000,0.0379
2019-10-21,21000,0.0927
2019-10-22,21000,0.0586
2019-10-23,22000,0.0607
2019-10-24,0,0.0
2019-10-25,4000,0.0424
2019-10-28,5000,0.0163
2019-10-29,11000,0.0403
2019-10-30,4000,0.0231
2019-10-31,4000,0.0194
2019-11-01,5000,0.0211
2019-11-04,3000,0.0147
2019-11-05,2000,0.0064
2019-11-06,7000,0.023
2019-11-07,8000,0.0315
2019-11-08,8000,0.0449
2019-11-11,25000,0.0919
2019-11-12,23000,0.0485
2019-11-13,2000,0.0104
2019-11-14,2000,0.0094
2019-11-15,5000,0.0217
2019-11-18,0,0.0
2019-11-19,5000,0.0207
2019-11-20,4000,0.0284
2019-11-21,2000,0.0186
2019-11-22,4000,0.0213
2019-11-25,1000,0.0125
2019-11-26,1000,0.0047
2019-11-27,0,0.0
2019-11-28,3000,0.0335
2019-11-29,2000,0.0075
2019-12-02,4000,0.0217
2019-12-03,5000,0.0292
2019-12-04,4000,0.0449
2019-12-05,1000,0.007
2019-12-06,4000,0.024
2019-12-09,1000,0.0139
2019-12-10,6000,0.036
2019-12-11,4000,0.0384
2019-12-12,15000,0.0569
2019-12-13,15000,0.0714
2019-12-16,1000,0.0135
2019-12-17,4000,0.0382
2019-12-18,2000,0.0083
2019-12-19,8000,0.0593
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,3000,0.0075
2019-12-25,1000,0.0087
2019-12-26,12000,0.0469
2019-12-27,6000,0.0518
2019-12-30,1000,0.0053
2019-12-31,5000,0.0172
2020-01-02,239000,0.068
2020-01-03,1606000,0.2236
2020-01-06,2168000,0.2134
2020-01-07,1251000,0.2372
2020-01-08,98000,0.0595
2020-01-09,67000,0.0475
2020-01-10,146000,0.0815
2020-01-13,47000,0.0385
2020-01-14,63000,0.0631
2020-01-15,111000,0.0961
2020-01-16,35000,0.0744
2020-01-17,8000,0.0203
2020-01-20,23000,0.0262
2020-01-30,78000,0.046
2020-01-31,45000,0.0624
2020-02-03,50000,0.0404
2020-02-04,117000,0.1729
