date,day_trade_volume,day_trade_ratio
2020-02-06,27000,0.0174
2020-02-07,8000,0.0087
2020-02-10,29000,0.0404
2020-02-11,25000,0.0509
2020-02-12,39000,0.0511
2020-02-13,49000,0.0351
2020-02-14,2000,0.0031
2020-02-17,126000,0.0761
2020-02-18,225000,0.0724
2020-02-19,385000,0.0898
2020-02-20,316000,0.0918
2020-02-21,443000,0.1113
2020-02-24,183000,0.0585
2020-02-25,119000,0.0696
2020-02-26,68000,0.0315
2020-02-27,241000,0.0629
2020-03-02,231000,0.0742
2020-03-03,163000,0.0686
2020-03-04,94000,0.1014
2020-03-05,46000,0.0398
2020-03-06,66000,0.0811
2020-03-09,262000,0.0909
2020-03-10,244000,0.067
2020-03-11,131000,0.0731
2020-03-12,235000,0.0557
2020-03-13,449000,0.0802
2020-03-16,88000,0.0338
2020-03-17,362000,0.1092
2020-03-18,164000,0.0662
2020-03-19,578000,0.1236
2020-03-20,368000,0.1238
2020-03-23,96000,0.0493
2020-03-24,55000,0.0269
2020-03-25,119000,0.0477
2020-03-26,192000,0.1135
2020-03-27,119000,0.0735
2020-03-30,200000,0.153
2020-03-31,76000,0.0898
2020-04-01,11000,0.0162
2020-04-06,97000,0.0994
2020-04-07,96000,0.0754
2020-04-08,39000,0.0281
2020-04-09,31000,0.0358
2020-04-10,42000,0.0443
2020-04-13,29000,0.0333
2020-04-14,68000,0.0547
2020-04-15,45000,0.0304
2020-04-16,22000,0.0252
2020-04-17,52000,0.0359
2020-04-20,18000,0.0273
2020-04-21,135000,0.0771
2020-04-22,76000,0.1156
2020-04-23,18000,0.0339
2020-04-24,16000,0.0377
2020-04-27,11000,0.011
2020-04-28,33000,0.04
2020-04-29,22000,0.0258
2020-04-30,61000,0.0456
2020-05-04,34000,0.0338
2020-05-05,38000,0.0658
2020-05-06,89000,0.0668
2020-05-07,39000,0.0582
2020-05-08,59000,0.0372
2020-05-11,15000,0.0122
2020-05-12,2000,0.0034
2020-05-13,10000,0.0165
2020-05-14,24000,0.0195
2020-05-15,24000,0.0245
2020-05-18,25000,0.0252
2020-05-19,9000,0.0089
2020-05-20,32000,0.0748
2020-05-21,24000,0.058
2020-05-22,3000,0.0059
2020-05-25,27000,0.0401
2020-05-26,12000,0.0226
2020-05-27,26000,0.0405
2020-05-28,28000,0.0333
2020-05-29,13000,0.0524
2020-06-01,98000,0.0903
2020-06-02,0,0.0
2020-06-03,23000,0.0288
2020-06-04,1000,0.0016
2020-06-05,9000,0.02
2020-06-08,1823000,0.3588
2020-06-09,61000,0.0424
2020-06-10,398000,0.0812
2020-06-11,215000,0.0664
2020-06-12,141000,0.0675
2020-06-15,51000,0.0316
2020-06-16,67000,0.0425
2020-06-17,39000,0.035
2020-06-18,22000,0.0315
2020-06-19,2000,0.0024
2020-06-22,5000,0.0071
2020-06-23,45000,0.0382
2020-06-24,17000,0.0199
2020-06-29,18000,0.0195
2020-06-30,2000,0.002
2020-07-01,13000,0.0118
2020-07-02,11000,0.0101
2020-07-03,2019000,0.2992
2020-07-06,244000,0.0471
2020-07-07,311000,0.1153
2020-07-08,19000,0.0136
2020-07-09,62000,0.0404
2020-07-10,131000,0.0742
2020-07-13,30000,0.024
2020-07-14,30000,0.0263
2020-07-15,44000,0.0381
2020-07-16,183000,0.1327
2020-07-17,39000,0.0582
2020-07-20,137000,0.0754
2020-07-21,226000,0.1281
2020-07-22,73000,0.0437
2020-07-23,45000,0.0345
2020-07-24,107000,0.0627
2020-07-27,1112000,0.2357
2020-07-28,269000,0.0616
2020-07-29,188000,0.0445
2020-07-30,149000,0.0275
2020-07-31,25000,0.026
2020-08-03,58000,0.0508
2020-08-04,53000,0.0265
2020-08-05,117000,0.0737
2020-08-06,38000,0.0239
2020-08-07,83000,0.0314
2020-08-10,632000,0.0851
2020-08-11,185000,0.0437
2020-08-12,171000,0.0762
2020-08-13,178000,0.0626
2020-08-14,1145000,0.1702
2020-08-17,898000,0.1305
2020-08-18,215000,0.0655
2020-08-19,452000,0.1073
2020-08-20,624000,0.0823
2020-08-21,262000,0.1016
2020-08-24,311000,0.1381
2020-08-25,2316000,0.2331
2020-08-26,881000,0.1457
2020-08-27,491000,0.0864
2020-08-28,219000,0.1106
2020-08-31,93000,0.0496
2020-09-01,111000,0.0547
2020-09-02,31000,0.0231
2020-09-03,42000,0.0369
2020-09-04,374000,0.1729
2020-09-07,482000,0.1027
2020-09-08,229000,0.0965
2020-09-09,554000,0.1239
2020-09-10,512000,0.2376
2020-09-11,361000,0.1455
2020-09-14,55000,0.0377
2020-09-15,179000,0.1408
2020-09-16,52000,0.0343
2020-09-17,73000,0.065
2020-09-18,55000,0.073
2020-09-21,622000,0.1155
2020-09-22,123000,0.0605
2020-09-23,130000,0.058
2020-09-24,311000,0.0901
2020-09-25,455000,0.1735
2020-09-28,135000,0.1883
2020-09-29,85000,0.1146
2020-09-30,114000,0.1234
2020-10-05,101000,0.0851
2020-10-06,44000,0.0428
2020-10-07,38000,0.0502
2020-10-08,108000,0.0842
2020-10-12,154000,0.0812
2020-10-13,72000,0.0728
2020-10-14,36000,0.0399
2020-10-15,155000,0.0982
2020-10-16,112000,0.0934
2020-10-19,204000,0.0647
2020-10-20,95000,0.0638
2020-10-21,217000,0.0705
2020-10-22,712000,0.128
2020-10-23,479000,0.1059
2020-10-26,2708000,0.3369
2020-10-27,253000,0.0952
2020-10-28,485000,0.1667
2020-10-29,270000,0.0929
2020-10-30,645000,0.2146
2020-11-02,144000,0.076
2020-11-03,312000,0.1225
2020-11-04,251000,0.1076
2020-11-05,102000,0.0679
2020-11-06,110000,0.0807
2020-11-09,84000,0.0589
2020-11-10,593000,0.1933
2020-11-11,119000,0.0579
2020-11-12,145000,0.0789
2020-11-13,1558000,0.1264
2020-11-16,389000,0.0697
2020-11-17,247000,0.1119
2020-11-18,215000,0.1305
2020-11-19,59000,0.0392
2020-11-20,80000,0.0346
2020-11-23,72000,0.0388
2020-11-24,156000,0.073
2020-11-25,133000,0.0695
2020-11-26,133000,0.0578
2020-11-27,73000,0.0475
2020-11-30,212000,0.102
2020-12-01,131000,0.0784
2020-12-02,46000,0.0212
2020-12-03,57000,0.0324
2020-12-04,65000,0.0337
2020-12-07,127000,0.0801
2020-12-08,44000,0.0244
2020-12-09,90000,0.0295
2020-12-10,131000,0.0774
2020-12-11,52000,0.038
2020-12-14,18000,0.0181
2020-12-15,114000,0.0926
2020-12-16,163000,0.0903
2020-12-17,25000,0.0227
2020-12-18,22000,0.0174
2020-12-21,107000,0.0908
2020-12-22,67000,0.0462
2020-12-23,42000,0.0419
2020-12-24,23000,0.0403
2020-12-25,56000,0.0555
2020-12-28,69000,0.0621
2020-12-29,61000,0.0356
2020-12-30,83000,0.0558
2020-12-31,90000,0.0416
2021-01-04,30000,0.0137
2021-01-05,26000,0.0197
2021-01-06,110000,0.047
2021-01-07,48000,0.0479
2021-01-08,118000,0.1126
2021-01-11,97000,0.0557
2021-01-12,100000,0.0814
2021-01-13,65000,0.0571
2021-01-14,20000,0.0219
2021-01-15,77000,0.0421
2021-01-18,163000,0.1326
2021-01-19,49000,0.0725
2021-01-20,75000,0.0252
2021-01-21,209000,0.1025
2021-01-22,97000,0.0411
2021-01-25,70000,0.067
2021-01-26,22000,0.0238
2021-01-27,19000,0.0285
2021-01-28,81000,0.0439
2021-01-29,33000,0.0244
2021-02-01,89000,0.0987
2021-02-02,70000,0.0445
2021-02-03,49000,0.089
2021-02-04,14000,0.0291
2021-02-05,37000,0.0523
2021-02-17,71000,0.0683
2021-02-18,96000,0.0827
2021-02-19,13000,0.019
2021-02-22,11000,0.0133
2021-02-23,56000,0.0454
2021-02-24,31000,0.0269
2021-02-25,47000,0.0641
2021-02-26,96000,0.0921
2021-03-02,28000,0.0293
2021-03-03,27000,0.0277
2021-03-04,89000,0.0926
2021-03-05,30000,0.053
2021-03-08,95000,0.0645
2021-03-09,42000,0.0333
2021-03-10,12000,0.0122
2021-03-11,24000,0.0235
2021-03-12,37000,0.0358
2021-03-15,22000,0.0172
2021-03-16,4000,0.0009
2021-03-17,4105000,0.2059
2021-03-18,646000,0.1087
2021-03-19,295000,0.0706
2021-03-22,517000,0.0957
2021-03-23,575000,0.142
2021-03-24,143000,0.0723
2021-03-25,312000,0.0839
2021-03-26,152000,0.0648
2021-03-29,169000,0.0721
2021-03-30,86000,0.0495
2021-03-31,276000,0.0843
2021-04-01,354000,0.1142
2021-04-06,1114000,0.1843
2021-04-07,318000,0.0823
2021-04-08,231000,0.0729
2021-04-09,97000,0.0273
2021-04-12,223000,0.0847
2021-04-13,349000,0.1218
2021-04-14,388000,0.1194
2021-04-15,154000,0.0824
2021-04-16,160000,0.0521
2021-04-19,929000,0.1899
2021-04-20,357000,0.1247
2021-04-21,971000,0.1947
2021-04-22,1356000,0.2325
2021-04-23,468000,0.1578
2021-04-26,433000,0.0995
2021-04-27,846000,0.2227
2021-04-28,389000,0.1658
2021-04-29,167000,0.1084
2021-05-03,474000,0.134
2021-05-04,823000,0.1468
2021-05-05,275000,0.107
2021-05-06,252000,0.1517
2021-05-07,422000,0.2395
2021-05-10,348000,0.1038
2021-05-11,612000,0.1702
2021-05-12,2012000,0.2893
2021-05-13,993000,0.289
2021-05-14,465000,0.1756
2021-05-17,946000,0.2127
2021-05-18,508000,0.2394
2021-05-19,272000,0.1734
2021-05-20,112000,0.104
2021-05-21,179000,0.16
2021-05-24,181000,0.1618
2021-05-25,89000,0.0793
2021-05-26,137000,0.1391
2021-05-27,59000,0.0674
2021-05-28,84000,0.0775
2021-05-31,162000,0.1709
2021-06-01,62000,0.0945
2021-06-02,108000,0.1232
2021-06-03,86000,0.0971
2021-06-04,127000,0.1439
2021-06-07,457000,0.2361
2021-06-08,60000,0.0632
2021-06-09,17000,0.0269
2021-06-10,201000,0.1716
2021-06-11,52000,0.0651
2021-06-15,31000,0.0323
2021-06-16,23000,0.0331
2021-06-17,44000,0.0784
2021-06-18,34000,0.037
2021-06-21,47000,0.0374
2021-06-22,36000,0.0567
2021-06-23,32000,0.0429
2021-06-24,19000,0.0418
2021-06-25,60000,0.0522
2021-06-28,114000,0.0718
2021-06-29,165000,0.0856
2021-06-30,42000,0.0208
2021-07-01,56000,0.0334
2021-07-02,51000,0.0365
2021-07-05,161000,0.0828
2021-07-06,160000,0.0977
2021-07-07,91000,0.0308
2021-07-08,206000,0.0736
2021-07-09,1056000,0.1457
2021-07-12,559000,0.0654
2021-07-13,327000,0.0752
2021-07-14,375000,0.1076
2021-07-15,298000,0.1766
2021-07-16,43000,0.0249
2021-07-19,56000,0.0434
2021-07-20,280000,0.1811
2021-07-21,307000,0.2525
2021-07-22,56000,0.0719
2021-07-23,80000,0.0695
2021-07-26,84000,0.0887
2021-07-27,27000,0.0544
2021-07-28,159000,0.2169
2021-07-29,41000,0.073
2021-07-30,38000,0.0811
2021-08-02,54000,0.0924
2021-08-03,50000,0.0998
2021-08-04,66000,0.0687
2021-08-05,49000,0.0878
2021-08-06,66000,0.1335
2021-08-09,106000,0.1277
2021-08-10,98000,0.1505
2021-08-11,30000,0.0465
2021-08-12,34000,0.0644
2021-08-13,42000,0.0857
2021-08-16,58000,0.072
2021-08-17,32000,0.0656
2021-08-18,97000,0.1243
2021-08-19,120000,0.209
2021-08-20,42000,0.0523
2021-08-23,15000,0.0409
2021-08-24,11000,0.0421
2021-08-25,16000,0.0545
2021-08-26,35000,0.0743
2021-08-27,9000,0.027
2021-08-30,58000,0.0928
2021-08-31,65000,0.1218
2021-09-01,31000,0.0493
2021-09-02,67000,0.1634
2021-09-03,40000,0.0857
2021-09-06,42000,0.1083
2021-09-07,100000,0.2091
2021-09-08,60000,0.1469
2021-09-09,56000,0.118
2021-09-10,19000,0.0842
2021-09-13,21000,0.042
2021-09-14,30000,0.1271
2021-09-15,54000,0.108
2021-09-16,11000,0.0424
2021-09-17,28000,0.1024
2021-09-22,98000,0.1072
2021-09-23,12000,0.0496
2021-09-24,4000,0.0205
2021-09-27,52000,0.0797
2021-09-28,20000,0.0568
2021-09-29,69000,0.1361
2021-09-30,20000,0.0639
2021-10-01,28000,0.0391
2021-10-04,57000,0.0967
2021-10-05,30000,0.06
2021-10-06,41000,0.0831
2021-10-07,36000,0.0621
2021-10-08,13000,0.067
2021-10-12,74000,0.1102
2021-10-13,43000,0.1153
2021-10-14,19000,0.0791
2021-10-15,48000,0.2187
2021-10-18,27000,0.0887
2021-10-19,31000,0.1129
2021-10-20,73000,0.0933
2021-10-21,73000,0.1041
2021-10-22,85000,0.1778
2021-10-25,33000,0.1087
2021-10-26,72000,0.0854
2021-10-27,24000,0.1462
2021-10-28,27000,0.0623
2021-10-29,5000,0.0227
2021-11-01,27000,0.0465
2021-11-02,24000,0.0745
2021-11-03,92000,0.099
2021-11-04,18000,0.0271
2021-11-05,27000,0.0549
2021-11-08,42000,0.0504
2021-11-09,13000,0.0286
2021-11-10,63000,0.0594
2021-11-11,191000,0.1003
2021-11-12,41000,0.0352
2021-11-15,16000,0.021
2021-11-16,61000,0.0542
2021-11-17,29000,0.048
2021-11-18,34000,0.0552
2021-11-19,16000,0.0276
2021-11-22,38000,0.0751
2021-11-23,73000,0.1592
2021-11-24,19000,0.0644
2021-11-25,20000,0.0495
2021-11-26,24000,0.0472
2021-11-29,159000,0.1865
2021-11-30,66000,0.1966
2021-12-01,16000,0.0546
2021-12-02,96000,0.0916
2021-12-03,11000,0.0514
2021-12-06,31000,0.078
2021-12-07,33000,0.0682
2021-12-08,22000,0.0749
2021-12-09,30000,0.0884
2021-12-10,15000,0.0501
2021-12-13,22000,0.0655
2021-12-14,59000,0.1963
2021-12-15,3000,0.0109
2021-12-16,19000,0.0516
2021-12-17,6000,0.0151
2021-12-20,24000,0.0953
2021-12-21,17000,0.0471
2021-12-22,42000,0.1455
2021-12-23,16000,0.0809
2021-12-24,28000,0.05
2021-12-27,8000,0.0354
2021-12-28,15000,0.044
2021-12-29,59000,0.066
2021-12-30,51000,0.0542
2022-01-03,84000,0.0927
2022-01-04,57000,0.0616
2022-01-05,33000,0.0486
2022-01-06,42000,0.05
2022-01-07,55000,0.0515
2022-01-10,216000,0.1276
2022-01-11,52000,0.1161
2022-01-12,21000,0.0588
2022-01-13,15000,0.0216
2022-01-14,79000,0.1667
2022-01-17,15000,0.043
2022-01-18,54000,0.1045
2022-01-19,12000,0.0269
2022-01-20,28000,0.0585
2022-01-21,49000,0.0811
2022-01-24,96000,0.1415
2022-01-25,44000,0.095
2022-01-26,25000,0.0698
2022-02-07,44000,0.063
2022-02-08,6000,0.0185
2022-02-09,18000,0.0326
2022-02-10,10000,0.0292
2022-02-11,53000,0.1128
2022-02-14,9000,0.0212
2022-02-15,25000,0.076
2022-02-16,48000,0.0771
2022-02-17,19000,0.0475
2022-02-18,14000,0.0587
2022-02-21,9000,0.0279
2022-02-22,9000,0.0287
2022-02-23,13000,0.0693
2022-02-24,82000,0.1066
2022-02-25,12000,0.0479
2022-03-01,34000,0.1316
2022-03-02,11000,0.0341
2022-03-03,13000,0.0307
2022-03-04,6000,0.0195
2022-03-07,58000,0.0732
2022-03-08,88000,0.096
2022-03-09,209000,0.1115
2022-03-10,140000,0.0972
2022-03-11,66000,0.0459
2022-03-14,63000,0.0703
2022-03-15,119000,0.1418
2022-03-16,111000,0.149
2022-03-17,40000,0.0852
2022-03-18,16000,0.031
2022-03-21,130000,0.0966
2022-03-22,15000,0.0276
2022-03-23,77000,0.0845
2022-03-24,56000,0.0532
2022-03-25,67000,0.0358
2022-03-28,131000,0.0679
2022-03-29,81000,0.0363
2022-03-30,144000,0.0649
2022-03-31,85000,0.072
2022-04-01,94000,0.0717
2022-04-06,250000,0.0976
2022-04-07,333000,0.0824
2022-04-08,509000,0.1108
2022-04-11,161000,0.0755
2022-04-12,89000,0.0874
2022-04-13,34000,0.0431
2022-04-14,55000,0.09
2022-04-15,17000,0.045
2022-04-18,29000,0.0359
2022-04-19,17000,0.0405
2022-04-20,21000,0.0479
2022-04-21,16000,0.0383
2022-04-22,66000,0.0946
2022-04-25,84000,0.1138
2022-04-26,76000,0.1759
2022-04-27,153000,0.2019
2022-04-28,35000,0.0915
2022-04-29,29000,0.1175
2022-05-03,9000,0.0288
2022-05-04,18000,0.0983
2022-05-05,41000,0.1515
2022-05-06,105000,0.2159
2022-05-09,60000,0.1129
2022-05-10,87000,0.1594
2022-05-11,21000,0.0658
2022-05-12,78000,0.0761
2022-05-13,107000,0.1699
2022-05-16,44000,0.0454
2022-05-17,31000,0.0384
2022-05-18,18000,0.0439
2022-05-19,9000,0.0256
2022-05-20,12000,0.0523
2022-05-23,0,0.0
2022-05-24,21000,0.0624
2022-05-25,17000,0.0922
2022-05-26,13000,0.0831
2022-05-27,16000,0.1382
2022-05-30,7000,0.0217
2022-05-31,20000,0.1556
2022-06-01,42000,0.1643
2022-06-02,15000,0.0693
2022-06-06,15000,0.0398
2022-06-07,6000,0.0342
2022-06-08,19000,0.0543
2022-06-09,5000,0.0174
2022-06-10,12000,0.0441
2022-06-13,24000,0.0438
2022-06-14,80000,0.1045
2022-06-15,24000,0.0595
2022-06-16,13000,0.0369
2022-06-17,37000,0.0867
2022-06-20,77000,0.0779
2022-06-21,38000,0.077
2022-06-22,48000,0.1247
2022-06-23,68000,0.1137
2022-06-24,57000,0.1386
2022-06-27,49000,0.1492
2022-06-28,17000,0.0498
2022-06-29,50000,0.2095
2022-06-30,76000,0.1274
2022-07-01,73000,0.134
2022-07-04,81000,0.1363
2022-07-05,28000,0.0888
2022-07-06,114000,0.1763
2022-07-07,61000,0.1299
2022-07-08,44000,0.1071
2022-07-11,8000,0.0363
2022-07-12,31000,0.0808
2022-07-13,12000,0.0395
2022-07-14,24000,0.0897
2022-07-15,77000,0.1816
2022-07-18,11000,0.0638
2022-07-19,5000,0.0265
2022-07-20,37000,0.1544
2022-07-21,14000,0.1031
2022-07-22,27000,0.1858
2022-07-25,7000,0.0322
2022-07-26,5000,0.0165
2022-07-27,6000,0.0462
2022-07-28,14000,0.0636
2022-07-29,12000,0.0327
2022-08-01,11000,0.038
2022-08-02,50000,0.1848
2022-08-03,29000,0.1121
2022-08-04,46000,0.1498
2022-08-05,4000,0.0192
2022-08-08,14000,0.0777
2022-08-09,12000,0.0548
2022-08-10,13000,0.0476
2022-08-11,10000,0.0433
2022-08-12,7000,0.0155
2022-08-15,20000,0.074
2022-08-16,19000,0.0913
2022-08-17,37000,0.081
2022-08-18,11000,0.0545
2022-08-19,4000,0.0249
2022-08-22,9000,0.0475
2022-08-23,8000,0.0722
2022-08-24,44000,0.1046
2022-08-25,0,0.0
2022-08-26,8000,0.067
2022-08-29,36000,0.1556
2022-08-30,9000,0.051
2022-08-31,10000,0.0637
2022-09-01,23000,0.0913
2022-09-02,3000,0.0181
2022-09-05,13000,0.0316
2022-09-06,33000,0.125
2022-09-07,88000,0.1496
2022-09-08,128000,0.1057
2022-09-12,101000,0.1287
2022-09-13,58000,0.138
2022-09-14,29000,0.0887
2022-09-15,10000,0.0399
2022-09-16,22000,0.0515
2022-09-19,11000,0.0666
2022-09-20,70000,0.1523
2022-09-21,8000,0.0296
2022-09-22,45000,0.1263
2022-09-23,8000,0.039
2022-09-26,109000,0.1731
2022-09-27,39000,0.1483
2022-09-28,73000,0.0937
2022-09-29,147000,0.1432
2022-09-30,39000,0.0853
2022-10-03,57000,0.2323
2022-10-04,35000,0.1308
2022-10-05,19000,0.1134
2022-10-06,35000,0.1358
2022-10-07,57000,0.1859
2022-10-11,74000,0.1619
2022-10-12,27000,0.0926
2022-10-13,39000,0.0816
2022-10-14,88000,0.1783
2022-10-17,117000,0.1752
2022-10-18,19000,0.0651
2022-10-19,77000,0.1687
2022-10-20,274000,0.1049
2022-10-21,154000,0.2994
2022-10-24,47000,0.1332
2022-10-25,29000,0.0703
2022-10-26,25000,0.1169
2022-10-27,38000,0.1819
2022-10-28,57000,0.291
2022-10-31,20000,0.0912
2022-11-01,13000,0.098
2022-11-02,2000,0.0191
2022-11-03,72000,0.139
2022-11-04,37000,0.199
2022-11-07,9000,0.0465
2022-11-08,22000,0.0754
2022-11-09,45000,0.1305
2022-11-10,52000,0.1207
2022-11-11,44000,0.0725
2022-11-14,74000,0.1511
2022-11-15,43000,0.0873
2022-11-16,33000,0.0698
2022-11-17,29000,0.1681
2022-11-18,12000,0.0723
2022-11-21,29000,0.1499
2022-11-22,7000,0.041
2022-11-23,11000,0.0626
2022-11-24,10000,0.0343
2022-11-25,6000,0.0282
2022-11-28,51000,0.1772
2022-11-29,3000,0.0274
2022-11-30,10000,0.0634
2022-12-01,22000,0.0817
2022-12-02,15000,0.0779
2022-12-05,1000,0.0056
2022-12-06,8000,0.058
2022-12-07,26000,0.095
2022-12-08,4000,0.0299
2022-12-09,13000,0.0421
2022-12-12,11000,0.0663
2022-12-13,48000,0.1096
2022-12-14,10000,0.035
2022-12-15,3000,0.0172
2022-12-16,7000,0.0201
2022-12-19,15000,0.0253
2022-12-20,3000,0.0101
2022-12-21,0,0.0
2022-12-22,7000,0.055
2022-12-23,10000,0.0976
2022-12-26,1000,0.0126
2022-12-27,2000,0.0194
2022-12-28,4000,0.0442
2022-12-29,31000,0.0733
2022-12-30,17000,0.0354
2023-01-03,9000,0.0312
2023-01-04,8000,0.0324
2023-01-05,19000,0.0846
2023-01-06,12000,0.0978
2023-01-09,8000,0.0479
2023-01-10,31000,0.178
2023-01-11,10000,0.059
2023-01-12,6000,0.0478
2023-01-13,6000,0.0427
2023-01-16,6000,0.0359
2023-01-17,3000,0.0158
2023-01-30,25000,0.0625
2023-01-31,5000,0.0194
2023-02-01,1000,0.0029
2023-02-02,7000,0.0216
2023-02-03,5000,0.0203
2023-02-06,19000,0.0638
2023-02-07,7000,0.0229
2023-02-08,14000,0.0433
2023-02-09,0,0.0
2023-02-10,7000,0.0169
2023-02-13,4000,0.0242
2023-02-14,8000,0.0374
2023-02-15,4000,0.0218
2023-02-16,8000,0.0424
2023-02-17,0,0.0
2023-02-20,10000,0.0453
2023-02-21,2000,0.0101
2023-02-22,7000,0.0229
2023-02-23,28000,0.0851
2023-02-24,103000,0.1542
2023-03-01,27000,0.0456
2023-03-02,7000,0.0247
2023-03-03,18000,0.0269
2023-03-06,22000,0.0376
2023-03-07,13000,0.0364
2023-03-08,82000,0.059
2023-03-09,49000,0.0546
2023-03-10,23000,0.032
2023-03-13,135000,0.1148
2023-03-14,20000,0.0273
2023-03-15,37000,0.0439
2023-03-16,91000,0.0968
2023-03-17,12000,0.0314
2023-03-20,14000,0.0228
2023-03-21,41000,0.074
2023-03-22,9000,0.0187
2023-03-23,24000,0.0457
2023-03-24,40000,0.1097
2023-03-27,26000,0.0506
2023-03-28,162000,0.0947
2023-03-29,263000,0.1092
2023-03-30,95000,0.0647
2023-03-31,41000,0.0773
2023-04-06,58000,0.0467
2023-04-07,17000,0.0164
2023-04-10,81000,0.0548
2023-04-11,103000,0.0586
2023-04-12,58000,0.0332
2023-04-13,40000,0.0335
2023-04-14,77000,0.0484
2023-04-17,34000,0.0184
2023-04-18,105000,0.0263
2023-04-19,30000,0.0103
2023-04-20,265000,0.0444
2023-04-21,198000,0.1092
2023-04-24,57000,0.0652
2023-04-25,58000,0.061
2023-04-26,166000,0.2086
2023-04-27,35000,0.0839
2023-04-28,21000,0.0506
2023-05-02,61000,0.0702
2023-05-03,193000,0.1127
2023-05-04,133000,0.124
2023-05-05,123000,0.1179
2023-05-08,145000,0.1344
2023-05-09,109000,0.1435
2023-05-10,28000,0.079
2023-05-11,20000,0.0372
2023-05-12,30000,0.0521
2023-05-15,36000,0.0846
2023-05-16,78000,0.122
2023-05-17,37000,0.0602
2023-05-18,21000,0.0582
2023-05-19,29000,0.069
2023-05-22,19000,0.0341
2023-05-23,39000,0.0946
2023-05-24,38000,0.0772
2023-05-25,4000,0.0156
2023-05-26,103000,0.0713
2023-05-29,30000,0.0353
2023-05-30,19000,0.0423
2023-05-31,25000,0.0809
2023-06-01,13000,0.0275
2023-06-02,39000,0.0524
2023-06-05,28000,0.041
2023-06-06,35000,0.046
2023-06-07,24000,0.0593
2023-06-08,29000,0.1073
2023-06-09,10000,0.0468
2023-06-12,20000,0.0462
2023-06-13,9000,0.0222
2023-06-14,4000,0.0109
2023-06-15,19000,0.0499
2023-06-16,15000,0.0294
2023-06-19,3000,0.0086
2023-06-20,5000,0.0116
2023-06-21,0,0.0
2023-06-26,10000,0.019
2023-06-27,17000,0.0433
2023-06-28,40000,0.1392
2023-06-29,4000,0.0165
2023-06-30,22000,0.096
2023-07-03,42000,0.0547
2023-07-04,31000,0.0566
2023-07-05,31000,0.0652
2023-07-06,12000,0.0383
2023-07-07,30000,0.0857
2023-07-10,84000,0.1844
2023-07-11,8000,0.031
2023-07-12,6000,0.0311
2023-07-13,13000,0.0468
2023-07-14,6000,0.0363
2023-07-17,48000,0.0727
2023-07-18,17000,0.0323
2023-07-19,76000,0.0789
2023-07-20,48000,0.0919
2023-07-21,21000,0.033
2023-07-24,75000,0.1108
2023-07-25,38000,0.0366
2023-07-26,83000,0.1219
2023-07-27,44000,0.0689
2023-07-28,63000,0.0919
2023-07-31,26000,0.035
2023-08-01,2000,0.0147
2023-08-02,24000,0.0816
2023-08-04,9000,0.0337
2023-08-07,1000,0.0048
2023-08-08,3000,0.0129
2023-08-09,34000,0.0456
2023-08-10,62000,0.1008
2023-08-11,29000,0.0624
2023-08-14,40000,0.0956
2023-08-15,23000,0.0312
2023-08-16,11000,0.0233
2023-08-17,29000,0.088
2023-08-18,125000,0.1743
2023-08-21,4000,0.0166
2023-08-22,11000,0.0415
2023-08-23,5000,0.0222
2023-08-24,42000,0.0974
2023-08-25,12000,0.0326
2023-08-28,5000,0.0125
2023-08-29,13000,0.0397
2023-08-30,20000,0.0522
2023-08-31,11000,0.0375
2023-09-01,29000,0.0825
2023-09-04,82000,0.0739
2023-09-05,25000,0.0528
2023-09-06,29000,0.0655
2023-09-07,15000,0.0811
2023-09-08,43000,0.0962
2023-09-11,14000,0.0495
2023-09-12,1000,0.0081
2023-09-13,0,0.0
2023-09-14,2000,0.0119
2023-09-15,21000,0.0546
2023-09-18,1000,0.0087
2023-09-19,1000,0.0038
2023-09-20,10000,0.0379
2023-09-21,33000,0.0874
2023-09-22,19000,0.0364
2023-09-25,2000,0.0101
2023-09-26,4000,0.0207
2023-09-27,19000,0.0778
2023-09-28,15000,0.0418
2023-10-02,12000,0.0561
2023-10-03,12000,0.0219
2023-10-04,13000,0.0375
2023-10-05,10000,0.043
2023-10-06,14000,0.0702
2023-10-11,162000,0.1006
2023-10-12,52000,0.0827
2023-10-13,31000,0.0404
2023-10-16,92000,0.0829
2023-10-17,115000,0.0834
2023-10-18,613000,0.1036
2023-10-30,24000,0.027
2023-10-31,108000,0.0623
2023-11-01,60000,0.0963
2023-11-02,56000,0.1643
2023-11-03,58000,0.1128
2023-11-06,70000,0.2367
2023-11-07,14000,0.0454
2023-11-08,26000,0.0999
2023-11-09,4000,0.012
2023-11-10,17000,0.0727
2023-11-13,26000,0.0761
2023-11-14,31000,0.0691
2023-11-15,142000,0.0947
2023-11-16,84000,0.1462
2023-11-17,88000,0.0683
2023-11-20,32000,0.0829
2023-11-21,37000,0.1028
2023-11-22,39000,0.0731
2023-11-23,40000,0.1503
2023-11-24,71000,0.1272
2023-11-27,50000,0.1961
2023-11-28,17000,0.0578
2023-11-29,10000,0.0493
2023-11-30,37000,0.1519
2023-12-01,15000,0.0863
2023-12-04,8000,0.0388
2023-12-05,18000,0.0847
2023-12-06,27000,0.0627
2023-12-07,11000,0.044
2023-12-08,25000,0.0691
2023-12-11,35000,0.1097
2023-12-12,35000,0.1273
2023-12-13,24000,0.1151
2023-12-14,38000,0.1612
