date,day_trade_volume,day_trade_ratio
2019-12-30,52000,0.0609
2019-12-31,39000,0.0378
2020-01-02,77000,0.0634
2020-01-03,122000,0.0794
2020-01-06,106000,0.0666
2020-01-07,96000,0.0937
2020-01-08,83000,0.0768
2020-01-09,54000,0.0881
2020-01-10,25000,0.0258
2020-01-13,115000,0.0399
2020-01-14,236000,0.0948
2020-01-15,85000,0.0631
2020-01-16,63000,0.0527
2020-01-17,99000,0.0507
2020-01-20,47000,0.0255
2020-01-30,391000,0.0614
2020-01-31,153000,0.068
2020-02-03,409000,0.1548
2020-02-04,127000,0.0783
2020-02-05,39000,0.0314
2020-02-06,79000,0.0364
2020-02-07,93000,0.0379
2020-02-10,91000,0.0689
2020-02-11,47000,0.0464
2020-02-12,100000,0.0554
2020-02-13,30000,0.0204
2020-02-14,24000,0.0193
2020-02-17,110000,0.0481
2020-02-18,305000,0.0972
2020-02-19,91000,0.0437
2020-02-20,34000,0.0237
2020-02-21,30000,0.0271
2020-02-24,90000,0.0414
2020-02-25,129000,0.0617
2020-02-26,58000,0.0478
2020-02-27,125000,0.0663
2020-03-02,216000,0.0627
2020-03-03,117000,0.077
2020-03-04,84000,0.0699
2020-03-05,103000,0.0696
2020-03-06,130000,0.0878
2020-03-09,120000,0.0379
2020-03-10,787000,0.1597
2020-03-11,258000,0.1079
2020-03-12,293000,0.0663
2020-03-13,1040000,0.1497
2020-03-16,284000,0.0947
2020-03-17,548000,0.1242
2020-03-18,545000,0.1378
2020-03-19,1273000,0.1701
2020-03-20,868000,0.1908
2020-03-23,251000,0.0924
2020-03-24,508000,0.1342
2020-03-25,476000,0.1391
2020-03-26,346000,0.1564
2020-03-27,409000,0.1342
2020-03-30,328000,0.1115
2020-03-31,0,0.0
2020-04-01,2756000,0.2097
2020-04-06,503000,0.0915
2020-04-07,699000,0.1252
2020-04-08,379000,0.0874
2020-04-09,514000,0.1129
2020-04-10,207000,0.0643
2020-04-13,1007000,0.1433
2020-04-14,584000,0.0923
2020-04-15,895000,0.1076
2020-04-16,1161000,0.1762
2020-04-17,992000,0.1292
2020-04-20,585000,0.1194
2020-04-21,560000,0.0902
2020-04-22,721000,0.1483
2020-04-23,234000,0.0867
2020-04-24,132000,0.0589
2020-04-27,315000,0.0844
2020-04-28,577000,0.1157
2020-04-29,1199000,0.184
2020-04-30,922000,0.1738
2020-05-04,580000,0.1322
2020-05-05,910000,0.1849
2020-05-06,1789000,0.173
2020-05-07,841000,0.1916
2020-05-08,721000,0.1485
2020-05-11,338000,0.0599
2020-05-12,2996000,0.1422
2020-05-13,1121000,0.1603
2020-05-14,510000,0.093
2020-05-15,706000,0.1295
2020-05-18,431000,0.1595
2020-05-19,593000,0.1175
2020-05-20,481000,0.1273
2020-05-21,257000,0.1166
2020-05-22,161000,0.0569
2020-05-25,167000,0.1031
2020-05-26,279000,0.1293
2020-05-27,90000,0.0441
2020-05-28,166000,0.0776
2020-05-29,327000,0.0872
2020-06-01,242000,0.0992
2020-06-02,154000,0.0633
2020-06-03,209000,0.0756
2020-06-04,61000,0.0466
2020-06-05,84000,0.0653
2020-06-08,364000,0.1088
2020-06-09,184000,0.0945
2020-06-10,182000,0.0944
2020-06-11,212000,0.0515
2020-06-12,381000,0.1286
2020-06-15,196000,0.0868
2020-06-16,251000,0.1621
2020-06-17,57000,0.0402
2020-06-18,55000,0.0459
2020-06-19,128000,0.0445
2020-06-22,187000,0.1103
2020-06-23,145000,0.1037
2020-06-24,53000,0.0502
2020-06-29,161000,0.0987
2020-06-30,29000,0.0215
2020-07-01,56000,0.0341
2020-07-02,78000,0.0306
2020-07-03,155000,0.0559
2020-07-06,450000,0.107
2020-07-07,254000,0.0978
2020-07-08,40000,0.0256
2020-07-09,75000,0.0373
2020-07-10,202000,0.0808
2020-07-13,318000,0.0992
2020-07-14,70000,0.0392
2020-07-15,78000,0.0277
2020-07-16,777000,0.1899
2020-07-17,353000,0.1176
2020-07-20,109000,0.0518
2020-07-21,125000,0.0244
2020-07-22,260000,0.1025
2020-07-23,97000,0.0482
2020-07-24,256000,0.0798
2020-07-27,272000,0.0915
2020-07-28,316000,0.1295
2020-07-29,509000,0.1523
2020-07-30,302000,0.0863
2020-07-31,749000,0.1254
2020-08-03,256000,0.0749
2020-08-04,144000,0.0472
2020-08-05,215000,0.0714
2020-08-06,78000,0.0317
2020-08-07,91000,0.0323
2020-08-10,413000,0.0771
2020-08-11,434000,0.0642
2020-08-12,1453000,0.1233
2020-08-13,314000,0.0805
2020-08-14,221000,0.0951
2020-08-17,729000,0.1782
2020-08-18,261000,0.0999
2020-08-19,249000,0.0875
2020-08-20,1011000,0.1695
2020-08-21,399000,0.1221
2020-08-24,378000,0.139
2020-08-25,263000,0.1515
2020-08-26,72000,0.0566
2020-08-27,117000,0.0694
2020-08-28,94000,0.0725
2020-08-31,352000,0.093
2020-09-01,236000,0.1174
2020-09-02,141000,0.1121
2020-09-03,100000,0.0643
2020-09-04,291000,0.1468
2020-09-07,125000,0.077
2020-09-08,88000,0.0727
2020-09-09,200000,0.0896
2020-09-10,84000,0.0528
2020-09-11,97000,0.0262
2020-09-14,143000,0.0493
2020-09-15,169000,0.082
2020-09-16,68000,0.0358
2020-09-17,102000,0.0542
2020-09-18,65000,0.0298
2020-09-21,70000,0.062
2020-09-22,69000,0.0386
2020-09-23,109000,0.0594
2020-09-24,295000,0.0855
2020-09-25,335000,0.1556
2020-09-28,224000,0.1426
2020-09-29,80000,0.0697
2020-09-30,73000,0.0768
2020-10-05,56000,0.0655
2020-10-06,170000,0.1115
2020-10-07,49000,0.0488
2020-10-08,38000,0.044
2020-10-12,230000,0.1096
2020-10-13,142000,0.166
2020-10-14,98000,0.0702
2020-10-15,24000,0.0271
2020-10-16,165000,0.1528
2020-10-19,176000,0.1407
2020-10-20,111000,0.079
2020-10-21,227000,0.1324
2020-10-22,660000,0.1195
2020-10-23,81000,0.0671
2020-10-26,203000,0.0996
2020-10-27,53000,0.0401
2020-10-28,198000,0.1001
2020-10-29,206000,0.1164
2020-10-30,155000,0.0815
2020-11-02,145000,0.106
2020-11-03,84000,0.0627
2020-11-04,101000,0.1013
2020-11-05,34000,0.0472
2020-11-06,27000,0.0425
2020-11-09,96000,0.0586
2020-11-10,290000,0.1021
2020-11-11,463000,0.1042
2020-11-12,225000,0.0938
2020-11-13,182000,0.0897
2020-11-16,162000,0.0496
2020-11-17,148000,0.0642
2020-11-18,178000,0.0743
2020-11-19,59000,0.0362
2020-11-20,59000,0.0319
2020-11-23,301000,0.1765
2020-11-24,78000,0.0512
2020-11-25,128000,0.0968
2020-11-26,55000,0.05
2020-11-27,24000,0.0206
2020-11-30,378000,0.128
2020-12-01,58000,0.0474
2020-12-02,59000,0.0314
2020-12-03,120000,0.0681
2020-12-04,166000,0.0848
2020-12-07,117000,0.05
2020-12-08,74000,0.0305
2020-12-09,18000,0.011
2020-12-10,838000,0.1999
2020-12-11,151000,0.0835
2020-12-14,18000,0.0192
2020-12-15,76000,0.0534
2020-12-16,54000,0.0351
2020-12-17,48000,0.0644
2020-12-18,24000,0.0259
2020-12-21,76000,0.0637
2020-12-22,589000,0.2273
2020-12-23,50000,0.0551
2020-12-24,125000,0.0981
2020-12-25,55000,0.048
2020-12-28,189000,0.0718
2020-12-29,631000,0.1234
2020-12-30,123000,0.0486
2020-12-31,60000,0.0388
2021-01-04,222000,0.0805
2021-01-05,144000,0.0652
2021-01-06,208000,0.0588
2021-01-07,83000,0.0383
2021-01-08,161000,0.0658
2021-01-11,62000,0.0369
2021-01-12,78000,0.0452
2021-01-13,183000,0.0916
2021-01-14,91000,0.0376
2021-01-15,135000,0.0422
2021-01-18,137000,0.0685
2021-01-19,123000,0.0665
2021-01-20,315000,0.0715
2021-01-21,233000,0.0862
2021-01-22,75000,0.0425
2021-01-25,202000,0.1002
2021-01-26,93000,0.0644
2021-01-27,28000,0.0184
2021-01-28,199000,0.1147
2021-01-29,630000,0.1597
2021-02-01,115000,0.082
2021-02-02,238000,0.1613
2021-02-03,40000,0.0431
2021-02-04,20000,0.0182
2021-02-05,125000,0.0951
2021-02-17,362000,0.124
2021-02-18,81000,0.0289
2021-02-19,217000,0.1216
2021-02-22,43000,0.0235
2021-02-23,50000,0.0269
2021-02-24,425000,0.1207
2021-02-25,56000,0.0397
2021-02-26,208000,0.0833
2021-03-02,111000,0.0538
2021-03-03,168000,0.058
2021-03-04,301000,0.134
2021-03-05,267000,0.093
2021-03-08,231000,0.0715
2021-03-09,196000,0.059
2021-03-10,250000,0.0944
2021-03-11,447000,0.095
2021-03-12,135000,0.0627
2021-03-15,81000,0.039
2021-03-16,36000,0.0206
2021-03-17,63000,0.045
2021-03-18,176000,0.1205
2021-03-19,262000,0.0713
2021-03-22,235000,0.0554
2021-03-23,915000,0.1998
2021-03-24,197000,0.0911
2021-03-25,66000,0.0444
2021-03-26,81000,0.0362
2021-03-29,123000,0.0341
2021-03-30,233000,0.0852
2021-03-31,750000,0.0698
2021-04-01,264000,0.0625
2021-04-06,332000,0.0535
2021-04-07,579000,0.0981
2021-04-08,274000,0.0797
2021-04-09,262000,0.077
2021-04-12,282000,0.0753
2021-04-13,281000,0.0976
2021-04-14,1165000,0.1369
2021-04-15,394000,0.1277
2021-04-16,207000,0.0421
2021-04-19,218000,0.0436
2021-04-20,195000,0.0444
2021-04-21,224000,0.0315
2021-04-22,781000,0.0716
2021-04-23,1162000,0.1496
2021-04-26,658000,0.1447
2021-04-27,233000,0.0855
2021-04-28,759000,0.158
2021-04-29,254000,0.0789
2021-05-03,229000,0.0887
2021-05-04,992000,0.1906
2021-05-05,227000,0.1404
2021-05-06,345000,0.1368
2021-05-07,213000,0.1451
2021-05-10,199000,0.1435
2021-05-11,842000,0.1939
2021-05-12,2818000,0.3207
2021-05-13,2137000,0.3311
2021-05-14,598000,0.2195
2021-05-17,1324000,0.2292
2021-05-18,718000,0.2526
2021-05-19,370000,0.235
2021-05-20,465000,0.2292
2021-05-21,218000,0.1623
2021-05-24,212000,0.149
2021-05-25,93000,0.0773
2021-05-26,53000,0.0603
2021-05-27,127000,0.09
2021-05-28,266000,0.1103
2021-05-31,377000,0.1323
2021-06-01,99000,0.0595
2021-06-02,294000,0.1387
2021-06-03,88000,0.0924
2021-06-04,133000,0.0811
2021-06-07,230000,0.1983
2021-06-08,119000,0.1484
2021-06-09,42000,0.0575
2021-06-10,77000,0.0784
2021-06-11,37000,0.0496
2021-06-15,374000,0.1356
2021-06-16,92000,0.0679
2021-06-17,232000,0.1599
2021-06-18,208000,0.1081
2021-06-21,371000,0.2176
2021-06-22,65000,0.0791
2021-06-23,188000,0.1169
2021-06-24,159000,0.0998
2021-06-25,133000,0.0454
2021-06-28,169000,0.0618
2021-06-29,430000,0.215
2021-06-30,358000,0.1047
2021-07-01,235000,0.1316
2021-07-02,106000,0.1156
2021-07-05,35000,0.0332
2021-07-06,96000,0.1012
2021-07-07,60000,0.0637
2021-07-08,79000,0.0926
2021-07-09,175000,0.1456
2021-07-12,150000,0.0867
2021-07-13,125000,0.0823
2021-07-14,53000,0.0611
2021-07-15,56000,0.0279
2021-07-16,403000,0.1524
2021-07-19,242000,0.1894
2021-07-20,259000,0.1433
2021-07-21,313000,0.1024
2021-07-22,366000,0.15
2021-07-23,44000,0.0479
2021-07-26,39000,0.0412
2021-07-27,238000,0.0903
2021-07-28,393000,0.1959
2021-07-29,53000,0.052
2021-07-30,90000,0.0585
2021-08-02,85000,0.0673
2021-08-03,83000,0.1072
2021-08-04,36000,0.0544
2021-08-05,31000,0.045
2021-08-06,41000,0.0307
2021-08-09,170000,0.119
2021-08-10,125000,0.1153
2021-08-11,72000,0.064
2021-08-12,100000,0.1145
2021-08-13,75000,0.0921
2021-08-16,388000,0.2183
2021-08-17,106000,0.1
2021-08-18,262000,0.157
2021-08-19,150000,0.0932
2021-08-20,159000,0.1299
2021-08-23,74000,0.0814
2021-08-24,20000,0.023
2021-08-25,110000,0.0962
2021-08-26,99000,0.1124
2021-08-27,181000,0.0748
2021-08-30,65000,0.0632
2021-08-31,131000,0.1335
2021-09-01,192000,0.1392
2021-09-02,92000,0.114
2021-09-03,74000,0.0841
2021-09-06,114000,0.1002
2021-09-07,258000,0.0935
2021-09-08,2057000,0.3101
2021-09-09,1069000,0.2991
2021-09-10,603000,0.1741
2021-09-13,742000,0.2052
2021-09-14,719000,0.192
2021-09-15,1178000,0.2371
2021-09-16,1933000,0.302
2021-09-17,3158000,0.2097
2021-09-22,2168000,0.2652
2021-09-23,543000,0.0954
2021-09-24,1725000,0.2276
2021-09-27,470000,0.0953
2021-09-28,353000,0.1616
2021-09-29,409000,0.1833
2021-09-30,366000,0.1695
2021-10-01,408000,0.1372
2021-10-04,242000,0.1387
2021-10-05,339000,0.2088
2021-10-06,199000,0.144
2021-10-07,245000,0.1431
2021-10-08,236000,0.1602
2021-10-12,239000,0.0843
2021-10-13,166000,0.1426
2021-10-14,231000,0.1828
2021-10-15,112000,0.0965
2021-10-18,218000,0.2005
2021-10-19,149000,0.1227
2021-10-20,243000,0.1012
2021-10-21,183000,0.0752
2021-10-22,171000,0.1233
2021-10-25,86000,0.0931
2021-10-26,192000,0.1451
2021-10-27,109000,0.0989
2021-10-28,41000,0.0568
2021-10-29,56000,0.0319
2021-11-01,48000,0.0582
2021-11-02,1396000,0.216
2021-11-03,843000,0.1992
2021-11-04,170000,0.0885
2021-11-05,178000,0.1143
2021-11-08,70000,0.0416
2021-11-09,83000,0.0585
2021-11-10,145000,0.054
2021-11-11,79000,0.08
2021-11-12,229000,0.1098
2021-11-15,297000,0.1157
2021-11-16,131000,0.1052
2021-11-17,66000,0.0612
2021-11-18,119000,0.1179
2021-11-19,113000,0.0689
2021-11-22,58000,0.0435
2021-11-23,84000,0.0777
2021-11-24,29000,0.0402
2021-11-25,57000,0.0873
2021-11-26,64000,0.0413
2021-11-29,48000,0.0305
2021-11-30,193000,0.1334
2021-12-01,183000,0.1478
2021-12-02,13000,0.024
2021-12-03,64000,0.0944
2021-12-06,44000,0.0822
2021-12-07,35000,0.0515
2021-12-08,73000,0.1095
2021-12-09,50000,0.0915
2021-12-10,81000,0.0828
2021-12-13,318000,0.2095
2021-12-14,228000,0.2007
2021-12-15,87000,0.1697
2021-12-16,80000,0.099
2021-12-17,170000,0.0942
2021-12-20,46000,0.0602
2021-12-21,13000,0.0179
2021-12-22,150000,0.0949
2021-12-23,354000,0.1386
2021-12-24,293000,0.173
2021-12-27,205000,0.0987
2021-12-28,485000,0.1857
2021-12-29,360000,0.1603
2021-12-30,295000,0.1216
2022-01-03,117000,0.1188
2022-01-04,188000,0.0761
2022-01-05,137000,0.1145
2022-01-06,298000,0.2208
2022-01-07,209000,0.1427
2022-01-10,262000,0.134
2022-01-11,357000,0.1752
2022-01-12,144000,0.1029
2022-01-13,176000,0.075
2022-01-14,363000,0.1747
2022-01-17,453000,0.2337
2022-01-18,242000,0.1453
2022-01-19,217000,0.1181
2022-01-20,243000,0.1328
2022-01-21,315000,0.2169
2022-01-24,250000,0.1264
2022-01-25,111000,0.063
2022-01-26,108000,0.0765
2022-02-07,378000,0.1826
2022-02-08,232000,0.1238
2022-02-09,460000,0.1097
2022-02-10,1147000,0.2678
2022-02-11,849000,0.2425
2022-02-14,565000,0.2154
2022-02-15,730000,0.2074
2022-02-16,337000,0.109
2022-02-17,200000,0.1169
2022-02-18,118000,0.0844
2022-02-21,160000,0.1098
2022-02-22,630000,0.2222
2022-02-23,178000,0.107
2022-02-24,1477000,0.2766
2022-02-25,331000,0.19
2022-03-01,373000,0.1587
2022-03-02,2079000,0.327
2022-03-03,2371000,0.3843
2022-03-04,892000,0.2972
2022-03-07,888000,0.1896
2022-03-08,1150000,0.1914
2022-03-09,418000,0.1544
2022-03-10,2472000,0.2148
2022-03-11,1692000,0.1965
2022-03-14,655000,0.2239
2022-03-15,238000,0.1275
2022-03-16,473000,0.1523
2022-03-17,411000,0.1839
2022-03-18,665000,0.1368
2022-03-21,443000,0.1581
2022-03-22,388000,0.1402
2022-03-23,227000,0.1009
2022-03-24,88000,0.0705
2022-03-25,181000,0.1037
2022-03-28,164000,0.1288
2022-03-29,183000,0.1572
2022-03-30,112000,0.1151
2022-03-31,85000,0.0621
2022-04-01,124000,0.0643
2022-04-06,402000,0.1428
2022-04-07,1041000,0.2543
2022-04-08,358000,0.194
2022-04-11,367000,0.1663
2022-04-12,363000,0.1616
2022-04-13,146000,0.1196
2022-04-14,125000,0.0633
2022-04-15,560000,0.2141
2022-04-18,429000,0.1622
2022-04-19,267000,0.1369
2022-04-20,340000,0.1032
2022-04-21,253000,0.0843
2022-04-22,183000,0.0428
2022-04-25,446000,0.099
2022-04-26,625000,0.1284
2022-04-27,876000,0.1314
2022-04-28,619000,0.2149
2022-04-29,617000,0.1938
2022-05-03,444000,0.1584
2022-05-04,308000,0.1588
2022-05-05,237000,0.15
2022-05-06,257000,0.1054
2022-05-09,715000,0.1672
2022-05-10,406000,0.1491
2022-05-11,187000,0.1248
2022-05-12,400000,0.136
2022-05-13,424000,0.1776
2022-05-16,500000,0.2916
2022-05-17,166000,0.1458
2022-05-18,171000,0.1286
2022-05-19,851000,0.2739
2022-05-20,401000,0.206
2022-05-23,217000,0.1748
2022-05-24,158000,0.1619
2022-05-25,184000,0.1217
2022-05-26,356000,0.1983
2022-05-27,155000,0.1735
2022-05-30,129000,0.1109
2022-05-31,443000,0.1796
2022-06-01,78000,0.1319
2022-06-02,489000,0.1993
2022-06-06,179000,0.1457
2022-06-07,97000,0.092
2022-06-08,290000,0.1323
2022-06-09,181000,0.1653
2022-06-10,198000,0.1894
2022-06-13,232000,0.1421
2022-06-14,160000,0.1695
2022-06-15,231000,0.2339
2022-06-16,236000,0.1714
2022-06-17,265000,0.1668
2022-06-20,222000,0.2254
2022-06-21,307000,0.187
2022-06-22,255000,0.2694
2022-06-23,299000,0.2451
2022-06-24,221000,0.1391
2022-06-27,282000,0.2698
2022-06-28,75000,0.143
2022-06-29,116000,0.2061
2022-06-30,215000,0.1415
2022-07-01,215000,0.2033
2022-07-04,322000,0.2854
2022-07-05,236000,0.2493
2022-07-06,276000,0.2539
2022-07-07,229000,0.2382
2022-07-08,318000,0.2594
2022-07-11,158000,0.1991
2022-07-12,206000,0.2137
2022-07-13,408000,0.2377
2022-07-14,137000,0.1823
2022-07-15,113000,0.1783
2022-07-18,155000,0.2078
2022-07-19,130000,0.2031
2022-07-20,309000,0.2365
2022-07-21,124000,0.2233
2022-07-22,301000,0.2601
2022-07-25,143000,0.1143
2022-07-26,256000,0.1609
2022-07-27,187000,0.144
2022-07-28,153000,0.1375
2022-07-29,247000,0.1
2022-08-01,349000,0.1916
2022-08-02,360000,0.1668
2022-08-03,391000,0.1583
2022-08-04,388000,0.1953
2022-08-05,323000,0.2241
2022-08-08,100000,0.1398
2022-08-09,89000,0.1561
2022-08-10,50000,0.075
2022-08-11,50000,0.0939
2022-08-12,78000,0.1064
2022-08-15,215000,0.0988
2022-08-16,173000,0.1748
2022-08-17,133000,0.1674
2022-08-18,65000,0.116
2022-08-19,62000,0.1071
2022-08-22,140000,0.1894
2022-08-23,76000,0.1182
2022-08-24,310000,0.2207
2022-08-25,156000,0.159
2022-08-26,138000,0.0912
2022-08-29,189000,0.0899
2022-08-30,48000,0.0368
2022-08-31,67000,0.0689
2022-09-01,96000,0.1111
2022-09-02,11000,0.032
2022-09-05,42000,0.0708
2022-09-06,34000,0.0682
2022-09-07,71000,0.0458
2022-09-08,94000,0.1173
2022-09-12,85000,0.0787
2022-09-13,48000,0.0593
2022-09-14,154000,0.1706
2022-09-15,79000,0.0761
2022-09-16,200000,0.0631
2022-09-19,100000,0.0878
2022-09-20,106000,0.1318
2022-09-21,181000,0.1547
2022-09-22,153000,0.1576
2022-09-23,113000,0.1545
2022-09-26,86000,0.0575
2022-09-27,217000,0.2502
2022-09-28,337000,0.199
2022-09-29,233000,0.1799
2022-09-30,281000,0.14
2022-10-03,235000,0.1454
2022-10-04,265000,0.1892
2022-10-05,269000,0.2022
2022-10-06,120000,0.118
2022-10-07,100000,0.1029
2022-10-11,344000,0.1453
2022-10-12,235000,0.2118
2022-10-13,214000,0.1766
2022-10-14,239000,0.2102
2022-10-17,386000,0.1838
2022-10-18,196000,0.2032
2022-10-19,306000,0.326
2022-10-20,295000,0.2069
2022-10-21,65000,0.152
2022-10-24,191000,0.1932
2022-10-25,173000,0.1277
2022-10-26,129000,0.1636
2022-10-27,287000,0.301
2022-10-28,102000,0.1791
2022-10-31,95000,0.1525
2022-11-01,159000,0.2271
2022-11-02,32000,0.0548
2022-11-03,155000,0.2658
2022-11-04,161000,0.2497
2022-11-07,160000,0.1764
2022-11-08,169000,0.1637
2022-11-09,156000,0.1933
2022-11-10,121000,0.1239
2022-11-11,128000,0.1268
2022-11-14,197000,0.2035
2022-11-15,100000,0.1391
2022-11-16,295000,0.2027
2022-11-17,139000,0.2071
2022-11-18,203000,0.2591
2022-11-21,140000,0.1933
2022-11-22,138000,0.208
2022-11-23,55000,0.1148
2022-11-24,83000,0.1505
2022-11-25,185000,0.2237
2022-11-28,278000,0.2941
2022-11-29,54000,0.1594
2022-11-30,91000,0.0685
2022-12-01,55000,0.0718
2022-12-02,344000,0.3519
2022-12-05,83000,0.1287
2022-12-06,125000,0.1461
2022-12-07,117000,0.1477
2022-12-08,106000,0.1498
2022-12-09,44000,0.1374
2022-12-12,128000,0.1823
2022-12-13,133000,0.2196
2022-12-14,99000,0.1858
2022-12-15,52000,0.1061
2022-12-16,98000,0.0939
2022-12-19,50000,0.1418
2022-12-20,59000,0.0648
2022-12-21,56000,0.0699
2022-12-22,12000,0.041
2022-12-23,109000,0.2031
2022-12-26,40000,0.0979
2022-12-27,34000,0.0747
2022-12-28,61000,0.1578
2022-12-29,24000,0.035
2022-12-30,438000,0.2854
2023-01-03,77000,0.1174
2023-01-04,7000,0.0099
2023-01-05,21000,0.0347
2023-01-06,21000,0.0439
2023-01-09,57000,0.0617
2023-01-10,77000,0.1185
2023-01-11,716000,0.2063
2023-01-12,146000,0.1279
2023-01-13,80000,0.0794
2023-01-16,66000,0.0733
2023-01-17,57000,0.0612
2023-01-30,424000,0.2136
2023-01-31,173000,0.1333
2023-02-01,73000,0.0811
2023-02-02,182000,0.1269
2023-02-03,268000,0.1189
2023-02-06,249000,0.144
2023-02-07,39000,0.0509
2023-02-08,130000,0.1041
2023-02-09,119000,0.0982
2023-02-10,65000,0.066
2023-02-13,46000,0.0523
2023-02-14,33000,0.0502
2023-02-15,60000,0.0669
2023-02-16,52000,0.1071
2023-02-17,22000,0.0589
2023-02-20,93000,0.1246
2023-02-21,29000,0.0458
2023-02-22,101000,0.1291
2023-02-23,69000,0.1084
2023-02-24,62000,0.0849
2023-03-01,74000,0.0607
2023-03-02,60000,0.0911
2023-03-03,28000,0.0481
2023-03-06,72000,0.0651
2023-03-07,30000,0.0593
2023-03-08,32000,0.0461
2023-03-09,31000,0.0683
2023-03-10,61000,0.0651
2023-03-13,166000,0.1734
2023-03-14,400000,0.1553
2023-03-15,191000,0.1052
2023-03-16,168000,0.122
2023-03-17,686000,0.2376
2023-03-20,146000,0.1348
2023-03-21,137000,0.1288
2023-03-22,252000,0.1751
2023-03-23,113000,0.1657
2023-03-24,64000,0.1065
2023-03-27,639000,0.2888
2023-03-28,23000,0.0395
2023-03-29,20000,0.045
2023-03-30,47000,0.069
2023-03-31,745000,0.3163
2023-04-06,204000,0.0916
2023-04-07,195000,0.1393
2023-04-10,87000,0.0839
2023-04-11,92000,0.0935
2023-04-12,125000,0.1093
2023-04-13,423000,0.2315
2023-04-14,232000,0.1794
2023-04-17,1220000,0.3045
2023-04-18,156000,0.1187
2023-04-19,69000,0.0659
2023-04-20,175000,0.1152
2023-04-21,235000,0.1781
2023-04-24,772000,0.1627
2023-04-25,2665000,0.36
2023-04-26,785000,0.3028
2023-04-27,197000,0.169
2023-04-28,119000,0.1205
2023-05-02,393000,0.1938
2023-05-03,93000,0.1115
2023-05-04,204000,0.1398
2023-05-05,176000,0.1186
2023-05-08,107000,0.1231
2023-05-09,131000,0.1061
2023-05-10,78000,0.1241
2023-05-11,265000,0.1546
2023-05-12,98000,0.1334
2023-05-15,162000,0.108
2023-05-16,294000,0.1965
2023-05-17,134000,0.0582
2023-05-18,97000,0.0963
2023-05-19,127000,0.1385
2023-05-22,113000,0.0892
2023-05-23,59000,0.0901
2023-05-24,116000,0.0966
2023-05-25,106000,0.1101
2023-05-26,220000,0.1982
2023-05-29,347000,0.1708
2023-05-30,86000,0.1005
2023-05-31,45000,0.0545
2023-06-01,59000,0.1182
2023-06-02,77000,0.0905
2023-06-05,38000,0.0621
2023-06-06,28000,0.039
2023-06-07,55000,0.0583
2023-06-08,155000,0.1352
2023-06-09,92000,0.0988
2023-06-12,71000,0.1138
2023-06-13,48000,0.0713
2023-06-14,58000,0.0869
2023-06-15,36000,0.0592
2023-06-16,107000,0.0628
2023-06-19,36000,0.047
2023-06-20,27000,0.0499
2023-06-21,172000,0.1842
2023-06-26,188000,0.1184
2023-06-27,313000,0.1039
2023-06-28,365000,0.1688
2023-06-29,819000,0.2924
2023-06-30,533000,0.1828
2023-07-03,274000,0.1251
2023-07-04,120000,0.1202
2023-07-05,94000,0.0933
2023-07-06,214000,0.1207
2023-07-07,234000,0.1559
2023-07-10,118000,0.1459
2023-07-11,208000,0.1144
2023-07-12,78000,0.0789
2023-07-13,602000,0.1698
2023-07-14,485000,0.1949
2023-07-17,696000,0.2323
2023-07-18,233000,0.1514
2023-07-19,356000,0.0949
2023-07-20,183000,0.1162
2023-07-21,186000,0.1278
2023-07-24,226000,0.1168
2023-07-25,241000,0.0735
2023-07-26,646000,0.1766
2023-07-27,317000,0.1115
2023-07-28,194000,0.0869
2023-07-31,291000,0.1667
2023-08-01,164000,0.2116
2023-08-02,157000,0.0691
2023-08-04,186000,0.1466
2023-08-07,229000,0.1259
2023-08-08,278000,0.2485
2023-08-09,188000,0.1733
2023-08-10,79000,0.057
2023-08-11,55000,0.0499
2023-08-14,176000,0.1345
2023-08-15,104000,0.0779
2023-08-16,492000,0.2112
2023-08-17,267000,0.2389
2023-08-18,154000,0.1124
2023-08-21,70000,0.0764
2023-08-22,60000,0.1012
2023-08-23,91000,0.0974
2023-08-24,218000,0.1952
2023-08-25,119000,0.1304
2023-08-28,26000,0.0454
2023-08-29,75000,0.1403
2023-08-30,30000,0.0644
2023-08-31,79000,0.0473
2023-09-01,54000,0.0837
2023-09-04,59000,0.0699
2023-09-05,121000,0.1297
2023-09-06,103000,0.1145
2023-09-07,65000,0.0984
2023-09-08,17000,0.0339
2023-09-11,100000,0.11
2023-09-12,78000,0.1832
2023-09-13,72000,0.0741
2023-09-14,188000,0.1563
2023-09-15,236000,0.0743
2023-09-18,88000,0.0878
2023-09-19,37000,0.0483
2023-09-20,42000,0.0825
2023-09-21,63000,0.1281
2023-09-22,43000,0.0972
2023-09-25,56000,0.0663
2023-09-26,93000,0.1686
2023-09-27,60000,0.121
2023-09-28,194000,0.2133
2023-10-02,43000,0.0866
2023-10-03,75000,0.1525
2023-10-04,34000,0.055
2023-10-05,56000,0.0735
2023-10-06,42000,0.0814
2023-10-11,81000,0.0848
2023-10-12,49000,0.08
2023-10-13,108000,0.1174
2023-10-16,28000,0.0444
2023-10-17,62000,0.0828
2023-10-18,212000,0.0927
2023-10-19,77000,0.1059
2023-10-20,127000,0.1242
2023-10-23,59000,0.1374
2023-10-24,46000,0.0937
2023-10-25,107000,0.1368
2023-10-26,71000,0.1018
2023-10-27,40000,0.039
2023-10-30,134000,0.1839
2023-10-31,122000,0.1767
2023-11-01,40000,0.103
2023-11-02,54000,0.1234
2023-11-03,33000,0.077
