date,day_trade_volume,day_trade_ratio
2020-03-23,1000,0.0748
2020-03-24,0,0.0
2020-03-25,4000,0.0449
2020-03-26,2000,0.0333
2020-03-27,2000,0.0263
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,2000,0.0908
2020-04-06,1000,0.0322
2020-04-07,0,0.0
2020-04-08,2000,0.0364
2020-04-09,4000,0.0344
2020-04-10,9000,0.0888
2020-04-13,5000,0.1724
2020-04-14,0,0.0
2020-04-15,1000,0.0178
2020-04-16,0,0.0
2020-04-17,2000,0.0441
2020-04-20,4000,0.1814
2020-04-21,0,0.0
2020-04-22,1000,0.0454
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,2000,0.0222
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,30000,0.1573
2020-05-07,5000,0.0689
2020-05-08,8000,0.125
2020-05-11,0,0.0
2020-05-12,2000,0.0206
2020-05-13,1000,0.0058
2020-05-14,113000,0.2503
2020-05-15,49000,0.212
2020-05-18,15000,0.1276
2020-05-19,6000,0.065
2020-05-20,0,0.0
2020-05-21,2000,0.0454
2020-05-22,0,0.0
2020-05-25,57000,0.1821
2020-05-26,5000,0.0238
2020-05-27,1000,0.0056
2020-05-28,10000,0.061
2020-05-29,4000,0.1538
2020-06-01,1000,0.0161
2020-06-02,1000,0.0323
2020-06-03,2000,0.0253
2020-06-04,1000,0.0112
2020-06-05,2000,0.0196
2020-06-08,6000,0.0517
2020-06-09,2000,0.022
2020-06-10,6000,0.061
2020-06-11,2000,0.0121
2020-06-12,4000,0.0768
2020-06-15,7000,0.0618
2020-06-16,65000,0.1625
2020-06-17,17000,0.1212
2020-06-18,13000,0.0419
2020-06-19,16000,0.0495
2020-06-22,6000,0.0438
2020-06-23,6000,0.0319
2020-06-24,17000,0.0528
2020-06-29,2000,0.019
2020-06-30,9000,0.1094
2020-07-01,4000,0.0236
2020-07-02,0,0.0
2020-07-03,1000,0.0217
2020-07-06,8000,0.0775
2020-07-07,9000,0.0804
2020-07-08,4000,0.0381
2020-07-09,53000,0.1274
2020-07-10,8000,0.0311
2020-07-13,5000,0.0352
2020-07-14,8000,0.0889
2020-07-15,3000,0.0275
2020-07-16,3000,0.0595
2020-07-17,1000,0.0072
2020-07-20,2000,0.0474
2020-07-21,2000,0.0204
2020-07-22,2000,0.029
2020-07-23,0,0.0
2020-07-24,7000,0.0971
2020-07-27,2000,0.0107
2020-07-28,1000,0.0113
2020-07-29,3000,0.0405
2020-07-30,2000,0.0294
2020-07-31,1000,0.0055
2020-08-03,8000,0.0539
2020-08-04,1000,0.0208
2020-08-05,4000,0.0347
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,8000,0.086
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,11000,0.1068
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,5000,0.049
2020-08-21,11000,0.2157
2020-08-24,0,0.0
2020-08-25,1000,0.0318
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,1000,0.0178
2020-09-01,0,0.0
2020-09-02,1000,0.0303
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,57000,0.231
2020-09-10,40000,0.1694
2020-09-11,6000,0.1091
2020-09-14,0,0.0
2020-09-15,8000,0.1695
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,1000,0.0194
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,1000,0.0714
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,2000,0.1429
2020-10-12,2000,0.0444
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,1000,0.0433
2020-10-23,1000,0.0332
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.0495
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,2000,0.0541
2020-11-06,1000,0.097
2020-11-09,0,0.0
2020-11-10,2000,0.1397
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,1000,0.0434
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,3000,0.0697
2020-12-04,0,0.0
2020-12-07,2000,0.0416
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,11000,0.3894
2020-12-17,1000,0.0906
2020-12-18,1000,0.0577
2020-12-21,0,0.0
2020-12-22,1000,0.0434
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,1000,0.0345
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,4000,0.0702
2021-01-07,49000,0.2647
2021-01-08,0,0.0
2021-01-11,1000,0.021
2021-01-12,9000,0.2359
2021-01-13,0,0.0
2021-01-14,2000,0.0643
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,4000,0.083
2021-01-20,5000,0.0409
2021-01-21,10000,0.1424
2021-01-22,0,0.0
2021-01-25,3000,0.0395
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,8000,0.1739
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.0656
2021-02-17,3000,0.054
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,5000,0.0489
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,1000,0.0153
2021-03-11,0,0.0
2021-03-12,1000,0.0112
2021-03-15,15000,0.0647
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,2000,0.0462
2021-03-19,1000,0.0145
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,1000,0.0113
2021-03-26,0,0.0
2021-03-29,2000,0.0259
2021-03-30,0,0.0
2021-03-31,1000,0.0119
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,4000,0.026
2021-04-09,3000,0.0264
2021-04-12,16000,0.039
2021-04-13,21000,0.0882
2021-04-14,14000,0.0664
2021-04-15,2000,0.0261
2021-04-16,1000,0.017
2021-04-19,0,0.0
2021-04-20,6000,0.0433
2021-04-21,3000,0.0239
2021-04-22,4000,0.0259
2021-04-23,12000,0.0929
2021-04-26,6000,0.0545
2021-04-27,0,0.0
2021-04-28,13000,0.1192
2021-04-29,0,0.0
2021-05-03,25000,0.1201
2021-05-04,12000,0.0784
2021-05-05,26000,0.2329
2021-05-06,1000,0.0113
2021-05-07,2000,0.027
2021-05-10,1000,0.0153
2021-05-11,15000,0.0709
2021-05-12,45000,0.1839
2021-05-13,10000,0.1227
2021-05-14,7000,0.1129
2021-05-17,19000,0.1332
2021-05-18,26000,0.25
2021-05-19,0,0.0
2021-05-20,3000,0.0651
2021-05-21,2000,0.0902
2021-05-24,0,0.0
2021-05-25,2000,0.0414
2021-05-26,1000,0.0383
2021-05-27,2000,0.0167
2021-05-28,8000,0.0566
2021-05-31,2000,0.0795
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,9000,0.0584
2021-06-07,1000,0.0795
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,10000,0.2032
2021-06-23,0,0.0
2021-06-24,2000,0.0797
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,2000,0.0116
2021-07-01,0,0.0
2021-07-02,2000,0.0497
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,1000,0.058
2021-07-12,4000,0.0258
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,2000,0.0445
2021-07-30,3000,0.0281
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,1000,0.0156
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.0878
2021-08-19,0,0.0
2021-08-20,1000,0.1394
2021-08-23,1000,0.1068
2021-08-24,0,0.0
2021-08-25,1000,0.0247
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,1000,0.16
2021-09-06,4000,0.1311
2021-09-07,0,0.0
2021-09-08,1000,0.0314
2021-09-09,1000,0.0553
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.0474
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,3000,0.1321
2021-10-06,1000,0.0399
2021-10-07,2000,0.1173
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,4000,0.2663
2021-10-15,0,0.0
2021-10-18,1000,0.0662
2021-10-19,0,0.0
2021-10-20,2000,0.1039
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,2000,0.1515
2021-11-03,2000,0.1021
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,1000,0.0625
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.0258
2021-11-24,1000,0.0409
2021-11-25,1000,0.0242
2021-11-26,3000,0.1021
2021-11-29,1000,0.0293
2021-11-30,1000,0.0582
2021-12-01,0,0.0
2021-12-02,2000,0.125
2021-12-03,3000,0.3269
2021-12-06,1000,0.0769
2021-12-07,14000,0.1534
2021-12-08,0,0.0
2021-12-09,1000,0.0354
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,1000,0.0425
2021-12-15,0,0.0
2021-12-16,1000,0.0235
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,1000,0.0525
2021-12-24,1000,0.1909
2021-12-27,1000,0.0568
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,1000,0.0414
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,1000,0.0665
2022-01-07,2000,0.0526
2022-01-10,1000,0.2495
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,2000,0.1248
2022-01-14,2000,0.0429
2022-01-17,1000,0.1063
2022-01-18,2000,0.125
2022-01-19,1000,0.0552
2022-01-20,0,0.0
2022-01-21,1000,0.0381
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,2000,0.1333
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,1000,0.0301
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,2000,0.0661
2022-02-15,1000,0.0243
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,4000,0.1142
2022-02-22,1000,0.1097
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,1000,0.033
2022-03-04,0,0.0
2022-03-07,1000,0.0614
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,1000,0.0345
2022-03-11,0,0.0
2022-03-14,7000,0.0435
2022-03-15,8000,0.0725
2022-03-16,5000,0.0968
2022-03-17,0,0.0
2022-03-18,2000,0.0222
2022-03-21,5000,0.0524
2022-03-22,3000,0.1044
2022-03-23,6000,0.1241
2022-03-24,1000,0.0171
2022-03-25,1000,0.0314
2022-03-28,1000,0.0415
2022-03-29,1000,0.0176
2022-03-30,2000,0.0751
2022-03-31,1000,0.0252
2022-04-01,0,0.0
2022-04-06,2000,0.0171
2022-04-07,4000,0.0639
2022-04-08,0,0.0
2022-04-11,2000,0.0187
2022-04-12,0,0.0
2022-04-13,1000,0.0255
2022-04-14,3000,0.1019
2022-04-15,0,0.0
2022-04-18,2000,0.0539
2022-04-19,1000,0.03
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.0188
2022-04-25,1000,0.0182
2022-04-26,1000,0.0981
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.0552
2022-05-09,3000,0.1226
2022-05-10,2000,0.0539
2022-05-11,0,0.0
2022-05-12,2000,0.0255
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,1000,0.043
2022-05-19,0,0.0
2022-05-20,1000,0.397
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,1000,0.0368
2022-05-27,0,0.0
2022-05-30,2000,0.0938
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,2000,0.1228
2022-06-07,1000,0.0241
2022-06-08,0,0.0
2022-06-09,1000,0.0161
2022-06-10,3000,0.0735
2022-06-13,2000,0.0426
2022-06-14,1000,0.0399
2022-06-15,1000,0.0447
2022-06-16,2000,0.0371
2022-06-17,1000,0.0298
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,1000,0.0445
2022-06-29,2000,0.0379
2022-06-30,2000,0.0754
2022-07-01,2000,0.0228
2022-07-04,2000,0.0623
2022-07-05,1000,0.0519
2022-07-06,1000,0.0236
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,1000,0.0123
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,4000,0.0678
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.0278
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,1000,0.0171
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,1000,0.0621
2022-08-11,0,0.0
2022-08-12,1000,0.0366
2022-08-15,0,0.0
2022-08-16,1000,0.0235
2022-08-17,0,0.0
2022-08-18,1000,0.0375
2022-08-19,0,0.0
2022-08-22,1000,0.0708
2022-08-23,0,0.0
2022-08-24,4000,0.0869
2022-08-25,7000,0.2056
2022-08-26,3000,0.1418
2022-08-29,2000,0.1472
2022-08-30,23000,0.2435
2022-08-31,123000,0.3101
2022-09-01,10000,0.1658
2022-09-02,2000,0.048
2022-09-05,3000,0.0571
2022-09-06,4000,0.0625
2022-09-07,2000,0.0299
2022-09-08,6000,0.105
2022-09-12,1000,0.0201
2022-09-13,1000,0.0179
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,1000,0.0406
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,2000,0.0843
2022-09-23,0,0.0
2022-09-26,2000,0.0374
2022-09-27,0,0.0
2022-09-28,3000,0.0498
2022-09-29,2000,0.114
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,1000,0.0394
2022-10-05,1000,0.0523
2022-10-06,1000,0.0474
2022-10-07,2000,0.1791
2022-10-11,2000,0.0373
2022-10-12,6000,0.1
2022-10-13,0,0.0
2022-10-14,1000,0.0632
2022-10-17,1000,0.0381
2022-10-18,3000,0.1864
2022-10-19,0,0.0
2022-10-20,1000,0.117
2022-10-21,0,0.0
2022-10-24,1000,0.0431
2022-10-25,2000,0.1405
2022-10-26,1000,0.071
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,1000,0.0707
2022-11-01,0,0.0
2022-11-02,1000,0.0886
2022-11-03,0,0.0
2022-11-04,1000,0.0807
2022-11-07,5000,0.2151
2022-11-08,2000,0.0684
2022-11-09,3000,0.1719
2022-11-10,0,0.0
2022-11-11,3000,0.0394
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,4000,0.1591
2022-11-21,1000,0.0152
2022-11-22,0,0.0
2022-11-23,2000,0.0985
2022-11-24,2000,0.0451
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,2000,0.0905
2022-12-02,0,0.0
2022-12-05,2000,0.0893
2022-12-06,0,0.0
2022-12-07,1000,0.0428
2022-12-08,108000,0.3269
2022-12-09,60000,0.1606
2022-12-12,28000,0.1112
2022-12-13,29000,0.1595
2022-12-14,7000,0.1184
2022-12-15,10000,0.1685
2022-12-16,5000,0.1092
2022-12-19,15000,0.1204
2022-12-20,2000,0.037
2022-12-21,2000,0.1136
2022-12-22,2000,0.0839
2022-12-23,0,0.0
2022-12-26,17000,0.1766
2022-12-27,4000,0.0865
2022-12-28,547000,0.4982
2022-12-29,322000,0.4741
2022-12-30,161000,0.6006
2023-01-03,24000,0.2385
2023-01-04,12000,0.3264
2023-01-05,13000,0.1182
2023-01-06,1000,0.0526
2023-01-09,1000,0.0292
2023-01-10,4000,0.0934
2023-01-11,2000,0.052
2023-01-12,2000,0.031
2023-01-13,1000,0.027
2023-01-16,3000,0.0433
2023-01-17,2000,0.0547
2023-01-30,13000,0.1297
2023-01-31,4000,0.0969
2023-02-01,5000,0.0878
2023-02-02,5000,0.0933
2023-02-03,12000,0.1433
2023-02-06,16000,0.1941
2023-02-07,13000,0.1792
2023-02-08,3000,0.0736
2023-02-09,4000,0.069
2023-02-10,19000,0.1958
2023-02-13,5000,0.0669
2023-02-14,4000,0.0672
2023-02-15,6000,0.0985
2023-02-16,1000,0.0184
2023-02-17,3000,0.0474
2023-02-20,6000,0.0772
2023-02-21,10000,0.0566
2023-02-22,55000,0.1795
2023-02-23,10000,0.0644
2023-02-24,6000,0.0783
2023-03-01,4000,0.0387
2023-03-02,27000,0.126
2023-03-03,3000,0.0287
2023-03-06,7000,0.0567
2023-03-07,1000,0.0152
2023-03-08,7000,0.0352
2023-03-09,10000,0.0444
2023-03-10,8000,0.0989
2023-03-13,11000,0.1066
2023-03-14,4000,0.0732
2023-03-15,3000,0.0705
2023-03-16,11000,0.1039
2023-03-17,31000,0.1295
2023-03-20,40000,0.2423
2023-03-21,6000,0.0583
2023-03-22,7000,0.091
2023-03-23,3000,0.0446
2023-03-24,3000,0.0662
2023-03-27,2000,0.0541
2023-03-28,0,0.0
2023-03-29,2000,0.036
2023-03-30,1000,0.0351
2023-03-31,0,0.0
2023-04-06,6000,0.0358
2023-04-07,24000,0.081
2023-04-10,2000,0.0193
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,19000,0.0802
2023-04-14,21000,0.1203
2023-04-17,30000,0.1067
2023-04-18,9000,0.0793
2023-04-19,24000,0.1346
2023-04-20,49000,0.2214
2023-04-21,39000,0.1218
2023-04-24,9000,0.0707
2023-04-25,10000,0.1004
2023-04-26,10000,0.1908
2023-04-27,6000,0.1359
2023-04-28,17000,0.0831
2023-05-02,16000,0.0489
2023-05-03,58000,0.1559
2023-05-04,62000,0.1727
2023-05-05,225000,0.2686
2023-05-08,222000,0.2262
2023-05-09,611000,0.3773
2023-05-10,708000,0.4028
2023-05-11,1734000,0.6061
2023-05-12,636000,0.4543
2023-05-15,405000,0.3652
2023-05-16,645000,0.5533
2023-05-17,2111000,0.5775
2023-05-18,668000,0.4215
2023-05-19,412000,0.3611
2023-05-22,118000,0.2464
2023-05-23,114000,0.2811
2023-05-24,88000,0.2639
2023-05-25,97000,0.1889
2023-05-26,80000,0.248
2023-05-29,71000,0.204
2023-05-30,185000,0.2867
2023-05-31,127000,0.3256
2023-06-01,90000,0.2073
2023-06-02,228000,0.2793
2023-06-05,59000,0.2137
2023-06-06,43000,0.3091
2023-06-07,933000,0.4496
2023-06-08,424000,0.2755
2023-06-09,303000,0.3144
2023-06-12,160000,0.2089
2023-06-13,113000,0.2562
2023-06-14,96000,0.347
2023-06-15,78000,0.1252
2023-06-16,880000,0.3625
2023-06-19,559000,0.3781
2023-06-20,219000,0.2542
2023-06-21,125000,0.3307
2023-06-26,55000,0.2274
2023-06-27,890000,0.4741
2023-06-28,530000,0.4744
2023-06-29,603000,0.5403
2023-06-30,922000,0.6134
2023-07-03,313000,0.3972
2023-07-04,274000,0.3222
2023-07-05,94000,0.297
2023-07-06,109000,0.2365
2023-07-07,74000,0.1921
2023-07-10,156000,0.2444
2023-07-11,139000,0.2626
2023-07-12,39000,0.1409
2023-07-13,71000,0.324
2023-07-14,137000,0.2588
2023-07-17,670000,0.4613
2023-07-18,471000,0.4675
2023-07-19,1122000,0.4952
2023-07-20,320000,0.4515
2023-07-21,484000,0.4492
2023-07-24,241000,0.3677
2023-07-25,155000,0.382
2023-07-26,236000,0.3066
2023-07-27,257000,0.3831
2023-07-28,241000,0.4387
2023-07-31,244000,0.4413
2023-08-01,147000,0.3801
2023-08-02,197000,0.232
2023-08-04,91000,0.3886
2023-08-07,48000,0.3687
2023-08-08,26000,0.1952
2023-08-09,215000,0.0735
2023-08-10,326000,0.4258
2023-08-11,64000,0.2816
2023-08-14,75000,0.321
2023-08-15,69000,0.2651
2023-08-16,78000,0.374
2023-08-17,63000,0.3289
2023-08-18,133000,0.4283
2023-08-21,75000,0.4377
2023-08-22,68000,0.2995
2023-08-23,22000,0.1571
2023-08-24,18000,0.1438
2023-08-25,19000,0.1258
2023-08-28,81000,0.1759
2023-08-29,94000,0.2381
2023-08-30,146000,0.4468
2023-08-31,13000,0.1282
2023-09-01,23000,0.2508
2023-09-04,8000,0.1254
2023-09-05,14000,0.1582
2023-09-06,35000,0.319
2023-09-07,33000,0.2122
2023-09-08,28000,0.178
2023-09-11,106000,0.2793
2023-09-12,31000,0.1682
2023-09-13,23000,0.1896
2023-09-14,19000,0.1498
2023-09-15,154000,0.5593
2023-09-18,43000,0.2011
2023-09-19,24000,0.1633
2023-09-20,228000,0.592
2023-09-21,100000,0.372
2023-09-22,128000,0.3149
2023-09-25,807000,0.5489
2023-09-26,465000,0.5287
2023-09-27,84000,0.2623
2023-09-28,67000,0.2342
2023-10-02,48000,0.2192
2023-10-03,409000,0.5885
2023-10-04,78000,0.3222
2023-10-05,20000,0.2161
2023-10-06,19000,0.1403
2023-10-11,151000,0.2522
2023-10-12,34000,0.1951
2023-10-13,49000,0.2119
2023-10-16,29000,0.2778
2023-10-17,20000,0.1232
2023-10-18,24000,0.0991
2023-10-19,41000,0.3401
2023-10-20,21000,0.1873
2023-10-23,28000,0.3146
2023-10-24,20000,0.2285
2023-10-25,20000,0.1537
2023-10-26,11000,0.1275
2023-10-27,26000,0.1756
2023-10-30,23000,0.1257
2023-10-31,19000,0.1172
2023-11-01,13000,0.1369
2023-11-02,9000,0.1662
2023-11-03,5000,0.109
2023-11-06,5000,0.0656
2023-11-07,8000,0.1001
2023-11-08,18000,0.1118
2023-11-09,13000,0.1201
2023-11-10,8000,0.1011
2023-11-13,6000,0.0592
2023-11-14,5000,0.0651
2023-11-15,19000,0.1212
2023-11-16,5000,0.0637
2023-11-17,12000,0.1496
2023-11-20,25000,0.1086
2023-11-21,20000,0.0986
2023-11-22,13000,0.1319
2023-11-23,14000,0.1784
2023-11-24,25000,0.1975
2023-11-27,48000,0.1825
2023-11-28,21000,0.2088
2023-11-29,22000,0.1964
2023-11-30,13000,0.1028
2023-12-01,11000,0.1197
2023-12-04,17000,0.1218
2023-12-05,36000,0.3143
2023-12-06,14000,0.133
2023-12-07,10000,0.1402
2023-12-08,4000,0.067
2023-12-11,38000,0.1635
2023-12-12,123000,0.2676
2023-12-13,53000,0.2091
2023-12-14,40000,0.1799
2023-12-15,37000,0.2159
2023-12-18,36000,0.164
2023-12-19,38000,0.184
2023-12-20,35000,0.1158
2023-12-21,24000,0.1461
2023-12-22,14000,0.0635
2023-12-25,47000,0.3386
2023-12-26,9000,0.1366
2023-12-27,25000,0.1739
2023-12-28,6000,0.1098
2023-12-29,9000,0.1548
2024-01-02,7000,0.0727
2024-01-03,8000,0.1072
2024-01-04,7000,0.0957
2024-01-05,6000,0.0676
2024-01-08,10000,0.0971
2024-01-09,9000,0.1863
2024-01-10,95000,0.1798
2024-01-11,46000,0.2416
2024-01-12,31000,0.107
2024-01-15,27000,0.168
2024-01-16,26000,0.1375
2024-01-17,15000,0.0856
2024-01-18,35000,0.2123
2024-01-19,13000,0.1602
2024-01-22,6000,0.1358
2024-01-23,6000,0.0949
2024-01-24,5000,0.1085
2024-01-25,9000,0.1353
2024-01-26,7000,0.1109
2024-01-29,2000,0.0413
2024-01-30,6000,0.0654
2024-01-31,6000,0.1196
2024-02-01,2000,0.0829
2024-02-02,4000,0.1135
2024-02-05,2000,0.0597
2024-02-15,4000,0.0593
2024-02-16,13000,0.0906
2024-02-19,15000,0.1287
2024-02-20,8000,0.125
2024-02-21,0,0.0
2024-02-22,2000,0.0356
2024-02-23,15000,0.1131
2024-02-26,48000,0.1611
2024-02-27,25000,0.1729
2024-02-29,16000,0.0802
2024-03-01,20000,0.1191
2024-03-04,105000,0.1651
2024-03-05,44000,0.1318
2024-03-06,39000,0.1767
2024-03-07,75000,0.2495
2024-03-08,57000,0.1839
2024-03-11,1000,0.004
2024-03-12,580000,0.3524
2024-03-13,172000,0.2176
2024-03-14,223000,0.3094
2024-03-15,69000,0.1922
2024-03-18,57000,0.2004
2024-03-19,38000,0.1399
2024-03-20,50000,0.1305
2024-03-21,22000,0.0983
2024-03-22,31000,0.1454
2024-03-25,56000,0.2156
2024-03-26,72000,0.2228
2024-03-27,14000,0.0792
2024-03-28,75000,0.1858
2024-03-29,59000,0.1999
2024-04-01,16000,0.0823
2024-04-02,48000,0.1961
