date,day_trade_volume,day_trade_ratio
2020-01-02,85000,0.0943
2020-01-03,118000,0.1194
2020-01-06,80000,0.1345
2020-01-07,71000,0.2
2020-01-08,72000,0.1475
2020-01-09,63000,0.193
2020-01-10,57000,0.2196
2020-01-13,33000,0.1718
2020-01-14,28000,0.0952
2020-01-15,9000,0.074
2020-01-16,5000,0.0463
2020-01-17,39000,0.1652
2020-01-20,0,0.0
2020-01-30,86000,0.0862
2020-01-31,59000,0.1111
2020-02-03,215000,0.1851
2020-02-04,30000,0.0797
2020-02-05,54000,0.1769
2020-02-06,43000,0.1329
2020-02-07,23000,0.092
2020-02-10,27000,0.1082
2020-02-11,35000,0.2158
2020-02-12,37000,0.1647
2020-02-13,89000,0.2593
2020-02-14,78000,0.3594
2020-02-17,126000,0.2838
2020-02-18,87000,0.1428
2020-02-19,53000,0.1726
2020-02-20,37000,0.1832
2020-02-21,13000,0.1066
2020-02-24,33000,0.1528
2020-02-25,25000,0.1404
2020-02-26,23000,0.1533
2020-02-27,17000,0.0469
2020-03-02,88000,0.2098
2020-03-03,65000,0.1818
2020-03-04,39000,0.1321
2020-03-05,15000,0.0681
2020-03-06,35000,0.1795
2020-03-09,131000,0.1329
2020-03-10,132000,0.2102
2020-03-11,113000,0.2367
2020-03-12,116000,0.0938
2020-03-13,60000,0.0502
2020-03-16,416000,0.2733
2020-03-17,346000,0.21
2020-03-18,295000,0.2392
2020-03-19,285000,0.1955
2020-03-20,196000,0.1697
2020-03-23,153000,0.3011
2020-03-24,117000,0.147
2020-03-25,98000,0.1165
2020-03-26,222000,0.2032
2020-03-27,294000,0.3185
2020-03-30,65000,0.205
2020-03-31,118000,0.252
2020-04-01,29000,0.1192
2020-04-06,62000,0.139
2020-04-07,141000,0.1645
2020-04-08,140000,0.1949
2020-04-09,120000,0.1789
2020-04-10,77000,0.2873
2020-04-13,63000,0.1623
2020-04-14,95000,0.1632
2020-04-15,100000,0.2257
2020-04-16,118000,0.2789
2020-04-17,95000,0.1844
2020-04-20,47000,0.2248
2020-04-21,94000,0.1415
2020-04-22,79000,0.2532
2020-04-23,92000,0.2506
2020-04-24,29000,0.1746
2020-04-27,90000,0.2446
2020-04-28,52000,0.2261
2020-04-29,27000,0.1034
2020-04-30,21000,0.0601
2020-05-04,51000,0.17
2020-05-05,27000,0.0954
2020-05-06,49000,0.1791
2020-05-07,564000,0.5146
2020-05-08,45000,0.0793
2020-05-11,78000,0.1472
2020-05-12,81000,0.1878
2020-05-13,22000,0.0721
2020-05-14,134000,0.2068
2020-05-15,57000,0.1284
2020-05-18,47000,0.161
2020-05-19,45000,0.3021
2020-05-20,48000,0.2442
2020-05-21,285000,0.2603
2020-05-22,46000,0.1147
2020-05-25,58000,0.288
2020-05-26,56000,0.1865
2020-05-27,403000,0.2285
2020-05-28,962000,0.3381
2020-05-29,89000,0.1813
2020-06-01,116000,0.2554
2020-06-02,421000,0.4982
2020-06-03,616000,0.5055
2020-06-04,621000,0.5592
2020-06-05,285000,0.4082
2020-06-08,94000,0.1984
2020-06-09,76000,0.212
2020-06-10,74000,0.2378
2020-06-11,58000,0.1338
2020-06-12,119000,0.1638
2020-06-15,152000,0.2428
2020-06-16,572000,0.2995
2020-06-17,312000,0.1862
2020-06-18,1723000,0.3455
2020-06-19,469000,0.2914
2020-06-22,216000,0.2039
2020-06-23,240000,0.2809
2020-06-24,867000,0.5715
2020-06-29,69000,0.1719
2020-06-30,51000,0.1886
2020-07-01,396000,0.3028
2020-07-02,77000,0.1407
2020-07-03,699000,0.5478
2020-07-06,261000,0.2405
2020-07-07,1464000,0.4499
2020-07-08,891000,0.3781
2020-07-09,301000,0.2019
2020-07-10,138000,0.1401
2020-07-13,77000,0.1699
2020-07-14,86000,0.1667
2020-07-15,186000,0.2881
2020-07-16,128000,0.3475
2020-07-17,179000,0.3727
2020-07-20,77000,0.1655
2020-07-21,46000,0.1102
2020-07-22,76000,0.1627
2020-07-23,115000,0.2369
2020-07-24,37000,0.1095
2020-07-27,94000,0.2175
2020-07-28,147000,0.2239
2020-07-29,87000,0.1497
2020-07-30,91000,0.2672
2020-07-31,34000,0.144
2020-08-03,195000,0.2552
2020-08-04,186000,0.2622
2020-08-05,178000,0.355
2020-08-06,640000,0.2317
2020-08-07,2089000,0.3977
2020-08-10,346000,0.2061
2020-08-11,125000,0.1663
2020-08-12,83000,0.1608
2020-08-13,662000,0.28
2020-08-14,260000,0.2311
2020-08-17,69000,0.1428
2020-08-18,654000,0.2835
2020-08-19,141000,0.1734
2020-08-20,536000,0.2993
2020-08-21,442000,0.1664
2020-08-24,1047000,0.3879
2020-08-25,1030000,0.2924
2020-08-26,700000,0.31
2020-08-27,1897000,0.3913
2020-08-28,2152000,0.2807
2020-08-31,10578000,0.5798
2020-09-01,2739000,0.4117
2020-09-02,5904000,0.4496
2020-09-03,10331000,0.5587
2020-09-04,12596000,0.5583
2020-09-21,11806000,0.5763
2020-09-22,16449000,0.6789
2020-09-23,7300000,0.5939
2020-09-24,4898000,0.5661
2020-09-25,8365000,0.5753
2020-09-28,2642000,0.5532
2020-09-29,1959000,0.5644
2020-09-30,8178000,0.7029
2020-10-05,1858000,0.4225
2020-10-06,3546000,0.5167
2020-10-07,7740000,0.5766
2020-10-08,19028000,0.676
2020-10-12,6679000,0.5927
2020-10-13,6825000,0.5328
2020-10-14,12879000,0.6558
2020-10-15,2883000,0.4644
2020-10-16,2586000,0.4114
2020-10-19,2329000,0.4879
2020-10-20,2363000,0.561
2020-10-21,1246000,0.4114
2020-10-22,1195000,0.4415
2020-10-23,922000,0.4777
2020-10-26,663000,0.3129
2020-10-27,2075000,0.4128
2020-10-28,2378000,0.514
2020-10-29,3079000,0.4937
2020-10-30,1951000,0.4982
2020-11-02,1110000,0.4911
2020-11-03,722000,0.4381
2020-11-04,2244000,0.5503
2020-11-05,1813000,0.4169
2020-11-06,3724000,0.4526
2020-11-09,8403000,0.5401
2020-11-10,3205000,0.4344
2020-11-11,2856000,0.4753
2020-11-12,1613000,0.374
2020-11-13,1297000,0.486
2020-11-16,3041000,0.3699
2020-11-17,9562000,0.5576
2020-11-18,21940000,0.6598
2020-11-19,5145000,0.5514
2020-11-20,1654000,0.3118
2020-11-23,2028000,0.4673
2020-11-24,1133000,0.2743
2020-11-25,1236000,0.3637
2020-11-26,2103000,0.348
2020-11-27,9438000,0.597
2020-11-30,3579000,0.5089
2020-12-01,1907000,0.4227
2020-12-02,1408000,0.3198
2020-12-03,3606000,0.5505
2020-12-04,7784000,0.6517
2020-12-07,1765000,0.3765
2020-12-08,10312000,0.6301
2020-12-09,4910000,0.4688
2020-12-10,2701000,0.4214
2020-12-11,1925000,0.3864
2020-12-14,1446000,0.386
2020-12-15,1615000,0.3052
2020-12-16,660000,0.3252
2020-12-17,877000,0.4086
2020-12-18,495000,0.3455
2020-12-21,524000,0.3067
2020-12-22,1970000,0.4934
2020-12-23,5945000,0.3533
2020-12-24,26313000,0.6964
2020-12-25,26379000,0.6639
2020-12-28,22919000,0.664
2020-12-29,20321000,0.7009
2020-12-30,15976000,0.7108
2020-12-31,8922000,0.6153
2021-01-04,10296000,0.544
2021-01-05,5252000,0.5275
2021-01-06,5217000,0.4523
2021-01-07,8926000,0.4555
2021-01-08,17275000,0.6214
2021-01-11,12779000,0.5173
2021-01-12,15487000,0.6616
2021-01-13,6295000,0.594
2021-01-14,17427000,0.6191
2021-01-15,32301000,0.7096
2021-01-18,10868000,0.6124
2021-01-19,15897000,0.6889
2021-01-20,11354000,0.5174
2021-01-21,9442000,0.646
2021-01-22,7238000,0.5717
2021-01-25,4857000,0.5368
2021-01-26,9648000,0.6829
2021-01-27,14061000,0.6693
2021-01-28,16193000,0.711
2021-01-29,14687000,0.7072
2021-02-01,9420000,0.6384
2021-02-02,14004000,0.6522
2021-02-03,41214000,0.7997
2021-02-04,15208000,0.8011
2021-02-05,5757000,0.6763
2021-02-17,8218000,0.5729
2021-02-18,14278000,0.6912
2021-02-19,13570000,0.5646
2021-02-22,3633000,0.4129
2021-02-23,41149000,0.731
2021-02-24,27285000,0.7815
2021-02-25,25314000,0.6778
2021-02-26,21375000,0.7906
2021-03-02,24314000,0.775
2021-03-03,31752000,0.8446
2021-03-04,15878000,0.7891
2021-03-05,13184000,0.7596
2021-03-08,11638000,0.6607
2021-03-09,11248000,0.7165
2021-03-10,6820000,0.6571
2021-03-11,8607000,0.5508
2021-03-12,30956000,0.7471
2021-03-15,10054000,0.7192
2021-03-16,8889000,0.6374
2021-03-17,4538000,0.5214
2021-03-18,24983000,0.737
2021-03-19,5219000,0.5225
2021-03-22,8071000,0.467
2021-03-23,9744000,0.5844
2021-03-24,4508000,0.5868
2021-03-25,2902000,0.5542
2021-03-26,8207000,0.5974
2021-03-29,4848000,0.6306
2021-03-30,1542000,0.437
2021-03-31,1232000,0.3615
2021-04-01,6806000,0.6732
2021-04-06,4047000,0.5955
2021-04-07,1173000,0.3365
2021-04-08,1456000,0.4194
2021-04-09,11504000,0.5877
2021-04-12,6569000,0.6067
2021-04-13,2659000,0.3968
2021-04-14,6845000,0.4596
2021-04-15,4173000,0.4861
2021-04-16,4424000,0.4801
2021-04-19,3481000,0.4424
2021-04-20,1331000,0.2855
2021-04-21,1869000,0.2698
2021-04-22,2176000,0.2975
2021-04-23,2428000,0.3778
2021-04-26,3549000,0.4828
2021-04-27,1740000,0.3747
2021-04-28,1805000,0.4423
2021-04-29,1418000,0.4041
2021-05-03,2133000,0.3507
2021-05-04,8200000,0.6082
2021-05-05,2450000,0.4777
2021-05-06,2260000,0.4955
2021-05-07,3837000,0.4894
2021-05-10,1464000,0.4719
2021-05-11,2453000,0.3317
2021-05-12,5247000,0.4385
2021-05-13,4417000,0.4655
2021-05-14,9354000,0.5804
2021-05-17,7366000,0.6678
2021-05-18,5709000,0.676
2021-05-19,4251000,0.6348
2021-05-20,1820000,0.5469
2021-05-21,2565000,0.4069
2021-05-24,5106000,0.6422
2021-05-25,7070000,0.5825
2021-05-26,4362000,0.3281
2021-05-27,33265000,0.6828
2021-05-28,12535000,0.5871
2021-05-31,4648000,0.495
2021-06-01,10182000,0.6193
2021-06-02,4858000,0.4691
2021-06-03,2852000,0.5441
2021-06-04,3947000,0.4871
2021-06-07,3563000,0.4893
2021-06-08,1496000,0.54
2021-06-09,5924000,0.6381
2021-06-10,5142000,0.5956
2021-06-11,14626000,0.6309
2021-06-15,2397000,0.4063
2021-06-16,2660000,0.4498
2021-06-17,2542000,0.3713
2021-06-18,8990000,0.5596
2021-06-21,3666000,0.3496
2021-06-22,1504000,0.2434
2021-06-23,1076000,0.31
2021-06-24,1259000,0.3134
2021-06-25,4696000,0.4371
2021-06-28,1716000,0.318
2021-06-29,951000,0.2821
2021-06-30,789000,0.3505
2021-07-01,481000,0.2101
2021-07-02,753000,0.2952
2021-07-05,4071000,0.411
2021-07-06,3133000,0.4312
2021-07-07,1093000,0.3773
2021-07-08,1903000,0.3467
2021-07-09,7826000,0.472
2021-07-12,215000,0.0425
2021-07-13,16547000,0.5062
2021-07-14,6674000,0.5457
2021-07-15,2996000,0.3805
2021-07-16,11599000,0.5177
2021-07-19,18505000,0.5958
2021-07-20,7047000,0.5455
2021-07-21,3672000,0.4557
2021-07-22,4041000,0.3854
2021-07-23,4041000,0.388
2021-07-26,3928000,0.4891
2021-07-27,2429000,0.3566
2021-07-28,2885000,0.4312
2021-07-29,1800000,0.4202
2021-07-30,1798000,0.3965
2021-08-02,2110000,0.4896
2021-08-03,1565000,0.4637
2021-08-04,826000,0.3762
2021-08-05,803000,0.3171
2021-08-06,3499000,0.3708
2021-08-09,3295000,0.3891
2021-08-10,3389000,0.3906
2021-08-11,4517000,0.4926
2021-08-12,2278000,0.5337
2021-08-13,1370000,0.3714
2021-08-16,1853000,0.4326
2021-08-17,2189000,0.4826
2021-08-18,5317000,0.5874
2021-08-19,2974000,0.5703
2021-08-20,1945000,0.4619
2021-08-23,1831000,0.4122
2021-08-24,2151000,0.457
2021-08-25,1422000,0.2857
2021-08-26,12694000,0.5777
2021-08-27,3378000,0.5325
2021-08-30,1926000,0.4319
2021-08-31,1603000,0.457
2021-09-01,2326000,0.2707
2021-09-02,9093000,0.5499
2021-09-03,4704000,0.5673
2021-09-06,3187000,0.5977
2021-09-07,1662000,0.458
2021-09-08,5241000,0.6954
2021-09-09,2887000,0.5746
2021-09-10,832000,0.4248
2021-09-13,633000,0.4212
2021-09-14,572000,0.4422
2021-09-15,538000,0.3132
2021-09-16,793000,0.5235
2021-09-17,559000,0.4202
2021-09-22,325000,0.2654
2021-09-23,513000,0.4212
2021-09-24,368000,0.2971
2021-09-27,404000,0.2339
2021-09-28,305000,0.2499
2021-09-29,380000,0.2588
2021-09-30,566000,0.3992
2021-10-01,506000,0.2574
2021-10-04,672000,0.4116
2021-10-05,825000,0.4301
2021-10-06,473000,0.3255
2021-10-07,584000,0.3175
2021-10-08,890000,0.5371
2021-10-12,448000,0.3224
2021-10-13,441000,0.3361
2021-10-14,449000,0.4815
2021-10-15,558000,0.4157
2021-10-18,500000,0.454
2021-10-19,1594000,0.3843
2021-10-20,2772000,0.5094
2021-10-21,1505000,0.4826
2021-10-22,3162000,0.5609
2021-10-25,1793000,0.4236
2021-10-26,6702000,0.5971
2021-10-27,6022000,0.536
2021-10-28,1653000,0.4419
2021-10-29,1223000,0.3163
2021-11-01,1758000,0.3984
2021-11-02,1622000,0.4014
2021-11-03,722000,0.3733
2021-11-04,519000,0.3803
2021-11-05,669000,0.3108
2021-11-08,705000,0.4069
2021-11-09,737000,0.2755
2021-11-10,610000,0.3876
2021-11-11,325000,0.2774
2021-11-12,716000,0.3619
2021-11-15,1539000,0.3883
2021-11-16,899000,0.3369
2021-11-17,651000,0.3369
2021-11-18,4325000,0.5062
2021-11-19,799000,0.0915
2021-11-22,31373000,0.664
2021-11-23,9003000,0.5808
2021-11-24,3869000,0.5048
2021-11-25,11227000,0.6722
2021-11-26,3361000,0.5105
2021-11-29,2088000,0.472
2021-11-30,4512000,0.6228
2021-12-01,1220000,0.4949
2021-12-02,782000,0.2853
2021-12-03,896000,0.5215
2021-12-06,1213000,0.5742
2021-12-07,460000,0.3192
2021-12-08,1440000,0.4317
2021-12-09,2302000,0.5327
2021-12-10,420000,0.238
2021-12-13,461000,0.3492
2021-12-14,504000,0.2476
2021-12-15,428000,0.4064
2021-12-16,406000,0.3601
2021-12-17,822000,0.4862
2021-12-20,340000,0.3715
2021-12-21,1048000,0.4531
2021-12-22,444000,0.3478
2021-12-23,339000,0.264
2021-12-24,219000,0.2005
2021-12-27,142000,0.2197
2021-12-28,132000,0.1556
2021-12-29,134000,0.2142
2021-12-30,141000,0.2448
2022-01-03,131000,0.2102
2022-01-04,1471000,0.4065
2022-01-05,722000,0.4262
2022-01-06,218000,0.2997
2022-01-07,501000,0.2339
2022-01-10,266000,0.2808
2022-01-11,263000,0.1938
2022-01-12,384000,0.2364
2022-01-13,220000,0.259
2022-01-14,284000,0.2998
2022-01-17,111000,0.2692
2022-01-18,269000,0.3456
2022-01-19,80000,0.2268
2022-01-20,59000,0.1694
2022-01-21,268000,0.3752
2022-01-24,108000,0.2064
2022-01-25,105000,0.1515
2022-01-26,191000,0.2111
2022-02-07,141000,0.249
2022-02-08,992000,0.4136
2022-02-09,575000,0.393
2022-02-10,169000,0.2951
2022-02-11,66000,0.15
2022-02-14,110000,0.183
2022-02-15,131000,0.3324
2022-02-16,65000,0.189
2022-02-17,110000,0.2721
2022-02-18,63000,0.1929
2022-02-21,101000,0.1945
2022-02-22,82000,0.1433
2022-02-23,59000,0.147
2022-02-24,241000,0.188
2022-02-25,168000,0.2623
2022-03-01,71000,0.1792
2022-03-02,87000,0.2598
2022-03-03,110000,0.2128
2022-03-04,88000,0.1558
2022-03-07,530000,0.1874
2022-03-08,1157000,0.4076
2022-03-09,487000,0.3708
2022-03-10,240000,0.2116
2022-03-11,150000,0.2979
2022-03-14,132000,0.291
2022-03-15,292000,0.337
2022-03-16,227000,0.3816
2022-03-17,1600000,0.5975
2022-03-18,249000,0.2994
2022-03-21,110000,0.2979
2022-03-22,68000,0.212
2022-03-23,499000,0.3886
2022-03-24,98000,0.2385
2022-03-25,117000,0.2192
2022-03-28,57000,0.1846
2022-03-29,398000,0.4108
2022-03-30,224000,0.2954
2022-03-31,88000,0.1968
2022-04-01,244000,0.3312
2022-04-06,84000,0.2348
2022-04-07,88000,0.1579
2022-04-08,210000,0.3239
2022-04-11,220000,0.3048
2022-04-12,372000,0.3218
2022-04-13,370000,0.3577
2022-04-14,153000,0.2214
2022-04-15,130000,0.1831
2022-04-18,66000,0.1485
2022-04-19,79000,0.1392
2022-04-20,46000,0.127
2022-04-21,107000,0.1406
2022-04-22,93000,0.1504
2022-04-25,339000,0.204
2022-04-26,319000,0.3445
2022-04-27,610000,0.3316
2022-04-28,286000,0.398
2022-04-29,266000,0.4204
2022-05-03,130000,0.3431
2022-05-04,121000,0.396
2022-05-05,427000,0.4284
2022-05-06,407000,0.3671
2022-05-09,173000,0.1911
2022-05-10,220000,0.3108
2022-05-11,269000,0.2997
2022-05-12,286000,0.3289
2022-05-13,497000,0.3795
2022-05-16,1170000,0.4918
2022-05-17,707000,0.5136
2022-05-18,305000,0.3258
2022-05-19,152000,0.2067
2022-05-20,299000,0.3914
2022-05-23,258000,0.2844
2022-05-24,216000,0.317
2022-05-25,223000,0.2963
2022-05-26,126000,0.3107
2022-05-27,66000,0.2323
2022-05-30,86000,0.1667
2022-05-31,236000,0.2786
2022-06-01,1538000,0.4904
2022-06-02,424000,0.3318
2022-06-06,452000,0.4302
2022-06-07,213000,0.3314
2022-06-08,195000,0.3955
2022-06-09,260000,0.4745
2022-06-10,187000,0.3404
2022-06-13,204000,0.2155
2022-06-14,208000,0.3154
2022-06-15,276000,0.3612
2022-06-16,239000,0.2925
2022-06-17,270000,0.3079
2022-06-20,421000,0.3416
2022-06-21,222000,0.3025
2022-06-22,220000,0.2557
2022-06-23,375000,0.4733
2022-06-24,199000,0.3672
2022-06-27,233000,0.2782
2022-06-28,116000,0.2342
2022-06-29,211000,0.3338
2022-06-30,202000,0.2175
2022-07-01,347000,0.2184
2022-07-04,541000,0.3618
2022-07-05,439000,0.5128
2022-07-06,184000,0.2867
2022-07-07,679000,0.5115
2022-07-08,430000,0.429
2022-07-11,549000,0.4963
2022-07-12,208000,0.2852
2022-07-13,750000,0.5037
2022-07-14,2711000,0.546
2022-07-15,11210000,0.7473
2022-07-18,3831000,0.6185
2022-07-19,2480000,0.616
2022-07-20,1243000,0.4823
2022-07-21,879000,0.4755
2022-07-22,1437000,0.5047
2022-07-25,544000,0.4665
2022-07-26,502000,0.3664
2022-07-27,518000,0.4736
2022-07-28,338000,0.3901
2022-07-29,318000,0.4941
2022-08-01,301000,0.4149
2022-08-02,563000,0.4256
2022-08-03,1220000,0.6016
2022-08-04,440000,0.4673
2022-08-05,224000,0.3058
2022-08-08,533000,0.4106
2022-08-09,669000,0.4676
2022-08-10,3165000,0.4357
2022-08-11,10128000,0.6911
2022-08-12,1369000,0.4807
2022-08-15,1495000,0.4981
2022-08-16,1436000,0.5084
2022-08-17,592000,0.2587
2022-08-18,692000,0.4234
2022-08-19,594000,0.3941
2022-08-22,273000,0.3091
2022-08-23,352000,0.3865
2022-08-24,621000,0.3141
2022-08-25,227000,0.271
2022-08-26,523000,0.3712
2022-08-29,246000,0.3115
2022-08-30,3703000,0.6198
2022-08-31,1311000,0.4581
2022-09-01,5185000,0.6402
2022-09-02,999000,0.4648
2022-09-05,368000,0.2712
2022-09-06,1029000,0.5684
2022-09-07,229000,0.295
2022-09-08,194000,0.4663
2022-09-12,123000,0.2882
2022-09-13,128000,0.295
2022-09-14,209000,0.314
2022-09-15,184000,0.323
2022-09-16,93000,0.1676
2022-09-19,170000,0.2801
2022-09-20,75000,0.2222
2022-09-21,127000,0.1902
2022-09-22,212000,0.3286
2022-09-23,140000,0.2232
2022-09-26,262000,0.2346
2022-09-27,322000,0.4347
2022-09-28,339000,0.3131
2022-09-29,239000,0.4072
2022-09-30,205000,0.3834
2022-10-03,228000,0.4029
2022-10-04,266000,0.3583
2022-10-05,269000,0.3296
2022-10-06,105000,0.3354
2022-10-07,141000,0.3825
2022-10-11,221000,0.2717
2022-10-12,224000,0.4793
2022-10-13,270000,0.2002
2022-10-14,348000,0.3811
2022-10-17,311000,0.5406
2022-10-18,109000,0.299
2022-10-19,58000,0.26
2022-10-20,119000,0.3234
2022-10-21,115000,0.3684
2022-10-24,120000,0.3663
2022-10-25,90000,0.2789
2022-10-26,380000,0.5113
2022-10-27,131000,0.2804
2022-10-28,79000,0.2708
2022-10-31,226000,0.4793
2022-11-01,64000,0.1398
2022-11-02,176000,0.3738
2022-11-03,171000,0.35
2022-11-04,74000,0.2858
2022-11-07,92000,0.2599
2022-11-08,215000,0.3914
2022-11-09,156000,0.3039
2022-11-10,1153000,0.5458
2022-11-11,220000,0.3282
2022-11-14,186000,0.2346
2022-11-15,214000,0.3369
2022-11-16,200000,0.3768
2022-11-17,1888000,0.6044
2022-11-18,594000,0.45
2022-11-21,123000,0.2528
2022-11-22,146000,0.3406
2022-11-23,164000,0.3997
2022-11-24,133000,0.3215
2022-11-25,49000,0.1524
2022-11-28,99000,0.358
2022-11-29,38000,0.2082
2022-11-30,437000,0.4228
2022-12-01,227000,0.2767
2022-12-02,315000,0.2985
2022-12-05,154000,0.1845
2022-12-06,137000,0.231
2022-12-07,144000,0.3038
2022-12-08,96000,0.4022
2022-12-09,87000,0.1915
2022-12-12,43000,0.1648
2022-12-13,20000,0.0793
2022-12-14,36000,0.2497
2022-12-15,39000,0.2765
2022-12-16,69000,0.2376
2022-12-19,40000,0.3111
2022-12-20,85000,0.2044
2022-12-21,46000,0.1954
2022-12-22,17000,0.1379
2022-12-23,30000,0.2162
2022-12-26,13000,0.1203
2022-12-27,6000,0.0475
2022-12-28,24000,0.1525
2022-12-29,43000,0.298
2022-12-30,13000,0.1739
2023-01-03,11000,0.1336
2023-01-04,56000,0.2766
2023-01-05,54000,0.291
2023-01-06,35000,0.1424
2023-01-09,22000,0.0818
2023-01-10,37000,0.1586
2023-01-11,30000,0.1809
2023-01-12,15000,0.1112
2023-01-13,23000,0.082
2023-01-16,38000,0.1675
2023-01-17,11000,0.049
2023-01-30,89000,0.1659
2023-01-31,162000,0.2628
2023-02-01,258000,0.3645
2023-02-02,167000,0.2857
2023-02-03,103000,0.1955
2023-02-06,73000,0.2999
2023-02-07,71000,0.2999
2023-02-08,76000,0.1333
2023-02-09,133000,0.2704
2023-02-10,112000,0.2258
2023-02-13,18000,0.1286
2023-02-14,43000,0.2172
2023-02-15,29000,0.1636
2023-02-16,27000,0.0854
2023-02-17,28000,0.1699
2023-02-20,65000,0.1472
2023-02-21,201000,0.2767
2023-02-22,78000,0.1453
2023-02-23,117000,0.2662
2023-02-24,43000,0.1723
2023-03-01,37000,0.1195
2023-03-02,59000,0.2656
2023-03-03,140000,0.3065
2023-03-06,1550000,0.3785
2023-03-07,8756000,0.5722
2023-03-08,18386000,0.6882
2023-03-09,4426000,0.5674
2023-03-10,1158000,0.3637
2023-03-13,1570000,0.543
2023-03-14,897000,0.4898
2023-03-15,3201000,0.5587
2023-03-16,9007000,0.7115
2023-03-17,7273000,0.6755
2023-03-20,1223000,0.4386
2023-03-21,3311000,0.5047
2023-03-22,1406000,0.4389
2023-03-23,7120000,0.6702
2023-03-24,1214000,0.3646
2023-03-27,650000,0.3953
2023-03-28,591000,0.3451
2023-03-29,318000,0.3132
2023-03-30,449000,0.3868
2023-03-31,457000,0.4114
2023-04-06,1183000,0.4529
2023-04-07,636000,0.4229
2023-04-10,1147000,0.4904
2023-04-11,158000,0.1839
2023-04-12,220000,0.2101
2023-04-13,341000,0.2615
2023-04-14,195000,0.2828
2023-04-17,794000,0.2745
2023-04-18,3343000,0.5243
2023-04-19,485000,0.2655
2023-04-20,299000,0.2143
2023-04-21,298000,0.2756
2023-04-24,276000,0.2495
2023-04-25,208000,0.1917
2023-04-26,119000,0.2506
2023-04-27,186000,0.2241
2023-04-28,50000,0.0934
2023-05-02,119000,0.1906
2023-05-03,182000,0.1392
2023-05-04,194000,0.2757
2023-05-05,200000,0.2185
2023-05-08,195000,0.2894
2023-05-09,181000,0.2268
2023-05-10,108000,0.2735
2023-05-11,200000,0.237
2023-05-12,182000,0.3486
2023-05-15,74000,0.2676
2023-05-16,110000,0.3123
2023-05-17,983000,0.441
2023-05-18,444000,0.3637
2023-05-19,105000,0.218
2023-05-22,100000,0.2062
2023-05-23,71000,0.23
2023-05-24,133000,0.2116
2023-05-25,119000,0.2612
2023-05-26,152000,0.215
2023-05-29,224000,0.273
2023-05-30,584000,0.4211
2023-05-31,190000,0.3121
2023-06-01,1131000,0.5129
2023-06-02,189000,0.3042
2023-06-05,356000,0.3117
2023-06-06,125000,0.2048
2023-06-07,72000,0.2399
2023-06-08,72000,0.1185
2023-06-09,169000,0.2597
2023-06-12,114000,0.2709
2023-06-13,63000,0.1759
2023-06-14,344000,0.3557
2023-06-15,62000,0.1526
2023-06-16,121000,0.1445
2023-06-19,63000,0.1664
2023-06-20,47000,0.1344
2023-06-21,38000,0.1234
2023-06-26,105000,0.2549
2023-06-27,97000,0.0952
2023-06-28,94000,0.1623
2023-06-29,327000,0.2893
2023-06-30,63000,0.1957
2023-07-03,45000,0.1474
2023-07-04,127000,0.323
2023-07-05,2180000,0.3988
2023-07-06,2320000,0.5303
2023-07-07,1335000,0.4941
2023-07-10,2350000,0.5566
2023-07-11,961000,0.4771
2023-07-12,290000,0.225
2023-07-13,293000,0.3376
2023-07-14,323000,0.3362
2023-07-17,407000,0.4423
2023-07-18,363000,0.404
2023-07-19,257000,0.4468
2023-07-20,142000,0.2693
2023-07-21,116000,0.206
2023-07-24,116000,0.124
2023-07-25,81000,0.2403
2023-07-26,63000,0.1541
2023-07-27,107000,0.2491
2023-07-28,86000,0.3311
2023-07-31,204000,0.2779
2023-08-01,105000,0.2677
2023-08-02,216000,0.3275
2023-08-04,99000,0.3548
2023-08-07,44000,0.2014
2023-08-08,66000,0.2208
2023-08-09,67000,0.1713
2023-08-10,96000,0.2528
2023-08-11,159000,0.4367
2023-08-14,83000,0.1551
2023-08-15,47000,0.1423
2023-08-16,326000,0.2976
2023-08-17,177000,0.3304
2023-08-18,194000,0.3547
2023-08-21,43000,0.2316
2023-08-22,94000,0.3579
2023-08-23,33000,0.2219
2023-08-24,153000,0.3124
2023-08-25,44000,0.2149
2023-08-28,69000,0.1824
2023-08-29,138000,0.3669
2023-08-30,58000,0.2112
2023-08-31,55000,0.2437
2023-09-01,141000,0.371
2023-09-04,71000,0.2216
2023-09-05,73000,0.2386
2023-09-06,85000,0.3068
2023-09-07,126000,0.3772
2023-09-08,47000,0.2114
2023-09-11,61000,0.1731
2023-09-12,57000,0.249
2023-09-13,52000,0.295
2023-09-14,112000,0.212
2023-09-15,61000,0.1952
2023-09-18,119000,0.279
2023-09-19,47000,0.2421
2023-09-20,25000,0.1094
2023-09-21,79000,0.218
2023-09-22,127000,0.4181
2023-09-25,37000,0.2235
2023-09-26,31000,0.1632
2023-09-27,14000,0.0883
2023-09-28,33000,0.1294
2023-10-02,39000,0.1788
2023-10-03,43000,0.1975
2023-10-04,30000,0.1268
2023-10-05,129000,0.3022
2023-10-06,17000,0.1701
2023-10-11,56000,0.1349
2023-10-12,6000,0.0347
2023-10-13,39000,0.1784
2023-10-16,36000,0.0672
2023-10-17,77000,0.0802
2023-10-18,27000,0.0627
2023-10-19,50000,0.1522
2023-10-20,43000,0.1367
2023-10-23,26000,0.144
2023-10-24,35000,0.1978
2023-10-25,34000,0.1046
2023-10-26,35000,0.1722
