date,day_trade_volume,day_trade_ratio
2020-03-12,16000,0.0556
2020-03-13,12000,0.0545
2020-03-16,1000,0.0065
2020-03-17,17000,0.1062
2020-03-18,7000,0.0768
2020-03-19,118000,0.2924
2020-03-20,48000,0.2932
2020-03-23,28000,0.3585
2020-03-24,66000,0.3102
2020-03-25,3000,0.0383
2020-03-26,6000,0.1145
2020-03-27,20000,0.1975
2020-03-30,1000,0.0208
2020-03-31,10000,0.1681
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,4000,0.069
2020-04-09,2000,0.0245
2020-04-10,0,0.0
2020-04-13,1000,0.0333
2020-04-14,0,0.0
2020-04-15,2000,0.0337
2020-04-16,2000,0.0714
2020-04-17,14000,0.2593
2020-04-20,0,0.0
2020-04-21,5000,0.1515
2020-04-22,0,0.0
2020-04-23,1000,0.0397
2020-04-24,1000,0.0763
2020-04-27,1000,0.027
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,4000,0.0432
2020-05-04,1000,0.0227
2020-05-05,2000,0.0392
2020-05-06,2000,0.0476
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,3000,0.0995
2020-05-15,0,0.0
2020-05-18,1000,0.0547
2020-05-19,12000,0.085
2020-05-20,6000,0.0383
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,1000,0.0089
2020-05-26,5000,0.0195
2020-05-27,21000,0.0511
2020-05-28,129000,0.2228
2020-05-29,25000,0.0951
2020-06-01,63000,0.1591
2020-06-02,30000,0.1004
2020-06-03,53000,0.1417
2020-06-04,14000,0.0289
2020-06-05,10000,0.0518
2020-06-08,26000,0.0696
2020-06-09,19000,0.0439
2020-06-10,160000,0.2268
2020-06-11,3000,0.0185
2020-06-12,26000,0.0605
2020-06-15,28000,0.076
2020-06-16,6000,0.0347
2020-06-17,12000,0.0645
2020-06-18,12000,0.0464
2020-06-19,10000,0.0746
2020-06-22,7000,0.0521
2020-06-23,4000,0.0569
2020-06-24,45000,0.1417
2020-06-29,16000,0.1072
2020-06-30,2000,0.025
2020-07-01,91000,0.2738
2020-07-02,11000,0.0786
2020-07-03,3000,0.0132
2020-07-06,5000,0.0506
2020-07-07,7000,0.0524
2020-07-08,12000,0.0762
2020-07-09,129000,0.3018
2020-07-10,17000,0.1611
2020-07-13,4000,0.0504
2020-07-14,79000,0.1679
2020-07-15,68000,0.2184
2020-07-16,64000,0.1974
2020-07-17,28000,0.1685
2020-07-20,38000,0.184
2020-07-21,37000,0.117
2020-07-22,17000,0.1219
2020-07-23,24000,0.2075
2020-07-24,9000,0.0795
2020-07-27,61000,0.2902
2020-07-28,6000,0.0403
2020-07-29,1000,0.0098
2020-07-30,2000,0.0245
2020-07-31,2000,0.0454
2020-08-03,14000,0.0972
2020-08-04,0,0.0
2020-08-05,6000,0.0298
2020-08-06,26000,0.086
2020-08-07,18000,0.0641
2020-08-10,76000,0.2017
2020-08-11,32000,0.1058
2020-08-12,16000,0.1117
2020-08-13,16000,0.0925
2020-08-14,46000,0.2391
2020-08-17,27000,0.1027
2020-08-18,23000,0.1035
2020-08-19,3000,0.0207
2020-08-20,11000,0.0405
2020-08-21,7000,0.0712
2020-08-24,21000,0.1716
2020-08-25,12000,0.1216
2020-08-26,3000,0.0612
2020-08-27,18000,0.1602
2020-08-28,3000,0.0665
2020-08-31,4000,0.047
2020-09-01,110000,0.165
2020-09-02,218000,0.2343
2020-09-03,218000,0.2011
2020-09-04,66000,0.1688
2020-09-07,105000,0.2855
2020-09-08,112000,0.2299
2020-09-09,41000,0.2023
2020-09-10,30000,0.1749
2020-09-11,43000,0.179
2020-09-14,225000,0.3812
2020-09-15,5000,0.0436
2020-09-16,36000,0.0974
2020-09-17,42000,0.2556
2020-09-18,20000,0.1517
2020-09-21,18000,0.1002
2020-09-22,20000,0.175
2020-09-23,7000,0.0781
2020-09-24,60000,0.1828
2020-09-25,41000,0.2195
2020-09-28,20000,0.2691
2020-09-29,44000,0.1685
2020-09-30,34000,0.2595
2020-10-05,303000,0.2518
2020-10-06,386000,0.2849
2020-10-07,171000,0.2036
2020-10-08,155000,0.226
2020-10-12,59000,0.1519
2020-10-13,119000,0.1938
2020-10-14,17000,0.1143
2020-10-15,55000,0.2201
2020-10-16,28000,0.176
2020-10-19,21000,0.2464
2020-10-20,6000,0.0842
2020-10-21,10000,0.1062
2020-10-22,11000,0.0887
2020-10-23,4000,0.0483
2020-10-26,12000,0.0396
2020-10-27,117000,0.1897
2020-10-28,10000,0.0586
2020-10-29,23000,0.17
2020-10-30,3000,0.0673
2020-11-02,17000,0.1156
2020-11-03,5000,0.0615
2020-11-04,16000,0.1649
2020-11-05,6000,0.0965
2020-11-06,26000,0.1546
2020-11-09,14000,0.1549
2020-11-10,14000,0.0782
2020-11-11,3000,0.0276
2020-11-12,5000,0.0298
2020-11-13,4000,0.0471
2020-11-16,8000,0.0495
2020-11-17,8000,0.1332
2020-11-18,10000,0.1288
2020-11-19,5000,0.068
2020-11-20,9000,0.1373
2020-11-23,10000,0.0926
2020-11-24,43000,0.2311
2020-11-25,116000,0.2674
2020-11-26,10000,0.0719
2020-11-27,12000,0.1324
2020-11-30,4000,0.0439
2020-12-01,1000,0.0146
2020-12-02,0,0.0
2020-12-03,10000,0.0751
2020-12-04,28000,0.2114
2020-12-07,8000,0.1535
2020-12-08,6000,0.0507
2020-12-09,36000,0.1901
2020-12-10,2000,0.0276
2020-12-11,8000,0.127
2020-12-14,1000,0.0288
2020-12-15,4000,0.0524
2020-12-16,3000,0.0393
2020-12-17,3000,0.0342
2020-12-18,3000,0.0368
2020-12-21,14000,0.0966
2020-12-22,3000,0.0309
2020-12-23,3000,0.0468
2020-12-24,0,0.0
2020-12-25,11000,0.1009
2020-12-28,3000,0.0187
2020-12-29,1000,0.0158
2020-12-30,20000,0.0388
2020-12-31,13000,0.1125
2021-01-04,18000,0.2026
2021-01-05,3000,0.0256
2021-01-06,10000,0.0813
2021-01-07,1000,0.0151
2021-01-08,10000,0.1117
2021-01-11,13000,0.0751
2021-01-12,8000,0.0456
2021-01-13,21000,0.1746
2021-01-14,13000,0.1575
2021-01-15,5000,0.051
2021-01-18,7000,0.1107
2021-01-19,10000,0.1074
2021-01-20,6000,0.0636
2021-01-21,6000,0.0797
2021-01-22,12000,0.1246
2021-01-25,2000,0.0784
2021-01-26,2000,0.0298
2021-01-27,14000,0.0753
2021-01-28,1000,0.0144
2021-01-29,8000,0.0889
2021-02-01,6000,0.1247
2021-02-02,2000,0.0312
2021-02-03,1000,0.0114
2021-02-04,2000,0.047
2021-02-05,1000,0.007
2021-02-17,21000,0.0378
2021-02-18,35000,0.0837
2021-02-19,25000,0.06
2021-02-22,76000,0.1363
2021-02-23,37000,0.1108
2021-02-24,2000,0.0068
2021-02-25,27000,0.0792
2021-02-26,15000,0.0763
2021-03-02,44000,0.1523
2021-03-03,8000,0.0375
2021-03-04,10000,0.0949
2021-03-05,16000,0.087
2021-03-08,4000,0.037
2021-03-09,8000,0.0515
2021-03-10,21000,0.0816
2021-03-11,29000,0.0862
2021-03-12,42000,0.1363
2021-03-15,43000,0.121
2021-03-16,8000,0.0422
2021-03-17,3000,0.0291
2021-03-18,13000,0.1046
2021-03-19,7000,0.0577
2021-03-22,299000,0.3734
2021-03-23,7000,0.0282
2021-03-24,5000,0.0453
2021-03-25,7000,0.0348
2021-03-26,4000,0.0164
2021-03-29,3000,0.0118
2021-03-30,0,0.0
2021-03-31,4000,0.0226
2021-04-01,18000,0.1166
2021-04-06,4000,0.017
2021-04-07,60000,0.1735
2021-04-08,19000,0.0483
2021-04-09,27000,0.0585
2021-04-12,325000,0.3901
2021-04-13,19000,0.0634
2021-04-14,84000,0.1436
2021-04-15,12000,0.0673
2021-04-16,15000,0.0778
2021-04-19,12000,0.063
2021-04-20,6000,0.0339
2021-04-21,11000,0.0575
2021-04-22,17000,0.0662
2021-04-23,82000,0.2168
2021-04-26,228000,0.2857
2021-04-27,81000,0.2316
2021-04-28,53000,0.1816
2021-04-29,50000,0.2345
2021-05-03,119000,0.3129
2021-05-04,131000,0.2355
2021-05-05,27000,0.0944
2021-05-06,57000,0.2875
2021-05-07,21000,0.1418
2021-05-10,27000,0.1491
2021-05-11,113000,0.2957
2021-05-12,133000,0.2155
2021-05-13,76000,0.2597
2021-05-14,78000,0.3262
2021-05-17,109000,0.2811
2021-05-18,11000,0.1264
2021-05-19,4000,0.0563
2021-05-20,5000,0.1342
2021-05-21,10000,0.1449
2021-05-24,2000,0.0643
2021-05-25,9000,0.0864
2021-05-26,5000,0.0713
2021-05-27,1000,0.0083
2021-05-28,2000,0.0486
2021-05-31,7000,0.1457
2021-06-01,4000,0.0833
2021-06-02,1000,0.0368
2021-06-03,4000,0.1088
2021-06-04,12000,0.24
2021-06-07,15000,0.2375
2021-06-08,57000,0.2651
2021-06-09,9000,0.1353
2021-06-10,10000,0.1521
2021-06-11,10000,0.1975
2021-06-15,7000,0.0469
2021-06-16,7000,0.0823
2021-06-17,2000,0.0273
2021-06-18,3000,0.0415
2021-06-21,7000,0.1332
2021-06-22,2000,0.0537
2021-06-23,8000,0.0714
2021-06-24,6000,0.0746
2021-06-25,1000,0.0235
2021-06-28,3000,0.0545
2021-06-29,3000,0.0664
2021-06-30,2000,0.0337
2021-07-01,18000,0.1767
2021-07-02,16000,0.1922
2021-07-05,10000,0.0813
2021-07-06,7000,0.1296
2021-07-07,11000,0.1399
2021-07-08,17000,0.1879
2021-07-09,2000,0.0271
2021-07-12,5000,0.0413
2021-07-13,4000,0.0525
2021-07-14,2000,0.0524
2021-07-15,286000,0.3107
2021-07-16,85000,0.1693
2021-07-19,24000,0.0858
2021-07-20,13000,0.0722
2021-07-21,59000,0.1212
2021-07-22,26000,0.0737
2021-07-23,9000,0.037
2021-07-26,8000,0.0399
2021-07-27,28000,0.1677
2021-07-28,35000,0.2796
2021-07-29,5000,0.1089
2021-07-30,18000,0.1281
2021-08-02,13000,0.0777
2021-08-03,1000,0.0077
2021-08-04,10000,0.0646
2021-08-05,5000,0.0427
2021-08-06,3000,0.026
2021-08-09,16000,0.0774
2021-08-10,7000,0.0438
2021-08-11,11000,0.0899
2021-08-12,4000,0.0443
2021-08-13,5000,0.0523
2021-08-16,9000,0.1043
2021-08-17,16000,0.0991
2021-08-18,11000,0.2032
2021-08-19,1000,0.0148
2021-08-20,2000,0.0644
2021-08-23,6000,0.1347
2021-08-24,1000,0.0323
2021-08-25,5000,0.0888
2021-08-26,0,0.0
2021-08-27,4000,0.0713
2021-08-30,10000,0.1342
2021-08-31,0,0.0
2021-09-01,2000,0.0737
2021-09-02,2000,0.0733
2021-09-03,1000,0.0255
2021-09-06,1000,0.0617
2021-09-07,4000,0.1873
2021-09-08,2000,0.0327
2021-09-09,2000,0.0361
2021-09-10,0,0.0
2021-09-13,2000,0.1323
2021-09-14,3000,0.1579
2021-09-15,1000,0.0621
2021-09-16,5000,0.0883
2021-09-17,13000,0.2641
2021-09-22,6000,0.15
2021-09-23,0,0.0
2021-09-24,3000,0.0545
2021-09-27,1000,0.0087
2021-09-28,2000,0.0623
2021-09-29,1000,0.0137
2021-09-30,2000,0.1
2021-10-01,3000,0.0678
2021-10-04,1000,0.0172
2021-10-05,9000,0.1151
2021-10-06,0,0.0
2021-10-07,4000,0.059
2021-10-08,5000,0.0466
2021-10-12,3000,0.06
2021-10-13,2000,0.0312
2021-10-14,3000,0.0903
2021-10-15,1000,0.0354
2021-10-18,2000,0.0904
2021-10-19,0,0.0
2021-10-20,2000,0.0327
2021-10-21,1000,0.04
2021-10-22,7000,0.1291
2021-10-25,51000,0.2306
2021-10-26,4000,0.0688
2021-10-27,39000,0.1389
2021-10-28,60000,0.1123
2021-10-29,37000,0.152
2021-11-01,128000,0.2084
2021-11-02,15000,0.0551
2021-11-03,48000,0.1439
2021-11-04,3000,0.018
2021-11-05,6000,0.0674
2021-11-08,5000,0.041
2021-11-09,18000,0.0512
2021-11-10,7000,0.0846
2021-11-11,3000,0.0521
2021-11-12,4000,0.0577
2021-11-15,10000,0.1229
2021-11-16,8000,0.0876
2021-11-17,5000,0.0821
2021-11-18,6000,0.1136
2021-11-19,6000,0.1262
2021-11-22,8000,0.2098
2021-11-23,6000,0.0595
2021-11-24,6000,0.0831
2021-11-25,2000,0.0397
2021-11-26,8000,0.0616
2021-11-29,26000,0.2519
2021-11-30,14000,0.2215
2021-12-01,4000,0.0813
2021-12-02,5000,0.0691
2021-12-03,6000,0.1174
2021-12-06,3000,0.0841
2021-12-07,3000,0.083
2021-12-08,4000,0.0328
2021-12-09,3000,0.0782
2021-12-10,5000,0.066
2021-12-13,1000,0.023
2021-12-14,1000,0.0086
2021-12-15,1000,0.0494
2021-12-16,0,0.0
2021-12-17,4000,0.0927
2021-12-20,6000,0.1176
2021-12-21,2000,0.1197
2021-12-22,15000,0.1267
2021-12-23,2000,0.0374
2021-12-24,3000,0.0585
2021-12-27,2000,0.0494
2021-12-28,1000,0.074
2021-12-29,0,0.0
2021-12-30,14000,0.2537
2022-01-03,3000,0.117
2022-01-04,1000,0.0477
2022-01-05,3000,0.1071
2022-01-06,0,0.0
2022-01-07,4000,0.1532
2022-01-10,1000,0.027
2022-01-11,5000,0.0707
2022-01-12,23000,0.127
2022-01-13,3000,0.0587
2022-01-14,3000,0.0367
2022-01-17,4000,0.0711
2022-01-18,4000,0.0511
2022-01-19,0,0.0
2022-01-20,1000,0.0451
2022-01-21,7000,0.1557
2022-01-24,13000,0.1688
2022-01-25,3000,0.0484
2022-01-26,2000,0.0554
2022-02-07,1000,0.022
2022-02-08,0,0.0
2022-02-09,1000,0.0157
2022-02-10,1000,0.0166
2022-02-11,0,0.0
2022-02-14,3000,0.0407
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,7000,0.1992
2022-02-23,10000,0.1928
2022-02-24,5000,0.0641
2022-02-25,0,0.0
2022-03-01,4000,0.0988
2022-03-02,1000,0.0291
2022-03-03,0,0.0
2022-03-04,1000,0.022
2022-03-07,6000,0.0906
2022-03-08,13000,0.0899
2022-03-09,13000,0.2163
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,1000,0.0338
2022-03-15,8000,0.1696
2022-03-16,5000,0.1298
2022-03-17,1000,0.0221
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,1000,0.0293
2022-03-25,1000,0.0227
2022-03-28,0,0.0
2022-03-29,1000,0.0269
2022-03-30,1000,0.0189
2022-03-31,3000,0.0801
2022-04-01,6000,0.0658
2022-04-06,0,0.0
2022-04-07,2000,0.0107
2022-04-08,4000,0.0778
2022-04-11,7000,0.0466
2022-04-12,7000,0.097
2022-04-13,5000,0.1215
2022-04-14,0,0.0
2022-04-15,5000,0.0909
2022-04-18,0,0.0
2022-04-19,2000,0.0731
2022-04-20,2000,0.0485
2022-04-21,6000,0.1359
2022-04-22,7000,0.0967
2022-04-25,6000,0.0935
2022-04-26,7000,0.183
2022-04-27,10000,0.1133
2022-04-28,2000,0.0354
2022-04-29,2000,0.0349
2022-05-03,2000,0.1418
2022-05-04,0,0.0
2022-05-05,1000,0.0198
2022-05-06,7000,0.2646
2022-05-09,0,0.0
2022-05-10,6000,0.1276
2022-05-11,0,0.0
2022-05-12,4000,0.1117
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,1000,0.0345
2022-05-20,2000,0.0855
2022-05-23,0,0.0
2022-05-24,1000,0.0332
2022-05-25,1000,0.045
2022-05-26,1000,0.0426
2022-05-27,0,0.0
2022-05-30,10000,0.1757
2022-05-31,0,0.0
2022-06-01,6000,0.1926
2022-06-02,0,0.0
2022-06-06,2000,0.0797
2022-06-07,1000,0.0276
2022-06-08,1000,0.045
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,3000,0.044
2022-06-15,3000,0.0469
2022-06-16,12000,0.1345
2022-06-17,0,0.0
2022-06-20,5000,0.0924
2022-06-21,0,0.0
2022-06-22,3000,0.0335
2022-06-23,1000,0.0077
2022-06-24,6000,0.0566
2022-06-27,1000,0.0084
2022-06-28,2000,0.0304
2022-06-29,1000,0.0194
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,1000,0.03
2022-07-05,0,0.0
2022-07-06,7000,0.0825
2022-07-07,0,0.0
2022-07-08,1000,0.05
2022-07-11,0,0.0
2022-07-12,2000,0.0395
2022-07-13,0,0.0
2022-07-14,3000,0.1154
2022-07-15,1000,0.0546
2022-07-18,2000,0.0282
2022-07-19,0,0.0
2022-07-20,15000,0.1441
2022-07-21,0,0.0
2022-07-22,1000,0.0239
2022-07-25,1000,0.0456
2022-07-26,1000,0.0526
2022-07-27,0,0.0
2022-07-28,1000,0.0617
2022-07-29,2000,0.0556
2022-08-01,7000,0.0763
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,1000,0.0161
2022-08-08,0,0.0
2022-08-09,1000,0.05
2022-08-10,2000,0.0554
2022-08-11,2000,0.0431
2022-08-12,0,0.0
2022-08-15,7000,0.1489
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,3000,0.0747
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,2000,0.0786
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,1000,0.0338
2022-08-31,0,0.0
2022-09-01,2000,0.0864
2022-09-02,18000,0.1497
2022-09-05,1000,0.0153
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,1000,0.0285
2022-09-12,0,0.0
2022-09-13,3000,0.0366
2022-09-14,1000,0.0188
2022-09-15,2000,0.1
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,5000,0.1347
2022-09-21,0,0.0
2022-09-22,2000,0.0632
2022-09-23,1000,0.0331
2022-09-26,6000,0.1559
2022-09-27,5000,0.0919
2022-09-28,8000,0.0791
2022-09-29,13000,0.1728
2022-09-30,5000,0.2493
2022-10-03,2000,0.0797
2022-10-04,0,0.0
2022-10-05,19000,0.1212
2022-10-06,8000,0.1085
2022-10-07,7000,0.0614
2022-10-11,3000,0.0388
2022-10-12,5000,0.1102
2022-10-13,8000,0.0486
2022-10-14,12000,0.1017
2022-10-17,10000,0.1156
2022-10-18,4000,0.0834
2022-10-19,3000,0.0701
2022-10-20,1000,0.0207
2022-10-21,13000,0.2383
2022-10-24,6000,0.1148
2022-10-25,3000,0.0343
2022-10-26,109000,0.2979
2022-10-27,2000,0.0389
2022-10-28,0,0.0
2022-10-31,3000,0.0459
2022-11-01,23000,0.1652
2022-11-02,11000,0.079
2022-11-03,131000,0.1967
2022-11-04,51000,0.1894
2022-11-07,32000,0.1692
2022-11-08,16000,0.1174
2022-11-09,21000,0.1141
2022-11-10,7000,0.0376
2022-11-11,21000,0.0894
2022-11-14,15000,0.1308
2022-11-15,31000,0.1232
2022-11-16,17000,0.0963
2022-11-17,35000,0.1299
2022-11-18,4000,0.0457
2022-11-21,0,0.0
2022-11-22,8000,0.046
2022-11-23,20000,0.1264
2022-11-24,22000,0.1686
2022-11-25,7000,0.0617
2022-11-28,23000,0.1254
2022-11-29,5000,0.0484
2022-11-30,0,0.0
2022-12-01,3000,0.0357
2022-12-02,0,0.0
2022-12-05,3000,0.0402
2022-12-06,3000,0.027
2022-12-07,2000,0.0238
2022-12-08,25000,0.2256
2022-12-09,8000,0.0769
2022-12-12,3000,0.0516
2022-12-13,9000,0.1057
2022-12-14,5000,0.1026
2022-12-15,2000,0.0556
2022-12-16,1000,0.0142
2022-12-19,2000,0.1143
2022-12-20,13000,0.1748
2022-12-21,6000,0.1743
2022-12-22,7000,0.231
2022-12-23,2000,0.0905
2022-12-26,1000,0.0669
2022-12-27,6000,0.1449
2022-12-28,1000,0.0232
2022-12-29,4000,0.0505
2022-12-30,12000,0.3948
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,9000,0.0993
2023-01-06,8000,0.1606
2023-01-09,6000,0.0689
2023-01-10,6000,0.1118
2023-01-11,4000,0.1019
2023-01-12,8000,0.2195
2023-01-13,1000,0.0246
2023-01-16,2000,0.0841
2023-01-17,8000,0.1954
2023-01-30,2000,0.0391
2023-01-31,8000,0.1211
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,2000,0.0224
2023-02-06,0,0.0
2023-02-07,5000,0.0575
2023-02-08,2000,0.0128
2023-02-09,6000,0.0528
2023-02-10,0,0.0
2023-02-13,3000,0.0361
2023-02-14,0,0.0
2023-02-15,1000,0.0121
2023-02-16,3000,0.0478
2023-02-17,15000,0.2008
2023-02-20,174000,0.1563
2023-02-21,1208000,0.4461
2023-02-22,265000,0.2743
2023-02-23,135000,0.2335
2023-02-24,245000,0.3027
2023-03-01,51000,0.1632
2023-03-02,72000,0.1256
2023-03-03,639000,0.3629
2023-03-06,601000,0.3023
2023-03-07,268000,0.2817
2023-03-08,129000,0.2281
2023-03-09,81000,0.168
2023-03-10,108000,0.1682
2023-03-13,48000,0.1478
2023-03-14,29000,0.1095
2023-03-15,38000,0.1739
2023-03-16,35000,0.1338
2023-03-17,30000,0.1031
2023-03-20,200000,0.2351
2023-03-21,97000,0.2226
2023-03-22,200000,0.2564
2023-03-23,49000,0.1042
2023-03-24,293000,0.322
2023-03-27,48000,0.1029
2023-03-28,26000,0.0785
2023-03-29,22000,0.099
2023-03-30,14000,0.0706
2023-03-31,16000,0.1003
2023-04-06,9000,0.039
2023-04-07,19000,0.0974
2023-04-10,38000,0.0905
2023-04-11,62000,0.1083
2023-04-12,130000,0.2206
2023-04-13,58000,0.2068
2023-04-14,41000,0.284
2023-04-17,42000,0.1946
2023-04-18,96000,0.2024
2023-04-19,70000,0.2604
2023-04-20,52000,0.1933
2023-04-21,118000,0.1874
2023-04-24,778000,0.4456
2023-04-25,349000,0.333
2023-04-26,83000,0.2509
2023-04-27,64000,0.1757
2023-04-28,70000,0.2457
2023-05-02,30000,0.1568
2023-05-03,65000,0.2235
2023-05-04,874000,0.4355
2023-05-05,1009000,0.4915
2023-05-08,377000,0.394
2023-05-09,454000,0.4107
2023-05-10,71000,0.2614
2023-05-11,167000,0.295
2023-05-12,41000,0.1806
2023-05-15,106000,0.2188
2023-05-16,50000,0.2108
2023-05-17,52000,0.1378
2023-05-18,43000,0.2045
2023-05-19,43000,0.1966
2023-05-22,29000,0.1365
2023-05-23,54000,0.2414
2023-05-24,23000,0.1738
2023-05-25,173000,0.2478
2023-05-26,54000,0.1212
2023-05-29,38000,0.1556
2023-05-30,37000,0.3363
2023-05-31,39000,0.2181
2023-06-01,17000,0.1646
2023-06-02,57000,0.2297
2023-06-05,43000,0.1467
2023-06-06,52000,0.1452
2023-06-07,31000,0.1457
2023-06-08,39000,0.1756
2023-06-09,11000,0.082
2023-06-12,8000,0.0478
2023-06-13,14000,0.1158
2023-06-14,22000,0.0976
2023-06-15,21000,0.1273
2023-06-16,147000,0.2407
2023-06-19,45000,0.1353
2023-06-20,38000,0.2176
2023-06-21,64000,0.2845
2023-06-26,27000,0.1111
2023-06-27,15000,0.0742
2023-06-28,9000,0.0564
2023-06-29,29000,0.1016
2023-06-30,19000,0.074
2023-07-03,77000,0.2292
2023-07-04,69000,0.2899
2023-07-05,76000,0.2822
2023-07-06,120000,0.1843
2023-07-07,156000,0.2252
2023-07-10,152000,0.2583
2023-07-11,51000,0.255
2023-07-12,25000,0.1857
2023-07-13,141000,0.2725
2023-07-14,219000,0.3079
2023-07-17,82000,0.2618
2023-07-18,203000,0.3731
2023-07-19,107000,0.2424
2023-07-20,130000,0.3539
2023-07-21,102000,0.2835
2023-07-24,321000,0.3987
2023-07-25,134000,0.3262
2023-07-26,217000,0.391
2023-07-27,56000,0.208
2023-07-28,214000,0.3501
2023-07-31,186000,0.3786
2023-08-01,136000,0.347
2023-08-02,410000,0.5227
2023-08-04,116000,0.2426
2023-08-07,123000,0.2919
2023-08-08,99000,0.1884
2023-08-09,314000,0.2638
2023-08-10,68000,0.1951
2023-08-11,119000,0.3555
2023-08-14,84000,0.2953
2023-08-15,51000,0.1712
2023-08-16,67000,0.2995
2023-08-17,60000,0.268
2023-08-18,62000,0.2084
2023-08-21,70000,0.2795
2023-08-22,26000,0.1361
2023-08-23,16000,0.1422
2023-08-24,45000,0.2059
2023-08-25,17000,0.1089
2023-08-28,30000,0.1329
2023-08-29,13000,0.1136
2023-08-30,19000,0.1261
2023-08-31,4000,0.0527
2023-09-01,81000,0.2653
2023-09-04,32000,0.2249
2023-09-05,14000,0.099
2023-09-06,42000,0.1642
2023-09-07,8000,0.0701
2023-09-08,114000,0.1279
2023-09-11,380000,0.294
2023-09-12,76000,0.2774
2023-09-13,56000,0.2479
2023-09-14,11000,0.0894
2023-09-15,18000,0.1354
2023-09-18,5000,0.059
2023-09-19,43000,0.1506
2023-09-20,16000,0.1854
2023-09-21,26000,0.2036
2023-09-22,35000,0.2303
2023-09-25,3000,0.0317
2023-09-26,79000,0.3214
2023-09-27,11000,0.1023
2023-09-28,19000,0.2277
2023-10-02,35000,0.1552
2023-10-03,15000,0.1376
2023-10-04,11000,0.1081
2023-10-05,4000,0.0748
2023-10-06,0,0.0
2023-10-11,33000,0.2352
2023-10-12,21000,0.1737
2023-10-13,50000,0.2773
2023-10-16,14000,0.1068
2023-10-17,32000,0.1313
2023-10-18,26000,0.0775
2023-10-19,13000,0.101
2023-10-20,21000,0.1174
2023-10-23,2000,0.0313
2023-10-24,6000,0.0903
2023-10-25,7000,0.0941
2023-10-26,7000,0.106
2023-10-27,23000,0.1749
2023-10-30,20000,0.198
2023-10-31,24000,0.1319
2023-11-01,6000,0.0559
2023-11-02,13000,0.2118
2023-11-03,25000,0.2232
2023-11-06,28000,0.1669
2023-11-07,7000,0.1087
2023-11-08,14000,0.124
2023-11-09,15000,0.1492
2023-11-10,34000,0.3717
2023-11-13,2000,0.0306
2023-11-14,8000,0.1387
2023-11-15,56000,0.2133
2023-11-16,25000,0.157
2023-11-17,9000,0.0583
2023-11-20,51000,0.1249
2023-11-21,39000,0.1567
2023-11-22,8000,0.0622
2023-11-23,5000,0.0606
2023-11-24,4000,0.0343
2023-11-27,12000,0.1121
2023-11-28,7000,0.0735
2023-11-29,3000,0.0546
2023-11-30,13000,0.1395
2023-12-01,17000,0.2187
2023-12-04,12000,0.0908
2023-12-05,16000,0.1413
2023-12-06,3000,0.036
2023-12-07,17000,0.2123
2023-12-08,8000,0.077
2023-12-11,4000,0.0495
2023-12-12,3000,0.031
2023-12-13,9000,0.1066
2023-12-14,9000,0.1021
2023-12-15,12000,0.1036
2023-12-18,5000,0.1325
2023-12-19,14000,0.0686
2023-12-20,9000,0.1246
2023-12-21,4000,0.1259
2023-12-22,13000,0.1382
2023-12-25,1000,0.0156
2023-12-26,1000,0.0208
2023-12-27,15000,0.1261
2023-12-28,4000,0.0599
2023-12-29,2000,0.0339
2024-01-02,6000,0.0788
2024-01-03,21000,0.1183
2024-01-04,14000,0.1237
2024-01-05,0,0.0
2024-01-08,8000,0.0933
2024-01-09,10000,0.1211
2024-01-10,18000,0.0851
2024-01-11,44000,0.1255
2024-01-12,41000,0.1484
2024-01-15,38000,0.1784
2024-01-16,30000,0.1467
2024-01-17,34000,0.1292
2024-01-18,17000,0.1176
2024-01-19,12000,0.0803
2024-01-22,180000,0.1885
2024-01-23,83000,0.2484
2024-01-24,54000,0.1285
2024-01-25,68000,0.1656
2024-01-26,284000,0.227
2024-01-29,175000,0.304
