date,day_trade_volume,day_trade_ratio
2018-09-20,961000,0.1708
2018-09-21,1608000,0.2623
2018-09-25,500000,0.1216
2018-09-26,2003000,0.2964
2018-09-27,1280000,0.2755
2018-09-28,842000,0.1931
2018-10-01,441000,0.2031
2018-10-02,5286000,0.2666
2018-10-03,4803000,0.3549
2018-10-04,2508000,0.3135
2018-10-05,2856000,0.2139
2018-10-08,1311000,0.2595
2018-10-09,1776000,0.3284
2018-10-11,1243000,0.1054
2018-10-12,1565000,0.1703
2018-10-15,968000,0.2
2018-10-16,2163000,0.3064
2018-10-17,1860000,0.2018
2018-10-18,1204000,0.2572
2018-10-19,1641000,0.3335
2018-10-22,994000,0.2779
2018-10-23,765000,0.2744
2018-10-24,993000,0.3172
2018-10-25,3076000,0.2629
2018-10-26,2236000,0.3218
2018-10-29,891000,0.2314
2018-10-30,1178000,0.2337
2018-10-31,856000,0.196
2018-11-01,1253000,0.2212
2018-11-02,3372000,0.3231
2018-11-05,1110000,0.2469
2018-11-06,1183000,0.2262
2018-11-07,903000,0.2277
2018-11-08,5204000,0.3161
2018-11-09,9579000,0.5068
2018-11-12,3390000,0.2468
2018-11-13,6383000,0.4004
2018-11-14,4856000,0.2714
2018-11-15,2636000,0.3004
2018-11-16,6458000,0.3638
2018-11-19,7604000,0.4025
2018-11-20,2735000,0.319
2018-11-21,4028000,0.3579
2018-11-22,1842000,0.2674
2018-11-23,5667000,0.3628
2018-11-26,2582000,0.2586
2018-11-27,4161000,0.407
2018-11-28,2369000,0.1993
2018-11-29,3198000,0.3638
2018-11-30,1388000,0.2175
2018-12-03,6036000,0.313
2018-12-04,3387000,0.3063
2018-12-05,1321000,0.2307
2018-12-06,1816000,0.2577
2018-12-07,1777000,0.3172
2018-12-10,1070000,0.2411
2018-12-11,5488000,0.4062
2018-12-12,1181000,0.2242
2018-12-13,40121000,0.5626
2018-12-14,7983000,0.3841
2018-12-17,1826000,0.3592
2018-12-18,2254000,0.417
2018-12-19,7649000,0.6471
2018-12-20,6945000,0.397
2018-12-21,4959000,0.48
2018-12-24,456000,0.2408
2018-12-25,707000,0.276
2018-12-26,1596000,0.3269
2018-12-27,2533000,0.4209
2018-12-28,462000,0.1539
2019-01-02,202000,0.1474
2019-01-03,938000,0.2743
2019-01-04,1277000,0.1903
2019-01-07,448000,0.1775
2019-01-08,2294000,0.4039
2019-01-09,2257000,0.3821
2019-01-10,4524000,0.5179
2019-01-11,1410000,0.1713
2019-01-14,365000,0.1645
2019-01-15,379000,0.1542
2019-01-16,1197000,0.2287
2019-01-17,1022000,0.2019
2019-01-18,1819000,0.2644
2019-01-21,1263000,0.2953
2019-01-22,502000,0.2004
2019-01-23,712000,0.2965
2019-01-24,433000,0.1598
2019-01-25,986000,0.1441
2019-01-28,5524000,0.3429
2019-01-29,3665000,0.3002
2019-01-30,850000,0.1493
2019-02-11,942000,0.1976
2019-02-12,659000,0.1417
2019-02-13,1418000,0.1846
2019-02-14,3588000,0.3128
2019-02-15,1587000,0.2866
2019-02-18,1421000,0.2369
2019-02-19,1347000,0.236
2019-02-20,1034000,0.2225
2019-02-21,574000,0.1576
2019-02-22,562000,0.2362
2019-02-25,677000,0.1421
2019-02-26,815000,0.1228
2019-02-27,540000,0.1509
2019-03-04,1383000,0.2744
2019-03-05,565000,0.2648
2019-03-06,395000,0.1686
2019-03-07,982000,0.2863
2019-03-08,702000,0.203
2019-03-11,1663000,0.2282
2019-03-12,4901000,0.2965
2019-03-13,2984000,0.2322
2019-03-14,683000,0.1262
2019-03-15,796000,0.1922
2019-03-18,723000,0.1727
2019-03-19,552000,0.098
2019-03-20,1542000,0.1765
2019-03-21,10411000,0.3639
2019-03-22,2290000,0.1968
2019-03-25,1076000,0.2054
2019-03-26,1597000,0.2647
2019-03-27,770000,0.1628
2019-03-28,2007000,0.2203
2019-03-29,4329000,0.2941
2019-04-01,1785000,0.1885
2019-04-02,1054000,0.219
2019-04-03,911000,0.1423
2019-04-08,2386000,0.157
2019-04-09,9666000,0.3312
2019-04-10,6574000,0.2969
2019-04-11,2877000,0.2031
2019-04-12,3043000,0.323
2019-04-15,2319000,0.1879
2019-04-16,1506000,0.1694
2019-04-17,2750000,0.2027
2019-04-18,1742000,0.1719
2019-04-19,1995000,0.1742
2019-04-22,2103000,0.229
2019-04-23,1482000,0.2443
2019-04-24,828000,0.1601
2019-04-25,1550000,0.2529
2019-04-26,702000,0.1192
2019-04-29,874000,0.1855
2019-04-30,1069000,0.2135
2019-05-02,1040000,0.246
2019-05-03,883000,0.1564
2019-05-06,727000,0.1374
2019-05-07,421000,0.2042
2019-05-08,491000,0.1449
2019-05-09,1208000,0.214
2019-05-10,1211000,0.1634
2019-05-13,835000,0.1966
2019-05-14,2321000,0.2277
2019-05-15,999000,0.1946
2019-05-16,1458000,0.2614
2019-05-17,1168000,0.1921
2019-05-20,1330000,0.2445
2019-05-21,774000,0.1645
2019-05-22,1116000,0.1749
2019-05-23,3647000,0.2393
2019-05-24,1498000,0.2743
2019-05-27,944000,0.1733
2019-05-28,688000,0.1429
2019-05-29,1833000,0.2409
2019-05-30,1763000,0.2358
2019-05-31,691000,0.1864
2019-06-03,2138000,0.2224
2019-06-04,1002000,0.2565
2019-06-05,1034000,0.287
2019-06-06,553000,0.1955
2019-06-10,338000,0.1543
2019-06-11,920000,0.2174
2019-06-12,980000,0.207
2019-06-13,3836000,0.3886
2019-06-14,362000,0.1449
2019-06-17,210000,0.1212
2019-06-18,288000,0.1363
2019-06-19,755000,0.148
2019-06-20,1621000,0.1743
2019-06-21,1895000,0.2255
2019-06-24,427000,0.1104
2019-06-25,408000,0.1015
2019-06-26,282000,0.1426
2019-06-27,605000,0.1507
2019-06-28,204000,0.1284
2019-07-01,503000,0.1129
2019-07-02,620000,0.1862
2019-07-03,368000,0.1213
2019-07-04,1503000,0.2299
2019-07-05,276000,0.157
2019-07-08,245000,0.1121
2019-07-09,321000,0.0769
2019-07-10,467000,0.1659
2019-07-11,1397000,0.1981
2019-07-12,1111000,0.2044
2019-07-15,725000,0.1878
2019-07-16,198000,0.059
2019-07-17,355000,0.1743
2019-07-18,203000,0.0781
2019-07-19,593000,0.2222
2019-07-22,492000,0.1775
2019-07-23,253000,0.0872
2019-07-24,599000,0.1497
2019-07-25,666000,0.1794
2019-07-26,241000,0.094
2019-07-29,112000,0.0549
2019-07-30,376000,0.1137
2019-07-31,125000,0.0888
2019-08-01,165000,0.0709
2019-08-02,325000,0.0697
2019-08-05,186000,0.0795
2019-08-06,619000,0.1821
2019-08-07,446000,0.1162
2019-08-08,374000,0.1117
2019-08-12,218000,0.074
2019-08-13,782000,0.2072
2019-08-14,332000,0.1138
2019-08-15,729000,0.1434
2019-08-16,329000,0.1264
2019-08-19,1208000,0.2117
2019-08-20,302000,0.0735
2019-08-21,448000,0.0871
2019-08-22,2560000,0.0991
2019-08-23,1471000,0.0857
2019-08-26,1869000,0.1234
2019-08-27,565000,0.0836
2019-08-28,297000,0.0505
2019-08-29,598000,0.128
2019-08-30,532000,0.0978
2019-09-02,257000,0.0869
2019-09-03,667000,0.1167
2019-09-04,506000,0.1364
2019-09-05,706000,0.1202
2019-09-06,397000,0.1024
2019-09-09,236000,0.0975
2019-09-10,2184000,0.2426
2019-09-11,510000,0.1397
2019-09-12,427000,0.1358
2019-09-16,200000,0.1146
2019-09-17,331000,0.1632
2019-09-18,254000,0.1058
2019-09-19,245000,0.0872
2019-09-20,247000,0.0818
2019-09-23,97000,0.0422
2019-09-24,100000,0.0494
2019-09-25,245000,0.1503
2019-09-26,88000,0.0509
2019-09-27,230000,0.0657
2019-10-01,330000,0.1283
2019-10-02,668000,0.1165
2019-10-03,5394000,0.2953
2019-10-04,1295000,0.2319
2019-10-07,2058000,0.2111
2019-10-08,1671000,0.1957
2019-10-09,802000,0.1509
2019-10-14,6557000,0.3127
2019-10-15,6005000,0.3018
2019-10-16,1050000,0.194
2019-10-17,688000,0.1924
2019-10-18,562000,0.1472
2019-10-21,851000,0.1078
2019-10-22,1156000,0.17
2019-10-23,692000,0.1507
2019-10-24,193000,0.0884
2019-10-25,391000,0.136
2019-10-28,110000,0.0484
2019-10-29,813000,0.1067
2019-10-30,678000,0.1152
2019-10-31,310000,0.0886
2019-11-01,516000,0.1148
2019-11-04,3185000,0.1933
2019-11-05,4176000,0.2396
2019-11-06,1616000,0.1897
2019-11-07,585000,0.1409
2019-11-08,6937000,0.3155
2019-11-11,3375000,0.2701
2019-11-12,1188000,0.188
2019-11-13,677000,0.1215
2019-11-14,428000,0.1478
2019-11-15,1472000,0.297
2019-11-18,403000,0.1346
2019-11-19,974000,0.2288
2019-11-20,230000,0.0651
2019-11-21,924000,0.2162
2019-11-22,12795000,0.4428
2019-11-25,4824000,0.2985
2019-11-26,1640000,0.1905
2019-11-27,978000,0.1146
2019-11-28,1471000,0.1764
2019-11-29,558000,0.1032
2019-12-02,1258000,0.1411
2019-12-03,545000,0.1347
2019-12-04,545000,0.1642
2019-12-05,1498000,0.2261
2019-12-06,256000,0.0806
2019-12-09,397000,0.065
2019-12-10,1094000,0.1598
2019-12-11,1209000,0.1148
2019-12-12,941000,0.0934
2019-12-13,1298000,0.1439
2019-12-16,501000,0.0831
2019-12-17,538000,0.113
2019-12-18,695000,0.1263
2019-12-19,592000,0.1576
2019-12-20,334000,0.0945
2019-12-23,309000,0.1073
2019-12-24,94000,0.0502
2019-12-25,157000,0.0896
2019-12-26,226000,0.0979
2019-12-27,1950000,0.3316
2019-12-30,976000,0.2925
2019-12-31,74000,0.031
2020-01-02,669000,0.0961
2020-01-03,507000,0.083
2020-01-06,439000,0.0933
2020-01-07,387000,0.1109
2020-01-08,586000,0.1247
2020-01-09,148000,0.0589
2020-01-10,241000,0.094
2020-01-13,206000,0.1183
2020-01-14,857000,0.1728
2020-01-15,411000,0.1388
2020-01-16,430000,0.1256
2020-01-17,241000,0.1129
2020-01-20,106000,0.0402
2020-01-30,1072000,0.1132
2020-01-31,1136000,0.2076
2020-02-03,1377000,0.2458
2020-02-04,373000,0.1298
2020-02-05,303000,0.1173
2020-02-06,209000,0.0783
2020-02-07,145000,0.0726
2020-02-10,474000,0.1502
2020-02-11,151000,0.0529
2020-02-12,852000,0.2042
2020-02-13,621000,0.1385
2020-02-14,203000,0.075
2020-02-17,215000,0.1061
2020-02-18,437000,0.0966
2020-02-19,357000,0.092
2020-02-20,247000,0.0747
2020-02-21,240000,0.0862
2020-02-24,178000,0.073
2020-02-25,645000,0.1695
2020-02-26,245000,0.0835
2020-02-27,1867000,0.2455
2020-03-02,575000,0.1651
2020-03-03,384000,0.101
2020-03-04,164000,0.0818
2020-03-05,148000,0.0522
2020-03-06,81000,0.0376
2020-03-09,339000,0.053
2020-03-10,1276000,0.1295
2020-03-11,498000,0.1098
2020-03-12,751000,0.104
2020-03-13,1682000,0.1666
2020-03-16,1060000,0.1399
2020-03-17,1514000,0.1722
2020-03-18,1127000,0.1888
2020-03-19,2432000,0.1872
2020-03-20,1457000,0.1494
2020-03-23,451000,0.0976
2020-03-24,3131000,0.2642
2020-03-25,4613000,0.2512
2020-03-26,1576000,0.1775
2020-03-27,1516000,0.1456
2020-03-30,1674000,0.2166
2020-03-31,1126000,0.17
2020-04-01,233000,0.0713
2020-04-06,654000,0.1509
2020-04-07,1321000,0.2128
2020-04-08,1777000,0.2084
2020-04-09,3260000,0.2382
2020-04-10,910000,0.1702
2020-04-13,266000,0.0684
2020-04-14,362000,0.1015
2020-04-15,508000,0.1089
2020-04-16,1626000,0.1538
2020-04-17,845000,0.1007
2020-04-20,294000,0.1107
2020-04-21,868000,0.1414
2020-04-22,947000,0.1629
2020-04-23,511000,0.1753
2020-04-24,547000,0.106
2020-04-27,2653000,0.1679
2020-04-28,2681000,0.2103
2020-04-29,1498000,0.2041
2020-04-30,704000,0.1052
2020-05-04,578000,0.1414
2020-05-05,1099000,0.1377
2020-05-06,1941000,0.2088
2020-05-07,1714000,0.1879
2020-05-08,12172000,0.3496
2020-05-11,6124000,0.2226
2020-05-12,9268000,0.3111
2020-05-13,7082000,0.2593
2020-05-14,7102000,0.3032
2020-05-15,6414000,0.2886
2020-05-18,2910000,0.257
2020-05-19,4747000,0.2903
2020-05-20,10708000,0.2706
2020-05-21,12733000,0.4124
2020-05-22,17627000,0.3454
2020-05-25,20813000,0.4331
2020-05-26,7808000,0.3222
2020-05-27,4878000,0.2617
2020-05-28,7710000,0.3221
2020-05-29,3799000,0.2849
2020-06-01,6134000,0.3041
2020-06-02,3615000,0.2448
2020-06-03,5403000,0.3347
2020-06-04,2736000,0.1775
2020-06-05,2470000,0.2637
2020-06-08,4760000,0.2914
2020-06-09,11811000,0.2465
2020-06-10,8579000,0.3668
2020-06-11,4343000,0.2969
2020-06-12,3056000,0.2202
2020-06-15,1769000,0.2564
2020-06-16,2934000,0.2182
2020-06-17,2754000,0.2006
2020-06-18,8656000,0.2844
2020-06-19,9732000,0.3316
2020-06-22,1737000,0.161
2020-06-23,1598000,0.1693
2020-06-24,1005000,0.1615
2020-06-29,1784000,0.1747
2020-06-30,1022000,0.1765
2020-07-01,4996000,0.2328
2020-07-02,6932000,0.2915
2020-07-03,3517000,0.2337
2020-07-06,5152000,0.2677
2020-07-07,3877000,0.2831
2020-07-08,1877000,0.2215
2020-07-09,4133000,0.2023
2020-07-10,4040000,0.2512
2020-07-13,2760000,0.1921
2020-07-14,1919000,0.1213
2020-07-15,1678000,0.1523
2020-07-16,1968000,0.1281
2020-07-17,2235000,0.1224
2020-07-20,1179000,0.1971
2020-07-21,1489000,0.1272
2020-07-22,2158000,0.1734
2020-07-23,952000,0.1367
2020-07-24,1726000,0.2304
2020-07-27,670000,0.1319
2020-07-28,1693000,0.1587
2020-07-29,937000,0.1646
2020-07-30,835000,0.1875
2020-07-31,454000,0.1445
2020-08-03,440000,0.1236
2020-08-04,2514000,0.2725
2020-08-05,852000,0.2228
2020-08-06,1832000,0.2759
2020-08-07,855000,0.162
2020-08-10,4237000,0.3178
2020-08-11,2251000,0.2344
2020-08-12,1500000,0.1815
2020-08-13,12961000,0.3351
2020-08-14,5541000,0.3195
2020-08-17,2356000,0.2132
2020-08-18,3450000,0.1791
2020-08-19,3071000,0.1908
2020-08-20,4714000,0.2456
2020-08-21,2245000,0.2028
2020-08-24,1543000,0.2051
2020-08-25,1592000,0.1928
2020-08-26,807000,0.1663
2020-08-27,916000,0.201
2020-08-28,9452000,0.3642
2020-08-31,2849000,0.2807
2020-09-01,2132000,0.2203
2020-09-02,2851000,0.2401
2020-09-03,2236000,0.2691
2020-09-04,1028000,0.221
2020-09-07,816000,0.1859
2020-09-08,384000,0.102
2020-09-09,4380000,0.3249
2020-09-10,8486000,0.422
2020-09-11,1518000,0.2534
2020-09-14,1677000,0.2013
2020-09-15,2470000,0.306
2020-09-16,530000,0.0978
2020-09-17,1004000,0.1615
2020-09-18,923000,0.1437
2020-09-21,548000,0.1289
2020-09-22,1278000,0.2613
2020-09-23,704000,0.1555
2020-09-24,888000,0.1403
2020-09-25,2072000,0.227
2020-09-28,598000,0.1582
2020-09-29,404000,0.1205
2020-09-30,400000,0.1408
2020-10-05,238000,0.0979
2020-10-06,764000,0.1827
2020-10-07,367000,0.1497
2020-10-08,448000,0.1368
2020-10-12,1194000,0.2218
2020-10-13,2864000,0.2879
2020-10-14,1877000,0.1834
2020-10-15,1166000,0.213
2020-10-16,501000,0.1445
2020-10-19,607000,0.2184
2020-10-20,357000,0.2056
2020-10-21,311000,0.1755
2020-10-22,385000,0.1466
2020-10-23,264000,0.1472
2020-10-26,594000,0.1729
2020-10-27,425000,0.1472
2020-10-28,430000,0.149
2020-10-29,483000,0.1905
2020-10-30,268000,0.1309
2020-11-02,551000,0.2212
2020-11-03,237000,0.1171
2020-11-04,394000,0.1874
2020-11-05,2423000,0.2545
2020-11-06,695000,0.164
2020-11-09,482000,0.0996
2020-11-10,309000,0.1313
2020-11-11,305000,0.1328
2020-11-12,302000,0.11
2020-11-13,198000,0.1398
2020-11-16,163000,0.1011
2020-11-17,245000,0.0778
2020-11-18,922000,0.1471
2020-11-19,2231000,0.1887
2020-11-20,7011000,0.2716
2020-11-23,2783000,0.1854
2020-11-24,2111000,0.1791
2020-11-25,1673000,0.2013
2020-11-26,1245000,0.2227
2020-11-27,259000,0.096
2020-11-30,506000,0.1046
2020-12-01,1362000,0.1584
2020-12-02,2083000,0.252
2020-12-03,1657000,0.1635
2020-12-04,4275000,0.3283
2020-12-07,1113000,0.165
2020-12-08,418000,0.1013
2020-12-09,1242000,0.1243
2020-12-10,2262000,0.1381
2020-12-11,18501000,0.4726
2020-12-14,3936000,0.2822
2020-12-15,4844000,0.2633
2020-12-16,10452000,0.3343
2020-12-17,3211000,0.2387
2020-12-18,17184000,0.4853
2020-12-21,5156000,0.2967
2020-12-22,5720000,0.2885
2020-12-23,5307000,0.363
2020-12-24,1789000,0.2652
2020-12-25,1639000,0.28
2020-12-28,1387000,0.1782
2020-12-29,1511000,0.2235
2020-12-30,2709000,0.3121
2020-12-31,1739000,0.2414
2021-01-04,7663000,0.2819
2021-01-05,9477000,0.3522
2021-01-06,4159000,0.2895
2021-01-07,3017000,0.2938
2021-01-08,2495000,0.2336
2021-01-11,938000,0.2099
2021-01-12,1655000,0.1654
2021-01-13,1388000,0.1587
2021-01-14,1388000,0.1326
2021-01-15,3256000,0.2585
2021-01-18,1537000,0.2024
2021-01-19,1234000,0.1685
2021-01-20,1144000,0.1553
2021-01-21,2057000,0.1965
2021-01-22,4664000,0.2184
2021-01-25,5315000,0.2602
2021-01-26,5731000,0.2942
2021-01-27,7509000,0.4179
2021-01-28,3487000,0.2591
2021-01-29,6698000,0.3278
2021-02-01,14619000,0.4865
2021-02-02,4793000,0.3207
2021-02-03,3296000,0.2903
2021-02-04,2997000,0.3047
2021-02-05,2113000,0.2864
2021-02-17,3207000,0.2685
2021-02-18,6714000,0.2587
2021-02-19,5310000,0.3067
2021-02-22,3815000,0.2713
2021-02-23,1442000,0.178
2021-02-24,2554000,0.1658
2021-02-25,1773000,0.2009
2021-02-26,1183000,0.1726
2021-03-02,2579000,0.2429
2021-03-03,1664000,0.2602
2021-03-04,1781000,0.2343
2021-03-05,1854000,0.2236
2021-03-08,2317000,0.2871
2021-03-09,2174000,0.3545
2021-03-10,730000,0.2125
2021-03-11,1304000,0.1716
2021-03-12,2829000,0.2573
2021-03-15,2459000,0.2054
2021-03-16,7770000,0.4039
2021-03-17,4122000,0.2774
2021-03-18,4909000,0.2978
2021-03-19,5602000,0.2469
2021-03-22,3000000,0.2564
2021-03-23,1988000,0.1669
2021-03-24,1592000,0.2023
2021-03-25,1798000,0.2721
2021-03-26,1515000,0.1932
2021-03-29,2438000,0.2165
2021-03-30,1469000,0.2566
2021-03-31,3046000,0.3006
2021-04-01,1907000,0.2436
2021-04-06,1546000,0.2196
2021-04-07,3158000,0.2416
2021-04-08,2932000,0.2622
2021-04-09,3092000,0.2054
2021-04-12,1655000,0.2084
2021-04-13,958000,0.1711
2021-04-14,3172000,0.2472
2021-04-15,3029000,0.2116
2021-04-16,2355000,0.2404
2021-04-19,440000,0.1036
2021-04-20,2329000,0.1955
2021-04-21,3417000,0.2794
2021-04-22,1518000,0.1588
2021-04-23,3684000,0.1801
2021-04-26,13434000,0.4335
2021-04-27,2642000,0.2543
2021-04-28,6997000,0.3807
2021-04-29,12431000,0.4494
2021-05-03,3786000,0.2404
2021-05-04,6844000,0.3703
2021-05-05,2476000,0.3039
2021-05-06,3111000,0.3726
2021-05-07,1841000,0.314
2021-05-10,2126000,0.2611
2021-05-11,3088000,0.2229
2021-05-12,7931000,0.3816
2021-05-13,5273000,0.3442
2021-05-14,4935000,0.3677
2021-05-17,4575000,0.2986
2021-05-18,3766000,0.3334
2021-05-19,3429000,0.4251
2021-05-20,9691000,0.4356
2021-05-21,2229000,0.255
2021-05-24,1699000,0.2738
2021-05-25,3800000,0.265
2021-05-26,4468000,0.3548
2021-05-27,1515000,0.2549
2021-05-28,1424000,0.2539
2021-05-31,1505000,0.2839
2021-06-01,3578000,0.3435
2021-06-02,4260000,0.3003
2021-06-03,2520000,0.318
2021-06-04,1113000,0.2108
2021-06-07,2388000,0.2705
2021-06-08,2215000,0.2868
2021-06-09,2206000,0.2719
2021-06-10,1074000,0.2042
2021-06-11,1448000,0.244
2021-06-15,6998000,0.3077
2021-06-16,9459000,0.4161
2021-06-17,6386000,0.3439
2021-06-18,2961000,0.288
2021-06-21,2962000,0.2628
2021-06-22,9974000,0.3566
2021-06-23,8861000,0.3881
2021-06-24,3140000,0.2661
2021-06-25,2645000,0.2763
2021-06-28,3741000,0.3261
2021-06-29,3436000,0.3832
2021-06-30,3960000,0.2624
2021-07-01,3563000,0.2809
2021-07-02,1215000,0.1925
2021-07-05,2776000,0.2334
2021-07-06,10369000,0.4033
2021-07-07,6217000,0.3462
2021-07-08,3110000,0.2626
2021-07-09,3321000,0.3095
2021-07-12,3974000,0.3125
2021-07-13,5778000,0.3344
2021-07-14,3257000,0.2789
2021-07-15,3378000,0.2903
2021-07-16,1602000,0.1854
2021-07-19,7878000,0.3263
2021-07-20,16520000,0.4616
2021-07-21,6053000,0.225
2021-07-22,4620000,0.2648
2021-07-23,2078000,0.1982
2021-07-26,4803000,0.2237
2021-07-27,2962000,0.1849
2021-07-28,7601000,0.3433
2021-07-29,3007000,0.3352
2021-07-30,2702000,0.2274
2021-08-02,3945000,0.3049
2021-08-03,5023000,0.2944
2021-08-04,4901000,0.3596
2021-08-05,1688000,0.2643
2021-08-06,2491000,0.2896
2021-08-09,7378000,0.3162
2021-08-10,2432000,0.3062
2021-08-11,7222000,0.3257
2021-08-12,2393000,0.3159
2021-08-13,2265000,0.2605
2021-08-16,7153000,0.426
2021-08-17,4168000,0.4105
2021-08-18,5193000,0.3775
2021-08-19,4694000,0.4065
2021-08-20,12872000,0.5446
2021-08-23,4262000,0.3186
2021-08-24,5086000,0.4102
2021-08-25,2868000,0.3852
2021-08-26,3970000,0.2893
2021-08-27,13655000,0.4695
2021-08-30,4201000,0.3213
2021-08-31,5322000,0.3367
2021-09-01,2901000,0.331
2021-09-02,3583000,0.3314
2021-09-03,2675000,0.3536
2021-09-06,1927000,0.3367
2021-09-07,2435000,0.3054
2021-09-08,7112000,0.4161
2021-09-09,3229000,0.402
2021-09-10,2214000,0.2121
2021-09-13,3815000,0.3811
2021-09-14,1887000,0.2862
2021-09-15,1070000,0.1887
2021-09-16,1504000,0.3725
2021-09-17,1105000,0.2031
2021-09-22,1575000,0.336
2021-09-23,1865000,0.2397
2021-09-24,11431000,0.4024
2021-09-27,6235000,0.4055
2021-09-28,5129000,0.3305
2021-09-29,5374000,0.2585
2021-09-30,3132000,0.3682
2021-10-01,2672000,0.3586
2021-10-04,4630000,0.3477
2021-10-05,7096000,0.4249
2021-10-06,7737000,0.5233
2021-10-07,2759000,0.418
2021-10-08,2700000,0.3747
2021-10-12,10564000,0.3662
2021-10-13,8535000,0.5467
2021-10-14,4643000,0.446
2021-10-15,4203000,0.2932
2021-10-18,6629000,0.4734
2021-10-19,5494000,0.3721
2021-10-20,2993000,0.3852
2021-10-21,2964000,0.3373
2021-10-22,13474000,0.3916
2021-10-25,7596000,0.4165
2021-10-26,15545000,0.4814
2021-10-27,4860000,0.4136
2021-10-28,14761000,0.4911
2021-10-29,8539000,0.4692
2021-11-01,14655000,0.4719
2021-11-02,17287000,0.4851
2021-11-03,6689000,0.5042
2021-11-04,5306000,0.3
2021-11-05,11781000,0.5153
2021-11-08,5612000,0.3517
2021-11-09,8144000,0.4007
2021-11-10,4376000,0.4002
2021-11-11,3197000,0.388
2021-11-12,8761000,0.4635
2021-11-15,4468000,0.3632
2021-11-16,3378000,0.367
2021-11-17,6153000,0.324
2021-11-18,2015000,0.1079
2021-11-19,49295000,0.4773
2021-11-22,45679000,0.6615
2021-11-23,16520000,0.5438
2021-11-24,47071000,0.6939
2021-11-25,9908000,0.5153
2021-11-26,10973000,0.4706
2021-11-29,19997000,0.5709
2021-11-30,20038000,0.5963
2021-12-01,11019000,0.5097
2021-12-02,7271000,0.4182
2021-12-03,13017000,0.4875
2021-12-06,8809000,0.4499
2021-12-07,10113000,0.4546
2021-12-08,20757000,0.5934
2021-12-09,21321000,0.5725
2021-12-10,11928000,0.4823
2021-12-13,16104000,0.5836
2021-12-14,11976000,0.5326
2021-12-15,9906000,0.5399
2021-12-16,28265000,0.6148
2021-12-17,8735000,0.4498
2021-12-20,13090000,0.4435
2021-12-21,11249000,0.611
2021-12-22,6123000,0.471
2021-12-23,7392000,0.463
2021-12-24,39943000,0.7305
2021-12-27,15251000,0.6584
2021-12-28,8702000,0.5625
2021-12-29,4653000,0.452
2021-12-30,6029000,0.394
2022-01-03,27898000,0.6584
2022-01-04,14208000,0.5726
2022-01-05,17042000,0.5607
2022-01-06,20022000,0.5838
2022-01-07,32981000,0.5788
2022-01-10,20939000,0.612
2022-01-11,15484000,0.5595
2022-01-12,16792000,0.5416
2022-01-13,23463000,0.595
2022-01-14,17045000,0.6319
2022-01-17,13191000,0.6381
2022-01-18,18815000,0.5711
2022-01-19,18066000,0.6601
2022-01-20,15794000,0.6021
2022-01-21,13862000,0.5319
2022-01-24,16686000,0.6354
2022-01-25,10796000,0.5544
2022-01-26,8973000,0.5548
2022-02-07,17451000,0.5895
2022-02-08,11520000,0.5208
2022-02-09,12566000,0.5004
2022-02-10,22833000,0.5851
2022-02-11,9842000,0.4321
2022-02-14,9505000,0.4179
2022-02-15,9084000,0.3865
2022-02-16,10049000,0.4667
2022-02-17,12217000,0.4793
2022-02-18,7180000,0.4937
2022-02-21,7133000,0.475
2022-02-22,9891000,0.5615
2022-02-23,12078000,0.4644
2022-02-24,13884000,0.4747
2022-02-25,26303000,0.2723
2022-03-01,7669000,0.3452
2022-03-02,6773000,0.4324
2022-03-03,6003000,0.4818
2022-03-04,5909000,0.5036
2022-03-07,8345000,0.359
2022-03-08,10407000,0.4226
2022-03-09,15008000,0.5394
2022-03-10,11704000,0.4878
2022-03-11,11269000,0.5395
2022-03-14,8804000,0.5263
2022-03-15,8237000,0.4295
2022-03-16,6842000,0.4546
2022-03-17,13417000,0.4654
2022-03-18,13451000,0.3508
2022-03-21,4929000,0.4641
2022-03-22,14549000,0.4522
2022-03-23,16586000,0.5259
2022-03-24,31034000,0.507
2022-03-25,50775000,0.6972
2022-03-28,25784000,0.6305
2022-03-29,21149000,0.7039
2022-03-30,22927000,0.6962
2022-03-31,36485000,0.7267
2022-04-01,20840000,0.6285
2022-04-06,17385000,0.535
2022-04-07,11568000,0.4559
2022-04-08,14044000,0.5648
2022-04-11,15548000,0.603
2022-04-12,11799000,0.6349
2022-04-13,10760000,0.5727
2022-04-14,15029000,0.5587
2022-04-15,10948000,0.4811
2022-04-18,6789000,0.497
2022-04-19,10423000,0.4646
2022-04-20,13745000,0.4518
2022-04-21,12066000,0.468
2022-04-22,6984000,0.3468
2022-04-25,11125000,0.5429
2022-04-26,9980000,0.5442
2022-04-27,12649000,0.6448
2022-04-28,9721000,0.5156
2022-04-29,20538000,0.6682
2022-05-03,10840000,0.5898
2022-05-04,8119000,0.4626
2022-05-05,10111000,0.5191
2022-05-06,15101000,0.587
2022-05-09,12243000,0.6254
2022-05-10,8548000,0.595
2022-05-11,29172000,0.7501
2022-05-12,11372000,0.4754
2022-05-13,21411000,0.6728
2022-05-16,17822000,0.4851
2022-05-17,27850000,0.6458
2022-05-18,29694000,0.7158
2022-05-19,39013000,0.6987
2022-05-20,26464000,0.7321
2022-05-23,15398000,0.5874
2022-05-24,12984000,0.6082
2022-05-25,17036000,0.5889
2022-05-26,21001000,0.6594
2022-05-27,31951000,0.6734
2022-05-30,25931000,0.5714
