date,day_trade_volume,day_trade_ratio
2020-02-21,1000,0.138
2020-02-24,2000,0.1176
2020-02-25,5000,0.2941
2020-02-26,34000,0.3428
2020-02-27,13000,0.2889
2020-03-02,2000,0.0681
2020-03-03,6000,0.2604
2020-03-04,0,0.0
2020-03-05,16000,0.3564
2020-03-06,6000,0.2047
2020-03-09,16000,0.1739
2020-03-10,19000,0.2159
2020-03-11,7000,0.3004
2020-03-12,18000,0.1935
2020-03-13,29000,0.2239
2020-03-16,2000,0.0309
2020-03-17,5000,0.0459
2020-03-18,3000,0.1304
2020-03-19,29000,0.25
2020-03-20,17000,0.2152
2020-03-23,3000,0.0698
2020-03-24,2000,0.0351
2020-03-25,6000,0.1387
2020-03-26,0,
2020-03-27,16000,0.3347
2020-03-30,0,
2020-03-31,1000,0.0549
2020-04-01,2000,0.08
2020-04-06,22000,0.1755
2020-04-07,2000,0.0949
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,2000,0.0263
2020-04-14,5000,0.0607
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,6000,0.2395
2020-04-20,4000,0.1143
2020-04-21,2000,0.0525
2020-04-22,2000,0.0909
2020-04-23,0,0.0
2020-04-24,1000,0.0588
2020-04-27,0,0.0
2020-04-28,9000,0.0783
2020-04-29,14000,0.1584
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,4000,0.0952
2020-05-06,1000,0.0312
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,1000,0.0714
2020-05-14,1000,0.0244
2020-05-15,0,0.0
2020-05-18,17000,0.1802
2020-05-19,0,0.0
2020-05-20,7000,0.2314
2020-05-21,1000,0.027
2020-05-22,1000,0.0825
2020-05-25,1000,0.037
2020-05-26,6000,0.1536
2020-05-27,129000,0.3308
2020-05-28,13000,0.1111
2020-05-29,1000,0.0202
2020-06-01,9000,0.0523
2020-06-02,2000,0.08
2020-06-03,1000,0.0526
2020-06-04,10000,0.1916
2020-06-05,21000,0.1993
2020-06-08,0,0.0
2020-06-09,6000,0.0604
2020-06-10,0,0.0
2020-06-11,11000,0.22
2020-06-12,0,0.0
2020-06-15,1000,0.0189
2020-06-16,5000,0.0633
2020-06-17,2000,0.027
2020-06-18,12000,0.1935
2020-06-19,125000,0.3388
2020-06-22,10000,0.0546
2020-06-23,67000,0.2036
2020-06-24,5000,0.0463
2020-06-29,0,0.0
2020-06-30,1000,0.0222
2020-07-01,7000,0.1129
2020-07-02,8000,0.1311
2020-07-03,0,0.0
2020-07-06,9000,0.1731
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,1000,0.0095
2020-07-10,0,0.0
2020-07-13,4000,0.0783
2020-07-14,1000,0.0263
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,1000,0.0282
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,3000,0.1055
2020-07-24,2000,0.0377
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,2000,0.066
2020-08-03,1000,0.0125
2020-08-04,2000,0.0613
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,4000,0.3227
2020-08-10,2000,0.0677
2020-08-11,3000,0.1116
2020-08-12,2000,0.072
2020-08-13,2000,0.0354
2020-08-14,0,0.0
2020-08-17,6000,0.1985
2020-08-18,1000,0.0322
2020-08-19,0,0.0
2020-08-20,24000,0.1924
2020-08-21,5000,0.2112
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,7000,0.1914
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,1000,0.0236
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.025
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,2000,0.0423
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,4000,0.0562
2020-09-16,3000,0.0773
2020-09-17,0,0.0
2020-09-18,86000,0.2489
2020-09-21,13000,0.1545
2020-09-22,10000,0.122
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,1000,0.0337
2020-09-28,1000,0.0371
2020-09-29,0,0.0
2020-09-30,2000,0.0637
2020-10-05,74000,0.4324
2020-10-06,1000,0.0377
2020-10-07,4000,0.1618
2020-10-08,1000,0.0238
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,4000,0.1076
2020-10-15,1000,0.0222
2020-10-16,2000,0.0995
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,1000,0.047
2020-10-23,3000,0.0736
2020-10-26,6000,0.1634
2020-10-27,0,0.0
2020-10-28,2000,0.0649
2020-10-29,3000,0.0659
2020-10-30,1000,0.0438
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,1000,0.038
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,2000,0.0432
2020-11-11,0,0.0
2020-11-12,2000,0.1201
2020-11-13,0,0.0
2020-11-16,4000,0.1072
2020-11-17,1000,0.0459
2020-11-18,2000,0.14
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,1000,0.106
2020-11-24,0,0.0
2022-05-24,1843000,0.4957
2022-05-25,427000,0.2104
2022-05-26,4006000,0.5505
2022-05-27,1685000,0.5579
2022-05-30,2075000,0.4004
2022-05-31,8565000,0.6558
2022-06-01,2136000,0.5005
2022-06-02,2088000,0.5314
2022-06-06,1559000,0.5399
2022-06-07,1199000,0.351
2022-06-08,840000,0.4471
2022-06-09,334000,0.3194
2022-06-10,3316000,0.5904
2022-06-13,3078000,0.5555
2022-06-14,974000,0.4505
2022-06-15,363000,0.3389
2022-06-16,1280000,0.2845
2022-06-17,14251000,0.6777
2022-06-20,23851000,0.7913
2022-06-21,11028000,0.7808
2022-06-22,9150000,0.744
2022-06-23,2462000,0.5614
2022-06-24,1778000,0.5548
2022-06-27,1319000,0.5086
2022-06-28,7202000,0.6341
2022-06-29,7468000,0.7262
2022-06-30,12601000,0.7861
2022-07-01,5321000,0.6811
2022-07-04,1979000,0.6657
2022-07-05,2392000,0.6663
2022-07-06,1100000,0.4198
2022-07-07,1384000,0.4763
2022-07-08,1031000,0.5101
2022-07-11,276000,0.3412
2022-07-12,591000,0.4444
2022-07-13,238000,0.2687
2022-07-14,455000,0.4686
2022-07-15,3056000,0.6804
2022-07-18,884000,0.5285
2022-07-19,404000,0.4552
2022-07-20,502000,0.3528
2022-07-21,315000,0.2966
2022-07-22,159000,0.2104
2022-07-25,318000,0.3347
2022-07-26,244000,0.2913
2022-07-27,129000,0.1834
2022-07-28,142000,0.2838
2022-07-29,828000,0.2609
2022-08-01,2793000,0.4873
2022-08-02,1223000,0.4902
2022-08-03,846000,0.4882
2022-08-04,390000,0.3269
2022-08-05,2482000,0.6122
2022-08-08,284000,0.3283
2022-08-09,145000,0.2374
2022-08-10,333000,0.2911
2022-08-11,286000,0.2737
2022-08-12,184000,0.2732
2022-08-15,289000,0.2311
2022-08-16,863000,0.4774
2022-08-17,11335000,0.7676
2022-08-18,6905000,0.7331
2022-08-19,1754000,0.5516
2022-08-22,1612000,0.4515
2022-08-23,925000,0.4827
2022-08-24,6247000,0.686
2022-08-25,939000,0.4652
2022-08-26,455000,0.3549
2022-08-29,25532000,0.8647
2022-08-30,15857000,0.835
2022-08-31,1254000,0.4087
2022-09-01,1418000,0.4388
2022-09-02,477000,0.3512
2022-09-05,320000,0.2363
2022-09-06,347000,0.2523
2022-09-07,216000,0.3568
2022-09-08,217000,0.4513
2022-09-12,279000,0.4056
2022-09-13,313000,0.3076
2022-09-14,222000,0.3831
2022-09-15,233000,0.3035
2022-09-16,211000,0.3337
2022-09-19,337000,0.2785
2022-09-20,76000,0.2412
2022-09-21,190000,0.3362
2022-09-22,112000,0.2993
2022-09-23,119000,0.1999
2022-09-26,160000,0.1658
2022-09-27,266000,0.346
2022-09-28,677000,0.4951
2022-09-29,85000,0.2375
2022-09-30,150000,0.436
2022-10-03,70000,0.2173
2022-10-04,72000,0.1969
2022-10-05,164000,0.3317
2022-10-06,18000,0.1484
2022-10-07,20000,0.129
2022-10-11,97000,0.2202
2022-10-12,77000,0.2685
2022-10-13,171000,0.2964
2022-10-14,88000,0.1897
2022-10-17,102000,0.3939
2022-10-18,32000,0.2144
2022-10-19,15000,0.1181
2022-10-20,17000,0.1443
2022-10-21,16000,0.1106
2022-10-24,11000,0.0725
2022-10-25,65000,0.2727
2022-10-26,49000,0.2636
2022-10-27,51000,0.2139
2022-10-28,18000,0.1413
2022-10-31,64000,0.2505
2022-11-01,81000,0.2815
2022-11-02,242000,0.2823
2022-11-03,893000,0.4435
2022-11-04,40000,0.1679
2022-11-07,40000,0.1426
2022-11-08,31000,0.123
2022-11-09,674000,0.427
2022-11-10,158000,0.3649
2022-11-11,121000,0.2182
2022-11-14,28000,0.0956
2022-11-15,60000,0.1858
2022-11-16,79000,0.2072
2022-11-17,264000,0.3407
2022-11-18,29000,0.1053
2022-11-21,22000,0.1008
2022-11-22,109000,0.3562
2022-11-23,39000,0.0873
2022-11-24,49000,0.1719
2022-11-25,103000,0.2219
2022-11-28,25000,0.1262
2022-11-29,16000,0.1047
2022-11-30,42000,0.1894
2022-12-01,50000,0.1141
2022-12-02,38000,0.1478
2022-12-05,17000,0.0614
2022-12-06,28000,0.1198
2022-12-07,69000,0.1944
2022-12-08,11000,0.0568
2022-12-09,27000,0.1026
2022-12-12,32000,0.2596
2022-12-13,14000,0.1045
2022-12-14,2000,0.0302
2022-12-15,35000,0.104
2022-12-16,50000,0.1517
2022-12-19,16000,0.0865
2022-12-20,31000,0.1004
2022-12-21,43000,0.3131
2022-12-22,7000,0.0933
2022-12-23,30000,0.381
2022-12-26,5000,0.0489
2022-12-27,2000,0.0658
2022-12-28,1000,0.01
2022-12-29,18000,0.1782
2022-12-30,7000,0.1362
2023-01-03,36000,0.6701
2023-01-04,8000,0.1622
2023-01-05,5000,0.0504
2023-01-06,1000,0.0212
2023-01-09,8000,0.0503
2023-01-10,23000,0.1504
2023-01-11,9000,0.0451
2023-01-12,3000,0.0286
2023-01-13,705000,0.3284
2023-01-16,1723000,0.5554
2023-01-17,350000,0.3877
2023-01-30,148000,0.2297
2023-01-31,12000,0.0464
2023-02-01,37000,0.1134
2023-02-02,36000,0.1014
2023-02-03,42000,0.1614
2023-02-06,17000,0.0973
2023-02-07,11000,0.0527
2023-02-08,30000,0.1434
2023-02-09,18000,0.1101
2023-02-10,54000,0.1648
2023-02-13,12000,0.1258
2023-02-14,43000,0.1652
2023-02-15,374000,0.3069
2023-02-16,2821000,0.5336
2023-02-17,402000,0.4005
2023-02-20,93000,0.1401
2023-02-21,86000,0.1289
2023-02-22,45000,0.1239
2023-02-23,55000,0.1528
2023-02-24,20000,0.0707
2023-03-01,8000,0.0336
2023-03-02,150000,0.2245
2023-03-03,175000,0.2117
2023-03-06,134000,0.1451
2023-03-07,24000,0.0926
2023-03-08,65000,0.1856
2023-03-09,57000,0.1349
2023-03-10,51000,0.1168
2023-03-13,71000,0.2169
2023-03-14,61000,0.2353
2023-03-15,9000,0.0603
2023-03-16,135000,0.2278
2023-03-17,115000,0.2651
2023-03-20,45000,0.1642
2023-03-21,7000,0.0458
2023-03-22,41000,0.1781
2023-03-23,42000,0.1514
2023-03-24,18000,0.0714
2023-03-27,149000,0.2378
2023-03-28,53000,0.1799
2023-03-29,6000,0.0322
2023-03-30,11000,0.0515
2023-03-31,3000,0.025
2023-04-06,3000,0.0232
2023-04-07,3000,0.0248
2023-04-10,3000,0.0195
2023-04-11,6000,0.0172
2023-04-12,10000,0.0675
2023-04-13,32000,0.0899
2023-04-14,228000,0.2009
2023-04-17,53000,0.1202
2023-04-18,32000,0.105
2023-04-19,7000,0.0357
2023-04-20,25000,0.0693
2023-04-21,26000,0.1046
2023-04-24,44000,0.0871
2023-04-25,88000,0.2253
2023-04-26,36000,0.1032
2023-04-27,28000,0.1569
2023-04-28,12000,0.1054
2023-05-02,13000,0.0891
2023-05-03,22000,0.1763
2023-05-04,23000,0.1621
2023-05-05,7000,0.0716
2023-05-08,22000,0.1684
2023-05-09,7000,0.0358
2023-05-10,23000,0.037
2023-05-11,125000,0.1413
2023-05-12,40000,0.1578
2023-05-15,5000,0.0459
2023-05-16,32000,0.1161
2023-05-17,9000,0.0983
2023-05-18,4000,0.0373
2023-05-19,35000,0.2318
2023-05-22,54000,0.2183
2023-05-23,12000,0.0757
2023-05-24,7000,0.0878
2023-05-25,1000,0.0141
2023-05-26,12000,0.0518
2023-05-29,5000,0.0525
2023-05-30,10000,0.1409
2023-05-31,1000,0.021
2023-06-01,17000,0.1008
2023-06-02,35000,0.163
2023-06-05,6000,0.0825
2023-06-06,32000,0.1645
2023-06-07,534000,0.2879
2023-06-08,1567000,0.5301
2023-06-09,68000,0.2166
2023-06-12,22000,0.0407
2023-06-13,24000,0.1356
2023-06-14,9000,0.0589
2023-06-15,12000,0.0914
2023-06-16,26000,0.164
2023-06-19,4000,0.058
2023-06-20,18000,0.1622
2023-06-21,8000,0.0602
2023-06-26,15000,0.1187
2023-06-27,9000,0.048
2023-06-28,13000,0.1035
2023-06-29,8000,0.0731
2023-06-30,13000,0.122
2023-07-03,44000,0.1456
2023-07-04,47000,0.1506
2023-07-05,16000,0.0878
2023-07-06,29000,0.1127
2023-07-07,24000,0.099
2023-07-10,2000,0.0158
2023-07-11,81000,0.4002
2023-07-12,2000,0.0107
2023-07-13,43000,0.1386
2023-07-14,5000,0.0202
2023-07-17,17000,0.0461
2023-07-18,30000,0.1665
2023-07-19,18000,0.1677
2023-07-20,6000,0.0966
2023-07-21,7000,0.0663
2023-07-24,11000,0.1294
2023-07-25,2000,0.0443
2023-07-26,15000,0.131
2023-07-27,4000,0.0559
2023-07-28,8000,0.0544
2023-07-31,13000,0.1416
2023-08-01,4000,0.0581
2023-08-02,9000,0.0654
2023-08-04,5000,0.0675
2023-08-07,55000,0.5433
2023-08-08,1000,0.0142
2023-08-09,5000,0.1448
2023-08-10,3000,0.0289
2023-08-11,1000,0.0192
2023-08-14,8000,0.0418
2023-08-15,1000,0.0107
2023-08-16,2000,0.0789
2023-08-17,5000,0.0427
2023-08-18,14000,0.1252
2023-08-21,2000,0.0478
2023-08-22,5000,0.0948
2023-08-23,3000,0.0827
2023-08-24,16000,0.2375
2023-08-25,6000,0.1421
2023-08-28,1000,0.035
2023-08-29,4000,0.1365
2023-08-30,14000,0.1657
2023-08-31,63000,0.1955
2023-09-01,32000,0.1556
2023-09-04,2000,0.0268
2023-09-05,11000,0.1544
2023-09-06,6000,0.1137
2023-09-07,4000,0.0752
2023-09-08,1000,0.0627
2023-09-11,1000,0.0235
2023-09-12,1000,0.0269
2023-09-13,0,0.0
2023-09-14,4000,0.088
2023-09-15,1000,0.0398
2023-09-18,2000,0.0431
2023-09-19,1000,0.024
2023-09-20,0,0.0
2023-09-21,4000,0.0594
2023-09-22,1000,0.0263
2023-09-25,3000,0.0945
2023-09-26,2000,0.0256
2023-09-27,2000,0.0488
2023-09-28,1000,0.0353
2023-10-02,3000,0.0463
2023-10-03,1000,0.0493
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.0175
2023-10-12,3000,0.0366
2023-10-13,4000,0.0829
2023-10-16,3000,0.0314
2023-10-17,3000,0.1188
2023-10-18,0,0.0
2023-10-19,1000,0.0207
2023-10-20,6000,0.0759
2023-10-23,5000,0.0845
2023-10-24,9000,0.1539
2023-10-25,5000,0.0458
2023-10-26,7000,0.0848
2023-10-27,2000,0.0151
2023-10-30,3000,0.0639
2023-10-31,1000,0.0138
2023-11-01,0,0.0
2023-11-02,1000,0.0166
2023-11-03,7000,0.1023
2023-11-06,4000,0.0815
2023-11-07,10000,0.1229
2023-11-08,23000,0.1423
2023-11-09,7000,0.1486
2023-11-10,4000,0.0962
2023-11-13,1000,0.0277
2023-11-14,2000,0.0291
2023-11-15,0,0.0
2023-11-16,20000,0.1536
2023-11-17,9000,0.1065
2023-11-20,2000,0.0857
2023-11-21,2000,0.0219
2023-11-22,3000,0.0473
2023-11-23,2000,0.0201
2023-11-24,0,0.0
2023-11-27,5000,0.0941
2023-11-28,5000,0.0942
2023-11-29,0,0.0
2023-11-30,2000,0.0387
2023-12-01,284000,0.3414
2023-12-04,42000,0.1922
2023-12-05,24000,0.175
2023-12-06,10000,0.1431
2023-12-07,4000,0.0304
2023-12-08,13000,0.0866
2023-12-11,21000,0.0772
2023-12-12,8000,0.0505
2023-12-13,9000,0.0661
2023-12-14,4000,0.0268
2023-12-15,8000,0.0793
2023-12-18,4000,0.048
2023-12-19,3000,0.0647
2023-12-20,13000,0.0866
2023-12-21,34000,0.1184
2023-12-22,13000,0.0519
2023-12-25,1000,0.0091
2023-12-26,213000,0.2876
2023-12-27,60000,0.2583
2023-12-28,11000,0.0994
2023-12-29,17000,0.0826
2024-01-02,14000,0.0894
2024-01-03,12000,0.1432
2024-01-04,13000,0.1185
2024-01-05,21000,0.1314
2024-01-08,76000,0.2269
2024-01-09,6000,0.0805
2024-01-10,11000,0.0677
2024-01-11,21000,0.2886
2024-01-12,7000,0.138
2024-01-15,3000,0.0602
2024-01-16,0,0.0
2024-01-17,13000,0.1534
2024-01-18,5000,0.0622
2024-01-19,13000,0.0991
2024-01-22,7000,0.0802
2024-01-23,4000,0.1165
2024-01-24,9000,0.0659
2024-01-25,5000,0.0605
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,6000,0.1051
2024-01-31,1000,0.0257
2024-02-01,0,0.0
2024-02-02,3000,0.09
2024-02-05,0,0.0
2024-02-15,1000,0.0162
2024-02-16,50000,0.1449
2024-02-19,70000,0.205
2024-02-20,51000,0.1717
2024-02-21,17000,0.1474
2024-02-22,4000,0.0524
2024-02-23,16000,0.147
2024-02-26,5000,0.032
2024-02-27,18000,0.101
2024-02-29,2000,0.0233
2024-03-01,11000,0.118
2024-03-04,6000,0.0454
2024-03-05,29000,0.0937
2024-03-06,11000,0.0947
2024-03-07,7000,0.0853
2024-03-08,37000,0.2177
2024-03-11,4000,0.0898
2024-03-12,28000,0.1975
2024-03-13,6000,0.0696
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,5000,0.0317
2024-03-19,7000,0.1293
2024-03-20,0,0.0
2024-03-21,6000,0.1634
2024-03-22,4000,0.0405
2024-03-25,4000,0.0532
2024-03-26,0,0.0
2024-03-27,4000,0.0376
2024-03-28,4000,0.0533
2024-03-29,0,0.0
2024-04-01,4000,0.0747
2024-04-02,6000,0.1508
2024-04-03,5000,0.0818
2024-04-08,7000,0.1618
2024-04-09,11000,0.19
2024-04-10,7000,0.0661
2024-04-11,6000,0.0751
2024-04-12,5000,0.0267
2024-04-15,2000,0.0616
2024-04-16,0,0.0
2024-04-17,3000,0.0336
2024-04-18,1000,0.0292
2024-04-19,9000,0.1063
2024-04-22,4000,0.1027
2024-04-23,5000,0.092
2024-04-24,12000,0.2482
2024-04-25,3000,0.1051
2024-04-26,4000,0.1251
2024-04-29,0,0.0
2024-04-30,4000,0.056
2024-05-02,6000,0.1115
2024-05-03,2000,0.0903
2024-05-06,0,0.0
2024-05-07,1000,0.0092
2024-05-08,1000,0.0374
2024-05-09,1000,0.0582
2024-05-10,65000,0.3412
2024-05-13,9000,0.1703
2024-05-14,0,0.0
2024-05-15,29000,0.2423
2024-05-16,9000,0.0588
2024-05-17,21000,0.1443
2024-05-20,2000,0.032
2024-05-21,1000,0.0414
2024-05-22,9000,0.1451
2024-05-23,5000,0.0898
2024-05-24,3000,0.1721
2024-05-27,6000,0.0998
2024-05-28,7000,0.1333
2024-05-29,16000,0.0962
2024-05-30,9000,0.1497
2024-05-31,12000,0.1108
2024-06-03,10000,0.1462
2024-06-04,124000,0.2986
2024-06-05,65000,0.2541
2024-06-06,56000,0.1867
2024-06-07,6000,0.0778
2024-06-11,4000,0.0435
2024-06-12,4000,0.1143
2024-06-13,2000,0.0743
2024-06-14,13000,0.1473
2024-06-17,5000,0.1
2024-06-18,5000,0.0933
2024-06-19,3000,0.0964
2024-06-20,12000,0.1935
2024-06-21,16000,0.1351
2024-06-24,4000,0.0602
2024-06-25,3000,0.0555
2024-06-26,1000,0.0199
2024-06-27,22000,0.0349
2024-06-28,1371000,0.3504
2024-07-01,193000,0.2783
2024-07-02,72000,0.1705
2024-07-03,49000,0.1415
2024-07-04,234000,0.3322
2024-07-05,82000,0.2806
2024-07-08,123000,0.16
2024-07-09,104000,0.2442
2024-07-10,104000,0.3019
2024-07-11,133000,0.1718
2024-07-12,91000,0.172
2024-07-15,240000,0.2501
2024-07-16,107000,0.2091
2024-07-17,59000,0.1408
2024-07-18,49000,0.1991
2024-07-19,21000,0.1414
2024-07-22,69000,0.1982
2024-07-23,26000,0.1493
2024-07-26,20000,0.1809
2024-07-29,13000,0.1125
2024-07-30,18000,0.1261
2024-07-31,54000,0.4445
2024-08-01,20000,0.1964
2024-08-02,12000,0.1086
2024-08-05,62000,0.137
2024-08-06,75000,0.3145
2024-08-07,9000,0.0924
2024-08-08,7000,0.1234
2024-08-09,9000,0.2102
2024-08-12,10000,0.1526
2024-08-13,59000,0.2088
2024-08-14,247000,0.4981
2024-08-15,479000,0.3635
2024-08-16,207000,0.3116
2024-08-19,140000,0.2926
2024-08-20,21000,0.0752
2024-08-21,782000,0.4593
2024-08-22,184000,0.3263
2024-08-23,133000,0.284
2024-08-26,30000,0.1083
2024-08-27,87000,0.2171
2024-08-28,53000,0.2074
2024-08-29,9000,0.0785
2024-08-30,40000,0.19
2024-09-02,34000,0.1418
2024-09-03,67000,0.3691
2024-09-04,122000,0.2378
2024-09-05,15000,0.1265
2024-09-06,16000,0.1199
2024-09-09,32000,0.1857
2024-09-10,22000,0.1199
2024-09-11,31000,0.1406
2024-09-12,91000,0.4007
2024-09-13,32000,0.2508
2024-09-16,69000,0.1078
2024-09-18,163000,0.2386
2024-09-19,3691000,0.4891
2024-09-20,942000,0.3425
2024-09-23,503000,0.2919
2024-09-24,217000,0.279
2024-09-25,246000,0.2813
2024-09-26,104000,0.2689
2024-09-27,100000,0.299
2024-09-30,17000,0.1119
2024-10-01,26000,0.1775
2024-10-04,57000,0.1992
2024-10-07,58000,0.2579
2024-10-08,55000,0.1848
2024-10-09,64000,0.1674
2024-10-11,37000,0.2009
2024-10-14,151000,0.3658
2024-10-15,185000,0.4769
2024-10-16,25000,0.3224
2024-10-17,54000,0.2551
2024-10-18,12000,0.1088
2024-10-21,17000,0.1113
2024-10-22,6000,0.0957
2024-10-23,11000,0.1144
2024-10-24,19000,0.0658
2024-10-25,20000,0.1517
2024-10-28,8000,0.0534
2024-10-29,26000,0.1743
2024-10-30,626000,0.3418
2024-11-01,5195000,0.671
2024-11-04,343000,0.4318
2024-11-05,956000,0.4886
2024-11-06,155000,0.2778
2024-11-07,59000,0.1911
2024-11-08,87000,0.1867
2024-11-11,32000,0.103
2024-11-12,32000,0.1621
2024-11-13,17000,0.1079
2024-11-14,148000,0.3637
2024-11-15,61000,0.2633
2024-11-18,789000,0.3651
2024-11-19,1572000,0.5278
2024-11-20,193000,0.2932
2024-11-21,40000,0.1393
2024-11-22,76000,0.2137
2024-11-25,144000,0.2308
2024-11-26,79000,0.2639
2024-11-27,76000,0.3124
2024-11-28,73000,0.2839
2024-11-29,25000,0.137
2024-12-02,37000,0.1567
2024-12-03,6000,0.0977
2024-12-04,6000,0.0509
2024-12-05,148000,0.2522
2024-12-06,69000,0.2422
2024-12-09,133000,0.3584
2024-12-10,36000,0.1667
2024-12-11,99000,0.1779
2024-12-12,78000,0.1516
2024-12-13,63000,0.1995
2024-12-16,28000,0.1294
2024-12-17,22000,0.1041
2024-12-18,19000,0.1363
2024-12-19,63000,0.2619
2024-12-20,112000,0.2636
2024-12-23,13000,0.108
2024-12-24,17000,0.1398
2024-12-25,10000,0.077
2024-12-26,8000,0.0737
2024-12-27,23000,0.2293
2024-12-30,27000,0.2022
2024-12-31,5000,0.0581
2025-01-02,33000,0.1318
2025-01-03,121000,0.2714
2025-01-06,32000,0.1301
2025-01-07,0,0.0
2025-01-08,4000,0.0605
2025-01-09,12000,0.1681
2025-01-10,10000,0.0535
2025-01-13,94000,0.2011
2025-01-14,102000,0.4925
2025-01-15,14000,0.2186
2025-01-16,13000,0.1488
2025-01-17,0,0.0
2025-01-20,2000,0.0321
2025-01-21,1000,0.0453
2025-01-22,7000,0.1048
2025-02-03,10000,0.1394
2025-02-04,9000,0.0847
2025-02-05,12000,0.1664
2025-02-06,4000,0.0475
2025-02-07,8000,0.0995
2025-02-10,49000,0.3095
2025-02-11,5000,0.1206
2025-02-12,3000,0.0489
2025-02-13,2000,0.046
2025-02-14,3000,0.04
2025-02-17,0,0.0
2025-02-18,1000,0.0279
2025-02-19,0,0.0
2025-02-20,1000,0.0264
2025-02-21,7000,0.1335
2025-02-24,3000,0.0894
2025-02-25,4000,0.1072
2025-02-26,6000,0.1848
2025-02-27,2000,0.0258
2025-03-03,13000,0.0797
2025-03-04,1000,0.0243
2025-03-05,66000,0.222
2025-03-06,11000,0.1117
2025-03-07,9000,0.0849
2025-03-10,1000,0.018
2025-03-11,1000,0.0145
2025-03-12,1000,0.0232
2025-03-13,8000,0.1138
2025-03-14,3000,0.0575
2025-03-17,17000,0.2613
2025-03-18,58000,0.3331
2025-03-19,6000,0.1089
2025-03-20,12000,0.1576
2025-03-21,0,0.0
2025-03-24,3000,0.0948
2025-03-25,0,0.0
2025-03-26,1000,0.0243
2025-03-27,1000,0.0242
2025-03-28,2000,0.0223
2025-03-31,13000,0.1195
2025-04-01,101000,0.1499
2025-04-02,13000,0.0186
2025-04-07,5000,0.0095
2025-04-08,12000,0.0799
2025-04-09,10000,0.0344
2025-04-10,0,0.0
2025-04-11,2000,0.0196
2025-04-14,6000,0.0594
2025-04-15,17000,0.1581
2025-04-16,12000,0.1205
2025-04-17,0,0.0
2025-04-18,4000,0.1521
2025-04-21,0,0.0
2025-04-22,1000,0.0426
2025-04-23,1000,0.0212
2025-04-24,2000,0.2766
2025-04-25,1000,0.1372
2025-04-28,2000,0.0686
2025-04-29,9000,0.2478
2025-04-30,0,0.0
2025-05-02,2000,0.0537
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,1000,0.0231
2025-05-08,2000,0.0786
2025-05-09,1000,0.0282
2025-05-12,0,0.0
2025-05-13,22000,0.2814
2025-05-14,33000,0.2309
2025-05-15,66000,0.2797
2025-05-16,30000,0.171
2025-05-19,24000,0.2045
2025-05-20,16000,0.1384
2025-05-21,6000,0.106
2025-05-22,2000,0.0434
2025-05-23,2000,0.0331
2025-05-26,5000,0.041
2025-05-27,33000,0.1705
2025-05-28,2000,0.0174
2025-05-29,15000,0.0749
2025-06-02,0,0.0
2025-06-03,4000,0.0361
2025-06-04,11000,0.0867
2025-06-05,27000,0.1692
2025-06-06,25000,0.1827
2025-06-09,31000,0.2801
2025-06-10,18000,0.2353
2025-06-11,18000,0.1801
2025-06-12,2000,0.0413
2025-06-13,6000,0.0859
2025-06-16,16000,0.1753
2025-06-17,25000,0.1578
2025-06-18,1000,0.011
2025-06-19,3000,0.1557
2025-06-20,35000,0.2864
2025-06-23,2000,0.0218
2025-06-24,17000,0.1176
2025-06-25,4000,0.0584
2025-06-26,4000,0.0614
2025-06-27,10000,0.1265
2025-06-30,61000,0.0971
2025-07-01,26000,0.0705
2025-07-02,5000,0.0173
2025-07-03,58000,0.3419
2025-07-04,5000,0.0594
2025-07-07,27000,0.0855
2025-07-08,7000,0.0804
2025-07-09,0,0.0
