date,day_trade_volume,day_trade_ratio
2019-12-09,95000,0.0664
2019-12-10,162000,0.0843
2019-12-11,93000,0.0574
2019-12-12,207000,0.052
2019-12-13,642000,0.1941
2019-12-16,238000,0.1067
2019-12-17,362000,0.0877
2019-12-18,3375000,0.2608
2019-12-19,2923000,0.2783
2019-12-20,607000,0.1753
2019-12-23,241000,0.0963
2019-12-24,179000,0.1173
2019-12-25,232000,0.1085
2019-12-26,62000,0.0603
2019-12-27,107000,0.0607
2019-12-30,88000,0.0702
2019-12-31,134000,0.0823
2020-01-02,408000,0.127
2020-01-03,439000,0.0874
2020-01-06,159000,0.0535
2020-01-07,309000,0.0948
2020-01-08,150000,0.097
2020-01-09,164000,0.0849
2020-01-10,90000,0.0753
2020-01-13,227000,0.1055
2020-01-14,30000,0.0252
2020-01-15,33000,0.0262
2020-01-16,79000,0.0651
2020-01-17,9000,0.0103
2020-01-20,50000,0.0295
2020-01-30,464000,0.0957
2020-01-31,171000,0.081
2020-02-03,433000,0.1655
2020-02-04,23000,0.018
2020-02-05,82000,0.0494
2020-02-06,109000,0.0609
2020-02-07,87000,0.027
2020-02-10,124000,0.0656
2020-02-11,109000,0.0394
2020-02-12,80000,0.046
2020-02-13,85000,0.0685
2020-02-14,113000,0.1134
2020-02-17,127000,0.1301
2020-02-18,474000,0.1758
2020-02-19,87000,0.0586
2020-02-20,48000,0.0233
2020-02-21,60000,0.0306
2020-02-24,57000,0.0363
2020-02-25,126000,0.0687
2020-02-26,58000,0.0404
2020-02-27,52000,0.0431
2020-03-02,154000,0.0787
2020-03-03,29000,0.0258
2020-03-04,44000,0.0343
2020-03-05,49000,0.0513
2020-03-06,97000,0.0752
2020-03-09,165000,0.0302
2020-03-10,427000,0.0997
2020-03-11,282000,0.134
2020-03-12,298000,0.073
2020-03-13,579000,0.099
2020-03-16,219000,0.0675
2020-03-17,590000,0.1447
2020-03-18,251000,0.09
2020-03-19,664000,0.1242
2020-03-20,500000,0.1663
2020-03-23,311000,0.1696
2020-03-24,182000,0.0773
2020-03-25,164000,0.0718
2020-03-26,156000,0.1127
2020-03-27,165000,0.0711
2020-03-30,874000,0.2333
2020-03-31,935000,0.1875
2020-04-01,580000,0.1504
2020-04-06,112000,0.0445
2020-04-07,352000,0.1164
2020-04-08,225000,0.0905
2020-04-09,162000,0.085
2020-04-10,134000,0.0683
2020-04-13,217000,0.1158
2020-04-14,326000,0.1069
2020-04-15,542000,0.1244
2020-04-16,287000,0.11
2020-04-17,235000,0.0648
2020-04-20,157000,0.0656
2020-04-21,225000,0.1023
2020-04-22,239000,0.1618
2020-04-23,110000,0.0483
2020-04-24,744000,0.1824
2020-04-27,203000,0.0848
2020-04-28,185000,0.0476
2020-04-29,1494000,0.2407
2020-04-30,356000,0.0931
2020-05-04,125000,0.0559
2020-05-05,425000,0.0797
2020-05-06,519000,0.1321
2020-05-07,157000,0.0582
2020-05-08,978000,0.1603
2020-05-11,368000,0.0914
2020-05-12,535000,0.1079
2020-05-13,195000,0.0905
2020-05-14,452000,0.1195
2020-05-15,791000,0.182
2020-05-18,825000,0.1301
2020-05-19,965000,0.1191
2020-05-20,642000,0.1464
2020-05-21,303000,0.1181
2020-05-22,277000,0.0995
2020-05-25,391000,0.1097
2020-05-26,488000,0.1716
2020-05-27,197000,0.1187
2020-05-28,144000,0.0688
2020-05-29,210000,0.0865
2020-06-01,234000,0.109
2020-06-02,93000,0.1054
2020-06-03,325000,0.1646
2020-06-04,97000,0.0713
2020-06-05,112000,0.0442
2020-06-08,419000,0.1144
2020-06-09,193000,0.0793
2020-06-10,90000,0.0377
2020-06-11,194000,0.0577
2020-06-12,201000,0.078
2020-06-15,259000,0.143
2020-06-16,239000,0.1461
2020-06-17,629000,0.2256
2020-06-18,511000,0.1606
2020-06-19,225000,0.0769
2020-06-22,154000,0.1164
2020-06-23,103000,0.1202
2020-06-24,137000,0.1092
2020-06-29,134000,0.0925
2020-06-30,28000,0.0283
2020-07-01,206000,0.1046
2020-07-02,212000,0.1258
2020-07-03,143000,0.045
2020-07-06,84000,0.0374
2020-07-07,169000,0.0635
2020-07-08,175000,0.0744
2020-07-09,120000,0.0534
2020-07-10,338000,0.1629
2020-07-13,329000,0.061
2020-07-14,563000,0.1134
2020-07-15,934000,0.1395
2020-07-16,1452000,0.2236
2020-07-17,371000,0.0917
2020-07-20,543000,0.1593
2020-07-21,615000,0.1668
2020-07-22,176000,0.0703
2020-07-23,105000,0.0667
2020-07-24,123000,0.0469
2020-07-27,183000,0.0753
2020-07-28,663000,0.2052
2020-07-29,221000,0.1699
2020-07-30,119000,0.0857
2020-07-31,80000,0.0505
2020-08-03,52000,0.0336
2020-08-04,37000,0.0299
2020-08-05,61000,0.0436
2020-08-06,77000,0.049
2020-08-07,169000,0.088
2020-08-10,315000,0.1063
2020-08-11,313000,0.139
2020-08-12,244000,0.1272
2020-08-13,542000,0.2015
2020-08-14,214000,0.0768
2020-08-17,767000,0.1293
2020-08-18,485000,0.1156
2020-08-19,598000,0.1373
2020-08-20,1298000,0.1936
2020-08-21,536000,0.1627
2020-08-24,327000,0.1484
2020-08-25,296000,0.0628
2020-08-26,202000,0.0405
2020-08-27,407000,0.0494
2020-08-28,590000,0.0658
2020-08-31,1169000,0.1715
2020-09-01,623000,0.1433
2020-09-02,273000,0.0984
2020-09-03,833000,0.1107
2020-09-04,605000,0.1623
2020-09-07,423000,0.16
2020-09-08,201000,0.0822
2020-09-09,180000,0.0662
2020-09-10,150000,0.1246
2020-09-11,139000,0.0585
2020-09-14,193000,0.1161
2020-09-15,108000,0.0708
2020-09-16,171000,0.1365
2020-09-17,82000,0.0492
2020-09-18,206000,0.1091
2020-09-21,240000,0.1558
2020-09-22,152000,0.0892
2020-09-23,90000,0.044
2020-09-24,420000,0.1081
2020-09-25,390000,0.1641
2020-09-28,59000,0.0458
2020-09-29,142000,0.0974
2020-09-30,110000,0.0557
2020-10-05,235000,0.124
2020-10-06,271000,0.0846
2020-10-07,115000,0.0406
2020-10-08,196000,0.0649
2020-10-12,335000,0.1031
2020-10-13,266000,0.1069
2020-10-14,153000,0.0753
2020-10-15,81000,0.0926
2020-10-16,59000,0.0536
2020-10-19,122000,0.0552
2020-10-20,122000,0.0651
2020-10-21,131000,0.0745
2020-10-22,676000,0.1639
2020-10-23,101000,0.1018
2020-10-26,242000,0.1021
2020-10-27,96000,0.0584
2020-10-28,99000,0.0407
2020-10-29,96000,0.0866
2020-10-30,75000,0.0425
2020-11-02,58000,0.0321
2020-11-03,42000,0.0344
2020-11-04,187000,0.1734
2020-11-05,82000,0.0859
2020-11-06,72000,0.0753
2020-11-09,125000,0.1003
2020-11-10,252000,0.1116
2020-11-11,139000,0.0675
2020-11-12,139000,0.0801
2020-11-13,341000,0.1121
2020-11-16,342000,0.114
2020-11-17,306000,0.1145
2020-11-18,93000,0.0791
2020-11-19,17000,0.0157
2020-11-20,47000,0.0371
2020-11-23,138000,0.0669
2020-11-24,67000,0.0439
2020-11-25,148000,0.1013
2020-11-26,163000,0.1329
2020-11-27,76000,0.0624
2020-11-30,308000,0.1173
2020-12-01,56000,0.0477
2020-12-02,26000,0.0158
2020-12-03,104000,0.0672
2020-12-04,111000,0.0452
2020-12-07,52000,0.0264
2020-12-08,72000,0.0555
2020-12-09,34000,0.0305
2020-12-10,1001000,0.1435
2020-12-11,484000,0.1264
2020-12-14,106000,0.0449
2020-12-15,114000,0.0495
2020-12-16,133000,0.0626
2020-12-17,59000,0.03
2020-12-18,82000,0.0376
2020-12-21,135000,0.0959
2020-12-22,387000,0.149
2020-12-23,49000,0.0504
2020-12-24,78000,0.0771
2020-12-25,1372000,0.1736
2020-12-28,2728000,0.2023
2020-12-29,2651000,0.2468
2020-12-30,488000,0.1233
2020-12-31,735000,0.1751
2021-01-04,2193000,0.214
2021-01-05,644000,0.0982
2021-01-06,517000,0.1056
2021-01-07,644000,0.1651
2021-01-08,320000,0.0967
2021-01-11,477000,0.106
2021-01-12,290000,0.082
2021-01-13,381000,0.1164
2021-01-14,156000,0.0711
2021-01-15,382000,0.0909
2021-01-18,238000,0.0806
2021-01-19,212000,0.1027
2021-01-20,308000,0.0715
2021-01-21,228000,0.0997
2021-01-22,294000,0.1122
2021-01-25,264000,0.1161
2021-01-26,137000,0.0685
2021-01-27,79000,0.0406
2021-01-28,193000,0.0954
2021-01-29,191000,0.1114
2021-02-01,335000,0.1361
2021-02-02,322000,0.1183
2021-02-03,78000,0.0553
2021-02-04,120000,0.1623
2021-02-05,170000,0.1081
2021-02-17,294000,0.1054
2021-02-18,167000,0.064
2021-02-19,444000,0.1069
2021-02-22,308000,0.0751
2021-02-23,179000,0.0583
2021-02-24,174000,0.0726
2021-02-25,134000,0.074
2021-02-26,390000,0.1553
2021-03-02,69000,0.041
2021-03-03,394000,0.1335
2021-03-04,1056000,0.1877
2021-03-05,509000,0.1556
2021-03-08,1398000,0.135
2021-03-09,1425000,0.2316
2021-03-10,799000,0.1958
2021-03-11,547000,0.1161
2021-03-12,226000,0.1272
2021-03-15,103000,0.0561
2021-03-16,143000,0.0792
2021-03-17,129000,0.0807
2021-03-18,121000,0.0812
2021-03-19,237000,0.0692
2021-03-22,209000,0.103
2021-03-23,128000,0.0738
2021-03-24,157000,0.0746
2021-03-25,460000,0.0966
2021-03-26,333000,0.1289
2021-03-29,234000,0.0814
2021-03-30,190000,0.0902
2021-03-31,319000,0.0748
2021-04-01,377000,0.0853
2021-04-06,154000,0.0402
2021-04-07,36000,0.0166
2021-04-08,45000,0.0192
2021-04-09,35000,0.0166
2021-04-12,187000,0.0621
2021-04-13,452000,0.1346
2021-04-14,1170000,0.2448
2021-04-15,280000,0.1166
2021-04-16,371000,0.0866
2021-04-19,979000,0.1761
2021-04-20,308000,0.0743
2021-04-21,371000,0.0877
2021-04-22,1185000,0.1461
2021-04-23,1276000,0.215
2021-04-26,207000,0.0715
2021-04-27,142000,0.0484
2021-04-28,2656000,0.2376
2021-04-29,2157000,0.2345
2021-05-03,850000,0.1364
2021-05-04,1762000,0.2469
2021-05-05,531000,0.16
2021-05-06,396000,0.1534
2021-05-07,185000,0.1119
2021-05-10,430000,0.0994
2021-05-11,1300000,0.2037
2021-05-12,2710000,0.2453
2021-05-13,2376000,0.2839
2021-05-14,818000,0.1828
2021-05-17,1607000,0.2464
2021-05-18,560000,0.1349
2021-05-19,1362000,0.306
2021-05-20,502000,0.1858
2021-05-21,234000,0.1054
2021-05-24,159000,0.0858
2021-05-25,185000,0.0946
2021-05-26,57000,0.0445
2021-05-27,180000,0.0957
2021-05-28,126000,0.079
2021-05-31,346000,0.1304
2021-06-01,156000,0.09
2021-06-02,294000,0.1551
2021-06-03,172000,0.1258
2021-06-04,101000,0.0783
2021-06-07,333000,0.1932
2021-06-08,145000,0.1637
2021-06-09,60000,0.0986
2021-06-10,138000,0.1302
2021-06-11,154000,0.0977
2021-06-15,336000,0.1188
2021-06-16,280000,0.1407
2021-06-17,178000,0.1146
2021-06-18,78000,0.0374
2021-06-21,149000,0.1122
2021-06-22,183000,0.0967
2021-06-23,152000,0.0793
2021-06-24,203000,0.0848
2021-06-25,50000,0.0227
2021-06-28,156000,0.049
2021-06-29,152000,0.0639
2021-06-30,146000,0.0625
2021-07-01,226000,0.1133
2021-07-02,120000,0.1146
2021-07-05,114000,0.0848
2021-07-06,87000,0.0661
2021-07-07,62000,0.052
2021-07-08,76000,0.0595
2021-07-09,119000,0.0493
2021-07-12,197000,0.101
2021-07-13,107000,0.0534
2021-07-14,79000,0.0443
2021-07-15,28000,0.0237
2021-07-16,151000,0.1039
2021-07-19,144000,0.0847
2021-07-20,42000,0.028
2021-07-21,94000,0.0729
2021-07-22,166000,0.1157
2021-07-23,84000,0.0719
2021-07-26,130000,0.0711
2021-07-27,143000,0.0797
2021-07-28,250000,0.1164
2021-07-29,154000,0.0837
2021-07-30,181000,0.0909
2021-08-02,107000,0.0434
2021-08-03,111000,0.0606
2021-08-04,207000,0.0773
2021-08-05,188000,0.0707
2021-08-06,142000,0.0628
2021-08-09,1225000,0.0933
2021-08-10,819000,0.0875
2021-08-11,907000,0.1083
2021-08-12,515000,0.1372
2021-08-13,148000,0.0428
2021-08-16,331000,0.0922
2021-08-17,227000,0.0769
2021-08-18,119000,0.051
2021-08-19,84000,0.0242
2021-08-20,165000,0.0315
2021-08-23,495000,0.075
2021-08-24,87000,0.0363
2021-08-25,98000,0.0483
2021-08-26,65000,0.0358
2021-08-27,58000,0.0506
2021-08-30,96000,0.0365
2021-08-31,120000,0.0648
2021-09-01,257000,0.1081
2021-09-02,178000,0.1134
2021-09-03,410000,0.1383
2021-09-06,204000,0.1012
2021-09-07,103000,0.0817
2021-09-08,126000,0.1201
2021-09-09,94000,0.1312
2021-09-10,93000,0.0978
2021-09-13,259000,0.0678
2021-09-14,141000,0.0969
2021-09-15,139000,0.1066
2021-09-16,77000,0.0608
2021-09-17,202000,0.1059
2021-09-22,275000,0.1142
2021-09-23,102000,0.1113
2021-09-24,85000,0.0981
2021-09-27,248000,0.1326
2021-09-28,182000,0.0982
2021-09-29,99000,0.0707
2021-09-30,113000,0.1088
2021-10-01,231000,0.0541
2021-10-04,162000,0.1142
2021-10-05,81000,0.0562
2021-10-06,111000,0.089
2021-10-07,45000,0.0393
2021-10-08,70000,0.0766
2021-10-12,203000,0.1607
2021-10-13,119000,0.12
2021-10-14,78000,0.1076
2021-10-15,157000,0.1377
2021-10-18,61000,0.0484
2021-10-19,68000,0.0749
2021-10-20,154000,0.0991
2021-10-21,196000,0.0966
2021-10-22,102000,0.1281
2021-10-25,80000,0.0926
2021-10-26,91000,0.0494
2021-10-27,52000,0.0577
2021-10-28,45000,0.0606
2021-10-29,64000,0.0705
2021-11-01,89000,0.0431
2021-11-02,159000,0.0453
2021-11-03,91000,0.0784
2021-11-04,63000,0.0515
2021-11-05,97000,0.0874
2021-11-08,370000,0.0797
2021-11-09,343000,0.0678
2021-11-10,87000,0.033
2021-11-11,98000,0.075
2021-11-12,156000,0.0863
2021-11-15,84000,0.0391
2021-11-16,43000,0.036
2021-11-17,31000,0.0225
2021-11-18,252000,0.0997
2021-11-19,55000,0.0419
2021-11-22,33000,0.0267
2021-11-23,79000,0.0791
2021-11-24,128000,0.1606
2021-11-25,56000,0.0685
2021-11-26,100000,0.0667
2021-11-29,108000,0.0532
2021-11-30,87000,0.0539
2021-12-01,32000,0.0462
2021-12-02,24000,0.0187
2021-12-03,52000,0.0506
2021-12-06,79000,0.1024
2021-12-07,33000,0.0391
2021-12-08,40000,0.0508
2021-12-09,35000,0.0567
2021-12-10,17000,0.0331
2021-12-13,56000,0.0721
2021-12-14,34000,0.0402
2021-12-15,61000,0.0863
2021-12-16,43000,0.031
2021-12-17,38000,0.0232
2021-12-20,74000,0.0481
2021-12-21,20000,0.0394
2021-12-22,10000,0.012
2021-12-23,38000,0.0617
2021-12-24,2000,0.0029
2021-12-27,81000,0.0972
2021-12-28,104000,0.0518
2021-12-29,69000,0.056
2021-12-30,12000,0.014
2022-01-03,27000,0.0212
2022-01-04,77000,0.0516
2022-01-05,103000,0.1058
2022-01-06,63000,0.0965
2022-01-07,176000,0.117
2022-01-10,32000,0.0365
2022-01-11,92000,0.0724
2022-01-12,46000,0.0393
2022-01-13,37000,0.0557
2022-01-14,85000,0.0992
2022-01-17,58000,0.0477
2022-01-18,8000,0.0152
2022-01-19,58000,0.0646
2022-01-20,10000,0.012
2022-01-21,283000,0.1718
2022-01-24,48000,0.0515
2022-01-25,74000,0.0649
2022-01-26,59000,0.0713
2022-02-07,195000,0.0777
2022-02-08,110000,0.0664
2022-02-09,24000,0.0294
2022-02-10,61000,0.0573
2022-02-11,113000,0.0681
2022-02-14,116000,0.0643
2022-02-15,124000,0.0568
2022-02-16,61000,0.0333
2022-02-17,64000,0.0589
2022-02-18,1252000,0.1587
2022-02-21,168000,0.0827
2022-02-22,280000,0.1178
2022-02-23,102000,0.0965
2022-02-24,317000,0.1083
2022-02-25,234000,0.1536
2022-03-01,85000,0.0645
2022-03-02,69000,0.0661
2022-03-03,116000,0.0967
2022-03-04,125000,0.0788
2022-03-07,372000,0.1387
2022-03-08,274000,0.0962
2022-03-09,214000,0.1514
2022-03-10,171000,0.126
2022-03-11,181000,0.119
2022-03-14,149000,0.0393
2022-03-15,116000,0.0773
2022-03-16,167000,0.1264
2022-03-17,133000,0.0985
2022-03-18,58000,0.0249
2022-03-21,89000,0.0731
2022-03-22,56000,0.0576
2022-03-23,54000,0.0576
2022-03-24,51000,0.0564
2022-03-25,18000,0.0199
2022-03-28,445000,0.1132
2022-03-29,415000,0.175
2022-03-30,138000,0.0925
2022-03-31,73000,0.0694
2022-04-01,120000,0.1226
2022-04-06,244000,0.0962
2022-04-07,123000,0.0859
2022-04-08,166000,0.1269
2022-04-11,197000,0.1152
2022-04-12,83000,0.0557
2022-04-13,42000,0.0288
2022-04-14,136000,0.0454
2022-04-15,2533000,0.2961
2022-04-18,2197000,0.3012
2022-04-19,686000,0.2183
2022-04-20,1684000,0.3485
2022-04-21,1216000,0.3284
2022-04-22,205000,0.1695
2022-04-25,187000,0.1275
2022-04-26,156000,0.1045
2022-04-27,240000,0.1046
2022-04-28,660000,0.418
2022-04-29,124000,0.1054
2022-05-03,221000,0.1169
2022-05-04,81000,0.043
2022-05-05,135000,0.0877
2022-05-06,146000,0.1093
2022-05-09,186000,0.073
2022-05-10,140000,0.0826
2022-05-11,342000,0.1099
2022-05-12,487000,0.1621
2022-05-13,330000,0.1816
2022-05-16,204000,0.1542
2022-05-17,101000,0.0542
2022-05-18,237000,0.1412
2022-05-19,91000,0.0748
2022-05-20,97000,0.0682
2022-05-23,106000,0.0976
2022-05-24,135000,0.0915
2022-05-25,55000,0.0764
2022-05-26,228000,0.2192
2022-05-27,68000,0.0983
2022-05-30,80000,0.083
2022-05-31,159000,0.1217
2022-06-01,55000,0.0924
2022-06-02,43000,0.065
2022-06-06,24000,0.0766
2022-06-07,34000,0.0934
2022-06-08,45000,0.0815
2022-06-09,16000,0.0415
2022-06-10,52000,0.1129
2022-06-13,111000,0.121
2022-06-14,92000,0.1243
2022-06-15,110000,0.1369
2022-06-16,128000,0.1941
2022-06-17,123000,0.1256
2022-06-20,122000,0.1686
2022-06-21,96000,0.109
2022-06-22,74000,0.0813
2022-06-23,154000,0.136
2022-06-24,41000,0.0409
2022-06-27,66000,0.0748
2022-06-28,25000,0.0724
2022-06-29,25000,0.0688
2022-06-30,231000,0.2236
2022-07-01,98000,0.1307
2022-07-04,118000,0.1023
2022-07-05,171000,0.1737
2022-07-06,101000,0.2217
2022-07-07,67000,0.1992
2022-07-08,126000,0.1267
2022-07-11,43000,0.157
2022-07-12,111000,0.1936
2022-07-13,64000,0.1318
2022-07-14,32000,0.1679
2022-07-15,55000,0.085
2022-07-18,34000,0.0761
2022-07-19,30000,0.0958
2022-07-20,63000,0.1174
2022-07-21,22000,0.0956
2022-07-22,18000,0.049
2022-07-25,57000,0.0677
2022-07-26,74000,0.118
2022-07-27,37000,0.1052
2022-07-28,50000,0.102
2022-07-29,191000,0.1887
2022-08-01,32000,0.0643
2022-08-02,69000,0.0802
2022-08-03,53000,0.0593
2022-08-04,107000,0.1079
2022-08-05,40000,0.0803
2022-08-08,23000,0.0875
2022-08-09,57000,0.1207
2022-08-10,51000,0.0801
2022-08-11,30000,0.043
2022-08-12,45000,0.0547
2022-08-15,54000,0.0502
2022-08-16,54000,0.0804
2022-08-17,49000,0.0691
2022-08-18,114000,0.1283
2022-08-19,35000,0.0552
2022-08-22,146000,0.1532
2022-08-23,80000,0.0884
2022-08-24,161000,0.1437
2022-08-25,148000,0.1449
2022-08-26,71000,0.0674
2022-08-29,274000,0.1756
2022-08-30,112000,0.0961
2022-08-31,66000,0.0984
2022-09-01,94000,0.1237
2022-09-02,21000,0.0471
2022-09-05,42000,0.0867
2022-09-06,18000,0.0419
2022-09-07,60000,0.0861
2022-09-08,41000,0.1291
2022-09-12,30000,0.0807
2022-09-13,49000,0.1135
2022-09-14,97000,0.135
2022-09-15,62000,0.1777
2022-09-16,105000,0.159
2022-09-19,59000,0.0949
2022-09-20,49000,0.2344
2022-09-21,73000,0.1361
2022-09-22,87000,0.1664
2022-09-23,38000,0.1147
2022-09-26,32000,0.0533
2022-09-27,54000,0.0692
2022-09-28,123000,0.0979
2022-09-29,115000,0.1165
2022-09-30,130000,0.1347
2022-10-03,140000,0.1376
2022-10-04,64000,0.1107
2022-10-05,97000,0.1377
2022-10-06,32000,0.0842
2022-10-07,22000,0.0575
2022-10-11,136000,0.1517
2022-10-12,111000,0.1057
2022-10-13,17000,0.0197
2022-10-14,98000,0.2314
2022-10-17,43000,0.1191
2022-10-18,140000,0.2306
2022-10-19,115000,0.1763
2022-10-20,295000,0.0599
2022-10-21,113000,0.1015
2022-10-24,76000,0.0853
2022-10-25,289000,0.1416
2022-10-26,171000,0.1213
2022-10-27,182000,0.1498
2022-10-28,142000,0.1108
2022-10-31,63000,0.1123
2022-11-01,62000,0.0742
2022-11-02,100000,0.1139
2022-11-03,46000,0.0887
2022-11-04,59000,0.1566
2022-11-07,31000,0.0868
2022-11-08,47000,0.1013
2022-11-09,139000,0.1468
2022-11-10,93000,0.1367
2022-11-11,108000,0.1317
2022-11-14,190000,0.1688
2022-11-15,177000,0.1787
2022-11-16,234000,0.208
2022-11-17,52000,0.083
2022-11-18,41000,0.1085
2022-11-21,37000,0.1467
2022-11-22,54000,0.1301
2022-11-23,27000,0.0599
2022-11-24,63000,0.0739
2022-11-25,271000,0.2035
2022-11-28,92000,0.0985
2022-11-29,24000,0.0671
2022-11-30,186000,0.1065
2022-12-01,238000,0.1628
2022-12-02,103000,0.147
2022-12-05,244000,0.277
2022-12-06,93000,0.1358
2022-12-07,77000,0.1327
2022-12-08,105000,0.1881
2022-12-09,129000,0.2756
2022-12-12,185000,0.3327
2022-12-13,58000,0.1104
2022-12-14,114000,0.1619
2022-12-15,22000,0.0592
2022-12-16,111000,0.1769
2022-12-19,85000,0.1461
2022-12-20,177000,0.2033
2022-12-21,37000,0.0979
2022-12-22,24000,0.0795
2022-12-23,357000,0.1903
2022-12-26,307000,0.2137
2022-12-27,51000,0.0812
2022-12-28,751000,0.274
2022-12-29,99000,0.1043
2022-12-30,47000,0.092
2023-01-03,69000,0.1285
2023-01-04,56000,0.057
2023-01-05,96000,0.1377
2023-01-06,47000,0.0746
2023-01-09,69000,0.0682
2023-01-10,85000,0.0553
2023-01-11,182000,0.1353
2023-01-12,55000,0.0667
2023-01-13,70000,0.0926
2023-01-16,83000,0.0725
2023-01-17,54000,0.0501
2023-01-30,254000,0.1539
2023-01-31,53000,0.0447
2023-02-01,171000,0.0891
2023-02-02,118000,0.0912
2023-02-03,140000,0.0757
2023-02-06,117000,0.0785
2023-02-07,66000,0.061
2023-02-08,81000,0.0622
2023-02-09,31000,0.0413
2023-02-10,277000,0.1292
2023-02-13,90000,0.1221
2023-02-14,37000,0.052
2023-02-15,61000,0.0716
2023-02-16,52000,0.0611
2023-02-17,32000,0.0466
2023-02-20,95000,0.0679
2023-02-21,280000,0.1177
2023-02-22,475000,0.1739
2023-02-23,901000,0.1858
2023-02-24,501000,0.1585
2023-03-01,9337000,0.4933
2023-03-02,2443000,0.3601
2023-03-03,1449000,0.268
2023-03-06,2163000,0.3399
2023-03-07,960000,0.2201
2023-03-08,443000,0.1699
2023-03-09,229000,0.1119
2023-03-10,389000,0.1466
2023-03-13,397000,0.1926
2023-03-14,311000,0.1791
2023-03-15,335000,0.2253
2023-03-16,133000,0.0975
2023-03-17,92000,0.0689
2023-03-20,125000,0.1051
2023-03-21,131000,0.126
2023-03-22,88000,0.0827
2023-03-23,114000,0.1085
2023-03-24,154000,0.1257
2023-03-27,183000,0.1487
2023-03-28,153000,0.1284
2023-03-29,78000,0.1199
2023-03-30,34000,0.0393
2023-03-31,204000,0.087
2023-04-06,789000,0.1794
2023-04-07,470000,0.1735
2023-04-10,180000,0.119
2023-04-11,52000,0.0407
2023-04-12,66000,0.0369
2023-04-13,86000,0.0422
2023-04-14,147000,0.0714
2023-04-17,558000,0.1099
2023-04-18,498000,0.1497
2023-04-19,381000,0.182
2023-04-20,234000,0.1704
2023-04-21,306000,0.178
2023-04-24,198000,0.1438
2023-04-25,336000,0.1555
2023-04-26,95000,0.0731
2023-04-27,111000,0.1752
2023-04-28,150000,0.1517
2023-05-02,234000,0.1395
2023-05-03,275000,0.1201
2023-05-04,1831000,0.3409
2023-05-05,363000,0.1057
2023-05-08,1153000,0.179
2023-05-09,1697000,0.3002
2023-05-10,412000,0.1671
2023-05-11,545000,0.1866
2023-05-12,147000,0.1195
2023-05-15,223000,0.1352
2023-05-16,495000,0.1291
2023-05-17,125000,0.0502
2023-05-18,145000,0.0853
2023-05-19,155000,0.0964
2023-05-22,143000,0.0361
2023-05-23,852000,0.2101
2023-05-24,100000,0.062
2023-05-25,72000,0.0427
2023-05-26,283000,0.2344
2023-05-29,156000,0.1251
2023-05-30,278000,0.1708
2023-05-31,270000,0.128
2023-06-01,89000,0.0846
2023-06-02,129000,0.0863
2023-06-05,103000,0.1087
2023-06-06,131000,0.1418
2023-06-07,162000,0.0965
2023-06-08,164000,0.0833
2023-06-09,95000,0.0872
2023-06-12,107000,0.0854
2023-06-13,291000,0.178
2023-06-14,164000,0.0941
2023-06-15,45000,0.0572
2023-06-16,248000,0.1556
2023-06-19,56000,0.0677
2023-06-20,217000,0.0656
2023-06-21,254000,0.1685
2023-06-26,176000,0.164
2023-06-27,94000,0.0801
2023-06-28,87000,0.0677
2023-06-29,256000,0.1763
2023-06-30,314000,0.1228
2023-07-03,149000,0.0797
2023-07-04,141000,0.066
2023-07-05,209000,0.1165
2023-07-06,259000,0.1388
2023-07-07,161000,0.1262
2023-07-10,303000,0.0989
2023-07-11,392000,0.1098
2023-07-12,88000,0.0467
2023-07-13,186000,0.0498
2023-07-14,762000,0.1374
2023-07-17,3369000,0.2036
2023-07-18,5805000,0.3783
2023-07-19,2499000,0.2677
2023-07-20,2765000,0.2396
2023-07-21,2434000,0.2623
2023-07-24,1152000,0.2067
2023-07-25,819000,0.1686
2023-07-26,1176000,0.2064
2023-07-27,800000,0.1856
2023-07-28,551000,0.1715
2023-07-31,2285000,0.2507
2023-08-01,4805000,0.3437
2023-08-02,5560000,0.3763
2023-08-04,5867000,0.2872
2023-08-07,2476000,0.3133
2023-08-08,1468000,0.277
2023-08-09,6355000,0.3847
2023-08-10,1081000,0.1971
2023-08-11,666000,0.2127
2023-08-14,1259000,0.2014
2023-08-15,380000,0.216
2023-08-16,885000,0.2588
2023-08-17,438000,0.2011
2023-08-18,1437000,0.2578
2023-08-21,494000,0.2147
2023-08-22,146000,0.1266
2023-08-23,284000,0.2359
2023-08-24,261000,0.1521
2023-08-25,226000,0.1543
2023-08-28,366000,0.2018
2023-08-29,234000,0.1787
2023-08-30,177000,0.1083
2023-08-31,231000,0.1296
2023-09-01,239000,0.1673
2023-09-04,979000,0.2199
2023-09-05,421000,0.1739
2023-09-06,190000,0.0876
2023-09-07,252000,0.1777
2023-09-08,145000,0.146
2023-09-11,116000,0.0786
2023-09-12,202000,0.1595
2023-09-13,259000,0.1063
2023-09-14,216000,0.166
2023-09-15,418000,0.1799
2023-09-18,197000,0.1278
2023-09-19,196000,0.1036
2023-09-20,618000,0.2191
2023-09-21,181000,0.1681
2023-09-22,89000,0.0684
2023-09-25,267000,0.1111
2023-09-26,194000,0.1462
2023-09-27,114000,0.1431
2023-09-28,118000,0.0806
2023-10-02,125000,0.1018
2023-10-03,237000,0.0979
2023-10-04,228000,0.0758
2023-10-05,104000,0.0957
2023-10-06,84000,0.0945
2023-10-11,365000,0.2266
2023-10-12,158000,0.1763
