date,day_trade_volume,day_trade_ratio
2016-09-20,1000,0.0217
2016-09-21,0,0.0
2016-09-22,10000,0.0877
2016-09-23,6000,0.0667
2016-09-26,1000,0.027
2016-09-29,1000,0.0464
2016-09-30,1000,0.0435
2016-10-03,7000,0.1628
2016-10-04,22000,0.1732
2016-10-05,21000,0.1641
2016-10-06,4000,0.069
2016-10-07,0,0.0
2016-10-11,1000,0.0196
2016-10-12,3000,0.0323
2016-10-13,0,0.0
2016-10-14,6000,0.0513
2016-10-17,3000,0.0441
2016-10-18,0,0.0
2016-10-19,2000,0.0303
2016-10-20,4000,0.1143
2016-10-21,0,0.0
2016-10-24,1000,0.0476
2016-10-25,0,0.0
2016-10-26,1000,0.0125
2016-10-27,0,0.0
2016-10-28,12000,0.1043
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,2000,0.0392
2016-11-04,33000,0.1875
2016-11-07,3000,0.0526
2016-11-08,2000,0.0274
2016-11-09,2000,0.022
2016-11-10,2000,0.0621
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,1000,0.0018
2016-11-16,0,0.0
2016-11-17,1000,0.0006
2016-11-18,0,0.0
2016-11-21,1000,0.0227
2016-11-22,5000,0.0909
2016-11-23,0,0.0
2016-11-24,3000,0.0789
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,2000,0.0455
2016-11-30,0,0.0
2016-12-01,6000,0.1622
2016-12-02,9000,0.1429
2016-12-05,0,0.0
2016-12-06,8000,0.2963
2016-12-07,17000,0.2656
2016-12-08,9000,0.1915
2016-12-09,7000,0.1489
2016-12-12,0,0.0
2016-12-13,1000,0.0303
2016-12-14,9000,0.1233
2016-12-15,1000,0.0625
2016-12-16,6000,0.0411
2016-12-19,9000,0.1
2016-12-20,0,0.0
2016-12-21,5000,0.0617
2016-12-22,1000,0.25
2016-12-23,2000,0.0444
2016-12-26,1000,0.0435
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,5000,0.125
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,1000,0.0118
2017-01-09,0,0.0
2017-01-10,1000,0.0433
2017-01-11,159000,0.2636
2017-01-12,8000,0.062
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,3000,0.0769
2017-01-18,2000,0.0476
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,1000,0.0182
2017-01-24,3000,0.0526
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,2000,0.1
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,6000,0.0498
2017-02-13,0,0.0
2017-02-14,1000,0.02
2017-02-15,0,0.0
2017-02-16,1000,0.0122
2017-02-17,6000,0.0373
2017-02-20,1000,0.0256
2017-02-21,2000,0.0435
2017-02-22,0,0.0
2017-02-23,2000,0.0238
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,7000,0.056
2017-03-07,1000,0.0122
2017-03-08,3000,0.038
2017-03-09,4000,0.043
2017-03-10,10000,0.0535
2017-03-13,64000,0.0895
2017-03-14,88000,0.085
2017-03-15,14000,0.0371
2017-03-16,1000,0.0032
2017-03-17,8000,0.0506
2017-03-20,117000,0.2343
2017-03-21,9000,0.0192
2017-03-22,11000,0.0396
2017-03-23,1000,0.0034
2017-03-24,5000,0.0197
2017-03-27,15000,0.0337
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,1000,0.0095
2017-03-31,3000,0.0448
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,1000,0.0083
2017-04-10,3000,0.0291
2017-04-11,605000,0.1705
2017-04-12,2191000,0.3049
2017-04-13,469000,0.2192
2017-04-14,1460000,0.3178
2017-04-17,1670000,0.3595
2017-04-18,2378000,0.3447
2017-04-19,613000,0.1929
2017-04-20,679000,0.194
2017-04-21,980000,0.285
2017-04-24,305000,0.1843
2017-04-25,248000,0.1849
2017-04-26,116000,0.1365
2017-04-27,1314000,0.2731
2017-04-28,5612000,0.5561
2017-05-02,919000,0.3286
2017-05-03,1549000,0.3857
2017-05-04,581000,0.3653
2017-05-05,335000,0.2587
2017-05-08,165000,0.163
2017-05-09,500000,0.2398
2017-05-10,334000,0.2749
2017-05-11,193000,0.1965
2017-05-12,152000,0.1676
2017-05-15,148000,0.1866
2017-05-16,181000,0.2886
2017-05-17,1047000,0.408
2017-05-18,549000,0.351
2017-05-19,347000,0.3366
2017-05-22,62000,0.1289
2017-05-23,47000,0.1208
2017-05-24,262000,0.4943
2017-05-25,116000,0.2152
2017-05-26,49000,0.1672
2017-05-31,178000,0.4279
2017-06-01,100000,0.1764
2017-06-02,483000,0.3468
2017-06-05,25000,0.0883
2017-06-06,256000,0.2381
2017-06-07,282000,0.1996
2017-06-08,42000,0.1009
2017-06-09,100000,0.1786
2017-06-12,76000,0.2255
2017-06-13,28000,0.1555
2017-06-14,154000,0.2333
2017-06-15,98000,0.3616
2017-06-16,8000,0.085
2017-06-19,3000,0.02
2017-06-20,138000,0.1158
2017-06-21,1962000,0.5712
2017-06-22,75000,0.1515
2017-06-23,31000,0.1623
2017-06-26,14000,0.0838
2017-06-27,25000,0.0992
2017-06-28,18000,0.1117
2017-06-29,217000,0.423
2017-06-30,27000,0.1901
2017-07-03,27000,0.216
2017-07-04,16000,0.1311
2017-07-05,6000,0.0769
2017-07-06,39000,0.2847
2017-07-07,13000,0.097
2017-07-10,13000,0.0765
2017-07-11,66000,0.1231
2017-07-12,21000,0.0968
2017-07-13,268000,0.2656
2017-07-14,450000,0.3065
2017-07-17,53000,0.148
2017-07-18,30000,0.1071
2017-07-19,29000,0.1266
2017-07-20,113000,0.5801
2017-07-21,30000,0.1678
2017-07-24,91000,0.4313
2017-07-25,24000,0.129
2017-07-26,131000,0.3842
2017-07-27,10000,0.122
2017-07-28,28000,0.1818
2017-07-31,66000,0.2121
2017-08-01,203000,0.4541
2017-08-02,6000,0.0522
2017-08-03,55000,0.3313
2017-08-04,112000,0.4686
2017-08-07,117000,0.3362
2017-08-08,93000,0.2514
2017-08-09,12000,0.0769
2017-08-10,19000,0.0601
2017-08-11,55000,0.2361
2017-08-14,28000,0.1373
2017-08-15,5000,0.0694
2017-08-16,50000,0.4065
2017-08-17,5000,0.0417
2017-08-18,88000,0.3247
2017-08-21,81000,0.5127
2017-08-22,34000,0.1899
2017-08-23,83000,0.4415
2017-08-24,9000,0.1525
2017-08-25,56000,0.2828
2017-08-28,35000,0.2414
2017-08-29,17000,0.2297
2017-08-30,48000,0.2712
2017-08-31,44000,0.44
2017-09-01,47000,0.3381
2017-09-04,23000,0.3382
2017-09-05,72000,0.4865
2017-09-06,23000,0.162
2017-09-07,73000,0.2908
2017-09-08,10000,0.0983
2017-09-11,248000,0.499
2017-09-12,36000,0.3243
2017-09-13,7000,0.0933
2017-09-14,205000,0.3014
2017-09-15,39000,0.2267
2017-09-18,13000,0.1008
2017-09-19,7000,0.066
2017-09-20,8000,0.0696
2017-09-21,4000,0.043
2017-09-22,13000,0.1313
2017-09-25,14000,0.0915
2017-09-26,5000,0.0575
2017-09-27,16000,0.3636
2017-09-28,5000,0.0833
2017-09-29,9000,0.1915
2017-10-02,8000,0.1633
2017-10-03,3000,0.0577
2017-10-05,3000,0.039
2017-10-06,6000,0.0698
2017-10-11,81000,0.2691
2017-10-12,11000,0.1719
2017-10-13,6000,0.1224
2017-10-16,11000,0.1277
2017-10-17,12000,0.1967
2017-10-18,20000,0.0917
2017-10-19,11000,0.0531
2017-10-20,168000,0.3251
2017-10-23,8000,0.0584
2017-10-24,9000,0.2045
2017-10-25,22000,0.156
2017-10-26,11000,0.117
2017-10-27,7000,0.0496
2017-10-30,10000,0.1064
2017-10-31,10000,0.2941
2017-11-01,6000,0.0465
2017-11-02,616000,0.2622
2017-11-03,522000,0.2639
2017-11-06,61000,0.1146
2017-11-07,158000,0.2508
2017-11-08,31000,0.1249
2017-11-09,21000,0.0569
2017-11-10,1095000,0.4429
2017-11-13,1019000,0.3088
2017-11-14,2632000,0.4312
2017-11-15,831000,0.3425
2017-11-16,447000,0.2834
2017-11-17,817000,0.3164
2017-11-20,195000,0.1126
2017-11-21,84000,0.1151
2017-11-22,940000,0.4208
2017-11-23,84000,0.1044
2017-11-24,982000,0.4847
2017-11-27,33000,0.0506
2017-11-28,44000,0.0804
2017-11-29,72000,0.1582
2017-11-30,89000,0.1816
2017-12-01,81000,0.1667
2017-12-04,67000,0.1245
2017-12-05,479000,0.3195
2017-12-06,166000,0.1403
2017-12-07,109000,0.2141
2017-12-08,30000,0.1149
2017-12-11,53000,0.1162
2017-12-12,35000,0.1423
2017-12-13,4000,0.0388
2017-12-14,14000,0.0761
2017-12-15,16000,0.0884
2017-12-18,14000,0.0517
2017-12-19,170000,0.303
2017-12-20,46000,0.1575
2017-12-21,35000,0.1768
2017-12-22,31000,0.092
2017-12-25,31000,0.1303
2017-12-26,157000,0.2412
2017-12-27,23000,0.1144
2017-12-28,141000,0.1824
2017-12-29,193000,0.2598
2018-01-02,10000,0.049
2018-01-03,85000,0.1789
2018-01-04,33000,0.0842
2018-01-05,17000,0.0556
2018-01-08,26000,0.1066
2018-01-09,2000,0.013
2018-01-10,123000,0.2043
2018-01-11,290000,0.2262
2018-01-12,132000,0.2328
2018-01-15,104000,0.1809
2018-01-16,32000,0.0777
2018-01-17,113000,0.271
2018-01-18,116000,0.212
2018-01-19,28000,0.0673
2018-01-22,2000,0.0091
2018-01-23,24000,0.1379
2018-01-24,12000,0.0632
2018-01-25,58000,0.183
2018-01-26,4000,0.0247
2018-01-29,1000,0.0085
2018-01-30,116000,0.2339
2018-01-31,37000,0.2342
2018-02-01,159000,0.3252
2018-02-02,29000,0.1289
2018-02-05,39000,0.1946
2018-02-06,28000,0.0466
2018-02-07,14000,0.0791
2018-02-08,18000,0.065
2018-02-09,73000,0.1104
2018-02-12,16000,0.0595
2018-02-21,9000,0.0687
2018-02-22,5000,0.041
2018-02-23,13000,0.071
2018-02-26,8000,0.0345
2018-02-27,4000,0.0396
2018-03-01,5000,0.0562
2018-03-02,5000,0.0298
2018-03-05,8000,0.046
2018-03-06,6000,0.06
2018-03-07,0,0.0
2018-03-08,8000,0.0741
2018-03-09,0,0.0
2018-03-12,30000,0.0433
2018-03-13,5000,0.0397
2018-03-14,13000,0.0494
2018-03-15,2000,0.0179
2018-03-16,5000,0.0325
2018-03-19,6000,0.0652
2018-03-20,37000,0.3083
2018-03-21,1000,0.0086
2018-03-22,9000,0.0714
2018-03-23,12000,0.0702
2018-03-26,20000,0.1905
2018-03-27,1000,0.0145
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,1000,0.008
2018-04-02,0,0.0
2018-04-03,1000,0.0081
2018-04-09,42000,0.1246
2018-04-10,2000,0.0089
2018-04-11,18000,0.0837
2018-04-12,2000,0.0172
2018-04-13,4000,0.0284
2018-04-16,1000,0.0217
2018-04-17,3000,0.0333
2018-04-18,11000,0.0917
2018-04-19,0,0.0
2018-04-20,3000,0.0395
2018-04-23,2000,0.022
2018-04-24,3000,0.0337
2018-04-25,3000,0.0455
2018-04-26,1000,0.0097
2018-04-27,0,0.0
2018-04-30,1000,0.0345
2018-05-02,3000,0.0345
2018-05-03,1000,0.0103
2018-05-04,1000,0.0107
2018-05-07,3000,0.039
2018-05-08,19000,0.2794
2018-05-09,3000,0.0469
2018-05-10,0,0.0
2018-05-11,1000,0.0233
2018-05-14,21000,0.1694
2018-05-15,3000,0.0213
2018-05-16,274000,0.2997
2018-05-17,128000,0.2126
2018-05-18,23000,0.1055
2018-05-21,6000,0.0321
2018-05-22,7000,0.0677
2018-05-23,1000,0.0074
2018-05-24,6000,0.0705
2018-05-25,0,0.0
2018-05-28,22000,0.0928
2018-05-29,4000,0.0296
2018-05-30,11000,0.1009
2018-05-31,29000,0.1198
2018-06-01,227000,0.4235
2018-06-04,9000,0.0377
2018-06-05,10000,0.0877
2018-06-06,15000,0.1064
2018-06-07,3000,0.0273
2018-06-08,3000,0.0204
2018-06-11,232000,0.4226
2018-06-12,330000,0.4027
2018-06-13,28000,0.1033
2018-06-14,15000,0.1271
2018-06-15,11000,0.0338
2018-06-19,9000,0.0484
2018-06-20,5000,0.0387
2018-06-21,10000,0.0562
2018-06-22,10000,0.074
2018-06-25,5000,0.0367
2018-06-26,2000,0.0102
2018-06-27,6000,0.0556
2018-06-28,3000,0.0259
2018-06-29,0,0.0
2018-07-02,8000,0.0935
2018-07-03,0,0.0
2018-07-04,14000,0.0864
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,12000,0.0528
2018-07-11,0,0.0
2018-07-12,2000,0.0286
2018-07-13,9000,0.0511
2018-07-16,11000,0.0601
2018-07-17,32000,0.0914
2018-07-18,9000,0.0616
2018-07-19,1000,0.0321
2018-07-20,2000,0.0392
2018-07-23,10000,0.0735
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,3000,0.0297
2018-07-31,2000,0.0426
2018-08-01,3000,0.0423
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,1000,0.0196
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,8000,0.0328
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,1000,0.0588
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,1000,0.0625
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,1000,0.0588
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,4000,0.0207
2018-09-06,2000,0.0189
2018-09-07,2000,0.01
2018-09-10,67000,0.2724
2018-09-11,0,0.0
2018-09-12,10000,0.1515
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,1000,0.1
2018-09-20,1000,0.0263
2018-09-21,2000,0.0465
2018-09-25,9000,0.2195
2018-09-26,1000,0.0161
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,6000,0.1034
2018-10-02,0,0.0
2018-10-03,2000,0.05
2018-10-04,12000,0.0513
2018-10-05,14000,0.0886
2018-10-08,16000,0.2462
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,12000,0.0916
2018-10-15,7000,0.2121
2018-10-16,2000,0.1333
2018-10-17,0,0.0
2018-10-18,3000,0.0434
2018-10-19,3000,0.0714
2018-10-22,1000,0.0415
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,16000,0.0821
2018-10-26,5000,0.0926
2018-10-29,1000,0.1429
2018-10-30,0,0.0
2018-10-31,1000,0.0278
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,1000,0.0556
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,1000,0.125
2018-11-16,2000,0.08
2018-11-19,1000,0.0476
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,13000,0.3023
2018-12-04,2000,0.0465
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,1000,0.0769
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,1000,0.2
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,2000,0.2488
2018-12-24,4000,0.3333
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,2000,0.0667
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,30000,0.3614
2019-01-14,7000,0.3182
2019-01-15,1000,0.0833
2019-01-16,0,0.0
2019-01-17,1000,0.1
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,2000,0.25
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,2000,0.125
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,3000,0.0769
2019-02-25,0,0.0
2019-02-26,3000,0.0789
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,1000,0.1562
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,1000,0.0714
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,1000,0.0833
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,1000,0.0625
2019-03-28,0,0.0
2019-03-29,1000,0.1351
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,1000,0.0098
2019-04-08,0,0.0
2019-04-09,5000,0.1282
2019-04-10,2000,0.1538
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,3000,0.0748
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,2000,0.08
2019-04-26,1000,0.0476
2019-04-29,3000,0.1364
2019-04-30,0,0.0
2019-05-02,1000,0.2
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,3000,0.1429
2019-05-08,2000,0.0714
2019-05-09,2000,0.1176
2019-05-10,0,0.0
2019-05-13,2000,0.1538
2019-05-14,18000,0.2812
2019-05-15,0,0.0
2019-05-16,1000,0.0714
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,2000,0.1333
2019-05-27,1000,0.125
2019-05-28,0,0.0
2019-05-29,4000,0.1667
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,
2019-06-11,2000,0.1108
2019-06-12,0,0.0
2019-06-13,0,
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,2000,0.05
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,
2019-06-26,0,0.0
2019-06-27,4000,0.129
2019-06-28,0,0.0
2019-07-01,2000,0.0465
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,2000,0.25
2019-07-08,0,
2019-07-09,0,0.0
2019-07-10,1000,0.0263
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,3000,0.0508
2019-07-16,1000,0.0154
2019-07-17,0,0.0
2019-07-18,109000,0.4052
2019-07-19,8000,0.086
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,1000,0.0556
2019-08-02,0,0.0
2019-08-05,3000,0.4286
2019-08-06,3000,0.2724
2019-08-07,0,0.0
2019-08-08,0,
2019-08-12,0,0.0
2019-08-13,1000,0.0385
2019-08-14,0,0.0
2019-08-15,6000,0.3
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,3000,0.1667
2019-08-21,4000,0.1481
2019-08-22,1000,0.0904
2019-08-23,0,0.0
2019-08-26,2000,0.1667
2019-08-27,8000,0.3478
2019-08-28,1000,0.0625
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,1000,0.0714
2019-09-03,1000,0.3333
2019-09-04,6000,0.125
2019-09-05,1000,0.0455
2019-09-06,0,
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,1000,0.0283
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,51000,0.0832
2019-09-23,77000,0.1168
2019-09-24,1027000,0.4862
2019-09-25,256000,0.2792
2019-09-26,584000,0.474
2019-09-27,439000,0.4641
2019-10-01,75000,0.1556
2019-10-02,67000,0.3042
2019-10-03,16000,0.1567
2019-10-04,236000,0.4419
2019-10-07,9000,0.0789
2019-10-08,4000,0.0268
2019-10-09,65000,0.2642
2019-10-14,24000,0.1218
2019-10-15,24000,0.0821
2019-10-16,17000,0.1076
2019-10-17,62000,0.3483
2019-10-18,8000,0.1159
2019-10-21,2000,0.0408
2019-10-22,1000,0.0192
2019-10-23,23000,0.1503
2019-10-24,3000,0.0441
2019-10-25,2000,0.0588
2019-10-28,8000,0.127
2019-10-29,6000,0.0952
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,8000,0.0879
2019-11-04,1000,0.0278
2019-11-05,0,0.0
2019-11-06,1000,0.0539
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,4000,0.0909
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,1000,0.0345
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,1000,0.027
2019-11-25,5000,0.1667
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,4000,0.1176
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,1000,0.0217
2019-12-05,1000,0.027
2019-12-06,456000,0.3378
2019-12-09,396000,0.2957
2019-12-10,83000,0.1971
2019-12-11,62000,0.14
2019-12-12,13000,0.0718
2019-12-13,14000,0.1157
2019-12-16,13000,0.2313
2019-12-17,17000,0.0821
2019-12-18,6000,0.1154
2019-12-19,10000,0.1667
2019-12-20,2000,0.05
2019-12-23,1000,0.0123
2019-12-24,12000,0.1176
2019-12-25,0,0.0
2019-12-26,4000,0.0667
2019-12-27,3000,0.0283
2019-12-30,0,0.0
2019-12-31,9000,0.0466
2020-01-02,21000,0.0959
2020-01-03,6000,0.0451
2020-01-06,7000,0.1549
2020-01-07,1000,0.0111
2020-01-08,1000,0.0145
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,3000,0.0714
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,8000,0.1905
2020-01-20,2000,0.037
2020-01-30,3000,0.0146
2020-01-31,14000,0.1052
2020-02-03,1000,0.0303
2020-02-04,10000,0.2083
2020-02-05,3000,0.0652
2020-02-06,1000,0.0294
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,1000,0.0244
2020-02-12,6000,0.1765
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,1000,0.0625
2020-02-19,24000,0.2857
2020-02-20,4000,0.093
