date,day_trade_volume,day_trade_ratio
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,1000,0.0029
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,18000,0.0223
2016-11-16,4000,0.0114
2016-11-17,1000,0.0055
2016-11-18,22000,0.1203
2016-11-21,1000,0.0062
2016-11-22,1000,0.0072
2016-11-23,5000,0.0246
2016-11-24,311000,0.3125
2016-11-25,734000,0.185
2016-11-28,113000,0.0571
2016-11-29,22000,0.0226
2016-11-30,17000,0.022
2016-12-01,1000,0.0015
2016-12-02,25000,0.0419
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,6000,0.0261
2016-12-08,1000,0.0019
2016-12-09,2000,0.0079
2016-12-12,4000,0.0183
2016-12-13,4000,0.0093
2016-12-14,13000,0.017
2016-12-15,12000,0.0178
2016-12-16,9000,0.026
2016-12-19,1000,0.0035
2016-12-20,0,0.0
2016-12-21,1000,0.0053
2016-12-22,27000,0.0353
2016-12-23,7000,0.0308
2016-12-26,0,0.0
2016-12-27,1000,0.0115
2016-12-28,0,0.0
2016-12-29,3000,0.0276
2016-12-30,3000,0.0401
2017-01-03,3000,0.0176
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,2000,0.0152
2017-01-13,5000,0.0309
2017-01-16,5000,0.0178
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,3000,0.0225
2017-01-23,2000,0.0147
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,9000,0.0297
2017-02-06,52000,0.1067
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,1000,0.0025
2017-03-06,0,0.0
2017-03-07,22000,0.1673
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,3000,0.0118
2017-03-14,5000,0.0134
2017-03-15,0,0.0
2017-03-16,1000,0.0051
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,1000,0.0029
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,1000,0.0016
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,1000,0.0032
2017-04-12,1000,0.0053
2017-04-13,2000,0.0188
2017-04-14,0,0.0
2017-04-17,2000,0.0053
2017-04-18,5000,0.0253
2017-04-19,2000,0.0117
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,6000,0.0486
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,1000,0.0067
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,5000,0.0252
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,1000,0.0047
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,5000,0.0245
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,3000,0.0148
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,1000,0.0046
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,5000,0.0156
2017-07-04,2000,0.0058
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,1000,0.001
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,1000,0.0055
2017-07-17,10000,0.0338
2017-07-18,0,0.0
2017-07-19,1000,0.004
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,2000,0.017
2017-08-04,0,0.0
2017-08-07,1000,0.0103
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,1000,0.0032
2017-08-11,0,0.0
2017-08-14,1000,0.0042
2017-08-15,0,0.0
2017-08-16,4000,0.0638
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,1000,0.0085
2017-09-01,0,0.0
2017-09-04,1000,0.005
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,2000,0.0119
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,1000,0.0084
2017-09-25,1000,0.0049
2017-09-26,6000,0.0984
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,2000,0.0203
2017-10-06,0,0.0
2017-10-11,1000,0.0052
2017-10-12,0,0.0
2017-10-13,5000,0.0116
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,2000,0.0267
2017-10-23,5000,0.0775
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,4000,0.0146
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,13000,0.0637
2017-11-02,1000,0.0119
2017-11-03,0,0.0
2017-11-06,5000,0.0663
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,68000,0.0475
2017-11-14,186000,0.1224
2017-11-15,22000,0.0572
2017-11-16,1000,0.0035
2017-11-17,63000,0.0794
2017-11-20,34000,0.0278
2017-11-21,25000,0.0394
2017-11-22,20000,0.0382
2017-11-23,9000,0.0342
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,73000,0.0704
2017-11-29,14000,0.0582
2017-11-30,5000,0.0106
2017-12-01,23000,0.0681
2017-12-04,2000,0.009
2017-12-05,3000,0.0191
2017-12-06,3000,0.01
2017-12-07,7000,0.0187
2017-12-08,4000,0.0222
2017-12-11,3000,0.0178
2017-12-12,0,0.0
2017-12-13,1000,0.0105
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,1000,0.0059
2017-12-19,0,0.0
2017-12-20,6000,0.0437
2017-12-21,3000,0.0124
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,4000,0.0206
2018-01-05,0,0.0
2018-01-08,1000,0.0038
2018-01-09,16000,0.0709
2018-01-10,10000,0.0287
2018-01-11,4000,0.0144
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,3000,0.0136
2018-01-17,4000,0.0134
2018-01-18,1000,0.0044
2018-01-19,4000,0.0124
2018-01-22,21000,0.023
2018-01-23,9000,0.0128
2018-01-24,18000,0.0307
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,11000,0.0195
2018-01-30,5000,0.0541
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,12000,0.0135
2018-02-07,16000,0.0478
2018-02-08,1000,0.0056
2018-02-09,9000,0.0202
2018-02-12,10000,0.0377
2018-02-21,5000,0.0089
2018-02-22,3000,0.0123
2018-02-23,0,0.0
2018-02-26,15000,0.0398
2018-02-27,1000,0.0039
2018-03-01,1000,0.0037
2018-03-02,2000,0.0096
2018-03-05,1000,0.0032
2018-03-06,0,0.0
2018-03-07,5000,0.0348
2018-03-08,2000,0.0103
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,29000,0.0642
2018-03-14,0,0.0
2018-03-15,5000,0.0108
2018-03-16,0,0.0
2018-03-19,6000,0.0072
2018-03-20,4000,0.0134
2018-03-21,0,0.0
2018-03-22,24000,0.0452
2018-03-23,0,0.0
2018-03-26,11000,0.0527
2018-03-27,1000,0.004
2018-03-28,0,0.0
2018-03-29,1000,0.0131
2018-03-30,16000,0.02
2018-04-02,1000,0.0012
2018-04-03,3000,0.0055
2018-04-09,64000,0.0521
2018-04-10,155000,0.1744
2018-04-11,44000,0.0346
2018-04-12,32000,0.0591
2018-04-13,101000,0.2243
2018-04-16,3000,0.0182
2018-04-17,8000,0.01
2018-04-18,15000,0.0404
2018-04-19,76000,0.0974
2018-04-20,5000,0.0129
2018-04-23,5000,0.0163
2018-04-24,24000,0.0569
2018-04-25,57000,0.0892
2018-04-26,12000,0.0369
2018-04-27,3000,0.0191
2018-04-30,40000,0.0356
2018-05-02,22000,0.0321
2018-05-03,7000,0.015
2018-05-04,10000,0.0319
2018-05-07,1000,0.0077
2018-05-08,1000,0.0097
2018-05-09,1000,0.0053
2018-05-10,49000,0.1697
2018-05-11,32000,0.0841
2018-05-14,1000,0.0033
2018-05-15,203000,0.1106
2018-05-16,1342000,0.2924
2018-05-17,375000,0.1778
2018-05-18,127000,0.1366
2018-05-21,42000,0.0628
2018-05-22,28000,0.0493
2018-05-23,36000,0.0455
2018-05-24,3000,0.0086
2018-05-25,57000,0.0983
2018-05-28,64000,0.0549
2018-05-29,34000,0.0724
2018-05-30,56000,0.1161
2018-05-31,22000,0.0598
2018-06-01,18000,0.0372
2018-06-04,40000,0.0734
2018-06-05,41000,0.0554
2018-06-06,89000,0.1362
2018-06-07,58000,0.1225
2018-06-08,18000,0.0313
2018-06-11,220000,0.1391
2018-06-12,31000,0.0638
2018-06-13,25000,0.0538
2018-06-14,20000,0.0734
2018-06-15,115000,0.1247
2018-06-19,27000,0.0593
2018-06-20,8000,0.0247
2018-06-21,2000,0.0075
2018-06-22,17000,0.0825
2018-06-25,25000,0.075
2018-06-26,25000,0.0369
2018-06-27,1000,0.0026
2018-06-28,13000,0.0372
2018-06-29,6000,0.0159
2018-07-02,6000,0.0097
2018-07-03,23000,0.0531
2018-07-04,41000,0.0592
2018-07-05,8000,0.0163
2018-07-06,37000,0.043
2018-07-09,25000,0.0621
2018-07-10,12000,0.0377
2018-07-11,12000,0.0294
2018-07-12,20000,0.0897
2018-07-13,1000,0.0056
2018-07-16,0,0.0
2018-07-17,5000,0.0199
2018-07-18,0,0.0
2018-07-19,30000,0.0598
2018-07-20,6000,0.0442
2018-07-23,3000,0.0317
2018-07-24,0,0.0
2018-07-25,1000,0.0119
2018-07-26,2000,0.0129
2018-07-27,0,0.0
2018-07-30,12000,0.0406
2018-07-31,11000,0.082
2018-08-01,11000,0.0709
2018-08-02,4000,0.0192
2018-08-03,10000,0.0507
2018-08-06,6000,0.0364
2018-08-07,10000,0.024
2018-08-08,2000,0.0077
2018-08-09,1000,0.0038
2018-08-10,55000,0.0611
2018-08-13,37000,0.0609
2018-08-14,12000,0.0148
2018-08-15,10000,0.0184
2018-08-16,15000,0.0489
2018-08-17,5000,0.0127
2018-08-20,0,0.0
2018-08-21,5000,0.0258
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,3000,0.0149
2018-08-28,16000,0.0239
2018-08-29,169000,0.1424
2018-08-30,194000,0.2211
2018-08-31,37000,0.0596
2018-09-03,353000,0.2318
2018-09-04,74000,0.1459
2018-09-05,24000,0.0639
2018-09-06,37000,0.0761
2018-09-07,24000,0.0343
2018-09-10,24000,0.0377
2018-09-11,10000,0.0177
2018-09-12,11000,0.0212
2018-09-13,23000,0.0686
2018-09-14,19000,0.0652
2018-09-17,13000,0.0737
2018-09-18,8000,0.0454
2018-09-19,12000,0.0635
2018-09-20,14000,0.0701
2018-09-21,16000,0.1152
2018-09-25,6000,0.0451
2018-09-26,12000,0.0474
2018-09-27,13000,0.0727
2018-09-28,15000,0.0631
2018-10-01,6000,0.0434
2018-10-02,1000,0.0021
2018-10-03,3000,0.0176
2018-10-04,14000,0.0482
2018-10-05,46000,0.0702
2018-10-08,12000,0.0613
2018-10-09,6000,0.0216
2018-10-11,54000,0.045
2018-10-12,25000,0.0608
2018-10-15,33000,0.0644
2018-10-16,55000,0.1132
2018-10-17,39000,0.1369
2018-10-18,6000,0.0211
2018-10-19,140000,0.0813
2018-10-22,3000,0.0131
2018-10-23,48000,0.0755
2018-10-24,11000,0.0508
2018-10-25,15000,0.0218
2018-10-26,8000,0.0231
2018-10-29,87000,0.1265
2018-10-30,23000,0.0432
2018-10-31,31000,0.0504
2018-11-01,9000,0.044
2018-11-02,7000,0.02
2018-11-05,17000,0.0606
2018-11-06,0,0.0
2018-11-07,10000,0.1002
2018-11-08,36000,0.0759
2018-11-09,1000,0.0054
2018-11-12,2000,0.0101
2018-11-13,1000,0.0134
2018-11-14,10000,0.0368
2018-11-15,6000,0.0312
2018-11-16,8000,0.0372
2018-11-19,2000,0.0136
2018-11-20,0,0.0
2018-11-21,9000,0.0445
2018-11-22,3000,0.0127
2018-11-23,3000,0.0175
2018-11-26,7000,0.1313
2018-11-27,3000,0.0347
2018-11-28,4000,0.0383
2018-11-29,4000,0.0303
2018-11-30,7000,0.0314
2018-12-03,5000,0.0206
2018-12-04,10000,0.0666
2018-12-05,7000,0.0446
2018-12-06,4000,0.0069
2018-12-07,3000,0.0232
2018-12-10,7000,0.0404
2018-12-11,2000,0.023
2018-12-12,5000,0.0312
2018-12-13,3000,0.0187
2018-12-14,4000,0.0279
2018-12-17,11000,0.0825
2018-12-18,2000,0.0007
2018-12-19,13000,0.0418
2018-12-20,5000,0.0367
2018-12-21,11000,0.0647
2018-12-24,4000,0.0497
2018-12-25,0,0.0
2018-12-26,5000,0.0431
2018-12-27,4000,0.0195
2018-12-28,3000,0.022
2019-01-02,0,0.0
2019-01-03,1000,0.012
2019-01-04,5000,0.026
2019-01-07,5000,0.0344
2019-01-08,1000,0.0076
2019-01-09,18000,0.0781
2019-01-10,6000,0.0495
2019-01-11,7000,0.033
2019-01-14,1000,0.0142
2019-01-15,17000,0.1595
2019-01-16,7000,0.031
2019-01-17,1000,0.0127
2019-01-18,1000,0.0096
2019-01-21,1000,0.0067
2019-01-22,0,0.0
2019-01-23,2000,0.0223
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,4000,0.0489
2019-01-30,4000,0.0467
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,1000,0.0122
2019-02-19,6000,0.044
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,3000,0.0268
2019-02-26,1000,0.0066
2019-02-27,1000,0.006
2019-03-04,0,0.0
2019-03-05,3000,0.0197
2019-03-06,0,0.0
2019-03-07,1000,0.0135
2019-03-08,1000,0.0155
2019-03-11,1000,0.0072
2019-03-12,3000,0.0171
2019-03-13,0,0.0
2019-03-14,1000,0.0094
2019-03-15,0,0.0
2019-03-18,3000,0.02
2019-03-19,14000,0.0632
2019-03-20,1000,0.0036
2019-03-21,1000,0.0031
2019-03-22,147000,0.1149
2019-03-25,55000,0.1034
2019-03-26,23000,0.0877
2019-03-27,13000,0.0524
2019-03-28,0,0.0
2019-03-29,13000,0.0555
2019-04-01,6000,0.0258
2019-04-02,2000,0.0072
2019-04-03,6000,0.0296
2019-04-08,11000,0.0295
2019-04-09,8000,0.0258
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,1000,0.0077
2019-04-15,2000,0.0124
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,9000,0.0146
2019-04-19,2000,0.0095
2019-04-22,3000,0.013
2019-04-23,4000,0.0161
2019-04-24,1000,0.0027
2019-04-25,1000,0.0054
2019-04-26,2000,0.0062
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,2000,0.0083
2019-05-03,1000,0.006
2019-05-06,3000,0.0154
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,2000,0.0089
2019-05-13,0,0.0
2019-05-14,43000,0.1706
2019-05-15,6000,0.0381
2019-05-16,1000,0.0086
2019-05-17,4000,0.0295
2019-05-20,0,0.0
2019-05-21,1000,0.0045
2019-05-22,15000,0.1269
2019-05-23,1000,0.0069
2019-05-24,25000,0.0407
2019-05-27,39000,0.0876
2019-05-28,4000,0.0118
2019-05-29,12000,0.0342
2019-05-30,8000,0.0306
2019-05-31,22000,0.0791
2019-06-03,8000,0.0238
2019-06-04,0,0.0
2019-06-05,2000,0.0142
2019-06-06,0,0.0
2019-06-10,5000,0.0253
2019-06-11,4000,0.0192
2019-06-12,2000,0.0119
2019-06-13,20000,0.0463
2019-06-14,14000,0.0428
2019-06-17,6000,0.0238
2019-06-18,2000,0.0083
2019-06-19,14000,0.0274
2019-06-20,3000,0.0039
2019-06-21,4000,0.0301
2019-06-24,4000,0.0283
2019-06-25,4000,0.0227
2019-06-26,1000,0.0055
2019-06-27,4000,0.007
2019-06-28,6000,0.0147
2019-07-01,10000,0.0072
2019-07-02,47000,0.0265
2019-07-03,25000,0.0554
2019-07-04,20000,0.0508
2019-07-05,4000,0.0276
2019-07-08,1000,0.0056
2019-07-09,4000,0.0274
2019-07-10,2000,0.0102
2019-07-11,1000,0.0075
2019-07-12,0,0.0
2019-07-15,2000,0.0106
2019-07-16,3000,0.0217
2019-07-17,10000,0.0506
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,2000,0.0113
2019-07-23,1000,0.0105
2019-07-24,1000,0.0084
2019-07-25,6000,0.0531
2019-07-26,1000,0.0084
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,2000,0.0137
2019-08-01,0,0.0
2019-08-02,13000,0.0544
2019-08-05,0,0.0
2019-08-06,11000,0.0597
2019-08-07,1000,0.0088
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,2000,0.0195
2019-08-15,2000,0.0091
2019-08-16,1000,0.0139
2019-08-19,2000,0.0333
2019-08-20,3000,0.0264
2019-08-21,0,0.0
2019-08-22,9000,0.0674
2019-08-23,1000,0.0119
2019-08-26,1000,0.0084
2019-08-27,1000,0.012
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,2000,0.012
2019-09-02,0,0.0
2019-09-03,1000,0.0102
2019-09-04,2000,0.0183
2019-09-05,0,0.0
2019-09-06,1000,0.0106
2019-09-09,1000,0.0222
2019-09-10,2000,0.0149
2019-09-11,1000,0.0071
2019-09-12,0,0.0
2019-09-16,1000,0.0124
2019-09-17,0,0.0
2019-09-18,10000,0.068
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,4000,0.0185
2019-09-24,3000,0.025
2019-09-25,2000,0.0109
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,2000,0.0198
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,5000,0.0166
2019-10-08,7000,0.0171
2019-10-09,0,0.0
2019-10-14,6000,0.018
2019-10-15,2000,0.008
2019-10-16,7000,0.0429
2019-10-17,2000,0.0147
2019-10-18,69000,0.0489
2019-10-21,0,0.0
2019-10-22,3000,0.0182
2019-10-23,12000,0.072
2019-10-24,3000,0.0064
2019-10-25,2000,0.0168
2019-10-28,3000,0.0184
2019-10-29,1000,0.0089
2019-10-30,4000,0.0374
2019-10-31,6000,0.0373
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,3000,0.0325
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,2000,0.0051
2019-11-13,25000,0.093
2019-11-14,1000,0.0053
2019-11-15,7000,0.0188
2019-11-18,0,0.0
2019-11-19,12000,0.0523
2019-11-20,0,0.0
2019-11-21,1000,0.0067
2019-11-22,4000,0.0142
2019-11-25,1000,0.0098
2019-11-26,2000,0.0185
2019-11-27,2000,0.0121
2019-11-28,1000,0.0162
2019-11-29,1000,0.0059
2019-12-02,1000,0.0051
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,3000,0.0153
2019-12-10,16000,0.0597
2019-12-11,8000,0.056
2019-12-12,1000,0.0096
2019-12-13,2000,0.0187
2019-12-16,2000,0.0061
2019-12-17,0,0.0
2019-12-18,8000,0.0409
2019-12-19,1000,0.0095
2019-12-20,0,0.0
2019-12-23,1000,0.0291
2019-12-24,5000,0.0716
2019-12-25,3000,0.0533
2019-12-26,3000,0.0346
2019-12-27,7000,0.0775
2019-12-30,1000,0.0076
2019-12-31,0,0.0
2020-01-02,2000,0.0214
2020-01-03,2000,0.0236
2020-01-06,1000,0.0094
2020-01-07,1000,0.0054
2020-01-08,4000,0.0319
2020-01-09,2000,0.0179
2020-01-10,3000,0.0296
2020-01-13,8000,0.0616
2020-01-14,1000,0.0122
2020-01-15,1000,0.0141
2020-01-16,2000,0.013
2020-01-17,0,0.0
2020-01-20,2000,0.0066
2020-01-30,22000,0.0351
2020-01-31,7000,0.0241
2020-02-03,46000,0.1043
2020-02-04,4000,0.0167
2020-02-05,5000,0.0161
2020-02-06,7000,0.0209
2020-02-07,0,0.0
2020-02-10,4000,0.0162
2020-02-11,8000,0.0349
2020-02-12,2000,0.0152
2020-02-13,2000,0.0251
2020-02-14,4000,0.0378
2020-02-17,2000,0.0166
2020-02-18,1000,0.008
2020-02-19,2000,0.0211
2020-02-20,4000,0.0196
2020-02-21,8000,0.0617
2020-02-24,3000,0.0201
2020-02-25,8000,0.0399
2020-02-26,1000,0.0053
2020-02-27,2000,0.005
2020-03-02,15000,0.0363
2020-03-03,1000,0.0079
2020-03-04,4000,0.0271
2020-03-05,3000,0.0303
2020-03-06,3000,0.0206
