date,day_trade_volume,day_trade_ratio
2020-02-25,134000,0.4227
2020-02-26,251000,0.3734
2020-02-27,68000,0.1426
2020-03-02,100000,0.3356
2020-03-03,75000,0.2613
2020-03-04,30000,0.2041
2020-03-05,68000,0.2576
2020-03-06,42000,0.1585
2020-03-09,94000,0.207
2020-03-10,135000,0.2987
2020-03-11,70000,0.1832
2020-03-12,160000,0.1633
2020-03-13,127000,0.1456
2020-03-16,108000,0.2378
2020-03-17,180000,0.2761
2020-03-18,129000,0.3355
2020-03-19,110000,0.1503
2020-03-20,122000,0.2455
2020-03-23,48000,0.2773
2020-03-24,77000,0.2533
2020-03-25,48000,0.1261
2020-03-26,64000,0.2758
2020-03-27,121000,0.3002
2020-03-30,41000,0.2806
2020-03-31,22000,0.1534
2020-04-01,22000,0.1832
2020-04-06,36000,0.2609
2020-04-07,404000,0.3851
2020-04-08,307000,0.2977
2020-04-09,738000,0.3487
2020-04-10,283000,0.3141
2020-04-13,85000,0.1707
2020-04-14,85000,0.1635
2020-04-15,446000,0.3156
2020-04-16,201000,0.2569
2020-04-17,114000,0.1581
2020-04-20,84000,0.2039
2020-04-21,90000,0.2217
2020-04-22,188000,0.3481
2020-04-23,90000,0.1807
2020-04-24,99000,0.2805
2020-04-27,188000,0.269
2020-04-28,147000,0.2692
2020-04-29,55000,0.1297
2020-04-30,504000,0.288
2020-05-04,2359000,0.5096
2020-05-05,2448000,0.5285
2020-05-06,519000,0.3301
2020-05-07,213000,0.2507
2020-05-08,248000,0.3405
2020-05-11,152000,0.2134
2020-05-12,74000,0.2027
2020-05-13,89000,0.2808
2020-05-14,182000,0.3816
2020-05-15,89000,0.2257
2020-05-18,36000,0.1736
2020-05-19,49000,0.2425
2020-05-20,162000,0.3715
2020-05-21,55000,0.1768
2020-05-22,21000,0.1129
2020-05-25,136000,0.3686
2020-05-26,83000,0.3166
2020-05-27,64000,0.2559
2020-05-28,25000,0.1738
2020-05-29,41000,0.2732
2020-06-01,180000,0.3249
2020-06-02,40000,0.1708
2020-06-03,50000,0.1885
2020-06-04,155000,0.2587
2020-06-05,50000,0.1376
2020-06-08,43000,0.186
2020-06-09,36000,0.1683
2020-06-10,55000,0.2073
2020-06-11,41000,0.1216
2020-06-12,51000,0.1902
2020-06-15,37000,0.2253
2020-06-16,26000,0.1975
2020-06-17,23000,0.1519
2020-06-18,28000,0.1304
2020-06-19,54000,0.2215
2020-06-22,11000,0.0969
2020-06-23,62000,0.2816
2020-06-24,20000,0.16
2020-06-29,5000,0.0386
2020-06-30,9000,0.0435
2020-07-01,28000,0.1793
2020-07-02,21000,0.1067
2020-07-03,42000,0.1887
2020-07-06,75000,0.2063
2020-07-07,43000,0.1822
2020-07-08,14000,0.0782
2020-07-09,63000,0.1523
2020-07-10,41000,0.1541
2020-07-13,16000,0.1255
2020-07-14,26000,0.2
2020-07-15,13000,0.1101
2020-07-16,31000,0.2844
2020-07-17,109000,0.2845
2020-07-20,571000,0.2681
2020-07-21,2299000,0.4604
2020-07-22,246000,0.2474
2020-07-23,103000,0.164
2020-07-24,2084000,0.4664
2020-07-27,852000,0.3982
2020-07-28,274000,0.2015
2020-07-29,204000,0.3187
2020-07-30,40000,0.1205
2020-07-31,56000,0.1957
2020-08-03,125000,0.2901
2020-08-04,28000,0.0961
2020-08-05,386000,0.361
2020-08-06,80000,0.1535
2020-08-07,151000,0.3031
2020-08-10,63000,0.1869
2020-08-11,82000,0.1993
2020-08-12,46000,0.1608
2020-08-13,52000,0.1668
2020-08-14,28000,0.1728
2020-08-17,16000,0.0909
2020-08-18,14000,0.0447
2020-08-19,34000,0.0902
2020-08-20,11000,0.0384
2020-08-21,122000,0.3296
2020-08-24,11000,0.0582
2020-08-25,13000,0.1193
2020-08-26,6000,0.0425
2020-08-27,13000,0.1512
2020-08-28,1000,0.0271
2020-08-31,7000,0.0875
2020-09-01,7000,0.0827
2020-09-02,7000,0.0481
2020-09-03,11000,0.0666
2020-09-04,8000,0.0655
2020-09-07,12000,0.0816
2020-09-08,39000,0.3023
2020-09-09,12000,0.1749
2020-09-10,8000,0.074
2020-09-11,6000,0.0508
2020-09-14,4000,0.0424
2020-09-15,5000,0.0686
2020-09-16,5000,0.067
2020-09-17,9000,0.1154
2020-09-18,5000,0.0641
2020-09-21,3000,0.0536
2020-09-22,2000,0.0217
2020-09-23,6000,0.0545
2020-09-24,7000,0.0402
2020-09-25,18000,0.1304
2020-09-28,12000,0.1687
2020-09-29,70000,0.3415
2020-09-30,15000,0.2022
2020-10-05,5000,0.1217
2020-10-06,4000,0.0586
2020-10-07,49000,0.2066
2020-10-08,218000,0.3454
2020-10-12,17000,0.1049
2020-10-13,13000,0.1786
2020-10-14,6000,0.0441
2020-10-15,9000,0.0899
2020-10-16,44000,0.2472
2020-10-19,22000,0.1259
2020-10-20,13000,0.1139
2020-10-21,9000,0.081
2020-10-22,10000,0.1163
2020-10-23,9000,0.0789
2020-10-26,6000,0.0789
2020-10-27,1000,0.0212
2020-10-28,5000,0.0681
2020-10-29,0,0.0
2020-10-30,15000,0.1799
2020-11-02,3000,0.0562
2020-11-03,674000,0.5514
2020-11-04,1680000,0.4766
2020-11-05,249000,0.2901
2020-11-06,36000,0.1009
2020-11-09,56000,0.2249
2020-11-10,105000,0.279
2020-11-11,75000,0.1496
2020-11-12,71000,0.1647
2020-11-13,13000,0.0865
2020-11-16,2001000,0.6931
2020-11-17,61000,0.2318
2020-11-18,35000,0.2089
2020-11-19,25000,0.1529
2020-11-20,646000,0.449
2020-11-23,222000,0.2696
2020-11-24,1805000,0.4179
2020-11-25,2613000,0.4721
2020-11-26,203000,0.2423
2020-11-27,1881000,0.4847
2020-11-30,205000,0.2256
2020-12-01,1175000,0.5367
2020-12-02,369000,0.3156
2020-12-03,345000,0.3594
2020-12-04,121000,0.2053
2020-12-07,87000,0.1862
2020-12-08,65000,0.1721
2020-12-09,4087000,0.5234
2020-12-10,533000,0.2584
2020-12-11,439000,0.3228
2020-12-14,360000,0.2315
2020-12-15,362000,0.2763
2020-12-16,137000,0.1112
2020-12-17,398000,0.3049
2020-12-18,394000,0.1981
2020-12-21,272000,0.3393
2020-12-22,162000,0.2903
2020-12-23,53000,0.1601
2020-12-24,1340000,0.5328
2020-12-25,186000,0.2823
2020-12-28,90000,0.1542
2020-12-29,479000,0.394
2020-12-30,107000,0.2256
2020-12-31,51000,0.1602
2021-01-04,28000,0.0765
2021-01-05,354000,0.3682
2021-01-06,188000,0.2356
2021-01-07,138000,0.3241
2021-01-08,472000,0.2671
2021-01-11,2601000,0.3194
2021-01-12,3000000,0.4213
2021-01-13,1050000,0.3792
2021-01-14,398000,0.2707
2021-01-15,335000,0.2333
2021-01-18,224000,0.2231
2021-01-19,149000,0.2522
2021-01-20,232000,0.2223
2021-01-21,132000,0.2841
2021-01-22,102000,0.237
2021-01-25,284000,0.3795
2021-01-26,97000,0.2011
2021-01-27,69000,0.2748
2021-01-28,75000,0.1923
2021-01-29,231000,0.2552
2021-02-01,48000,0.1321
2021-02-02,47000,0.2534
2021-02-03,153000,0.1658
2021-02-04,259000,0.2449
2021-02-05,901000,0.2993
2021-02-17,1362000,0.3629
2021-02-18,775000,0.3628
2021-02-19,395000,0.2808
2021-02-22,316000,0.271
2021-02-23,709000,0.3602
2021-02-24,186000,0.1798
2021-02-25,109000,0.2314
2021-02-26,58000,0.1645
2021-03-02,84000,0.2288
2021-03-03,92000,0.1987
2021-03-04,62000,0.2087
2021-03-05,63000,0.2303
2021-03-08,66000,0.1599
2021-03-09,367000,0.2739
2021-03-10,732000,0.3559
2021-03-11,5316000,0.5937
2021-03-12,757000,0.3659
2021-03-15,339000,0.2434
2021-03-16,1890000,0.5178
2021-03-17,258000,0.2489
2021-03-18,146000,0.1832
2021-03-19,130000,0.2139
2021-03-22,268000,0.3523
2021-03-23,106000,0.1891
2021-03-24,87000,0.2445
2021-03-25,51000,0.1344
2021-03-26,45000,0.1749
2021-03-29,31000,0.1155
2021-03-30,104000,0.1995
2021-03-31,50000,0.1368
2021-04-01,104000,0.1779
2021-04-06,143000,0.1574
2021-04-07,143000,0.1842
2021-04-08,674000,0.3487
2021-04-09,307000,0.2409
2021-04-12,269000,0.2746
2021-04-13,190000,0.2589
2021-04-14,206000,0.2541
2021-04-15,34000,0.1661
2021-04-16,65000,0.1509
2021-04-19,80000,0.129
2021-04-20,612000,0.269
2021-04-21,2626000,0.3909
2021-04-22,300000,0.1832
2021-04-23,320000,0.3033
2021-04-26,1197000,0.2887
2021-04-27,721000,0.3628
2021-04-28,276000,0.2593
2021-04-29,297000,0.3144
2021-05-03,468000,0.2609
2021-05-04,325000,0.3352
2021-05-05,280000,0.475
2021-05-06,199000,0.2754
2021-05-07,618000,0.3927
2021-05-10,297000,0.3821
2021-05-11,339000,0.3501
2021-05-12,400000,0.3271
2021-05-13,253000,0.4465
2021-05-14,296000,0.3409
2021-05-17,440000,0.3851
2021-05-18,177000,0.2735
2021-05-19,149000,0.362
2021-05-20,154000,0.3253
2021-05-21,627000,0.3179
2021-05-24,535000,0.4634
2021-05-25,438000,0.491
2021-05-26,220000,0.3398
2021-05-27,485000,0.4081
2021-05-28,140000,0.2607
2021-05-31,153000,0.3122
2021-06-01,88000,0.2347
2021-06-02,70000,0.1754
2021-06-03,41000,0.1708
2021-06-04,32000,0.1992
2021-06-07,52000,0.2311
2021-06-08,52000,0.3537
2021-06-09,40000,0.2817
2021-06-10,42000,0.271
2021-06-11,11000,0.0872
2021-06-15,220000,0.3085
2021-06-16,50000,0.1766
2021-06-17,137000,0.2672
2021-06-18,80000,0.1999
2021-06-21,181000,0.2201
2021-06-22,741000,0.3235
2021-06-23,215000,0.3624
2021-06-24,101000,0.2531
2021-06-25,57000,0.1449
2021-06-28,81000,0.1735
2021-06-29,706000,0.4699
2021-06-30,913000,0.2158
2021-07-01,2763000,0.4373
2021-07-02,402000,0.3368
2021-07-05,367000,0.303
2021-07-06,426000,0.3883
2021-07-07,744000,0.4243
2021-07-08,216000,0.1481
2021-07-09,1225000,0.4098
2021-07-12,401000,0.3103
2021-07-13,429000,0.3248
2021-07-14,191000,0.2762
2021-07-15,313000,0.3628
2021-07-16,183000,0.1688
2021-07-19,636000,0.3803
2021-07-20,126000,0.1701
2021-07-21,239000,0.2426
2021-07-22,658000,0.3561
2021-07-23,326000,0.3695
2021-07-26,165000,0.2798
2021-07-27,101000,0.1582
2021-07-28,274000,0.359
2021-07-29,42000,0.1874
2021-07-30,56000,0.1723
2021-08-02,56000,0.2825
2021-08-03,53000,0.2775
2021-08-04,89000,0.1683
2021-08-05,278000,0.3153
2021-08-06,65000,0.292
2021-08-09,58000,0.167
2021-08-10,74000,0.2668
2021-08-11,113000,0.3248
2021-08-12,19000,0.1411
2021-08-13,55000,0.1893
2021-08-16,116000,0.2735
2021-08-17,40000,0.18
2021-08-18,113000,0.3705
2021-08-19,38000,0.1725
2021-08-20,31000,0.1681
2021-08-23,20000,0.1069
2021-08-24,13000,0.0622
2021-08-25,87000,0.1687
2021-08-26,34000,0.1245
2021-08-27,52000,0.2691
2021-08-30,29000,0.2086
2021-08-31,15000,0.1455
2021-09-01,38000,0.1488
2021-09-02,25000,0.0965
2021-09-03,55000,0.305
2021-09-06,36000,0.0992
2021-09-07,55000,0.2208
2021-09-08,71000,0.2021
2021-09-09,153000,0.3142
2021-09-10,55000,0.3616
2021-09-13,100000,0.1855
2021-09-14,427000,0.3005
2021-09-15,83000,0.2184
2021-09-16,39000,0.1631
2021-09-17,26000,0.1939
2021-09-22,77000,0.3347
2021-09-23,12000,0.0983
2021-09-24,12000,0.132
2021-09-27,7000,0.0648
2021-09-28,20000,0.1958
2021-09-29,28000,0.1181
2021-09-30,19000,0.2404
2021-10-01,39000,0.1062
2021-10-04,55000,0.2282
2021-10-05,81000,0.397
2021-10-06,32000,0.1825
2021-10-07,18000,0.1059
2021-10-08,28000,0.2477
2021-10-12,22000,0.177
2021-10-13,15000,0.1047
2021-10-14,15000,0.1315
2021-10-15,23000,0.1392
2021-10-18,9000,0.1043
2021-10-19,19000,0.1247
2021-10-20,16000,0.0807
2021-10-21,25000,0.1633
2021-10-22,5000,0.0769
2021-10-25,8000,0.1435
2021-10-26,92000,0.1605
2021-10-27,151000,0.2131
2021-10-28,87000,0.2269
2021-10-29,257000,0.4408
2021-11-01,22000,0.0986
2021-11-02,35000,0.1582
2021-11-03,62000,0.2038
2021-11-04,13000,0.0726
2021-11-05,18000,0.1425
2021-11-08,2000,0.0175
2021-11-09,23000,0.1543
2021-11-10,6000,0.0332
2021-11-11,7000,0.044
2021-11-12,2000,0.0127
2021-11-15,43000,0.1467
2021-11-16,27000,0.1082
2021-11-17,275000,0.2613
2021-11-18,73000,0.1972
2021-11-19,40000,0.1307
2021-11-22,18000,0.0633
2021-11-23,46000,0.1973
2021-11-24,25000,0.1698
2021-11-25,30000,0.1839
2021-11-26,35000,0.1749
2021-11-29,112000,0.3542
2021-11-30,148000,0.3371
2021-12-01,20000,0.1612
2021-12-02,12000,0.0763
2021-12-03,2000,0.0289
2021-12-06,16000,0.0904
2021-12-07,7000,0.0851
2021-12-08,7000,0.083
2021-12-09,16000,0.0894
2021-12-10,4000,0.0601
2021-12-13,13000,0.0747
2021-12-14,20000,0.1678
2021-12-15,7000,0.0625
2021-12-16,7000,0.0542
2021-12-17,1000,0.0088
2021-12-20,17000,0.2394
2021-12-21,8000,0.0994
2021-12-22,4000,0.1023
2021-12-23,7000,0.0557
2021-12-24,24000,0.1555
2021-12-27,22000,0.1222
2021-12-28,5000,0.0625
2021-12-29,8000,0.131
2021-12-30,5000,0.0622
2022-01-03,268000,0.322
2022-01-04,326000,0.3713
2022-01-05,116000,0.2508
2022-01-06,363000,0.3041
2022-01-07,198000,0.274
2022-01-10,9000,0.067
2022-01-11,23000,0.0861
2022-01-12,550000,0.3099
2022-01-13,881000,0.4561
2022-01-14,301000,0.2793
2022-01-17,59000,0.2659
2022-01-18,125000,0.2858
2022-01-19,20000,0.1503
2022-01-20,247000,0.4365
2022-01-21,118000,0.2161
2022-01-24,37000,0.2559
2022-01-25,14000,0.1012
2022-01-26,13000,0.1046
2022-02-07,19000,0.2083
2022-02-08,21000,0.164
2022-02-09,4000,0.0494
2022-02-10,27000,0.2303
2022-02-11,50000,0.2107
2022-02-14,17000,0.1095
2022-02-15,4000,0.0506
2022-02-16,12000,0.125
2022-02-17,19000,0.1593
2022-02-18,11000,0.1662
2022-02-21,9000,0.0888
2022-02-22,23000,0.1474
2022-02-23,7000,0.1295
2022-02-24,8000,0.0462
2022-02-25,8000,0.1353
2022-03-01,3000,0.0565
2022-03-02,1000,0.0164
2022-03-03,2000,0.0377
2022-03-04,1000,0.0232
2022-03-07,16000,0.13
2022-03-08,66000,0.2067
2022-03-09,22000,0.1788
2022-03-10,2000,0.0435
2022-03-11,1000,0.0203
2022-03-14,6000,0.0821
2022-03-15,29000,0.1637
2022-03-16,2000,0.0287
2022-03-17,11000,0.1208
2022-03-18,6000,0.1034
2022-03-21,0,0.0
2022-03-22,5000,0.0667
2022-03-23,3000,0.0592
2022-03-24,2000,0.0621
2022-03-25,5000,0.0704
2022-03-28,5000,0.0891
2022-03-29,3000,0.06
2022-03-30,5000,0.0559
2022-03-31,5000,0.1267
2022-04-01,9000,0.1723
2022-04-06,4000,0.0781
2022-04-07,6000,0.0766
2022-04-08,7000,0.1056
2022-04-11,5000,0.0743
2022-04-12,2000,0.0704
2022-04-13,5000,0.0312
2022-04-14,7000,0.0616
2022-04-15,2000,0.0246
2022-04-18,3000,0.0465
2022-04-19,11000,0.1547
2022-04-20,3000,0.0682
2022-04-21,1000,0.0213
2022-04-22,0,0.0
2022-04-25,3000,0.0458
2022-04-26,10000,0.0885
2022-04-27,6000,0.0786
2022-04-28,4000,0.1353
2022-04-29,2000,0.1333
2022-05-03,7000,0.212
2022-05-04,1000,0.0417
2022-05-05,5000,0.1562
2022-05-06,6000,0.1964
2022-05-09,1000,0.0342
2022-05-10,10000,0.1124
2022-05-11,4000,0.0588
2022-05-12,4000,0.0833
2022-05-13,11000,0.1503
2022-05-16,5000,0.0873
2022-05-17,7000,0.1129
2022-05-18,4000,0.0487
2022-05-19,4000,0.16
2022-05-20,3000,0.06
2022-05-23,0,0.0
2022-05-24,5000,0.0844
2022-05-25,2000,0.028
2022-05-26,5000,0.165
2022-05-27,4000,0.1052
2022-05-30,6000,0.1277
2022-05-31,2000,0.0541
2022-06-01,5000,0.0667
2022-06-02,6000,0.1535
2022-06-06,25000,0.1863
2022-06-07,348000,0.3761
2022-06-08,281000,0.362
2022-06-09,15000,0.0811
2022-06-10,345000,0.3457
2022-06-13,76000,0.2147
2022-06-14,69000,0.2458
2022-06-15,16000,0.2098
2022-06-16,14000,0.0777
2022-06-17,11000,0.1194
2022-06-20,9000,0.0918
2022-06-21,0,0.0
2022-06-22,10000,0.0988
2022-06-23,6000,0.0935
2022-06-24,11000,0.1407
2022-06-27,5000,0.078
2022-06-28,1000,0.0163
2022-06-29,1000,0.0714
2022-06-30,6000,0.0852
2022-07-01,3000,0.0217
2022-07-04,3000,0.0508
2022-07-05,11000,0.2115
2022-07-06,67000,0.1678
2022-07-07,359000,0.37
2022-07-08,168000,0.2852
2022-07-11,54000,0.2957
2022-07-12,35000,0.1782
2022-07-13,7000,0.1148
2022-07-14,37000,0.2281
2022-07-15,71000,0.1922
2022-07-18,402000,0.3639
2022-07-19,35000,0.1538
2022-07-20,68000,0.319
2022-07-21,33000,0.2243
2022-07-22,26000,0.1688
2022-07-25,80000,0.1528
2022-07-26,195000,0.3281
2022-07-27,31000,0.2649
2022-07-28,99000,0.3975
2022-07-29,42000,0.2494
2022-08-01,8000,0.1331
2022-08-02,23000,0.0924
2022-08-03,28000,0.2947
2022-08-04,23000,0.1949
2022-08-05,20000,0.2702
2022-08-08,5000,0.0908
2022-08-09,4000,0.0351
2022-08-10,13000,0.0985
2022-08-11,3000,0.0241
2022-08-12,11000,0.0598
2022-08-15,107000,0.1201
2022-08-16,139000,0.1316
2022-08-17,36000,0.1411
2022-08-18,44000,0.2008
2022-08-19,26000,0.144
2022-08-22,14000,0.0931
2022-08-23,98000,0.4654
2022-08-24,159000,0.4526
2022-08-25,30000,0.1747
2022-08-26,108000,0.122
2022-08-29,2405000,0.4416
2022-08-30,762000,0.4
2022-08-31,208000,0.2554
2022-09-01,85000,0.1249
2022-09-02,38000,0.163
2022-09-05,49000,0.1218
2022-09-06,80000,0.2033
2022-09-07,38000,0.1426
2022-09-08,75000,0.232
2022-09-12,36000,0.1873
2022-09-13,27000,0.1391
2022-09-14,7000,0.0582
2022-09-15,17000,0.1043
2022-09-16,25000,0.2311
2022-09-19,95000,0.4601
2022-09-20,27000,0.223
2022-09-21,26000,0.1326
2022-09-22,24000,0.2286
2022-09-23,33000,0.1791
2022-09-26,38000,0.1146
2022-09-27,29000,0.2871
2022-09-28,24000,0.1199
2022-09-29,20000,0.2105
2022-09-30,19000,0.2954
2022-10-03,28000,0.2373
2022-10-04,19000,0.1979
2022-10-05,12000,0.129
2022-10-06,1000,0.037
2022-10-07,3000,0.0508
2022-10-11,5000,0.119
2022-10-12,16000,0.3079
2022-10-13,7000,0.0498
2022-10-14,6000,0.1859
2022-10-17,19000,0.197
2022-10-18,9000,0.1833
2022-10-19,7000,0.1397
2022-10-20,14000,0.1705
2022-10-21,5000,0.1923
2022-10-24,10000,0.2381
2022-10-25,7000,0.2304
2022-10-26,6000,0.1765
2022-10-27,7000,0.1125
2022-10-28,5000,0.1064
2022-10-31,25000,0.2189
2022-11-01,214000,0.4164
2022-11-02,329000,0.2796
2022-11-03,29000,0.1252
2022-11-04,20000,0.1396
2022-11-07,15000,0.0897
2022-11-08,11000,0.0894
2022-11-09,3000,0.0351
2022-11-10,3000,0.087
2022-11-11,26000,0.1997
2022-11-14,54000,0.2724
2022-11-15,14000,0.1382
2022-11-16,19000,0.2372
2022-11-17,4000,0.0621
2022-11-18,17000,0.2152
2022-11-21,7000,0.1026
2022-11-22,3000,0.0574
2022-11-23,10000,0.128
2022-11-24,10000,0.1342
2022-11-25,29000,0.3118
2022-11-28,3000,0.0587
2022-11-29,15000,0.2174
2022-11-30,151000,0.2094
2022-12-01,235000,0.2037
2022-12-02,36000,0.1831
2022-12-05,65000,0.2433
2022-12-06,19000,0.1085
2022-12-07,24000,0.1598
2022-12-08,18000,0.2191
2022-12-09,5000,0.0442
2022-12-12,10000,0.1908
2022-12-13,2000,0.0605
2022-12-14,19000,0.2159
2022-12-15,11000,0.1115
2022-12-16,5000,0.0725
2022-12-19,8000,0.1798
2022-12-20,10000,0.0966
2022-12-21,9000,0.1265
2022-12-22,9000,0.1286
2022-12-23,10000,0.119
2022-12-26,3000,0.0637
2022-12-27,3000,0.0999
2022-12-28,139000,0.2628
2022-12-29,196000,0.4021
2022-12-30,673000,0.411
2023-01-03,75000,0.2408
2023-01-04,22000,0.1787
2023-01-05,16000,0.077
2023-01-06,40000,0.1768
2023-01-09,63000,0.1341
2023-01-10,128000,0.3161
2023-01-11,152000,0.2264
2023-01-12,48000,0.1257
2023-01-13,37000,0.1694
2023-01-16,52000,0.2493
2023-01-17,9000,0.0656
2023-01-30,21000,0.1241
2023-01-31,27000,0.1887
2023-02-01,30000,0.1433
2023-02-02,58000,0.1389
2023-02-03,77000,0.1068
2023-02-06,355000,0.2033
2023-02-07,25000,0.0732
2023-02-08,19000,0.0586
2023-02-09,23000,0.1147
2023-02-10,14000,0.0681
2023-02-13,10000,0.0562
2023-02-14,69000,0.2644
2023-02-15,13000,0.1324
2023-02-16,236000,0.2623
2023-02-17,2011000,0.4785
2023-02-20,821000,0.3495
2023-02-21,166000,0.1744
2023-02-22,154000,0.2374
2023-02-23,94000,0.1382
2023-02-24,58000,0.1471
2023-03-01,6000,0.0393
2023-03-02,230000,0.2263
2023-03-03,332000,0.2312
2023-03-06,54000,0.1171
2023-03-07,41000,0.1027
2023-03-08,46000,0.1112
2023-03-09,75000,0.1675
2023-03-10,34000,0.0796
2023-03-13,93000,0.297
2023-03-14,67000,0.2575
2023-03-15,10000,0.1006
2023-03-16,56000,0.259
2023-03-17,17000,0.139
2023-03-20,16000,0.1643
2023-03-21,15000,0.126
2023-03-22,32000,0.1211
2023-03-23,8000,0.086
2023-03-24,31000,0.1826
2023-03-27,64000,0.243
2023-03-28,24000,0.1236
2023-03-29,4000,0.0341
2023-03-30,38000,0.3048
2023-03-31,16000,0.1672
2023-04-06,32000,0.2019
2023-04-07,4000,0.0367
2023-04-10,215000,0.282
2023-04-11,14000,0.0734
2023-04-12,54000,0.1661
2023-04-13,160000,0.2104
2023-04-14,238000,0.3704
2023-04-17,13000,0.0762
2023-04-18,28000,0.1323
2023-04-19,26000,0.1541
2023-04-20,21000,0.111
2023-04-21,11000,0.0503
2023-04-24,12000,0.2032
2023-04-25,11000,0.0531
2023-04-26,8000,0.1228
2023-04-27,22000,0.3235
2023-04-28,27000,0.287
2023-05-02,11000,0.1774
2023-05-03,15000,0.1578
2023-05-04,156000,0.2209
2023-05-05,546000,0.2996
2023-05-08,13000,0.0703
2023-05-09,14000,0.0914
2023-05-10,12000,0.1389
2023-05-11,5000,0.0396
2023-05-12,3000,0.056
2023-05-15,12000,0.1956
2023-05-16,22000,0.2238
2023-05-17,12000,0.1705
2023-05-18,103000,0.3684
2023-05-19,8000,0.0849
2023-05-22,4000,0.0649
2023-05-23,9000,0.125
2023-05-24,31000,0.2091
2023-05-25,17000,0.1808
2023-05-26,124000,0.1646
2023-05-29,157000,0.1423
2023-05-30,8000,0.0333
2023-05-31,53000,0.2476
2023-06-01,23000,0.1876
2023-06-02,12000,0.1066
2023-06-05,27000,0.107
2023-06-06,11000,0.0723
2023-06-07,36000,0.2722
2023-06-08,267000,0.2685
2023-06-09,64000,0.0834
2023-06-12,12000,0.0514
2023-06-13,34000,0.1588
2023-06-14,205000,0.2584
2023-06-15,236000,0.2428
2023-06-16,227000,0.2021
2023-06-19,48000,0.1637
2023-06-20,63000,0.2089
2023-06-21,17000,0.1404
2023-06-26,19000,0.1059
2023-06-27,20000,0.0947
2023-06-28,14000,0.1365
2023-06-29,9000,0.088
2023-06-30,7000,0.0941
2023-07-03,14000,0.0964
2023-07-04,8000,0.0633
2023-07-05,2000,0.0222
2023-07-06,11000,0.1011
2023-07-07,9000,0.0764
2023-07-10,21000,0.1217
2023-07-11,7000,0.0698
2023-07-12,20000,0.1819
2023-07-13,10000,0.0757
2023-07-14,36000,0.2278
2023-07-17,155000,0.1515
2023-07-18,275000,0.1767
2023-07-19,89000,0.1522
2023-07-20,31000,0.0965
2023-07-21,35000,0.2032
2023-07-24,45000,0.1966
2023-07-25,37000,0.1774
2023-07-26,19000,0.1789
2023-07-27,23000,0.1509
2023-07-28,32000,0.2782
2023-07-31,24000,0.1436
2023-08-01,9000,0.0999
2023-08-02,2000,0.0151
2023-08-04,0,0.0
2023-08-07,16000,0.1185
2023-08-08,7000,0.0885
2023-08-09,8000,0.0851
2023-08-10,6000,0.0353
2023-08-11,5000,0.0393
2023-08-14,0,0.0
2023-08-15,17000,0.0594
2023-08-16,13000,0.1355
2023-08-17,61000,0.1522
2023-08-18,73000,0.1693
2023-08-21,5000,0.0818
2023-08-22,3000,0.0305
2023-08-23,9000,0.0769
2023-08-24,6000,0.0665
2023-08-25,1000,0.0139
2023-08-28,20000,0.1851
2023-08-29,159000,0.6307
2023-08-30,11000,0.1921
2023-08-31,6000,0.1909
2023-09-01,101000,0.2146
2023-09-04,28000,0.2058
2023-09-05,19000,0.2287
2023-09-06,19000,0.1711
2023-09-07,7000,0.1077
2023-09-08,7000,0.2086
2023-09-11,142000,0.2049
2023-09-12,133000,0.3415
2023-09-13,51000,0.1527
2023-09-14,141000,0.1604
2023-09-15,19000,0.1126
2023-09-18,25000,0.17
2023-09-19,1000,0.0094
2023-09-20,11000,0.0939
2023-09-21,2000,0.0415
2023-09-22,5000,0.0501
2023-09-25,7000,0.1707
2023-09-26,3000,0.082
2023-09-27,3000,0.0679
2023-09-28,4000,0.0905
2023-10-02,0,0.0
2023-10-03,16000,0.0726
2023-10-04,0,0.0
2023-10-05,7000,0.1126
2023-10-06,1000,0.0444
2023-10-11,1000,0.0125
2023-10-12,245000,0.571
2023-10-13,5000,0.0566
2023-10-16,0,0.0
2023-10-17,4000,0.0862
2023-10-18,3000,0.0503
2023-10-19,1000,0.0333
2023-10-20,0,0.0
2023-10-23,4000,0.0643
2023-10-24,1000,0.0217
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,1000,0.0368
2023-10-31,2000,0.0343
2023-11-01,201000,0.3128
2023-11-02,319000,0.4186
2023-11-03,20000,0.1025
2023-11-06,2000,0.062
2023-11-07,82000,0.1403
2023-11-08,89000,0.247
2023-11-09,920000,0.367
2023-11-10,60000,0.1918
2023-11-13,55000,0.108
2023-11-14,38000,0.1877
2023-11-15,50000,0.2322
2023-11-16,13000,0.1221
2023-11-17,28000,0.1489
2023-11-20,12000,0.1095
2023-11-21,11000,0.1045
2023-11-22,5000,0.0893
2023-11-23,3000,0.0247
2023-11-24,164000,0.2651
2023-11-27,39000,0.1731
2023-11-28,11000,0.0793
2023-11-29,97000,0.1692
2023-11-30,34000,0.157
2023-12-01,20000,0.1154
2023-12-04,14000,0.1032
2023-12-05,2000,0.0149
2023-12-06,9000,0.0583
2023-12-07,28000,0.2519
2023-12-08,1000,0.0186
2023-12-11,7000,0.0883
2023-12-12,6000,0.1088
2023-12-13,23000,0.261
2023-12-14,42000,0.2496
2023-12-15,25000,0.1162
2023-12-18,3000,0.0272
2023-12-19,6000,0.0612
2023-12-20,1000,0.0344
2023-12-21,0,0.0
2023-12-22,5000,0.0703
