date,day_trade_volume,day_trade_ratio
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,4000,0.0678
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,4000,0.0714
2016-10-18,2000,0.0204
2016-10-19,4000,0.0816
2016-10-20,0,0.0
2016-10-21,5000,0.0198
2016-10-24,12000,0.0535
2016-10-25,0,0.0
2016-10-26,1000,0.0208
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,52000,0.175
2016-11-02,1000,0.0046
2016-11-03,4000,0.0186
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,9000,0.0333
2016-11-14,1000,0.0143
2016-11-15,0,0.0
2016-11-16,2000,0.011
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,4000,0.0088
2016-11-22,20000,0.0722
2016-11-23,3000,0.0176
2016-11-24,1000,0.0054
2016-11-25,1000,0.0045
2016-11-28,3000,0.0091
2016-11-29,90000,0.1161
2016-11-30,75000,0.0539
2016-12-01,24000,0.0873
2016-12-02,0,0.0
2016-12-05,2000,0.0123
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,1000,0.0067
2016-12-09,3000,0.0134
2016-12-12,2000,0.0086
2016-12-13,0,0.0
2016-12-14,1000,0.0434
2016-12-15,2000,0.0541
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,3000,0.0265
2017-01-05,0,0.0
2017-01-06,1000,0.0135
2017-01-09,0,0.0
2017-01-10,1000,0.0233
2017-01-11,1000,0.0769
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,3000,0.0789
2017-01-18,0,0.0
2017-01-19,5000,0.0758
2017-01-20,1000,0.0095
2017-01-23,51000,0.0953
2017-01-24,13000,0.0691
2017-02-02,33000,0.0458
2017-02-03,30000,0.0538
2017-02-06,88000,0.065
2017-02-07,11000,0.0318
2017-02-08,22000,0.0818
2017-02-09,5000,0.0129
2017-02-10,5000,0.0219
2017-02-13,10000,0.0426
2017-02-14,6000,0.0191
2017-02-15,1000,0.0041
2017-02-16,5000,0.0132
2017-02-17,1000,0.0094
2017-02-20,2000,0.0109
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,7000,0.0255
2017-02-24,3000,0.0123
2017-03-01,6000,0.0638
2017-03-02,2000,0.0541
2017-03-03,1000,0.0104
2017-03-06,0,0.0
2017-03-07,1000,0.0156
2017-03-08,4000,0.0407
2017-03-09,1000,0.0253
2017-03-10,0,0.0
2017-03-13,5000,0.045
2017-03-14,0,0.0
2017-03-15,1000,0.0132
2017-03-16,4000,0.0235
2017-03-17,2000,0.0328
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,4000,0.0198
2017-04-05,0,0.0
2017-04-06,1000,0.0114
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,10000,0.0164
2017-04-12,2000,0.0071
2017-04-13,14000,0.0596
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,1000,0.0047
2017-04-19,1000,0.0031
2017-04-20,1000,0.004
2017-04-21,2000,0.007
2017-04-24,0,0.0
2017-04-25,1000,0.0048
2017-04-26,10000,0.0331
2017-04-27,1000,0.0045
2017-04-28,2000,0.0088
2017-05-02,2000,0.009
2017-05-03,11000,0.0514
2017-05-04,0,0.0
2017-05-05,9000,0.0346
2017-05-08,2000,0.0144
2017-05-09,4000,0.0244
2017-05-10,2000,0.0127
2017-05-11,4000,0.0541
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,5000,0.0316
2017-05-22,0,0.0
2017-05-23,3000,0.0303
2017-05-24,0,0.0
2017-05-25,3000,0.0204
2017-05-26,1000,0.0087
2017-05-31,0,0.0
2017-06-01,2000,0.011
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,20000,0.2299
2017-06-07,2000,0.0222
2017-06-08,0,0.0
2017-06-09,1000,0.0053
2017-06-12,0,0.0
2017-06-13,5000,0.0175
2017-06-14,11000,0.1068
2017-06-15,2000,0.069
2017-06-16,0,0.0
2017-06-19,4000,0.0278
2017-06-20,8000,0.0552
2017-06-21,10000,0.0617
2017-06-22,0,0.0
2017-06-23,2000,0.0426
2017-06-26,3000,0.0117
2017-06-27,6000,0.0207
2017-06-28,3000,0.0111
2017-06-29,4000,0.0238
2017-06-30,0,0.0
2017-07-03,1000,0.0216
2017-07-04,4000,0.0449
2017-07-05,9000,0.0744
2017-07-06,0,0.0
2017-07-07,6000,0.0895
2017-07-10,7000,0.05
2017-07-11,4000,0.0311
2017-07-12,5000,0.0538
2017-07-13,8000,0.086
2017-07-14,0,0.0
2017-07-17,2000,0.0582
2017-07-18,1000,0.0159
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,1000,0.0179
2017-07-25,2000,0.0541
2017-07-26,6000,0.0196
2017-07-27,0,0.0
2017-07-28,1000,0.012
2017-07-31,12000,0.0663
2017-08-01,0,0.0
2017-08-02,928000,0.3265
2017-08-03,436000,0.1823
2017-08-04,521000,0.2303
2017-08-07,123000,0.1431
2017-08-08,79000,0.1531
2017-08-09,61000,0.0809
2017-08-10,10000,0.0164
2017-08-11,31000,0.082
2017-08-14,15000,0.056
2017-08-15,8000,0.0235
2017-08-16,20000,0.0724
2017-08-17,17000,0.0524
2017-08-18,4000,0.0276
2017-08-21,7000,0.0451
2017-08-22,268000,0.2309
2017-08-23,114000,0.1266
2017-08-24,28000,0.0633
2017-08-25,176000,0.156
2017-08-28,506000,0.2242
2017-08-29,516000,0.1627
2017-08-30,155000,0.1358
2017-08-31,110000,0.1291
2017-09-01,42000,0.08
2017-09-04,104000,0.0864
2017-09-05,133000,0.2209
2017-09-06,66000,0.1243
2017-09-07,24000,0.0856
2017-09-08,18000,0.0822
2017-09-11,44000,0.08
2017-09-12,23000,0.0742
2017-09-13,4000,0.0348
2017-09-14,2000,0.0134
2017-09-15,6000,0.0407
2017-09-18,20000,0.0489
2017-09-19,11000,0.078
2017-09-20,1000,0.0058
2017-09-21,1000,0.0159
2017-09-22,1000,0.0076
2017-09-25,9000,0.0329
2017-09-26,3000,0.024
2017-09-27,1000,0.0099
2017-09-28,0,0.0
2017-09-29,11000,0.0743
2017-10-02,50000,0.2463
2017-10-03,25000,0.2033
2017-10-05,0,0.0
2017-10-06,4000,0.0274
2017-10-11,23000,0.1983
2017-10-12,3000,0.03
2017-10-13,3000,0.05
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,12000,0.0553
2017-10-19,4000,0.0513
2017-10-20,3000,0.0379
2017-10-23,19000,0.0987
2017-10-24,0,0.0
2017-10-25,1000,0.0115
2017-10-26,6000,0.0561
2017-10-27,8000,0.064
2017-10-30,4000,0.0396
2017-10-31,4000,0.0272
2017-11-01,1000,0.0089
2017-11-02,2000,0.018
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,1000,0.0263
2017-11-09,12000,0.0679
2017-11-10,0,0.0
2017-11-13,5000,0.0397
2017-11-14,8000,0.0455
2017-11-15,0,0.0
2017-11-16,7000,0.0579
2017-11-17,5000,0.0556
2017-11-20,3000,0.0492
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,1000,0.0077
2017-11-27,20000,0.0823
2017-11-28,12000,0.0755
2017-11-29,11000,0.025
2017-11-30,15000,0.082
2017-12-01,5000,0.0172
2017-12-04,10000,0.0813
2017-12-05,18000,0.1636
2017-12-06,12000,0.0674
2017-12-07,0,0.0
2017-12-08,9000,0.1098
2017-12-11,2000,0.0129
2017-12-12,0,0.0
2017-12-13,15000,0.1261
2017-12-14,0,0.0
2017-12-15,6000,0.0375
2017-12-18,2000,0.0241
2017-12-19,5000,0.045
2017-12-20,0,0.0
2017-12-21,14000,0.1217
2017-12-22,2000,0.0132
2017-12-25,29000,0.0502
2017-12-26,2000,0.0088
2017-12-27,12000,0.0745
2017-12-28,6000,0.0541
2017-12-29,12000,0.071
2018-01-02,19000,0.0655
2018-01-03,10000,0.0459
2018-01-04,0,0.0
2018-01-05,3000,0.018
2018-01-08,2000,0.0143
2018-01-09,0,0.0
2018-01-10,29000,0.145
2018-01-11,21000,0.12
2018-01-12,19000,0.0995
2018-01-15,4000,0.0278
2018-01-16,3000,0.0148
2018-01-17,1000,0.0077
2018-01-18,113000,0.0914
2018-01-19,29000,0.0719
2018-01-22,5000,0.0312
2018-01-23,1000,0.0072
2018-01-24,0,0.0
2018-01-25,11000,0.0791
2018-01-26,1000,0.0053
2018-01-29,2000,0.0224
2018-01-30,11000,0.0466
2018-01-31,0,0.0
2018-02-01,4000,0.0323
2018-02-02,24000,0.1394
2018-02-05,5000,0.0291
2018-02-06,1000,0.0022
2018-02-07,1000,0.0127
2018-02-08,16000,0.1111
2018-02-09,50000,0.1976
2018-02-12,11000,0.0786
2018-02-21,2000,0.0172
2018-02-22,0,0.0
2018-02-23,22000,0.2472
2018-02-26,22000,0.2095
2018-02-27,2000,0.0443
2018-03-01,0,0.0
2018-03-02,8000,0.0615
2018-03-05,1000,0.0071
2018-03-06,0,0.0
2018-03-07,2000,0.0435
2018-03-08,1000,0.0164
2018-03-09,7000,0.1111
2018-03-12,1000,0.0221
2018-03-13,1000,0.0088
2018-03-14,4000,0.0519
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,3000,0.0312
2018-03-21,3000,0.0288
2018-03-22,0,0.0
2018-03-23,3000,0.0353
2018-03-26,1000,0.027
2018-03-27,0,0.0
2018-03-28,1000,0.0149
2018-03-29,2000,0.014
2018-03-30,0,0.0
2018-04-02,6000,0.0789
2018-04-03,2000,0.0144
2018-04-09,5000,0.0515
2018-04-10,34000,0.2698
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,30000,0.1327
2018-04-16,2000,0.0278
2018-04-17,2000,0.0167
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,2000,0.0113
2018-04-24,7000,0.0506
2018-04-25,0,0.0
2018-04-26,3000,0.0303
2018-04-27,3000,0.0214
2018-04-30,44000,0.1759
2018-05-02,19000,0.1357
2018-05-03,3000,0.0357
2018-05-04,0,0.0
2018-05-07,1000,0.025
2018-05-08,17000,0.2048
2018-05-09,11000,0.0615
2018-05-10,1000,0.0115
2018-05-11,41000,0.1051
2018-05-14,19000,0.0671
2018-05-15,8000,0.0428
2018-05-16,7000,0.1156
2018-05-17,4000,0.0476
2018-05-18,16000,0.1481
2018-05-21,20000,0.0591
2018-05-22,0,0.0
2018-05-23,3000,0.0517
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,2000,0.0455
2018-05-29,5000,0.0675
2018-05-30,5000,0.0586
2018-05-31,2000,0.0235
2018-06-01,21000,0.2593
2018-06-04,0,0.0
2018-06-05,3000,0.0244
2018-06-06,1000,0.0087
2018-06-07,65000,0.2372
2018-06-08,10000,0.0877
2018-06-11,10000,0.1429
2018-06-12,5000,0.0442
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,6000,0.0739
2018-06-25,0,0.0
2018-06-26,1000,0.0216
2018-06-27,5000,0.0407
2018-06-28,11000,0.0838
2018-06-29,5000,0.0595
2018-07-02,3000,0.06
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,2000,0.0172
2018-07-09,8000,0.0708
2018-07-10,0,0.0
2018-07-11,3000,0.0882
2018-07-12,1000,0.0417
2018-07-13,1000,0.0323
2018-07-16,14000,0.2545
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,17000,0.078
2018-07-23,0,0.0
2018-07-24,35000,0.216
2018-07-25,0,0.0
2018-07-26,26000,0.1646
2018-07-27,18000,0.1169
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,2000,0.0159
2018-08-03,0,0.0
2018-08-06,1000,0.0132
2018-08-07,2000,0.0168
2018-08-08,3000,0.0566
2018-08-09,0,0.0
2018-08-10,10000,0.1333
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,1000,0.0096
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,8000,0.1905
2018-08-22,1000,0.0179
2018-08-23,22000,0.2
2018-08-24,6000,0.0732
2018-08-27,0,0.0
2018-08-28,1000,0.0105
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,7000,0.14
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,6000,0.0588
2018-09-11,8000,0.1333
2018-09-12,10000,0.1631
2018-09-13,0,0.0
2018-09-14,2000,0.0238
2018-09-17,0,0.0
2018-09-18,3000,0.0328
2018-09-19,5000,0.0581
2018-09-20,7000,0.0654
2018-09-21,10000,0.1333
2018-09-25,0,0.0
2018-09-26,1000,0.0333
2018-09-27,12000,0.2034
2018-09-28,0,0.0
2018-10-01,3000,0.0283
2018-10-02,0,0.0
2018-10-03,1000,0.0192
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,3000,0.0275
2018-10-11,8000,0.0296
2018-10-12,16000,0.1667
2018-10-15,0,0.0
2018-10-16,1000,0.0154
2018-10-17,0,0.0
2018-10-18,5000,0.1385
2018-10-19,6000,0.069
2018-10-22,0,0.0
2018-10-23,1000,0.02
2018-10-24,5000,0.0909
2018-10-25,2000,0.0177
2018-10-26,3000,0.0129
2018-10-29,2000,0.0588
2018-10-30,0,0.0
2018-10-31,2000,0.0286
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,4000,0.0816
2018-11-06,0,0.0
2018-11-07,1000,0.0833
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,3000,0.0882
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,4000,0.0606
2018-11-22,8000,0.2137
2018-11-23,2000,0.0539
2018-11-26,4000,0.0548
2018-11-27,0,0.0
2018-11-28,6000,0.0625
2018-11-29,2000,0.0299
2018-11-30,0,0.0
2018-12-03,11000,0.0815
2018-12-04,11000,0.1375
2018-12-05,8000,0.1
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,14000,0.1346
2018-12-11,5000,0.0481
2018-12-12,3000,0.0316
2018-12-13,11000,0.0956
2018-12-14,8000,0.125
2018-12-17,0,0.0
2018-12-18,9000,0.2143
2018-12-19,1000,0.04
2018-12-20,7000,0.2
2018-12-21,5000,0.1471
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,4000,0.0851
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,3000,0.1875
2019-01-04,3000,0.0667
2019-01-07,1000,0.0256
2019-01-08,0,0.0
2019-01-09,3000,0.0638
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,2000,0.1515
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,1000,0.05
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,5000,0.027
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,1000,0.0119
2019-02-26,5000,0.0327
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,1000,0.0139
2019-03-06,2000,0.0571
2019-03-07,3000,0.0197
2019-03-08,0,0.0
2019-03-11,1000,0.0119
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,6000,0.0896
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,1000,0.0102
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,2000,0.0292
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,9000,0.0732
2019-04-09,1000,0.0052
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,1000,0.0114
2019-04-15,3000,0.0536
2019-04-16,5000,0.025
2019-04-17,1000,0.0068
2019-04-18,1000,0.011
2019-04-19,3000,0.021
2019-04-22,3000,0.0352
2019-04-23,7000,0.0318
2019-04-24,4000,0.0242
2019-04-25,1000,0.0051
2019-04-26,2000,0.0247
2019-04-29,13000,0.0688
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,1000,0.0139
2019-05-07,6000,0.0536
2019-05-08,5000,0.061
2019-05-09,6000,0.0983
2019-05-10,0,0.0
2019-05-13,2000,0.0159
2019-05-14,3000,0.0288
2019-05-15,0,0.0
2019-05-16,71000,0.1103
2019-05-17,37000,0.1153
2019-05-20,9000,0.0497
2019-05-21,22000,0.1146
2019-05-22,16000,0.0994
2019-05-23,3000,0.0484
2019-05-24,0,0.0
2019-05-27,17000,0.0547
2019-05-28,11000,0.0785
2019-05-29,2000,0.0136
2019-05-30,1000,0.0196
2019-05-31,10000,0.0735
2019-06-03,12000,0.0656
2019-06-04,69000,0.1398
2019-06-05,31000,0.1606
2019-06-06,0,0.0
2019-06-10,2000,0.0084
2019-06-11,5000,0.04
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,8000,0.1013
2019-06-20,6000,0.0427
2019-06-21,11000,0.0625
2019-06-24,5000,0.0376
2019-06-25,2000,0.0323
2019-06-26,4000,0.0888
2019-06-27,5000,0.032
2019-06-28,2000,0.0135
2019-07-01,4000,0.0252
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,7000,0.1429
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,2000,0.0294
2019-07-15,11000,0.0973
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,3000,0.0366
2019-07-22,3000,0.0253
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,3000,0.0508
2019-07-29,2000,0.0061
2019-07-30,1000,0.0161
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,5000,0.0943
2019-08-05,4000,0.0142
2019-08-06,3000,0.0102
2019-08-07,4000,0.0284
2019-08-08,8000,0.242
2019-08-12,6000,0.0492
2019-08-13,5000,0.0242
2019-08-14,11000,0.0489
2019-08-15,3000,0.0545
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,14000,0.0389
2019-08-22,4000,0.0111
2019-08-23,7000,0.0489
2019-08-26,510000,0.1886
2019-08-27,207000,0.1878
2019-08-28,290000,0.1502
2019-08-29,118000,0.1205
2019-08-30,111000,0.0712
2019-09-02,186000,0.216
2019-09-03,197000,0.0986
2019-09-04,25000,0.0776
2019-09-05,52000,0.0522
2019-09-06,7000,0.0298
2019-09-09,19000,0.0798
2019-09-10,3000,0.0344
2019-09-11,7000,0.0366
2019-09-12,14000,0.0833
2019-09-16,25000,0.1115
2019-09-17,8000,0.0396
2019-09-18,5000,0.0195
2019-09-19,9000,0.0523
2019-09-20,2000,0.022
2019-09-23,7000,0.0443
2019-09-24,2000,0.037
2019-09-25,9000,0.0246
2019-09-26,2000,0.0194
2019-09-27,4000,0.0164
2019-10-01,0,0.0
2019-10-02,1000,0.0185
2019-10-03,0,0.0
2019-10-04,6000,0.0588
2019-10-07,15000,0.0595
2019-10-08,26000,0.0598
2019-10-09,288000,0.1529
2019-10-14,209000,0.14
2019-10-15,133000,0.1314
2019-10-16,73000,0.0966
2019-10-17,513000,0.2977
2019-10-18,35000,0.0674
2019-10-21,681000,0.185
2019-10-22,450000,0.2466
2019-10-23,127000,0.153
2019-10-24,478000,0.2808
2019-10-25,53000,0.0609
2019-10-28,98000,0.1161
2019-10-29,38000,0.0982
2019-10-30,150000,0.1391
2019-10-31,281000,0.2153
2019-11-01,28000,0.0729
2019-11-04,17000,0.0657
2019-11-05,68000,0.1046
2019-11-06,13000,0.0722
2019-11-07,67000,0.2442
2019-11-08,18000,0.1295
2019-11-11,26000,0.0861
2019-11-12,31000,0.2214
2019-11-13,48000,0.1667
2019-11-14,47000,0.1257
2019-11-15,13000,0.0637
2019-11-18,23000,0.1377
2019-11-19,50000,0.2241
2019-11-20,62000,0.2505
2019-11-21,85000,0.276
2019-11-22,52000,0.2023
2019-11-25,122000,0.1945
2019-11-26,135000,0.2921
2019-11-27,28000,0.2066
2019-11-28,29000,0.1629
2019-11-29,58000,0.2974
2019-12-02,23000,0.1352
2019-12-03,53000,0.2225
2019-12-04,27000,0.1149
2019-12-05,17000,0.1241
2019-12-06,16000,0.1356
2019-12-09,10000,0.0768
2019-12-10,0,0.0
2019-12-11,9000,0.0533
2019-12-12,32000,0.1951
2019-12-13,29000,0.2476
2019-12-16,33000,0.2025
2019-12-17,18000,0.0396
2019-12-18,14000,0.0828
2019-12-19,36000,0.1455
2019-12-20,23000,0.081
2019-12-23,335000,0.1845
2019-12-24,70000,0.1396
2019-12-25,74000,0.1147
2019-12-26,99000,0.0802
2019-12-27,15000,0.032
2019-12-30,76000,0.0639
2019-12-31,34000,0.0844
2020-01-02,63000,0.0651
2020-01-03,169000,0.1015
2020-01-06,98000,0.1174
2020-01-07,82000,0.1095
2020-01-08,36000,0.1552
2020-01-09,9000,0.0288
2020-01-10,15000,0.0564
2020-01-13,31000,0.0515
2020-01-14,22000,0.0869
2020-01-15,19000,0.0736
2020-01-16,13000,0.052
2020-01-17,9000,0.0517
2020-01-20,12000,0.0675
2020-01-30,262000,0.1273
2020-01-31,52000,0.1055
2020-02-03,106000,0.1195
2020-02-04,58000,0.1404
2020-02-05,37000,0.1317
2020-02-06,70000,0.2422
2020-02-07,63000,0.188
2020-02-10,26000,0.1011
2020-02-11,11000,0.0603
2020-02-12,20000,0.0291
2020-02-13,20000,0.0641
2020-02-14,44000,0.1076
2020-02-17,8000,0.0457
2020-02-18,2000,0.0294
2020-02-19,33000,0.1765
2020-02-20,6000,0.0674
2020-02-21,7000,0.0753
2020-02-24,28000,0.0456
2020-02-25,35000,0.0871
2020-02-26,26000,0.1303
2020-02-27,15000,0.0487
