date,day_trade_volume,day_trade_ratio
2019-04-10,41000,0.0897
2019-04-11,36000,0.0947
2019-04-12,10000,0.0482
2019-04-15,15000,0.0517
2019-04-16,25000,0.0623
2019-04-17,97000,0.1423
2019-04-18,48000,0.1237
2019-04-19,7000,0.0449
2019-04-22,124000,0.1693
2019-04-23,77000,0.1548
2019-04-24,18000,0.0633
2019-04-25,44000,0.1018
2019-04-26,26000,0.069
2019-04-29,54000,0.1046
2019-04-30,16000,0.1221
2019-05-02,5000,0.0419
2019-05-03,10000,0.0718
2019-05-06,16000,0.0519
2019-05-07,9000,0.0923
2019-05-08,9000,0.0801
2019-05-09,10000,0.0338
2019-05-10,31000,0.1032
2019-05-13,161000,0.1127
2019-05-14,214000,0.1895
2019-05-15,403000,0.3389
2019-05-16,149000,0.2694
2019-05-17,48000,0.2132
2019-05-20,13000,0.089
2019-05-21,18000,0.1065
2019-05-22,9000,0.09
2019-05-23,8000,0.0694
2019-05-24,15000,0.0937
2019-05-27,15000,0.199
2019-05-28,14000,0.1261
2019-05-29,3000,0.0447
2019-05-30,18000,0.15
2019-05-31,5000,0.0586
2019-06-03,5000,0.0745
2019-06-04,5000,0.0368
2019-06-05,26000,0.1419
2019-06-06,1000,0.0159
2019-06-10,23000,0.1885
2019-06-11,67000,0.1866
2019-06-12,8000,0.127
2019-06-13,10000,0.1122
2019-06-14,21000,0.2059
2019-06-17,14000,0.1227
2019-06-18,11000,0.1067
2019-06-19,9000,0.0542
2019-06-20,30000,0.1315
2019-06-21,15000,0.0553
2019-06-24,33000,0.084
2019-06-25,144000,0.2666
2019-06-26,17000,0.1284
2019-06-27,13000,0.0596
2019-06-28,49000,0.2082
2019-07-01,26000,0.1427
2019-07-02,9000,0.0947
2019-07-03,8000,0.087
2019-07-04,12000,0.0779
2019-07-05,3000,0.0229
2019-07-08,32000,0.0867
2019-07-09,16000,0.0824
2019-07-10,19000,0.0871
2019-07-11,273000,0.3076
2019-07-12,23000,0.0861
2019-07-15,5000,0.0322
2019-07-16,22000,0.0728
2019-07-17,41000,0.0762
2019-07-18,279000,0.2622
2019-07-19,1791000,0.448
2019-07-22,1214000,0.3333
2019-07-23,2737000,0.4524
2019-07-24,742000,0.3363
2019-07-25,377000,0.2629
2019-07-26,983000,0.3728
2019-07-29,378000,0.2123
2019-07-30,464000,0.2674
2019-07-31,273000,0.2787
2019-08-01,121000,0.233
2019-08-02,148000,0.1755
2019-08-05,106000,0.1462
2019-08-06,247000,0.2782
2019-08-07,169000,0.213
2019-08-08,139000,0.1898
2019-08-12,138000,0.2062
2019-08-13,197000,0.2223
2019-08-14,138000,0.189
2019-08-15,47000,0.0943
2019-08-16,109000,0.1889
2019-08-19,156000,0.1418
2019-08-20,539000,0.2912
2019-08-21,35000,0.0833
2019-08-22,32000,0.0616
2019-08-23,74000,0.0821
2019-08-26,150000,0.2224
2019-08-27,36000,0.0954
2019-08-28,29000,0.0806
2019-08-29,11000,0.0607
2019-08-30,15000,0.0427
2019-09-02,6000,0.0273
2019-09-03,128000,0.2045
2019-09-04,28000,0.0636
2019-09-05,29000,0.064
2019-09-06,29000,0.09
2019-09-09,201000,0.1701
2019-09-10,26000,0.0633
2019-09-11,88000,0.1121
2019-09-12,53000,0.105
2019-09-16,123000,0.1279
2019-09-17,37000,0.0836
2019-09-18,309000,0.3218
2019-09-19,26000,0.0538
2019-09-20,13000,0.0368
2019-09-23,59000,0.0837
2019-09-24,241000,0.2115
2019-09-25,170000,0.1838
2019-09-26,58000,0.1164
2019-09-27,70000,0.1293
2019-10-01,63000,0.0779
2019-10-02,44000,0.1052
2019-10-03,48000,0.0614
2019-10-04,30000,0.0682
2019-10-07,862000,0.2292
2019-10-08,183000,0.11
2019-10-09,223000,0.1046
2019-10-14,1512000,0.2898
2019-10-15,3060000,0.3833
2019-10-16,1076000,0.3226
2019-10-17,425000,0.2013
2019-10-18,3393000,0.4442
2019-10-21,2904000,0.2672
2019-10-22,1421000,0.354
2019-10-23,652000,0.2493
2019-10-24,999000,0.3894
2019-10-25,406000,0.2164
2019-10-28,470000,0.1431
2019-10-29,657000,0.2851
2019-10-30,230000,0.192
2019-10-31,593000,0.251
2019-11-01,73000,0.0842
2019-11-04,762000,0.2629
2019-11-05,273000,0.147
2019-11-06,127000,0.0964
2019-11-07,3281000,0.4051
2019-11-08,607000,0.2448
2019-11-11,377000,0.1124
2019-11-12,290000,0.1868
2019-11-13,144000,0.2029
2019-11-14,102000,0.1392
2019-11-15,115000,0.1061
2019-11-18,121000,0.1017
2019-11-19,358000,0.2817
2019-11-20,111000,0.1484
2019-11-21,136000,0.1899
2019-11-22,92000,0.1267
2019-11-25,81000,0.1027
2019-11-26,241000,0.2287
2019-11-27,263000,0.1836
2019-11-28,1143000,0.3578
2019-11-29,133000,0.1346
2019-12-02,130000,0.1688
2019-12-03,60000,0.1097
2019-12-04,70000,0.1322
2019-12-05,1320000,0.3027
2019-12-06,2371000,0.3414
2019-12-09,1700000,0.3227
2019-12-10,287000,0.1613
2019-12-11,1630000,0.3831
2019-12-12,359000,0.1732
2019-12-13,276000,0.1642
2019-12-16,138000,0.1393
2019-12-17,264000,0.1738
2019-12-18,185000,0.1499
2019-12-19,94000,0.1111
2019-12-20,319000,0.2317
2019-12-23,307000,0.2156
2019-12-24,79000,0.0926
2019-12-25,28000,0.0566
2019-12-26,2114000,0.293
2019-12-27,2616000,0.3769
2019-12-30,913000,0.2643
2019-12-31,3459000,0.469
2020-01-02,427000,0.2181
2020-01-03,784000,0.2918
2020-01-06,296000,0.1827
2020-01-07,230000,0.188
2020-01-08,349000,0.2037
2020-01-09,110000,0.1483
2020-01-10,104000,0.1453
2020-01-13,215000,0.2388
2020-01-14,383000,0.2179
2020-01-15,142000,0.168
2020-01-16,95000,0.1761
2020-01-17,49000,0.0877
2020-01-20,50000,0.052
2020-01-30,186000,0.0739
2020-01-31,136000,0.1151
2020-02-03,305000,0.219
2020-02-04,67000,0.0767
2020-02-05,70000,0.0853
2020-02-06,90000,0.1347
2020-02-07,59000,0.1257
2020-02-10,320000,0.2318
2020-02-11,186000,0.2363
2020-02-12,69000,0.1273
2020-02-13,75000,0.1019
2020-02-14,35000,0.0831
2020-02-17,41000,0.1043
2020-02-18,53000,0.1288
2020-02-19,74000,0.1409
2020-02-20,36000,0.0871
2020-02-21,38000,0.1192
2020-02-24,30000,0.0608
2020-02-25,63000,0.1422
2020-02-26,28000,0.0899
2020-02-27,66000,0.0889
2020-03-02,134000,0.1702
2020-03-03,84000,0.1381
2020-03-04,40000,0.0824
2020-03-05,43000,0.0858
2020-03-06,267000,0.2519
2020-03-09,74000,0.125
2020-03-10,111000,0.185
2020-03-11,1018000,0.3746
2020-03-12,442000,0.2629
2020-03-13,433000,0.181
2020-03-16,159000,0.1624
2020-03-17,288000,0.2027
2020-03-18,236000,0.1866
2020-03-19,137000,0.079
2020-03-20,216000,0.1496
2020-03-23,112000,0.1468
2020-03-24,121000,0.1528
2020-03-25,178000,0.1471
2020-03-26,608000,0.3024
2020-03-27,317000,0.215
2020-03-30,86000,0.1323
2020-03-31,119000,0.2102
2020-04-01,351000,0.1886
2020-04-06,198000,0.2026
2020-04-07,86000,0.0825
2020-04-08,452000,0.3273
2020-04-09,57000,0.07
2020-04-10,64000,0.0952
2020-04-13,107000,0.1417
2020-04-14,76000,0.0973
2020-04-15,298000,0.2032
2020-04-16,556000,0.2468
2020-04-17,677000,0.2639
2020-04-20,175000,0.1548
2020-04-21,1636000,0.374
2020-04-22,488000,0.2615
2020-04-23,322000,0.2495
2020-04-24,1015000,0.3301
2020-04-27,905000,0.2699
2020-04-28,323000,0.1839
2020-04-29,396000,0.2071
2020-04-30,399000,0.2054
2020-05-04,220000,0.1685
2020-05-05,187000,0.1299
2020-05-06,225000,0.1598
2020-05-07,613000,0.2061
2020-05-08,831000,0.2719
2020-05-11,522000,0.1868
2020-05-12,1610000,0.3564
2020-05-13,519000,0.2525
2020-05-14,3658000,0.4207
2020-05-15,2056000,0.4606
2020-05-18,647000,0.3316
2020-05-19,779000,0.3146
2020-05-20,571000,0.266
2020-05-21,1000000,0.3255
2020-05-22,1319000,0.3246
2020-05-25,4362000,0.3606
2020-05-26,7047000,0.4365
2020-05-27,2735000,0.4135
2020-05-28,1703000,0.3323
2020-05-29,3463000,0.4634
2020-06-01,774000,0.2923
2020-06-02,1031000,0.3939
2020-06-03,514000,0.2458
2020-06-04,541000,0.1985
2020-06-05,314000,0.1626
2020-06-08,367000,0.1894
2020-06-09,805000,0.2333
2020-06-10,525000,0.233
2020-06-11,1273000,0.3529
2020-06-12,618000,0.2727
2020-06-15,567000,0.1716
2020-06-16,939000,0.3176
2020-06-17,277000,0.1785
2020-06-18,222000,0.1935
2020-06-19,298000,0.1759
2020-06-22,181000,0.1237
2020-06-23,384000,0.2161
2020-06-24,827000,0.3465
2020-06-29,123000,0.1152
2020-06-30,286000,0.1941
2020-07-01,6449000,0.4567
2020-07-02,8310000,0.5407
2020-07-03,7931000,0.4935
2020-07-06,1962000,0.358
2020-07-07,2658000,0.3853
2020-07-08,1199000,0.2847
2020-07-09,1419000,0.2478
2020-07-10,4793000,0.3847
2020-07-13,1323000,0.36
2020-07-14,1008000,0.2491
2020-07-15,2208000,0.4239
2020-07-16,803000,0.3278
2020-07-17,1165000,0.2884
2020-07-20,2319000,0.383
2020-07-21,2251000,0.3476
2020-07-22,1620000,0.3084
2020-07-23,2233000,0.3538
2020-07-24,4067000,0.4754
2020-07-27,2503000,0.4055
2020-07-28,4112000,0.4225
2020-07-29,1194000,0.3491
2020-07-30,880000,0.2701
2020-07-31,1538000,0.3142
2020-08-03,613000,0.2464
2020-08-04,645000,0.2767
2020-08-05,1154000,0.3334
2020-08-06,738000,0.267
2020-08-07,764000,0.2515
2020-08-10,870000,0.2636
2020-08-11,974000,0.1811
2020-08-12,1015000,0.4483
2020-08-13,370000,0.2396
2020-08-14,538000,0.3494
2020-08-17,320000,0.2497
2020-08-18,837000,0.2233
2020-08-19,374000,0.2392
2020-08-20,930000,0.2238
2020-08-21,514000,0.2822
2020-08-24,266000,0.267
2020-08-25,285000,0.2504
2020-08-26,559000,0.3422
2020-08-27,238000,0.2108
2020-08-28,97000,0.1512
2020-08-31,378000,0.171
2020-09-01,643000,0.3322
2020-09-02,134000,0.1799
2020-09-03,390000,0.2689
2020-09-04,367000,0.2961
2020-09-07,178000,0.1558
2020-09-08,223000,0.2284
2020-09-09,334000,0.3805
2020-09-10,63000,0.1055
2020-09-11,84000,0.0841
2020-09-14,167000,0.103
2020-09-15,176000,0.1594
2020-09-16,128000,0.1203
2020-09-17,98000,0.19
2020-09-18,42000,0.092
2020-09-21,126000,0.2034
2020-09-22,175000,0.2182
2020-09-23,178000,0.2251
2020-09-24,227000,0.1607
2020-09-25,323000,0.2234
2020-09-28,93000,0.1616
2020-09-29,85000,0.2407
2020-09-30,46000,0.1802
2020-10-05,276000,0.4272
2020-10-06,109000,0.2097
2020-10-07,59000,0.202
2020-10-08,115000,0.2557
2020-10-12,140000,0.1426
2020-10-13,116000,0.0976
2020-10-14,223000,0.2152
2020-10-15,165000,0.2421
2020-10-16,144000,0.2718
2020-10-19,39000,0.1195
2020-10-20,899000,0.4297
2020-10-21,142000,0.2729
2020-10-22,62000,0.1693
2020-10-23,26000,0.1008
2020-10-26,52000,0.156
2020-10-27,37000,0.1156
2020-10-28,45000,0.0629
2020-10-29,68000,0.159
2020-10-30,52000,0.1131
2020-11-02,61000,0.0972
2020-11-03,76000,0.1295
2020-11-04,78000,0.2484
2020-11-05,41000,0.1254
2020-11-06,88000,0.2035
2020-11-09,69000,0.1784
2020-11-10,143000,0.2442
2020-11-11,46000,0.0913
2020-11-12,289000,0.2167
2020-11-13,97000,0.1972
2020-11-16,101000,0.1825
2020-11-17,102000,0.1812
2020-11-18,66000,0.1627
2020-11-19,46000,0.1367
2020-11-20,39000,0.0963
2020-11-23,91000,0.1243
2020-11-24,114000,0.1639
2020-11-25,54000,0.0868
2020-11-26,32000,0.0883
2020-11-27,74000,0.0768
2020-11-30,391000,0.203
2020-12-01,79000,0.1215
2020-12-02,79000,0.1501
2020-12-03,196000,0.2369
2020-12-04,62000,0.0842
2020-12-07,56000,0.1113
2020-12-08,37000,0.0793
2020-12-09,168000,0.2225
2020-12-10,119000,0.1513
2020-12-11,100000,0.1235
2020-12-14,42000,0.1102
2020-12-15,88000,0.1084
2020-12-16,57000,0.1297
2020-12-17,43000,0.1197
2020-12-18,47000,0.1339
2020-12-21,60000,0.1806
2020-12-22,57000,0.1411
2020-12-23,65000,0.1522
2020-12-24,28000,0.0841
2020-12-25,43000,0.1286
2020-12-28,19000,0.0646
2020-12-29,29000,0.0831
2020-12-30,46000,0.0988
2020-12-31,357000,0.1854
2021-01-04,1333000,0.2116
2021-01-05,425000,0.1659
2021-01-06,500000,0.1711
2021-01-07,260000,0.1916
2021-01-08,141000,0.1245
2021-01-11,228000,0.1837
2021-01-12,296000,0.2107
2021-01-13,96000,0.1095
2021-01-14,176000,0.1827
2021-01-15,229000,0.2106
2021-01-18,246000,0.2508
2021-01-19,245000,0.2092
2021-01-20,203000,0.161
2021-01-21,136000,0.1244
2021-01-22,68000,0.1076
2021-01-25,59000,0.0858
2021-01-26,105000,0.1252
2021-01-27,83000,0.1447
2021-01-28,46000,0.1018
2021-01-29,92000,0.1175
2021-02-01,130000,0.1852
2021-02-02,116000,0.1542
2021-02-03,87000,0.1721
2021-02-04,24000,0.065
2021-02-05,23000,0.0443
2021-02-17,80000,0.1194
2021-02-18,68000,0.143
2021-02-19,50000,0.0717
2021-02-22,58000,0.0707
2021-02-23,47000,0.1276
2021-02-24,32000,0.0735
2021-02-25,67000,0.0933
2021-02-26,36000,0.0598
2021-03-02,60000,0.13
2021-03-03,47000,0.1187
2021-03-04,42000,0.1109
2021-03-05,48000,0.1037
2021-03-08,65000,0.1544
2021-03-09,74000,0.1832
2021-03-10,99000,0.159
2021-03-11,55000,0.0606
2021-03-12,74000,0.0887
2021-03-15,104000,0.1104
2021-03-16,334000,0.2298
2021-03-17,208000,0.2591
2021-03-18,49000,0.1076
2021-03-19,91000,0.1259
2021-03-22,70000,0.1605
2021-03-23,79000,0.152
2021-03-24,27000,0.0997
2021-03-25,21000,0.0643
2021-03-26,56000,0.1464
2021-03-29,39000,0.0723
2021-03-30,9000,0.0307
2021-03-31,90000,0.0954
2021-04-01,49000,0.1109
2021-04-06,33000,0.0495
2021-04-07,43000,0.0596
2021-04-08,1511000,0.2944
2021-04-09,2085000,0.2965
2021-04-12,306000,0.1269
2021-04-13,243000,0.1543
2021-04-14,278000,0.1919
2021-04-15,165000,0.2563
2021-04-16,249000,0.1843
2021-04-19,95000,0.1337
2021-04-20,554000,0.1759
2021-04-21,921000,0.2926
2021-04-22,284000,0.1381
2021-04-23,137000,0.1826
2021-04-26,106000,0.1442
2021-04-27,118000,0.1522
2021-04-28,267000,0.235
2021-04-29,344000,0.3005
2021-05-03,175000,0.1665
2021-05-04,240000,0.2099
2021-05-05,107000,0.2122
2021-05-06,121000,0.1997
2021-05-07,51000,0.1377
2021-05-10,28000,0.0813
2021-05-11,230000,0.1521
2021-05-12,409000,0.2123
2021-05-13,259000,0.3315
2021-05-14,191000,0.2786
2021-05-17,237000,0.2639
2021-05-18,132000,0.2315
2021-05-19,94000,0.2524
2021-05-20,78000,0.2264
2021-05-21,90000,0.1831
2021-05-24,71000,0.2263
2021-05-25,116000,0.1686
2021-05-26,38000,0.1112
2021-05-27,167000,0.243
2021-05-28,125000,0.1636
2021-05-31,40000,0.1066
2021-06-01,22000,0.0784
2021-06-02,57000,0.1648
2021-06-03,43000,0.0966
2021-06-04,28000,0.094
2021-06-07,210000,0.3273
2021-06-08,22000,0.1016
2021-06-09,55000,0.1662
2021-06-10,50000,0.0921
2021-06-11,33000,0.0675
2021-06-15,172000,0.1674
2021-06-16,77000,0.1591
2021-06-17,46000,0.0941
2021-06-18,44000,0.1267
2021-06-21,84000,0.1875
2021-06-22,18000,0.0525
2021-06-23,17000,0.0609
2021-06-24,30000,0.0724
2021-06-25,65000,0.1608
2021-06-28,51000,0.1239
2021-06-29,58000,0.1532
2021-06-30,27000,0.0944
2021-07-01,24000,0.0653
2021-07-02,74000,0.1553
2021-07-05,274000,0.1925
2021-07-06,57000,0.0763
2021-07-07,114000,0.1347
2021-07-08,106000,0.1575
2021-07-09,60000,0.1259
2021-07-12,295000,0.2355
2021-07-13,284000,0.2324
2021-07-14,208000,0.1941
2021-07-15,88000,0.1321
2021-07-16,121000,0.1484
2021-07-19,63000,0.1289
2021-07-20,41000,0.0891
2021-07-21,76000,0.1399
2021-07-22,44000,0.1103
2021-07-23,46000,0.2033
2021-07-26,64000,0.1694
2021-07-27,47000,0.1539
2021-07-28,95000,0.2052
2021-07-29,21000,0.1269
2021-07-30,32000,0.1885
2021-08-02,15000,0.0902
2021-08-03,35000,0.168
2021-08-04,19000,0.0866
2021-08-05,15000,0.0954
2021-08-06,63000,0.1462
2021-08-09,41000,0.0851
2021-08-10,23000,0.0847
2021-08-11,57000,0.1277
2021-08-12,29000,0.1274
2021-08-13,52000,0.0917
2021-08-16,154000,0.2818
2021-08-17,95000,0.2196
2021-08-18,139000,0.3226
2021-08-19,86000,0.1713
2021-08-20,63000,0.1749
2021-08-23,64000,0.1466
2021-08-24,79000,0.2746
2021-08-25,62000,0.1231
2021-08-26,114000,0.1909
2021-08-27,21000,0.0717
2021-08-30,46000,0.134
2021-08-31,39000,0.1235
2021-09-01,46000,0.1757
2021-09-02,154000,0.281
2021-09-03,60000,0.1398
2021-09-06,123000,0.3141
2021-09-07,109000,0.2582
2021-09-08,163000,0.2506
2021-09-09,100000,0.1275
2021-09-10,29000,0.172
2021-09-13,4000,0.0378
2021-09-14,26000,0.1377
2021-09-15,41000,0.2249
2021-09-16,12000,0.1609
2021-09-17,21000,0.172
2021-09-22,6000,0.0413
2021-09-23,31000,0.2085
2021-09-24,13000,0.1283
2021-09-27,14000,0.1696
2021-09-28,13000,0.1749
2021-09-29,7000,0.0621
2021-09-30,5000,0.1293
2021-10-01,3000,0.0219
2021-10-04,22000,0.1366
2021-10-05,24000,0.1181
2021-10-06,12000,0.1371
2021-10-07,5000,0.0553
2021-10-08,9000,0.1046
2021-10-12,9000,0.0818
2021-10-13,14000,0.1327
2021-10-14,65000,0.3214
2021-10-15,117000,0.2298
2021-10-18,40000,0.1978
2021-10-19,53000,0.0858
2021-10-20,129000,0.1711
2021-10-21,65000,0.1109
2021-10-22,91000,0.1185
2021-10-25,41000,0.171
2021-10-26,34000,0.1388
2021-10-27,11000,0.0581
2021-10-28,3000,0.0132
2021-10-29,4000,0.0311
2021-11-01,3000,0.0175
2021-11-02,15000,0.0798
2021-11-03,3000,0.033
2021-11-04,12000,0.0701
2021-11-05,5000,0.0361
2021-11-08,23000,0.0636
2021-11-09,124000,0.2051
2021-11-10,28000,0.0655
2021-11-11,33000,0.041
2021-11-12,189000,0.2314
2021-11-15,165000,0.2191
2021-11-16,534000,0.1493
2021-11-17,1741000,0.3655
2021-11-18,1050000,0.2732
2021-11-19,538000,0.2609
2021-11-22,114000,0.1689
2021-11-23,277000,0.2819
2021-11-24,176000,0.236
2021-11-25,222000,0.2609
2021-11-26,375000,0.2661
2021-11-29,320000,0.3373
2021-11-30,102000,0.1663
2021-12-01,83000,0.1515
2021-12-02,172000,0.2581
2021-12-03,41000,0.0628
2021-12-06,61000,0.1081
2021-12-07,50000,0.218
2021-12-08,59000,0.1575
2021-12-09,30000,0.1144
2021-12-10,32000,0.1856
2021-12-13,39000,0.1691
2021-12-14,40000,0.0957
2021-12-15,14000,0.088
2021-12-16,36000,0.1742
2021-12-17,19000,0.1032
2021-12-20,13000,0.0731
2021-12-21,41000,0.1539
2021-12-22,163000,0.2877
2021-12-23,42000,0.1253
2021-12-24,33000,0.0933
2021-12-27,2000,0.0127
2021-12-28,17000,0.108
2021-12-29,35000,0.1094
2021-12-30,34000,0.1101
2022-01-03,121000,0.2012
2022-01-04,38000,0.1398
2022-01-05,22000,0.1028
2022-01-06,70000,0.2295
2022-01-07,134000,0.2677
2022-01-10,26000,0.1081
2022-01-11,28000,0.1111
2022-01-12,8000,0.048
2022-01-13,18000,0.1199
2022-01-14,52000,0.1397
2022-01-17,116000,0.18
2022-01-18,134000,0.2545
2022-01-19,45000,0.2453
2022-01-20,8000,0.1141
2022-01-21,11000,0.0439
2022-01-24,12000,0.0642
2022-01-25,9000,0.0368
2022-01-26,10000,0.0445
2022-02-07,36000,0.1805
2022-02-08,18000,0.1513
2022-02-09,13000,0.0555
2022-02-10,25000,0.1494
2022-02-11,9000,0.0958
2022-02-14,47000,0.1447
2022-02-15,16000,0.0685
2022-02-16,10000,0.0853
2022-02-17,11000,0.0729
2022-02-18,8000,0.0694
2022-02-21,5000,0.0614
2022-02-22,11000,0.0365
2022-02-23,23000,0.1448
2022-02-24,30000,0.1152
2022-02-25,30000,0.1697
2022-03-01,7000,0.0586
2022-03-02,17000,0.1846
2022-03-03,5000,0.0738
2022-03-04,12000,0.1008
2022-03-07,22000,0.1
2022-03-08,60000,0.2079
2022-03-09,13000,0.1059
2022-03-10,3000,0.0389
2022-03-11,14000,0.0835
2022-03-14,3000,0.0565
2022-03-15,9000,0.0964
2022-03-16,216000,0.3192
2022-03-17,65000,0.0908
2022-03-18,42000,0.0665
2022-03-21,37000,0.0736
2022-03-22,20000,0.0611
2022-03-23,51000,0.1249
2022-03-24,72000,0.1248
2022-03-25,122000,0.1887
2022-03-28,92000,0.149
2022-03-29,153000,0.164
2022-03-30,96000,0.1755
2022-03-31,49000,0.1114
2022-04-01,145000,0.174
2022-04-06,40000,0.1015
2022-04-07,93000,0.188
2022-04-08,134000,0.1847
2022-04-11,142000,0.2385
2022-04-12,60000,0.1184
2022-04-13,48000,0.1983
2022-04-14,17000,0.109
2022-04-15,27000,0.0845
2022-04-18,12000,0.0822
2022-04-19,127000,0.2081
2022-04-20,21000,0.1037
2022-04-21,2000,0.0208
2022-04-22,6000,0.0477
2022-04-25,14000,0.0784
2022-04-26,16000,0.1445
2022-04-27,32000,0.141
2022-04-28,2000,0.0407
2022-04-29,12000,0.1792
2022-05-03,1000,0.0179
2022-05-04,2000,0.0289
2022-05-05,7000,0.1141
2022-05-06,5000,0.0731
2022-05-09,7000,0.072
2022-05-10,12000,0.1424
2022-05-11,14000,0.1588
2022-05-12,37000,0.1751
2022-05-13,0,0.0
2022-05-16,8000,0.0341
2022-05-17,8000,0.0746
2022-05-18,1000,0.0155
2022-05-19,4000,0.0992
2022-05-20,10000,0.203
2022-05-23,0,0.0
2022-05-24,5000,0.1656
2022-05-25,66000,0.2192
2022-05-26,21000,0.1989
2022-05-27,5000,0.0863
2022-05-30,13000,0.1161
2022-05-31,3000,0.051
2022-06-01,0,0.0
2022-06-02,9000,0.084
2022-06-06,14000,0.1449
2022-06-07,38000,0.2043
2022-06-08,17000,0.1125
2022-06-09,7000,0.1527
2022-06-10,73000,0.1354
2022-06-13,98000,0.2126
2022-06-14,24000,0.1565
2022-06-15,36000,0.1741
2022-06-16,7000,0.0553
2022-06-17,40000,0.1023
2022-06-20,10000,0.0514
2022-06-21,16000,0.1166
2022-06-22,16000,0.0768
2022-06-23,28000,0.1888
2022-06-24,14000,0.0951
2022-06-27,2000,0.0213
2022-06-28,40000,0.2306
2022-06-29,70000,0.1602
2022-06-30,18000,0.1016
2022-07-01,64000,0.1366
2022-07-04,72000,0.2441
2022-07-05,41000,0.2341
2022-07-06,30000,0.1795
2022-07-07,34000,0.2205
2022-07-08,10000,0.1121
2022-07-11,69000,0.3075
2022-07-12,13000,0.1652
2022-07-13,5000,0.0872
2022-07-14,27000,0.3912
2022-07-15,10000,0.0847
2022-07-18,8000,0.1028
2022-07-19,204000,0.1664
2022-07-20,1000000,0.4193
2022-07-21,155000,0.2308
2022-07-22,341000,0.3355
2022-07-25,43000,0.1468
2022-07-26,56000,0.1604
2022-07-27,51000,0.1778
2022-07-28,59000,0.1596
2022-07-29,17000,0.0803
2022-08-01,29000,0.1252
2022-08-02,35000,0.1508
2022-08-03,14000,0.0996
2022-08-04,18000,0.1196
2022-08-05,73000,0.1258
2022-08-08,105000,0.1225
2022-08-09,43000,0.1274
2022-08-10,30000,0.0934
2022-08-11,162000,0.183
2022-08-12,272000,0.147
2022-08-15,188000,0.2131
2022-08-16,54000,0.1102
2022-08-17,52000,0.1576
2022-08-18,24000,0.0536
2022-08-19,35000,0.1253
2022-08-22,61000,0.1824
2022-08-23,828000,0.232
2022-08-24,1896000,0.3984
2022-08-25,733000,0.3284
2022-08-26,707000,0.2781
2022-08-29,1241000,0.4155
2022-08-30,770000,0.3978
2022-08-31,2309000,0.3874
2022-09-01,2427000,0.4366
2022-09-02,1237000,0.3473
2022-09-05,966000,0.3819
2022-09-06,1302000,0.3653
2022-09-07,397000,0.3526
2022-09-08,443000,0.3958
2022-09-12,712000,0.3484
2022-09-13,3846000,0.4243
2022-09-14,7528000,0.5751
2022-09-15,8748000,0.6539
2022-09-16,5319000,0.6391
2022-09-19,4707000,0.5603
2022-09-20,4920000,0.6283
2022-09-21,1396000,0.471
2022-09-22,2121000,0.4083
2022-09-23,2321000,0.4091
2022-09-26,2098000,0.42
2022-09-27,2555000,0.5019
2022-09-28,2459000,0.4731
2022-09-29,2774000,0.4148
2022-09-30,4898000,0.6129
2022-10-03,3277000,0.5592
2022-10-04,6552000,0.6083
2022-10-05,2568000,0.5281
2022-10-06,960000,0.4802
2022-10-07,2750000,0.4102
2022-10-11,1957000,0.3148
2022-10-12,2878000,0.4986
2022-10-13,4174000,0.5997
2022-10-14,1945000,0.4447
2022-10-17,5563000,0.622
2022-10-18,10882000,0.724
2022-10-19,6128000,0.6523
2022-10-20,5544000,0.6592
2022-10-21,3815000,0.7001
2022-10-24,3502000,0.5394
2022-10-25,4351000,0.6964
2022-10-26,3713000,0.7056
2022-10-27,2997000,0.5679
2022-10-28,2735000,0.5606
2022-10-31,3931000,0.3915
2022-11-01,21149000,0.7427
2022-11-02,8250000,0.5727
2022-11-03,3556000,0.6496
2022-11-04,8817000,0.6459
2022-11-07,12848000,0.6836
2022-11-08,9011000,0.702
2022-11-09,4686000,0.5935
2022-11-10,3092000,0.5351
2022-11-11,4157000,0.5508
2022-11-14,2080000,0.4565
2022-11-15,2278000,0.5167
2022-11-16,4191000,0.5371
2022-11-17,3351000,0.5315
2022-11-18,3603000,0.5196
2022-11-21,6217000,0.5397
2022-11-22,2086000,0.4688
2022-11-23,4907000,0.4871
2022-11-24,5451000,0.625
2022-11-25,2764000,0.4164
2022-11-28,2201000,0.3951
2022-11-29,1679000,0.3893
2022-11-30,1265000,0.3995
2022-12-01,1916000,0.4067
2022-12-02,3801000,0.451
2022-12-05,3910000,0.5108
2022-12-06,8557000,0.5144
2022-12-07,12070000,0.5873
2022-12-08,10610000,0.5027
2022-12-09,25357000,0.745
2022-12-12,10606000,0.5523
2022-12-13,4551000,0.5836
2022-12-14,4643000,0.6314
2022-12-15,2130000,0.5124
2022-12-16,912000,0.3748
2022-12-19,829000,0.4301
2022-12-20,2901000,0.587
2022-12-21,2515000,0.5638
2022-12-22,1712000,0.5796
2022-12-23,2132000,0.5936
2022-12-26,926000,0.4678
2022-12-27,880000,0.4583
2022-12-28,1173000,0.4023
2022-12-29,1281000,0.5671
2022-12-30,1015000,0.4713
2023-01-03,1902000,0.4502
2023-01-04,1569000,0.5621
2023-01-05,719000,0.4937
2023-01-06,1625000,0.5976
2023-01-09,889000,0.4659
2023-01-10,1658000,0.5065
2023-01-11,4740000,0.6521
2023-01-12,1305000,0.6383
2023-01-13,653000,0.5477
2023-01-16,325000,0.2669
