date,day_trade_volume,day_trade_ratio
2018-12-20,200000,0.12
2018-12-21,361000,0.0674
2018-12-24,229000,0.123
2018-12-25,66000,0.043
2018-12-26,74000,0.0448
2018-12-27,307000,0.174
2018-12-28,3000,0.002
2019-01-02,32000,0.0236
2019-01-03,81000,0.0666
2019-01-04,73000,0.026
2019-01-07,84000,0.084
2019-01-08,8000,0.0089
2019-01-09,91000,0.0364
2019-01-10,34000,0.0287
2019-01-11,43000,0.0283
2019-01-14,38000,0.0356
2019-01-15,62000,0.0362
2019-01-16,200000,0.0699
2019-01-17,123000,0.051
2019-01-18,56000,0.0117
2019-01-21,52000,0.018
2019-01-22,34000,0.0248
2019-01-23,36000,0.0218
2019-01-24,45000,0.0239
2019-01-25,200000,0.0613
2019-01-28,26000,0.0192
2019-01-29,12000,0.0072
2019-01-30,0,0.0
2019-02-11,68000,0.0218
2019-02-12,86000,0.0262
2019-02-13,4000,0.0017
2019-02-14,88000,0.0281
2019-02-15,78000,0.0214
2019-02-18,160000,0.0203
2019-02-19,129000,0.049
2019-02-20,139000,0.0272
2019-02-21,292000,0.0901
2019-02-22,263000,0.1533
2019-02-25,54000,0.0323
2019-02-26,240000,0.1203
2019-02-27,143000,0.0437
2019-03-04,303000,0.0889
2019-03-05,57000,0.048
2019-03-06,60000,0.0177
2019-03-07,21000,0.0077
2019-03-08,78000,0.0405
2019-03-11,35000,0.0173
2019-03-12,23000,0.0093
2019-03-13,34000,0.0127
2019-03-14,32000,0.0086
2019-03-15,53000,0.0129
2019-03-18,107000,0.0282
2019-03-19,53000,0.0125
2019-03-20,100000,0.0354
2019-03-21,9000,0.0025
2019-03-22,81000,0.0279
2019-03-25,111000,0.0327
2019-03-26,55000,0.0265
2019-03-27,61000,0.0213
2019-03-28,51000,0.031
2019-03-29,13000,0.003
2019-04-01,70000,0.0316
2019-04-02,77000,0.0297
2019-04-03,294000,0.1205
2019-04-08,9000,0.0039
2019-04-09,4000,0.0028
2019-04-10,44000,0.0127
2019-04-11,34000,0.0093
2019-04-12,57000,0.0304
2019-04-15,39000,0.0291
2019-04-16,26000,0.0187
2019-04-17,16000,0.0075
2019-04-18,8000,0.0015
2019-04-19,30000,0.0091
2019-04-22,10000,0.0095
2019-04-23,73000,0.0263
2019-04-24,59000,0.0258
2019-04-25,133000,0.0218
2019-04-26,372000,0.0587
2019-04-29,300000,0.0376
2019-04-30,578000,0.0883
2019-05-02,934000,0.1334
2019-05-03,354000,0.0906
2019-05-06,741000,0.115
2019-05-07,287000,0.0933
2019-05-08,225000,0.0703
2019-05-09,323000,0.0756
2019-05-10,746000,0.1095
2019-05-13,529000,0.2103
2019-05-14,715000,0.1572
2019-05-15,235000,0.0755
2019-05-16,84000,0.019
2019-05-17,47000,0.0152
2019-05-20,100000,0.0338
2019-05-21,615000,0.1133
2019-05-22,105000,0.0427
2019-05-23,305000,0.0702
2019-05-24,690000,0.1724
2019-05-27,493000,0.126
2019-05-28,662000,0.1237
2019-05-29,343000,0.0867
2019-05-30,257000,0.0748
2019-05-31,336000,0.1007
2019-06-03,429000,0.1237
2019-06-04,155000,0.0557
2019-06-05,266000,0.0785
2019-06-06,176000,0.0439
2019-06-10,190000,0.032
2019-06-11,488000,0.1098
2019-06-12,1022000,0.0893
2019-06-13,254000,0.0566
2019-06-14,127000,0.0343
2019-06-17,133000,0.0673
2019-06-18,80000,0.0178
2019-06-19,97000,0.0182
2019-06-20,505000,0.0734
2019-06-21,743000,0.0983
2019-06-24,209000,0.0529
2019-06-25,69000,0.0594
2019-06-26,146000,0.067
2019-06-27,148000,0.0426
2019-06-28,171000,0.074
2019-07-01,101000,0.0288
2019-07-02,11000,0.0035
2019-07-03,252000,0.0797
2019-07-04,86000,0.0405
2019-07-05,28000,0.0126
2019-07-08,155000,0.0614
2019-07-09,89000,0.0245
2019-07-10,85000,0.0556
2019-07-11,123000,0.0204
2019-07-12,153000,0.0344
2019-07-15,116000,0.0505
2019-07-16,397000,0.0941
2019-07-17,289000,0.0686
2019-07-18,277000,0.0807
2019-07-19,124000,0.0519
2019-07-22,43000,0.0161
2019-07-23,116000,0.0746
2019-07-24,119000,0.0426
2019-07-25,51000,0.0168
2019-07-26,89000,0.0255
2019-07-29,29000,0.0157
2019-07-30,145000,0.0704
2019-07-31,328000,0.0668
2019-08-01,22000,0.0066
2019-08-02,416000,0.0588
2019-08-05,179000,0.0522
2019-08-06,402000,0.1171
2019-08-07,228000,0.0668
2019-08-08,120000,0.0421
2019-08-12,76000,0.0406
2019-08-13,144000,0.0367
2019-08-14,86000,0.0236
2019-08-15,146000,0.0454
2019-08-16,466000,0.0696
2019-08-19,95000,0.0255
2019-08-20,25000,0.0094
2019-08-21,278000,0.1138
2019-08-22,63000,0.0166
2019-08-23,120000,0.0289
2019-08-26,147000,0.034
2019-08-27,15000,0.0029
2019-08-28,169000,0.0161
2019-08-29,619000,0.0455
2019-08-30,121000,0.0289
2019-09-02,172000,0.047
2019-09-03,154000,0.0413
2019-09-04,10000,0.0053
2019-09-05,115000,0.0491
2019-09-06,85000,0.0543
2019-09-09,57000,0.016
2019-09-10,83000,0.0331
2019-09-11,25000,0.0112
2019-09-12,33000,0.0242
2019-09-16,70000,0.0488
2019-09-17,141000,0.0919
2019-09-18,144000,0.0632
2019-09-19,69000,0.059
2019-09-20,108000,0.0296
2019-09-23,133000,0.1225
2019-09-24,135000,0.077
2019-09-25,408000,0.2058
2019-09-26,140000,0.1498
2019-09-27,58000,0.0253
2019-10-01,8000,0.005
2019-10-02,26000,0.0209
2019-10-03,204000,0.1086
2019-10-04,201000,0.1212
2019-10-07,68000,0.0833
2019-10-08,125000,0.0547
2019-10-09,82000,0.0361
2019-10-14,162000,0.0625
2019-10-15,296000,0.1236
2019-10-16,72000,0.0346
2019-10-17,138000,0.1105
2019-10-18,240000,0.0861
2019-10-21,159000,0.0847
2019-10-22,172000,0.0843
2019-10-23,316000,0.1329
2019-10-24,352000,0.154
2019-10-25,387000,0.1668
2019-10-28,45000,0.0327
2019-10-29,66000,0.0488
2019-10-30,51000,0.035
2019-10-31,122000,0.0626
2019-11-01,149000,0.1002
2019-11-04,116000,0.0239
2019-11-05,118000,0.0301
2019-11-06,71000,0.0158
2019-11-07,47000,0.0208
2019-11-08,49000,0.0231
2019-11-11,73000,0.0161
2019-11-12,11000,0.0043
2019-11-13,66000,0.0231
2019-11-14,130000,0.04
2019-11-15,6000,0.0037
2019-11-18,62000,0.0333
2019-11-19,71000,0.0503
2019-11-20,237000,0.0984
2019-11-21,37000,0.0124
2019-11-22,21000,0.015
2019-11-25,85000,0.032
2019-11-26,223000,0.126
2019-11-27,6000,0.0039
2019-11-28,39000,0.0149
2019-11-29,10000,0.0023
2019-12-02,207000,0.1039
2019-12-03,134000,0.0652
2019-12-04,18000,0.0105
2019-12-05,345000,0.1332
2019-12-06,100000,0.0499
2019-12-09,10000,0.0046
2019-12-10,26000,0.0096
2019-12-11,20000,0.0139
2019-12-12,112000,0.0338
2019-12-13,108000,0.0372
2019-12-16,7000,0.0033
2019-12-17,91000,0.028
2019-12-18,86000,0.024
2019-12-19,238000,0.0435
2019-12-20,300000,0.0425
2019-12-23,312000,0.1306
2019-12-24,367000,0.1951
2019-12-25,389000,0.1227
2019-12-26,158000,0.0723
2019-12-27,151000,0.0937
2019-12-30,344000,0.1679
2019-12-31,17000,0.0084
2020-01-02,7000,0.0021
2020-01-03,12000,0.005
2020-01-06,74000,0.0288
2020-01-07,179000,0.0927
2020-01-08,68000,0.0203
2020-01-09,43000,0.0154
2020-01-10,24000,0.0084
2020-01-13,157000,0.039
2020-01-14,296000,0.0635
2020-01-15,15000,0.0123
2020-01-16,71000,0.0543
2020-01-17,204000,0.0747
2020-01-20,348000,0.1162
2020-01-30,507000,0.0499
2020-01-31,787000,0.1532
2020-02-03,896000,0.1409
2020-02-04,530000,0.1376
2020-02-05,771000,0.189
2020-02-06,240000,0.0778
2020-02-07,183000,0.0627
2020-02-10,412000,0.1636
2020-02-11,222000,0.1117
2020-02-12,210000,0.086
2020-02-13,260000,0.1336
2020-02-14,124000,0.087
2020-02-17,110000,0.0811
2020-02-18,247000,0.1499
2020-02-19,215000,0.0645
2020-02-20,265000,0.0731
2020-02-21,232000,0.0941
2020-02-24,248000,0.0655
2020-02-25,789000,0.1636
2020-02-26,334000,0.0542
2020-02-27,637000,0.1234
2020-03-02,553000,0.0588
2020-03-03,165000,0.0826
2020-03-04,34000,0.0249
2020-03-05,214000,0.1498
2020-03-06,150000,0.0462
2020-03-09,379000,0.0464
2020-03-10,957000,0.1033
2020-03-11,349000,0.0831
2020-03-12,537000,0.0491
2020-03-13,2666000,0.1398
2020-03-16,1050000,0.0736
2020-03-17,908000,0.1098
2020-03-18,418000,0.052
2020-03-19,1895000,0.1286
2020-03-20,902000,0.1113
2020-03-23,903000,0.2232
2020-03-24,834000,0.1563
2020-03-25,935000,0.1055
2020-03-26,862000,0.1886
2020-03-27,486000,0.0864
2020-03-30,690000,0.2066
2020-03-31,426000,0.1057
2020-04-01,71000,0.0424
2020-04-06,425000,0.101
2020-04-07,200000,0.0482
2020-04-08,104000,0.0217
2020-04-09,192000,0.0682
2020-04-10,388000,0.0692
2020-04-13,489000,0.0524
2020-04-14,91000,0.0191
2020-04-15,337000,0.0471
2020-04-16,149000,0.052
2020-04-17,526000,0.1
2020-04-20,450000,0.1569
2020-04-21,196000,0.0314
2020-04-22,387000,0.1321
2020-04-23,152000,0.0569
2020-04-24,173000,0.0922
2020-04-27,37000,0.0134
2020-04-28,146000,0.0508
2020-04-29,113000,0.0212
2020-04-30,77000,0.0142
2020-05-04,363000,0.1116
2020-05-05,347000,0.1455
2020-05-06,569000,0.2316
2020-05-07,152000,0.1029
2020-05-08,152000,0.0901
2020-05-11,89000,0.0282
2020-05-12,232000,0.0867
2020-05-13,261000,0.17
2020-05-14,29000,0.0143
2020-05-15,199000,0.0937
2020-05-18,198000,0.1094
2020-05-19,145000,0.0669
2020-05-20,124000,0.061
2020-05-21,7000,0.0072
2020-05-22,56000,0.0271
2020-05-25,206000,0.0928
2020-05-26,58000,0.0301
2020-05-27,30000,0.021
2020-05-28,184000,0.046
2020-05-29,211000,0.053
2020-06-01,277000,0.0842
2020-06-02,219000,0.0546
2020-06-03,167000,0.024
2020-06-04,133000,0.0413
2020-06-05,142000,0.0466
2020-06-08,301000,0.079
2020-06-09,22000,0.011
2020-06-10,115000,0.0431
2020-06-11,78000,0.0159
2020-06-12,470000,0.1279
2020-06-15,111000,0.0326
2020-06-16,36000,0.0201
2020-06-17,161000,0.0826
2020-06-18,66000,0.0312
2020-06-19,154000,0.0272
2020-06-22,52000,0.0226
2020-06-23,222000,0.1265
2020-06-24,106000,0.0594
2020-06-29,104000,0.0424
2020-06-30,194000,0.0893
2020-07-01,222000,0.0879
2020-07-02,141000,0.0921
2020-07-03,0,0.0
2020-07-06,106000,0.0262
2020-07-07,249000,0.0746
2020-07-08,26000,0.0186
2020-07-09,234000,0.0798
2020-07-10,393000,0.1017
2020-07-13,200000,0.0725
2020-07-14,52000,0.0297
2020-07-15,163000,0.049
2020-07-16,85000,0.0348
2020-07-17,718000,0.2069
2020-07-20,26000,0.0163
2020-07-21,633000,0.1117
2020-07-22,56000,0.0306
2020-07-23,71000,0.019
2020-07-24,256000,0.0806
2020-07-27,34000,0.0072
2020-07-28,174000,0.0556
2020-07-29,411000,0.1121
2020-07-30,240000,0.0711
2020-07-31,332000,0.0709
2020-08-03,129000,0.0524
2020-08-04,162000,0.0728
2020-08-05,184000,0.0855
2020-08-06,402000,0.113
2020-08-07,303000,0.0719
2020-08-10,84000,0.0376
2020-08-11,275000,0.1221
2020-08-12,166000,0.068
2020-08-13,127000,0.0598
2020-08-14,165000,0.0811
2020-08-17,19000,0.0098
2020-08-18,23000,0.005
2020-08-19,132000,0.026
2020-08-20,596000,0.0677
2020-08-21,54000,0.0168
2020-08-24,354000,0.0779
2020-08-25,136000,0.0191
2020-08-26,193000,0.0225
2020-08-27,40000,0.0051
2020-08-28,251000,0.0253
2020-08-31,164000,0.0137
2020-09-01,37000,0.0019
2020-09-02,306000,0.0348
2020-09-03,1608000,0.3074
2020-09-04,423000,0.0844
2020-09-07,104000,0.0472
2020-09-08,115000,0.0412
2020-09-09,213000,0.0873
2020-09-10,270000,0.1762
2020-09-11,130000,0.0988
2020-09-14,517000,0.2462
2020-09-15,41000,0.0228
2020-09-16,536000,0.2525
2020-09-17,727000,0.188
2020-09-18,633000,0.1017
2020-09-21,1262000,0.3216
2020-09-22,341000,0.1313
2020-09-23,1638000,0.2873
2020-09-24,943000,0.194
2020-09-25,484000,0.2005
2020-09-28,337000,0.1824
2020-09-29,151000,0.0518
2020-09-30,106000,0.0964
2020-10-05,233000,0.1616
2020-10-06,84000,0.0363
2020-10-07,127000,0.0545
2020-10-08,114000,0.0661
2020-10-12,307000,0.1141
2020-10-13,170000,0.1399
2020-10-14,68000,0.0205
2020-10-15,337000,0.22
2020-10-16,260000,0.1333
2020-10-19,574000,0.1831
2020-10-20,230000,0.0817
2020-10-21,677000,0.2535
2020-10-22,806000,0.1651
2020-10-23,421000,0.1544
2020-10-26,118000,0.0503
2020-10-27,36000,0.0193
2020-10-28,220000,0.0926
2020-10-29,295000,0.1819
2020-10-30,656000,0.1612
2020-11-02,583000,0.1737
2020-11-03,91000,0.0952
2020-11-04,99000,0.1521
2020-11-05,168000,0.1094
2020-11-06,497000,0.4006
2020-11-09,366000,0.1568
2020-11-10,493000,0.1578
2020-11-11,851000,0.1697
2020-11-12,153000,0.0671
2020-11-13,26000,0.0296
2020-11-16,39000,0.0209
2020-11-17,343000,0.1123
2020-11-18,162000,0.0865
2020-11-19,95000,0.0552
2020-11-20,111000,0.0469
2020-11-23,220000,0.0826
2020-11-24,165000,0.054
2020-11-25,31000,0.0165
2020-11-26,216000,0.0867
2020-11-27,292000,0.0747
2020-11-30,231000,0.0751
2020-12-01,69000,0.0381
2020-12-02,39000,0.015
2020-12-03,172000,0.0807
2020-12-04,528000,0.1763
2020-12-07,447000,0.1746
2020-12-08,368000,0.0684
2020-12-09,163000,0.0802
2020-12-10,255000,0.103
2020-12-11,384000,0.1406
2020-12-14,134000,0.0701
2020-12-15,192000,0.0801
2020-12-16,95000,0.0224
2020-12-17,148000,0.0751
2020-12-18,105000,0.0644
2020-12-21,736000,0.1839
2020-12-22,316000,0.1302
2020-12-23,295000,0.1334
2020-12-24,69000,0.0403
2020-12-25,284000,0.124
2020-12-28,332000,0.107
2020-12-29,102000,0.0636
2020-12-30,505000,0.0858
2020-12-31,470000,0.1309
2021-01-04,548000,0.1758
2021-01-05,233000,0.1101
2021-01-06,297000,0.0914
2021-01-07,205000,0.1245
2021-01-08,754000,0.1526
2021-01-11,424000,0.1144
2021-01-12,319000,0.0674
2021-01-13,204000,0.056
2021-01-14,530000,0.1717
2021-01-15,392000,0.1044
2021-01-18,224000,0.0761
2021-01-19,491000,0.1855
2021-01-20,322000,0.0497
2021-01-21,183000,0.0595
2021-01-22,171000,0.0468
2021-01-25,174000,0.0623
2021-01-26,221000,0.069
2021-01-27,95000,0.0389
2021-01-28,394000,0.1143
2021-01-29,214000,0.0671
2021-02-01,153000,0.0909
2021-02-02,264000,0.1793
2021-02-03,204000,0.1037
2021-02-04,105000,0.0831
2021-02-05,274000,0.1391
2021-02-17,736000,0.1597
2021-02-18,40000,0.0213
2021-02-19,159000,0.0979
2021-02-22,369000,0.1424
2021-02-23,202000,0.0526
2021-02-24,507000,0.1026
2021-02-25,249000,0.0675
2021-02-26,833000,0.1731
2021-03-02,214000,0.1008
2021-03-03,277000,0.069
2021-03-04,1166000,0.3034
2021-03-05,324000,0.2094
2021-03-08,492000,0.1608
2021-03-09,325000,0.0594
2021-03-10,125000,0.0473
2021-03-11,521000,0.1675
2021-03-12,69000,0.0377
2021-03-15,45000,0.0145
2021-03-16,268000,0.0539
2021-03-17,62000,0.0217
2021-03-18,196000,0.0842
2021-03-19,510000,0.0442
2021-03-22,468000,0.0789
2021-03-23,38000,0.0152
2021-03-24,218000,0.0803
2021-03-25,107000,0.0355
2021-03-26,115000,0.0302
2021-03-29,156000,0.0205
2021-03-30,217000,0.0496
2021-03-31,125000,0.0373
2021-04-01,292000,0.0811
2021-04-06,192000,0.0434
2021-04-07,156000,0.0435
2021-04-08,203000,0.06
2021-04-09,238000,0.0318
2021-04-12,669000,0.1103
2021-04-13,31000,0.0047
2021-04-14,105000,0.0229
2021-04-15,79000,0.0144
2021-04-16,306000,0.0798
2021-04-19,999000,0.0481
2021-04-20,427000,0.0727
2021-04-21,484000,0.095
2021-04-22,1648000,0.1757
2021-04-23,655000,0.1528
2021-04-26,2026000,0.1871
2021-04-27,397000,0.0657
2021-04-28,185000,0.0351
2021-04-29,1093000,0.1794
2021-05-03,1359000,0.1422
2021-05-04,1228000,0.1476
2021-05-05,1096000,0.2159
2021-05-06,791000,0.1302
2021-05-07,910000,0.1275
2021-05-10,696000,0.0526
2021-05-11,1439000,0.1452
2021-05-12,4006000,0.1676
2021-05-13,1924000,0.1966
2021-05-14,507000,0.0838
2021-05-17,1188000,0.1005
2021-05-18,924000,0.1451
2021-05-19,1816000,0.3402
2021-05-20,754000,0.1091
2021-05-21,714000,0.2177
2021-05-24,387000,0.1712
2021-05-25,291000,0.0808
2021-05-26,341000,0.1486
2021-05-27,673000,0.1036
2021-05-28,1092000,0.1994
2021-05-31,181000,0.07
2021-06-01,348000,0.1399
2021-06-02,160000,0.0451
2021-06-03,43000,0.0258
2021-06-04,33000,0.0241
2021-06-07,371000,0.0905
2021-06-08,140000,0.0657
2021-06-09,38000,0.0377
2021-06-10,431000,0.1938
2021-06-11,535000,0.2182
2021-06-15,253000,0.0959
2021-06-16,526000,0.1206
2021-06-17,154000,0.0996
2021-06-18,378000,0.096
2021-06-21,202000,0.0434
2021-06-22,437000,0.1411
2021-06-23,315000,0.0986
2021-06-24,556000,0.2111
2021-06-25,289000,0.1691
2021-06-28,389000,0.1733
2021-06-29,351000,0.105
2021-06-30,309000,0.1369
2021-07-01,26000,0.0191
2021-07-02,192000,0.1402
2021-07-05,103000,0.0405
2021-07-06,273000,0.1342
2021-07-07,454000,0.2159
2021-07-08,273000,0.1302
2021-07-09,794000,0.2226
2021-07-12,323000,0.1197
2021-07-13,573000,0.1305
2021-07-14,572000,0.2383
2021-07-15,143000,0.0545
2021-07-16,563000,0.1341
2021-07-19,615000,0.1754
2021-07-20,382000,0.0966
2021-07-21,1004000,0.1406
2021-07-22,820000,0.1744
2021-07-23,605000,0.1269
2021-07-26,249000,0.1123
2021-07-27,201000,0.1032
2021-07-28,755000,0.1905
2021-07-29,891000,0.2065
2021-07-30,230000,0.1314
2021-08-02,190000,0.1025
2021-08-03,56000,0.0375
2021-08-04,205000,0.0895
2021-08-05,37000,0.0264
2021-08-06,34000,0.021
2021-08-09,784000,0.1907
2021-08-10,1633000,0.3402
2021-08-11,753000,0.1645
2021-08-12,577000,0.2497
2021-08-13,525000,0.1564
2021-08-16,312000,0.0844
2021-08-17,393000,0.1445
2021-08-18,821000,0.207
2021-08-19,980000,0.2396
2021-08-20,413000,0.1592
2021-08-23,175000,0.0819
2021-08-24,576000,0.1614
2021-08-25,307000,0.1833
2021-08-26,431000,0.2547
2021-08-27,363000,0.0523
2021-08-30,495000,0.0819
2021-08-31,739000,0.1075
2021-09-01,829000,0.1054
2021-09-02,418000,0.0904
2021-09-03,334000,0.094
2021-09-06,344000,0.1187
2021-09-07,397000,0.0793
2021-09-08,546000,0.1061
2021-09-09,457000,0.1041
2021-09-10,392000,0.1009
2021-09-13,581000,0.0666
2021-09-14,201000,0.0282
2021-09-15,199000,0.0173
2021-09-16,852000,0.0567
2021-09-17,2228000,0.0768
2021-09-22,363000,0.0363
2021-09-23,760000,0.2138
2021-09-24,307000,0.0792
2021-09-27,562000,0.2025
2021-09-28,260000,0.3105
2021-09-29,261000,0.0579
2021-09-30,258000,0.1465
2021-10-01,821000,0.1524
2021-10-04,342000,0.1629
2021-10-05,406000,0.1326
2021-10-06,697000,0.1964
2021-10-07,194000,0.1087
2021-10-08,169000,0.1348
2021-10-12,2178000,0.444
2021-10-13,554000,0.2046
2021-10-14,534000,0.2211
2021-10-15,649000,0.182
2021-10-18,579000,0.2496
2021-10-19,195000,0.0724
2021-10-20,253000,0.1131
2021-10-21,1092000,0.1136
2021-10-22,555000,0.1653
2021-10-25,251000,0.1427
2021-10-26,158000,0.0191
2021-10-27,512000,0.2094
2021-10-28,168000,0.0937
2021-10-29,271000,0.159
2021-11-01,449000,0.2241
2021-11-02,728000,0.3061
2021-11-03,405000,0.1867
2021-11-04,143000,0.0623
2021-11-05,738000,0.2062
2021-11-08,215000,0.1007
2021-11-09,191000,0.074
2021-11-10,55000,0.0418
2021-11-11,21000,0.0184
2021-11-12,217000,0.0894
2021-11-15,618000,0.1365
2021-11-16,283000,0.0878
2021-11-17,685000,0.0969
2021-11-18,795000,0.11
2021-11-19,504000,0.0917
2021-11-22,394000,0.1335
2021-11-23,948000,0.1701
2021-11-24,487000,0.1053
2021-11-25,851000,0.1035
2021-11-26,284000,0.0723
2021-11-29,322000,0.085
2021-11-30,197000,0.0735
2021-12-01,909000,0.1142
2021-12-02,540000,0.1695
2021-12-03,491000,0.1766
2021-12-06,635000,0.2592
2021-12-07,448000,0.1835
2021-12-08,509000,0.1701
2021-12-09,339000,0.2487
2021-12-10,332000,0.159
2021-12-13,315000,0.0903
2021-12-14,132000,0.0537
2021-12-15,215000,0.1301
2021-12-16,172000,0.147
2021-12-17,367000,0.123
2021-12-20,467000,0.213
2021-12-21,649000,0.223
2021-12-22,722000,0.1699
2021-12-23,522000,0.1853
2021-12-24,997000,0.2183
2021-12-27,144000,0.0948
2021-12-28,388000,0.111
2021-12-29,675000,0.1144
2021-12-30,186000,0.0614
2022-01-03,355000,0.1211
2022-01-04,206000,0.1401
2022-01-05,205000,0.216
2022-01-06,676000,0.2126
2022-01-07,1275000,0.1782
2022-01-10,192000,0.0319
2022-01-11,3500000,0.216
2022-01-12,3630000,0.265
2022-01-13,3607000,0.1854
2022-01-14,2083000,0.194
2022-01-17,531000,0.0898
2022-01-18,762000,0.1903
2022-01-19,392000,0.1021
2022-01-20,791000,0.2318
2022-01-21,340000,0.0582
2022-01-24,498000,0.1183
2022-01-25,1273000,0.2215
2022-01-26,628000,0.1556
2022-02-07,1102000,0.1308
2022-02-08,1234000,0.1585
2022-02-09,766000,0.123
2022-02-10,305000,0.0945
2022-02-11,400000,0.0723
2022-02-14,711000,0.1163
2022-02-15,527000,0.1148
2022-02-16,704000,0.2283
2022-02-17,964000,0.1232
2022-02-18,385000,0.0891
2022-02-21,727000,0.1777
2022-02-22,1325000,0.1376
2022-02-23,545000,0.1795
2022-02-24,1984000,0.2322
2022-02-25,948000,0.1766
2022-03-01,1120000,0.2012
2022-03-02,307000,0.1471
2022-03-03,506000,0.1643
2022-03-04,323000,0.0766
2022-03-07,1518000,0.1424
2022-03-08,1605000,0.1747
2022-03-09,832000,0.133
2022-03-10,811000,0.1246
2022-03-11,366000,0.1258
2022-03-14,1190000,0.2643
2022-03-15,376000,0.1271
2022-03-16,579000,0.1329
2022-03-17,1253000,0.1843
2022-03-18,1959000,0.1408
2022-03-21,1435000,0.1432
2022-03-22,738000,0.073
2022-03-23,1683000,0.0683
2022-03-24,694000,0.0908
2022-03-25,2344000,0.1444
2022-03-28,3434000,0.3706
2022-03-29,716000,0.1829
2022-03-30,1268000,0.1753
2022-03-31,1208000,0.1048
2022-04-01,1203000,0.1371
2022-04-06,1633000,0.1277
2022-04-07,5184000,0.253
2022-04-08,2248000,0.2163
2022-04-11,4564000,0.3009
2022-04-12,1901000,0.1721
2022-04-13,1231000,0.1969
2022-04-14,1574000,0.1453
2022-04-15,979000,0.164
2022-04-18,981000,0.0942
2022-04-19,896000,0.1745
2022-04-20,508000,0.1135
2022-04-21,219000,0.0655
2022-04-22,999000,0.1685
2022-04-25,1088000,0.1567
2022-04-26,461000,0.1529
2022-04-27,1551000,0.2494
2022-04-28,816000,0.1469
2022-04-29,803000,0.213
2022-05-03,945000,0.2444
2022-05-04,715000,0.2229
2022-05-05,1511000,0.2105
2022-05-06,1336000,0.1892
2022-05-09,1546000,0.1666
2022-05-10,2644000,0.2838
2022-05-11,791000,0.2358
2022-05-12,937000,0.1178
2022-05-13,1059000,0.1966
2022-05-16,1744000,0.2285
2022-05-17,921000,0.2081
2022-05-18,1085000,0.2198
2022-05-19,464000,0.145
2022-05-20,516000,0.2031
2022-05-23,1113000,0.4134
2022-05-24,220000,0.1492
2022-05-25,588000,0.1739
2022-05-26,421000,0.2349
2022-05-27,1116000,0.2621
2022-05-30,777000,0.2029
2022-05-31,989000,0.2329
2022-06-01,271000,0.0889
2022-06-02,655000,0.3575
2022-06-06,323000,0.1675
2022-06-07,188000,0.0841
2022-06-08,330000,0.1793
2022-06-09,210000,0.1116
2022-06-10,803000,0.272
2022-06-13,851000,0.1651
2022-06-14,630000,0.1898
2022-06-15,1331000,0.2902
2022-06-16,2666000,0.3527
2022-06-17,909000,0.2004
2022-06-20,1252000,0.1449
2022-06-21,503000,0.079
2022-06-22,1279000,0.3374
2022-06-23,3065000,0.4353
2022-06-24,1753000,0.2124
2022-06-27,753000,0.1347
2022-06-28,943000,0.3091
2022-06-29,2234000,0.3104
2022-06-30,599000,0.112
2022-07-01,1665000,0.2696
2022-07-04,1835000,0.3303
2022-07-05,1320000,0.3246
2022-07-06,778000,0.1939
2022-07-07,1093000,0.2356
2022-07-08,385000,0.1392
2022-07-11,412000,0.1068
2022-07-12,1450000,0.1427
2022-07-13,617000,0.1531
2022-07-14,181000,0.0789
2022-07-15,264000,0.0684
2022-07-18,197000,0.0493
2022-07-19,428000,0.1074
2022-07-20,2175000,0.3485
2022-07-21,239000,0.0734
2022-07-22,544000,0.1524
2022-07-25,333000,0.1133
2022-07-26,804000,0.1601
2022-07-27,283000,0.096
2022-07-28,179000,0.0376
2022-07-29,388000,0.1133
2022-08-01,329000,0.1177
2022-08-02,2245000,0.2359
2022-08-03,461000,0.1365
2022-08-04,988000,0.1574
2022-08-05,226000,0.0611
2022-08-08,600000,0.132
2022-08-09,2373000,0.1418
2022-08-10,932000,0.1295
2022-08-11,2175000,0.2043
2022-08-12,842000,0.1171
2022-08-15,329000,0.0551
2022-08-16,357000,0.0924
2022-08-17,711000,0.1423
2022-08-18,244000,0.0718
2022-08-19,245000,0.0405
2022-08-22,482000,0.128
2022-08-23,731000,0.1144
2022-08-24,509000,0.0689
2022-08-25,1176000,0.1184
2022-08-26,210000,0.04
2022-08-29,906000,0.1137
2022-08-30,786000,0.0677
2022-08-31,3016000,0.1567
2022-09-01,1480000,0.094
2022-09-02,1735000,0.1151
2022-09-05,603000,0.0261
2022-09-06,1550000,0.0902
2022-09-07,767000,0.0532
2022-09-08,680000,0.0894
2022-09-12,1483000,0.209
2022-09-13,916000,0.1798
2022-09-14,589000,0.095
2022-09-15,1234000,0.232
2022-09-16,1029000,0.1552
2022-09-19,784000,0.164
2022-09-20,559000,0.0792
2022-09-21,1018000,0.1509
2022-09-22,2410000,0.2027
2022-09-23,1549000,0.2018
2022-09-26,1551000,0.1802
2022-09-27,1451000,0.1369
2022-09-28,2419000,0.1511
2022-09-29,807000,0.1076
2022-09-30,2440000,0.1619
2022-10-03,1409000,0.1596
2022-10-04,962000,0.1092
2022-10-05,1114000,0.1583
2022-10-06,377000,0.1059
2022-10-07,1770000,0.1698
2022-10-11,1875000,0.0483
2022-10-12,3138000,0.2098
2022-10-13,2135000,0.1307
2022-10-14,1810000,0.2123
2022-10-17,1625000,0.1684
2022-10-18,1218000,0.0897
2022-10-19,2108000,0.185
