date,day_trade_volume,day_trade_ratio
2019-12-19,703000,0.4538
2019-12-20,766000,0.5016
2019-12-23,247000,0.2548
2019-12-24,140000,0.2592
2019-12-25,150000,0.3252
2019-12-26,64000,0.1687
2019-12-27,72000,0.1935
2019-12-30,1187000,0.454
2019-12-31,974000,0.5145
2020-01-02,444000,0.4385
2020-01-03,284000,0.2622
2020-01-06,60000,0.1351
2020-01-07,377000,0.4337
2020-01-08,184000,0.2454
2020-01-09,93000,0.2057
2020-01-10,243000,0.3274
2020-01-13,85000,0.1735
2020-01-14,71000,0.1481
2020-01-15,690000,0.4016
2020-01-16,130000,0.2244
2020-01-17,82000,0.1965
2020-01-20,42000,0.0997
2020-01-30,122000,0.1142
2020-01-31,259000,0.24
2020-02-03,218000,0.3519
2020-02-04,181000,0.2472
2020-02-05,467000,0.3087
2020-02-06,1751000,0.4771
2020-02-07,489000,0.3319
2020-02-10,2694000,0.4206
2020-02-11,4526000,0.5756
2020-02-12,2169000,0.5775
2020-02-13,1346000,0.4972
2020-02-14,7614000,0.7188
2020-02-17,4961000,0.6572
2020-02-18,2355000,0.5512
2020-02-19,5706000,0.7255
2020-02-20,4569000,0.6493
2020-02-21,6137000,0.7398
2020-02-24,3129000,0.6815
2020-02-25,2880000,0.5809
2020-02-26,4525000,0.72
2020-02-27,2985000,0.5464
2020-03-02,3143000,0.5772
2020-03-03,4310000,0.6669
2020-03-04,9560000,0.6735
2020-03-05,2828000,0.6313
2020-03-06,2618000,0.5743
2020-03-09,4293000,0.6531
2020-03-10,7756000,0.7124
2020-03-11,4029000,0.6982
2020-03-12,3317000,0.6279
2020-03-13,5292000,0.6071
2020-03-16,6794000,0.7184
2020-03-17,9524000,0.8049
2020-03-18,4406000,0.7084
2020-03-19,2399000,0.5141
2020-03-20,3761000,0.6895
2020-03-23,1284000,0.5974
2020-03-24,785000,0.433
2020-03-25,112000,0.1351
2020-03-26,4775000,0.6373
2020-03-27,5864000,0.6931
2020-03-30,3550000,0.6727
2020-03-31,4727000,0.6728
2020-04-01,2918000,0.6891
2020-04-06,2411000,0.6211
2020-04-07,3503000,0.6073
2020-04-08,3179000,0.5634
2020-04-09,2195000,0.502
2020-04-10,3111000,0.6865
2020-04-13,1577000,0.6625
2020-04-14,1375000,0.544
2020-04-15,4480000,0.5799
2020-04-16,11738000,0.7094
2020-04-17,10368000,0.6399
2020-04-20,1286000,0.3487
2020-04-21,2304000,0.4133
2020-04-22,1180000,0.4184
2020-04-23,3180000,0.4952
2020-04-24,854000,0.2872
2020-04-27,1206000,0.3923
2020-04-28,2387000,0.4843
2020-04-29,944000,0.3414
2020-04-30,1824000,0.4606
2020-05-04,702000,0.4358
2020-05-05,2133000,0.5797
2020-05-06,616000,0.3818
2020-05-07,1080000,0.4886
2020-05-08,622000,0.3507
2020-05-11,4764000,0.5773
2020-05-12,813000,0.3176
2020-05-13,1231000,0.3755
2020-05-14,659000,0.3755
2020-05-15,1611000,0.4782
2020-05-18,2462000,0.5403
2020-05-19,1256000,0.4562
2020-05-20,896000,0.4398
2020-05-21,511000,0.3138
2020-05-22,555000,0.2635
2020-05-25,2205000,0.4919
2020-05-26,1065000,0.4003
2020-05-27,1209000,0.445
2020-05-28,913000,0.507
2020-05-29,656000,0.498
2020-06-01,1299000,0.3822
2020-06-02,941000,0.3116
2020-06-03,1123000,0.2799
2020-06-04,1135000,0.4529
2020-06-05,382000,0.3314
2020-06-08,1226000,0.3958
2020-06-09,1771000,0.4582
2020-06-10,1465000,0.3525
2020-06-11,654000,0.2464
2020-06-12,875000,0.3825
2020-06-15,459000,0.3543
2020-06-16,553000,0.3458
2020-06-17,452000,0.3693
2020-06-18,234000,0.2902
2020-06-19,216000,0.2113
2020-06-22,347000,0.1791
2020-06-23,599000,0.3961
2020-06-24,225000,0.3061
2020-06-29,127000,0.1499
2020-06-30,223000,0.2093
2020-07-01,535000,0.3516
2020-07-02,289000,0.1741
2020-07-03,1142000,0.3188
2020-07-06,482000,0.1813
2020-07-07,360000,0.1725
2020-07-08,1367000,0.2804
2020-07-09,5373000,0.5236
2020-07-10,1478000,0.2767
2020-07-13,485000,0.2469
2020-07-14,393000,0.3386
2020-07-15,285000,0.2305
2020-07-16,145000,0.2469
2020-07-17,176000,0.1827
2020-07-20,425000,0.3625
2020-07-21,254000,0.2789
2020-07-22,365000,0.3216
2020-07-23,138000,0.2056
2020-07-24,356000,0.3105
2020-07-27,138000,0.1024
2020-07-28,266000,0.1315
2020-07-29,250000,0.255
2020-07-30,75000,0.1199
2020-07-31,65000,0.1382
2020-08-03,174000,0.2232
2020-08-04,75000,0.1879
2020-08-05,280000,0.2954
2020-08-06,166000,0.211
2020-08-07,63000,0.1381
2020-08-10,839000,0.4096
2020-08-11,232000,0.2583
2020-08-12,176000,0.2607
2020-08-13,136000,0.2143
2020-08-14,75000,0.1611
2020-08-17,77000,0.1668
2020-08-18,123000,0.1931
2020-08-19,112000,0.1396
2020-08-20,341000,0.1867
2020-08-21,212000,0.223
2020-08-24,61000,0.1599
2020-08-25,59000,0.1467
2020-08-26,42000,0.1477
2020-08-27,90000,0.2385
2020-08-28,57000,0.2235
2020-08-31,41000,0.0949
2020-09-01,95000,0.2736
2020-09-02,50000,0.1968
2020-09-03,69000,0.1511
2020-09-04,61000,0.1673
2020-09-07,38000,0.0805
2020-09-08,212000,0.3761
2020-09-09,52000,0.1661
2020-09-10,209000,0.2114
2020-09-11,202000,0.2245
2020-09-14,73000,0.1742
2020-09-15,141000,0.2014
2020-09-16,122000,0.2276
2020-09-17,56000,0.2283
2020-09-18,28000,0.1039
2020-09-21,273000,0.4256
2020-09-22,368000,0.4972
2020-09-23,94000,0.303
2020-09-24,54000,0.1435
2020-09-25,92000,0.159
2020-09-28,19000,0.07
2020-09-29,30000,0.1713
2020-09-30,39000,0.1401
2020-10-05,48000,0.2025
2020-10-06,87000,0.1598
2020-10-07,1066000,0.4344
2020-10-08,367000,0.3413
2020-10-12,225000,0.2359
2020-10-13,492000,0.5707
2020-10-14,45000,0.1691
2020-10-15,27000,0.1233
2020-10-16,192000,0.4644
2020-10-19,31000,0.1574
2020-10-20,29000,0.0786
2020-10-21,24000,0.1371
2020-10-22,24000,0.1377
2020-10-23,50000,0.099
2020-10-26,169000,0.439
2020-10-27,24000,0.1358
2020-10-28,22000,0.1011
2020-10-29,329000,0.5137
2020-10-30,21000,0.1171
2020-11-02,46000,0.1319
2020-11-03,19000,0.0883
2020-11-04,26000,0.1226
2020-11-05,24000,0.1028
2020-11-06,42000,0.131
2020-11-09,56000,0.1064
2020-11-10,44000,0.1463
2020-11-11,19000,0.0693
2020-11-12,78000,0.187
2020-11-13,17000,0.0433
2020-11-16,53000,0.1209
2020-11-17,46000,0.1251
2020-11-18,24000,0.0868
2020-11-19,17000,0.0854
2020-11-20,20000,0.0781
2020-11-23,24000,0.0956
2020-11-24,31000,0.0913
2020-11-25,600000,0.3202
2020-11-26,60000,0.1465
2020-11-27,32000,0.1137
2020-11-30,50000,0.139
2020-12-01,34000,0.1081
2020-12-02,40000,0.1427
2020-12-03,961000,0.3474
2020-12-04,125000,0.1352
2020-12-07,160000,0.1781
2020-12-08,1956000,0.453
2020-12-09,1657000,0.3504
2020-12-10,1291000,0.386
2020-12-11,764000,0.34
2020-12-14,381000,0.2942
2020-12-15,2496000,0.4866
2020-12-16,5136000,0.6244
2020-12-17,372000,0.1738
2020-12-18,2083000,0.4117
2020-12-21,1146000,0.4984
2020-12-22,249000,0.2322
2020-12-23,388000,0.3596
2020-12-24,107000,0.1562
2020-12-25,94000,0.1106
2020-12-28,280000,0.2157
2020-12-29,94000,0.1433
2020-12-30,62000,0.2005
2020-12-31,26000,0.1188
2021-01-04,30000,0.084
2021-01-05,41000,0.1057
2021-01-06,48000,0.0955
2021-01-07,76000,0.1375
2021-01-08,118000,0.1206
2021-01-11,183000,0.2517
2021-01-12,40000,0.1034
2021-01-13,43000,0.1379
2021-01-14,77000,0.1619
2021-01-15,57000,0.1272
2021-01-18,225000,0.505
2021-01-19,119000,0.1124
2021-01-20,74000,0.1603
2021-01-21,31000,0.0847
2021-01-22,36000,0.0939
2021-01-25,69000,0.2629
2021-01-26,78000,0.227
2021-01-27,2000,0.0169
2021-01-28,23000,0.1423
2021-01-29,20000,0.1154
2021-02-01,227000,0.5594
2021-02-02,3000,0.0319
2021-02-03,6000,0.0449
2021-02-04,41000,0.1437
2021-02-05,17000,0.0691
2021-02-17,189000,0.1882
2021-02-18,121000,0.2104
2021-02-19,19000,0.053
2021-02-22,168000,0.194
2021-02-23,39000,0.1399
2021-02-24,33000,0.0822
2021-02-25,14000,0.0723
2021-02-26,19000,0.0665
2021-03-02,107000,0.2226
2021-03-03,109000,0.1284
2021-03-04,1542000,0.4523
2021-03-05,2490000,0.5975
2021-03-08,349000,0.3232
2021-03-09,269000,0.2904
2021-03-10,249000,0.1933
2021-03-11,42000,0.1479
2021-03-12,16000,0.0727
2021-03-15,14000,0.062
2021-03-16,140000,0.1691
2021-03-17,92000,0.1538
2021-03-18,12000,0.0493
2021-03-19,31000,0.0864
2021-03-22,45000,0.1625
2021-03-23,23000,0.0842
2021-03-24,12000,0.0496
2021-03-25,25000,0.0875
2021-03-26,35000,0.1116
2021-03-29,118000,0.1128
2021-03-30,37000,0.097
2021-03-31,103000,0.1763
2021-04-01,117000,0.1693
2021-04-06,42000,0.0876
2021-04-07,165000,0.1445
2021-04-08,67000,0.1181
2021-04-09,54000,0.102
2021-04-12,31000,0.0691
2021-04-13,27000,0.0741
2021-04-14,354000,0.3386
2021-04-15,17000,0.0901
2021-04-16,72000,0.1839
2021-04-19,19000,0.1043
2021-04-20,14000,0.106
2021-04-21,22000,0.1151
2021-04-22,33000,0.087
2021-04-23,8000,0.0619
2021-04-26,11000,0.0422
2021-04-27,12000,0.0523
2021-04-28,10000,0.0508
2021-04-29,9000,0.0379
2021-05-03,20000,0.0405
2021-05-04,63000,0.1226
2021-05-05,30000,0.1614
2021-05-06,83000,0.2027
2021-05-07,203000,0.5255
2021-05-10,27000,0.0775
2021-05-11,94000,0.1654
2021-05-12,431000,0.4221
2021-05-13,406000,0.5133
2021-05-14,82000,0.281
2021-05-17,182000,0.2875
2021-05-18,71000,0.2171
2021-05-19,57000,0.215
2021-05-20,53000,0.2998
2021-05-21,116000,0.4226
2021-05-24,14000,0.1252
2021-05-25,70000,0.24
2021-05-26,14000,0.1265
2021-05-27,7000,0.0628
2021-05-28,11000,0.1138
2021-05-31,115000,0.381
2021-06-01,22000,0.1061
2021-06-02,129000,0.3854
2021-06-03,29000,0.1304
2021-06-04,208000,0.5002
2021-06-07,32000,0.2156
2021-06-08,108000,0.5353
2021-06-09,9000,0.1006
2021-06-10,225000,0.5688
2021-06-11,12000,0.1014
2021-06-15,90000,0.1176
2021-06-16,283000,0.3332
2021-06-17,21000,0.0747
2021-06-18,34000,0.1239
2021-06-21,38000,0.1415
2021-06-22,24000,0.1015
2021-06-23,43000,0.1087
2021-06-24,26000,0.0884
2021-06-25,10000,0.034
2021-06-28,15000,0.0739
2021-06-29,120000,0.2285
2021-06-30,39000,0.1338
2021-07-01,7000,0.0348
2021-07-02,8000,0.035
2021-07-05,32000,0.0774
2021-07-06,35000,0.1473
2021-07-07,21000,0.1266
2021-07-08,7000,0.0748
2021-07-09,16000,0.0573
2021-07-12,232000,0.1957
2021-07-13,252000,0.1732
2021-07-14,167000,0.1979
2021-07-15,40000,0.1147
2021-07-16,65000,0.0905
2021-07-19,239000,0.2588
2021-07-20,121000,0.2169
2021-07-21,49000,0.114
2021-07-22,263000,0.1813
2021-07-23,2747000,0.4967
2021-07-26,694000,0.2547
2021-07-27,374000,0.2315
2021-07-28,464000,0.232
2021-07-29,356000,0.2569
2021-07-30,95000,0.1918
2021-08-02,44000,0.1089
2021-08-03,41000,0.1792
2021-08-04,545000,0.3906
2021-08-05,202000,0.2771
2021-08-06,70000,0.1785
2021-08-09,75000,0.1319
2021-08-10,370000,0.2154
2021-08-11,208000,0.2584
2021-08-12,59000,0.1839
2021-08-13,127000,0.2373
2021-08-16,34000,0.1378
2021-08-17,33000,0.1065
2021-08-18,96000,0.2452
2021-08-19,102000,0.2564
2021-08-20,33000,0.2483
2021-08-23,21000,0.1738
2021-08-24,14000,0.0919
2021-08-25,34000,0.1354
2021-08-26,26000,0.0927
2021-08-27,19000,0.1182
2021-08-30,9000,0.0763
2021-08-31,5000,0.057
2021-09-01,6000,0.0307
2021-09-02,289000,0.2835
2021-09-03,207000,0.4278
2021-09-06,37000,0.1797
2021-09-07,28000,0.1178
2021-09-08,46000,0.194
2021-09-09,24000,0.158
2021-09-10,58000,0.2977
2021-09-13,332000,0.2632
2021-09-14,804000,0.4826
2021-09-15,77000,0.2637
2021-09-16,12000,0.1032
2021-09-17,18000,0.0662
2021-09-22,101000,0.1852
2021-09-23,1458000,0.3245
2021-09-24,5554000,0.5374
2021-09-27,7990000,0.6802
2021-09-28,4792000,0.669
2021-09-29,2135000,0.5334
2021-09-30,2185000,0.6183
2021-10-01,887000,0.4396
2021-10-04,1136000,0.5959
2021-10-05,1489000,0.605
2021-10-06,724000,0.4138
2021-10-07,1221000,0.4674
2021-10-08,3757000,0.5386
2021-10-12,3227000,0.5944
2021-10-13,1190000,0.4691
2021-10-14,2312000,0.5838
2021-10-15,3047000,0.5762
2021-10-18,1292000,0.4089
2021-10-19,1153000,0.5413
2021-10-20,771000,0.4617
2021-10-21,889000,0.5019
2021-10-22,521000,0.4148
2021-10-25,955000,0.4519
2021-10-26,941000,0.4332
2021-10-27,381000,0.3335
2021-10-28,206000,0.2961
2021-10-29,278000,0.2234
2021-11-01,2698000,0.4342
2021-11-02,2181000,0.4974
2021-11-03,501000,0.3744
2021-11-04,203000,0.2206
2021-11-05,424000,0.401
2021-11-08,242000,0.3122
2021-11-09,394000,0.2931
2021-11-10,231000,0.2876
2021-11-11,303000,0.3908
2021-11-12,280000,0.1982
2021-11-15,518000,0.2492
2021-11-16,552000,0.3565
2021-11-17,1353000,0.3595
2021-11-18,504000,0.3854
2021-11-19,330000,0.3706
2021-11-22,122000,0.2785
2021-11-23,171000,0.1793
2021-11-24,143000,0.2335
2021-11-25,96000,0.2076
2021-11-26,362000,0.2795
2021-11-29,540000,0.3417
2021-11-30,376000,0.2919
2021-12-01,665000,0.3426
2021-12-02,172000,0.1633
2021-12-03,142000,0.2019
2021-12-06,253000,0.2531
2021-12-07,622000,0.3669
2021-12-08,342000,0.3147
2021-12-09,174000,0.2417
2021-12-10,82000,0.218
2021-12-13,912000,0.3104
2021-12-14,4204000,0.5487
2021-12-15,2784000,0.5387
2021-12-16,1131000,0.4214
2021-12-17,531000,0.3713
2021-12-20,268000,0.3939
2021-12-21,1224000,0.6107
2021-12-22,1805000,0.3763
2021-12-23,5989000,0.6303
2021-12-24,2966000,0.5322
2021-12-27,1863000,0.4784
2021-12-28,2766000,0.6309
2021-12-29,1977000,0.5285
2021-12-30,749000,0.4726
2022-01-03,719000,0.3941
2022-01-04,788000,0.4522
2022-01-05,6105000,0.6402
2022-01-06,2858000,0.6752
2022-01-07,1372000,0.4616
2022-01-10,1221000,0.4351
2022-01-11,1234000,0.5188
2022-01-12,3000000,0.4703
2022-01-13,2713000,0.5622
2022-01-14,1473000,0.4721
2022-01-17,3875000,0.5245
2022-01-18,10438000,0.7285
2022-01-19,4856000,0.7478
2022-01-20,7145000,0.7048
2022-01-21,4071000,0.665
2022-01-24,3654000,0.6881
2022-01-25,2256000,0.6276
2022-01-26,4890000,0.6811
2022-02-07,3783000,0.6466
2022-02-08,2994000,0.6009
2022-02-09,3092000,0.6279
2022-02-10,2006000,0.4994
2022-02-11,1613000,0.6535
2022-02-14,1803000,0.6627
2022-02-15,1870000,0.6176
2022-02-16,3023000,0.6114
2022-02-17,993000,0.5319
2022-02-18,342000,0.4116
2022-02-21,3772000,0.6492
2022-02-22,2398000,0.5987
2022-02-23,1042000,0.641
2022-02-24,740000,0.3531
2022-02-25,2358000,0.5641
2022-03-01,875000,0.4682
2022-03-02,738000,0.4534
2022-03-03,3422000,0.6493
2022-03-04,790000,0.3967
2022-03-07,693000,0.3799
2022-03-08,954000,0.4394
2022-03-09,929000,0.4474
2022-03-10,2062000,0.4498
2022-03-11,4352000,0.7461
2022-03-14,3626000,0.7088
2022-03-15,2359000,0.6867
2022-03-16,1598000,0.6665
2022-03-17,3229000,0.6703
2022-03-18,5953000,0.611
2022-03-21,1807000,0.3041
2022-03-22,4877000,0.5488
2022-03-23,7863000,0.6067
2022-03-24,6990000,0.7978
2022-03-25,8834000,0.7727
2022-03-28,4996000,0.7116
2022-03-29,4586000,0.6845
2022-03-30,3043000,0.7267
2022-03-31,1438000,0.621
2022-04-01,979000,0.663
2022-04-06,481000,0.4629
2022-04-07,1386000,0.5719
2022-04-08,2586000,0.5307
2022-04-11,3143000,0.7079
2022-04-12,1761000,0.7209
2022-04-13,862000,0.6724
2022-04-14,756000,0.5844
2022-04-15,876000,0.6996
2022-04-18,941000,0.5381
2022-04-19,858000,0.5062
2022-04-20,1241000,0.4595
2022-04-21,1135000,0.5523
2022-04-22,621000,0.2845
2022-04-25,397000,0.384
2022-04-26,205000,0.3103
2022-04-27,382000,0.3297
2022-04-28,183000,0.3561
2022-04-29,881000,0.4902
2022-05-03,291000,0.3682
2022-05-04,362000,0.3865
2022-05-05,343000,0.2398
2022-05-06,2260000,0.5333
2022-05-09,1214000,0.6208
2022-05-10,3080000,0.6428
2022-05-11,3450000,0.7309
2022-05-12,763000,0.4963
2022-05-13,1432000,0.5689
2022-05-16,1503000,0.5787
2022-05-17,754000,0.5626
2022-05-18,1611000,0.6319
2022-05-19,1239000,0.6588
2022-05-20,846000,0.5428
2022-05-23,596000,0.3725
2022-05-24,443000,0.4204
2022-05-25,305000,0.4483
2022-05-26,282000,0.4323
2022-05-27,270000,0.4359
2022-05-30,419000,0.4113
2022-05-31,294000,0.4881
2022-06-01,160000,0.2978
2022-06-02,100000,0.3329
2022-06-06,141000,0.2995
2022-06-07,245000,0.3373
2022-06-08,366000,0.3725
2022-06-09,452000,0.4282
2022-06-10,620000,0.4869
2022-06-13,207000,0.3127
2022-06-14,255000,0.441
2022-06-15,133000,0.3149
2022-06-16,1376000,0.5939
2022-06-17,471000,0.4223
2022-06-20,1219000,0.4111
2022-06-21,4160000,0.6564
2022-06-22,1819000,0.5389
2022-06-23,1184000,0.4645
2022-06-24,500000,0.5127
2022-06-27,417000,0.3612
2022-06-28,419000,0.5689
2022-06-29,287000,0.4566
2022-06-30,351000,0.4655
2022-07-01,727000,0.4925
2022-07-04,968000,0.4421
2022-07-05,609000,0.5961
2022-07-06,375000,0.4979
2022-07-07,343000,0.3743
2022-07-08,588000,0.5673
2022-07-11,267000,0.517
2022-07-12,419000,0.6015
2022-07-13,134000,0.3822
2022-07-14,323000,0.4341
2022-07-15,305000,0.4149
2022-07-18,742000,0.4172
2022-07-19,538000,0.3359
2022-07-20,685000,0.3965
2022-07-21,1258000,0.4352
2022-07-22,826000,0.4072
2022-07-25,190000,0.1681
2022-07-26,294000,0.2042
2022-07-27,323000,0.3444
2022-07-28,674000,0.2253
2022-07-29,395000,0.2428
2022-08-01,484000,0.2977
2022-08-02,836000,0.4954
2022-08-03,358000,0.3777
2022-08-04,1116000,0.4238
2022-08-05,474000,0.4061
2022-08-08,473000,0.3856
2022-08-09,589000,0.3396
2022-08-10,917000,0.4199
2022-08-11,1317000,0.4151
2022-08-12,903000,0.385
2022-08-15,1616000,0.5621
2022-08-16,1189000,0.5185
2022-08-17,481000,0.404
2022-08-18,1698000,0.467
2022-08-19,711000,0.443
2022-08-22,528000,0.3511
2022-08-23,419000,0.4102
2022-08-24,409000,0.4305
2022-08-25,266000,0.3337
2022-08-26,211000,0.271
2022-08-29,480000,0.3763
2022-08-30,444000,0.4327
2022-08-31,422000,0.4266
2022-09-01,311000,0.3682
2022-09-02,290000,0.3995
2022-09-05,643000,0.3402
2022-09-06,332000,0.3748
2022-09-07,197000,0.4432
2022-09-08,163000,0.3789
2022-09-12,159000,0.313
2022-09-13,148000,0.3284
2022-09-14,172000,0.4166
2022-09-15,143000,0.3412
2022-09-16,71000,0.2754
2022-09-19,207000,0.3631
2022-09-20,59000,0.3423
2022-09-21,141000,0.3305
2022-09-22,137000,0.3972
2022-09-23,86000,0.2758
2022-09-26,174000,0.1983
2022-09-27,389000,0.5016
2022-09-28,460000,0.3178
2022-09-29,421000,0.301
2022-09-30,393000,0.3213
2022-10-03,324000,0.4008
2022-10-04,330000,0.5201
2022-10-05,289000,0.3666
2022-10-06,250000,0.4054
2022-10-07,163000,0.3645
2022-10-11,188000,0.2866
2022-10-12,277000,0.4331
2022-10-13,310000,0.3719
2022-10-14,170000,0.2639
2022-10-17,431000,0.5068
2022-10-18,510000,0.4927
2022-10-19,157000,0.4121
2022-10-20,219000,0.4736
2022-10-21,87000,0.2536
2022-10-24,232000,0.4722
2022-10-25,99000,0.2898
2022-10-26,94000,0.1784
2022-10-27,76000,0.2405
2022-10-28,178000,0.3622
2022-10-31,154000,0.3196
2022-11-01,253000,0.3067
2022-11-02,730000,0.4342
2022-11-03,325000,0.3611
2022-11-04,369000,0.4305
2022-11-07,261000,0.3068
2022-11-08,470000,0.4896
2022-11-09,262000,0.2528
2022-11-10,102000,0.2976
2022-11-11,312000,0.2561
2022-11-14,187000,0.2347
2022-11-15,242000,0.3235
2022-11-16,826000,0.3658
2022-11-17,798000,0.2976
2022-11-18,2202000,0.4595
2022-11-21,597000,0.3902
2022-11-22,1192000,0.4858
2022-11-23,1100000,0.434
2022-11-24,2623000,0.47
2022-11-25,2551000,0.5186
2022-11-28,2847000,0.5236
2022-11-29,1731000,0.4613
2022-11-30,580000,0.3223
2022-12-01,1554000,0.4406
2022-12-02,594000,0.341
2022-12-05,992000,0.3498
2022-12-06,838000,0.4387
2022-12-07,630000,0.2446
2022-12-08,673000,0.4228
2022-12-09,431000,0.3534
2022-12-12,249000,0.3528
2022-12-13,148000,0.2326
2022-12-14,174000,0.3028
2022-12-15,171000,0.3319
2022-12-16,524000,0.3471
2022-12-19,162000,0.26
2022-12-20,648000,0.416
2022-12-21,240000,0.3299
2022-12-22,274000,0.4047
2022-12-23,143000,0.3719
2022-12-26,139000,0.2593
2022-12-27,215000,0.3452
2022-12-28,158000,0.2204
2022-12-29,342000,0.3447
2022-12-30,73000,0.2315
2023-01-03,92000,0.2752
2023-01-04,180000,0.2828
2023-01-05,125000,0.2013
2023-01-06,229000,0.2675
2023-01-09,197000,0.2673
2023-01-10,222000,0.3053
2023-01-11,319000,0.4034
2023-01-12,172000,0.3038
2023-01-13,119000,0.2928
2023-01-16,1531000,0.5133
2023-01-17,2129000,0.5127
2023-01-30,700000,0.3699
2023-01-31,686000,0.4182
2023-02-01,449000,0.3663
2023-02-02,377000,0.2768
2023-02-03,420000,0.3028
2023-02-06,77000,0.189
2023-02-07,297000,0.2189
2023-02-08,410000,0.3303
2023-02-09,116000,0.2377
2023-02-10,539000,0.2654
2023-02-13,1816000,0.5589
2023-02-14,266000,0.2757
2023-02-15,362000,0.3213
2023-02-16,327000,0.3147
2023-02-17,286000,0.2406
2023-02-20,170000,0.1868
2023-02-21,98000,0.1627
2023-02-22,386000,0.4228
2023-02-23,383000,0.2452
2023-02-24,479000,0.3149
2023-03-01,364000,0.4101
2023-03-02,164000,0.2775
2023-03-03,171000,0.187
2023-03-06,278000,0.221
2023-03-07,112000,0.1725
2023-03-08,110000,0.1809
2023-03-09,2718000,0.4268
2023-03-10,1925000,0.4046
2023-03-13,895000,0.4546
2023-03-14,454000,0.3394
2023-03-15,287000,0.2984
2023-03-16,252000,0.2366
2023-03-17,667000,0.3692
2023-03-20,230000,0.3324
2023-03-21,146000,0.2443
2023-03-22,2348000,0.3904
2023-03-23,1489000,0.3604
2023-03-24,2061000,0.463
2023-03-27,2083000,0.5226
2023-03-28,767000,0.3785
2023-03-29,697000,0.4206
2023-03-30,286000,0.2413
2023-03-31,1336000,0.4128
2023-04-06,261000,0.325
2023-04-07,129000,0.1916
2023-04-10,252000,0.3527
2023-04-11,1434000,0.3365
2023-04-12,1260000,0.3924
2023-04-13,492000,0.2639
2023-04-14,775000,0.3151
2023-04-17,110000,0.0536
2023-04-18,4488000,0.4874
2023-04-19,2119000,0.3993
2023-04-20,1209000,0.4115
2023-04-21,2318000,0.5998
2023-04-24,639000,0.428
2023-04-25,1602000,0.4986
2023-04-26,882000,0.478
2023-04-27,1456000,0.633
2023-04-28,1550000,0.566
2023-05-02,540000,0.3845
2023-05-03,990000,0.5353
2023-05-04,1118000,0.5359
2023-05-05,743000,0.4075
2023-05-08,386000,0.4256
2023-05-09,373000,0.472
2023-05-10,167000,0.3773
2023-05-11,364000,0.3038
2023-05-12,347000,0.4332
2023-05-15,687000,0.4707
2023-05-16,506000,0.3795
2023-05-17,619000,0.3598
2023-05-18,625000,0.3772
2023-05-19,984000,0.4735
2023-05-22,538000,0.396
2023-05-23,973000,0.4661
2023-05-24,413000,0.4702
2023-05-25,2198000,0.3959
2023-05-26,1918000,0.5331
2023-05-29,861000,0.4173
2023-05-30,1067000,0.3432
2023-05-31,655000,0.4205
2023-06-01,568000,0.3505
2023-06-02,969000,0.4387
2023-06-05,1266000,0.3959
2023-06-06,1806000,0.4549
2023-06-07,919000,0.3518
2023-06-08,944000,0.3715
2023-06-09,852000,0.4368
2023-06-12,513000,0.2168
2023-06-13,366000,0.2899
2023-06-14,316000,0.3301
2023-06-15,347000,0.2422
2023-06-16,406000,0.2276
2023-06-19,183000,0.1913
2023-06-20,529000,0.2945
2023-06-21,304000,0.2759
2023-06-26,126000,0.2434
2023-06-27,450000,0.4059
2023-06-28,210000,0.3021
2023-06-29,183000,0.2863
2023-06-30,101000,0.2677
2023-07-03,296000,0.2426
2023-07-04,507000,0.274
2023-07-05,368000,0.3213
2023-07-06,313000,0.2343
2023-07-07,312000,0.3716
2023-07-10,406000,0.3598
2023-07-11,2427000,0.4478
2023-07-12,2708000,0.4341
2023-07-13,11848000,0.6673
2023-07-14,6308000,0.7204
2023-07-17,1988000,0.4058
2023-07-18,5971000,0.6152
2023-07-19,3300000,0.6152
2023-07-20,2809000,0.6126
2023-07-21,1910000,0.5449
2023-07-24,935000,0.3639
2023-07-25,1421000,0.3312
2023-07-26,709000,0.2625
2023-07-27,700000,0.2737
2023-07-28,466000,0.1886
2023-07-31,1385000,0.4276
2023-08-01,754000,0.4525
2023-08-02,709000,0.289
2023-08-04,670000,0.4821
2023-08-07,1158000,0.3783
2023-08-08,1836000,0.49
2023-08-09,2487000,0.5484
2023-08-10,2406000,0.4097
2023-08-11,696000,0.4813
2023-08-14,783000,0.4522
2023-08-15,731000,0.5395
2023-08-16,464000,0.5041
2023-08-17,959000,0.5011
2023-08-18,1043000,0.4797
2023-08-21,221000,0.4478
2023-08-22,314000,0.3708
2023-08-23,184000,0.3949
2023-08-24,335000,0.424
2023-08-25,124000,0.2424
2023-08-28,333000,0.3336
2023-08-29,249000,0.3241
2023-08-30,323000,0.3547
2023-08-31,268000,0.3451
2023-09-01,443000,0.4069
2023-09-04,1613000,0.473
2023-09-05,555000,0.3838
2023-09-06,316000,0.3295
2023-09-07,324000,0.3328
2023-09-08,147000,0.2904
2023-09-11,1340000,0.4394
2023-09-12,1317000,0.5299
2023-09-13,1521000,0.3187
2023-09-14,3017000,0.5258
2023-09-15,3074000,0.6142
2023-09-18,2694000,0.5498
2023-09-19,2009000,0.5017
2023-09-20,1286000,0.5774
2023-09-21,435000,0.4538
2023-09-22,396000,0.5186
2023-09-25,787000,0.4089
2023-09-26,523000,0.4366
2023-09-27,440000,0.4936
2023-09-28,295000,0.3604
2023-10-02,994000,0.368
