date,day_trade_volume,day_trade_ratio
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,1000,0.0087
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,27000,0.077
2016-10-28,10000,0.0393
2016-10-31,5000,0.0262
2016-11-01,1000,0.0164
2016-11-02,3000,0.0182
2016-11-03,0,0.0
2016-11-04,1000,0.0174
2016-11-07,4000,0.0307
2016-11-08,0,0.0
2016-11-09,1000,0.0031
2016-11-10,1000,0.0043
2016-11-11,0,0.0
2016-11-14,2000,0.0288
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,4000,0.036
2016-11-18,0,0.0
2016-11-21,5000,0.0395
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,55000,0.071
2016-11-25,35000,0.0819
2016-11-28,2000,0.0174
2016-11-29,1000,0.0123
2016-11-30,2000,0.0114
2016-12-01,12000,0.0277
2016-12-02,1000,0.0062
2016-12-05,7000,0.0352
2016-12-06,2000,0.0292
2016-12-07,0,0.0
2016-12-08,1000,0.0069
2016-12-09,22000,0.0942
2016-12-12,2000,0.0068
2016-12-13,3000,0.0091
2016-12-14,5000,0.0191
2016-12-15,0,0.0
2016-12-16,1000,0.0047
2016-12-19,0,0.0
2016-12-20,1000,0.0076
2016-12-21,0,0.0
2016-12-22,4000,0.0159
2016-12-23,3000,0.0124
2016-12-26,1000,0.0068
2016-12-27,1000,0.014
2016-12-28,4000,0.0444
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,2000,0.0204
2017-01-05,1000,0.0057
2017-01-06,0,0.0
2017-01-09,3000,0.0207
2017-01-10,3000,0.0452
2017-01-11,6000,0.0235
2017-01-12,1000,0.019
2017-01-13,0,0.0
2017-01-16,1000,0.0119
2017-01-17,2000,0.039
2017-01-18,0,0.0
2017-01-19,2000,0.0156
2017-01-20,0,0.0
2017-01-23,4000,0.0812
2017-01-24,0,0.0
2017-02-02,1000,0.0173
2017-02-03,0,0.0
2017-02-06,2000,0.0313
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,1000,0.0175
2017-02-10,2000,0.0276
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,2000,0.0188
2017-02-17,0,0.0
2017-02-20,2000,0.0224
2017-02-21,0,0.0
2017-02-22,9000,0.0416
2017-02-23,0,0.0
2017-02-24,2000,0.0204
2017-03-01,3000,0.0421
2017-03-02,0,0.0
2017-03-03,2000,0.0168
2017-03-06,2000,0.0404
2017-03-07,2000,0.0305
2017-03-08,1000,0.0305
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,3000,0.0305
2017-03-14,1000,0.0126
2017-03-15,0,0.0
2017-03-16,5000,0.0926
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,1000,0.0243
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,12000,0.022
2017-03-28,1000,0.0041
2017-03-29,0,0.0
2017-03-30,3000,0.0089
2017-03-31,282000,0.171
2017-04-05,18000,0.0589
2017-04-06,1000,0.0037
2017-04-07,9000,0.0438
2017-04-10,4000,0.0255
2017-04-11,1000,0.0048
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,1000,0.0089
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,4000,0.0546
2017-04-25,0,0.0
2017-04-26,1000,0.0071
2017-04-27,1000,0.0181
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,2000,0.0151
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,3000,0.0252
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,27000,0.1064
2017-05-16,11000,0.042
2017-05-17,34000,0.0684
2017-05-18,913000,0.2836
2017-05-19,2125000,0.4068
2017-05-22,277000,0.2325
2017-05-23,117000,0.1167
2017-05-24,150000,0.1282
2017-05-25,75000,0.0756
2017-05-26,87000,0.1334
2017-05-31,206000,0.1978
2017-06-01,39000,0.0527
2017-06-02,17000,0.0361
2017-06-05,63000,0.1139
2017-06-06,488000,0.2844
2017-06-07,379000,0.2206
2017-06-08,280000,0.1708
2017-06-09,291000,0.1985
2017-06-12,90000,0.12
2017-06-13,43000,0.0908
2017-06-14,96000,0.1022
2017-06-15,95000,0.1144
2017-06-16,50000,0.108
2017-06-19,28000,0.1075
2017-06-20,20000,0.0455
2017-06-21,19000,0.0644
2017-06-22,14000,0.0624
2017-06-23,7000,0.0499
2017-06-26,11000,0.0737
2017-06-27,12000,0.0874
2017-06-28,4000,0.0186
2017-06-29,14000,0.0822
2017-06-30,22000,0.0777
2017-07-03,12000,0.0861
2017-07-04,2000,0.0114
2017-07-05,5000,0.0283
2017-07-06,12000,0.0221
2017-07-07,12000,0.0471
2017-07-10,2000,0.0147
2017-07-11,13000,0.0833
2017-07-12,7000,0.048
2017-07-13,3000,0.0357
2017-07-14,4000,0.0526
2017-07-17,24000,0.0875
2017-07-18,8000,0.0404
2017-07-19,12000,0.0446
2017-07-20,6000,0.0208
2017-07-21,4000,0.0156
2017-07-24,14000,0.0323
2017-07-25,13000,0.0447
2017-07-26,6000,0.0254
2017-07-27,5000,0.0339
2017-07-28,11000,0.0641
2017-07-31,9000,0.0464
2017-08-01,1000,0.0099
2017-08-02,3000,0.015
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,3000,0.0234
2017-08-08,1000,0.0061
2017-08-09,2000,0.0125
2017-08-10,1000,0.0041
2017-08-11,28000,0.0699
2017-08-14,1000,0.0048
2017-08-15,4000,0.0253
2017-08-16,402000,0.2259
2017-08-17,160000,0.145
2017-08-18,185000,0.2476
2017-08-21,53000,0.0939
2017-08-22,15000,0.0662
2017-08-23,5000,0.0284
2017-08-24,6000,0.0355
2017-08-25,2000,0.0058
2017-08-28,23000,0.0661
2017-09-08,35000,0.0896
2017-09-11,1000,0.0036
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,1000,0.0057
2017-09-19,2000,0.026
2017-09-20,0,0.0
2017-09-21,66000,0.1103
2017-09-22,54000,0.1052
2017-09-25,8000,0.0396
2017-09-26,6000,0.0496
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,2000,0.0312
2017-10-02,1000,0.0115
2017-10-03,1000,0.0143
2017-10-05,1000,0.0209
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,3000,0.0462
2017-10-17,1000,0.0124
2017-10-18,1000,0.0159
2017-10-19,2000,0.0406
2017-10-20,1000,0.0064
2017-10-23,4000,0.0415
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,1000,0.0145
2017-10-27,2000,0.0245
2017-10-30,0,0.0
2017-10-31,1000,0.0333
2017-11-01,1000,0.0218
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,2000,0.0341
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,6000,0.064
2017-11-22,0,0.0
2017-11-23,1000,0.0268
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,3000,0.0016
2017-12-01,1000,0.0126
2017-12-04,1000,0.0097
2017-12-05,0,0.0
2017-12-06,3000,0.0628
2017-12-07,0,0.0
2017-12-08,2000,0.0937
2017-12-11,1000,0.0317
2017-12-12,0,0.0
2017-12-13,1000,0.04
2017-12-14,0,0.0
2017-12-15,1000,0.025
2017-12-18,2000,0.0199
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,1000,0.0443
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,1000,0.0261
2018-01-03,0,0.0
2018-01-04,5000,0.028
2018-01-05,10000,0.0363
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,3000,0.0335
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,2000,0.0111
2018-01-18,3000,0.0217
2018-01-19,2000,0.03
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,2000,0.0364
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,2000,0.0454
2018-02-06,5000,0.0449
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,3000,0.0839
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,4000,0.0529
2018-03-05,1000,0.0124
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,1000,0.0348
2018-03-15,0,0.0
2018-03-16,1000,0.0321
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,1000,0.0458
2018-03-27,0,0.0
2018-03-28,3000,0.0301
2018-03-29,1000,0.0083
2018-03-30,1000,0.0424
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,54000,0.1678
2018-04-12,25000,0.1097
2018-04-13,0,0.0
2018-04-16,1000,0.0107
2018-04-17,4000,0.0423
2018-04-18,3000,0.035
2018-04-19,0,0.0
2018-04-20,3000,0.0339
2018-04-23,0,0.0
2018-04-24,1000,0.0101
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,4000,0.1035
2018-05-03,1000,0.0324
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,4000,0.0637
2018-05-09,1000,0.0541
2018-05-10,1000,0.0093
2018-05-11,0,0.0
2018-05-14,1000,0.0134
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,3000,0.0659
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,1000,0.0472
2018-05-25,1000,0.0472
2018-05-28,13000,0.2425
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,1000,0.011
2018-06-04,16000,0.0738
2018-06-05,6000,0.0375
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,1000,0.0078
2018-06-12,1000,0.0153
2018-06-13,2000,0.0288
2018-06-14,6000,0.036
2018-06-15,1000,0.0152
2018-06-19,1000,0.0151
2018-06-20,1000,0.0181
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,2000,0.0478
2018-06-28,2000,0.0379
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,5000,0.2164
2018-07-05,2000,0.0406
2018-07-06,1000,0.0244
2018-07-09,0,0.0
2018-07-10,2000,0.0267
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,1000,0.0255
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,7000,0.0552
2018-08-06,0,0.0
2018-08-07,2000,0.0208
2018-08-08,0,0.0
2018-08-09,1000,0.0158
2018-08-10,4000,0.0362
2018-08-13,15000,0.0428
2018-08-14,0,0.0
2018-08-15,1000,0.0043
2018-08-16,1000,0.008
2018-08-17,2000,0.0238
2018-08-20,0,0.0
2018-08-21,4000,0.0248
2018-08-22,8000,0.0501
2018-08-23,12000,0.0418
2018-08-24,10000,0.0672
2018-08-27,10000,0.0644
2018-08-28,3000,0.0254
2018-08-29,3000,0.0251
2018-08-30,8000,0.0553
2018-08-31,1000,0.0081
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,6000,0.0419
2018-09-06,4000,0.078
2018-09-07,0,0.0
2018-09-10,1000,0.0099
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,21000,0.0714
2018-09-14,231000,0.319
2018-09-17,7000,0.0666
2018-09-18,5000,0.0493
2018-09-19,8000,0.0744
2018-09-20,2000,0.0219
2018-09-21,9000,0.0388
2018-09-25,3000,0.0327
2018-09-26,1000,0.0237
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,3000,0.0358
2018-10-03,1000,0.0157
2018-10-04,0,0.0
2018-10-05,30000,0.1151
2018-10-08,20000,0.0796
2018-10-09,1000,0.0097
2018-10-11,45000,0.1476
2018-10-12,18000,0.0931
2018-10-15,3000,0.0238
2018-10-16,3000,0.0218
2018-10-17,6000,0.0673
2018-10-18,6000,0.0243
2018-10-19,31000,0.0963
2018-10-22,3000,0.0298
2018-10-23,6000,0.0363
2018-10-24,3000,0.1179
2018-10-25,13000,0.0222
2018-10-26,3000,0.1075
2018-10-29,1000,0.0292
2018-10-30,5000,0.0678
2018-10-31,0,0.0
2018-11-01,4000,0.055
2018-11-02,2000,0.0338
2018-11-05,13000,0.0205
2018-11-06,0,0.0
2018-11-07,3000,0.1024
2018-11-08,2000,0.0315
2018-11-09,3000,0.0223
2018-11-12,13000,0.0932
2018-11-13,3000,0.055
2018-11-14,4000,0.0484
2018-11-15,4000,0.083
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,6000,0.1481
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,1000,0.0232
2018-11-27,0,0.0
2018-11-28,3000,0.0465
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,7000,0.1182
2018-12-04,2000,0.0423
2018-12-05,3000,0.0671
2018-12-06,2000,0.0328
2018-12-07,0,0.0
2018-12-10,1000,0.0576
2018-12-11,8000,0.0637
2018-12-12,0,0.0
2018-12-13,1000,0.0075
2018-12-14,1000,0.024
2018-12-17,6000,0.0429
2018-12-18,29000,0.2586
2018-12-19,1000,0.0188
2018-12-20,8000,0.1696
2018-12-21,0,0.0
2018-12-24,7000,0.0912
2018-12-25,6000,0.0351
2018-12-26,13000,0.0206
2018-12-27,5000,0.035
2018-12-28,4000,0.0874
2019-01-02,3000,0.0513
2019-01-03,6000,0.051
2019-01-04,16000,0.1197
2019-01-07,1000,0.014
2019-01-08,1000,0.0203
2019-01-09,2000,0.0344
2019-01-10,2000,0.0212
2019-01-11,2000,0.0115
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,9000,0.0781
2019-01-17,1000,0.0214
2019-01-18,1000,0.0141
2019-01-21,13000,0.1019
2019-01-22,7000,0.0865
2019-01-23,5000,0.0852
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,1000,0.0155
2019-01-29,2000,0.0262
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,1000,0.0153
2019-02-18,1000,0.0073
2019-02-19,1000,0.0162
2019-02-20,3000,0.0371
2019-02-21,0,0.0
2019-02-22,2000,0.0435
2019-02-25,2000,0.0146
2019-02-26,2000,0.0208
2019-02-27,1000,0.0186
2019-03-04,0,0.0
2019-03-05,1000,0.0067
2019-03-06,3000,0.0269
2019-03-07,4000,0.0967
2019-03-08,0,0.0
2019-03-11,10000,0.056
2019-03-12,4000,0.0112
2019-03-13,1000,0.0118
2019-03-14,1000,0.0167
2019-03-15,1000,0.0107
2019-03-18,0,0.0
2019-03-19,1000,0.0079
2019-03-20,12000,0.0521
2019-03-21,1000,0.0037
2019-03-22,1000,0.004
2019-03-25,17000,0.0733
2019-03-26,25000,0.0821
2019-03-27,6000,0.0475
2019-03-28,3000,0.0184
2019-03-29,2000,0.0222
2019-04-01,2000,0.015
2019-04-02,2000,0.011
2019-04-03,1000,0.0077
2019-04-08,2000,0.0101
2019-04-09,3000,0.014
2019-04-10,0,0.0
2019-04-11,2000,0.0112
2019-04-12,1000,0.0073
2019-04-15,16000,0.0907
2019-04-16,8000,0.0951
2019-04-17,1000,0.0112
2019-04-18,5000,0.0398
2019-04-19,7000,0.0637
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,4000,0.0509
2019-04-25,1000,0.0075
2019-04-26,4000,0.0577
2019-04-29,7000,0.1141
2019-04-30,4000,0.0347
2019-05-02,7000,0.0448
2019-05-03,5000,0.0403
2019-05-06,7000,0.0448
2019-05-07,6000,0.0677
2019-05-08,15000,0.1149
2019-05-09,0,0.0
2019-05-10,3000,0.0251
2019-05-13,17000,0.1009
2019-05-14,12000,0.1015
2019-05-15,7000,0.035
2019-05-16,20000,0.0716
2019-05-17,20000,0.0785
2019-05-20,23000,0.086
2019-05-21,12000,0.1035
2019-05-22,12000,0.102
2019-05-23,3000,0.0508
2019-05-24,12000,0.1083
2019-05-27,6000,0.087
2019-05-28,1000,0.0553
2019-05-29,7000,0.0804
2019-05-30,5000,0.0828
2019-05-31,7000,0.0473
2019-06-03,5000,0.079
2019-06-04,8000,0.093
2019-06-05,2000,0.0242
2019-06-06,7000,0.073
2019-06-10,0,0.0
2019-06-11,7000,0.2047
2019-06-12,11000,0.1233
2019-06-13,1000,0.0196
2019-06-14,7000,0.0703
2019-06-17,13000,0.1045
2019-06-18,2000,0.1332
2019-06-19,2000,0.0279
2019-06-20,10000,0.0916
2019-06-21,1000,0.0128
2019-06-24,3000,0.0393
2019-06-25,1000,0.0311
2019-06-26,2000,0.033
2019-06-27,3000,0.0369
2019-06-28,2000,0.0625
2019-07-01,4000,0.0405
2019-07-02,0,0.0
2019-07-03,3000,0.0527
2019-07-04,0,0.0
2019-07-05,1000,0.0099
2019-07-08,2000,0.0208
2019-07-09,1000,0.0106
2019-07-10,0,0.0
2019-07-11,173000,0.1385
2019-07-12,847000,0.3497
2019-07-15,383000,0.204
2019-07-16,183000,0.2392
2019-07-17,144000,0.2369
2019-07-18,165000,0.2464
2019-07-19,69000,0.1879
2019-07-22,93000,0.1912
2019-07-23,57000,0.1525
2019-07-24,281000,0.2498
2019-07-25,439000,0.3321
2019-07-26,68000,0.153
2019-07-29,223000,0.2255
2019-07-30,112000,0.171
2019-07-31,143000,0.2319
2019-08-01,340000,0.2291
2019-08-02,228000,0.189
2019-08-05,111000,0.1947
2019-08-06,276000,0.3132
2019-08-07,66000,0.1386
2019-08-08,39000,0.1264
2019-08-12,407000,0.2625
2019-08-13,122000,0.1556
2019-08-14,130000,0.2269
2019-08-15,43000,0.1391
2019-08-16,84000,0.257
2019-08-19,107000,0.2743
2019-08-20,936000,0.3495
2019-08-21,815000,0.3759
2019-08-22,327000,0.2355
2019-08-23,348000,0.3002
2019-08-26,194000,0.1677
2019-08-27,194000,0.2616
2019-08-28,108000,0.1429
2019-08-29,66000,0.1531
2019-08-30,36000,0.0967
2019-09-02,76000,0.1414
2019-09-03,53000,0.1632
2019-09-04,24000,0.1281
2019-09-05,73000,0.1512
2019-09-06,35000,0.0717
2019-09-09,28000,0.1077
2019-09-10,15000,0.0602
2019-09-11,187000,0.1496
2019-09-12,16000,0.0638
2019-09-16,8000,0.0262
2019-09-17,4000,0.0338
2019-09-18,21000,0.1237
2019-09-19,14000,0.1284
2019-09-20,2000,0.0256
2019-09-23,18000,0.1419
2019-09-24,15000,0.0483
2019-09-25,47000,0.0856
2019-09-26,5000,0.0327
2019-09-27,17000,0.0887
2019-10-01,5000,0.0379
2019-10-02,6000,0.0585
2019-10-03,9000,0.0611
2019-10-04,10000,0.0835
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,6000,0.0442
2019-10-14,29000,0.1252
2019-10-15,5000,0.0444
2019-10-16,6000,0.0575
2019-10-17,4000,0.0528
2019-10-18,1000,0.0095
2019-10-21,3000,0.0417
2019-10-22,0,0.0
2019-10-23,5000,0.0254
2019-10-24,4000,0.0428
2019-10-25,5000,0.0739
2019-10-28,2000,0.04
2019-10-29,8000,0.0573
2019-10-30,2000,0.0216
2019-10-31,0,0.0
2019-11-01,2000,0.0232
2019-11-04,7000,0.0534
2019-11-05,9000,0.0881
2019-11-06,18000,0.1006
2019-11-07,13000,0.0947
2019-11-08,11000,0.146
2019-11-11,102000,0.1133
2019-11-12,22000,0.0847
2019-11-13,3000,0.0282
2019-11-14,7000,0.0341
2019-11-15,13000,0.0537
2019-11-18,9000,0.0547
2019-11-19,11000,0.0548
2019-11-20,3000,0.0389
2019-11-21,7000,0.0352
2019-11-22,2000,0.0445
2019-11-25,5000,0.0742
2019-11-26,6000,0.079
2019-11-27,12000,0.0783
2019-11-28,8000,0.094
2019-11-29,2000,0.0221
2019-12-02,5000,0.0488
2019-12-03,2000,0.0221
2019-12-04,6000,0.111
2019-12-05,11000,0.169
2019-12-06,19000,0.0829
2019-12-09,20000,0.0582
2019-12-10,1000,0.0063
2019-12-11,8000,0.0696
2019-12-12,10000,0.036
2019-12-13,30000,0.1416
2019-12-16,20000,0.0718
2019-12-17,26000,0.0868
2019-12-18,25000,0.0633
2019-12-19,12000,0.0508
2019-12-20,1000,0.0161
2019-12-23,10000,0.0767
2019-12-24,0,0.0
2019-12-25,3000,0.0281
2019-12-26,4000,0.0337
2019-12-27,2000,0.0474
2019-12-30,2000,0.0475
2019-12-31,1000,0.0148
2020-01-02,2000,0.0227
2020-01-03,0,0.0
2020-01-06,2000,0.0169
2020-01-07,5000,0.0466
2020-01-08,6000,0.0702
2020-01-09,1000,0.0088
2020-01-10,11000,0.1225
2020-01-13,23000,0.1114
2020-01-14,3000,0.0158
2020-01-15,1000,0.0129
2020-01-16,2000,0.0253
2020-01-17,3000,0.023
2020-01-20,2000,0.0309
2020-01-30,39000,0.0951
2020-01-31,14000,0.0764
2020-02-03,27000,0.1184
2020-02-04,16000,0.0985
2020-02-05,7000,0.0623
2020-02-06,8000,0.0609
2020-02-07,14000,0.0948
2020-02-10,5000,0.0638
2020-02-11,5000,0.1079
2020-02-12,2000,0.0318
2020-02-13,1000,0.0142
2020-02-14,0,0.0
2020-02-17,2000,0.0131
2020-02-18,2000,0.0514
2020-02-19,7000,0.1026
2020-02-20,1000,0.0474
2020-02-21,5000,0.0665
2020-02-24,5000,0.0667
2020-02-25,1000,0.0173
2020-02-26,5000,0.1311
2020-02-27,7000,0.0266
2020-03-02,40000,0.2056
2020-03-03,9000,0.0663
2020-03-04,6000,0.0382
2020-03-05,0,0.0
