date,day_trade_volume,day_trade_ratio
2020-01-10,16000,0.123
2020-01-13,39000,0.1706
2020-01-14,12000,0.0887
2020-01-15,10000,0.12
2020-01-16,5000,0.0575
2020-01-17,12000,0.1222
2020-01-20,5000,0.0533
2020-01-30,40000,0.089
2020-01-31,84000,0.2575
2020-02-03,45000,0.0807
2020-02-04,30000,0.1038
2020-02-05,65000,0.1562
2020-02-06,53000,0.1731
2020-02-07,18000,0.0718
2020-02-10,25000,0.2239
2020-02-11,165000,0.4386
2020-02-12,361000,0.522
2020-02-13,120000,0.3208
2020-02-14,75000,0.2546
2020-02-17,14000,0.1082
2020-02-18,10000,0.1071
2020-02-19,19000,0.1987
2020-02-20,14000,0.1116
2020-02-21,86000,0.3053
2020-02-24,64000,0.2974
2020-02-25,40000,0.2027
2020-02-26,33000,0.1767
2020-02-27,14000,0.0718
2020-03-02,118000,0.3229
2020-03-03,21000,0.1054
2020-03-04,85000,0.1299
2020-03-05,15000,0.0726
2020-03-06,20000,0.2445
2020-03-09,12000,0.0367
2020-03-10,89000,0.1858
2020-03-11,18000,0.1029
2020-03-12,65000,0.1016
2020-03-13,39000,0.0548
2020-03-16,123000,0.1913
2020-03-17,112000,0.1983
2020-03-18,220000,0.2845
2020-03-19,83000,0.1436
2020-03-20,158000,0.3181
2020-03-23,113000,0.3361
2020-03-24,72000,0.2009
2020-03-25,44000,0.1074
2020-03-26,79000,0.214
2020-03-27,80000,0.2444
2020-03-30,34000,0.2219
2020-03-31,31000,0.2196
2020-04-01,26000,0.142
2020-04-06,15000,0.0947
2020-04-07,36000,0.1101
2020-04-08,75000,0.1188
2020-04-09,410000,0.2254
2020-04-10,206000,0.2538
2020-04-13,57000,0.1595
2020-04-14,244000,0.324
2020-04-15,55000,0.1377
2020-04-16,78000,0.1969
2020-04-17,41000,0.1063
2020-04-20,19000,0.1075
2020-04-21,55000,0.158
2020-04-22,69000,0.2367
2020-04-23,15000,0.1085
2020-04-24,48000,0.1266
2020-04-27,67000,0.148
2020-04-28,43000,0.1282
2020-04-29,25000,0.093
2020-04-30,27000,0.0793
2020-05-04,5000,0.0418
2020-05-05,256000,0.2331
2020-05-06,1175000,0.3879
2020-05-07,739000,0.3694
2020-05-08,111000,0.1652
2020-05-11,368000,0.2718
2020-05-12,647000,0.4018
2020-05-13,90000,0.1353
2020-05-14,110000,0.2019
2020-05-15,113000,0.2079
2020-05-18,32000,0.1757
2020-05-19,37000,0.1953
2020-05-20,49000,0.1231
2020-05-21,28000,0.1319
2020-05-22,20000,0.1114
2020-05-25,29000,0.092
2020-05-26,36000,0.1281
2020-05-27,1307000,0.4569
2020-05-28,838000,0.3677
2020-05-29,124000,0.2643
2020-06-01,61000,0.1801
2020-06-02,146000,0.2733
2020-06-03,55000,0.1236
2020-06-04,20000,0.0881
2020-06-05,55000,0.158
2020-06-08,177000,0.1924
2020-06-09,73000,0.13
2020-06-10,101000,0.1229
2020-06-11,55000,0.0905
2020-06-12,77000,0.2368
2020-06-15,31000,0.1461
2020-06-16,223000,0.4437
2020-06-17,304000,0.4578
2020-06-18,65000,0.2232
2020-06-19,137000,0.3179
2020-06-22,33000,0.1469
2020-06-23,33000,0.1616
2020-06-24,12000,0.0853
2020-06-29,9000,0.0646
2020-06-30,14000,0.0647
2020-07-01,76000,0.2432
2020-07-02,68000,0.2788
2020-07-03,17000,0.0703
2020-07-06,141000,0.1883
2020-07-07,1623000,0.5038
2020-07-08,437000,0.3208
2020-07-09,169000,0.2308
2020-07-10,94000,0.1497
2020-07-13,35000,0.1269
2020-07-14,31000,0.1692
2020-07-15,14000,0.0597
2020-07-16,12000,0.0958
2020-07-17,44000,0.1594
2020-07-20,25000,0.1024
2020-07-21,41000,0.1677
2020-07-22,21000,0.1099
2020-07-23,20000,0.1387
2020-07-24,18000,0.0881
2020-07-27,10000,0.0471
2020-07-28,54000,0.1855
2020-07-29,13000,0.0952
2020-07-30,25000,0.1535
2020-07-31,7000,0.0554
2020-08-03,19000,0.0842
2020-08-04,19000,0.079
2020-08-05,8000,0.0396
2020-08-06,94000,0.2325
2020-08-07,26000,0.1369
2020-08-10,278000,0.3295
2020-08-11,18000,0.0823
2020-08-12,16000,0.107
2020-08-13,46000,0.2497
2020-08-14,51000,0.1199
2020-08-17,22000,0.0938
2020-08-18,20000,0.0743
2020-08-19,26000,0.0562
2020-08-20,37000,0.0958
2020-08-21,46000,0.1922
2020-08-24,10000,0.1381
2020-08-25,8000,0.0709
2020-08-26,44000,0.236
2020-08-27,16000,0.1363
2020-08-28,40000,0.1068
2020-08-31,50000,0.1227
2020-09-01,11000,0.0612
2020-09-02,340000,0.3217
2020-09-03,62000,0.1351
2020-09-04,26000,0.1534
2020-09-07,28000,0.1177
2020-09-08,17000,0.1209
2020-09-09,42000,0.1675
2020-09-10,73000,0.1778
2020-09-11,996000,0.3675
2020-09-14,71000,0.1523
2020-09-15,29000,0.1261
2020-09-16,9000,0.033
2020-09-17,43000,0.2156
2020-09-18,12000,0.076
2020-09-21,2000,0.02
2020-09-22,10000,0.0515
2020-09-23,6000,0.0368
2020-09-24,14000,0.0631
2020-09-25,20000,0.1053
2020-09-28,8000,0.076
2020-09-29,7000,0.093
2020-09-30,2000,0.0416
2020-10-05,61000,0.2044
2020-10-06,190000,0.3297
2020-10-07,9000,0.0782
2020-10-08,5000,0.0415
2020-10-12,23000,0.2163
2020-10-13,25000,0.2569
2020-10-14,528000,0.6103
2020-10-15,29000,0.1798
2020-10-16,4000,0.0702
2020-10-19,1000,0.0158
2020-10-20,7000,0.075
2020-10-21,7000,0.0811
2020-10-22,4000,0.0332
2020-10-23,11000,0.0886
2020-10-26,1000,0.0117
2020-10-27,5000,0.0628
2020-10-28,14000,0.1237
2020-10-29,3000,0.0336
2020-10-30,2000,0.0237
2020-11-02,9000,0.1114
2020-11-03,10000,0.1007
2020-11-04,12000,0.1023
2020-11-05,7000,0.1149
2020-11-06,13000,0.245
2020-11-09,5000,0.0509
2020-11-10,24000,0.2168
2020-11-11,8000,0.0751
2020-11-12,111000,0.2427
2020-11-13,146000,0.1528
2020-11-16,496000,0.3606
2020-11-17,147000,0.3522
2020-11-18,62000,0.2347
2020-11-19,286000,0.3994
2020-11-20,204000,0.3501
2020-11-23,39000,0.1367
2020-11-24,193000,0.2022
2020-11-25,131000,0.1791
2020-11-26,33000,0.0801
2020-11-27,999000,0.3926
2020-11-30,214000,0.2133
2020-12-01,347000,0.2835
2020-12-02,80000,0.1384
2020-12-03,226000,0.3338
2020-12-04,40000,0.0873
2020-12-07,57000,0.1262
2020-12-08,43000,0.164
2020-12-09,352000,0.3565
2020-12-10,36000,0.101
2020-12-11,98000,0.2133
2020-12-14,51000,0.1853
2020-12-15,28000,0.12
2020-12-16,28000,0.2337
2020-12-17,44000,0.1458
2020-12-18,59000,0.2061
2020-12-21,37000,0.1813
2020-12-22,21000,0.0904
2020-12-23,25000,0.1337
2020-12-24,55000,0.1712
2020-12-25,165000,0.2873
2020-12-28,172000,0.1948
2020-12-29,131000,0.1825
2020-12-30,183000,0.1738
2020-12-31,253000,0.2199
2021-01-04,122000,0.1511
2021-01-05,280000,0.2326
2021-01-06,264000,0.2297
2021-01-07,153000,0.2013
2021-01-08,128000,0.1803
2021-01-11,114000,0.2079
2021-01-12,698000,0.3882
2021-01-13,67000,0.1759
2021-01-14,47000,0.1191
2021-01-15,122000,0.1934
2021-01-18,84000,0.2406
2021-01-19,162000,0.2514
2021-01-20,79000,0.1509
2021-01-21,104000,0.1586
2021-01-22,47000,0.1566
2021-01-25,122000,0.3829
2021-01-26,1022000,0.4675
2021-01-27,283000,0.2251
2021-01-28,1884000,0.3427
2021-01-29,2181000,0.2938
2021-02-01,268000,0.1238
2021-02-02,4986000,0.5037
2021-02-03,5093000,0.6481
2021-02-04,1504000,0.4585
2021-02-05,435000,0.3076
2021-02-17,141000,0.172
2021-02-18,531000,0.2957
2021-02-19,462000,0.3551
2021-02-22,935000,0.3203
2021-02-23,594000,0.3106
2021-02-24,512000,0.3399
2021-02-25,118000,0.202
2021-02-26,408000,0.2731
2021-03-02,187000,0.2338
2021-03-03,114000,0.266
2021-03-04,669000,0.2558
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,7397000,0.4114
2021-03-10,0,0.0
2021-03-11,15756000,0.5709
2021-03-31,192000,0.0692
2021-04-01,11765000,0.5244
2021-04-06,24407000,0.6983
2021-04-21,3865000,0.3541
2021-04-22,1933000,0.2561
2021-04-23,3131000,0.3807
2021-04-26,3083000,0.4815
2021-04-27,2766000,0.5032
2021-04-28,3362000,0.4197
2021-04-29,3050000,0.4567
2021-05-03,2248000,0.2989
2021-05-18,3166000,0.3496
2021-05-19,4185000,0.3774
2021-05-20,1949000,0.5552
2021-05-21,1205000,0.5019
2021-05-24,1744000,0.4426
2021-05-25,2644000,0.3978
2021-05-26,10720000,0.6153
2021-05-27,13780000,0.6431
2021-05-28,4779000,0.4958
2021-05-31,2940000,0.4678
2021-06-01,1979000,0.281
2021-06-02,13391000,0.6204
2021-06-03,5273000,0.6363
2021-06-04,4488000,0.6305
2021-06-07,3653000,0.6001
2021-06-08,1435000,0.4624
2021-06-09,1791000,0.5278
2021-06-10,1089000,0.4211
2021-06-11,2632000,0.2951
2021-06-15,10134000,0.5654
2021-06-16,2738000,0.4189
2021-06-17,2105000,0.5212
2021-06-18,5143000,0.5782
2021-06-21,2003000,0.4821
2021-06-22,3632000,0.6151
2021-06-23,6345000,0.5057
2021-06-24,6105000,0.6005
2021-06-25,11002000,0.5658
2021-06-28,8065000,0.5629
2021-06-29,3469000,0.4407
2021-06-30,1734000,0.3774
2021-07-01,1527000,0.3351
2021-07-02,2379000,0.5142
2021-07-05,1418000,0.4488
2021-07-06,1251000,0.4862
2021-07-07,773000,0.3947
2021-07-08,2033000,0.5539
2021-07-09,630000,0.288
2021-07-12,1648000,0.3656
2021-07-13,2340000,0.4743
2021-07-14,807000,0.4424
2021-07-15,481000,0.3633
2021-07-16,919000,0.4722
2021-07-19,577000,0.3991
2021-07-20,1459000,0.3097
2021-07-21,1662000,0.4462
2021-07-22,802000,0.4025
2021-07-23,928000,0.4741
2021-07-26,293000,0.2885
2021-07-27,373000,0.2462
2021-07-28,1053000,0.3658
2021-07-29,569000,0.373
2021-07-30,507000,0.4292
2021-08-02,402000,0.4134
2021-08-03,216000,0.3423
2021-08-04,319000,0.3298
2021-08-05,277000,0.3957
2021-08-06,335000,0.2821
2021-08-09,541000,0.4251
2021-08-10,637000,0.3595
2021-08-11,640000,0.3758
2021-08-12,319000,0.24
2021-08-13,467000,0.381
2021-08-16,681000,0.4676
2021-08-17,470000,0.4555
2021-08-18,830000,0.4434
2021-08-19,481000,0.5048
2021-08-20,324000,0.3853
2021-08-23,180000,0.2869
2021-08-24,209000,0.2544
2021-08-25,374000,0.2346
2021-08-26,3264000,0.5209
2021-08-27,923000,0.4879
2021-08-30,118000,0.1788
2021-08-31,262000,0.2924
2021-09-01,93000,0.0482
2021-09-02,3882000,0.4272
2021-09-03,930000,0.3984
2021-09-06,3350000,0.5919
2021-09-07,1710000,0.6531
2021-09-08,950000,0.3982
2021-09-09,432000,0.5375
2021-09-10,336000,0.3519
2021-09-13,162000,0.273
2021-09-14,226000,0.3959
2021-09-15,478000,0.3633
2021-09-16,340000,0.4559
2021-09-17,163000,0.3259
2021-09-22,144000,0.2784
2021-09-23,101000,0.2838
2021-09-24,107000,0.2973
2021-09-27,192000,0.374
2021-09-28,86000,0.2289
2021-09-29,125000,0.1849
2021-09-30,121000,0.2424
2021-10-01,169000,0.1801
2021-10-04,378000,0.2933
2021-10-05,515000,0.3715
2021-10-06,215000,0.3164
2021-10-07,111000,0.2125
2021-10-08,490000,0.4134
2021-10-12,150000,0.3111
2021-10-13,200000,0.3214
2021-10-14,220000,0.4169
2021-10-15,112000,0.2462
2021-10-18,79000,0.2906
2021-10-19,130000,0.1977
2021-10-20,115000,0.3262
2021-10-21,274000,0.3702
2021-10-22,93000,0.3254
2021-10-25,116000,0.2109
2021-10-26,611000,0.3353
2021-10-27,4539000,0.5591
2021-10-28,1044000,0.4787
2021-10-29,495000,0.3591
2021-11-01,286000,0.2592
2021-11-02,337000,0.3189
2021-11-03,266000,0.3717
2021-11-04,112000,0.245
2021-11-05,98000,0.1756
2021-11-08,95000,0.1901
2021-11-09,44000,0.1177
2021-11-10,432000,0.3355
2021-11-11,136000,0.2154
2021-11-12,1179000,0.4744
2021-11-15,2828000,0.5154
2021-11-16,510000,0.261
2021-11-17,1285000,0.4029
2021-11-18,3135000,0.5348
2021-11-19,2666000,0.3287
2021-11-22,12886000,0.6104
2021-11-23,1816000,0.3578
2021-11-24,954000,0.4038
2021-11-25,2032000,0.6073
2021-11-26,652000,0.3508
2021-11-29,734000,0.408
2021-11-30,915000,0.3852
2021-12-01,291000,0.3905
2021-12-02,465000,0.274
2021-12-03,308000,0.4167
2021-12-06,156000,0.3034
2021-12-07,337000,0.3871
2021-12-08,294000,0.3559
2021-12-09,493000,0.4056
2021-12-10,230000,0.3771
2021-12-13,366000,0.302
2021-12-14,242000,0.2377
2021-12-15,93000,0.2598
2021-12-16,423000,0.2751
2021-12-17,8015000,0.6203
2021-12-20,5131000,0.5916
2021-12-21,18510000,0.7159
2021-12-22,5561000,0.5855
2021-12-23,2166000,0.5061
2021-12-24,858000,0.3801
2021-12-27,370000,0.3262
2021-12-28,1299000,0.45
2021-12-29,224000,0.2021
2021-12-30,508000,0.4129
2022-01-03,717000,0.4119
2022-01-04,2166000,0.445
2022-01-05,600000,0.2884
2022-01-06,527000,0.41
2022-01-07,738000,0.2619
2022-01-10,385000,0.4217
2022-01-11,404000,0.3417
2022-01-12,219000,0.2304
2022-01-13,314000,0.4177
2022-01-14,1268000,0.3996
2022-01-17,337000,0.3818
2022-01-18,239000,0.361
2022-01-19,122000,0.2695
2022-01-20,98000,0.306
2022-01-21,85000,0.1862
2022-01-24,157000,0.2607
2022-01-25,81000,0.235
2022-01-26,71000,0.2046
2022-02-07,67000,0.2199
2022-02-08,395000,0.5168
2022-02-09,151000,0.3691
2022-02-10,105000,0.328
2022-02-11,64000,0.2731
2022-02-14,61000,0.1101
2022-02-15,110000,0.2795
2022-02-16,122000,0.3573
2022-02-17,111000,0.2744
2022-02-18,57000,0.2356
2022-02-21,39000,0.1628
2022-02-22,39000,0.0717
2022-02-23,53000,0.1657
2022-02-24,137000,0.2005
2022-02-25,69000,0.2282
2022-03-01,41000,0.169
2022-03-02,53000,0.2025
2022-03-03,108000,0.3375
2022-03-04,20000,0.1045
2022-03-07,89000,0.2057
2022-03-08,162000,0.2743
2022-03-09,196000,0.3758
2022-03-10,173000,0.4133
2022-03-11,47000,0.1641
2022-03-14,42000,0.2397
2022-03-15,38000,0.1305
2022-03-16,120000,0.3437
2022-03-17,237000,0.3947
2022-03-18,136000,0.2899
2022-03-21,125000,0.3186
2022-03-22,84000,0.2533
2022-03-23,256000,0.4927
2022-03-24,156000,0.4666
2022-03-25,384000,0.5039
2022-03-28,187000,0.5213
2022-03-29,225000,0.517
2022-03-30,127000,0.3249
2022-03-31,108000,0.1616
2022-04-01,129000,0.2395
2022-04-06,93000,0.2107
2022-04-07,100000,0.2611
2022-04-08,292000,0.4017
2022-04-11,84000,0.2003
2022-04-12,135000,0.3527
2022-04-13,28000,0.175
2022-04-14,24000,0.1544
2022-04-15,21000,0.0929
2022-04-18,8000,0.0529
2022-04-19,12000,0.0981
2022-04-20,17000,0.0725
2022-04-21,8000,0.0662
2022-04-22,121000,0.3112
2022-04-25,50000,0.17
2022-04-26,27000,0.1902
2022-04-27,92000,0.2176
2022-04-28,50000,0.2228
2022-04-29,61000,0.2828
2022-05-03,325000,0.6877
2022-05-04,16000,0.1752
2022-05-05,32000,0.1603
2022-05-06,51000,0.28
2022-05-09,136000,0.3127
2022-05-10,142000,0.3504
2022-05-11,35000,0.2043
2022-05-12,74000,0.2069
2022-05-13,33000,0.1438
2022-05-16,77000,0.2368
2022-05-17,55000,0.2035
2022-05-18,55000,0.3264
2022-05-19,32000,0.1829
2022-05-20,14000,0.1436
2022-05-23,12000,0.1141
2022-05-24,6000,0.0721
2022-05-25,15000,0.1286
2022-05-26,18000,0.1734
2022-05-27,55000,0.1756
2022-05-30,67000,0.2414
2022-05-31,43000,0.1843
2022-06-01,103000,0.2255
2022-06-02,22000,0.162
2022-06-06,1378000,0.4382
2022-06-07,1556000,0.5229
2022-06-08,342000,0.4349
2022-06-09,594000,0.4099
2022-06-10,1940000,0.5787
2022-06-13,250000,0.3127
2022-06-14,186000,0.3538
2022-06-15,269000,0.4479
2022-06-16,97000,0.2
2022-06-17,67000,0.1676
2022-06-20,244000,0.2967
2022-06-21,180000,0.3752
2022-06-22,311000,0.4644
2022-06-23,135000,0.3467
2022-06-24,154000,0.3751
2022-06-27,71000,0.188
2022-06-28,117000,0.3482
2022-06-29,69000,0.2309
2022-06-30,79000,0.198
2022-07-01,234000,0.2497
2022-07-04,163000,0.3018
2022-07-05,206000,0.4742
2022-07-06,141000,0.3494
2022-07-07,324000,0.2887
2022-07-08,3231000,0.7081
2022-07-11,719000,0.502
2022-07-12,346000,0.3478
2022-07-13,1307000,0.4864
2022-07-14,6394000,0.6616
2022-07-15,7078000,0.5815
2022-07-18,17619000,0.729
2022-07-19,19542000,0.7857
2022-07-20,9706000,0.7215
2022-07-21,6411000,0.6756
2022-08-09,3780000,0.4991
2022-08-10,11917000,0.7126
2022-08-11,2451000,0.4983
2022-08-12,1266000,0.5103
2022-08-15,2016000,0.5307
2022-08-16,4533000,0.6804
2022-08-17,1098000,0.4335
2022-08-18,1337000,0.5384
2022-08-19,613000,0.4358
2022-08-22,527000,0.3509
2022-08-23,1078000,0.4519
2022-08-24,321000,0.3564
2022-08-25,511000,0.5018
2022-08-26,1377000,0.3386
2022-08-29,567000,0.2782
2022-08-30,6811000,0.7006
2022-08-31,2038000,0.5308
2022-09-01,5264000,0.4222
2022-09-02,23461000,0.7041
2022-09-05,5142000,0.5753
2022-09-06,21473000,0.7754
2022-09-07,4977000,0.6442
2022-09-08,4231000,0.7161
2022-09-12,2965000,0.6414
2022-09-13,1979000,0.5032
2022-09-14,2225000,0.6206
2022-09-15,992000,0.4404
2022-09-16,1201000,0.4626
2022-09-19,378000,0.4113
2022-09-20,273000,0.3825
2022-09-21,388000,0.342
2022-09-22,347000,0.3752
2022-09-23,611000,0.3954
2022-09-26,774000,0.3135
2022-09-27,968000,0.58
2022-09-28,1364000,0.3572
2022-09-29,1015000,0.5532
2022-09-30,804000,0.5146
2022-10-03,534000,0.5666
2022-10-04,1229000,0.4455
2022-10-05,1163000,0.4786
2022-10-06,1042000,0.5737
2022-10-07,469000,0.5385
2022-10-11,496000,0.2875
2022-10-12,678000,0.5579
2022-10-13,797000,0.3688
2022-10-14,549000,0.5117
2022-10-17,592000,0.4894
2022-10-18,353000,0.4892
2022-10-19,480000,0.5219
2022-10-20,354000,0.4603
2022-10-21,290000,0.4195
2022-10-24,273000,0.4187
2022-10-25,377000,0.3699
2022-10-26,342000,0.4606
2022-10-27,218000,0.3185
2022-10-28,513000,0.3538
2022-10-31,962000,0.537
2022-11-01,432000,0.4192
2022-11-02,1178000,0.5338
2022-11-03,1082000,0.5793
2022-11-04,646000,0.5375
2022-11-07,455000,0.4008
2022-11-08,976000,0.5271
2022-11-09,163000,0.2168
2022-11-10,510000,0.2047
2022-11-11,6233000,0.6178
2022-11-14,1959000,0.5246
2022-11-15,4662000,0.6204
2022-11-16,2658000,0.5642
2022-11-17,7440000,0.6776
2022-11-18,4029000,0.6437
2022-11-21,2343000,0.5639
2022-11-22,1903000,0.6117
2022-11-23,5754000,0.6846
2022-11-24,1415000,0.4562
2022-11-25,915000,0.4646
2022-11-28,1421000,0.3737
2022-11-29,1147000,0.4886
2022-11-30,6786000,0.6401
2022-12-01,1336000,0.4187
2022-12-02,812000,0.3564
2022-12-05,426000,0.2435
2022-12-06,1221000,0.44
2022-12-07,2410000,0.5002
2022-12-08,1992000,0.3921
2022-12-09,1542000,0.3718
2022-12-12,608000,0.3884
2022-12-13,473000,0.332
2022-12-14,1921000,0.3608
2022-12-15,1414000,0.5121
2022-12-16,8487000,0.6189
2022-12-19,2762000,0.4396
2022-12-20,1323000,0.3644
2022-12-21,606000,0.3611
2022-12-22,497000,0.3843
2022-12-23,376000,0.3789
2022-12-26,363000,0.3904
2022-12-27,215000,0.2998
2022-12-28,305000,0.2655
2022-12-29,924000,0.4948
2022-12-30,273000,0.346
2023-01-03,238000,0.3634
2023-01-04,641000,0.4408
2023-01-05,402000,0.4493
2023-01-06,245000,0.3478
2023-01-09,274000,0.3517
2023-01-10,272000,0.2697
2023-01-11,174000,0.3011
2023-01-12,173000,0.2699
2023-01-13,1093000,0.4487
2023-01-16,178000,0.3246
2023-01-17,101000,0.3001
2023-01-30,223000,0.2331
2023-01-31,244000,0.2612
2023-02-01,428000,0.4069
2023-02-02,1946000,0.4269
2023-02-03,1920000,0.4825
2023-02-06,535000,0.3381
2023-02-07,3081000,0.523
2023-02-08,1826000,0.4607
2023-02-09,496000,0.34
2023-02-10,563000,0.3518
2023-02-13,204000,0.2131
2023-02-14,364000,0.3212
2023-02-15,268000,0.2584
2023-02-16,181000,0.1684
2023-02-17,273000,0.2199
2023-02-20,203000,0.1778
2023-02-21,3901000,0.3258
2023-02-22,3982000,0.4021
2023-02-23,1526000,0.384
2023-02-24,2036000,0.4164
2023-03-01,6259000,0.515
2023-03-02,12510000,0.6118
2023-03-03,12677000,0.5231
2023-03-06,31648000,0.6963
2023-03-07,18269000,0.6096
2023-03-08,29532000,0.6999
2023-03-09,18969000,0.6879
2023-03-28,5927000,0.4223
2023-03-29,4447000,0.5831
2023-03-30,2799000,0.555
2023-03-31,1693000,0.4872
2023-04-06,1460000,0.4323
2023-04-07,772000,0.3328
2023-04-10,2140000,0.3949
2023-04-11,483000,0.2505
2023-04-12,659000,0.2796
2023-04-13,478000,0.2091
2023-04-14,592000,0.2196
2023-04-17,537000,0.3043
2023-04-18,1211000,0.2713
2023-04-19,1416000,0.3679
2023-04-20,1426000,0.402
2023-04-21,1569000,0.454
2023-04-24,741000,0.4108
2023-04-25,931000,0.3515
2023-04-26,1196000,0.4716
2023-04-27,740000,0.5355
2023-04-28,491000,0.2992
2023-05-02,1885000,0.4647
2023-05-03,629000,0.3265
2023-05-04,2151000,0.526
2023-05-05,1005000,0.5072
2023-05-08,628000,0.3708
2023-05-09,613000,0.3644
2023-05-10,526000,0.4926
2023-05-11,1012000,0.4976
2023-05-12,399000,0.3895
2023-05-15,614000,0.515
2023-05-16,1765000,0.5276
2023-05-17,1596000,0.2638
2023-05-18,8748000,0.5318
2023-05-19,3130000,0.5587
2023-05-22,977000,0.4001
2023-05-23,1272000,0.4373
2023-05-24,576000,0.3199
2023-05-25,803000,0.4242
2023-05-26,587000,0.275
2023-05-29,4248000,0.4814
2023-05-30,3489000,0.4728
2023-05-31,1406000,0.4148
2023-06-01,7397000,0.5478
2023-06-02,2524000,0.4275
2023-06-05,3446000,0.5399
2023-06-06,2624000,0.3674
2023-06-07,845000,0.3395
2023-06-08,721000,0.2923
2023-06-09,3662000,0.4036
2023-06-12,2804000,0.5248
2023-06-13,1817000,0.3907
2023-06-14,2552000,0.4976
2023-06-15,1206000,0.2824
2023-06-16,723000,0.3784
2023-06-19,650000,0.3783
2023-06-20,680000,0.2565
2023-06-21,464000,0.3896
2023-06-26,1900000,0.4577
2023-06-27,1273000,0.4437
2023-06-28,552000,0.3466
2023-06-29,337000,0.3073
2023-06-30,331000,0.2683
2023-07-03,317000,0.2437
2023-07-04,1593000,0.2784
2023-07-05,7912000,0.4457
2023-07-06,14191000,0.5829
2023-07-07,16390000,0.6735
2023-07-10,18828000,0.6954
2023-07-11,13768000,0.6661
2023-07-12,7211000,0.5381
2023-07-13,5298000,0.4572
2023-07-14,8393000,0.4152
2023-07-17,6507000,0.4001
2023-07-18,9203000,0.4702
2023-07-19,8752000,0.5167
2023-07-20,6630000,0.6345
2023-07-21,5501000,0.5849
2023-08-08,3047000,0.3773
2023-08-09,3482000,0.4644
2023-08-10,5645000,0.6371
2023-08-11,6083000,0.5503
2023-08-14,11216000,0.7464
2023-08-15,8597000,0.7215
2023-08-16,3846000,0.6527
2023-08-17,7250000,0.5133
2023-08-18,22459000,0.7008
2023-08-21,4942000,0.6179
2023-08-22,6352000,0.6481
2023-09-06,4789000,0.5312
2023-09-07,1627000,0.5504
2023-09-08,1538000,0.4186
2023-09-11,2261000,0.4288
2023-09-12,877000,0.4222
2023-09-13,1075000,0.468
2023-09-14,1913000,0.4201
2023-09-15,6844000,0.6689
2023-09-18,1910000,0.5793
2023-09-19,1970000,0.5353
2023-09-20,1041000,0.4879
2023-09-21,1176000,0.4704
2023-09-22,809000,0.52
2023-09-25,1605000,0.6192
2023-09-26,706000,0.4667
2023-09-27,3238000,0.5722
2023-09-28,862000,0.5014
2023-10-02,838000,0.4441
2023-10-03,566000,0.3851
2023-10-04,674000,0.4261
2023-10-05,4418000,0.6475
2023-10-06,721000,0.5486
2023-10-11,902000,0.3917
2023-10-12,628000,0.5137
2023-10-13,697000,0.4107
2023-10-16,431000,0.3196
2023-10-17,593000,0.405
2023-10-18,1134000,0.3562
2023-10-19,2993000,0.6582
2023-10-20,947000,0.5088
2023-10-23,664000,0.5302
2023-10-24,788000,0.5482
2023-10-25,3044000,0.6276
2023-10-26,774000,0.5597
2023-10-27,734000,0.451
2023-10-30,395000,0.4408
2023-10-31,1652000,0.5362
2023-11-01,472000,0.3866
2023-11-02,494000,0.4118
2023-11-03,377000,0.4041
2023-11-06,1515000,0.5752
2023-11-07,283000,0.3807
2023-11-08,613000,0.4811
2023-11-09,412000,0.331
2023-11-10,1150000,0.4915
2023-11-13,457000,0.433
2023-11-14,366000,0.3569
2023-11-15,1618000,0.3009
2023-11-16,4102000,0.5573
2023-11-17,1171000,0.3935
2023-11-20,3582000,0.4663
2023-11-21,4776000,0.4702
2023-11-22,6240000,0.4428
2023-11-23,22646000,0.6799
2023-11-24,8619000,0.6727
2023-11-27,5931000,0.6107
2023-11-28,5959000,0.5596
2023-12-13,5035000,0.5883
2023-12-14,6759000,0.5434
2023-12-15,2433000,0.4983
2023-12-18,810000,0.3765
2023-12-19,1444000,0.4831
2023-12-20,2192000,0.5049
2023-12-21,2183000,0.4809
2023-12-22,3516000,0.5054
2023-12-25,3460000,0.4727
2023-12-26,1162000,0.5452
2023-12-27,1767000,0.4877
2023-12-28,1096000,0.5305
2023-12-29,691000,0.3667
2024-01-02,863000,0.545
2024-01-03,465000,0.3914
2024-01-04,558000,0.3327
2024-01-05,520000,0.3056
2024-01-08,438000,0.3975
2024-01-09,608000,0.3155
2024-01-10,307000,0.3329
2024-01-11,998000,0.424
2024-01-12,3349000,0.4923
2024-01-15,2009000,0.5238
2024-01-16,1046000,0.5065
2024-01-17,747000,0.3697
2024-01-18,1011000,0.5237
2024-01-19,877000,0.449
2024-01-22,1233000,0.4335
2024-01-23,4120000,0.466
2024-01-24,3753000,0.577
2024-01-25,1312000,0.4339
2024-01-26,431000,0.3549
2024-01-29,1620000,0.439
2024-01-30,2676000,0.4145
2024-01-31,8391000,0.5906
2024-02-01,5560000,0.6207
2024-02-02,4029000,0.6151
2024-02-05,2675000,0.4758
2024-02-15,3566000,0.5125
2024-02-16,2614000,0.5194
2024-02-19,4571000,0.5725
2024-02-20,5981000,0.6449
2024-02-21,5510000,0.6664
2024-02-22,5304000,0.583
2024-03-11,2134000,0.4212
2024-03-12,1152000,0.3767
2024-03-13,1333000,0.3688
2024-03-14,1012000,0.4206
2024-03-15,1915000,0.4855
2024-03-18,750000,0.4202
2024-03-19,500000,0.3267
