date,day_trade_volume,day_trade_ratio
2019-11-21,416000,0.2991
2019-11-22,3446000,0.5536
2019-11-25,4700000,0.5206
2019-11-26,7717000,0.6311
2019-11-27,2356000,0.5504
2019-11-28,2440000,0.598
2019-11-29,8331000,0.7008
2019-12-02,8994000,0.7124
2019-12-03,14899000,0.7768
2019-12-04,4359000,0.7165
2019-12-05,3612000,0.705
2020-01-06,1560000,0.4777
2020-01-07,1426000,0.5335
2020-01-08,1040000,0.4193
2020-01-09,1017000,0.431
2020-01-10,4674000,0.6312
2020-01-13,971000,0.547
2020-01-14,601000,0.4941
2020-01-15,453000,0.4521
2020-01-16,383000,0.4317
2020-01-17,487000,0.3155
2020-01-20,268000,0.3193
2020-01-30,307000,0.1673
2020-01-31,1084000,0.4303
2020-02-03,1228000,0.4825
2020-02-04,628000,0.4177
2020-02-05,466000,0.3365
2020-02-06,252000,0.2482
2020-02-07,119000,0.1234
2020-02-10,449000,0.3576
2020-02-11,369000,0.3584
2020-02-12,430000,0.3274
2020-02-13,391000,0.3187
2020-02-14,459000,0.4194
2020-02-17,570000,0.3757
2020-02-18,306000,0.3245
2020-02-19,272000,0.3828
2020-02-20,7618000,0.6363
2020-02-21,2312000,0.5225
2020-02-24,822000,0.4397
2020-02-25,649000,0.3851
2020-02-26,516000,0.3169
2020-02-27,1407000,0.4226
2020-03-02,653000,0.3393
2020-03-03,775000,0.3838
2020-03-04,432000,0.4516
2020-03-05,360000,0.3255
2020-03-06,478000,0.3465
2020-03-09,197000,0.1941
2020-03-10,480000,0.3079
2020-03-11,129000,0.1355
2020-03-12,382000,0.152
2020-03-13,1000,0.0015
2020-03-16,1164000,0.3857
2020-03-17,1000,0.0016
2020-03-18,3824000,0.5771
2020-03-19,3323000,0.6087
2020-03-20,1213000,0.4584
2020-03-23,901000,0.4209
2020-03-24,372000,0.2015
2020-03-25,11000,0.0099
2020-03-26,2656000,0.4491
2020-03-27,1812000,0.3023
2020-03-30,2021000,0.6183
2020-03-31,2730000,0.5856
2020-04-01,1342000,0.5477
2020-04-06,791000,0.3712
2020-04-07,1914000,0.4848
2020-04-08,1748000,0.5458
2020-04-09,2109000,0.3929
2020-04-10,1119000,0.552
2020-04-13,4891000,0.6139
2020-04-14,2030000,0.5315
2020-04-15,1303000,0.4875
2020-04-16,3757000,0.5522
2020-04-17,5502000,0.517
2020-04-20,1872000,0.4901
2020-04-21,1499000,0.4247
2020-04-22,1567000,0.5151
2020-04-23,1498000,0.5086
2020-04-24,805000,0.4512
2020-04-27,1281000,0.4294
2020-04-28,618000,0.3293
2020-04-29,1679000,0.5379
2020-04-30,3700000,0.4173
2020-05-04,10034000,0.6489
2020-05-05,9405000,0.6777
2020-05-06,7747000,0.6513
2020-05-07,5481000,0.6244
2020-05-08,4180000,0.5383
2020-05-11,3582000,0.5326
2020-05-12,1796000,0.4604
2020-05-13,4639000,0.5126
2020-05-14,1858000,0.442
2020-05-15,4061000,0.6055
2020-05-18,3134000,0.5434
2020-05-19,1282000,0.4507
2020-05-20,4170000,0.453
2020-05-21,10659000,0.5508
2020-05-22,13337000,0.694
2020-05-25,7756000,0.6436
2020-05-26,3620000,0.5926
2020-05-27,3495000,0.632
2020-06-11,3334000,0.499
2020-06-12,2101000,0.4801
2020-06-15,1772000,0.4503
2020-06-16,1100000,0.3756
2020-06-17,3649000,0.4911
2020-07-06,4055000,0.5152
2020-07-07,3990000,0.5456
2020-07-08,3994000,0.5459
2020-07-23,2099000,0.4175
2020-07-24,2328000,0.5926
2020-07-27,3031000,0.5964
2020-07-28,2483000,0.4388
2020-07-29,2272000,0.6226
2020-07-30,1255000,0.5864
2020-07-31,828000,0.4287
2020-08-03,502000,0.404
2020-08-04,418000,0.3626
2020-08-05,4700000,0.5497
2020-08-06,1734000,0.4647
2020-08-07,709000,0.406
2020-08-10,1700000,0.4256
2020-08-11,1064000,0.4395
2020-08-12,1388000,0.4728
2020-08-13,661000,0.4668
2020-08-14,668000,0.3856
2020-08-17,217000,0.2267
2020-08-18,341000,0.2255
2020-08-19,524000,0.2485
2020-08-20,819000,0.259
2020-08-21,997000,0.3413
2020-08-24,1588000,0.5233
2020-08-25,1370000,0.4728
2020-08-26,3192000,0.5861
2020-08-27,2468000,0.5768
2020-08-28,1590000,0.6044
2020-08-31,742000,0.4487
2020-09-01,681000,0.4988
2020-09-02,533000,0.3843
2020-09-03,1039000,0.5045
2020-09-04,846000,0.3837
2020-09-07,950000,0.3951
2020-09-08,760000,0.4492
2020-09-09,734000,0.461
2020-09-10,962000,0.432
2020-09-11,3370000,0.5221
2020-09-14,3788000,0.6208
2020-09-15,2005000,0.5933
2020-09-16,1155000,0.4892
2020-09-17,582000,0.4349
2020-09-18,665000,0.2615
2020-09-21,1207000,0.4389
2020-09-22,599000,0.4523
2020-09-23,466000,0.4471
2020-09-24,1106000,0.4412
2020-09-25,948000,0.4999
2020-09-28,1004000,0.4215
2020-09-29,4831000,0.6571
2020-09-30,2717000,0.6138
2020-10-05,4072000,0.6067
2020-10-06,2880000,0.5842
2020-10-07,1355000,0.5022
2020-10-08,1257000,0.4149
2020-10-12,1162000,0.4788
2020-10-13,758000,0.47
2020-10-14,473000,0.3304
2020-10-15,551000,0.3489
2020-10-16,857000,0.3879
2020-10-19,657000,0.343
2020-10-20,621000,0.5118
2020-10-21,416000,0.3539
2020-10-22,454000,0.3304
2020-10-23,250000,0.382
2020-10-26,223000,0.3573
2020-10-27,316000,0.4752
2020-10-28,329000,0.4117
2020-10-29,330000,0.3333
2020-10-30,250000,0.2464
2020-11-02,860000,0.3291
2020-11-03,479000,0.4157
2020-11-04,601000,0.4509
2020-11-05,363000,0.4214
2020-11-06,325000,0.3759
2020-11-09,1734000,0.409
2020-11-10,805000,0.3828
2020-11-11,2169000,0.563
2020-11-12,1564000,0.5067
2020-11-13,1406000,0.5434
2020-11-16,2518000,0.5294
2020-11-17,1383000,0.4419
2020-11-18,464000,0.3763
2020-11-19,3748000,0.5622
2020-11-20,940000,0.4002
2020-11-23,331000,0.3449
2020-11-24,223000,0.2732
2020-11-25,251000,0.3215
2020-11-26,336000,0.3022
2020-11-27,232000,0.3875
2020-11-30,324000,0.2044
2020-12-01,971000,0.4519
2020-12-02,270000,0.2516
2020-12-03,198000,0.2719
2020-12-04,72000,0.0695
2020-12-07,79000,0.1373
2020-12-08,411000,0.2437
2020-12-09,266000,0.1678
2020-12-10,150000,0.1668
2020-12-11,440000,0.2175
2020-12-14,284000,0.3177
2020-12-15,154000,0.2387
2020-12-16,180000,0.3415
2020-12-17,123000,0.3067
2020-12-18,133000,0.1881
2020-12-21,130000,0.1726
2020-12-22,344000,0.2426
2020-12-23,326000,0.3225
2020-12-24,298000,0.363
2020-12-25,220000,0.2283
2020-12-28,159000,0.3093
2020-12-29,118000,0.2373
2020-12-30,723000,0.3922
2020-12-31,241000,0.2948
2021-01-04,312000,0.2367
2021-01-05,416000,0.2738
2021-01-06,264000,0.2559
2021-01-07,1114000,0.3011
2021-01-08,1023000,0.3045
2021-01-11,640000,0.3406
2021-01-12,362000,0.2935
2021-01-13,908000,0.2934
2021-01-14,679000,0.2494
2021-01-15,2755000,0.4057
2021-01-18,2142000,0.413
2021-01-19,1760000,0.4033
2021-01-20,3887000,0.4921
2021-01-21,5781000,0.5422
2021-01-22,10095000,0.6415
2021-01-25,4149000,0.591
2021-01-26,5312000,0.5708
2021-01-27,4733000,0.5306
2021-01-28,2557000,0.4087
2021-01-29,2008000,0.5277
2021-02-01,2305000,0.5336
2021-02-02,2420000,0.5625
2021-02-03,1357000,0.4645
2021-02-04,1014000,0.5399
2021-02-05,515000,0.3664
2021-02-17,1377000,0.4009
2021-02-18,641000,0.3799
2021-02-19,595000,0.3866
2021-02-22,946000,0.4683
2021-02-23,337000,0.2234
2021-02-24,1008000,0.4434
2021-02-25,4704000,0.5295
2021-02-26,1866000,0.4013
2021-03-02,1266000,0.3513
2021-03-03,1290000,0.5281
2021-03-04,554000,0.3827
2021-03-05,810000,0.4567
2021-03-08,315000,0.222
2021-03-09,578000,0.2943
2021-03-10,692000,0.3044
2021-03-11,694000,0.3583
2021-03-12,340000,0.259
2021-03-15,306000,0.3754
2021-03-16,342000,0.3666
2021-03-17,328000,0.3513
2021-03-18,244000,0.362
2021-03-19,315000,0.2845
2021-03-22,284000,0.3558
2021-03-23,495000,0.4812
2021-03-24,468000,0.3931
2021-03-25,337000,0.4014
2021-03-26,732000,0.2442
2021-03-29,500000,0.2392
2021-03-30,122000,0.152
2021-03-31,170000,0.2036
2021-04-01,851000,0.3587
2021-04-06,1399000,0.3646
2021-04-07,2727000,0.4643
2021-04-08,757000,0.3878
2021-04-09,1169000,0.4472
2021-04-12,1013000,0.432
2021-04-13,1118000,0.4651
2021-04-14,1176000,0.4517
2021-04-15,561000,0.406
2021-04-16,679000,0.3559
2021-04-19,370000,0.3192
2021-04-20,320000,0.393
2021-04-21,161000,0.2205
2021-04-22,527000,0.2933
2021-04-23,415000,0.3454
2021-04-26,322000,0.3671
2021-04-27,224000,0.3095
2021-04-28,234000,0.2478
2021-04-29,386000,0.409
2021-05-03,346000,0.2757
2021-05-04,729000,0.3208
2021-05-05,569000,0.4789
2021-05-06,277000,0.4091
2021-05-07,413000,0.3001
2021-05-10,514000,0.2657
2021-05-11,633000,0.2763
2021-05-12,830000,0.3601
2021-05-13,1025000,0.431
2021-05-14,512000,0.4271
2021-05-17,877000,0.4509
2021-05-18,763000,0.4894
2021-05-19,517000,0.4577
2021-05-20,385000,0.5314
2021-05-21,359000,0.4759
2021-05-24,264000,0.3219
2021-05-25,525000,0.4717
2021-05-26,333000,0.4763
2021-05-27,268000,0.4029
2021-05-28,245000,0.3589
2021-05-31,220000,0.3466
2021-06-01,220000,0.3675
2021-06-02,266000,0.3226
2021-06-03,209000,0.3624
2021-06-04,654000,0.3639
2021-06-07,421000,0.4143
2021-06-08,188000,0.4106
2021-06-09,84000,0.3205
2021-06-10,347000,0.3848
2021-06-11,396000,0.4546
2021-06-15,171000,0.314
2021-06-16,281000,0.3223
2021-06-17,325000,0.4266
2021-06-18,263000,0.2594
2021-06-21,232000,0.3143
2021-06-22,190000,0.3387
2021-06-23,150000,0.2863
2021-06-24,170000,0.3399
2021-06-25,104000,0.3333
2021-06-28,115000,0.3206
2021-06-29,147000,0.2918
2021-06-30,321000,0.2016
2021-07-01,149000,0.1643
2021-07-02,89000,0.1862
2021-07-05,140000,0.1776
2021-07-06,32000,0.1014
2021-07-07,30000,0.0703
2021-07-08,196000,0.4502
2021-07-09,121000,0.2398
2021-07-12,171000,0.273
2021-07-13,477000,0.3016
2021-07-14,2597000,0.4515
2021-07-15,3498000,0.5592
2021-07-16,636000,0.3589
2021-07-19,440000,0.3159
2021-07-20,440000,0.437
2021-07-21,233000,0.3414
2021-07-22,216000,0.3766
2021-07-23,597000,0.528
2021-07-26,133000,0.3447
2021-07-27,185000,0.3826
2021-07-28,257000,0.3591
2021-07-29,108000,0.4192
2021-07-30,114000,0.224
2021-08-02,96000,0.254
2021-08-03,112000,0.3177
2021-08-04,82000,0.2909
2021-08-05,34000,0.1611
2021-08-06,120000,0.239
2021-08-09,103000,0.2138
2021-08-10,136000,0.403
2021-08-11,385000,0.3773
2021-08-12,312000,0.4601
2021-08-13,259000,0.3659
2021-08-16,274000,0.3821
2021-08-17,126000,0.2646
2021-08-18,357000,0.4981
2021-08-19,97000,0.2943
2021-08-20,106000,0.4013
2021-08-23,76000,0.2613
2021-08-24,51000,0.3158
2021-08-25,81000,0.2595
2021-08-26,179000,0.3647
2021-08-27,31000,0.2777
2021-08-30,18000,0.1859
2021-08-31,18000,0.1422
2021-09-01,24000,0.1685
2021-09-02,40000,0.2187
2021-09-03,50000,0.2878
2021-09-06,90000,0.3555
2021-09-07,36000,0.2453
2021-09-08,37000,0.1641
2021-09-09,34000,0.3152
2021-09-10,63000,0.4232
2021-09-13,23000,0.2455
2021-09-14,15000,0.1888
2021-09-15,133000,0.1908
2021-09-16,109000,0.2933
2021-09-17,96000,0.2915
2021-09-22,170000,0.2536
2021-09-23,345000,0.319
2021-09-24,1163000,0.5197
2021-09-27,485000,0.4823
2021-09-28,149000,0.3432
2021-09-29,175000,0.3818
2021-09-30,258000,0.4541
2021-10-01,157000,0.3671
2021-10-04,289000,0.5055
2021-10-05,265000,0.5965
2021-10-06,180000,0.3806
2021-10-07,99000,0.3835
2021-10-08,75000,0.4011
2021-10-12,98000,0.3813
2021-10-13,54000,0.2749
2021-10-14,78000,0.2692
2021-10-15,449000,0.518
2021-10-18,61000,0.2992
2021-10-19,44000,0.1923
2021-10-20,50000,0.3073
2021-10-21,364000,0.5223
2021-10-22,132000,0.1797
2021-10-25,127000,0.294
2021-10-26,103000,0.3466
2021-10-27,25000,0.1546
2021-10-28,65000,0.3205
2021-10-29,63000,0.2618
2021-11-01,172000,0.4086
2021-11-02,200000,0.3411
2021-11-03,56000,0.239
2021-11-04,706000,0.4485
2021-11-05,1145000,0.4653
2021-11-08,921000,0.4318
2021-11-09,368000,0.339
2021-11-10,1427000,0.526
2021-11-11,973000,0.5911
2021-11-12,430000,0.474
2021-11-15,145000,0.2624
2021-11-16,114000,0.2866
2021-11-17,151000,0.2367
2021-11-18,103000,0.2016
2021-11-19,126000,0.3262
2021-11-22,83000,0.3709
2021-11-23,58000,0.1571
2021-11-24,68000,0.3753
2021-11-25,49000,0.2409
2021-11-26,411000,0.3255
2021-11-29,372000,0.3654
2021-11-30,1181000,0.2866
2021-12-01,2716000,0.496
2021-12-02,2774000,0.5116
2021-12-03,1783000,0.3818
2021-12-06,2718000,0.6144
2021-12-07,1073000,0.4399
2021-12-08,962000,0.4301
2021-12-09,1113000,0.5108
2021-12-10,2166000,0.5182
2021-12-13,793000,0.3766
2021-12-14,1036000,0.4179
2021-12-15,304000,0.3987
2021-12-16,483000,0.3794
2021-12-17,283000,0.3612
2021-12-20,228000,0.3724
2021-12-21,236000,0.3006
2021-12-22,133000,0.2752
2021-12-23,487000,0.5029
2021-12-24,344000,0.4369
2021-12-27,390000,0.3963
2021-12-28,258000,0.304
2021-12-29,964000,0.3458
2021-12-30,1744000,0.4368
2022-01-03,743000,0.2861
2022-01-04,760000,0.2596
2022-01-05,510000,0.3675
2022-01-06,393000,0.3304
2022-01-07,715000,0.4997
2022-01-10,301000,0.3812
2022-01-11,337000,0.4304
2022-01-12,420000,0.3806
2022-01-13,254000,0.3693
2022-01-14,1097000,0.4553
2022-01-17,343000,0.369
2022-01-18,311000,0.4269
2022-01-19,350000,0.325
2022-01-20,438000,0.5695
2022-01-21,567000,0.3515
2022-01-24,415000,0.4367
2022-01-25,302000,0.414
2022-01-26,245000,0.3536
2022-02-07,203000,0.4323
2022-02-08,137000,0.4605
2022-02-09,103000,0.2326
2022-02-10,178000,0.3598
2022-02-11,85000,0.2133
2022-02-14,119000,0.2759
2022-02-15,131000,0.35
2022-02-16,354000,0.5188
2022-02-17,73000,0.2542
2022-02-18,22000,0.1503
2022-02-21,91000,0.2858
2022-02-22,88000,0.1922
2022-02-23,74000,0.2334
2022-02-24,126000,0.236
2022-02-25,139000,0.3214
2022-03-01,273000,0.4074
2022-03-02,241000,0.3191
2022-03-03,327000,0.3788
2022-03-04,259000,0.2383
2022-03-07,121000,0.2211
2022-03-08,288000,0.2915
2022-03-09,189000,0.3024
2022-03-10,183000,0.2969
2022-03-11,493000,0.5471
2022-03-14,94000,0.3968
2022-03-15,155000,0.3399
2022-03-16,90000,0.4038
2022-03-17,95000,0.2535
2022-03-18,82000,0.2789
2022-03-21,166000,0.4003
2022-03-22,27000,0.1223
2022-03-23,57000,0.161
2022-03-24,73000,0.2134
2022-03-25,86000,0.152
2022-03-28,29000,0.0827
2022-03-29,77000,0.1447
2022-03-30,64000,0.2097
2022-03-31,62000,0.1718
2022-04-01,112000,0.2429
2022-04-06,392000,0.3327
2022-04-07,239000,0.2597
2022-04-08,152000,0.25
2022-04-11,209000,0.286
2022-04-12,315000,0.466
2022-04-13,112000,0.2893
2022-04-14,49000,0.1299
2022-04-15,211000,0.2556
2022-04-18,289000,0.359
2022-04-19,517000,0.4374
2022-04-20,581000,0.4313
2022-04-21,300000,0.5247
2022-04-22,122000,0.3536
2022-04-25,215000,0.3583
2022-04-26,362000,0.5361
2022-04-27,261000,0.454
2022-04-28,122000,0.4617
2022-04-29,143000,0.456
2022-05-03,68000,0.3312
2022-05-04,50000,0.2873
2022-05-05,70000,0.2995
2022-05-06,51000,0.3149
2022-05-09,50000,0.2944
2022-05-10,79000,0.281
2022-05-11,70000,0.2138
2022-05-12,71000,0.2763
2022-05-13,99000,0.2841
2022-05-16,289000,0.4587
2022-05-17,103000,0.2562
2022-05-18,157000,0.3547
2022-05-19,459000,0.489
2022-05-20,104000,0.3091
2022-05-23,66000,0.2595
2022-05-24,91000,0.2766
2022-05-25,78000,0.2486
2022-05-26,378000,0.3223
2022-05-27,517000,0.4289
2022-05-30,386000,0.3283
2022-05-31,203000,0.3649
2022-06-01,289000,0.3641
2022-06-02,147000,0.2033
2022-06-06,76000,0.2975
2022-06-07,58000,0.2168
2022-06-08,118000,0.3353
2022-06-09,143000,0.3522
2022-06-10,79000,0.2185
2022-06-13,32000,0.1424
2022-06-14,98000,0.2593
2022-06-15,44000,0.1877
2022-06-16,131000,0.23
2022-06-17,99000,0.2774
2022-06-20,145000,0.2988
2022-06-21,41000,0.2253
2022-06-22,81000,0.2024
2022-06-23,121000,0.3168
2022-06-24,82000,0.4057
2022-06-27,60000,0.2445
2022-06-28,52000,0.2576
2022-06-29,73000,0.3839
2022-06-30,101000,0.2747
2022-07-01,234000,0.2624
2022-07-04,446000,0.3954
2022-07-05,858000,0.495
2022-07-06,495000,0.5242
2022-07-07,618000,0.4815
2022-07-08,491000,0.4681
2022-07-11,155000,0.4212
2022-07-12,194000,0.3058
2022-07-13,165000,0.3777
2022-07-14,428000,0.3435
2022-07-15,4303000,0.7313
2022-07-18,1580000,0.547
2022-07-19,433000,0.5024
2022-07-20,857000,0.4598
2022-07-21,463000,0.5373
2022-07-22,580000,0.3786
2022-07-25,646000,0.4331
2022-07-26,509000,0.447
2022-07-27,1865000,0.4821
2022-07-28,5933000,0.7161
2022-07-29,4096000,0.631
2022-08-01,1594000,0.6198
2022-08-02,1426000,0.6491
2022-08-03,1503000,0.572
2022-08-04,938000,0.5889
2022-08-05,548000,0.457
2022-08-08,1228000,0.4886
2022-08-09,1130000,0.6112
2022-08-10,619000,0.5301
2022-08-11,781000,0.5197
2022-08-12,319000,0.4267
2022-08-15,302000,0.2978
2022-08-16,579000,0.5019
2022-08-17,4270000,0.6028
2022-08-18,4255000,0.6511
2022-08-19,3384000,0.6143
2022-08-22,960000,0.4803
2022-08-23,491000,0.4839
2022-08-24,1151000,0.4747
2022-08-25,3190000,0.5612
2022-08-26,2237000,0.5599
2022-08-29,1668000,0.5323
2022-08-30,2622000,0.6484
2022-08-31,738000,0.4748
2022-09-01,2111000,0.6312
2022-09-02,850000,0.556
2022-09-05,588000,0.5547
2022-09-06,484000,0.4615
2022-09-07,1487000,0.5195
2022-09-08,2237000,0.4969
2022-09-12,6488000,0.6331
2022-09-13,3850000,0.6678
2022-09-14,1622000,0.5926
2022-09-15,2248000,0.6043
2022-09-16,942000,0.5737
2022-09-19,892000,0.513
2022-09-20,839000,0.5111
2022-09-21,512000,0.6574
2022-09-22,587000,0.5737
2022-09-23,1033000,0.425
2022-09-26,941000,0.6084
2022-09-27,1439000,0.6501
2022-09-28,1028000,0.5447
2022-09-29,1653000,0.6023
2022-09-30,1345000,0.705
2022-10-03,1182000,0.6574
2022-10-04,1056000,0.4696
2022-10-05,1771000,0.5755
2022-10-06,637000,0.5956
2022-10-07,699000,0.5373
2022-10-11,785000,0.3633
2022-10-12,1464000,0.4415
2022-10-13,1945000,0.6074
2022-10-14,2584000,0.6321
2022-10-17,1870000,0.6391
2022-10-18,1760000,0.6586
2022-10-19,1518000,0.6751
2022-10-20,1334000,0.6167
2022-10-21,1397000,0.6911
2022-10-24,905000,0.582
2022-10-25,926000,0.6725
2022-10-26,842000,0.6264
2022-10-27,1136000,0.5973
2022-10-28,679000,0.6172
2022-10-31,937000,0.5458
2022-11-01,708000,0.574
2022-11-02,297000,0.3025
2022-11-03,484000,0.4546
2022-11-04,245000,0.4941
2022-11-07,896000,0.5471
2022-11-08,1138000,0.4936
2022-11-09,1390000,0.4234
2022-11-10,1626000,0.6065
2022-11-11,1885000,0.5242
2022-11-14,910000,0.5749
2022-11-15,3278000,0.6452
2022-11-16,827000,0.522
2022-11-17,570000,0.4437
2022-11-18,561000,0.5749
2022-11-21,396000,0.4224
2022-11-22,467000,0.5589
2022-11-23,270000,0.5383
2022-11-24,476000,0.3763
2022-11-25,316000,0.3546
2022-11-28,237000,0.4866
2022-11-29,192000,0.3686
2022-11-30,319000,0.2809
2022-12-01,1225000,0.4934
2022-12-02,845000,0.4294
2022-12-05,1523000,0.514
2022-12-06,817000,0.4034
2022-12-07,370000,0.2821
2022-12-08,891000,0.4532
2022-12-09,1070000,0.4189
2022-12-12,475000,0.2974
2022-12-13,156000,0.2323
2022-12-14,316000,0.4285
2022-12-15,130000,0.4079
2022-12-16,154000,0.3857
2022-12-19,292000,0.4495
2022-12-20,591000,0.4613
2022-12-21,205000,0.454
2022-12-22,163000,0.3945
2022-12-23,191000,0.3998
2022-12-26,210000,0.3157
2022-12-27,196000,0.3233
2022-12-28,893000,0.4835
2022-12-29,1041000,0.3957
2022-12-30,1828000,0.6412
2023-01-03,1131000,0.3994
2023-01-04,1076000,0.487
2023-01-05,422000,0.3992
2023-01-06,343000,0.2637
2023-01-09,750000,0.3926
2023-01-10,1246000,0.3314
2023-01-11,1416000,0.5453
2023-01-12,1704000,0.4299
2023-01-13,8158000,0.6828
2023-01-16,3273000,0.6342
2023-01-17,414000,0.3846
2023-01-30,1501000,0.4508
2023-01-31,721000,0.3315
2023-02-01,671000,0.3803
2023-02-02,952000,0.4716
2023-02-03,589000,0.291
2023-02-06,471000,0.2863
2023-02-07,956000,0.3404
2023-02-08,1087000,0.4327
2023-02-09,3598000,0.4874
2023-02-10,1459000,0.3584
2023-02-13,419000,0.3883
2023-02-14,336000,0.356
2023-02-15,374000,0.232
2023-02-16,642000,0.3108
2023-02-17,855000,0.2451
2023-02-20,1066000,0.4024
2023-02-21,328000,0.3731
2023-02-22,354000,0.3318
2023-02-23,252000,0.283
2023-02-24,459000,0.3402
2023-03-01,264000,0.3555
2023-03-02,140000,0.2694
2023-03-03,864000,0.2877
2023-03-06,2543000,0.4162
2023-03-07,1344000,0.4459
2023-03-08,454000,0.4106
2023-03-09,601000,0.3827
2023-03-10,423000,0.3337
2023-03-13,713000,0.3894
2023-03-14,1668000,0.5618
2023-03-15,2180000,0.4935
2023-03-16,1337000,0.5021
2023-03-17,2945000,0.5392
2023-03-20,2633000,0.4712
2023-03-21,932000,0.375
2023-03-22,695000,0.3099
2023-03-23,1009000,0.3441
2023-03-24,352000,0.2058
2023-03-27,2152000,0.504
2023-03-28,1007000,0.4134
2023-03-29,1028000,0.4607
2023-03-30,1181000,0.5778
2023-03-31,1311000,0.405
2023-04-06,604000,0.2665
2023-04-07,543000,0.3917
2023-04-10,2003000,0.53
2023-04-11,2630000,0.5455
2023-04-12,1462000,0.3235
2023-04-13,778000,0.4021
2023-04-14,2443000,0.5434
2023-04-17,897000,0.2442
2023-04-18,1201000,0.4407
2023-04-19,597000,0.464
2023-04-20,769000,0.5307
2023-04-21,3140000,0.6653
2023-04-24,519000,0.4335
2023-04-25,909000,0.4468
2023-04-26,874000,0.4252
2023-04-27,984000,0.5984
2023-04-28,645000,0.4369
2023-05-02,433000,0.4287
2023-05-03,275000,0.4071
2023-05-04,467000,0.494
2023-05-05,438000,0.3581
2023-05-08,252000,0.3385
2023-05-09,268000,0.2999
2023-05-10,747000,0.3485
2023-05-11,663000,0.4681
2023-05-12,678000,0.407
2023-05-15,227000,0.3489
2023-05-16,386000,0.3317
2023-05-17,2637000,0.3501
2023-05-18,2067000,0.5107
2023-05-19,1552000,0.491
2023-05-22,1165000,0.5138
2023-05-23,390000,0.406
2023-05-24,593000,0.473
2023-05-25,2257000,0.4937
2023-05-26,2837000,0.51
2023-05-29,1042000,0.4418
2023-05-30,756000,0.4421
2023-05-31,383000,0.2838
2023-06-01,369000,0.3664
2023-06-02,610000,0.2639
2023-06-05,420000,0.2234
2023-06-06,520000,0.3512
2023-06-07,647000,0.3685
2023-06-08,944000,0.3753
2023-06-09,2044000,0.4331
2023-06-12,2870000,0.4463
2023-06-13,1348000,0.322
2023-06-14,634000,0.2861
2023-06-15,1039000,0.3101
2023-06-16,510000,0.2785
2023-06-19,718000,0.3109
2023-06-20,1003000,0.4916
2023-06-21,1082000,0.4639
2023-06-26,1709000,0.5186
2023-06-27,2072000,0.525
2023-06-28,1238000,0.5623
2023-06-29,697000,0.5116
2023-06-30,486000,0.351
2023-07-03,979000,0.5131
2023-07-04,939000,0.3172
2023-07-05,416000,0.3436
2023-07-06,339000,0.3035
2023-07-07,529000,0.3395
2023-07-10,678000,0.3956
2023-07-11,581000,0.4343
2023-07-12,511000,0.2907
2023-07-13,587000,0.2791
2023-07-14,1139000,0.4013
2023-07-17,894000,0.4279
2023-07-18,707000,0.4152
2023-07-19,513000,0.3042
2023-07-20,633000,0.3761
2023-07-21,854000,0.376
2023-07-24,680000,0.243
2023-07-25,598000,0.4138
2023-07-26,407000,0.279
2023-07-27,209000,0.278
2023-07-28,584000,0.365
2023-07-31,927000,0.4561
2023-08-01,426000,0.407
2023-08-02,448000,0.2974
2023-08-04,829000,0.4285
2023-08-07,335000,0.405
2023-08-08,1100000,0.364
2023-08-09,333000,0.2151
2023-08-10,1176000,0.5115
2023-08-11,431000,0.4536
2023-08-14,325000,0.4367
2023-08-15,539000,0.53
2023-08-16,378000,0.4543
2023-08-17,368000,0.3756
2023-08-18,2173000,0.4538
2023-08-21,1337000,0.4337
2023-08-22,1040000,0.3692
2023-08-23,4115000,0.5281
2023-08-24,1757000,0.3964
2023-08-25,836000,0.4156
2023-08-28,338000,0.3772
2023-08-29,650000,0.4489
2023-08-30,240000,0.2634
2023-08-31,702000,0.3719
2023-09-01,483000,0.4616
2023-09-04,628000,0.4584
2023-09-05,307000,0.2728
2023-09-06,249000,0.3049
2023-09-07,2075000,0.4702
2023-09-08,1046000,0.3858
2023-09-11,517000,0.4442
2023-09-12,499000,0.2715
2023-09-13,683000,0.4074
2023-09-14,361000,0.3231
2023-09-15,422000,0.2545
2023-09-18,487000,0.3484
2023-09-19,342000,0.4407
2023-09-20,278000,0.3539
2023-09-21,368000,0.3251
2023-09-22,584000,0.4576
2023-09-25,384000,0.2911
2023-09-26,917000,0.4152
2023-09-27,301000,0.4219
2023-09-28,402000,0.3959
2023-10-02,526000,0.2146
2023-10-03,626000,0.3814
2023-10-04,235000,0.3245
2023-10-05,1335000,0.3635
2023-10-06,2869000,0.4561
2023-10-11,1630000,0.4204
2023-10-12,1510000,0.4355
2023-10-13,588000,0.3112
2023-10-16,328000,0.1931
2023-10-17,411000,0.2345
2023-10-18,475000,0.2229
2023-10-19,352000,0.2947
2023-10-20,1270000,0.4451
2023-10-23,501000,0.3822
2023-10-24,323000,0.3133
2023-10-25,710000,0.3788
2023-10-26,622000,0.2657
2023-10-27,487000,0.3828
2023-10-30,231000,0.2913
2023-10-31,425000,0.2348
2023-11-01,226000,0.3624
2023-11-02,640000,0.229
2023-11-03,757000,0.3944
2023-11-06,551000,0.3765
2023-11-07,696000,0.414
2023-11-08,585000,0.2849
2023-11-09,756000,0.3043
2023-11-10,595000,0.4379
2023-11-13,1470000,0.3663
2023-11-14,535000,0.4065
2023-11-15,604000,0.3392
