date,day_trade_volume,day_trade_ratio
2018-11-27,4737000,0.5369
2018-11-28,2841000,0.3839
2018-11-29,4283000,0.4763
2018-11-30,6134000,0.5962
2018-12-03,2611000,0.4755
2018-12-04,3359000,0.5348
2018-12-05,1542000,0.4312
2018-12-06,9619000,0.6336
2018-12-07,5330000,0.5264
2018-12-10,6812000,0.6001
2018-12-11,2820000,0.4492
2018-12-12,4040000,0.5369
2018-12-13,2331000,0.4948
2018-12-14,1896000,0.4812
2018-12-17,1458000,0.38
2018-12-18,1426000,0.4464
2018-12-19,4919000,0.4309
2018-12-20,4200000,0.5781
2018-12-21,1980000,0.5235
2018-12-24,994000,0.4653
2018-12-25,548000,0.4327
2018-12-26,570000,0.4058
2018-12-27,450000,0.3619
2018-12-28,580000,0.3518
2019-01-02,2587000,0.4849
2019-01-03,2117000,0.4295
2019-01-04,1710000,0.4536
2019-01-07,881000,0.3446
2019-01-08,3006000,0.5225
2019-01-09,725000,0.3095
2019-01-10,778000,0.4438
2019-01-11,1382000,0.2997
2019-01-14,576000,0.3789
2019-01-15,182000,0.1919
2019-01-16,104000,0.1031
2019-01-17,217000,0.1272
2019-01-18,806000,0.2929
2019-01-21,105000,0.1346
2019-01-22,846000,0.4721
2019-01-23,3939000,0.5281
2019-01-24,7037000,0.5392
2019-01-25,5747000,0.5134
2019-01-28,2753000,0.4255
2019-01-29,7691000,0.5893
2019-01-30,2893000,0.4884
2019-02-11,4916000,0.4218
2019-02-12,8878000,0.5533
2019-02-13,6089000,0.529
2019-02-14,3572000,0.4612
2019-02-15,3597000,0.4678
2019-02-18,7375000,0.4433
2019-02-19,9012000,0.5572
2019-02-20,4905000,0.527
2019-02-21,3120000,0.4498
2019-02-22,3561000,0.5176
2019-02-25,4370000,0.3471
2019-02-26,2090000,0.4176
2019-02-27,7816000,0.4957
2019-03-04,7308000,0.5337
2019-03-05,4560000,0.577
2019-03-06,5882000,0.5273
2019-03-07,8960000,0.5991
2019-03-08,4197000,0.5819
2019-03-11,3289000,0.5038
2019-03-12,11964000,0.5638
2019-03-13,22077000,0.7143
2019-03-14,7467000,0.6298
2019-03-15,11552000,0.6275
2019-03-18,3389000,0.5111
2019-03-19,8698000,0.6438
2019-03-20,5479000,0.5666
2019-03-21,10476000,0.6354
2019-03-22,4610000,0.5793
2019-03-25,4809000,0.5865
2019-03-26,4939000,0.5403
2019-03-27,6906000,0.5487
2019-03-28,5648000,0.5784
2019-03-29,3833000,0.4618
2019-04-01,3662000,0.4033
2019-04-02,6946000,0.5314
2019-04-03,8579000,0.5585
2019-04-08,4650000,0.3754
2019-04-09,5183000,0.5172
2019-04-10,5216000,0.549
2019-04-11,13143000,0.5456
2019-04-12,5700000,0.5222
2019-04-15,7504000,0.4759
2019-04-16,5298000,0.5772
2019-04-17,4599000,0.5191
2019-04-18,1964000,0.4304
2019-04-19,587000,0.2098
2019-04-22,2590000,0.3906
2019-04-23,4649000,0.4163
2019-04-24,1568000,0.2372
2019-04-25,2778000,0.2968
2019-04-26,4010000,0.5439
2019-04-29,4772000,0.4792
2019-04-30,5272000,0.6287
2019-05-02,1982000,0.522
2019-05-03,3128000,0.504
2019-05-06,3273000,0.5286
2019-05-07,1464000,0.4681
2019-05-08,3295000,0.5676
2019-05-09,2065000,0.4502
2019-05-10,2407000,0.5298
2019-05-13,1582000,0.5089
2019-05-14,1624000,0.4666
2019-05-15,5300000,0.4369
2019-05-16,10373000,0.5898
2019-05-17,3990000,0.5465
2019-05-20,1861000,0.4819
2019-05-21,2767000,0.5201
2019-05-22,6833000,0.6439
2019-05-23,4504000,0.5709
2019-05-24,8653000,0.6327
2019-05-27,2754000,0.6075
2019-05-28,3445000,0.5692
2019-05-29,3433000,0.5483
2019-05-30,2596000,0.5736
2019-05-31,1845000,0.5206
2019-06-03,3859000,0.5199
2019-06-04,2147000,0.5851
2019-06-05,2090000,0.4824
2019-06-06,2119000,0.5787
2019-06-10,1807000,0.4366
2019-06-11,1738000,0.3885
2019-06-12,1520000,0.418
2019-06-13,3388000,0.5451
2019-06-14,7397000,0.5651
2019-06-17,13824000,0.6521
2019-06-18,4810000,0.4777
2019-06-19,4187000,0.4776
2019-06-20,4217000,0.4468
2019-06-21,4121000,0.4355
2019-06-24,2090000,0.4038
2019-06-25,2599000,0.4305
2019-06-26,2083000,0.4308
2019-06-27,2010000,0.4562
2019-06-28,1985000,0.5304
2019-07-01,3033000,0.5171
2019-07-02,10803000,0.5492
2019-07-03,6337000,0.5595
2019-07-04,2022000,0.4652
2019-07-05,2198000,0.4649
2019-07-08,2986000,0.3806
2019-07-09,1712000,0.4831
2019-07-10,1479000,0.4667
2019-07-11,1197000,0.3142
2019-07-12,3672000,0.5195
2019-07-15,5495000,0.4934
2019-07-16,5993000,0.4944
2019-07-17,3122000,0.4698
2019-07-18,3783000,0.4866
2019-07-19,2142000,0.3962
2019-07-22,1338000,0.4211
2019-07-23,616000,0.302
2019-07-24,2833000,0.5058
2019-07-25,775000,0.2346
2019-07-26,1147000,0.4479
2019-07-29,385000,0.3084
2019-07-30,1056000,0.1679
2019-07-31,7117000,0.4397
2019-08-01,3121000,0.456
2019-08-02,2225000,0.4915
2019-08-05,2425000,0.3565
2019-08-06,2714000,0.4993
2019-08-07,1142000,0.4246
2019-08-08,786000,0.364
2019-08-12,473000,0.2804
2019-08-13,3923000,0.5492
2019-08-14,1583000,0.4204
2019-08-15,1209000,0.3091
2019-08-16,1151000,0.3356
2019-08-19,1022000,0.3214
2019-08-20,3373000,0.4491
2019-08-21,1677000,0.3964
2019-08-22,1246000,0.4618
2019-08-23,4249000,0.5871
2019-08-26,1016000,0.3486
2019-08-27,500000,0.3208
2019-08-28,1694000,0.398
2019-08-29,1826000,0.4062
2019-08-30,786000,0.3769
2019-09-02,1156000,0.4299
2019-09-03,574000,0.3657
2019-09-04,2938000,0.4973
2019-09-05,853000,0.2582
2019-09-06,430000,0.2356
2019-09-09,707000,0.389
2019-09-10,615000,0.4279
2019-09-11,2450000,0.3776
2019-09-12,445000,0.3081
2019-09-16,209000,0.1752
2019-09-17,930000,0.4691
2019-09-18,384000,0.298
2019-09-19,179000,0.1994
2019-09-20,165000,0.2062
2019-09-23,166000,0.1903
2019-09-24,294000,0.2161
2019-09-25,2305000,0.4355
2019-09-26,3109000,0.3589
2019-09-27,1392000,0.3444
2019-10-01,432000,0.2601
2019-10-02,521000,0.2343
2019-10-03,865000,0.3344
2019-10-04,244000,0.2136
2019-10-07,146000,0.1854
2019-10-08,401000,0.236
2019-10-09,524000,0.1778
2019-10-14,182000,0.1918
2019-10-15,553000,0.2068
2019-10-16,517000,0.2139
2019-10-17,727000,0.3524
2019-10-18,268000,0.2562
2019-10-21,152000,0.1722
2019-10-22,196000,0.2414
2019-10-23,1543000,0.2859
2019-10-24,1475000,0.3678
2019-10-25,907000,0.3599
2019-10-28,227000,0.1775
2019-10-29,1028000,0.3969
2019-10-30,4641000,0.4958
2019-10-31,727000,0.3252
2019-11-01,1751000,0.3185
2019-11-04,936000,0.2561
2019-11-05,3664000,0.468
2019-11-06,2134000,0.388
2019-11-07,1010000,0.394
2019-11-08,2524000,0.4877
2019-11-11,1215000,0.3711
2019-11-12,1912000,0.4393
2019-11-13,547000,0.2978
2019-11-14,2152000,0.4059
2019-11-15,2796000,0.4132
2019-11-18,3777000,0.564
2019-11-19,1782000,0.4551
2019-11-20,635000,0.2426
2019-11-21,1839000,0.5031
2019-11-22,1722000,0.476
2019-11-25,2945000,0.5574
2019-11-26,4501000,0.4453
2019-11-27,2655000,0.4936
2019-11-28,934000,0.4162
2019-11-29,693000,0.3077
2019-12-02,1104000,0.3909
2019-12-03,771000,0.3937
2019-12-04,718000,0.3905
2019-12-05,1079000,0.4452
2019-12-06,545000,0.3429
2019-12-09,833000,0.4173
2019-12-10,535000,0.3058
2019-12-11,1232000,0.4071
2019-12-12,270000,0.2035
2019-12-13,888000,0.3726
2019-12-16,571000,0.2615
2019-12-17,509000,0.3188
2019-12-18,266000,0.3358
2019-12-19,151000,0.1834
2019-12-20,379000,0.3101
2019-12-23,2646000,0.4157
2019-12-24,1007000,0.344
2019-12-25,463000,0.2869
2019-12-26,1152000,0.4324
2019-12-27,584000,0.2266
2019-12-30,887000,0.205
2019-12-31,5174000,0.4466
2020-01-02,978000,0.2832
2020-01-03,2569000,0.4181
2020-01-06,959000,0.335
2020-01-07,831000,0.2166
2020-01-08,793000,0.3657
2020-01-09,770000,0.3514
2020-01-10,1331000,0.3253
2020-01-13,6509000,0.4091
2020-01-14,1877000,0.3632
2020-01-15,1066000,0.2789
2020-01-16,734000,0.3018
2020-01-17,1452000,0.4659
2020-01-20,410000,0.2167
2020-01-30,935000,0.211
2020-01-31,1064000,0.3425
2020-02-03,1282000,0.3437
2020-02-04,961000,0.3237
2020-02-05,1052000,0.4149
2020-02-06,788000,0.3097
2020-02-07,682000,0.2928
2020-02-10,489000,0.3532
2020-02-11,1205000,0.4515
2020-02-12,671000,0.3172
2020-02-13,401000,0.2759
2020-02-14,221000,0.2344
2020-02-17,767000,0.4316
2020-02-18,225000,0.2229
2020-02-19,568000,0.4001
2020-02-20,294000,0.2306
2020-02-21,856000,0.4594
2020-02-24,198000,0.1972
2020-02-25,387000,0.3289
2020-02-26,209000,0.2134
2020-02-27,346000,0.2025
2020-03-02,364000,0.2563
2020-03-03,1212000,0.2812
2020-03-04,1174000,0.4116
2020-03-05,696000,0.357
2020-03-06,419000,0.2973
2020-03-09,2100000,0.4728
2020-03-10,747000,0.3336
2020-03-11,1010000,0.2894
2020-03-12,933000,0.2225
2020-03-13,251000,0.097
2020-03-16,963000,0.1635
2020-03-17,749000,0.2324
2020-03-18,2141000,0.318
2020-03-19,545000,0.3018
2020-04-07,798000,0.29
2020-04-08,589000,0.2965
2020-04-09,2908000,0.4647
2020-04-10,1142000,0.3718
2020-04-13,1980000,0.425
2020-04-14,710000,0.3164
2020-04-15,585000,0.2961
2020-04-16,548000,0.2492
2020-04-17,859000,0.2929
2020-04-20,1596000,0.4566
2020-04-21,838000,0.2594
2020-04-22,878000,0.3669
2020-04-23,785000,0.3152
2020-04-24,293000,0.1693
2020-04-27,437000,0.1774
2020-04-28,318000,0.1485
2020-04-29,325000,0.1828
2020-04-30,2222000,0.3507
2020-05-04,927000,0.3572
2020-05-05,1930000,0.3984
2020-05-06,5336000,0.5049
2020-05-07,1657000,0.411
2020-05-08,912000,0.2398
2020-05-11,683000,0.3116
2020-05-12,481000,0.3455
2020-05-13,480000,0.3485
2020-05-14,583000,0.302
2020-05-15,529000,0.3604
2020-05-18,823000,0.367
2020-05-19,788000,0.3426
2020-05-20,428000,0.2425
2020-05-21,484000,0.2579
2020-05-22,1959000,0.4598
2020-05-25,944000,0.357
2020-05-26,3297000,0.4892
2020-05-27,976000,0.3891
2020-05-28,374000,0.2473
2020-05-29,297000,0.2218
2020-06-01,212000,0.2554
2020-06-02,398000,0.3298
2020-06-03,749000,0.2843
2020-06-04,654000,0.2601
2020-06-05,1633000,0.415
2020-06-08,305000,0.2245
2020-06-09,431000,0.1989
2020-06-10,502000,0.3269
2020-06-11,1415000,0.3597
2020-06-12,618000,0.3509
2020-06-15,1203000,0.3562
2020-06-16,526000,0.3345
2020-06-17,925000,0.3554
2020-06-18,2027000,0.457
2020-06-19,317000,0.1905
2020-06-22,710000,0.3395
2020-06-23,0,0.0
2020-06-24,4495000,0.3766
2020-06-29,909000,0.3223
2020-06-30,321000,0.2395
2020-07-01,300000,0.2245
2020-07-02,649000,0.3313
2020-07-03,298000,0.1544
2020-07-06,180000,0.1213
2020-07-07,282000,0.1998
2020-07-08,749000,0.291
2020-07-09,2604000,0.3599
2020-07-10,1580000,0.3363
2020-07-13,808000,0.288
2020-07-14,958000,0.4358
2020-07-15,627000,0.2729
2020-07-16,410000,0.3332
2020-07-17,547000,0.1959
2020-07-20,795000,0.3672
2020-07-21,398000,0.3382
2020-07-22,560000,0.2661
2020-07-23,387000,0.3086
2020-07-24,198000,0.182
2020-07-27,415000,0.1856
2020-07-28,814000,0.4319
2020-07-29,373000,0.3754
2020-07-30,137000,0.2253
2020-07-31,178000,0.2375
2020-08-03,171000,0.2868
2020-08-04,187000,0.2366
2020-08-05,97000,0.1371
2020-08-06,94000,0.1551
2020-08-07,98000,0.1962
2020-08-10,80000,0.1624
2020-08-11,888000,0.3753
2020-08-12,171000,0.2405
2020-08-13,120000,0.1755
2020-08-14,206000,0.3421
2020-08-17,489000,0.1602
2020-08-18,1094000,0.3882
2020-08-19,646000,0.2949
2020-08-20,722000,0.2309
2020-08-21,283000,0.2315
2020-08-24,201000,0.2675
2020-08-25,156000,0.2564
2020-08-26,498000,0.2134
2020-08-27,362000,0.3016
2020-08-28,336000,0.2993
2020-08-31,124000,0.1808
2020-09-01,238000,0.177
2020-09-02,122000,0.1428
2020-09-03,69000,0.1607
2020-09-04,141000,0.2242
2020-09-07,70000,0.1092
2020-09-08,130000,0.1951
2020-09-09,1751000,0.39
2020-09-10,518000,0.3075
2020-09-11,521000,0.1978
2020-09-14,413000,0.2003
2020-09-15,462000,0.3121
2020-09-16,193000,0.1826
2020-09-17,636000,0.3561
2020-09-18,1869000,0.36
2020-09-21,456000,0.2743
2020-09-22,393000,0.217
2020-09-23,166000,0.1813
2020-09-24,962000,0.2703
2020-09-25,951000,0.2899
2020-09-28,6763000,0.6746
2020-09-29,503000,0.32
2020-09-30,156000,0.2502
2020-10-05,262000,0.2931
2020-10-06,86000,0.149
2020-10-07,65000,0.112
2020-10-08,78000,0.1012
2020-10-12,112000,0.1925
2020-10-13,234000,0.285
2020-10-14,73000,0.1111
2020-10-15,54000,0.1279
2020-10-16,92000,0.1906
2020-10-19,44000,0.1352
2020-10-20,115000,0.1665
2020-10-21,122000,0.1487
2020-10-22,62000,0.1647
2020-10-23,389000,0.2203
2020-10-26,124000,0.1846
2020-10-27,60000,0.1731
2020-10-28,71000,0.1022
2020-10-29,100000,0.1594
2020-10-30,58000,0.1497
2020-11-02,107000,0.2164
2020-11-03,46000,0.1072
2020-11-04,1030000,0.3708
2020-11-05,303000,0.3067
2020-11-06,234000,0.3354
2020-11-09,91000,0.1744
2020-11-10,250000,0.1792
2020-11-11,208000,0.1918
2020-11-12,416000,0.1858
2020-11-13,1313000,0.425
2020-11-16,268000,0.2114
2020-11-17,381000,0.2494
2020-11-18,230000,0.1965
2020-11-19,104000,0.1405
2020-11-20,1328000,0.4115
2020-11-23,355000,0.1693
2020-11-24,368000,0.1525
2020-11-25,198000,0.2282
2020-11-26,49000,0.1169
2020-11-27,55000,0.0892
2020-11-30,230000,0.1453
2020-12-01,272000,0.1888
2020-12-02,147000,0.1961
2020-12-03,41000,0.0536
2020-12-04,95000,0.1739
2020-12-07,139000,0.1657
2020-12-08,73000,0.1879
2020-12-09,38000,0.0716
2020-12-10,48000,0.0776
2020-12-11,140000,0.1384
2020-12-14,53000,0.1581
2020-12-15,36000,0.0874
2020-12-16,74000,0.0767
2020-12-17,45000,0.0982
2020-12-18,44000,0.1146
2020-12-21,388000,0.3772
2020-12-22,72000,0.1106
2020-12-23,96000,0.1669
2020-12-24,79000,0.1246
2020-12-25,29000,0.083
2020-12-28,44000,0.0581
2020-12-29,69000,0.0684
2020-12-30,89000,0.1435
2020-12-31,84000,0.1749
2021-01-04,27000,0.0743
2021-01-05,39000,0.1029
2021-01-06,63000,0.0943
2021-01-07,36000,0.1234
2021-01-08,43000,0.0854
2021-01-11,105000,0.1504
2021-01-12,107000,0.1722
2021-01-13,103000,0.1218
2021-01-14,46000,0.0733
2021-01-15,152000,0.1083
2021-01-18,221000,0.2463
2021-01-19,99000,0.1255
2021-01-20,168000,0.1474
2021-01-21,160000,0.1198
2021-01-22,277000,0.2437
2021-01-25,207000,0.2195
2021-01-26,183000,0.2736
2021-01-27,76000,0.1602
2021-01-28,81000,0.1708
2021-01-29,118000,0.1812
2021-02-01,130000,0.1377
2021-02-02,117000,0.2125
2021-02-03,38000,0.0746
2021-02-04,88000,0.1953
2021-02-05,56000,0.1254
2021-02-17,209000,0.1815
2021-02-18,750000,0.2717
2021-02-19,338000,0.2406
2021-02-22,436000,0.23
2021-02-23,670000,0.3249
2021-02-24,190000,0.1726
2021-02-25,280000,0.2403
2021-02-26,136000,0.2194
2021-03-02,126000,0.1182
2021-03-03,82000,0.1118
2021-03-04,79000,0.0912
2021-03-05,107000,0.1929
2021-03-08,94000,0.1978
2021-03-09,101000,0.1651
2021-03-10,59000,0.1429
2021-03-11,721000,0.3869
2021-03-12,99000,0.1553
2021-03-15,53000,0.1152
2021-03-16,106000,0.1497
2021-03-17,74000,0.1727
2021-03-18,43000,0.1149
2021-03-19,48000,0.0926
2021-03-22,57000,0.089
2021-03-23,52000,0.1092
2021-03-24,249000,0.1502
2021-03-25,287000,0.2668
2021-03-26,46000,0.1143
2021-03-29,273000,0.2083
2021-03-30,251000,0.2334
2021-03-31,516000,0.2497
2021-04-01,182000,0.2011
2021-04-06,73000,0.0862
2021-04-07,452000,0.2409
2021-04-08,519000,0.2865
2021-04-09,158000,0.1613
2021-04-12,310000,0.1585
2021-04-13,277000,0.178
2021-04-14,250000,0.1796
2021-04-15,69000,0.0757
2021-04-16,46000,0.0612
2021-04-19,294000,0.1633
2021-04-20,141000,0.1615
2021-04-21,83000,0.073
2021-04-22,234000,0.1853
2021-04-23,152000,0.2509
2021-04-26,104000,0.1345
2021-04-27,615000,0.2934
2021-04-28,182000,0.1632
2021-04-29,158000,0.1864
2021-05-03,193000,0.1645
2021-05-04,514000,0.2772
2021-05-05,96000,0.1891
2021-05-06,124000,0.1829
2021-05-07,121000,0.1915
2021-05-10,97000,0.2251
2021-05-11,261000,0.2869
2021-05-12,684000,0.4028
2021-05-13,451000,0.3045
2021-05-14,262000,0.1884
2021-05-17,2916000,0.3598
2021-05-18,4559000,0.5673
2021-05-19,4694000,0.4524
2021-05-20,7216000,0.5986
2021-05-21,4414000,0.4836
2021-05-24,4613000,0.5209
2021-05-25,1804000,0.3287
2021-05-26,1412000,0.3941
2021-05-27,2435000,0.3627
2021-05-28,1185000,0.2682
2021-05-31,1540000,0.3489
2021-06-01,994000,0.3378
2021-06-02,962000,0.3937
2021-06-03,690000,0.2646
2021-06-04,555000,0.3233
2021-06-07,1497000,0.5004
2021-06-08,451000,0.4048
2021-06-09,221000,0.2363
2021-06-10,843000,0.2423
2021-06-11,1543000,0.2351
2021-06-15,384000,0.2896
2021-06-16,276000,0.1731
2021-06-17,129000,0.1434
2021-06-18,207000,0.2244
2021-06-21,285000,0.2136
2021-06-22,366000,0.2688
2021-06-23,246000,0.2495
2021-06-24,118000,0.1971
2021-06-25,241000,0.1837
2021-06-28,494000,0.1881
2021-06-29,3969000,0.3854
2021-06-30,5116000,0.4953
2021-07-01,3160000,0.424
2021-07-02,1206000,0.2211
2021-07-05,667000,0.1544
2021-07-06,495000,0.1354
2021-07-07,1201000,0.2868
2021-07-08,261000,0.1127
2021-07-09,565000,0.1134
2021-07-12,8182000,0.4622
2021-07-13,5904000,0.4751
2021-07-14,3467000,0.5058
2021-07-15,4076000,0.4901
2021-07-16,2661000,0.3757
2021-07-19,4711000,0.4334
2021-07-20,10748000,0.5562
2021-07-21,4400000,0.3872
2021-07-22,5602000,0.4554
2021-07-23,2882000,0.4219
2021-07-26,2481000,0.457
2021-07-27,1365000,0.3415
2021-07-28,2974000,0.4377
2021-07-29,1980000,0.4244
2021-07-30,1531000,0.3688
2021-08-02,1669000,0.4475
2021-08-03,559000,0.308
2021-08-04,7458000,0.5954
2021-08-05,2082000,0.3447
2021-08-06,674000,0.4448
2021-08-09,646000,0.3707
2021-08-10,1001000,0.4358
2021-08-11,1685000,0.4465
2021-08-12,780000,0.4295
2021-08-13,375000,0.1306
2021-08-16,2505000,0.3867
2021-08-17,1595000,0.5389
2021-08-18,2901000,0.4625
2021-08-19,1425000,0.2873
2021-08-20,4088000,0.532
2021-08-23,888000,0.3201
2021-08-24,1209000,0.3989
2021-08-25,1511000,0.4278
2021-08-26,687000,0.3818
2021-08-27,403000,0.2946
2021-08-30,1081000,0.3731
2021-08-31,260000,0.2125
2021-09-01,274000,0.2609
2021-09-02,575000,0.3511
2021-09-03,463000,0.2465
2021-09-06,582000,0.374
2021-09-07,338000,0.3056
2021-09-08,323000,0.2284
2021-09-09,462000,0.3832
2021-09-10,635000,0.5529
2021-09-13,469000,0.3109
2021-09-14,503000,0.371
2021-09-15,341000,0.3116
2021-09-16,514000,0.365
2021-09-17,334000,0.3216
2021-09-22,607000,0.2869
2021-09-23,387000,0.3202
2021-09-24,385000,0.414
2021-09-27,1469000,0.3012
2021-09-28,1762000,0.3144
2021-09-29,771000,0.2807
2021-09-30,1909000,0.3727
2021-10-01,1565000,0.3186
2021-10-04,1515000,0.3135
2021-10-05,1109000,0.4306
2021-10-06,1184000,0.367
2021-10-07,828000,0.3544
2021-10-08,1030000,0.3652
2021-10-12,515000,0.3454
2021-10-13,403000,0.2764
2021-10-14,345000,0.3088
2021-10-15,598000,0.3959
2021-10-18,227000,0.3328
2021-10-19,322000,0.2365
2021-10-20,391000,0.296
2021-10-21,230000,0.2133
2021-10-22,269000,0.2852
2021-10-25,2060000,0.3089
2021-10-26,480000,0.2726
2021-10-27,504000,0.3755
2021-10-28,160000,0.2375
2021-10-29,340000,0.2309
2021-11-01,659000,0.3047
2021-11-02,273000,0.225
2021-11-03,320000,0.3877
2021-11-04,239000,0.2553
2021-11-05,134000,0.229
2021-11-08,96000,0.1809
2021-11-09,187000,0.2578
2021-11-10,124000,0.1807
2021-11-11,227000,0.2407
2021-11-12,466000,0.4009
2021-11-15,731000,0.312
2021-11-16,278000,0.2744
2021-11-17,2200000,0.364
2021-11-18,4178000,0.4466
2021-11-19,6226000,0.5043
2021-11-22,1935000,0.4159
2021-11-23,2431000,0.4723
2021-11-24,1920000,0.3799
2021-11-25,5159000,0.5962
2021-11-26,1167000,0.3929
2021-11-29,1584000,0.4169
2021-11-30,697000,0.3938
2021-12-01,726000,0.3699
2021-12-02,4960000,0.4026
2021-12-03,644000,0.373
2021-12-06,931000,0.0469
2021-12-07,2355000,0.2414
2021-12-08,1235000,0.3056
2021-12-09,665000,0.23
2021-12-10,418000,0.2285
2021-12-13,2149000,0.317
2021-12-14,1453000,0.3253
2021-12-15,1182000,0.2469
2021-12-16,1818000,0.3806
2021-12-17,1077000,0.301
2021-12-20,619000,0.3597
2021-12-21,648000,0.3641
2021-12-22,1068000,0.3352
2021-12-23,656000,0.2591
2021-12-24,397000,0.1649
2021-12-27,196000,0.1772
2021-12-28,279000,0.2229
2021-12-29,609000,0.2693
2021-12-30,329000,0.2641
2022-01-03,516000,0.2629
2022-01-04,266000,0.1795
2022-01-05,259000,0.2607
2022-01-06,249000,0.2169
2022-01-07,660000,0.1915
2022-01-10,224000,0.2063
2022-01-11,429000,0.1699
2022-01-12,492000,0.2465
2022-01-13,222000,0.3016
2022-01-14,456000,0.2303
2022-01-17,277000,0.2283
2022-01-18,249000,0.2364
2022-01-19,140000,0.2025
2022-01-20,160000,0.2617
2022-01-21,544000,0.2921
2022-01-24,570000,0.322
2022-01-25,768000,0.4491
2022-01-26,1088000,0.4527
2022-02-07,322000,0.2657
2022-02-08,464000,0.244
2022-02-09,629000,0.4024
2022-02-10,258000,0.2391
2022-02-11,460000,0.3121
2022-02-14,212000,0.1917
2022-02-15,224000,0.3001
2022-02-16,214000,0.181
2022-02-17,1117000,0.3902
2022-02-18,292000,0.275
2022-02-21,300000,0.1866
2022-02-22,1005000,0.2833
2022-02-23,843000,0.1504
2022-02-24,12091000,0.5415
2022-02-25,11794000,0.5186
2022-03-01,14874000,0.6661
2022-03-02,19192000,0.6919
2022-03-03,7889000,0.5802
2022-03-04,6173000,0.5645
2022-03-07,4376000,0.4116
2022-03-08,5825000,0.5948
2022-03-09,3693000,0.5424
2022-03-10,4324000,0.5201
2022-03-11,2254000,0.3434
2022-03-14,3544000,0.4885
2022-03-15,3201000,0.5896
2022-03-16,1521000,0.4627
2022-03-17,3431000,0.3862
2022-03-18,14020000,0.6521
2022-03-21,11693000,0.6365
2022-03-22,4157000,0.5785
2022-03-23,6955000,0.4906
2022-03-24,6597000,0.4262
2022-03-25,27228000,0.6757
2022-03-28,18882000,0.7444
2022-03-29,29737000,0.7154
2022-03-30,13540000,0.6754
2022-03-31,14583000,0.7188
2022-04-01,7303000,0.634
2022-04-06,3856000,0.5986
2022-04-07,17686000,0.7261
2022-04-08,8080000,0.6105
2022-04-11,4076000,0.4758
2022-04-12,3793000,0.5715
2022-04-13,6324000,0.6092
2022-04-14,5731000,0.6366
2022-04-15,9306000,0.6925
2022-04-18,8342000,0.6747
2022-04-19,9234000,0.6535
2022-04-20,2574000,0.4379
2022-04-21,2312000,0.4246
2022-04-22,3256000,0.5219
2022-04-25,2370000,0.272
2022-04-26,1866000,0.2857
2022-04-27,2355000,0.4258
2022-04-28,777000,0.3172
2022-04-29,449000,0.2521
2022-05-03,2862000,0.5191
2022-05-04,1781000,0.4407
2022-05-05,1521000,0.3562
2022-05-06,2360000,0.5982
2022-05-09,1617000,0.5593
2022-05-10,2359000,0.5176
2022-05-11,1199000,0.4337
2022-05-12,2501000,0.5133
2022-05-13,2281000,0.4265
2022-05-16,3215000,0.5852
2022-05-17,4121000,0.5338
2022-05-18,6101000,0.4449
2022-05-19,21058000,0.7625
2022-05-20,9103000,0.6759
2022-05-23,3330000,0.5106
2022-05-24,3512000,0.5369
2022-05-25,4115000,0.561
2022-05-26,8666000,0.672
2022-05-27,1480000,0.4061
2022-05-30,1626000,0.4268
2022-05-31,900000,0.3926
2022-06-01,726000,0.3469
2022-06-02,798000,0.3808
2022-06-06,557000,0.2938
2022-06-07,5865000,0.4181
2022-06-08,30485000,0.7696
2022-06-09,28218000,0.8193
2022-06-10,13664000,0.6996
2022-06-13,14379000,0.6539
2022-06-14,9848000,0.5932
2022-06-15,19138000,0.7362
2022-06-16,11803000,0.7285
2022-06-17,22651000,0.7244
2022-06-20,23047000,0.756
2022-06-21,11230000,0.6985
2022-06-22,12296000,0.6871
2022-06-23,10033000,0.6837
2022-06-24,12787000,0.7697
2022-06-27,12837000,0.7016
2022-06-28,23548000,0.7859
2022-06-29,26921000,0.7399
2022-06-30,23533000,0.7442
2022-07-01,12909000,0.6875
2022-07-04,10900000,0.7067
2022-07-05,12594000,0.7983
2022-07-06,8575000,0.7397
2022-07-07,10610000,0.7703
2022-07-08,13051000,0.6508
2022-07-11,19174000,0.7918
2022-07-12,8813000,0.7575
2022-07-13,8738000,0.7191
2022-07-14,7760000,0.6678
2022-07-15,7247000,0.5861
2022-07-18,7016000,0.6936
2022-07-19,6356000,0.6964
2022-07-20,3261000,0.6227
2022-07-21,3603000,0.5062
2022-07-22,14719000,0.6307
2022-07-25,26359000,0.7601
2022-07-26,13093000,0.6654
2022-07-27,10125000,0.7506
2022-07-28,4441000,0.6511
2022-07-29,3163000,0.5496
2022-08-01,1146000,0.3491
2022-08-02,2927000,0.3882
2022-08-03,1350000,0.3104
2022-08-04,2032000,0.3828
2022-08-05,1467000,0.2909
2022-08-08,3482000,0.5455
2022-08-09,2283000,0.4972
2022-08-10,4610000,0.5026
2022-08-11,4214000,0.4676
2022-08-12,1957000,0.4348
2022-08-15,3051000,0.4457
2022-08-16,11785000,0.5057
2022-08-17,39841000,0.7206
2022-08-18,21359000,0.6704
2022-08-19,32551000,0.6859
2022-08-22,24105000,0.7554
2022-08-23,16613000,0.7242
2022-08-24,15561000,0.7115
2022-08-25,12943000,0.7183
2022-08-26,28323000,0.7446
2022-08-29,9383000,0.6464
2022-08-30,8203000,0.699
2022-08-31,17402000,0.7464
2022-09-01,9058000,0.6837
2022-09-02,13629000,0.6965
