date,day_trade_volume,day_trade_ratio
2019-05-02,4000,0.0326
2019-05-03,2000,0.0159
2019-05-06,3000,0.0102
2019-05-07,14000,0.0864
2019-05-08,9000,0.059
2019-05-09,6000,0.0204
2019-05-10,7000,0.0325
2019-05-13,8000,0.0199
2019-05-14,36000,0.1205
2019-05-15,3000,0.0222
2019-05-16,4000,0.0586
2019-05-17,11000,0.0669
2019-05-20,0,0.0
2019-05-21,2000,0.0067
2019-05-22,34000,0.1241
2019-05-23,6000,0.0324
2019-05-24,0,0.0
2019-05-27,4000,0.0494
2019-05-28,1000,0.0119
2019-05-29,1000,0.0149
2019-05-30,0,0.0
2019-05-31,2000,0.0167
2019-06-03,1000,0.0172
2019-06-04,0,0.0
2019-06-05,1000,0.0153
2019-06-06,0,0.0
2019-06-10,4000,0.0588
2019-06-11,0,0.0
2019-06-12,9000,0.0862
2019-06-13,1000,0.019
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,4000,0.0797
2019-06-19,5000,0.0418
2019-06-20,2000,0.0117
2019-06-21,1000,0.0093
2019-06-24,2000,0.0256
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,5000,0.049
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,7000,0.0522
2019-07-03,0,0.0
2019-07-04,4000,0.0373
2019-07-05,5000,0.0263
2019-07-08,6000,0.0455
2019-07-09,0,0.0
2019-07-10,3000,0.0368
2019-07-11,9000,0.0284
2019-07-12,2000,0.0059
2019-07-15,17000,0.0758
2019-07-16,2000,0.0117
2019-07-17,1000,0.0081
2019-07-18,7000,0.0443
2019-07-19,4000,0.0258
2019-07-22,2000,0.0134
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,3000,0.013
2019-07-26,49000,0.0721
2019-07-29,3000,0.009
2019-07-30,62000,0.1021
2019-07-31,6000,0.0467
2019-08-01,2000,0.013
2019-08-02,8000,0.0398
2019-08-05,3000,0.0116
2019-08-06,27000,0.1283
2019-08-07,0,0.0
2019-08-08,12000,0.046
2019-08-12,3000,0.017
2019-08-13,3000,0.0217
2019-08-14,23000,0.0761
2019-08-15,66000,0.1154
2019-08-16,66000,0.0674
2019-08-19,6000,0.0262
2019-08-20,7000,0.0383
2019-08-21,3000,0.0182
2019-08-22,5000,0.0205
2019-08-23,11000,0.0537
2019-08-26,2000,0.0123
2019-08-27,40000,0.0518
2019-08-28,13000,0.0144
2019-08-29,9000,0.0168
2019-08-30,7000,0.0342
2019-09-02,16000,0.0737
2019-09-03,8000,0.0527
2019-09-04,8000,0.0499
2019-09-05,21000,0.0883
2019-09-06,6000,0.0272
2019-09-09,1000,0.0139
2019-09-10,2000,0.0205
2019-09-11,3000,0.029
2019-09-12,8000,0.0746
2019-09-16,5000,0.0477
2019-09-17,3000,0.0211
2019-09-18,3000,0.0371
2019-09-19,4000,0.0486
2019-09-20,1000,0.0141
2019-09-23,1000,0.0095
2019-09-24,1000,0.0086
2019-09-25,1000,0.0099
2019-09-26,12000,0.0793
2019-09-27,7000,0.0424
2019-10-01,2000,0.0266
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,1000,0.0137
2019-10-07,2000,0.0114
2019-10-08,0,0.0
2019-10-09,5000,0.0246
2019-10-14,2000,0.0114
2019-10-15,0,0.0
2019-10-16,5000,0.0227
2019-10-17,0,0.0
2019-10-18,3000,0.0229
2019-10-21,0,0.0
2019-10-22,5000,0.0709
2019-10-23,1000,0.0104
2019-10-24,1000,0.0075
2019-10-25,1000,0.0067
2019-10-28,1000,0.0058
2019-10-29,1000,0.0067
2019-10-30,0,0.0
2019-10-31,3000,0.027
2019-11-01,0,0.0
2019-11-04,27000,0.0703
2019-11-05,30000,0.1002
2019-11-06,3000,0.0165
2019-11-07,2000,0.0143
2019-11-08,1000,0.0041
2019-11-11,3000,0.0171
2019-11-12,2000,0.014
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,11000,0.0293
2019-11-18,25000,0.0478
2019-11-19,2000,0.0104
2019-11-20,15000,0.0832
2019-11-21,3000,0.0286
2019-11-22,7000,0.0496
2019-11-25,2000,0.0144
2019-11-26,4000,0.0223
2019-11-27,1000,0.0069
2019-11-28,2000,0.012
2019-11-29,6000,0.0448
2019-12-02,0,0.0
2019-12-03,1000,0.0091
2019-12-04,5000,0.025
2019-12-05,16000,0.0462
2019-12-06,143000,0.126
2019-12-09,219000,0.1345
2019-12-10,1785000,0.3582
2019-12-11,847000,0.2765
2019-12-12,278000,0.1739
2019-12-13,193000,0.1568
2019-12-16,1429000,0.3488
2019-12-17,190000,0.145
2019-12-18,72000,0.061
2019-12-19,729000,0.3429
2019-12-20,145000,0.1567
2019-12-23,72000,0.0738
2019-12-24,346000,0.2787
2019-12-25,125000,0.1505
2019-12-26,402000,0.2538
2019-12-27,368000,0.2841
2019-12-30,92000,0.1023
2019-12-31,1365000,0.4303
2020-01-02,367000,0.2093
2020-01-03,197000,0.1467
2020-01-06,132000,0.0941
2020-01-07,231000,0.1241
2020-01-08,381000,0.1844
2020-01-09,241000,0.2508
2020-01-10,1353000,0.4729
2020-01-13,145000,0.1229
2020-01-14,203000,0.1901
2020-01-15,86000,0.1357
2020-01-16,88000,0.1143
2020-01-17,130000,0.1476
2020-01-20,98000,0.1002
2020-01-30,132000,0.0751
2020-01-31,116000,0.1242
2020-02-03,233000,0.1916
2020-02-04,87000,0.1507
2020-02-05,128000,0.2022
2020-02-06,163000,0.2242
2020-02-07,30000,0.0627
2020-02-10,71000,0.1598
2020-02-11,48000,0.1369
2020-02-12,309000,0.375
2020-02-13,102000,0.1667
2020-02-14,2596000,0.444
2020-02-17,1765000,0.3259
2020-02-18,831000,0.2558
2020-02-19,463000,0.2703
2020-02-20,741000,0.3243
2020-02-21,255000,0.1808
2020-02-24,170000,0.1017
2020-02-25,331000,0.314
2020-02-26,144000,0.194
2020-02-27,103000,0.101
2020-03-02,173000,0.2175
2020-03-03,86000,0.1171
2020-03-04,28000,0.0799
2020-03-05,91000,0.1378
2020-03-06,111000,0.1599
2020-03-09,165000,0.1404
2020-03-10,236000,0.2369
2020-03-11,115000,0.1697
2020-03-12,215000,0.1362
2020-03-13,416000,0.2501
2020-03-16,118000,0.1141
2020-03-17,206000,0.208
2020-03-18,130000,0.1204
2020-03-19,214000,0.1172
2020-03-20,175000,0.1535
2020-03-23,98000,0.1695
2020-03-24,138000,0.1973
2020-03-25,259000,0.2163
2020-03-26,124000,0.2274
2020-03-27,112000,0.1644
2020-03-30,72000,0.1813
2020-03-31,42000,0.116
2020-04-01,12000,0.0452
2020-04-06,58000,0.13
2020-04-07,74000,0.1071
2020-04-08,30000,0.0553
2020-04-09,283000,0.1853
2020-04-10,40000,0.0792
2020-04-13,106000,0.1565
2020-04-14,28000,0.0572
2020-04-15,40000,0.0696
2020-04-16,100000,0.1308
2020-04-17,170000,0.1985
2020-04-20,28000,0.0823
2020-04-21,227000,0.2319
2020-04-22,164000,0.2207
2020-04-23,146000,0.1755
2020-04-24,132000,0.1602
2020-04-27,1117000,0.3451
2020-04-28,155000,0.119
2020-04-29,77000,0.1032
2020-04-30,37000,0.0484
2020-05-04,101000,0.1193
2020-05-05,120000,0.1342
2020-05-06,744000,0.1814
2020-05-07,3921000,0.369
2020-05-08,2955000,0.3486
2020-05-11,785000,0.2111
2020-05-12,1867000,0.3444
2020-05-13,627000,0.232
2020-05-14,2641000,0.4223
2020-05-15,1192000,0.3145
2020-05-18,1090000,0.3117
2020-05-19,1583000,0.2974
2020-05-20,5779000,0.4443
2020-05-21,2523000,0.3141
2020-05-22,1481000,0.2924
2020-05-25,1798000,0.3737
2020-05-26,652000,0.1956
2020-05-27,529000,0.1826
2020-05-28,4887000,0.4449
2020-05-29,559000,0.2613
2020-06-01,256000,0.139
2020-06-02,454000,0.1484
2020-06-03,313000,0.176
2020-06-04,416000,0.1971
2020-06-05,244000,0.1761
2020-06-08,156000,0.0945
2020-06-09,827000,0.2434
2020-06-10,338000,0.1304
2020-06-11,757000,0.1735
2020-06-12,651000,0.2147
2020-06-15,437000,0.2342
2020-06-16,704000,0.273
2020-06-17,83000,0.0824
2020-06-18,2004000,0.3391
2020-06-19,789000,0.236
2020-06-22,221000,0.1298
2020-06-23,229000,0.1805
2020-06-24,473000,0.1508
2020-06-29,356000,0.1734
2020-06-30,1158000,0.2286
2020-07-01,1410000,0.2954
2020-07-02,424000,0.1842
2020-07-03,1410000,0.287
2020-07-06,641000,0.2018
2020-07-07,481000,0.152
2020-07-08,261000,0.1371
2020-07-09,2825000,0.3198
2020-07-10,1818000,0.2687
2020-07-13,270000,0.1424
2020-07-14,304000,0.2423
2020-07-15,264000,0.1182
2020-07-16,203000,0.1933
2020-07-17,243000,0.12
2020-07-20,363000,0.2496
2020-07-21,274000,0.1868
2020-07-22,207000,0.1355
2020-07-23,278000,0.1639
2020-07-24,321000,0.1825
2020-07-27,619000,0.2035
2020-07-28,1997000,0.3789
2020-07-29,676000,0.2881
2020-07-30,1543000,0.2862
2020-07-31,4767000,0.4833
2020-08-03,423000,0.1915
2020-08-04,232000,0.1495
2020-08-05,327000,0.1329
2020-08-06,181000,0.1599
2020-08-07,269000,0.2079
2020-08-10,196000,0.1464
2020-08-11,154000,0.1185
2020-08-12,473000,0.2001
2020-08-13,149000,0.1343
2020-08-14,97000,0.1597
2020-08-17,70000,0.1092
2020-08-18,62000,0.0654
2020-08-19,99000,0.061
2020-08-20,393000,0.1638
2020-08-21,149000,0.1456
2020-08-24,66000,0.0833
2020-08-25,111000,0.0813
2020-08-26,93000,0.1071
2020-08-27,51000,0.0944
2020-08-28,36000,0.0928
2020-08-31,24000,0.0498
2020-09-01,97000,0.1098
2020-09-02,38000,0.0821
2020-09-03,75000,0.1794
2020-09-04,64000,0.1298
2020-09-07,81000,0.1864
2020-09-08,28000,0.0803
2020-09-09,30000,0.0599
2020-09-10,103000,0.1291
2020-09-11,38000,0.1258
2020-09-14,34000,0.0707
2020-09-15,60000,0.1929
2020-09-16,41000,0.1212
2020-09-17,25000,0.1217
2020-09-18,6000,0.0348
2020-09-21,26000,0.0837
2020-09-22,20000,0.0589
2020-09-23,11000,0.0396
2020-09-24,62000,0.112
2020-09-25,99000,0.1024
2020-09-28,23000,0.0792
2020-09-29,20000,0.1156
2020-09-30,15000,0.0837
2020-10-05,33000,0.1215
2020-10-06,53000,0.1415
2020-10-07,4000,0.02
2020-10-08,12000,0.0496
2020-10-12,25000,0.0662
2020-10-13,4000,0.0216
2020-10-14,6000,0.0276
2020-10-15,12000,0.0393
2020-10-16,31000,0.1147
2020-10-19,7000,0.0438
2020-10-20,12000,0.0808
2020-10-21,24000,0.0817
2020-10-22,106000,0.1622
2020-10-23,49000,0.135
2020-10-26,33000,0.1198
2020-10-27,7000,0.0414
2020-10-28,7000,0.0394
2020-10-29,5000,0.0185
2020-10-30,7000,0.033
2020-11-02,6000,0.0294
2020-11-03,3000,0.0165
2020-11-04,13000,0.0763
2020-11-05,1000,0.0113
2020-11-06,63000,0.1463
2020-11-09,10000,0.0467
2020-11-10,46000,0.1164
2020-11-11,44000,0.0733
2020-11-12,144000,0.1626
2020-11-13,131000,0.1692
2020-11-16,48000,0.0796
2020-11-17,18000,0.0564
2020-11-18,12000,0.0435
2020-11-19,50000,0.1142
2020-11-20,14000,0.0484
2020-11-23,16000,0.0426
2020-11-24,91000,0.1253
2020-11-25,51000,0.0789
2020-11-26,12000,0.052
2020-11-27,5074000,0.4864
2020-11-30,1473000,0.3852
2020-12-01,142000,0.1058
2020-12-02,1134000,0.3361
2020-12-03,117000,0.0866
2020-12-04,304000,0.2566
2020-12-07,868000,0.4094
2020-12-08,118000,0.1074
2020-12-09,285000,0.1877
2020-12-10,103000,0.0865
2020-12-11,116000,0.0919
2020-12-14,96000,0.1391
2020-12-15,27000,0.0494
2020-12-16,7000,0.0185
2020-12-17,6000,0.0183
2020-12-18,23000,0.063
2020-12-21,73000,0.1259
2020-12-22,111000,0.2194
2020-12-23,45000,0.1064
2020-12-24,82000,0.1033
2020-12-25,12000,0.0396
2020-12-28,20000,0.046
2020-12-29,8000,0.0299
2020-12-30,4000,0.0194
2020-12-31,305000,0.225
2021-01-04,1256000,0.2669
2021-01-05,881000,0.2687
2021-01-06,272000,0.1456
2021-01-07,937000,0.309
2021-01-08,58000,0.0651
2021-01-11,59000,0.0744
2021-01-12,187000,0.1926
2021-01-13,42000,0.0716
2021-01-14,392000,0.1787
2021-01-15,490000,0.2497
2021-01-18,174000,0.1849
2021-01-19,509000,0.2839
2021-01-20,851000,0.3474
2021-01-21,227000,0.19
2021-01-22,63000,0.0913
2021-01-25,96000,0.1412
2021-01-26,197000,0.2099
2021-01-27,59000,0.1159
2021-01-28,754000,0.2754
2021-01-29,191000,0.1359
2021-02-01,69000,0.0858
2021-02-02,69000,0.1054
2021-02-03,20000,0.0527
2021-02-04,51000,0.0908
2021-02-05,40000,0.0837
2021-02-17,53000,0.0908
2021-02-18,77000,0.121
2021-02-19,51000,0.0748
2021-02-22,25000,0.0338
2021-02-23,64000,0.1109
2021-02-24,91000,0.0987
2021-02-25,48000,0.087
2021-02-26,21000,0.0467
2021-03-02,31000,0.069
2021-03-03,131000,0.1437
2021-03-04,40000,0.0719
2021-03-05,20000,0.0515
2021-03-08,32000,0.0666
2021-03-09,68000,0.1449
2021-03-10,270000,0.1359
2021-03-11,140000,0.1159
2021-03-12,626000,0.2146
2021-03-15,191000,0.0923
2021-03-16,164000,0.1007
2021-03-17,89000,0.0734
2021-03-18,80000,0.0651
2021-03-19,403000,0.1669
2021-03-22,335000,0.1629
2021-03-23,175000,0.105
2021-03-24,56000,0.0777
2021-03-25,87000,0.1084
2021-03-26,70000,0.0672
2021-03-29,246000,0.153
2021-03-30,126000,0.0987
2021-03-31,168000,0.14
2021-04-01,38000,0.0264
2021-04-06,162000,0.0861
2021-04-07,256000,0.0987
2021-04-08,163000,0.0954
2021-04-09,2386000,0.3118
2021-04-12,685000,0.2026
2021-04-13,987000,0.2785
2021-04-14,922000,0.2627
2021-04-15,1752000,0.3258
2021-04-16,497000,0.1602
2021-04-19,338000,0.1263
2021-04-20,2369000,0.2217
2021-04-21,6405000,0.4103
2021-04-22,7878000,0.4617
2021-04-23,4034000,0.3469
2021-04-26,3506000,0.3488
2021-04-27,2755000,0.3309
2021-04-28,9081000,0.4566
2021-04-29,5206000,0.3972
2021-05-03,4177000,0.3979
2021-05-04,4375000,0.378
2021-05-05,2197000,0.3224
2021-05-06,3177000,0.3929
2021-05-07,3374000,0.3436
2021-05-10,3127000,0.3232
2021-05-11,2376000,0.304
2021-05-12,5166000,0.4692
2021-05-13,2804000,0.5133
2021-05-14,2914000,0.4482
2021-05-17,2178000,0.3315
2021-05-18,1994000,0.3906
2021-05-19,1870000,0.4694
2021-05-20,985000,0.323
2021-05-21,1217000,0.3986
2021-05-24,1064000,0.336
2021-05-25,1776000,0.2921
2021-05-26,928000,0.2305
2021-05-27,495000,0.2317
2021-05-28,1061000,0.2626
2021-05-31,1871000,0.2818
2021-06-01,1207000,0.3167
2021-06-02,868000,0.2658
2021-06-03,1932000,0.2888
2021-06-04,816000,0.249
2021-06-07,2002000,0.3968
2021-06-08,635000,0.215
2021-06-09,957000,0.2171
2021-06-10,268000,0.1803
2021-06-11,220000,0.1058
2021-06-15,508000,0.1592
2021-06-16,662000,0.2356
2021-06-17,510000,0.1396
2021-06-18,767000,0.2576
2021-06-21,581000,0.209
2021-06-22,364000,0.1812
2021-06-23,1959000,0.2533
2021-06-24,2666000,0.3875
2021-06-25,2322000,0.3415
2021-06-28,2646000,0.3523
2021-06-29,1260000,0.2935
2021-06-30,558000,0.2094
2021-07-01,1713000,0.3425
2021-07-02,1399000,0.3049
2021-07-05,4793000,0.4187
2021-07-06,2593000,0.4325
2021-07-07,6149000,0.4816
2021-07-08,2390000,0.3889
2021-07-09,1961000,0.2606
2021-07-12,2063000,0.3552
2021-07-13,3121000,0.3974
2021-07-14,1747000,0.3608
2021-07-15,1820000,0.3511
2021-07-16,828000,0.2847
2021-07-19,559000,0.22
2021-07-20,988000,0.2739
2021-07-21,1311000,0.3241
2021-07-22,3857000,0.4334
2021-07-23,2350000,0.4261
2021-07-26,6846000,0.4125
2021-07-27,6590000,0.3569
2021-07-28,3961000,0.382
2021-07-29,2151000,0.4057
2021-07-30,1538000,0.3747
2021-08-02,1316000,0.3698
2021-08-03,592000,0.2305
2021-08-04,1373000,0.3466
2021-08-05,1062000,0.2812
2021-08-06,3209000,0.4518
2021-08-09,1354000,0.3231
2021-08-10,1704000,0.3539
2021-08-11,1310000,0.335
2021-08-12,837000,0.3946
2021-08-13,1262000,0.3967
2021-08-16,1689000,0.3894
2021-08-17,827000,0.262
2021-08-18,1311000,0.3715
2021-08-19,791000,0.3208
2021-08-20,1084000,0.4643
2021-08-23,761000,0.3285
2021-08-24,559000,0.2712
2021-08-25,500000,0.223
2021-08-26,534000,0.2043
2021-08-27,331000,0.1277
2021-08-30,245000,0.1747
2021-08-31,161000,0.2066
2021-09-01,224000,0.1778
2021-09-02,509000,0.2908
2021-09-03,320000,0.2249
2021-09-06,507000,0.1972
2021-09-07,816000,0.2753
2021-09-08,491000,0.285
2021-09-09,243000,0.2899
2021-09-10,276000,0.3075
2021-09-13,934000,0.1982
2021-09-14,324000,0.2224
2021-09-15,256000,0.1994
2021-09-16,287000,0.2586
2021-09-17,98000,0.1639
2021-09-22,246000,0.2
2021-09-23,164000,0.1664
2021-09-24,177000,0.1926
2021-09-27,119000,0.154
2021-09-28,131000,0.1748
2021-09-29,284000,0.1474
2021-09-30,105000,0.1355
2021-10-01,356000,0.1986
2021-10-04,400000,0.3019
2021-10-05,344000,0.3845
2021-10-06,194000,0.3314
2021-10-07,391000,0.2355
2021-10-08,1573000,0.3766
2021-10-12,1044000,0.3994
2021-10-13,1203000,0.3876
2021-10-14,737000,0.3822
2021-10-15,442000,0.3175
2021-10-18,936000,0.361
2021-10-19,475000,0.2686
2021-10-20,361000,0.2559
2021-10-21,493000,0.2884
2021-10-22,295000,0.1895
2021-10-25,410000,0.2758
2021-10-26,293000,0.1401
2021-10-27,231000,0.1709
2021-10-28,511000,0.2644
2021-10-29,276000,0.2319
2021-11-01,1550000,0.3091
2021-11-02,1148000,0.3262
2021-11-03,624000,0.3684
2021-11-04,238000,0.2081
2021-11-05,266000,0.226
2021-11-08,389000,0.3284
2021-11-09,389000,0.2501
2021-11-10,293000,0.2664
2021-11-11,168000,0.1648
2021-11-12,917000,0.3608
2021-11-15,853000,0.2426
2021-11-16,725000,0.2257
2021-11-17,196000,0.1574
2021-11-18,410000,0.2262
2021-11-19,251000,0.1423
2021-11-22,269000,0.1428
2021-11-23,3056000,0.3679
2021-11-24,3794000,0.4266
2021-11-25,769000,0.2744
2021-11-26,598000,0.1562
2021-11-29,829000,0.3824
2021-11-30,204000,0.1969
2021-12-01,154000,0.1973
2021-12-02,278000,0.1608
2021-12-03,131000,0.1637
2021-12-06,88000,0.1444
2021-12-07,197000,0.2595
2021-12-08,96000,0.1282
2021-12-09,92000,0.1121
2021-12-10,310000,0.1706
2021-12-13,116000,0.189
2021-12-14,157000,0.097
2021-12-15,40000,0.1028
2021-12-16,54000,0.1065
2021-12-17,58000,0.0789
2021-12-20,100000,0.2083
2021-12-21,90000,0.1805
2021-12-22,80000,0.1216
2021-12-23,60000,0.1058
2021-12-24,70000,0.1364
2021-12-27,57000,0.0895
2021-12-28,60000,0.1139
2021-12-29,65000,0.1991
2021-12-30,69000,0.1168
2022-01-03,169000,0.1846
2022-01-04,87000,0.1327
2022-01-05,70000,0.0656
2022-01-06,86000,0.151
2022-01-07,124000,0.134
2022-01-10,206000,0.2501
2022-01-11,436000,0.292
2022-01-12,2666000,0.4201
2022-01-13,4623000,0.476
2022-01-14,1388000,0.3986
2022-01-17,569000,0.2985
2022-01-18,1256000,0.3771
2022-01-19,606000,0.2644
2022-01-20,684000,0.3386
2022-01-21,353000,0.1895
2022-01-24,373000,0.2502
2022-01-25,224000,0.156
2022-01-26,175000,0.1812
2022-02-07,132000,0.1946
2022-02-08,77000,0.124
2022-02-09,204000,0.1641
2022-02-10,109000,0.1544
2022-02-11,65000,0.112
2022-02-14,105000,0.1397
2022-02-15,50000,0.1172
2022-02-16,135000,0.2265
2022-02-17,51000,0.12
2022-02-18,20000,0.0569
2022-02-21,33000,0.0968
2022-02-22,50000,0.0641
2022-02-23,54000,0.1446
2022-02-24,135000,0.1227
2022-02-25,75000,0.1319
2022-03-01,63000,0.0797
2022-03-02,33000,0.084
2022-03-03,45000,0.0926
2022-03-04,91000,0.1025
2022-03-07,188000,0.1652
2022-03-08,650000,0.1575
2022-03-09,173000,0.1705
2022-03-10,151000,0.1565
2022-03-11,42000,0.0968
2022-03-14,43000,0.0956
2022-03-15,84000,0.1538
2022-03-16,67000,0.2027
2022-03-17,35000,0.0588
2022-03-18,65000,0.1286
2022-03-21,18000,0.0604
2022-03-22,50000,0.1776
2022-03-23,63000,0.1423
2022-03-24,18000,0.0464
2022-03-25,50000,0.1011
2022-03-28,48000,0.1533
2022-03-29,25000,0.1061
2022-03-30,38000,0.1316
2022-03-31,24000,0.1001
2022-04-01,21000,0.0857
2022-04-06,7000,0.0337
2022-04-07,47000,0.0655
2022-04-08,16000,0.0636
2022-04-11,27000,0.0642
2022-04-12,30000,0.0771
2022-04-13,14000,0.0577
2022-04-14,10000,0.0473
2022-04-15,5000,0.0149
2022-04-18,38000,0.1942
2022-04-19,19000,0.1205
2022-04-20,12000,0.0516
2022-04-21,17000,0.1033
2022-04-22,16000,0.0926
2022-04-25,30000,0.0636
2022-04-26,23000,0.07
2022-04-27,88000,0.137
2022-04-28,39000,0.1567
2022-04-29,13000,0.0951
2022-05-03,13000,0.0742
2022-05-04,29000,0.1134
2022-05-05,27000,0.1352
2022-05-06,14000,0.0866
2022-05-09,29000,0.1103
2022-05-10,79000,0.1714
2022-05-11,23000,0.0714
2022-05-12,48000,0.1619
2022-05-13,25000,0.0925
2022-05-16,46000,0.0827
2022-05-17,11000,0.0408
2022-05-18,22000,0.1119
2022-05-19,16000,0.1039
2022-05-20,9000,0.0825
2022-05-23,15000,0.1486
2022-05-24,9000,0.0586
2022-05-25,6000,0.0698
2022-05-26,5000,0.0312
2022-05-27,3000,0.0257
2022-05-30,10000,0.0672
2022-05-31,6000,0.0503
2022-06-01,12000,0.0577
2022-06-02,21000,0.1003
2022-06-06,30000,0.2254
2022-06-07,59000,0.3545
2022-06-08,2000,0.0224
2022-06-09,2000,0.0214
2022-06-10,9000,0.068
2022-06-13,3000,0.0161
2022-06-14,44000,0.186
2022-06-15,3000,0.0392
2022-06-16,13000,0.0585
2022-06-17,54000,0.0833
2022-06-20,98000,0.0998
2022-06-21,19000,0.0778
2022-06-22,36000,0.1036
2022-06-23,43000,0.1631
2022-06-24,38000,0.1539
2022-06-27,13000,0.0572
2022-06-28,14000,0.0867
2022-06-29,98000,0.2707
2022-06-30,42000,0.0785
2022-07-01,104000,0.1261
2022-07-04,48000,0.1536
2022-07-05,57000,0.2126
2022-07-06,43000,0.1804
2022-07-07,52000,0.1596
2022-07-08,32000,0.0937
2022-07-11,54000,0.1872
2022-07-12,25000,0.1001
2022-07-13,21000,0.0913
2022-07-14,53000,0.1412
2022-07-15,39000,0.1136
2022-07-18,26000,0.1014
2022-07-19,12000,0.0518
2022-07-20,52000,0.1434
2022-07-21,3000,0.0093
2022-07-22,38000,0.156
2022-07-25,39000,0.1727
2022-07-26,10000,0.0601
2022-07-27,15000,0.1151
2022-07-28,35000,0.1612
2022-07-29,19000,0.0943
2022-08-01,16000,0.1691
2022-08-02,20000,0.0814
2022-08-03,22000,0.1247
2022-08-04,24000,0.1401
2022-08-05,7000,0.0456
2022-08-08,19000,0.1063
2022-08-09,125000,0.1634
2022-08-10,66000,0.1193
2022-08-11,26000,0.0579
2022-08-12,51000,0.0754
2022-08-15,24000,0.0424
2022-08-16,16000,0.0463
2022-08-17,21000,0.0711
2022-08-18,10000,0.0302
2022-08-19,28000,0.0474
2022-08-22,11000,0.0201
2022-08-23,57000,0.0478
2022-08-24,117000,0.0798
2022-08-25,21000,0.0619
2022-08-26,19000,0.0639
2022-08-29,27000,0.0782
2022-08-30,17000,0.1051
2022-08-31,31000,0.1372
2022-09-01,7000,0.0366
2022-09-02,7000,0.0676
2022-09-05,19000,0.0967
2022-09-06,10000,0.0539
2022-09-07,18000,0.1241
2022-09-08,6000,0.0348
2022-09-12,16000,0.0557
2022-09-13,12000,0.0644
2022-09-14,3000,0.0136
2022-09-15,4000,0.0392
2022-09-16,2000,0.0153
2022-09-19,6000,0.0735
2022-09-20,3000,0.0298
2022-09-21,8000,0.0599
2022-09-22,23000,0.1141
2022-09-23,4000,0.0321
2022-09-26,36000,0.0527
2022-09-27,40000,0.2155
2022-09-28,16000,0.0429
2022-09-29,27000,0.1088
2022-09-30,12000,0.0512
2022-10-03,10000,0.0775
2022-10-04,13000,0.0935
2022-10-05,14000,0.0932
2022-10-06,7000,0.0333
2022-10-07,12000,0.0543
2022-10-11,16000,0.0552
2022-10-12,28000,0.0885
2022-10-13,37000,0.1047
2022-10-14,19000,0.0828
2022-10-17,25000,0.1538
2022-10-18,35000,0.1732
2022-10-19,24000,0.218
2022-10-20,21000,0.1326
2022-10-21,6000,0.0587
2022-10-24,4000,0.0742
2022-10-25,13000,0.0862
2022-10-26,2000,0.0153
2022-10-27,4000,0.0392
2022-10-28,6000,0.0746
2022-10-31,7000,0.0375
2022-11-01,5000,0.0324
2022-11-02,1000,0.0142
2022-11-03,18000,0.1358
2022-11-04,9000,0.0609
2022-11-07,30000,0.1034
2022-11-08,9000,0.0563
2022-11-09,4000,0.0228
2022-11-10,18000,0.0677
2022-11-11,27000,0.1182
2022-11-14,29000,0.1154
2022-11-15,30000,0.0835
2022-11-16,41000,0.1407
2022-11-17,48000,0.181
2022-11-18,25000,0.1067
2022-11-21,8000,0.0549
2022-11-22,26000,0.1473
2022-11-23,16000,0.1019
2022-11-24,17000,0.0954
2022-11-25,2000,0.0177
2022-11-28,179000,0.606
2022-11-29,48000,0.2695
2022-11-30,7000,0.0343
2022-12-01,23000,0.0918
2022-12-02,7000,0.0478
2022-12-05,6000,0.0489
2022-12-06,14000,0.054
2022-12-07,15000,0.0789
2022-12-08,8000,0.0626
2022-12-09,20000,0.0593
2022-12-12,13000,0.079
2022-12-13,22000,0.1105
2022-12-14,11000,0.0855
2022-12-15,1000,0.0157
2022-12-16,3000,0.0291
2022-12-19,1000,0.0126
2022-12-20,7000,0.0343
2022-12-21,7000,0.1035
2022-12-22,3000,0.0371
2022-12-23,3000,0.0402
2022-12-26,0,0.0
2022-12-27,1000,0.0178
2022-12-28,6000,0.0455
2022-12-29,4000,0.0339
2022-12-30,27000,0.2967
2023-01-03,4000,0.0886
2023-01-04,4000,0.059
2023-01-05,7000,0.0788
2023-01-06,18000,0.1856
2023-01-09,5000,0.0355
2023-01-10,10000,0.0896
2023-01-11,16000,0.0981
2023-01-12,8000,0.078
2023-01-13,7000,0.0571
2023-01-16,0,0.0
2023-01-17,1000,0.0125
2023-01-30,3000,0.0142
2023-01-31,2000,0.0169
2023-02-01,20000,0.0746
2023-02-02,9000,0.0393
2023-02-03,9000,0.0656
2023-02-06,5000,0.0397
2023-02-07,16000,0.1012
2023-02-08,5000,0.0199
2023-02-09,3000,0.0226
2023-02-10,7000,0.0427
2023-02-13,15000,0.1336
2023-02-14,2000,0.0231
2023-02-15,16000,0.1091
2023-02-16,6000,0.034
2023-02-17,14000,0.1049
2023-02-20,22000,0.0589
2023-02-21,11000,0.041
2023-02-22,13000,0.0596
2023-02-23,3000,0.0168
2023-02-24,20000,0.1057
2023-03-01,33000,0.1086
