date,day_trade_volume,day_trade_ratio
2020-03-19,3000,0.0414
2020-03-20,1000,0.0476
2020-03-23,3000,0.482
2020-03-24,0,0.0
2020-03-25,2000,0.2463
2020-03-26,0,0.0
2020-03-27,1000,0.0885
2020-03-30,0,0.0
2020-03-31,1000,0.303
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,1000,0.198
2020-04-08,48000,0.4948
2020-04-09,44000,0.3997
2020-04-10,3000,0.0857
2020-04-13,0,0.0
2020-04-14,2000,0.1042
2020-04-15,0,0.0
2020-04-16,11000,0.1126
2020-04-17,3000,0.1149
2020-04-20,0,0.0
2020-04-21,13000,0.5412
2020-04-22,18000,0.3734
2020-04-23,4000,0.1714
2020-04-24,6000,0.2222
2020-04-27,15000,0.2459
2020-04-28,0,0.0
2020-04-29,8000,0.3991
2020-04-30,0,0.0
2020-05-04,28000,0.6194
2020-05-05,74000,0.3344
2020-05-06,4000,0.0601
2020-05-07,1000,0.0455
2020-05-08,2000,0.1429
2020-05-11,6000,0.2299
2020-05-12,5000,0.2477
2020-05-13,0,0.0
2020-05-14,5000,0.2941
2020-05-15,1000,0.1
2020-05-18,0,0.0
2020-05-19,28000,0.7172
2020-05-20,0,0.0
2020-05-21,2000,0.1333
2020-05-22,1000,0.0712
2020-05-25,7000,0.1272
2020-05-26,0,0.0
2020-05-27,2000,0.0076
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,3000,0.0983
2020-06-08,25000,0.0857
2020-06-09,10000,0.2041
2020-06-10,0,0.0
2020-06-11,1000,0.0302
2020-06-12,6000,0.0746
2020-06-15,2000,0.0512
2020-06-16,0,0.0
2020-06-17,2000,0.0251
2020-06-18,11000,0.1818
2020-06-19,0,0.0
2020-06-22,1000,0.0804
2020-06-23,1000,0.0411
2020-06-24,18000,0.5669
2020-06-29,8000,0.1117
2020-06-30,15000,0.237
2020-07-01,21000,0.2777
2020-07-02,13000,0.1942
2020-07-03,12000,0.2603
2020-07-06,0,0.0
2020-07-07,6000,0.1473
2020-07-08,1000,0.0163
2020-07-09,6000,0.1152
2020-07-10,5000,0.1416
2020-07-13,13000,0.1866
2020-07-14,5000,0.0691
2020-07-15,30000,0.2459
2020-07-16,0,0.0
2020-07-17,2000,0.056
2020-07-20,4000,0.1138
2020-07-21,7000,0.4
2020-07-22,13000,0.2407
2020-07-23,11000,0.1983
2020-07-24,9000,0.2609
2020-07-27,0,0.0
2020-07-28,9000,0.3214
2020-07-29,1000,0.1216
2020-07-30,1000,0.0208
2020-07-31,7000,0.1488
2020-08-03,1000,0.2173
2020-08-04,1000,0.1
2020-08-05,2000,0.2207
2020-08-06,0,0.0
2020-08-07,494000,0.5611
2020-08-10,48000,0.2842
2020-08-11,1000,0.0341
2020-08-12,2000,0.0457
2020-08-13,1000,0.0356
2020-08-14,2000,0.0781
2020-08-17,2000,0.0848
2020-08-18,1000,0.0585
2020-08-19,2000,0.0511
2020-08-20,24000,0.2234
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,3000,0.0661
2020-08-26,3000,0.1093
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,3000,0.0288
2020-09-01,11000,0.1289
2020-09-02,0,0.0
2020-09-03,58000,0.3898
2020-09-04,0,0.0
2020-09-07,4000,0.0495
2020-09-08,6000,0.1498
2020-09-09,1000,0.0204
2020-09-10,21000,0.118
2020-09-11,14000,0.205
2020-09-14,7000,0.164
2020-09-15,1000,0.0248
2020-09-16,0,0.0
2020-09-17,7000,0.1457
2020-09-18,1000,0.0088
2020-09-21,5000,0.1411
2020-09-22,0,0.0
2020-09-23,2000,0.0928
2020-09-24,3000,0.1362
2020-09-25,23000,0.3522
2020-09-28,2000,0.0551
2020-09-29,4000,0.1525
2020-09-30,0,0.0
2020-10-05,5000,0.2219
2020-10-06,3000,0.0796
2020-10-07,2000,0.0349
2020-10-08,15000,0.2015
2020-10-12,30000,0.5
2020-10-13,4000,0.0783
2020-10-14,0,0.0
2020-10-15,1000,0.0822
2020-10-16,0,0.0
2020-10-19,6000,0.1552
2020-10-20,2000,0.1551
2020-10-21,2000,0.0905
2020-10-22,1000,0.0302
2020-10-23,14000,0.4708
2020-10-26,1000,0.0187
2020-10-27,1000,0.0917
2020-10-28,0,0.0
2020-10-29,1000,0.1631
2020-10-30,39000,0.3068
2020-11-02,2000,0.149
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,4000,0.1142
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,1000,0.0538
2020-11-16,4000,0.0379
2020-11-17,0,0.0
2020-11-18,29000,0.1629
2020-11-19,1000,0.0223
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,1000,0.0402
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,4000,0.1204
2020-11-30,5000,0.0948
2020-12-01,14000,0.1882
2020-12-02,312000,0.447
2020-12-03,33000,0.2031
2020-12-04,205000,0.2455
2020-12-07,107000,0.2218
2020-12-08,54000,0.2171
2020-12-09,11000,0.1062
2020-12-10,12000,0.177
2020-12-11,31000,0.1633
2020-12-14,96000,0.2331
2020-12-15,36000,0.1072
2020-12-16,177000,0.3009
2020-12-17,15000,0.0776
2020-12-18,31000,0.1129
2020-12-21,52000,0.1478
2020-12-22,137000,0.3747
2020-12-23,8000,0.0709
2020-12-24,45000,0.1406
2020-12-25,102000,0.0816
2020-12-28,498000,0.2924
2020-12-29,222000,0.2116
2020-12-30,776000,0.4062
2020-12-31,906000,0.4864
2021-01-28,157000,0.3174
2021-01-29,66000,0.25
2021-02-01,49000,0.274
2021-02-02,129000,0.4491
2021-02-03,17000,0.1766
2021-02-04,25000,0.1456
2021-02-05,112000,0.4218
2021-02-17,15000,0.1176
2021-02-18,22000,0.138
2021-02-19,1000,0.0152
2021-02-22,59000,0.2227
2021-02-23,37000,0.1957
2021-02-24,12000,0.078
2021-02-25,12000,0.0912
2021-02-26,112000,0.1605
2021-03-02,124000,0.1698
2021-03-03,1110000,0.458
2021-03-04,228000,0.3295
2021-03-05,90000,0.3045
2021-03-08,25000,0.1235
2021-03-09,62000,0.2605
2021-03-10,32000,0.2016
2021-03-11,97000,0.3884
2021-03-12,350000,0.5503
2021-03-15,64000,0.234
2021-03-16,675000,0.6957
2021-03-17,20000,0.0824
2021-03-18,25000,0.1407
2021-03-19,7000,0.0365
2021-03-22,197000,0.3082
2021-03-23,108000,0.3327
2021-03-24,105000,0.3834
2021-03-25,202000,0.4596
2021-03-26,21000,0.1076
2021-03-29,14000,0.1005
2021-03-30,38000,0.1823
2021-03-31,24000,0.0944
2021-04-01,25000,0.1501
2021-04-06,29000,0.2304
2021-04-07,36000,0.2701
2021-04-08,38000,0.142
2021-04-09,56000,0.2305
2021-04-12,17000,0.1194
2021-04-13,17000,0.1357
2021-04-14,20000,0.1502
2021-04-15,200000,0.2943
2021-04-16,56000,0.166
2021-04-19,69000,0.1928
2021-04-20,39000,0.1974
2021-04-21,25000,0.1755
2021-04-22,38000,0.1251
2021-04-23,218000,0.4902
2021-04-26,29000,0.2996
2021-04-27,44000,0.2682
2021-04-28,23000,0.1936
2021-04-29,36000,0.213
2021-05-03,12000,0.1198
2021-05-04,144000,0.437
2021-05-05,28000,0.1876
2021-05-06,55000,0.2304
2021-05-07,143000,0.3415
2021-05-10,17000,0.1509
2021-05-11,58000,0.2912
2021-05-12,43000,0.2651
2021-05-13,17000,0.1608
2021-05-14,11000,0.2645
2021-05-17,97000,0.241
2021-05-18,10000,0.1784
2021-05-19,6000,0.1635
2021-05-20,7000,0.3017
2021-05-21,16000,0.1856
2021-05-24,9000,0.2726
2021-05-25,9000,0.3032
2021-05-26,3000,0.2645
2021-05-27,5000,0.2065
2021-05-28,4000,0.2076
2021-05-31,3000,0.1345
2021-06-01,4000,0.1617
2021-06-02,2000,0.0308
2021-06-03,6000,0.1454
2021-06-04,2000,0.0636
2021-06-07,42000,0.4607
2021-06-08,6000,0.1809
2021-06-09,2000,0.1525
2021-06-10,3000,0.1752
2021-06-11,1000,0.0528
2021-06-15,0,0.0
2021-06-16,3000,0.1274
2021-06-17,49000,0.3976
2021-06-18,4000,0.1416
2021-06-21,9000,0.1248
2021-06-22,2000,0.1253
2021-06-23,2000,0.041
2021-06-24,23000,0.3474
2021-06-25,21000,0.456
2021-06-28,8000,0.1563
2021-06-29,2000,0.0922
2021-06-30,33000,0.2912
2021-07-01,39000,0.2759
2021-07-02,17000,0.245
2021-07-05,3000,0.118
2021-07-06,26000,0.2719
2021-07-07,24000,0.2585
2021-07-08,14000,0.1886
2021-07-09,8000,0.1943
2021-07-12,47000,0.4782
2021-07-13,12000,0.1714
2021-07-14,2000,0.0832
2021-07-15,2000,0.1118
2021-07-16,3395000,0.7326
2021-07-19,882000,0.2774
2021-07-20,802000,0.3595
2021-07-21,243000,0.1815
2021-07-22,182000,0.3622
2021-07-23,85000,0.197
2021-07-26,66000,0.1759
2021-07-27,48000,0.2271
2021-07-28,35000,0.1424
2021-07-29,41000,0.2037
2021-07-30,19000,0.1254
2021-08-02,15000,0.1824
2021-08-03,7000,0.1314
2021-08-04,13000,0.0967
2021-08-05,139000,0.299
2021-08-06,13000,0.0844
2021-08-09,6000,0.0652
2021-08-10,18000,0.1836
2021-08-11,8000,0.0649
2021-08-12,3000,0.0442
2021-08-13,1000,0.0192
2021-08-16,24000,0.1015
2021-08-17,240000,0.4359
2021-08-18,965000,0.6389
2021-08-19,89000,0.3297
2021-08-20,30000,0.188
2021-08-23,6000,0.1304
2021-08-24,4000,0.0491
2021-08-25,118000,0.5895
2021-08-26,5000,0.107
2021-08-27,9000,0.2979
2021-08-30,10000,0.1348
2021-08-31,1000,0.0427
2021-09-01,5000,0.0679
2021-09-02,78000,0.3315
2021-09-03,2000,0.0307
2021-09-06,10000,0.1926
2021-09-07,9000,0.2731
2021-09-08,39000,0.2506
2021-09-09,12000,0.2591
2021-09-10,58000,0.5464
2021-09-13,13000,0.2276
2021-09-14,2000,0.0566
2021-09-15,1000,0.0359
2021-09-16,1000,0.0302
2021-09-17,3000,0.0725
2021-09-22,21000,0.2604
2021-09-23,4000,0.0512
2021-09-24,19000,0.2276
2021-09-27,7000,0.0928
2021-09-28,78000,0.2318
2021-09-29,16000,0.1698
2021-09-30,16000,0.1902
2021-10-01,7000,0.1604
2021-10-04,27000,0.3635
2021-10-05,25000,0.1742
2021-10-06,12000,0.1367
2021-10-07,66000,0.2005
2021-10-08,14000,0.0832
2021-10-12,15000,0.2077
2021-10-13,31000,0.215
2021-10-14,354000,0.2605
2021-10-15,581000,0.4389
2021-10-18,214000,0.225
2021-10-19,1197000,0.3543
2021-10-20,2134000,0.4707
2021-10-21,855000,0.3994
2021-10-22,1887000,0.69
2021-10-25,1527000,0.8001
2021-10-26,354000,0.203
2021-10-27,24035000,0.8537
2021-10-28,2124000,0.4688
2021-10-29,622000,0.4567
2021-11-01,679000,0.3668
2021-11-02,240000,0.2238
2021-11-03,844000,0.6413
2021-11-04,466000,0.4579
2021-11-05,119000,0.2642
2021-11-08,235000,0.4089
2021-11-09,58000,0.1906
2021-11-10,78000,0.2669
2021-11-11,54000,0.1075
2021-11-12,75000,0.2589
2021-11-15,21000,0.1588
2021-11-16,333000,0.2561
2021-11-17,696000,0.4497
2021-11-18,196000,0.3376
2021-11-19,36000,0.1474
2021-11-22,23000,0.1376
2021-11-23,8000,0.0555
2021-11-24,242000,0.259
2021-11-25,191000,0.2604
2021-11-26,90000,0.2301
2021-11-29,101000,0.3114
2021-11-30,11000,0.128
2021-12-01,327000,0.4152
2021-12-02,105000,0.3167
2021-12-03,321000,0.2664
2021-12-06,184000,0.1732
2021-12-07,1887000,0.4231
2021-12-08,1223000,0.5094
2021-12-09,284000,0.2894
2021-12-10,169000,0.2623
2021-12-13,446000,0.4688
2021-12-14,131000,0.1863
2021-12-15,86000,0.3505
2021-12-16,107000,0.3314
2021-12-17,44000,0.1772
2021-12-20,16000,0.1394
2021-12-21,23000,0.1884
2021-12-22,37000,0.1731
2021-12-23,1255000,0.7701
2021-12-24,23000,0.1599
2021-12-27,5000,0.0558
2021-12-28,1075000,0.5729
2021-12-29,8250000,0.8208
2021-12-30,200000,0.2273
2022-01-03,68000,0.141
2022-01-04,70000,0.2689
2022-01-05,41000,0.1845
2022-01-06,97000,0.2038
2022-01-07,89000,0.2426
2022-01-10,15000,0.0823
2022-01-11,8000,0.0508
2022-01-12,37000,0.1382
2022-01-13,50000,0.2278
2022-01-14,40000,0.2108
2022-01-17,10000,0.1819
2022-01-18,75000,0.5343
2022-01-19,1735000,0.6203
2022-01-20,569000,0.4316
2022-01-21,422000,0.4866
2022-01-24,189000,0.5688
2022-01-25,90000,0.2409
2022-01-26,293000,0.6705
2022-02-07,39000,0.2343
2022-02-08,25000,0.1771
2022-02-09,32000,0.2658
2022-02-10,8000,0.0927
2022-02-11,16000,0.1935
2022-02-14,16000,0.1563
2022-02-15,6000,0.1667
2022-02-16,9000,0.1221
2022-02-17,11000,0.134
2022-02-18,8000,0.1073
2022-02-21,15000,0.2649
2022-02-22,45000,0.1972
2022-02-23,2000,0.11
2022-02-24,103000,0.4183
2022-02-25,17000,0.2576
2022-03-01,11000,0.2867
2022-03-02,13000,0.2282
2022-03-03,50000,0.3378
2022-03-04,27000,0.3244
2022-03-07,43000,0.2447
2022-03-08,35000,0.2663
2022-03-09,22000,0.3223
2022-03-10,5000,0.1419
2022-03-11,18000,0.345
2022-03-14,16000,0.4024
2022-03-15,13000,0.2809
2022-03-16,18000,0.3235
2022-03-17,6000,0.1709
2022-03-18,6000,0.1654
2022-03-21,0,0.0
2022-03-22,2000,0.0774
2022-03-23,5000,0.0889
2022-03-24,6000,0.1333
2022-03-25,41000,0.2426
2022-03-28,26000,0.294
2022-03-29,8000,0.2345
2022-03-30,12000,0.274
2022-03-31,9000,0.2787
2022-04-01,9000,0.2366
2022-04-06,9000,0.3288
2022-04-07,19000,0.1461
2022-04-08,10000,0.0741
2022-04-11,24000,0.2352
2022-04-12,17000,0.2908
2022-04-13,10000,0.0832
2022-04-14,15000,0.3056
2022-04-15,32000,0.263
2022-04-18,15000,0.2621
2022-04-19,293000,0.5743
2022-04-20,12000,0.1259
2022-04-21,9000,0.1411
2022-04-22,22000,0.2527
2022-04-25,21000,0.1262
2022-04-26,21000,0.247
2022-04-27,11000,0.146
2022-04-28,11000,0.2675
2022-04-29,9000,0.3128
2022-05-03,8000,0.2564
2022-05-04,13000,0.345
2022-05-05,11000,0.2029
2022-05-06,14000,0.2749
2022-05-09,11000,0.3138
2022-05-10,19000,0.1808
2022-05-11,6000,0.1792
2022-05-12,10000,0.163
2022-05-13,7000,0.1391
2022-05-16,135000,0.8043
2022-05-17,47000,0.7597
2022-05-18,7000,0.3184
2022-05-19,7000,0.101
2022-05-20,472000,0.8511
2022-05-23,219000,0.8355
2022-05-24,257000,0.7154
2022-05-25,31000,0.479
2022-05-26,56000,0.4011
2022-05-27,9000,0.1495
2022-05-30,8000,0.1038
2022-05-31,0,0.0
2022-06-01,3000,0.2008
2022-06-02,6000,0.2784
2022-06-06,2000,0.0957
2022-06-07,0,0.0
2022-06-08,16000,0.2929
2022-06-09,6000,0.245
2022-06-10,6000,0.1756
2022-06-13,1000,0.0687
2022-06-14,2000,0.0504
2022-06-15,1000,0.0526
2022-06-16,4000,0.104
2022-06-17,13000,0.1491
2022-06-20,5000,0.0675
2022-06-21,2000,0.0696
2022-06-22,5000,0.1308
2022-06-23,4000,0.1121
2022-06-24,0,0.0
2022-06-27,3000,0.0414
2022-06-28,6000,0.0884
2022-06-29,1000,0.0486
2022-06-30,4000,0.0462
2022-07-01,1000,0.0165
2022-07-04,81000,0.45
2022-07-05,0,0.0
2022-07-06,3000,0.116
2022-07-07,0,0.0
2022-07-08,3000,0.1143
2022-07-11,4000,0.1145
2022-07-12,4000,0.097
2022-07-13,3000,0.1088
2022-07-14,61000,0.1638
2022-07-15,157000,0.3422
2022-07-18,19000,0.1664
2022-07-19,5000,0.118
2022-07-20,28000,0.2667
2022-07-21,3000,0.1152
2022-07-22,11000,0.2736
2022-07-25,2000,0.075
2022-07-26,15000,0.2556
2022-07-27,3000,0.1125
2022-07-28,163000,0.5869
2022-07-29,7000,0.1606
2022-08-01,1000,0.0291
2022-08-02,467000,0.852
2022-08-03,2035000,0.9603
2022-08-04,208000,0.84
2022-08-05,487000,0.8154
2022-08-08,120000,0.744
2022-08-09,123000,0.6233
2022-08-10,237000,0.809
2022-08-11,5000,0.1371
2022-08-12,17000,0.1844
2022-08-15,10000,0.1422
2022-08-16,10000,0.1925
2022-08-17,1000,0.0408
2022-08-18,41000,0.5976
2022-08-19,248000,0.8303
2022-08-22,0,0.0
2022-08-23,64000,0.4698
2022-08-24,627000,0.4164
2022-08-25,150000,0.1911
2022-08-26,291000,0.4896
2022-08-29,164000,0.6852
2022-08-30,16000,0.1848
2022-08-31,6000,0.0947
2022-09-01,17000,0.264
2022-09-02,2000,0.0754
2022-09-05,11000,0.1381
2022-09-06,12000,0.1057
2022-09-07,34000,0.4913
2022-09-08,32000,0.3806
2022-09-12,7000,0.1938
2022-09-13,2000,0.0958
2022-09-14,34000,0.1825
2022-09-15,428000,0.4481
2022-09-16,434000,0.4884
2022-09-19,342000,0.6099
2022-09-20,49000,0.2957
2022-09-21,840000,0.4814
2022-09-22,618000,0.3849
2022-09-23,565000,0.5417
2022-09-26,150000,0.3276
2022-09-27,90000,0.3612
2022-09-28,43000,0.187
2022-09-29,49000,0.2268
2022-09-30,42000,0.3122
2022-10-03,44000,0.3916
2022-10-04,88000,0.2551
2022-10-05,473000,0.5264
2022-10-06,38000,0.267
2022-10-07,23000,0.2785
2022-10-11,30000,0.1797
2022-10-12,19000,0.2242
2022-10-13,10000,0.0912
2022-10-14,10000,0.241
2022-10-17,30000,0.5451
2022-10-18,3000,0.1184
2022-10-19,144000,0.5568
2022-10-20,11000,0.182
2022-10-21,10000,0.2645
2022-10-24,3000,0.1323
2022-10-25,30000,0.3269
2022-10-26,14000,0.3627
2022-10-27,5000,0.141
2022-10-28,6000,0.1669
2022-10-31,7000,0.3982
2022-11-01,47000,0.4456
2022-11-02,40000,0.3519
2022-11-03,46000,0.437
2022-11-04,2000,0.1031
2022-11-07,112000,0.499
2022-11-08,34000,0.3186
2022-11-09,153000,0.428
2022-11-10,42000,0.2599
2022-11-11,55000,0.3724
2022-11-14,11000,0.1949
2022-11-15,24000,0.3197
2022-11-16,17000,0.2656
2022-11-17,80000,0.1045
2022-11-18,1813000,0.5887
2022-11-21,270000,0.2155
2022-11-22,4540000,0.6605
2022-11-23,1287000,0.4816
2022-11-24,754000,0.4861
2022-11-25,402000,0.1976
2022-11-28,6430000,0.6803
2022-11-29,1537000,0.4617
2022-11-30,481000,0.3462
2022-12-01,1890000,0.434
2022-12-02,4437000,0.6173
2022-12-05,1155000,0.5417
2022-12-06,730000,0.4534
2022-12-07,951000,0.6212
2022-12-08,877000,0.6263
2022-12-09,283000,0.3468
2022-12-12,299000,0.2997
2022-12-13,183000,0.3335
2022-12-14,111000,0.2978
2022-12-15,303000,0.4118
2022-12-16,104000,0.2638
2022-12-19,145000,0.3654
2022-12-20,66000,0.1767
2022-12-21,66000,0.2999
2022-12-22,51000,0.2104
2022-12-23,129000,0.4169
2022-12-26,25000,0.1865
2022-12-27,68000,0.3612
2022-12-28,50000,0.158
2022-12-29,49000,0.296
2022-12-30,354000,0.5627
2023-01-03,103000,0.4794
2023-01-04,28000,0.2159
2023-01-05,103000,0.4176
2023-01-06,18000,0.1507
2023-01-09,199000,0.4641
2023-01-10,250000,0.3568
2023-01-11,96000,0.2524
2023-01-12,227000,0.4241
2023-01-13,55000,0.2523
2023-01-16,22000,0.1453
2023-01-17,14000,0.1815
2023-01-30,93000,0.2812
2023-01-31,19000,0.1326
2023-02-01,37000,0.21
2023-02-02,22000,0.0949
2023-02-03,46000,0.2404
2023-02-06,151000,0.3352
2023-02-07,83000,0.2164
2023-02-08,43000,0.2656
2023-02-09,357000,0.4205
2023-02-10,68000,0.1738
2023-02-13,51000,0.3013
2023-02-14,88000,0.3363
2023-02-15,16000,0.1734
2023-02-16,208000,0.4294
2023-02-17,23000,0.2804
2023-02-20,24000,0.1593
2023-02-21,217000,0.3917
2023-02-22,59000,0.2328
2023-02-23,56000,0.2818
2023-02-24,46000,0.1412
2023-03-01,34000,0.2221
2023-03-02,43000,0.2347
2023-03-03,400000,0.424
2023-03-06,617000,0.3189
2023-03-07,497000,0.2936
2023-03-08,101000,0.1929
2023-03-09,483000,0.4274
2023-03-10,127000,0.1827
2023-03-13,110000,0.3101
2023-03-14,26000,0.2721
2023-03-15,108000,0.4368
2023-03-16,36000,0.1848
2023-03-17,27000,0.1718
2023-03-20,9000,0.0943
2023-03-21,85000,0.2306
2023-03-22,36000,0.1215
2023-03-23,51000,0.1302
2023-03-24,47000,0.1388
2023-03-27,26000,0.1583
2023-03-28,66000,0.2636
2023-03-29,22000,0.1405
2023-03-30,17000,0.1418
2023-03-31,124000,0.4269
2023-04-06,3000,0.0446
2023-04-07,48000,0.2151
2023-04-10,5000,0.071
2023-04-11,18000,0.2161
2023-04-12,16000,0.0956
2023-04-13,15000,0.0988
2023-04-14,16000,0.1107
2023-04-17,26000,0.1365
2023-04-18,24000,0.1737
2023-04-19,58000,0.1872
2023-04-20,81000,0.2239
2023-04-21,35000,0.0935
2023-04-24,49000,0.3127
2023-04-25,17000,0.1111
2023-04-26,12000,0.2095
2023-04-27,26000,0.1338
2023-04-28,3000,0.041
2023-05-02,6000,0.0974
2023-05-03,4000,0.0772
2023-05-04,393000,0.5329
2023-05-05,18000,0.1546
2023-05-08,30000,0.3293
2023-05-09,9000,0.0847
2023-05-10,11000,0.1855
2023-05-11,19000,0.1092
2023-05-12,10000,0.1067
2023-05-15,2000,0.0484
2023-05-16,42000,0.2273
2023-05-17,3000,0.0474
2023-05-18,12000,0.2255
2023-05-19,7000,0.1324
2023-05-22,8000,0.1325
2023-05-23,9000,0.1742
2023-05-24,4000,0.1442
2023-05-25,18000,0.2572
2023-05-26,17000,0.2508
2023-05-29,12000,0.1721
2023-05-30,2000,0.0716
2023-05-31,1000,0.0523
2023-06-01,12000,0.2597
2023-06-02,14000,0.1561
2023-06-05,2000,0.0757
2023-06-06,12000,0.0788
2023-06-07,42000,0.3579
2023-06-08,7000,0.1128
2023-06-09,9000,0.162
2023-06-12,159000,0.4166
2023-06-13,7000,0.0696
2023-06-14,83000,0.3266
2023-06-15,71000,0.2825
2023-06-16,143000,0.4197
2023-06-19,10000,0.1852
2023-06-20,5000,0.0641
2023-06-21,7000,0.0929
2023-06-26,200000,0.307
2023-06-27,307000,0.3755
2023-06-28,72000,0.2847
2023-06-29,27000,0.2102
2023-06-30,52000,0.4251
2023-07-03,33000,0.2327
2023-07-04,25000,0.1674
2023-07-05,15000,0.1914
2023-07-06,4000,0.0348
2023-07-07,21000,0.153
2023-07-10,80000,0.3791
2023-07-11,1000,0.0102
2023-07-12,6000,0.0715
2023-07-13,4000,0.0975
2023-07-14,9000,0.1855
2023-07-17,17000,0.1904
2023-07-18,1000,0.0248
2023-07-19,1000,0.0204
2023-07-20,8000,0.1539
2023-07-21,0,0.0
2023-07-24,2000,0.0278
2023-07-25,5000,0.1132
2023-07-26,1000,0.0335
2023-07-27,4000,0.1142
2023-07-28,5000,0.1592
2023-07-31,1000,0.0103
2023-08-01,2000,0.0425
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,1000,0.0603
2023-08-09,23000,0.2171
2023-08-10,13000,0.1308
2023-08-11,4000,0.0895
2023-08-14,11000,0.189
2023-08-15,1000,0.0478
2023-08-16,1000,0.0849
2023-08-17,0,0.0
2023-08-18,14000,0.2772
2023-08-21,1000,0.0303
2023-08-22,3000,0.1225
2023-08-23,2000,0.0444
2023-08-24,2000,0.0471
2023-08-25,2000,0.0665
2023-08-28,1000,0.0512
2023-08-29,0,0.0
2023-08-30,2000,0.0625
2023-08-31,1000,0.0135
2023-09-01,3000,0.0876
2023-09-04,0,0.0
2023-09-05,1000,0.0247
2023-09-06,3000,0.0891
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,75000,0.6134
2023-09-12,1000,0.042
2023-09-13,29000,0.3644
2023-09-14,4000,0.0781
2023-09-15,3000,0.1582
2023-09-18,0,0.0
2023-09-19,5000,0.1238
2023-09-20,0,0.0
2023-09-21,1000,0.0491
2023-09-22,3000,0.2767
2023-09-25,3000,0.1339
2023-09-26,0,0.0
2023-09-27,2000,0.1818
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,2000,0.0639
2023-10-11,28000,0.2641
2023-10-12,4000,0.0792
2023-10-13,24000,0.4384
2023-10-16,3000,0.0981
2023-10-17,5000,0.2638
2023-10-18,1000,0.0958
2023-10-19,4000,0.3517
2023-10-20,4000,0.074
2023-10-23,0,0.0
2023-10-24,7000,0.2727
2023-10-25,13000,0.3059
2023-10-26,16000,0.352
2023-10-27,0,0.0
2023-10-30,1000,0.0249
2023-10-31,19000,0.2188
2023-11-01,28000,0.4057
2023-11-02,3000,0.1325
2023-11-03,1000,0.0544
2023-11-06,2000,0.066
2023-11-07,0,0.0
2023-11-08,91000,0.4077
2023-11-09,8000,0.1681
2023-11-10,35000,0.3337
2023-11-13,1000,0.0314
2023-11-14,10000,0.1979
2023-11-15,4000,0.1073
2023-11-16,0,0.0
2023-11-17,8000,0.1433
2023-11-20,2000,0.0819
2023-11-21,10000,0.1167
2023-11-22,2000,0.0376
2023-11-23,24000,0.2372
2023-11-24,4000,0.1674
2023-11-27,1000,0.0293
2023-11-28,0,0.0
2023-11-29,2000,0.0268
2023-11-30,1000,0.0411
2023-12-01,2000,0.0943
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,5000,0.0979
2023-12-07,3000,0.0962
2023-12-08,6000,0.1274
2023-12-11,1000,0.0328
2023-12-12,2000,0.0504
2023-12-13,11000,0.101
2023-12-14,20000,0.2376
2023-12-15,15000,0.2493
2023-12-18,47000,0.4549
2023-12-19,2000,0.0762
2023-12-20,4000,0.147
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,1000,0.0839
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,5000,0.148
2024-01-08,9000,0.2031
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,5000,0.2308
2024-01-12,1000,0.0536
2024-01-15,1000,0.1124
2024-01-16,0,0.0
2024-01-17,2000,0.0329
2024-01-18,0,0.0
2024-01-19,3000,0.04
2024-01-22,0,0.0
2024-01-23,10000,0.2229
2024-01-24,2000,0.0905
2024-01-25,1000,0.0379
2024-01-26,956000,0.4097
2024-01-29,1194000,0.425
2024-01-30,4965000,0.6727
2024-01-31,1567000,0.4555
2024-02-01,4299000,0.6424
2024-02-02,1629000,0.593
2024-02-05,414000,0.3557
2024-02-15,299000,0.3534
2024-02-16,222000,0.3261
2024-02-19,130000,0.2676
2024-02-20,62000,0.1326
2024-02-21,60000,0.1916
2024-02-22,89000,0.23
2024-02-23,96000,0.2769
2024-02-26,33000,0.1387
2024-02-27,283000,0.4008
2024-02-29,85000,0.3109
2024-03-01,341000,0.2664
2024-03-04,5200000,0.6703
2024-03-05,1501000,0.4163
2024-03-06,367000,0.3678
2024-03-07,814000,0.4408
