date,day_trade_volume,day_trade_ratio
2020-03-04,5000,0.0467
2020-03-05,99000,0.1451
2020-03-06,60000,0.119
2020-03-09,20000,0.0563
2020-03-10,211000,0.2202
2020-03-11,313000,0.2244
2020-03-12,150000,0.2146
2020-03-13,178000,0.1984
2020-03-16,34000,0.1807
2020-03-17,29000,0.1667
2020-03-18,18000,0.1154
2020-03-19,19000,0.0642
2020-03-20,47000,0.0958
2020-03-23,7000,0.1522
2020-03-24,21000,0.0435
2020-03-25,13000,0.0926
2020-03-26,4000,0.0455
2020-03-27,23000,0.1565
2020-03-30,56000,0.1046
2020-03-31,43000,0.2009
2020-04-01,21000,0.0959
2020-04-06,4000,0.0351
2020-04-07,10000,0.0461
2020-04-08,19000,0.0939
2020-04-09,9000,0.047
2020-04-10,26000,0.1145
2020-04-13,36000,0.0935
2020-04-14,6000,0.0435
2020-04-15,28000,0.0646
2020-04-16,20000,0.1306
2020-04-17,14000,0.0665
2020-04-20,0,0.0
2020-04-21,11000,0.0723
2020-04-22,5000,0.049
2020-04-23,10000,0.1
2020-04-24,3000,0.034
2020-04-27,32000,0.1052
2020-04-28,3000,0.0423
2020-04-29,1000,0.0075
2020-04-30,6000,0.0156
2020-05-04,10000,0.1333
2020-05-05,9000,0.0811
2020-05-06,15000,0.0617
2020-05-07,3000,0.0535
2020-05-08,14000,0.1687
2020-05-11,36000,0.111
2020-05-12,3000,0.0251
2020-05-13,3000,0.0234
2020-05-14,73000,0.1437
2020-05-15,2000,0.0165
2020-05-18,25000,0.1404
2020-05-19,2000,0.0357
2020-05-20,0,0.0
2020-05-21,8000,0.1151
2020-05-22,3000,0.0764
2020-05-25,10000,0.2439
2020-05-26,4000,0.0315
2020-05-27,30000,0.0779
2020-05-28,23000,0.0782
2020-05-29,13000,0.0963
2020-06-01,16000,0.0584
2020-06-02,35000,0.0941
2020-06-03,86000,0.1449
2020-06-04,28000,0.0883
2020-06-05,152000,0.1708
2020-06-08,59000,0.0867
2020-06-09,514000,0.2648
2020-06-10,365000,0.2426
2020-06-11,100000,0.1042
2020-06-12,147000,0.1897
2020-06-15,1387000,0.3146
2020-06-16,1515000,0.3176
2020-06-17,449000,0.2892
2020-06-18,488000,0.2497
2020-06-19,262000,0.2142
2020-06-22,290000,0.1984
2020-06-23,874000,0.5753
2020-06-24,46000,0.0767
2020-06-29,199000,0.2843
2020-06-30,30000,0.0757
2020-07-01,165000,0.3347
2020-07-02,35000,0.0803
2020-07-03,189000,0.2348
2020-07-06,84000,0.1062
2020-07-07,145000,0.1632
2020-07-08,52000,0.0882
2020-07-09,408000,0.2595
2020-07-10,178000,0.1639
2020-07-13,28000,0.0979
2020-07-14,93000,0.1183
2020-07-15,502000,0.5329
2020-07-16,26000,0.1197
2020-07-17,67000,0.1278
2020-07-20,710000,0.6139
2020-07-21,288000,0.5125
2020-07-22,264000,0.5183
2020-07-23,11000,0.1037
2020-07-24,78000,0.2216
2020-07-27,7000,0.0998
2020-07-28,341000,0.5839
2020-07-29,5000,0.0676
2020-07-30,2000,0.029
2020-07-31,1000,0.0217
2020-08-03,6000,0.0674
2020-08-04,30000,0.256
2020-08-05,8000,0.0672
2020-08-06,156000,0.3635
2020-08-07,9000,0.0703
2020-08-10,70000,0.1954
2020-08-11,34000,0.1659
2020-08-12,1000,0.0081
2020-08-13,5000,0.0458
2020-08-14,1000,0.0059
2020-08-17,2735000,0.8571
2020-08-18,17000,0.0746
2020-08-19,14000,0.1194
2020-08-20,23000,0.0602
2020-08-21,12000,0.0759
2020-08-24,7000,0.0336
2020-08-25,2000,0.0122
2020-08-26,1000,0.0072
2020-08-27,0,0.0
2020-08-28,9000,0.0738
2020-08-31,10000,0.0545
2020-09-01,0,0.0
2020-09-02,1000,0.0104
2020-09-03,5000,0.0549
2020-09-04,6000,0.0556
2020-09-07,7000,0.066
2020-09-08,8000,0.0741
2020-09-09,76000,0.2223
2020-09-10,38000,0.1945
2020-09-11,37000,0.1712
2020-09-14,14000,0.118
2020-09-15,7000,0.0786
2020-09-16,6000,0.0608
2020-09-17,1000,0.013
2020-09-18,8000,0.1143
2020-09-21,6000,0.074
2020-09-22,12000,0.1412
2020-09-23,3000,0.0564
2020-09-24,6000,0.0462
2020-09-25,20000,0.1036
2020-09-28,2000,0.0556
2020-09-29,6000,0.081
2020-09-30,3000,0.1304
2020-10-05,1000,0.0355
2020-10-06,2000,0.0377
2020-10-07,21000,0.2663
2020-10-08,1000,0.011
2020-10-12,1000,0.0227
2020-10-13,12000,0.1455
2020-10-14,8000,0.2
2020-10-15,6000,0.1429
2020-10-16,4000,0.181
2020-10-19,16000,0.1619
2020-10-20,1000,0.0822
2020-10-21,1000,0.0227
2020-10-22,3000,0.1545
2020-10-23,1000,0.0265
2020-10-26,2000,0.0714
2020-10-27,2000,0.0261
2020-10-28,3000,0.037
2020-10-29,3000,0.0748
2020-10-30,2000,0.05
2020-11-02,0,0.0
2020-11-03,1000,0.0526
2020-11-04,2000,0.0833
2020-11-05,1000,0.1
2020-11-06,0,0.0
2020-11-09,1000,0.0554
2020-11-10,1000,0.0342
2020-11-11,5000,0.0809
2020-11-12,1000,0.0382
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,30000,0.4325
2020-11-19,8000,0.1309
2020-11-20,4000,0.1648
2020-11-23,3000,0.0682
2020-11-24,12000,0.1016
2020-11-25,5000,0.0625
2020-11-26,3000,0.0493
2020-11-27,8000,0.1356
2020-11-30,0,0.0
2020-12-01,4000,0.0486
2020-12-02,7000,0.0714
2020-12-03,13000,0.1182
2020-12-04,5000,0.0613
2020-12-07,5000,0.0595
2020-12-08,5000,0.041
2020-12-09,42000,0.3954
2020-12-10,17000,0.2568
2020-12-11,39000,0.1384
2020-12-14,59000,0.1182
2020-12-15,0,0.0
2020-12-16,1000,0.0172
2020-12-17,3000,0.0546
2020-12-18,1000,0.0087
2020-12-21,34000,0.2254
2020-12-22,3000,0.0399
2020-12-23,4000,0.0523
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,15000,0.125
2020-12-29,5000,0.0449
2020-12-30,10000,0.051
2020-12-31,64000,0.1976
2021-01-04,0,0.0
2021-01-05,14000,0.1176
2021-01-06,5000,0.0461
2021-01-07,21000,0.1506
2021-01-08,1000,0.0227
2021-01-11,3000,0.1026
2021-01-12,7000,0.0693
2021-01-13,11000,0.1921
2021-01-14,8000,0.0784
2021-01-15,2000,0.0131
2021-01-18,8000,0.0419
2021-01-19,5000,0.0597
2021-01-20,15000,0.1643
2021-01-21,28000,0.2642
2021-01-22,2000,0.0245
2021-01-25,0,0.0
2021-01-26,919000,0.7427
2021-01-27,34000,0.2019
2021-01-28,12000,0.2289
2021-01-29,7000,0.0714
2021-02-01,3000,0.0517
2021-02-02,4000,0.0498
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,7000,0.0705
2021-02-18,1000,0.0248
2021-02-19,2000,0.022
2021-02-22,6000,0.0401
2021-02-23,10000,0.0709
2021-02-24,10000,0.1448
2021-02-25,18000,0.0917
2021-02-26,0,0.0
2021-03-02,4000,0.0635
2021-03-03,3000,0.0714
2021-03-04,5000,0.0382
2021-03-05,41000,0.4451
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,6000,0.0717
2021-03-12,5000,0.0862
2021-03-15,0,0.0
2021-03-16,3000,0.0219
2021-03-17,10000,0.0463
2021-03-18,8000,0.0459
2021-03-19,25000,0.0811
2021-03-22,1535000,0.6226
2021-03-23,68000,0.1278
2021-03-24,39000,0.1564
2021-03-25,6000,0.0737
2021-03-26,1000,0.0143
2021-03-29,46000,0.1278
2021-03-30,21000,0.1941
2021-03-31,26000,0.2299
2021-04-01,5000,0.0532
2021-04-06,2000,0.0148
2021-04-07,12000,0.0372
2021-04-08,17000,0.0631
2021-04-09,24000,0.1341
2021-04-12,19000,0.129
2021-04-13,130000,0.1731
2021-04-14,3031000,0.6865
2021-04-15,73000,0.1566
2021-04-16,24000,0.0742
2021-04-19,52000,0.0933
2021-04-20,13000,0.0569
2021-04-21,27000,0.0888
2021-04-22,16000,0.0365
2021-04-23,18000,0.09
2021-04-26,1000,0.0058
2021-04-27,8000,0.051
2021-04-28,46000,0.1186
2021-04-29,86000,0.1703
2021-05-03,425000,0.2414
2021-05-04,836000,0.3452
2021-05-05,2564000,0.3565
2021-05-06,1845000,0.4184
2021-05-07,521000,0.3171
2021-05-10,97000,0.1318
2021-05-11,177000,0.1352
2021-05-12,293000,0.2982
2021-05-13,108000,0.1842
2021-05-14,22000,0.1156
2021-05-17,37000,0.1749
2021-05-18,70000,0.2276
2021-05-19,28000,0.1718
2021-05-20,9000,0.0833
2021-05-21,35000,0.1841
2021-05-24,13000,0.1031
2021-05-25,29000,0.1074
2021-05-26,8000,0.0909
2021-05-27,6000,0.087
2021-05-28,33000,0.1053
2021-05-31,7000,0.0625
2021-06-01,4000,0.0288
2021-06-02,4000,0.0325
2021-06-03,9000,0.0761
2021-06-04,10000,0.0637
2021-06-07,117000,0.5351
2021-06-08,11000,0.1182
2021-06-09,1000,0.0166
2021-06-10,3000,0.0498
2021-06-11,14000,0.2
2021-06-15,1000,0.0106
2021-06-16,10000,0.2315
2021-06-17,8000,0.0929
2021-06-18,5000,0.0453
2021-06-21,623000,0.7682
2021-06-22,69000,0.3632
2021-06-23,7000,0.1226
2021-06-24,0,0.0
2021-06-25,1000,0.0208
2021-06-28,1000,0.0181
2021-06-29,23000,0.1704
2021-06-30,4000,0.0486
2021-07-01,17000,0.0875
2021-07-02,3000,0.0236
2021-07-05,1000,0.0048
2021-07-06,9000,0.0863
2021-07-07,0,0.0
2021-07-08,3000,0.0399
2021-07-09,4000,0.0655
2021-07-12,2000,0.0195
2021-07-13,1000,0.0045
2021-07-14,9000,0.0556
2021-07-15,0,0.0
2021-07-16,1000,0.0333
2021-07-19,3000,0.0769
2021-07-20,10000,0.2491
2021-07-21,2000,0.0221
2021-07-22,3000,0.0305
2021-07-23,0,0.0
2021-07-26,1000,0.0095
2021-07-27,2000,0.046
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,2000,0.0768
2021-08-05,1000,0.027
2021-08-06,5000,0.098
2021-08-09,4000,0.2822
2021-08-10,1000,0.0143
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,1000,0.0099
2021-08-17,0,0.0
2021-08-18,3000,0.0248
2021-08-19,8000,0.092
2021-08-20,11000,0.1746
2021-08-23,10000,0.073
2021-08-24,4000,0.1079
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,2000,0.1053
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,1000,0.0369
2021-09-07,0,0.0
2021-09-08,1000,0.025
2021-09-09,22000,0.2529
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,18000,0.36
2021-09-16,0,0.0
2021-09-17,15000,0.3
2021-09-22,17000,0.3864
2021-09-23,0,0.0
2021-09-24,9000,0.0936
2021-09-27,1000,0.1625
2021-09-28,14000,0.4361
2021-09-29,20000,0.3922
2021-09-30,0,0.0
2021-10-01,1000,0.0147
2021-10-04,7000,0.1373
2021-10-05,2000,0.0233
2021-10-06,39000,0.2727
2021-10-07,128000,0.3265
2021-10-08,25000,0.3695
2021-10-12,30000,0.4406
2021-10-13,2000,0.0667
2021-10-14,1000,0.1427
2021-10-15,2000,0.3922
2021-10-18,1000,0.2355
2021-10-19,0,0.0
2021-10-20,4000,0.1677
2021-10-21,0,0.0
2021-10-22,1000,0.099
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,86000,0.3407
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,4000,0.0183
2021-11-04,536000,0.4811
2021-11-05,3000,0.0479
2021-11-08,0,0.0
2021-11-09,14000,0.0952
2021-11-10,2000,0.0998
2021-11-11,3000,0.037
2021-11-12,0,0.0
2021-11-15,2000,0.0148
2021-11-16,6000,0.0996
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,1000,0.0233
2021-11-22,9000,0.0869
2021-11-23,1000,0.0345
2021-11-24,0,0.0
2021-11-25,10000,0.0704
2021-11-26,1000,0.0052
2021-11-29,3000,0.0483
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,4000,0.2857
2021-12-07,0,0.0
2021-12-08,4000,0.0323
2021-12-09,13000,0.0601
2021-12-10,468000,0.4452
2021-12-13,42000,0.125
2021-12-14,34000,0.1751
2021-12-15,32000,0.1905
2021-12-16,16000,0.0597
2021-12-17,33000,0.1309
2021-12-20,52000,0.2007
2021-12-21,3000,0.0333
2021-12-22,3000,0.0435
2021-12-23,11000,0.0755
2021-12-24,29000,0.0759
2021-12-27,162000,0.2223
2021-12-28,8000,0.0592
2021-12-29,34000,0.1029
2021-12-30,17000,0.0902
2022-01-03,8000,0.0496
2022-01-04,6000,0.0623
2022-01-05,7000,0.059
2022-01-06,7000,0.0462
2022-01-07,21000,0.0976
2022-01-10,12000,0.1227
2022-01-11,1000,0.0172
2022-01-12,2000,0.0526
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,3000,0.0395
2022-01-18,1000,0.0233
2022-01-19,0,0.0
2022-01-20,1000,0.027
2022-01-21,1000,0.0161
2022-01-24,3000,0.0732
2022-01-25,2000,0.0534
2022-01-26,5000,0.0704
2022-02-07,5000,0.0758
2022-02-08,0,0.0
2022-02-09,5000,0.0654
2022-02-10,0,0.0
2022-02-11,8000,0.0672
2022-02-14,5000,0.1111
2022-02-15,0,0.0
2022-02-16,5000,0.062
2022-02-17,0,0.0
2022-02-18,2000,0.0909
2022-02-21,32000,0.228
2022-02-22,4000,0.0833
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,5000,0.1244
2022-03-01,1000,0.0137
2022-03-02,3000,0.0857
2022-03-03,0,0.0
2022-03-04,1000,0.0556
2022-03-07,6000,0.0767
2022-03-08,2000,0.021
2022-03-09,1000,0.0526
2022-03-10,2000,0.0381
2022-03-11,2000,0.0377
2022-03-14,0,0.0
2022-03-15,5000,0.1515
2022-03-16,7000,0.1456
2022-03-17,3000,0.1111
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.0311
2022-03-24,1000,0.0357
2022-03-25,2000,0.0741
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,1000,0.0243
2022-03-31,1000,0.1311
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,10000,0.1205
2022-04-08,2000,0.2498
2022-04-11,11000,0.2199
2022-04-12,0,0.0
2022-04-13,1000,0.0238
2022-04-14,1000,0.1191
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,2000,0.0357
2022-04-22,0,0.0
2022-04-25,6000,0.1427
2022-04-26,4000,0.0412
2022-04-27,0,0.0
2022-04-28,3000,0.0506
2022-04-29,4000,0.1111
2022-05-03,26000,0.2222
2022-05-04,0,0.0
2022-05-05,2000,0.0741
2022-05-06,2000,0.1818
2022-05-09,7000,0.1429
2022-05-10,6000,0.1508
2022-05-11,1000,0.1211
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,2000,0.2222
2022-05-18,0,0.0
2022-05-19,2000,0.1792
2022-05-20,1000,0.0625
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0192
2022-05-30,2000,0.0644
2022-05-31,0,0.0
2022-06-01,1000,0.0769
2022-06-02,0,0.0
2022-06-06,1000,0.0999
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,21000,0.3559
2022-06-10,2000,0.1538
2022-06-13,1000,0.0451
2022-06-14,4000,0.1379
2022-06-15,2000,0.0457
2022-06-16,2000,0.0768
2022-06-17,11000,0.211
2022-06-20,7000,0.1458
2022-06-21,1000,0.0909
2022-06-22,0,0.0
2022-06-23,1000,0.0415
2022-06-24,1000,0.0303
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,1000,0.027
2022-07-01,1000,0.0207
2022-07-04,0,0.0
2022-07-05,2000,0.1047
2022-07-06,4000,0.1111
2022-07-07,2000,0.0769
2022-07-08,0,0.0
2022-07-11,1000,0.0455
2022-07-12,3000,0.1067
2022-07-13,1000,0.1429
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,1000,0.0588
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,7000,0.1707
2022-07-25,2000,0.0645
2022-07-26,0,0.0
2022-07-27,6000,0.2222
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,1000,0.0274
2022-08-02,1000,0.0385
2022-08-03,1000,0.0294
2022-08-04,11000,0.1662
2022-08-05,1000,0.0303
2022-08-08,1000,0.0909
2022-08-09,885000,0.3751
2022-08-10,1510000,0.4441
2022-08-11,233000,0.2108
2022-08-12,1021000,0.3937
2022-08-15,3957000,0.5114
2022-08-16,6721000,0.5584
2022-08-17,4990000,0.5547
2022-08-18,2345000,0.4547
2022-08-19,366000,0.1647
2022-08-22,4815000,0.501
2022-09-06,2912000,0.4388
2022-09-07,1810000,0.4278
2022-09-08,2889000,0.5976
2022-09-12,872000,0.3897
2022-09-13,2145000,0.5435
2022-09-14,487000,0.4201
2022-09-15,1457000,0.4871
2022-09-16,259000,0.2877
2022-09-19,1949000,0.6096
2022-09-20,2836000,0.6785
2022-09-21,803000,0.5131
2022-09-22,427000,0.4369
2022-09-23,1863000,0.6008
2022-09-26,772000,0.3481
2022-09-27,1388000,0.6168
2022-09-28,749000,0.4469
2022-09-29,1090000,0.5305
2022-09-30,721000,0.4985
2022-10-03,450000,0.5365
2022-10-04,2397000,0.6065
2022-10-05,3161000,0.5835
2022-10-06,681000,0.4447
2022-10-07,454000,0.3335
2022-10-11,267000,0.3208
2022-10-12,865000,0.4486
2022-10-13,6196000,0.7145
2022-10-14,1897000,0.3813
2022-10-17,10129000,0.7017
2022-10-18,7330000,0.6927
2022-10-19,2420000,0.3855
2022-10-20,19809000,0.7439
2022-10-21,11928000,0.7864
2022-10-24,8809000,0.7688
2022-10-25,3298000,0.6165
2022-10-26,7904000,0.7512
2022-10-27,5980000,0.6809
2022-10-28,3147000,0.5364
2022-10-31,4425000,0.6018
2022-11-01,9733000,0.6825
2022-11-02,4454000,0.4799
2022-11-03,1830000,0.3342
2022-11-04,22163000,0.7282
2022-11-07,5884000,0.5682
2022-11-08,13578000,0.6799
2022-11-09,8584000,0.6996
2022-11-10,7812000,0.728
2022-11-11,5243000,0.5828
2022-11-14,2663000,0.6007
2022-11-15,1841000,0.5049
2022-11-16,9210000,0.674
2022-11-17,5883000,0.632
2022-11-18,3032000,0.3606
2022-11-21,28582000,0.7681
2022-11-22,13491000,0.7543
2022-11-23,3604000,0.5706
2022-11-24,2478000,0.6459
2022-11-25,4401000,0.6413
2022-11-28,4261000,0.6542
2022-11-29,3648000,0.5664
2022-11-30,1206000,0.4053
2022-12-01,2957000,0.5472
2022-12-02,1294000,0.1965
2022-12-05,11650000,0.6316
2022-12-06,1914000,0.4541
2022-12-07,1670000,0.4904
2022-12-08,6803000,0.734
2022-12-09,1332000,0.5402
2022-12-12,1294000,0.424
2022-12-13,644000,0.3792
2022-12-14,847000,0.5246
2022-12-15,447000,0.4275
2022-12-16,383000,0.2758
2022-12-19,547000,0.5122
2022-12-20,831000,0.482
2022-12-21,4689000,0.7243
2022-12-22,1921000,0.5824
2022-12-23,736000,0.4839
2022-12-26,436000,0.4683
2022-12-27,258000,0.3957
2022-12-28,484000,0.5369
2022-12-29,482000,0.4535
2022-12-30,371000,0.4669
2023-01-03,284000,0.4238
2023-01-04,157000,0.2968
2023-01-05,333000,0.4264
2023-01-06,309000,0.3887
2023-01-09,633000,0.6128
2023-01-10,1620000,0.6104
2023-01-11,5326000,0.5439
2023-01-12,13166000,0.7546
2023-01-13,12413000,0.7956
2023-01-16,2399000,0.5955
2023-01-17,1247000,0.4433
2023-01-30,903000,0.4269
2023-01-31,435000,0.3542
2023-02-01,2923000,0.3673
2023-02-02,14474000,0.7461
2023-02-03,2408000,0.58
2023-02-06,1598000,0.5793
2023-02-07,1189000,0.4867
2023-02-08,1007000,0.4838
2023-02-09,1706000,0.5536
2023-02-10,10414000,0.684
2023-02-13,1673000,0.4358
2023-02-14,4626000,0.732
2023-02-15,1341000,0.481
2023-02-16,1182000,0.4776
2023-02-17,1293000,0.4888
2023-02-20,1195000,0.3888
2023-02-21,883000,0.4227
2023-02-22,591000,0.3031
2023-02-23,386000,0.2443
2023-02-24,264000,0.1571
2023-03-01,305000,0.3231
2023-03-02,449000,0.4286
2023-03-03,808000,0.4152
2023-03-06,602000,0.3554
2023-03-07,247000,0.2153
2023-03-08,352000,0.282
2023-03-09,472000,0.309
2023-03-10,292000,0.2432
2023-03-13,422000,0.3729
2023-03-14,219000,0.3578
2023-03-15,110000,0.2262
2023-03-16,193000,0.2421
2023-03-17,113000,0.2029
2023-03-20,303000,0.3465
2023-03-21,517000,0.4645
2023-03-22,249000,0.3461
2023-03-23,130000,0.2658
2023-03-24,115000,0.2272
2023-03-27,115000,0.2588
2023-03-28,201000,0.2052
2023-03-29,254000,0.3964
2023-03-30,170000,0.3693
2023-03-31,68000,0.2061
2023-04-06,118000,0.3084
2023-04-07,147000,0.2828
2023-04-10,161000,0.1999
2023-04-11,133000,0.1909
2023-04-12,87000,0.1395
2023-04-13,191000,0.23
2023-04-14,294000,0.2645
2023-04-17,486000,0.2501
2023-04-18,151000,0.1447
2023-04-19,122000,0.1775
2023-04-20,158000,0.1585
2023-04-21,275000,0.3625
2023-04-24,123000,0.3403
2023-04-25,237000,0.2405
2023-04-26,189000,0.4711
2023-04-27,74000,0.284
2023-04-28,200000,0.2917
2023-05-02,97000,0.2056
2023-05-03,77000,0.2069
2023-05-04,1273000,0.4989
2023-05-05,426000,0.3703
2023-05-08,5198000,0.5519
2023-05-09,2607000,0.46
2023-05-10,742000,0.4627
2023-05-11,436000,0.2771
2023-05-12,458000,0.438
2023-05-15,122000,0.1974
2023-05-16,208000,0.2942
2023-05-17,178000,0.259
2023-05-18,6680000,0.6301
2023-05-19,5634000,0.581
2023-05-22,599000,0.2988
2023-05-23,2258000,0.4861
2023-05-24,1177000,0.471
2023-05-25,659000,0.3919
2023-05-26,626000,0.3647
2023-05-29,288000,0.2905
2023-05-30,261000,0.3323
2023-05-31,228000,0.2241
2023-06-01,283000,0.3532
2023-06-02,966000,0.3754
2023-06-05,596000,0.3168
2023-06-06,573000,0.3587
2023-06-07,80000,0.1022
2023-06-08,236000,0.1898
2023-06-09,146000,0.2409
2023-06-12,837000,0.3672
2023-06-13,10000,0.0029
2023-06-14,5602000,0.3405
2023-06-15,6885000,0.4186
2023-06-16,11367000,0.5232
2023-06-19,21730000,0.663
2023-06-20,20229000,0.6842
2023-07-07,6992000,0.5843
2023-07-10,2920000,0.5436
2023-07-11,2047000,0.3007
2023-07-12,1418000,0.3777
2023-07-13,1088000,0.473
2023-07-14,794000,0.4345
2023-07-17,699000,0.4677
2023-07-18,823000,0.3266
2023-07-19,645000,0.4379
2023-07-20,1464000,0.473
2023-07-21,689000,0.5019
2023-07-24,592000,0.3288
2023-07-25,636000,0.3537
2023-07-26,3635000,0.5229
2023-07-27,3470000,0.5663
2023-07-28,502000,0.2804
2023-07-31,1456000,0.5137
2023-08-01,674000,0.4781
2023-08-02,576000,0.371
2023-08-04,328000,0.4117
2023-08-07,352000,0.4707
2023-08-08,183000,0.2529
2023-08-09,190000,0.2917
2023-08-10,391000,0.302
2023-08-11,378000,0.4234
2023-08-14,310000,0.3455
2023-08-15,139000,0.3303
2023-08-16,379000,0.5174
2023-08-17,332000,0.4944
2023-08-18,162000,0.2594
2023-08-21,96000,0.294
2023-08-22,91000,0.2315
2023-08-23,373000,0.3977
2023-08-24,1185000,0.4692
2023-08-25,1223000,0.3793
2023-08-28,2124000,0.4795
2023-08-29,547000,0.5476
2023-08-30,298000,0.3607
2023-08-31,234000,0.2963
2023-09-01,268000,0.2992
2023-09-04,121000,0.1774
2023-09-05,169000,0.2563
2023-09-06,123000,0.155
2023-09-07,97000,0.2126
2023-09-08,161000,0.3784
2023-09-11,144000,0.1973
2023-09-12,255000,0.3591
2023-09-13,85000,0.2703
2023-09-14,105000,0.2448
2023-09-15,95000,0.1619
2023-09-18,64000,0.1914
2023-09-19,63000,0.1317
2023-09-20,80000,0.272
2023-09-21,2820000,0.4763
2023-09-22,16830000,0.7727
2023-09-25,1698000,0.4359
2023-09-26,619000,0.4031
2023-09-27,4244000,0.5129
2023-09-28,11847000,0.7425
2023-10-02,1335000,0.4566
2023-10-03,2851000,0.5335
2023-10-04,554000,0.347
2023-10-05,3227000,0.4157
2023-10-06,20873000,0.7525
2023-10-11,3361000,0.4697
2023-10-12,2927000,0.4686
2023-10-13,2140000,0.5828
2023-10-16,1093000,0.4787
2023-10-17,598000,0.3704
2023-10-18,480000,0.2791
2023-10-19,600000,0.4496
2023-10-20,439000,0.3681
2023-10-23,1389000,0.5466
2023-10-24,1529000,0.6303
2023-10-25,858000,0.4906
2023-10-26,598000,0.4453
2023-10-27,298000,0.3026
2023-10-30,273000,0.4037
2023-10-31,376000,0.3947
2023-11-01,82000,0.1692
2023-11-02,108000,0.2443
2023-11-03,265000,0.3252
2023-11-06,112000,0.248
2023-11-07,174000,0.3863
2023-11-08,265000,0.3574
2023-11-09,69000,0.1633
2023-11-10,43000,0.1487
2023-11-13,1376000,0.4228
2023-11-14,587000,0.3831
2023-11-15,231000,0.2313
2023-11-16,149000,0.2107
2023-11-17,519000,0.2528
2023-11-20,752000,0.4016
2023-11-21,250000,0.2481
2023-11-22,655000,0.3161
2023-11-23,412000,0.2562
2023-11-24,132000,0.1819
2023-11-27,184000,0.2775
2023-11-28,53000,0.1593
2023-11-29,146000,0.2773
2023-11-30,105000,0.2239
2023-12-01,193000,0.1995
2023-12-04,2989000,0.4274
2023-12-05,4308000,0.5684
2023-12-06,3574000,0.5584
2023-12-07,1321000,0.3794
2023-12-08,1067000,0.4862
2023-12-11,692000,0.4174
2023-12-12,561000,0.1833
2023-12-13,191000,0.2062
2023-12-14,106000,0.1581
2023-12-15,133000,0.1523
2023-12-18,105000,0.2159
2023-12-19,37000,0.0754
2023-12-20,68000,0.1644
2023-12-21,38000,0.1277
2023-12-22,46000,0.1271
2023-12-25,10000,0.0369
2023-12-26,24000,0.0729
2023-12-27,94000,0.1914
2023-12-28,97000,0.2324
2023-12-29,36000,0.1426
2024-01-02,63000,0.2542
2024-01-03,17000,0.0485
2024-01-04,92000,0.2948
2024-01-05,33000,0.1854
2024-01-08,38000,0.1783
2024-01-09,102000,0.2459
2024-01-10,141000,0.3241
2024-01-11,214000,0.2679
2024-01-12,61000,0.1675
2024-01-15,25000,0.1699
2024-01-16,87000,0.171
2024-01-17,121000,0.1946
2024-01-18,230000,0.3867
2024-01-19,57000,0.1841
2024-01-22,66000,0.1828
2024-01-23,100000,0.3396
2024-01-24,40000,0.2069
2024-01-25,25000,0.101
2024-01-26,31000,0.1213
2024-01-29,19000,0.0848
2024-01-30,13000,0.0687
2024-01-31,154000,0.2555
2024-02-01,60000,0.1741
2024-02-02,406000,0.6376
2024-02-05,37000,0.0969
2024-02-15,56000,0.2212
