date,day_trade_volume,day_trade_ratio
2020-01-20,44000,0.1466
2020-01-30,30000,0.1037
2020-01-31,24000,0.2242
2020-02-03,9000,0.0708
2020-02-04,4000,0.0627
2020-02-05,15000,0.214
2020-02-06,6000,0.0671
2020-02-07,2000,0.0312
2020-02-10,8000,0.0713
2020-02-11,3000,0.0672
2020-02-12,6000,0.1895
2020-02-13,9000,0.0528
2020-02-14,1000,0.0318
2020-02-17,17000,0.1847
2020-02-18,3000,0.0698
2020-02-19,6000,0.1875
2020-02-20,8000,0.1693
2020-02-21,1000,0.0231
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,13000,0.1262
2020-03-02,6000,0.0324
2020-03-03,7000,0.1186
2020-03-04,6000,0.0941
2020-03-05,5000,0.1378
2020-03-06,2000,0.0385
2020-03-09,126000,0.2772
2020-03-10,47000,0.1911
2020-03-11,17000,0.2785
2020-03-12,17000,0.1366
2020-03-13,110000,0.1966
2020-03-16,38000,0.2559
2020-03-17,38000,0.3551
2020-03-18,16000,0.1003
2020-03-19,143000,0.2711
2020-03-20,79000,0.2959
2020-03-23,5000,0.1775
2020-03-24,14000,0.211
2020-03-25,12000,0.1571
2020-03-26,15000,0.0435
2020-03-27,16000,0.2222
2020-03-30,13000,0.0616
2020-03-31,6000,0.0856
2020-04-01,12000,0.1569
2020-04-06,2000,0.0521
2020-04-07,2000,0.0741
2020-04-08,1000,0.0218
2020-04-09,10000,0.2179
2020-04-10,6000,0.1289
2020-04-13,6000,0.1058
2020-04-14,7000,0.0574
2020-04-15,5000,0.0505
2020-04-16,14000,0.2263
2020-04-17,3000,0.0405
2020-04-20,0,0.0
2020-04-21,6000,0.087
2020-04-22,0,0.0
2020-04-23,2000,0.1
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,7000,0.0781
2020-04-30,3000,0.0458
2020-05-04,4000,0.1731
2020-05-05,0,0.0
2020-05-06,7000,0.0604
2020-05-07,12000,0.1364
2020-05-08,13000,0.1576
2020-05-11,19000,0.169
2020-05-12,4000,0.0252
2020-05-13,3000,0.0221
2020-05-14,2000,0.0761
2020-05-15,14000,0.2242
2020-05-18,3000,0.0612
2020-05-19,6000,0.1311
2020-05-20,7000,0.1347
2020-05-21,11000,0.1408
2020-05-22,3000,0.0746
2020-05-25,3000,0.0329
2020-05-26,0,0.0
2020-05-27,6000,0.1229
2020-05-28,10000,0.1849
2020-05-29,1000,0.0367
2020-06-01,4000,0.0896
2020-06-02,2000,0.1146
2020-06-03,10000,0.0814
2020-06-04,4000,0.1202
2020-06-05,7000,0.1129
2020-06-08,12000,0.2768
2020-06-09,13000,0.1454
2020-06-10,11000,0.1972
2020-06-11,10000,0.2122
2020-06-12,60000,0.4443
2020-06-15,2000,0.0792
2020-06-16,0,0.0
2020-06-17,3000,0.0827
2020-06-18,9000,0.1132
2020-06-19,1000,0.016
2020-06-22,4000,0.0896
2020-06-23,1000,0.0575
2020-06-24,0,0.0
2020-06-29,2000,0.0582
2020-06-30,0,0.0
2020-07-01,1000,0.0281
2020-07-02,2000,0.0214
2020-07-03,1000,0.0219
2020-07-06,4000,0.0385
2020-07-07,4000,0.0428
2020-07-08,0,0.0
2020-07-09,3000,0.0375
2020-07-10,8000,0.2598
2020-07-13,12000,0.1098
2020-07-14,1000,0.0301
2020-07-15,1000,0.04
2020-07-16,1000,0.048
2020-07-17,9000,0.1512
2020-07-20,3000,0.1304
2020-07-21,8000,0.1237
2020-07-22,1000,0.0249
2020-07-23,4000,0.1469
2020-07-24,12000,0.1395
2020-07-27,21000,0.3628
2020-07-28,8000,0.084
2020-07-29,1000,0.0443
2020-07-30,0,0.0
2020-07-31,1000,0.0184
2020-08-03,3000,0.0405
2020-08-04,0,0.0
2020-08-05,3000,0.2623
2020-08-06,12000,0.1567
2020-08-07,15000,0.1736
2020-08-10,27000,0.3362
2020-08-11,1000,0.0389
2020-08-12,8000,0.1204
2020-08-13,3000,0.153
2020-08-14,1000,0.0236
2020-08-17,16000,0.1115
2020-08-18,8000,0.0656
2020-08-19,7000,0.0631
2020-08-20,6000,0.069
2020-08-21,3000,0.0764
2020-08-24,17000,0.149
2020-08-25,15000,0.2174
2020-08-26,7000,0.0926
2020-08-27,0,0.0
2020-08-28,7000,0.1194
2020-08-31,8000,0.1306
2020-09-01,1000,0.0333
2020-09-02,1000,0.006
2020-09-03,7000,0.1106
2020-09-04,6000,0.0833
2020-09-07,0,0.0
2020-09-08,1000,0.0408
2020-09-09,1000,0.0392
2020-09-10,0,0.0
2020-09-11,1000,0.0396
2020-09-14,16000,0.125
2020-09-15,1000,0.0133
2020-09-16,1000,0.0119
2020-09-17,2000,0.0115
2020-09-18,5000,0.037
2020-09-21,1000,0.0082
2020-09-22,6000,0.1552
2020-09-23,1000,0.0333
2020-09-24,0,0.0
2020-09-25,4000,0.138
2020-09-28,4000,0.1152
2020-09-29,3000,0.122
2020-09-30,3000,0.0671
2020-10-05,0,0.0
2020-10-06,1000,0.0078
2020-10-07,2000,0.0711
2020-10-08,3000,0.0751
2020-10-12,0,0.0
2020-10-13,1000,0.006
2020-10-14,5000,0.1402
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,3000,0.034
2020-10-20,0,0.0
2020-10-21,4000,0.0929
2020-10-22,1000,0.0209
2020-10-23,0,0.0
2020-10-26,3000,0.0144
2020-10-27,4000,0.0903
2020-10-28,3000,0.0228
2020-10-29,2000,0.0566
2020-10-30,1000,0.0067
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.0328
2020-11-05,3000,0.0304
2020-11-06,5000,0.0485
2020-11-09,16000,0.0904
2020-11-10,4000,0.0163
2020-11-11,6000,0.0438
2020-11-12,10000,0.0889
2020-11-13,27000,0.066
2020-11-16,13000,0.0563
2020-11-17,5000,0.0438
2020-11-18,9000,0.0679
2020-11-19,3000,0.0362
2020-11-20,2000,0.0201
2020-11-23,5000,0.0366
2020-11-24,39000,0.1663
2020-11-25,10000,0.0433
2020-11-26,119000,0.1817
2020-11-27,32000,0.0631
2020-11-30,23000,0.0613
2020-12-01,6000,0.0389
2020-12-02,12000,0.0485
2020-12-03,12000,0.0929
2020-12-04,48000,0.0496
2020-12-07,32000,0.0817
2020-12-08,4000,0.0192
2020-12-09,10000,0.0279
2020-12-10,50000,0.1128
2020-12-11,53000,0.0923
2020-12-14,25000,0.0808
2020-12-15,23000,0.0951
2020-12-16,22000,0.0874
2020-12-17,51000,0.1372
2020-12-18,227000,0.1991
2020-12-21,113000,0.1979
2020-12-22,84000,0.1308
2020-12-23,29000,0.1315
2020-12-24,16000,0.0747
2020-12-25,77000,0.3547
2020-12-28,50000,0.1533
2020-12-29,124000,0.2869
2020-12-30,310000,0.3861
2020-12-31,421000,0.3826
2021-01-04,87000,0.1762
2021-01-05,78000,0.2346
2021-01-06,110000,0.3935
2021-01-07,48000,0.1372
2021-01-08,25000,0.1199
2021-01-11,86000,0.3349
2021-01-12,36000,0.1707
2021-01-13,217000,0.4207
2021-01-14,76000,0.3164
2021-01-15,18000,0.0972
2021-01-18,103000,0.2749
2021-01-19,47000,0.3063
2021-01-20,46000,0.1695
2021-01-21,92000,0.4091
2021-01-22,44000,0.2881
2021-01-25,20000,0.0894
2021-01-26,32000,0.1003
2021-01-27,301000,0.4107
2021-01-28,61000,0.1698
2021-01-29,24000,0.0891
2021-02-01,34000,0.0841
2021-02-02,20000,0.072
2021-02-03,19000,0.1953
2021-02-04,4000,0.081
2021-02-05,19000,0.1068
2021-02-17,54000,0.1944
2021-02-18,29000,0.1434
2021-02-19,23000,0.0612
2021-02-22,32000,0.1042
2021-02-23,26000,0.1649
2021-02-24,11000,0.0958
2021-02-25,246000,0.301
2021-02-26,39000,0.155
2021-03-02,72000,0.2068
2021-03-03,41000,0.236
2021-03-04,14000,0.1316
2021-03-05,45000,0.2458
2021-03-08,14000,0.1391
2021-03-09,36000,0.1901
2021-03-10,50000,0.3573
2021-03-11,76000,0.2207
2021-03-12,67000,0.3198
2021-03-15,33000,0.1297
2021-03-16,31000,0.101
2021-03-17,62000,0.2449
2021-03-18,57000,0.1755
2021-03-19,47000,0.2146
2021-03-22,427000,0.2583
2021-03-23,232000,0.2607
2021-03-24,95000,0.1605
2021-03-25,28000,0.1542
2021-03-26,32000,0.1433
2021-03-29,35000,0.1325
2021-03-30,13000,0.0961
2021-03-31,46000,0.136
2021-04-01,328000,0.286
2021-04-06,505000,0.3602
2021-04-07,472000,0.267
2021-04-08,155000,0.1816
2021-04-09,247000,0.1993
2021-04-12,655000,0.1884
2021-04-13,293000,0.1442
2021-04-14,363000,0.2543
2021-04-15,89000,0.1742
2021-04-16,60000,0.1264
2021-04-19,196000,0.2788
2021-04-20,647000,0.5051
2021-04-21,130000,0.2396
2021-04-22,145000,0.2078
2021-04-23,61000,0.1602
2021-04-26,61000,0.1967
2021-04-27,99000,0.2755
2021-04-28,120000,0.3747
2021-04-29,45000,0.1549
2021-05-03,133000,0.1545
2021-05-04,110000,0.2143
2021-05-05,62000,0.1494
2021-05-06,44000,0.171
2021-05-07,125000,0.2787
2021-05-10,112000,0.3092
2021-05-11,111000,0.1478
2021-05-12,140000,0.2525
2021-05-13,68000,0.1237
2021-05-14,69000,0.1602
2021-05-17,60000,0.1158
2021-05-18,76000,0.2513
2021-05-19,98000,0.251
2021-05-20,133000,0.3077
2021-05-21,162000,0.2235
2021-05-24,204000,0.195
2021-05-25,235000,0.2442
2021-05-26,141000,0.223
2021-05-27,174000,0.2056
2021-05-28,402000,0.3266
2021-05-31,203000,0.2435
2021-06-01,372000,0.3139
2021-06-02,188000,0.2159
2021-06-03,69000,0.1378
2021-06-04,35000,0.0816
2021-06-07,145000,0.2946
2021-06-08,5000,0.0177
2021-06-09,49000,0.1314
2021-06-10,35000,0.096
2021-06-11,70000,0.1445
2021-06-15,63000,0.194
2021-06-16,56000,0.219
2021-06-17,107000,0.387
2021-06-18,43000,0.2101
2021-06-21,13000,0.0479
2021-06-22,171000,0.4228
2021-06-23,26000,0.1514
2021-06-24,144000,0.3249
2021-06-25,494000,0.3971
2021-06-28,126000,0.2477
2021-06-29,80000,0.2201
2021-06-30,85000,0.2575
2021-07-01,15000,0.0616
2021-07-02,39000,0.1019
2021-07-05,147000,0.2153
2021-07-06,26000,0.0777
2021-07-07,67000,0.2396
2021-07-08,22000,0.1379
2021-07-09,149000,0.3804
2021-07-12,180000,0.24
2021-07-13,205000,0.2466
2021-07-14,290000,0.2387
2021-07-15,18000,0.029
2021-07-16,15000,0.0363
2021-07-19,328000,0.3373
2021-07-20,52000,0.184
2021-07-21,71000,0.1389
2021-07-22,212000,0.3154
2021-07-23,31000,0.0795
2021-07-26,134000,0.1668
2021-07-27,34000,0.0785
2021-07-28,106000,0.1636
2021-07-29,30000,0.1445
2021-07-30,46000,0.0888
2021-08-02,19000,0.0792
2021-08-03,9000,0.1048
2021-08-04,3000,0.0251
2021-08-05,1000,0.0045
2021-08-06,33000,0.1389
2021-08-09,4000,0.0322
2021-08-10,5000,0.0531
2021-08-11,8000,0.0542
2021-08-12,6000,0.0464
2021-08-13,15000,0.0693
2021-08-16,22000,0.1087
2021-08-17,39000,0.1611
2021-08-18,81000,0.3368
2021-08-19,33000,0.2247
2021-08-20,7000,0.1155
2021-08-23,59000,0.3753
2021-08-24,23000,0.2933
2021-08-25,46000,0.3312
2021-08-26,4000,0.0678
2021-08-27,34000,0.1349
2021-08-30,6000,0.1104
2021-08-31,22000,0.2148
2021-09-01,3000,0.1402
2021-09-02,3000,0.0871
2021-09-03,13000,0.1102
2021-09-06,30000,0.087
2021-09-07,5000,0.0979
2021-09-08,2000,0.019
2021-09-09,46000,0.3319
2021-09-10,202000,0.7213
2021-09-13,39000,0.5172
2021-09-14,151000,0.425
2021-09-15,176000,0.4838
2021-09-16,55000,0.2128
2021-09-17,182000,0.4779
2021-09-22,4000,0.0323
2021-09-23,54000,0.4206
2021-09-24,6000,0.0645
2021-09-27,16000,0.2554
2021-09-28,10000,0.342
2021-09-29,86000,0.4214
2021-09-30,167000,0.6063
2021-10-01,16000,0.147
2021-10-04,5000,0.0684
2021-10-05,67000,0.4053
2021-10-06,13000,0.2199
2021-10-07,55000,0.4344
2021-10-08,4000,0.0849
2021-10-12,26000,0.3041
2021-10-13,101000,0.3241
2021-10-14,23000,0.1947
2021-10-15,29000,0.3444
2021-10-18,35000,0.3846
2021-10-19,61000,0.3715
2021-10-20,179000,0.568
2021-10-21,5000,0.2347
2021-10-22,10000,0.226
2021-10-25,315000,0.6027
2021-10-26,219000,0.5101
2021-10-27,284000,0.3288
2021-10-28,427000,0.3554
2021-10-29,930000,0.392
2021-11-01,1526000,0.2946
2021-11-02,704000,0.3362
2021-11-03,439000,0.3306
2021-11-04,574000,0.4903
2021-11-05,88000,0.2898
2021-11-08,463000,0.4376
2021-11-09,489000,0.2973
2021-11-10,224000,0.2249
2021-11-11,510000,0.4959
2021-11-12,106000,0.3306
2021-11-15,139000,0.1801
2021-11-16,116000,0.1751
2021-11-17,459000,0.4328
2021-11-18,190000,0.3111
2021-11-19,116000,0.2593
2021-11-22,456000,0.3188
2021-11-23,99000,0.1785
2021-11-24,9000,0.031
2021-11-25,13000,0.0645
2021-11-26,14000,0.0516
2021-11-29,20000,0.0742
2021-11-30,29000,0.1302
2021-12-01,6000,0.034
2021-12-02,28000,0.1612
2021-12-03,40000,0.2358
2021-12-06,218000,0.4235
2021-12-07,351000,0.4365
2021-12-08,217000,0.3103
2021-12-09,79000,0.2142
2021-12-10,230000,0.4588
2021-12-13,552000,0.4022
2021-12-14,59000,0.1846
2021-12-15,148000,0.482
2021-12-16,137000,0.2857
2021-12-17,115000,0.2623
2021-12-20,20000,0.1524
2021-12-21,90000,0.3332
2021-12-22,298000,0.492
2021-12-23,1628000,0.4759
2021-12-24,330000,0.2662
2021-12-27,81000,0.1536
2021-12-28,170000,0.2953
2021-12-29,24000,0.111
2021-12-30,31000,0.0757
2022-01-03,23000,0.0705
2022-01-04,67000,0.2607
2022-01-05,39000,0.1021
2022-01-06,173000,0.2699
2022-01-07,109000,0.2272
2022-01-10,40000,0.2381
2022-01-11,139000,0.2487
2022-01-12,365000,0.329
2022-01-13,20000,0.0781
2022-01-14,20000,0.0582
2022-01-17,31000,0.058
2022-01-18,25000,0.0953
2022-01-19,86000,0.2845
2022-01-20,145000,0.1681
2022-01-21,161000,0.2486
2022-01-24,65000,0.1785
2022-01-25,51000,0.1292
2022-01-26,22000,0.0847
2022-02-07,440000,0.2015
2022-02-08,3493000,0.3226
2022-02-09,5934000,0.5014
2022-02-10,7901000,0.4777
2022-02-11,29311000,0.7342
2022-02-14,23588000,0.783
2022-02-15,12805000,0.7159
2022-02-16,24583000,0.737
2022-02-17,8880000,0.6376
2022-02-18,5444000,0.537
2022-02-21,3333000,0.3992
2022-02-22,3831000,0.5621
2022-02-23,1202000,0.3353
2022-02-24,1160000,0.3839
2022-02-25,889000,0.3793
2022-03-01,708000,0.2904
2022-03-02,614000,0.2902
2022-03-03,733000,0.3545
2022-03-04,573000,0.3887
2022-03-07,529000,0.2626
2022-03-08,844000,0.4143
2022-03-09,523000,0.4575
2022-03-10,508000,0.3655
2022-03-11,292000,0.2795
2022-03-14,2091000,0.3627
2022-03-15,4870000,0.5865
2022-03-16,5378000,0.4653
2022-03-17,23200000,0.7667
2022-03-18,14867000,0.7275
2022-03-21,3799000,0.4819
2022-03-22,2402000,0.4617
2022-03-23,1394000,0.4644
2022-03-24,778000,0.4309
2022-03-25,554000,0.326
2022-03-28,472000,0.4025
2022-03-29,221000,0.2682
2022-03-30,1145000,0.3733
2022-03-31,521000,0.2295
2022-04-01,360000,0.3009
2022-04-06,223000,0.296
2022-04-07,790000,0.4397
2022-04-08,208000,0.3536
2022-04-11,366000,0.3101
2022-04-12,169000,0.1504
2022-04-13,67000,0.0707
2022-04-14,370000,0.2471
2022-04-15,147000,0.1414
2022-04-18,129000,0.197
2022-04-19,221000,0.2737
2022-04-20,157000,0.2805
2022-04-21,147000,0.2543
2022-04-22,115000,0.124
2022-04-25,292000,0.2908
2022-04-26,177000,0.3248
2022-04-27,485000,0.3111
2022-04-28,202000,0.2827
2022-04-29,465000,0.4554
2022-05-03,130000,0.2627
2022-05-04,119000,0.2308
2022-05-05,98000,0.2077
2022-05-06,261000,0.2811
2022-05-09,263000,0.267
2022-05-10,99000,0.2424
2022-05-11,162000,0.3466
2022-05-12,82000,0.1892
2022-05-13,69000,0.198
2022-05-16,124000,0.3432
2022-05-17,230000,0.3735
2022-05-18,401000,0.3141
2022-05-19,184000,0.2709
2022-05-20,81000,0.2241
2022-05-23,150000,0.2256
2022-05-24,67000,0.1956
2022-05-25,66000,0.1859
2022-05-26,53000,0.2328
2022-05-27,58000,0.2298
2022-05-30,77000,0.2228
2022-05-31,1771000,0.4225
2022-06-01,15930000,0.7575
2022-06-02,1830000,0.523
2022-06-06,326000,0.2845
2022-06-07,159000,0.3272
2022-06-08,112000,0.1979
2022-06-09,46000,0.2005
2022-06-10,107000,0.2638
2022-06-13,183000,0.3077
2022-06-14,287000,0.3383
2022-06-15,104000,0.2541
2022-06-16,117000,0.1971
2022-06-17,306000,0.3912
2022-06-20,87000,0.1347
2022-06-21,84000,0.1714
2022-06-22,76000,0.1657
2022-06-23,113000,0.2639
2022-06-24,96000,0.249
2022-06-27,36000,0.1347
2022-06-28,39000,0.1166
2022-06-29,27000,0.2146
2022-06-30,27000,0.1047
2022-07-01,91000,0.198
2022-07-04,53000,0.2221
2022-07-05,45000,0.2937
2022-07-06,42000,0.2157
2022-07-07,53000,0.2393
2022-07-08,33000,0.1318
2022-07-11,10000,0.0892
2022-07-12,21000,0.0918
2022-07-13,20000,0.0955
2022-07-14,415000,0.352
2022-07-15,255000,0.2672
2022-07-18,27000,0.1174
2022-07-19,24000,0.1669
2022-07-20,67000,0.1709
2022-07-21,14000,0.0661
2022-07-22,517000,0.3607
2022-07-25,107000,0.2549
2022-07-26,114000,0.3392
2022-07-27,112000,0.3985
2022-07-28,33000,0.1702
2022-07-29,45000,0.1526
2022-08-01,23000,0.1396
2022-08-02,185000,0.4028
2022-08-03,7000,0.0463
2022-08-04,66000,0.1272
2022-08-05,18000,0.0974
2022-08-08,18000,0.1273
2022-08-09,31000,0.1516
2022-08-10,172000,0.2843
2022-08-11,153000,0.2755
2022-08-12,22000,0.0827
2022-08-15,490000,0.2857
2022-08-16,294000,0.2776
2022-08-17,66000,0.0956
2022-08-18,66000,0.1501
2022-08-19,114000,0.182
2022-08-22,51000,0.1832
2022-08-23,67000,0.2328
2022-08-24,34000,0.1599
2022-08-25,54000,0.1748
2022-08-26,97000,0.2218
2022-08-29,42000,0.1336
2022-08-30,57000,0.2525
2022-08-31,61000,0.2975
2022-09-01,52000,0.1932
2022-09-02,23000,0.117
2022-09-05,57000,0.2617
2022-09-06,53000,0.1804
2022-09-07,34000,0.1933
2022-09-08,26000,0.1989
2022-09-12,18000,0.1224
2022-09-13,26000,0.1565
2022-09-14,12000,0.1001
2022-09-15,16000,0.1302
2022-09-16,8000,0.0509
2022-09-19,21000,0.1324
2022-09-20,12000,0.1024
2022-09-21,25000,0.1221
2022-09-22,57000,0.2864
2022-09-23,29000,0.2002
2022-09-26,101000,0.2252
2022-09-27,29000,0.174
2022-09-28,21000,0.0893
2022-09-29,28000,0.1785
2022-09-30,42000,0.2752
2022-10-03,22000,0.1854
2022-10-04,30000,0.2561
2022-10-05,198000,0.433
2022-10-06,210000,0.315
2022-10-07,26000,0.1879
2022-10-11,17000,0.1271
2022-10-12,22000,0.188
2022-10-13,61000,0.2416
2022-10-14,108000,0.4547
2022-10-17,32000,0.2669
2022-10-18,5000,0.11
2022-10-19,29000,0.2204
2022-10-20,19000,0.2128
2022-10-21,29000,0.1782
2022-10-24,11000,0.1493
2022-10-25,11000,0.167
2022-10-26,24000,0.2017
2022-10-27,5000,0.0787
2022-10-28,15000,0.2451
2022-10-31,6000,0.0702
2022-11-01,3000,0.0661
2022-11-02,22000,0.2171
2022-11-03,1000,0.0313
2022-11-04,12000,0.093
2022-11-07,9000,0.1592
2022-11-08,5000,0.0618
2022-11-09,5000,0.0786
2022-11-10,4000,0.0698
2022-11-11,67000,0.3513
2022-11-14,23000,0.1441
2022-11-15,33000,0.1206
2022-11-16,22000,0.1762
2022-11-17,4000,0.0578
2022-11-18,3000,0.0719
2022-11-21,4000,0.125
2022-11-22,6000,0.1241
2022-11-23,16000,0.0989
2022-11-24,1501000,0.4075
2022-11-25,1042000,0.4007
2022-11-28,244000,0.3344
2022-11-29,386000,0.3909
2022-11-30,242000,0.2798
2022-12-01,201000,0.2737
2022-12-02,94000,0.2148
2022-12-05,89000,0.1501
2022-12-06,72000,0.1
2022-12-07,14000,0.0744
2022-12-08,44000,0.1688
2022-12-09,23000,0.2035
2022-12-12,8000,0.1201
2022-12-13,8000,0.051
2022-12-14,29000,0.0715
2022-12-15,45000,0.1424
2022-12-16,285000,0.289
2022-12-19,107000,0.2003
2022-12-20,188000,0.1811
2022-12-21,109000,0.1936
2022-12-22,126000,0.1807
2022-12-23,297000,0.3331
2022-12-26,187000,0.1602
2022-12-27,260000,0.252
2022-12-28,284000,0.2756
2022-12-29,299000,0.2836
2022-12-30,91000,0.2107
2023-01-03,55000,0.202
2023-01-04,19000,0.0992
2023-01-05,22000,0.0936
2023-01-06,18000,0.1458
2023-01-09,14000,0.1261
2023-01-10,16000,0.0925
2023-01-11,20000,0.1107
2023-01-12,11000,0.0652
2023-01-13,77000,0.2783
2023-01-16,231000,0.2567
2023-01-17,59000,0.207
2023-01-30,103000,0.1639
2023-01-31,21000,0.1047
2023-02-01,32000,0.1348
2023-02-02,39000,0.099
2023-02-03,322000,0.1935
2023-02-06,629000,0.3881
2023-02-07,38000,0.1252
2023-02-08,60000,0.1366
2023-02-09,38000,0.1271
2023-02-10,48000,0.1902
2023-02-13,261000,0.2933
2023-02-14,39000,0.1434
2023-02-15,870000,0.2676
2023-02-16,657000,0.3836
2023-02-17,1051000,0.3598
2023-02-20,586000,0.2769
2023-02-21,282000,0.2107
2023-02-22,584000,0.3717
2023-02-23,778000,0.3156
2023-02-24,107000,0.1121
2023-03-01,334000,0.2297
2023-03-02,468000,0.3184
2023-03-03,794000,0.3082
2023-03-06,772000,0.2136
2023-03-07,142000,0.1238
2023-03-08,442000,0.34
2023-03-09,165000,0.1489
2023-03-10,146000,0.1926
2023-03-13,71000,0.1316
2023-03-14,214000,0.4471
2023-03-15,166000,0.2809
2023-03-16,181000,0.3288
2023-03-17,273000,0.3604
2023-03-20,436000,0.3927
2023-03-21,670000,0.3085
2023-03-22,1029000,0.3942
2023-03-23,699000,0.4288
2023-03-24,509000,0.3846
2023-03-27,194000,0.1341
2023-03-28,114000,0.1265
2023-03-29,186000,0.2185
2023-03-30,45000,0.1232
2023-03-31,17000,0.0666
2023-04-06,105000,0.2516
2023-04-07,36000,0.1073
2023-04-10,232000,0.2447
2023-04-11,43000,0.0912
2023-04-12,146000,0.1029
2023-04-13,195000,0.1626
2023-04-14,312000,0.2012
2023-04-17,153000,0.0798
2023-04-18,408000,0.2466
2023-04-19,358000,0.2426
2023-04-20,116000,0.1424
2023-04-21,157000,0.2029
2023-04-24,92000,0.2139
2023-04-25,110000,0.1826
2023-04-26,58000,0.2695
2023-04-27,22000,0.1224
2023-04-28,566000,0.2862
2023-05-02,963000,0.3949
2023-05-03,376000,0.3864
2023-05-04,149000,0.2097
2023-05-05,82000,0.1794
2023-05-08,91000,0.1701
2023-05-09,56000,0.066
2023-05-10,103000,0.1475
2023-05-11,108000,0.0984
2023-05-12,116000,0.2695
2023-05-15,128000,0.1563
2023-05-16,27000,0.0814
2023-05-17,94000,0.164
2023-05-18,48000,0.1138
2023-05-19,171000,0.2216
2023-05-22,212000,0.3049
2023-05-23,193000,0.2471
2023-05-24,80000,0.1215
2023-05-25,152000,0.2983
2023-05-26,194000,0.2301
2023-05-29,40000,0.096
2023-05-30,25000,0.1084
2023-05-31,28000,0.1005
2023-06-01,5000,0.0517
2023-06-02,84000,0.1454
2023-06-05,105000,0.1531
2023-06-06,36000,0.1814
2023-06-07,54000,0.1203
2023-06-08,23000,0.0379
2023-06-09,112000,0.2102
2023-06-12,317000,0.1352
2023-06-13,490000,0.3425
2023-06-14,72000,0.1713
2023-06-15,154000,0.1385
2023-06-16,99000,0.1141
2023-06-19,215000,0.1965
2023-06-20,107000,0.1531
2023-06-21,418000,0.2752
2023-06-26,436000,0.1969
2023-06-27,491000,0.2415
2023-06-28,936000,0.2564
2023-06-29,3733000,0.566
2023-06-30,1175000,0.2166
2023-07-03,874000,0.4118
2023-07-04,353000,0.4034
2023-07-05,133000,0.1796
2023-07-06,215000,0.1899
2023-07-07,356000,0.2536
2023-07-10,71000,0.1005
2023-07-11,119000,0.1274
2023-07-12,84000,0.116
2023-07-13,164000,0.1384
2023-07-14,126000,0.1349
2023-07-17,197000,0.157
2023-07-18,174000,0.1603
2023-07-19,143000,0.1299
2023-07-20,53000,0.0937
2023-07-21,648000,0.3452
2023-07-24,367000,0.2521
2023-07-25,999000,0.2934
2023-07-26,263000,0.1853
2023-07-27,736000,0.1823
2023-07-28,356000,0.2494
2023-07-31,1281000,0.2627
2023-08-01,832000,0.4537
2023-08-02,625000,0.1338
2023-08-04,2545000,0.2477
2023-08-07,6641000,0.5367
2023-08-08,3616000,0.5118
2023-08-09,1369000,0.4491
2023-08-10,998000,0.3295
2023-08-11,1104000,0.4692
2023-08-14,766000,0.3517
2023-08-15,1051000,0.3639
2023-08-16,2181000,0.5461
2023-08-17,1003000,0.3452
2023-08-18,2061000,0.4371
2023-08-21,882000,0.3322
2023-08-22,870000,0.4102
2023-08-23,304000,0.2107
2023-08-24,755000,0.2439
2023-08-25,274000,0.1536
2023-08-28,284000,0.1939
2023-08-29,482000,0.1994
2023-08-30,771000,0.3909
2023-08-31,458000,0.3874
2023-09-01,289000,0.2699
2023-09-04,804000,0.3816
2023-09-05,705000,0.4272
2023-09-06,209000,0.2269
2023-09-07,286000,0.2284
2023-09-08,132000,0.2099
2023-09-11,205000,0.1968
2023-09-12,1553000,0.3727
2023-09-13,1166000,0.4296
2023-09-14,2247000,0.2796
2023-09-15,12154000,0.5365
2023-09-18,10867000,0.4891
2023-09-19,5033000,0.439
2023-09-20,2046000,0.3986
2023-09-21,2581000,0.454
2023-09-22,1358000,0.3741
2023-09-25,835000,0.373
2023-09-26,653000,0.2832
2023-09-27,637000,0.2998
2023-09-28,464000,0.2978
2023-10-02,587000,0.2565
2023-10-03,617000,0.3631
2023-10-04,315000,0.2866
2023-10-05,264000,0.1658
2023-10-06,259000,0.216
2023-10-11,400000,0.2377
2023-10-12,344000,0.381
2023-10-13,754000,0.3136
2023-10-16,460000,0.2278
2023-10-17,1290000,0.3796
2023-10-18,329000,0.2083
2023-10-19,1774000,0.3621
2023-10-20,650000,0.3296
2023-10-23,1158000,0.4514
2023-10-24,2117000,0.4706
2023-10-25,3976000,0.3725
2023-10-26,1404000,0.4052
2023-10-27,3850000,0.4448
2023-10-30,2087000,0.3889
2023-10-31,1319000,0.3781
2023-11-01,1105000,0.3225
2023-11-02,648000,0.292
2023-11-03,479000,0.3098
2023-11-06,289000,0.1157
2023-11-07,922000,0.3198
2023-11-08,3940000,0.3442
2023-11-09,10982000,0.6268
2023-11-10,1979000,0.3283
2023-11-13,2503000,0.3579
2023-11-14,787000,0.2503
2023-11-15,2783000,0.2888
2023-11-16,3797000,0.5713
2023-11-17,662000,0.2265
2023-11-20,5633000,0.3896
2023-11-21,2121000,0.3082
2023-11-22,1543000,0.3745
2023-11-23,985000,0.3139
2023-11-24,740000,0.3101
