date,day_trade_volume,day_trade_ratio
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,1000,0.0119
2018-01-29,1000,0.087
2018-01-30,0,0.0
2018-01-31,0,
2018-02-01,1000,0.0548
2018-02-02,1000,0.0631
2018-02-05,1000,0.2355
2018-02-06,1000,0.098
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,2000,0.095
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,1000,0.0976
2018-03-12,1000,0.1219
2018-03-13,0,0.0
2018-03-14,0,
2018-03-15,0,0.0
2018-03-16,3000,0.2448
2018-03-19,0,0.0
2018-03-20,1000,0.0951
2018-03-21,2000,0.1091
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,4000,0.1044
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,3000,0.2491
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,1000,0.125
2018-04-16,0,0.0
2018-04-17,0,
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,1000,0.1335
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,1000,0.303
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,1000,0.2
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,1000,0.125
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,1000,0.0455
2018-05-22,0,0.0
2018-05-23,2000,0.1646
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,4000,0.4
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,1000,0.3333
2018-06-01,2000,0.2805
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,1000,0.1429
2018-06-08,0,0.0
2018-06-11,2000,0.0941
2018-06-12,5000,0.4083
2018-06-13,0,
2018-06-14,0,0.0
2018-06-15,2000,0.25
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,3000,0.3
2018-06-27,2000,0.4963
2018-06-28,2000,0.5
2018-06-29,0,0.0
2018-07-02,6000,0.2222
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,
2018-07-06,3000,0.375
2018-07-09,2000,0.0621
2018-07-10,5000,0.108
2018-07-11,1000,0.1
2018-07-12,0,0.0
2018-07-13,10000,0.2123
2018-07-16,2000,0.2112
2018-07-17,1000,0.0767
2018-07-18,1000,0.0979
2018-07-19,1000,0.2
2018-07-20,2000,0.2475
2018-07-23,1000,0.1247
2018-07-24,5000,0.1767
2018-07-25,0,0.0
2018-07-26,1000,0.1608
2018-07-27,1000,0.0909
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,2000,0.1818
2018-08-06,1000,0.25
2018-08-07,5000,0.25
2018-08-08,3000,0.3333
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,2000,0.151
2018-08-15,6000,0.3745
2018-08-16,0,0.0
2018-08-17,1000,0.2
2018-08-20,2000,0.1992
2018-08-21,2000,0.2328
2018-08-22,0,0.0
2018-08-23,2000,0.1918
2018-08-24,2000,0.2
2018-08-27,0,0.0
2018-08-28,2000,0.277
2018-08-29,2000,0.1865
2018-08-30,1000,0.1048
2018-08-31,0,0.0
2018-09-03,4000,0.3205
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,1000,0.1126
2018-09-07,1000,0.0881
2018-09-10,4000,0.3038
2018-09-11,1000,0.1882
2018-09-12,11000,0.236
2018-09-13,2000,0.0337
2018-09-14,4000,0.1279
2018-09-17,0,0.0
2018-09-18,5000,0.1474
2018-09-19,2000,0.0901
2018-09-20,0,0.0
2018-09-21,13000,0.0545
2018-09-25,7000,0.1518
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,1000,0.1667
2018-10-01,1000,0.2036
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,3000,0.1
2018-10-05,0,0.0
2018-10-08,3000,0.0217
2018-10-09,0,0.0
2018-10-11,4000,0.2222
2018-10-12,2000,0.1409
2018-10-15,0,0.0
2018-10-16,1000,0.1429
2018-10-17,2000,0.2857
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,1000,0.0366
2018-10-23,7000,0.3041
2018-10-24,0,0.0
2018-10-25,0,
2018-10-26,0,0.0
2018-10-29,1000,0.153
2018-10-30,0,0.0
2018-10-31,1000,0.1619
2018-11-01,3000,0.124
2018-11-02,0,0.0
2018-11-05,1000,0.1667
2018-11-06,3000,0.2143
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,1000,0.1389
2018-11-12,6000,0.2222
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,2000,0.0909
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,1000,0.0587
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,2000,0.3629
2018-11-27,0,0.0
2018-11-28,1000,0.0667
2018-11-29,0,
2018-11-30,0,0.0
2018-12-03,2000,0.0495
2018-12-04,0,0.0
2018-12-05,1000,0.0878
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,2000,0.25
2018-12-11,1000,0.1637
2018-12-12,0,0.0
2018-12-13,2000,0.1538
2018-12-14,2000,0.1158
2018-12-17,1000,0.1111
2018-12-18,0,0.0
2018-12-19,1000,0.1787
2018-12-20,1000,0.125
2018-12-21,3000,0.1576
2018-12-24,0,
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,1000,0.1931
2018-12-28,0,0.0
2019-01-02,0,
2019-01-03,3000,0.1539
2019-01-04,1000,0.0667
2019-01-07,3000,0.5641
2019-01-08,3000,0.1579
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,1000,0.0667
2019-01-15,1000,0.1426
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,1000,0.04
2019-01-21,3000,0.0841
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,2000,0.1
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,9000,0.0904
2019-02-12,44000,0.2397
2019-02-13,5000,0.0999
2019-02-14,1000,0.0358
2019-02-15,1000,0.0526
2019-02-18,0,0.0
2019-02-19,7000,0.11
2019-02-20,125000,0.29
2019-02-21,40000,0.1826
2019-02-22,10000,0.0857
2019-02-25,20000,0.1882
2019-02-26,2000,0.0298
2019-02-27,0,0.0
2019-03-04,24000,0.153
2019-03-05,11000,0.037
2019-03-06,4000,0.0722
2019-03-07,1000,0.0127
2019-03-08,5000,0.122
2019-03-11,2000,0.04
2019-03-12,3000,0.0901
2019-03-13,2000,0.0391
2019-03-14,3000,0.1111
2019-03-15,5000,0.1045
2019-03-18,5000,0.1211
2019-03-19,4000,0.1035
2019-03-20,5000,0.1308
2019-03-21,2000,0.0768
2019-03-22,8000,0.16
2019-03-25,1000,0.0369
2019-03-26,2000,0.0463
2019-03-27,5000,0.0789
2019-03-28,6000,0.102
2019-03-29,0,0.0
2019-04-01,6000,0.1364
2019-04-02,16000,0.2283
2019-04-03,4000,0.0948
2019-04-08,16000,0.1397
2019-04-09,3000,0.0278
2019-04-10,11000,0.0296
2019-04-11,12000,0.1713
2019-04-12,7000,0.0648
2019-04-15,2000,0.0488
2019-04-16,2000,0.0254
2019-04-17,6000,0.0323
2019-04-18,6000,0.0975
2019-04-19,2000,0.0825
2019-04-22,3000,0.0399
2019-04-23,2000,0.0299
2019-04-24,3000,0.1071
2019-04-25,4000,0.2222
2019-04-26,4000,0.2353
2019-04-29,2000,0.037
2019-04-30,2000,0.0859
2019-05-02,2000,0.0539
2019-05-03,2000,0.0391
2019-05-06,2000,0.0905
2019-05-07,4000,0.1023
2019-05-08,5000,0.1968
2019-05-09,2000,0.0909
2019-05-10,2000,0.0866
2019-05-13,2000,0.054
2019-05-14,1000,0.0357
2019-05-15,7000,0.2905
2019-05-16,4000,0.1315
2019-05-17,2000,0.0811
2019-05-20,5000,0.2174
2019-05-21,4000,0.1175
2019-05-22,2000,0.0556
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,3000,0.1765
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,2000,0.1
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,1000,0.0909
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,1000,0.0769
2019-06-17,0,0.0
2019-06-18,2000,0.25
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,
2019-06-25,0,0.0
2019-06-26,1000,0.0625
2019-06-27,1000,0.0583
2019-06-28,6000,0.1475
2019-07-01,3000,0.0997
2019-07-02,3000,0.0895
2019-07-03,7000,0.3889
2019-07-04,1000,0.0827
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,1000,0.1111
2019-07-10,1000,0.0351
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,
2019-07-24,1000,0.1096
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,
2019-08-02,0,0.0
2019-08-05,0,
2019-08-06,0,
2019-08-07,0,0.0
2019-08-08,0,
2019-08-12,0,0.0
2019-08-13,0,
2019-08-14,0,0.0
2019-08-15,1000,0.1667
2019-08-16,0,
2019-08-19,3000,0.15
2019-08-20,1000,0.0333
2019-08-21,4000,0.1239
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,3000,0.3243
2019-09-02,2000,0.1329
2019-09-03,2000,0.3257
2019-09-04,3000,0.1875
2019-09-05,7000,0.2303
2019-09-06,2000,0.1333
2019-09-09,3000,0.1531
2019-09-10,3000,0.2
2019-09-11,20000,0.3125
2019-09-12,24000,0.3992
2019-09-16,7000,0.2872
2019-09-17,5000,0.4933
2019-09-18,0,0.0
2019-09-19,1000,0.0427
2019-09-20,3000,0.093
2019-09-23,2000,0.1093
2019-09-24,1000,0.2459
2019-09-25,10000,0.381
2019-09-26,12000,0.3415
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,
2019-10-04,0,0.0
2019-10-07,1000,0.1249
2019-10-08,2000,0.074
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,3000,0.2143
2019-10-16,7000,0.3155
2019-10-17,7000,0.1928
2019-10-18,12000,0.375
2019-10-21,10000,0.3704
2019-10-22,3000,0.2727
2019-10-23,0,
2019-10-24,9000,0.4733
2019-10-25,6000,0.2575
2019-10-28,6000,0.3695
2019-10-29,10000,0.3885
2019-10-30,4000,0.3333
2019-10-31,0,
2019-11-01,1000,0.0909
2019-11-04,0,0.0
2019-11-05,1000,0.0357
2019-11-06,3000,0.1951
2019-11-07,1000,0.125
2019-11-08,1000,0.0651
2019-11-11,1000,0.1614
2019-11-12,0,0.0
2019-11-13,10000,0.1275
2019-11-14,1000,0.0215
2019-11-15,6000,0.1277
2019-11-18,5000,0.1321
2019-11-19,2000,0.037
2019-11-20,12000,0.1857
2019-11-21,15000,0.2459
2019-11-22,41000,0.2694
2019-11-25,14000,0.2154
2019-11-26,4000,0.0468
2019-11-27,9000,0.1084
2019-11-28,2000,0.0773
2019-11-29,8000,0.2424
2019-12-02,4000,0.3067
2019-12-03,1000,0.0556
2019-12-04,0,0.0
2019-12-05,3000,0.2679
2019-12-06,2000,0.4
2019-12-09,1000,0.122
2019-12-10,0,0.0
2019-12-11,2000,0.1176
2019-12-12,1000,0.05
2019-12-13,2000,0.0595
2019-12-16,0,0.0
2019-12-17,15000,0.1354
2019-12-18,160000,0.3812
2019-12-19,29000,0.1388
2019-12-20,3000,0.1724
2019-12-23,5000,0.1545
2019-12-24,1000,0.0588
2019-12-25,11000,0.2619
2019-12-26,13000,0.3095
2019-12-27,15000,0.3261
2019-12-30,7000,0.0761
2019-12-31,56000,0.2515
2020-01-02,13000,0.197
2020-01-03,1000,0.0866
2020-01-06,4000,0.1268
2020-01-07,3000,0.1364
2020-01-08,0,0.0
2020-01-09,7000,0.116
2020-01-10,4000,0.0741
2020-01-13,1000,0.0526
2020-01-14,5000,0.098
2020-01-15,0,0.0
2020-01-16,3000,0.107
2020-01-17,7000,0.0603
2020-01-20,2000,0.0298
2020-01-30,2000,0.08
2020-01-31,2000,0.125
2020-02-03,2000,0.1429
2020-02-04,5000,0.1724
2020-02-05,2000,0.0714
2020-02-06,2000,0.08
2020-02-07,2000,0.1797
2020-02-10,5000,0.1471
2020-02-11,25000,0.2228
2020-02-12,33000,0.3162
2020-02-13,7000,0.2
2020-02-14,3000,0.1429
2020-02-17,4000,0.4
2020-02-18,13000,0.325
2020-02-19,21000,0.2958
2020-02-20,10000,0.3215
2020-02-21,2000,0.08
2020-02-24,10000,0.2525
2020-02-25,17000,0.3208
2020-02-26,1000,0.0161
2020-02-27,5000,0.1852
2020-03-02,16000,0.3019
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,8000,0.2353
2020-03-09,26000,0.3467
2020-03-10,21000,0.2471
2020-03-11,2000,0.0798
2020-03-12,1000,0.0143
2020-03-13,6000,0.1361
2020-03-16,5000,0.2623
2020-03-17,20000,0.2061
2020-03-18,6000,0.1989
2020-03-19,13000,0.1488
2020-03-20,2000,0.054
2020-03-23,9000,0.1999
2020-03-24,16000,0.2977
2020-03-25,5000,0.098
2020-03-26,9000,0.1665
2020-03-27,3000,0.1495
2020-03-30,0,0.0
2020-03-31,11000,0.2619
2020-04-01,0,0.0
2020-04-06,1000,0.0651
2020-04-07,20000,0.2899
2020-04-08,94000,0.6963
2020-04-09,20000,0.2174
2020-04-10,55000,0.4435
2020-04-13,15000,0.2772
2020-04-14,0,0.0
2020-04-15,51000,0.1917
2020-04-16,10000,0.0763
2020-04-17,21000,0.1489
2020-04-20,14000,0.1549
2020-04-21,18000,0.25
2020-04-22,15000,0.2632
2020-04-23,13000,0.2407
2020-04-24,49000,0.374
2020-04-27,8000,0.1691
2020-04-28,17000,0.1868
2020-04-29,15000,0.2066
2020-04-30,40000,0.2461
2020-05-04,11000,0.1951
2020-05-05,9000,0.1278
2020-05-06,6000,0.2267
2020-05-07,4000,0.0833
2020-05-08,7000,0.1114
2020-05-11,149000,0.2529
2020-05-12,103000,0.2531
2020-05-13,11000,0.11
2020-05-14,6000,0.0952
2020-05-15,3000,0.0448
2020-05-18,2000,0.0539
2020-05-19,7000,0.1617
2020-05-20,5000,0.1907
2020-05-21,14000,0.25
2020-05-22,12000,0.2264
2020-12-10,5000,0.0961
2020-12-11,2000,0.0323
2020-12-14,0,0.0
2020-12-15,13000,0.097
2020-12-16,208000,0.259
2020-12-17,178000,0.2076
2020-12-18,43000,0.1231
2020-12-21,36000,0.1136
2020-12-22,25000,0.1125
2020-12-23,34000,0.1857
2020-12-24,24000,0.1678
2020-12-25,46000,0.14
2020-12-28,46000,0.0702
2020-12-29,14000,0.0392
2020-12-30,30000,0.1471
2020-12-31,1000,0.0107
2021-01-04,3000,0.0254
2021-01-05,0,0.0
2021-01-06,7000,0.0466
2021-01-07,19000,0.0986
2021-01-08,10000,0.0476
2021-01-11,14000,0.1426
2021-01-12,14000,0.1167
2021-01-13,5000,0.0581
2021-01-14,1000,0.0293
2021-01-15,6000,0.0654
2021-01-18,11000,0.1954
2021-01-19,10000,0.1205
2021-01-20,23000,0.3239
2021-01-21,39000,0.4302
2021-01-22,54000,0.4941
2021-01-25,15000,0.2381
2021-01-26,8000,0.2424
2021-01-27,2000,0.1647
2021-01-28,31000,0.5066
2021-01-29,19000,0.4041
2021-02-01,17000,0.3943
2021-02-02,15000,0.3054
2021-02-03,5000,0.2045
2021-02-04,0,0.0
2021-02-05,5000,0.1184
2021-02-17,28000,0.35
2021-02-18,6000,0.1271
2021-02-19,14000,0.1344
2021-02-22,1000,0.0167
2021-02-23,29000,0.2589
2021-02-24,27000,0.1904
2021-02-25,26000,0.1669
2021-02-26,3000,0.0714
2021-03-02,3000,0.0447
2021-03-03,4000,0.0389
2021-03-04,34000,0.1326
2021-03-05,5000,0.1086
2021-03-08,4000,0.1363
2021-03-09,0,0.0
2021-03-10,3000,0.0526
2021-03-11,10000,0.2062
2021-03-12,0,0.0
2021-03-15,24000,0.186
2021-03-16,8000,0.0955
2021-03-17,1000,0.037
2021-03-18,26000,0.1999
2021-03-19,42000,0.3835
2021-03-22,15000,0.148
2021-03-23,13000,0.1599
2021-03-24,8000,0.103
2021-03-25,2000,0.0331
2021-03-26,5000,0.102
2021-03-29,11000,0.1732
2021-03-30,19000,0.2346
2021-03-31,25000,0.1524
2021-04-01,8000,0.0482
2021-04-06,80000,0.1473
2021-04-07,15000,0.0852
2021-04-08,13000,0.0866
2021-04-09,3000,0.0304
2021-04-12,7000,0.0457
2021-04-13,3000,0.0196
2021-04-14,2000,0.0199
2021-04-15,11000,0.2874
2021-04-16,0,0.0
2021-04-19,5000,0.0829
2021-04-20,12000,0.1394
2021-04-21,5000,0.119
2021-04-22,8000,0.0625
2021-04-23,16000,0.1006
2021-04-26,28000,0.1626
2021-04-27,19000,0.1042
2021-04-28,18000,0.1115
2021-04-29,30000,0.1406
2021-05-03,55000,0.2141
2021-05-04,61000,0.335
2021-05-05,195000,0.4994
2021-05-06,113000,0.1767
2021-05-07,46000,0.2473
2021-05-10,5000,0.0586
2021-05-11,78000,0.1972
2021-05-12,35000,0.1092
2021-05-13,0,0.0
2021-05-14,0,0.0
2021-05-17,0,0.0
2021-05-18,0,0.0
2021-06-07,101000,0.2293
2021-06-08,34000,0.1546
2021-06-09,81000,0.2382
2021-06-10,8000,0.0408
2021-06-11,15000,0.0743
2021-06-15,6000,0.031
2021-06-16,8000,0.046
2021-06-17,95000,0.1582
2021-06-18,51000,0.0697
2021-06-21,1222000,0.4094
2021-06-22,487000,0.2107
2021-06-23,856000,0.3942
2021-06-24,469000,0.3881
2021-07-09,570000,0.3172
2021-07-12,570000,0.3338
2021-07-13,652000,0.2738
2021-07-14,412000,0.2969
2021-07-15,145000,0.331
2021-07-16,147000,0.2884
2021-07-19,97000,0.1999
2021-07-20,47000,0.1303
2021-07-21,38000,0.1586
2021-07-22,28000,0.1152
2021-07-23,23000,0.0767
2021-07-26,38000,0.203
2021-07-27,77000,0.2059
2021-07-28,90000,0.2574
2021-07-29,27000,0.2227
2021-07-30,19000,0.1416
2021-08-02,18000,0.1353
2021-08-03,9000,0.1475
2021-08-04,32000,0.2712
2021-08-05,29000,0.2612
2021-08-06,7000,0.1207
2021-08-09,23000,0.1737
2021-08-10,4000,0.0324
2021-08-11,32000,0.1791
2021-08-12,2000,0.0354
2021-08-13,4000,0.0723
2021-08-16,18000,0.1174
2021-08-17,6000,0.1013
2021-08-18,5000,0.0559
2021-08-19,8000,0.0829
2021-08-20,0,0.0
2021-08-23,10000,0.0813
2021-08-24,43000,0.2629
2021-08-25,18000,0.1764
2021-08-26,6000,0.0778
2021-08-27,18000,0.0666
2021-08-30,131000,0.2299
2021-08-31,919000,0.5007
2021-09-01,251000,0.4248
2021-09-02,48000,0.1941
2021-09-03,68000,0.2905
2021-09-06,64000,0.2228
2021-09-07,68000,0.273
2021-09-08,37000,0.3621
2021-09-09,12000,0.1689
2021-09-10,13000,0.1884
2021-09-13,11000,0.1746
2021-09-14,21000,0.2234
2021-09-15,4000,0.074
2021-09-16,4000,0.0449
2021-09-17,13000,0.2448
2021-09-22,2000,0.0391
2021-09-23,1000,0.0455
2021-09-24,0,0.0
2021-09-27,6000,0.0982
2021-09-28,8000,0.2051
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,15000,0.1717
2021-10-04,31000,0.2246
2021-10-05,26000,0.1802
2021-10-06,30000,0.2364
2021-10-07,4000,0.0492
2021-10-08,311000,0.3873
2021-10-12,31000,0.1924
2021-10-13,108000,0.3051
2021-10-14,39000,0.3679
2021-10-15,15000,0.3236
2021-10-18,2000,0.0606
2021-10-19,14000,0.2188
2021-10-20,19000,0.322
2021-10-21,14000,0.2254
2021-10-22,12000,0.1791
2021-10-25,3000,0.0429
2021-10-26,13000,0.1983
2021-10-27,12000,0.1475
2021-10-28,86000,0.3053
2021-10-29,18000,0.1577
2021-11-01,13000,0.0744
2021-11-02,35000,0.1886
2021-11-03,492000,0.7275
2021-11-04,34000,0.2086
2021-11-05,6000,0.0349
2021-11-08,25000,0.3124
2021-11-09,17000,0.0765
2021-11-10,35000,0.1034
2021-11-11,7000,0.0712
2021-11-12,80000,0.3113
2021-11-15,172000,0.2491
2021-11-16,582000,0.361
2021-12-15,11000,0.0896
2021-12-16,22000,0.1447
2021-12-17,13000,0.0917
2021-12-20,6000,0.0692
2021-12-21,15000,0.1215
2021-12-22,10000,0.1105
2021-12-23,61000,0.2502
2021-12-24,16000,0.1101
2021-12-27,41000,0.1787
2021-12-28,9000,0.0884
2021-12-29,10000,0.1141
2021-12-30,5000,0.0359
2022-01-03,20000,0.123
2022-01-04,14000,0.1529
2022-01-05,12000,0.2179
2022-01-06,0,0.0
2022-01-07,1000,0.0159
2022-01-10,40000,0.1401
2022-01-11,306000,0.4158
2022-01-12,47000,0.3282
2022-01-13,11000,0.1177
2022-01-14,731000,0.4644
2022-01-17,173000,0.1586
2022-01-18,2177000,0.573
2022-01-19,260000,0.3711
2022-01-20,428000,0.4749
2022-01-21,1050000,0.5874
2022-01-24,945000,0.6056
2022-01-25,1621000,0.6191
2022-01-26,1704000,0.736
2022-02-07,1028000,0.6036
2022-02-08,769000,0.4783
2022-02-09,340000,0.3781
2022-02-10,493000,0.5032
2022-02-11,130000,0.3138
2022-02-14,207000,0.4433
2022-02-15,53000,0.1976
2022-02-16,37000,0.1589
2022-02-17,62000,0.2337
2022-02-18,55000,0.1877
2022-02-21,71000,0.3402
2022-02-22,21000,0.1033
2022-02-23,27000,0.1334
2022-02-24,121000,0.318
2022-02-25,39000,0.184
2022-03-01,13000,0.1569
2022-03-02,15000,0.1415
2022-03-03,17000,0.1376
2022-03-04,4000,0.0635
2022-03-07,56000,0.2335
2022-03-08,24000,0.1561
2022-03-09,34000,0.2335
2022-03-10,10000,0.0975
2022-03-11,9000,0.0842
2022-03-14,19000,0.3739
2022-03-15,9000,0.0988
2022-03-16,5000,0.0684
2022-03-17,9000,0.1291
2022-03-18,24000,0.2197
2022-03-21,68000,0.3294
2022-03-22,2000,0.0333
2022-03-23,0,0.0
2022-03-24,6000,0.1352
2022-03-25,6000,0.0947
2022-03-28,1000,0.0206
2022-03-29,6000,0.1032
2022-03-30,1000,0.0215
2022-03-31,1000,0.0137
2022-04-01,13000,0.1786
2022-04-06,12000,0.2793
2022-04-07,5000,0.102
2022-04-08,2000,0.0571
2022-04-11,6000,0.0612
2022-04-12,1000,0.0106
2022-04-13,9000,0.0909
2022-04-14,8000,0.117
2022-04-15,5000,0.0956
2022-04-18,2000,0.1006
2022-04-19,3000,0.2247
2022-04-20,15000,0.1802
2022-04-21,4000,0.086
2022-04-22,7000,0.1336
2022-04-25,8000,0.1969
2022-04-26,7000,0.076
2022-04-27,56000,0.2872
2022-04-28,10000,0.1702
2022-04-29,19000,0.2485
2022-05-03,11000,0.3403
2022-05-04,8000,0.1289
2022-05-05,10000,0.2687
2022-05-06,5000,0.2
2022-05-09,6000,0.2221
2022-05-10,60000,0.1832
2022-05-11,449000,0.4494
2022-05-12,1134000,0.5666
2022-05-13,220000,0.5002
2022-05-16,138000,0.4198
2022-05-17,33000,0.2232
2022-05-18,25000,0.3119
2022-05-19,16000,0.228
2022-05-20,10000,0.0917
2022-05-23,18000,0.145
2022-05-24,30000,0.3183
2022-05-25,5000,0.1077
2022-05-26,6000,0.1472
2022-05-27,6000,0.15
2022-05-30,15000,0.1432
2022-05-31,1000,0.0187
2022-06-01,8000,0.1944
