date,day_trade_volume,day_trade_ratio
2016-10-06,0,
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,10000,0.1587
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,1000,0.0063
2016-11-08,0,0.0
2016-11-09,2000,0.0189
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,15000,0.063
2016-11-16,4000,0.0299
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,1000,0.0117
2016-12-01,0,0.0
2016-12-02,1000,0.0064
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,1000,0.037
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,6000,0.0361
2017-01-03,1000,0.0278
2017-01-04,0,0.0
2017-01-05,1000,0.0769
2017-01-06,15000,0.0761
2017-01-09,0,0.0
2017-01-10,1000,0.0556
2017-01-11,0,0.0
2017-01-12,2000,0.1158
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,10000,0.2619
2017-01-18,0,0.0
2017-01-19,2000,0.0197
2017-01-20,2000,0.0269
2017-01-23,7000,0.1077
2017-01-24,2000,0.028
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,2000,0.0311
2017-02-10,5000,0.0829
2017-02-13,3000,0.0566
2017-02-14,9000,0.052
2017-02-15,14000,0.0558
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,5000,0.0581
2017-02-23,0,0.0
2017-02-24,2000,0.0308
2017-03-01,0,0.0
2017-03-02,2000,0.0201
2017-03-03,0,0.0
2017-03-06,4000,0.0149
2017-03-07,0,0.0
2017-03-08,9000,0.0662
2017-03-09,2000,0.0181
2017-03-10,4000,0.0384
2017-03-13,1000,0.0141
2017-03-14,0,0.0
2017-03-15,1000,0.011
2017-03-16,3000,0.1019
2017-03-17,1000,0.0185
2017-03-20,0,0.0
2017-03-21,7000,0.0507
2017-03-22,1000,0.0112
2017-03-23,0,0.0
2017-03-24,4000,0.0465
2017-03-27,1000,0.022
2017-03-28,14000,0.14
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,5000,0.0633
2017-04-05,0,0.0
2017-04-06,1000,0.05
2017-04-07,8000,0.1672
2017-04-10,0,0.0
2017-04-11,9000,0.2619
2017-04-12,3000,0.05
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,4000,0.0727
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,1000,0.0382
2017-05-02,0,0.0
2017-05-03,5000,0.1887
2017-05-04,7000,0.1346
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,14000,0.1284
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,3000,0.3488
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,
2017-05-18,1000,0.1
2017-05-19,0,0.0
2017-05-22,1000,0.0256
2017-05-23,0,0.0
2017-05-24,4000,0.0412
2017-05-25,16000,0.1998
2017-05-26,0,0.0
2017-05-31,13000,0.3714
2017-06-01,34000,0.1114
2017-06-02,4000,0.0949
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,2000,0.489
2017-06-09,18000,0.5806
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,5000,0.1852
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,10000,0.3333
2017-06-20,0,0.0
2017-06-21,14000,0.1817
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,1000,0.0249
2017-06-30,4000,0.0706
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,4000,0.0529
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,4000,0.0303
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,2000,0.0227
2017-07-19,6000,0.0521
2017-07-20,2000,0.125
2017-07-21,2000,0.3333
2017-07-24,0,
2017-07-25,4000,0.1429
2017-07-26,0,0.0
2017-07-27,1000,0.0345
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,11000,0.2157
2017-08-04,0,0.0
2017-08-07,5000,0.0422
2017-08-08,11000,0.0802
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,1000,0.037
2017-08-14,29000,0.2546
2017-08-15,3000,0.15
2017-08-16,0,0.0
2017-08-17,4000,0.1739
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,17000,0.0918
2017-08-23,8000,0.1429
2017-08-24,2000,0.0249
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,4000,0.1333
2017-08-31,0,0.0
2017-09-01,10000,0.1377
2017-09-04,0,0.0
2017-09-05,5000,0.0071
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,2000,0.0625
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,3000,0.1179
2017-09-28,2000,0.266
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,
2017-10-05,0,0.0
2017-10-06,4000,0.16
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,2000,0.0833
2017-10-16,4000,0.1538
2017-10-17,5000,0.1445
2017-10-18,0,0.0
2017-10-19,7000,0.1423
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,2000,0.023
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,10000,0.2589
2017-10-31,2000,0.08
2017-11-01,0,0.0
2017-11-02,46000,0.4555
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,11000,0.2
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,1000,0.11
2017-11-13,1000,0.0435
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,5000,0.1919
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,14000,0.1972
2017-11-28,9000,0.1285
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,66000,0.2821
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,4000,0.1053
2017-12-12,2000,0.0952
2017-12-13,0,0.0
2017-12-14,3000,0.1034
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,3000,0.3086
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,2000,0.22
2017-12-27,3000,0.0733
2017-12-28,0,0.0
2017-12-29,8000,0.1435
2018-01-02,39000,0.2484
2018-01-03,5000,0.1031
2018-01-04,1000,0.011
2018-01-05,0,0.0
2018-01-08,85000,0.0722
2018-01-09,0,0.0
2018-01-10,487000,0.1233
2018-01-11,700000,0.1911
2018-01-12,3428000,0.3668
2018-01-15,1037000,0.2647
2018-01-30,55000,0.0706
2018-01-31,814000,0.3368
2018-02-01,738000,0.3497
2018-02-02,1314000,0.3953
2018-02-05,1860000,0.3741
2018-02-06,8145000,0.518
2018-02-07,5227000,0.514
2018-02-08,13752000,0.637
2018-02-09,7800000,0.6971
2018-02-12,5932000,0.5674
2018-03-08,1708000,0.3028
2018-03-09,948000,0.3474
2018-03-12,1446000,0.4277
2018-03-13,2706000,0.5535
2018-03-14,865000,0.4739
2018-03-15,160000,0.1639
2018-03-16,341000,0.2383
2018-03-19,248000,0.2647
2018-03-20,1635000,0.4352
2018-03-21,2641000,0.4705
2018-03-22,1107000,0.5043
2018-03-23,2400000,0.6309
2018-03-26,729000,0.4837
2018-03-27,684000,0.493
2018-03-28,431000,0.4527
2018-03-29,601000,0.4088
2018-03-30,840000,0.4456
2018-04-02,864000,0.3987
2018-04-03,159000,0.1504
2018-04-09,232000,0.2878
2018-04-10,1791000,0.6562
2018-04-11,205000,0.3163
2018-04-12,75000,0.1716
2018-04-13,212000,0.131
2018-04-16,176000,0.1365
2018-04-17,179000,0.189
2018-04-18,67000,0.1787
2018-04-19,43000,0.1466
2018-04-20,55000,0.1382
2018-04-23,45000,0.1125
2018-04-24,865000,0.4483
2018-04-25,2337000,0.5465
2018-04-26,790000,0.4119
2018-04-27,160000,0.3289
2018-04-30,160000,0.3094
2018-05-02,22000,0.1103
2018-05-03,37000,0.1737
2018-05-04,38000,0.0701
2018-05-07,31000,0.0994
2018-05-08,65000,0.1836
2018-05-09,98000,0.2344
2018-05-10,171000,0.3826
2018-05-11,90000,0.214
2018-05-14,35000,0.088
2018-05-15,16000,0.0699
2018-05-16,11000,0.0676
2018-05-17,37000,0.0538
2018-05-18,73000,0.2212
2018-05-21,26000,0.1667
2018-05-22,66000,0.1404
2018-05-23,38000,0.1537
2018-05-24,14000,0.1033
2018-05-25,14000,0.0461
2018-05-28,207000,0.3489
2018-05-29,98000,0.2889
2018-05-30,97000,0.3523
2018-05-31,68000,0.1958
2018-06-01,133000,0.2348
2018-06-04,47000,0.102
2018-06-05,508000,0.2592
2018-06-06,743000,0.3202
2018-06-07,706000,0.2596
2018-06-08,501000,0.2417
2018-06-11,57000,0.1073
2018-06-12,122000,0.2206
2018-06-13,295000,0.2479
2018-06-14,309000,0.2603
2018-06-15,46000,0.1859
2018-06-19,18000,0.1405
2018-06-20,92000,0.1996
2018-06-21,23000,0.0964
2018-06-22,54000,0.1561
2018-06-25,41000,0.1745
2018-06-26,6000,0.0414
2018-06-27,6000,0.0314
2018-06-28,4000,0.0345
2018-06-29,42000,0.2937
2018-07-02,15000,0.1145
2018-07-03,10000,0.0601
2018-07-04,15000,0.1514
2018-07-05,12000,0.0428
2018-07-06,39000,0.1615
2018-07-09,23000,0.193
2018-07-10,10000,0.0775
2018-07-11,8000,0.1452
2018-07-12,2000,0.0172
2018-07-13,8000,0.0721
2018-07-16,6000,0.1622
2018-07-17,665000,0.5854
2018-07-18,454000,0.483
2018-07-19,58000,0.2479
2018-07-20,3000,0.0142
2018-07-23,51000,0.2416
2018-07-24,14000,0.1307
2018-07-25,14000,0.1308
2018-07-26,5000,0.0581
2018-07-27,2000,0.029
2018-07-30,85000,0.4715
2018-07-31,6000,0.087
2018-08-01,13000,0.1544
2018-08-02,7000,0.0526
2018-08-03,207000,0.5124
2018-08-06,41000,0.2228
2018-08-07,35000,0.227
2018-08-08,6000,0.0721
2018-08-09,12000,0.1419
2018-08-10,0,0.0
2018-08-13,20000,0.0419
2018-08-14,45000,0.2353
2018-08-15,8000,0.114
2018-08-16,26000,0.1544
2018-08-17,25000,0.2381
2018-08-20,6000,0.0983
2018-08-21,1000,0.033
2018-08-22,3000,0.0435
2018-08-23,169000,0.282
2018-08-24,91000,0.2902
2018-08-27,13000,0.1325
2018-08-28,18000,0.1498
2018-08-29,20000,0.2222
2018-08-30,9000,0.0908
2018-08-31,5000,0.0877
2018-09-03,3000,0.1034
2018-09-04,5000,0.1724
2018-09-05,16000,0.254
2018-09-06,42000,0.3889
2018-09-07,49000,0.3224
2018-09-10,420000,0.7343
2018-09-11,20000,0.125
2018-09-12,23000,0.1608
2018-09-13,1000,0.0105
2018-09-14,46000,0.4178
2018-09-17,0,0.0
2018-09-18,3000,0.046
2018-09-19,6119000,0.7872
2018-09-20,1905000,0.5659
2018-09-21,189000,0.2486
2018-09-25,511000,0.292
2018-09-26,3248000,0.5216
2018-09-27,1277000,0.4358
2018-09-28,1515000,0.4755
2018-10-01,476000,0.3361
2018-10-02,247000,0.3052
2018-10-03,181000,0.3045
2018-10-04,566000,0.478
2018-10-05,285000,0.2941
2018-10-08,86000,0.2904
2018-10-09,463000,0.5747
2018-10-11,210000,0.2111
2018-10-12,192000,0.3374
2018-10-15,37000,0.1659
2018-10-16,92000,0.2949
2018-10-17,671000,0.6097
2018-10-18,86000,0.3127
2018-10-19,115000,0.2478
2018-10-22,39000,0.1806
2018-10-23,28000,0.1885
2018-10-24,36000,0.1047
2018-10-25,38000,0.1371
2018-10-26,28000,0.139
2018-10-29,10000,0.0998
2018-10-30,24000,0.1263
2018-10-31,12000,0.0811
2018-11-01,11000,0.1234
2018-11-02,22000,0.1594
2018-11-05,9000,0.1569
2018-11-06,7000,0.1207
2018-11-07,15000,0.2108
2018-11-08,15000,0.1086
2018-11-09,2000,0.0161
2018-11-12,11000,0.1528
2018-11-13,3000,0.0709
2018-11-14,12000,0.1128
2018-11-15,1000,0.0526
2018-11-16,21000,0.1304
2018-11-19,11000,0.1088
2018-11-20,14000,0.2582
2018-11-21,3000,0.1195
2018-11-22,1000,0.0256
2018-11-23,1000,0.0131
2018-11-26,10000,0.1786
2018-11-27,2000,0.0455
2018-11-28,17000,0.1868
2018-11-29,27000,0.1184
2018-11-30,3000,0.0429
2018-12-03,16000,0.0933
2018-12-04,0,0.0
2018-12-05,6000,0.0746
2018-12-06,3000,0.0405
2018-12-07,0,0.0
2018-12-10,7000,0.0752
2018-12-11,3000,0.0904
2018-12-12,5000,0.0724
2018-12-13,0,0.0
2018-12-14,2000,0.0657
2018-12-17,7000,0.2688
2018-12-18,3000,0.0349
2018-12-19,1000,0.0332
2018-12-20,4000,0.1053
2018-12-21,5000,0.098
2018-12-24,1000,0.0312
2018-12-25,4000,0.1023
2018-12-26,0,0.0
2018-12-27,2000,0.0299
2018-12-28,0,0.0
2019-01-02,4000,0.0494
2019-01-03,5000,0.0374
2019-01-04,5000,0.0795
2019-01-07,225000,0.7079
2019-01-08,7000,0.1341
2019-01-09,12000,0.2856
2019-01-10,12000,0.1846
2019-01-11,1000,0.0112
2019-01-14,1000,0.0263
2019-01-15,1000,0.0084
2019-01-16,4000,0.0679
2019-01-17,7000,0.0642
2019-01-18,0,0.0
2019-01-21,10000,0.1754
2019-01-22,0,0.0
2019-01-23,7000,0.1337
2019-01-24,3000,0.0728
2019-01-25,3000,0.0411
2019-01-28,3000,0.0299
2019-01-29,1000,0.0222
2019-01-30,0,0.0
2019-02-11,2000,0.1255
2019-02-12,0,0.0
2019-02-13,1000,0.0083
2019-02-14,2000,0.0158
2019-02-15,4000,0.031
2019-02-18,7000,0.0795
2019-02-19,2000,0.0357
2019-02-20,6000,0.0361
2019-02-21,61000,0.4236
2019-02-22,0,0.0
2019-02-25,15000,0.1339
2019-02-26,8000,0.1039
2019-02-27,3000,0.0698
2019-03-04,0,0.0
2019-03-05,1000,0.0333
2019-03-06,1000,0.0076
2019-03-07,2000,0.1081
2019-03-08,0,0.0
2019-03-11,1000,0.0476
2019-03-12,2000,0.0422
2019-03-13,0,0.0
2019-03-14,2000,0.0909
2019-03-15,2000,0.0373
2019-03-18,2000,0.0465
2019-03-19,2000,0.0487
2019-03-20,29000,0.333
2019-03-21,3000,0.0623
2019-03-22,1000,0.015
2019-03-25,1000,0.0625
2019-03-26,1000,0.0833
2019-03-27,0,0.0
2019-03-28,1000,0.0769
2019-03-29,0,0.0
2019-04-01,1000,0.02
2019-04-02,1000,0.0161
2019-04-03,1000,0.0053
2019-04-08,1000,0.0052
2019-04-09,7000,0.1421
2019-04-10,207000,0.3562
2019-04-11,21000,0.1304
2019-04-12,34000,0.0816
2019-04-15,16000,0.053
2019-04-16,2000,0.0065
2019-04-17,3000,0.0191
2019-04-18,7000,0.0542
2019-04-19,3000,0.0291
2019-04-22,5000,0.1342
2019-04-23,1000,0.0385
2019-04-24,3000,0.0564
2019-04-25,3000,0.1299
2019-04-26,4000,0.0455
2019-04-29,6000,0.2965
2019-04-30,10000,0.3262
2019-05-02,6000,0.2222
2019-05-03,3000,0.0682
2019-05-06,6000,0.3619
2019-05-07,7000,0.0777
2019-05-08,4000,0.0653
2019-05-09,65000,0.3671
2019-05-10,11000,0.0746
2019-05-13,58000,0.4924
2019-05-14,12000,0.2024
2019-05-15,24000,0.3895
2019-05-16,25000,0.3968
2019-05-17,13000,0.1902
2019-05-20,16000,0.25
2019-05-21,4000,0.0993
2019-05-22,21000,0.1353
2019-05-23,26000,0.3466
2019-05-24,5000,0.25
2019-05-27,1388000,0.8448
2019-05-28,20000,0.1342
2019-05-29,0,0.0
2019-05-30,1000,0.0263
2019-05-31,1000,0.0894
2019-06-03,4000,0.2469
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,14000,0.2372
2019-06-10,17000,0.1771
2019-06-11,14000,0.2731
2019-06-12,11000,0.4566
2019-06-13,24000,0.1548
2019-06-14,27000,0.2179
2019-06-17,6000,0.2135
2019-06-18,8000,0.1191
2019-06-19,23000,0.4034
2019-06-20,7000,0.2121
2019-06-21,17000,0.2694
2019-06-24,11000,0.2681
2019-06-25,36000,0.5538
2019-06-26,0,0.0
2019-06-27,5000,0.0956
2019-06-28,7000,0.2915
2019-07-01,12000,0.2839
2019-07-02,2000,0.1973
2019-07-03,5000,0.1724
2019-07-04,18000,0.2308
2019-07-05,6000,0.2222
2019-07-08,4000,0.0714
2019-07-09,0,0.0
2019-07-10,6000,0.1091
2019-07-11,6000,0.4
2019-07-12,2000,0.1515
2019-07-15,1000,0.0345
2019-07-16,0,0.0
2019-07-17,13000,0.25
2019-07-18,0,0.0
2019-07-19,14000,0.4179
2019-07-22,1000,0.095
2019-07-23,2000,0.0452
2019-07-24,3000,0.1429
2019-07-25,8000,0.283
2019-07-26,3000,0.2976
2019-07-29,19000,0.2606
2019-07-30,10000,0.1799
2019-07-31,3000,0.0343
2019-08-01,3000,0.0959
2019-08-02,9000,0.2088
2019-08-05,1000,0.0503
2019-08-06,12000,0.2655
2019-08-07,32000,0.1265
2019-08-08,9000,0.1301
2019-08-12,31000,0.2348
2019-08-13,31000,0.337
2019-08-14,38000,0.377
2019-08-15,3000,0.0667
2019-08-16,15000,0.3055
2019-08-19,18000,0.383
2019-08-20,4000,0.2353
2019-08-21,4000,0.1538
2019-08-22,2000,0.0792
2019-08-23,21000,0.5526
2019-08-26,4000,0.1781
2019-08-27,2000,0.3279
2019-08-28,10000,0.3535
2019-08-29,20000,0.3199
2019-08-30,3000,0.1304
2019-09-02,16000,0.1537
2019-09-03,17000,0.3542
2019-09-04,7000,0.2414
2019-09-05,16000,0.254
2019-09-06,4000,0.125
2019-09-09,8000,0.204
2019-09-10,10000,0.149
2019-09-11,10000,0.1388
2019-09-12,1000,0.0256
2019-09-16,504000,0.7043
2019-09-17,26000,0.1824
2019-09-18,20000,0.2149
2019-09-19,9000,0.2949
2019-09-20,1830000,0.8776
2019-09-23,39000,0.2059
2019-09-24,6000,0.3333
2019-09-25,18000,0.1091
2019-09-26,6000,0.0982
2019-09-27,9000,0.1399
2019-10-01,6000,0.1616
2019-10-02,4000,0.1142
2019-10-03,5000,0.1683
2019-10-04,13000,0.1509
2019-10-07,4000,0.2222
2019-10-08,9000,0.2295
2019-10-09,5000,0.1
2019-10-14,5000,0.0581
2019-10-15,4000,0.2812
2019-10-16,11000,0.2162
2019-10-17,0,0.0
2019-10-18,5000,0.1117
2019-10-21,2000,0.1101
2019-10-22,7000,0.1887
2019-10-23,5000,0.2011
2019-10-24,2000,0.0542
2019-10-25,2000,0.1176
2019-10-28,2000,0.1043
2019-10-29,14000,0.1203
2019-10-30,2000,0.0955
2019-10-31,5000,0.0548
2019-11-01,7000,0.0502
2019-11-04,10000,0.1407
2019-11-05,8000,0.0372
2019-11-06,22000,0.2408
2019-11-07,18000,0.1854
2019-11-08,3000,0.0339
2019-11-11,3000,0.0829
2019-11-12,4000,0.1424
2019-11-13,5000,0.3571
2019-11-14,4000,0.3636
2019-11-15,8000,0.3019
2019-11-18,14000,0.2121
2019-11-19,0,0.0
2019-11-20,32000,0.3244
2019-11-21,9000,0.2935
2019-11-22,12000,0.2645
2019-11-25,6000,0.1576
2019-11-26,9000,0.245
2019-11-27,19000,0.2159
2019-11-28,20000,0.303
2019-11-29,23000,0.2277
2019-12-02,49000,0.2896
2019-12-03,10000,0.2215
2019-12-04,22000,0.2529
2019-12-05,5000,0.25
2019-12-06,4000,0.1075
2019-12-09,21000,0.2269
2019-12-10,31000,0.1357
2019-12-11,2000,0.0539
2019-12-12,3000,0.0789
2019-12-13,0,0.0
2019-12-16,2000,0.1528
2019-12-17,1000,0.04
2019-12-18,1000,0.0343
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,3000,0.0566
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,3000,0.0889
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,1000,0.0293
2020-01-07,0,0.0
2020-01-08,8000,0.1951
2020-01-09,2000,0.0769
2020-01-10,2000,0.0798
2020-01-13,4000,0.3607
2020-01-14,1000,0.0383
2020-01-15,1000,0.0894
2020-01-16,2000,0.0606
2020-01-17,0,0.0
2020-01-20,2000,0.0289
2020-01-30,5000,0.0373
2020-01-31,9000,0.1576
2020-02-03,2000,0.0233
2020-02-04,2000,0.1667
2020-02-05,0,0.0
2020-02-06,1000,0.0217
2020-02-07,0,0.0
2020-02-10,3000,0.3697
2020-02-11,1000,0.1408
2020-02-12,5000,0.1607
2020-02-13,1000,0.0617
2020-02-14,3000,0.2308
2020-02-17,6000,0.0698
2020-02-18,4000,0.0952
2020-02-19,1000,0.0455
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,10000,0.3125
2020-02-27,2000,0.0435
2020-03-02,0,0.0
2020-03-03,1000,0.0345
2020-03-04,7000,0.1729
2020-03-05,0,0.0
2020-03-06,23000,0.2612
2020-03-09,0,0.0
2020-03-10,8000,0.1079
2020-03-11,6000,0.0496
2020-03-12,9000,0.0471
2020-03-13,3000,0.022
2020-03-16,1000,0.0156
2020-03-17,6000,0.0465
2020-03-18,2000,0.0194
2020-03-19,32000,0.0899
2020-03-20,7000,0.1023
2020-03-23,1000,0.0714
2020-03-24,30000,0.3261
2020-03-25,14000,0.1292
