date,day_trade_volume,day_trade_ratio
2019-04-29,1115000,0.3808
2019-04-30,797000,0.4518
2019-05-02,171000,0.2349
2019-05-03,1108000,0.4651
2019-05-06,365000,0.3046
2019-05-07,323000,0.3472
2019-05-08,213000,0.2249
2019-05-09,472000,0.2836
2019-05-10,502000,0.3323
2019-05-13,377000,0.2732
2019-05-14,294000,0.2949
2019-05-15,389000,0.3347
2019-05-16,532000,0.4033
2019-05-17,393000,0.2652
2019-05-20,334000,0.2805
2019-05-21,171000,0.2989
2019-05-22,110000,0.2184
2019-05-23,92000,0.2
2019-05-24,69000,0.1522
2019-05-27,174000,0.2589
2019-05-28,70000,0.2243
2019-05-29,165000,0.3131
2019-05-30,64000,0.2022
2019-05-31,97000,0.2539
2019-06-03,38000,0.112
2019-06-04,44000,0.1818
2019-06-05,185000,0.3075
2019-06-06,408000,0.3757
2019-06-10,145000,0.2815
2019-06-11,117000,0.2066
2019-06-12,87000,0.2276
2019-06-13,378000,0.3802
2019-06-14,50000,0.152
2019-06-17,21000,0.1127
2019-06-18,31000,0.1558
2019-06-19,94000,0.1996
2019-06-20,340000,0.3378
2019-06-21,76000,0.1787
2019-06-24,28000,0.1255
2019-06-25,22000,0.127
2019-06-26,23000,0.1402
2019-06-27,35000,0.131
2019-06-28,18000,0.0989
2019-07-01,93000,0.1917
2019-07-02,983000,0.3258
2019-07-03,5433000,0.5872
2019-07-04,2537000,0.5696
2019-07-05,808000,0.4812
2019-07-08,310000,0.2541
2019-07-09,456000,0.242
2019-07-10,304000,0.3337
2019-07-11,221000,0.3048
2019-07-12,89000,0.2018
2019-07-15,259000,0.2133
2019-07-16,384000,0.296
2019-07-17,137000,0.2334
2019-07-18,1347000,0.5409
2019-07-19,224000,0.3039
2019-07-22,231000,0.1714
2019-07-23,420000,0.3116
2019-07-24,212000,0.3312
2019-07-25,1080000,0.4388
2019-07-26,200000,0.289
2019-07-29,213000,0.31
2019-07-30,1003000,0.4332
2019-07-31,250000,0.2475
2019-08-01,125000,0.2801
2019-08-02,87000,0.1259
2019-08-05,136000,0.2165
2019-08-06,137000,0.222
2019-08-07,149000,0.3037
2019-08-08,66000,0.2229
2019-08-12,64000,0.1675
2019-08-13,76000,0.1631
2019-08-14,61000,0.1637
2019-08-15,66000,0.1583
2019-08-16,90000,0.1791
2019-08-19,265000,0.3955
2019-08-20,83000,0.2528
2019-08-21,35000,0.1399
2019-08-22,113000,0.2361
2019-08-23,1450000,0.36
2019-08-26,4323000,0.6054
2019-08-27,543000,0.404
2019-08-28,345000,0.3604
2019-08-29,256000,0.3299
2019-08-30,154000,0.2221
2019-09-02,157000,0.2192
2019-09-03,66000,0.136
2019-09-04,61000,0.1386
2019-09-05,1156000,0.4479
2019-09-06,161000,0.2435
2019-09-09,66000,0.1392
2019-09-10,167000,0.303
2019-09-11,233000,0.2479
2019-09-12,129000,0.2504
2019-09-16,38000,0.1187
2019-09-17,95000,0.1708
2019-09-18,501000,0.4185
2019-09-19,63000,0.1614
2019-09-20,129000,0.1686
2019-09-23,111000,0.2036
2019-09-24,772000,0.3911
2019-09-25,135000,0.1552
2019-09-26,57000,0.1234
2019-09-27,147000,0.1668
2019-10-01,99000,0.2084
2019-10-02,623000,0.5186
2019-10-03,59000,0.1746
2019-10-04,33000,0.1245
2019-10-07,52000,0.168
2019-10-08,320000,0.5395
2019-10-09,58000,0.1883
2019-10-14,127000,0.1906
2019-10-15,841000,0.469
2019-10-16,81000,0.1639
2019-10-17,29000,0.0937
2019-10-18,1888000,0.4513
2019-10-21,1568000,0.3692
2019-10-22,931000,0.3277
2019-10-23,304000,0.1949
2019-10-24,3961000,0.6042
2019-10-25,697000,0.4223
2019-10-28,341000,0.3315
2019-10-29,352000,0.2289
2019-10-30,202000,0.2727
2019-10-31,289000,0.3106
2019-11-01,94000,0.1964
2019-11-04,103000,0.1727
2019-11-05,62000,0.1089
2019-11-06,63000,0.1255
2019-11-07,80000,0.1235
2019-11-08,78000,0.1768
2019-11-11,353000,0.3339
2019-11-12,199000,0.2913
2019-11-13,320000,0.4039
2019-11-14,100000,0.2607
2019-11-15,95000,0.1486
2019-11-18,119000,0.2819
2019-11-19,264000,0.3985
2019-11-20,94000,0.1239
2019-11-21,95000,0.2639
2019-11-22,45000,0.1784
2019-11-25,33000,0.1217
2019-11-26,382000,0.4852
2019-11-27,57000,0.1788
2019-11-28,36000,0.1173
2019-11-29,55000,0.1519
2019-12-02,88000,0.1606
2019-12-03,66000,0.2548
2019-12-04,75000,0.1908
2019-12-05,406000,0.5171
2019-12-06,26000,0.1306
2019-12-09,56000,0.1723
2019-12-10,19000,0.0909
2019-12-11,182000,0.2588
2019-12-12,30000,0.1093
2019-12-13,41000,0.1007
2019-12-16,73000,0.1901
2019-12-17,244000,0.3592
2019-12-18,33000,0.1153
2019-12-19,686000,0.3259
2019-12-20,815000,0.4134
2019-12-23,116000,0.291
2019-12-24,447000,0.3202
2019-12-25,209000,0.2323
2019-12-26,283000,0.2937
2019-12-27,262000,0.232
2019-12-30,194000,0.2365
2019-12-31,92000,0.1607
2020-01-02,200000,0.2529
2020-01-03,444000,0.3724
2020-01-06,147000,0.1942
2020-01-07,70000,0.1439
2020-01-08,103000,0.2499
2020-01-09,148000,0.3688
2020-01-10,50000,0.1901
2020-01-13,19000,0.0788
2020-01-14,135000,0.2326
2020-01-15,93000,0.1937
2020-01-16,15000,0.0646
2020-01-17,22000,0.0919
2020-01-20,23000,0.063
2020-01-30,74000,0.0657
2020-01-31,124000,0.1931
2020-02-03,234000,0.1733
2020-02-04,139000,0.2122
2020-02-05,97000,0.2004
2020-02-06,55000,0.1296
2020-02-07,261000,0.3838
2020-02-10,60000,0.1926
2020-02-11,49000,0.1587
2020-02-12,40000,0.1289
2020-02-13,35000,0.1012
2020-02-14,60000,0.1937
2020-02-17,98000,0.3077
2020-02-18,51000,0.1808
2020-02-19,82000,0.2111
2020-02-20,18000,0.0932
2020-02-21,39000,0.1472
2020-02-24,48000,0.1299
2020-02-25,42000,0.1448
2020-02-26,26000,0.1759
2020-02-27,39000,0.0842
2020-03-02,64000,0.1857
2020-03-03,32000,0.1951
2020-03-04,44000,0.2082
2020-03-05,37000,0.1372
2020-03-06,173000,0.4424
2020-03-09,39000,0.1026
2020-03-10,88000,0.1715
2020-03-11,78000,0.1276
2020-03-12,167000,0.1418
2020-03-13,28000,0.0682
2020-03-16,265000,0.192
2020-03-17,271000,0.2658
2020-04-08,87000,0.1553
2020-04-09,90000,0.1197
2020-04-10,917000,0.3735
2020-04-13,324000,0.3604
2020-04-14,369000,0.2804
2020-04-15,315000,0.2389
2020-04-16,1470000,0.3716
2020-05-04,239000,0.2352
2020-05-05,144000,0.2296
2020-05-06,98000,0.2177
2020-05-07,63000,0.1491
2020-05-08,112000,0.1178
2020-05-11,183000,0.1323
2020-05-12,2847000,0.3619
2020-05-13,4072000,0.5287
2020-05-14,982000,0.359
2020-05-29,676000,0.3687
2020-06-01,182000,0.2448
2020-06-02,81000,0.1289
2020-06-03,786000,0.3975
2020-06-04,526000,0.4546
2020-06-05,253000,0.3347
2020-06-08,134000,0.1927
2020-06-09,279000,0.3739
2020-06-10,508000,0.4856
2020-06-11,531000,0.2814
2020-06-12,281000,0.3197
2020-06-15,213000,0.3208
2020-06-16,102000,0.2252
2020-06-17,63000,0.224
2020-06-18,104000,0.2543
2020-06-19,30000,0.098
2020-06-22,38000,0.16
2020-06-23,41000,0.1103
2020-06-24,53000,0.099
2020-06-29,64000,0.201
2020-06-30,206000,0.2784
2020-07-01,74000,0.1635
2020-07-02,152000,0.3363
2020-07-03,92000,0.1991
2020-07-06,100000,0.1785
2020-07-07,761000,0.3543
2020-07-08,709000,0.2452
2020-07-09,3980000,0.4597
2020-07-10,1147000,0.3446
2020-07-13,1276000,0.3562
2020-07-14,3899000,0.4309
2020-07-15,7162000,0.5769
2020-07-16,3731000,0.4558
2020-07-17,10246000,0.675
2020-07-20,4292000,0.6148
2020-07-21,2048000,0.471
2020-07-22,4699000,0.5933
2020-07-23,1284000,0.3991
2020-07-24,1400000,0.3198
2020-07-27,1463000,0.375
2020-07-28,882000,0.3094
2020-07-29,2164000,0.512
2020-07-30,1785000,0.4639
2020-07-31,2439000,0.4189
2020-08-03,5151000,0.3869
2020-08-04,3115000,0.376
2020-08-05,13728000,0.5998
2020-08-06,6874000,0.5512
2020-08-07,12764000,0.5616
2020-08-24,2389000,0.3542
2020-08-25,3656000,0.501
2020-08-26,7899000,0.5922
2020-08-27,4045000,0.5744
2020-08-28,3123000,0.5759
2020-08-31,3767000,0.5113
2020-09-01,2432000,0.58
2020-09-02,1286000,0.5498
2020-09-03,1687000,0.5528
2020-09-04,1391000,0.4817
2020-09-07,765000,0.3211
2020-09-08,628000,0.4424
2020-09-09,1183000,0.4513
2020-09-10,1101000,0.5252
2020-09-11,640000,0.4118
2020-09-14,533000,0.3323
2020-09-15,3181000,0.4088
2020-09-16,15662000,0.6457
2020-09-17,5631000,0.6596
2020-09-18,2126000,0.5041
2020-09-21,7093000,0.6345
2020-09-22,2282000,0.5167
2020-09-23,1761000,0.5425
2020-09-24,2602000,0.4429
2020-09-25,2388000,0.5047
2020-09-28,1148000,0.5161
2020-09-29,729000,0.5053
2020-09-30,5946000,0.706
2020-10-05,902000,0.5047
2020-10-06,2100000,0.5446
2020-10-07,856000,0.4715
2020-10-08,2858000,0.5885
2020-10-12,88000,0.0247
2020-10-13,13896000,0.5517
2020-10-14,19746000,0.6616
2020-10-15,16669000,0.6322
2020-10-16,21810000,0.7495
2020-10-19,22509000,0.7843
2020-10-20,8335000,0.7619
2020-10-21,7048000,0.7158
2020-10-22,3914000,0.6283
2020-10-23,22209000,0.7002
2020-10-26,19700000,0.722
2020-10-27,11885000,0.7461
2020-10-28,8300000,0.6954
2020-10-29,6789000,0.7183
2020-10-30,9747000,0.7634
2020-11-02,6074000,0.6832
2020-11-03,4418000,0.6445
2020-11-04,14410000,0.6346
2020-11-05,13871000,0.69
2020-11-06,20523000,0.7468
2020-11-09,20837000,0.7721
2020-11-10,12639000,0.6984
2020-11-11,15433000,0.7765
2020-11-12,7627000,0.5291
2020-11-13,16870000,0.784
2020-11-16,7285000,0.5798
2020-11-17,12217000,0.6697
2020-11-18,16623000,0.7438
2020-11-19,11258000,0.728
2020-11-20,6042000,0.6009
2020-11-23,8517000,0.6762
2020-11-24,6769000,0.6958
2020-11-25,11741000,0.5447
2020-11-26,18041000,0.6808
2020-11-27,4887000,0.6021
2020-11-30,8106000,0.6412
2020-12-01,4328000,0.6354
2020-12-02,3242000,0.5515
2020-12-03,6736000,0.545
2020-12-04,6983000,0.5756
2020-12-07,17869000,0.6531
2020-12-08,13653000,0.6529
2020-12-09,3997000,0.5466
2020-12-10,4716000,0.5502
2020-12-11,18662000,0.6923
2020-12-14,6964000,0.6544
2020-12-15,9142000,0.7398
2020-12-16,3953000,0.6252
2020-12-17,8647000,0.7347
2020-12-18,4671000,0.6786
2020-12-21,2718000,0.5891
2020-12-22,6524000,0.6475
2020-12-23,4236000,0.6103
2020-12-24,4719000,0.4963
2020-12-25,4775000,0.5121
2020-12-28,3131000,0.5583
2020-12-29,4161000,0.6167
2020-12-30,1466000,0.471
2020-12-31,18082000,0.6461
2021-01-04,14134000,0.6624
2021-01-05,9367000,0.593
2021-01-06,18318000,0.6466
2021-01-07,8122000,0.5989
2021-01-08,4172000,0.419
2021-01-11,19031000,0.698
2021-01-26,10909000,0.5224
2021-01-27,16397000,0.7185
2021-01-28,25902000,0.7186
2021-01-29,22908000,0.7887
2021-02-01,15215000,0.8189
2021-02-25,9813000,0.6085
2021-02-26,7118000,0.6965
2021-03-02,6483000,0.6506
2021-03-03,6598000,0.6999
2021-03-04,4895000,0.7202
2021-03-19,3699000,0.5073
2021-03-22,2235000,0.4808
2021-03-23,2775000,0.6181
2021-03-24,1329000,0.6199
2021-03-25,3476000,0.6108
2021-03-26,1927000,0.5656
2021-03-29,3576000,0.4608
2021-03-30,11674000,0.6488
2021-04-16,3763000,0.5425
2021-04-19,2615000,0.5835
2021-04-20,1869000,0.5396
2021-04-21,1719000,0.5291
2021-04-22,3179000,0.4671
2021-04-23,2201000,0.3678
2021-04-26,813000,0.3283
2021-04-27,2547000,0.4095
2021-04-28,2376000,0.3192
2021-04-29,1319000,0.4384
2021-05-03,3131000,0.4211
2021-05-04,3785000,0.5163
2021-05-05,4299000,0.5691
2021-05-06,7883000,0.6879
2021-05-07,3198000,0.5185
2021-05-10,5313000,0.5447
2021-05-11,4449000,0.6047
2021-05-12,3083000,0.5107
2021-05-13,4741000,0.6082
2021-05-14,5920000,0.7253
2021-05-17,3189000,0.5312
2021-05-18,1996000,0.4589
2021-05-19,4588000,0.642
2021-05-20,3333000,0.6273
2021-05-21,3542000,0.6403
2021-05-24,4867000,0.5383
2021-05-25,8624000,0.6106
2021-05-26,3923000,0.6162
2021-05-27,3166000,0.501
2021-05-28,7607000,0.5974
2021-05-31,3824000,0.5856
2021-06-01,3370000,0.6001
2021-06-02,3201000,0.4551
2021-06-03,2457000,0.6016
2021-06-04,1592000,0.4572
2021-06-07,2126000,0.6202
2021-06-08,901000,0.4864
2021-06-09,1529000,0.5405
2021-06-10,3759000,0.5209
2021-06-11,2799000,0.4997
2021-06-15,1313000,0.3881
2021-06-16,1065000,0.3717
2021-06-17,1181000,0.4002
2021-06-18,5405000,0.4951
2021-06-21,12213000,0.6305
2021-06-22,9673000,0.6071
2021-06-23,10375000,0.5709
2021-06-24,14839000,0.6617
2021-06-25,5094000,0.554
2021-06-28,3402000,0.5644
2021-06-29,3107000,0.4086
2021-06-30,3517000,0.5669
2021-07-01,3452000,0.5927
2021-07-02,3558000,0.4851
2021-07-05,2611000,0.4928
2021-07-06,1971000,0.4586
2021-07-07,5135000,0.5549
2021-07-08,2994000,0.4875
2021-07-09,1696000,0.4262
2021-07-12,3561000,0.5419
2021-07-13,3180000,0.502
2021-07-14,1517000,0.5787
2021-07-15,869000,0.3764
2021-07-16,1427000,0.555
2021-07-19,3148000,0.5255
2021-07-20,2016000,0.4843
2021-07-21,1843000,0.542
2021-07-22,2140000,0.5018
2021-07-23,1603000,0.4625
2021-07-26,1014000,0.5426
2021-07-27,1603000,0.5478
2021-07-28,1515000,0.5268
2021-07-29,1024000,0.3806
2021-07-30,906000,0.4154
2021-08-02,511000,0.4841
2021-08-03,1004000,0.6113
2021-08-04,615000,0.2948
2021-08-05,1795000,0.3722
2021-08-06,2380000,0.5771
2021-08-09,986000,0.4668
2021-08-10,1284000,0.5727
2021-08-11,1706000,0.5014
2021-08-12,1355000,0.4266
2021-08-13,1096000,0.5697
2021-08-16,1961000,0.6035
2021-08-17,1951000,0.6034
2021-08-18,4596000,0.62
2021-08-19,3861000,0.6344
2021-08-20,2576000,0.5809
2021-08-23,1339000,0.4221
2021-08-24,1164000,0.4867
2021-08-25,1258000,0.3637
2021-08-26,654000,0.399
2021-08-27,521000,0.4317
2021-08-30,1124000,0.507
2021-08-31,802000,0.5184
2021-09-01,722000,0.425
2021-09-02,804000,0.4624
2021-09-03,2628000,0.3788
2021-09-06,3826000,0.4554
2021-09-07,2165000,0.4452
2021-09-08,1580000,0.4776
2021-09-09,363000,0.3143
2021-09-10,348000,0.1956
2021-09-13,467000,0.2464
2021-09-14,1095000,0.3635
2021-09-15,1020000,0.588
2021-09-16,563000,0.5405
2021-09-17,702000,0.5437
2021-09-22,438000,0.4302
2021-09-23,699000,0.4819
2021-09-24,627000,0.525
2021-09-27,521000,0.489
2021-09-28,439000,0.4262
2021-09-29,401000,0.3478
2021-09-30,300000,0.3693
2021-10-01,756000,0.3507
2021-10-04,1648000,0.6356
2021-10-05,676000,0.4279
2021-10-06,824000,0.5335
2021-10-07,602000,0.3877
2021-10-08,970000,0.5029
2021-10-12,348000,0.4633
2021-10-13,786000,0.6265
2021-10-14,429000,0.4258
2021-10-15,487000,0.4586
2021-10-18,981000,0.5301
2021-10-19,3285000,0.6061
2021-10-20,787000,0.4662
2021-10-21,758000,0.4947
2021-10-22,457000,0.4853
2021-10-25,806000,0.5424
2021-10-26,1267000,0.2915
2021-10-27,5204000,0.5905
2021-10-28,1269000,0.5072
2021-10-29,1216000,0.5277
2021-11-01,1916000,0.4967
2021-11-02,3481000,0.5808
2021-11-03,1705000,0.5232
2021-11-04,885000,0.4846
2021-11-05,782000,0.5138
2021-11-08,500000,0.375
2021-11-09,468000,0.4362
2021-11-10,1090000,0.5121
2021-11-11,404000,0.3641
2021-11-12,421000,0.3331
2021-11-15,288000,0.3385
2021-11-16,408000,0.2645
2021-11-17,381000,0.3099
2021-11-18,259000,0.2968
2021-11-19,358000,0.2576
2021-11-22,404000,0.3316
2021-11-23,195000,0.2115
2021-11-24,254000,0.3267
2021-11-25,1080000,0.5413
2021-11-26,280000,0.299
2021-11-29,507000,0.447
2021-11-30,251000,0.3708
2021-12-01,354000,0.2923
2021-12-02,356000,0.3024
2021-12-03,185000,0.2764
2021-12-06,61000,0.1944
2021-12-07,198000,0.3767
2021-12-08,91000,0.2446
2021-12-09,96000,0.2415
2021-12-10,67000,0.2057
2021-12-13,282000,0.2208
2021-12-14,274000,0.3517
2021-12-15,234000,0.3899
2021-12-16,311000,0.3707
2021-12-17,60000,0.1644
2021-12-20,108000,0.1893
2021-12-21,178000,0.2861
2021-12-22,173000,0.2722
2021-12-23,1362000,0.4828
2021-12-24,697000,0.4396
2021-12-27,135000,0.3297
2021-12-28,320000,0.4184
2021-12-29,67000,0.2193
2021-12-30,65000,0.1789
2022-01-03,203000,0.3561
2022-01-04,139000,0.3301
2022-01-05,90000,0.169
2022-01-06,74000,0.1798
2022-01-07,122000,0.1923
2022-01-10,163000,0.3946
2022-01-11,593000,0.5256
2022-01-12,301000,0.2721
2022-01-13,226000,0.3644
2022-01-14,357000,0.2373
2022-01-17,339000,0.4008
2022-01-18,105000,0.2255
2022-01-19,399000,0.2813
2022-01-20,539000,0.3726
2022-01-21,410000,0.3437
2022-01-24,314000,0.3784
2022-01-25,295000,0.2643
2022-01-26,215000,0.297
2022-02-07,106000,0.2206
2022-02-08,300000,0.3485
2022-02-09,261000,0.3909
2022-02-10,147000,0.356
2022-02-11,141000,0.405
2022-02-14,153000,0.288
2022-02-15,776000,0.2657
2022-02-16,4919000,0.6167
2022-02-17,958000,0.4439
2022-02-18,380000,0.4174
2022-02-21,119000,0.2641
2022-02-22,188000,0.2909
2022-02-23,131000,0.2733
2022-02-24,437000,0.3014
2022-02-25,159000,0.3471
2022-03-01,190000,0.2619
2022-03-02,160000,0.4028
2022-03-03,169000,0.3339
2022-03-04,104000,0.2418
2022-03-07,270000,0.2689
2022-03-08,314000,0.3587
2022-03-09,186000,0.3477
2022-03-10,224000,0.4708
2022-03-11,104000,0.2502
2022-03-14,154000,0.3717
2022-03-15,140000,0.1831
2022-03-16,263000,0.4535
2022-03-17,404000,0.3691
2022-03-18,209000,0.2882
2022-03-21,186000,0.2888
2022-03-22,191000,0.2823
2022-03-23,219000,0.2815
2022-03-24,202000,0.2877
2022-03-25,203000,0.3421
2022-03-28,123000,0.254
2022-03-29,626000,0.2591
2022-03-30,10188000,0.6939
2022-03-31,3721000,0.6638
2022-04-01,1543000,0.5923
2022-04-06,5680000,0.5809
2022-04-07,17540000,0.7843
2022-04-08,5818000,0.6888
2022-04-11,2562000,0.5717
2022-04-12,4678000,0.5695
2022-04-13,14993000,0.7845
2022-04-14,15148000,0.7704
2022-04-15,7188000,0.7219
2022-04-18,5185000,0.6588
2022-04-19,4482000,0.6943
2022-04-20,3793000,0.6056
2022-04-21,4266000,0.625
2022-04-22,2559000,0.5766
2022-04-25,839000,0.2842
2022-04-26,1277000,0.4344
2022-04-27,1620000,0.5381
2022-04-28,1051000,0.4226
2022-04-29,510000,0.3208
2022-05-03,1898000,0.5833
2022-05-04,1515000,0.5294
2022-05-05,1583000,0.548
2022-05-06,684000,0.4563
2022-05-09,670000,0.301
2022-05-10,1204000,0.5532
2022-05-11,689000,0.4824
2022-05-12,698000,0.4942
2022-05-13,1832000,0.5534
2022-05-16,918000,0.4873
2022-05-17,537000,0.3306
2022-05-18,565000,0.4251
2022-05-19,569000,0.4146
2022-05-20,7586000,0.5565
2022-05-23,8755000,0.7324
2022-05-24,3590000,0.6012
2022-05-25,9854000,0.7128
2022-05-26,8136000,0.7048
2022-05-27,16929000,0.7576
2022-05-30,8504000,0.663
2022-05-31,5853000,0.6107
2022-06-01,5347000,0.6285
2022-06-02,4115000,0.6871
2022-06-06,2844000,0.5695
2022-06-07,1693000,0.6176
2022-06-08,2638000,0.6656
2022-06-09,1876000,0.5134
2022-06-10,1396000,0.5474
2022-06-13,1141000,0.4994
2022-06-14,2766000,0.6377
2022-06-15,1108000,0.5019
2022-06-16,2283000,0.608
2022-06-17,1903000,0.6501
2022-06-20,2537000,0.5126
2022-06-21,990000,0.5427
2022-06-22,1195000,0.548
2022-06-23,1391000,0.5393
2022-06-24,1354000,0.6421
2022-06-27,859000,0.4289
2022-06-28,1811000,0.6155
2022-06-29,1041000,0.557
2022-06-30,1249000,0.5096
2022-07-01,2314000,0.6515
2022-07-04,1109000,0.6867
2022-07-05,1384000,0.6352
2022-07-06,1364000,0.4092
2022-07-07,4357000,0.6786
2022-07-08,3289000,0.7191
2022-07-11,1982000,0.7051
2022-07-12,1612000,0.6306
2022-07-13,1648000,0.6123
2022-07-14,1170000,0.5767
2022-07-15,1197000,0.6283
2022-07-18,881000,0.5693
2022-07-19,456000,0.544
2022-07-20,680000,0.3524
2022-07-21,794000,0.4145
2022-07-22,3639000,0.6489
2022-07-25,961000,0.4903
2022-07-26,829000,0.436
2022-07-27,673000,0.4897
2022-07-28,848000,0.5449
2022-07-29,518000,0.4419
2022-08-01,453000,0.4873
2022-08-02,560000,0.5116
2022-08-03,475000,0.5191
2022-08-04,797000,0.522
2022-08-05,672000,0.3942
2022-08-08,834000,0.6537
2022-08-09,757000,0.5239
2022-08-10,346000,0.3459
2022-08-11,266000,0.2173
2022-08-12,179000,0.2394
2022-08-15,817000,0.2486
2022-08-16,988000,0.3351
2022-08-17,251000,0.277
2022-08-18,715000,0.5183
2022-08-19,1371000,0.4363
2022-08-22,542000,0.3403
2022-08-23,4772000,0.5181
2022-08-24,13836000,0.7588
2022-08-25,4091000,0.6125
2022-08-26,4665000,0.6184
2022-08-29,3801000,0.6431
2022-08-30,5277000,0.6709
2022-08-31,4920000,0.6685
2022-09-01,2964000,0.5462
2022-09-02,3384000,0.5684
2022-09-05,1838000,0.5052
2022-09-06,2307000,0.5448
2022-09-07,4912000,0.6139
2022-09-08,8724000,0.6835
2022-09-12,3705000,0.5744
2022-09-13,4293000,0.6112
2022-09-14,4812000,0.6965
2022-09-15,3060000,0.5233
2022-09-16,4643000,0.659
2022-09-19,1965000,0.6847
2022-09-20,5358000,0.6295
2022-09-21,2726000,0.6154
2022-09-22,3276000,0.6831
2022-09-23,1935000,0.5102
2022-09-26,1981000,0.5137
2022-09-27,2090000,0.6532
2022-09-28,1988000,0.5484
2022-09-29,2110000,0.6172
2022-09-30,5431000,0.7249
2022-10-03,2483000,0.6443
2022-10-04,2551000,0.5684
2022-10-05,6715000,0.5953
2022-10-06,6152000,0.6573
2022-10-07,3777000,0.6723
2022-10-11,2480000,0.4729
2022-10-12,2827000,0.6033
2022-10-13,3411000,0.6249
2022-10-14,2907000,0.6398
2022-10-17,2688000,0.6155
2022-10-18,1759000,0.5863
2022-10-19,1509000,0.5981
2022-10-20,1730000,0.5387
2022-10-21,2145000,0.6959
2022-10-24,1433000,0.6154
2022-10-25,1015000,0.6045
2022-10-26,1300000,0.5453
2022-10-27,822000,0.4206
2022-10-28,675000,0.4024
2022-10-31,707000,0.4652
2022-11-01,1332000,0.5068
2022-11-02,1032000,0.4517
2022-11-03,775000,0.4459
2022-11-04,713000,0.4596
2022-11-07,776000,0.5038
2022-11-08,844000,0.4384
2022-11-09,667000,0.4293
2022-11-10,776000,0.4882
2022-11-11,1075000,0.4729
2022-11-14,2951000,0.4692
2022-11-15,3076000,0.5342
2022-11-16,1643000,0.5388
2022-11-17,2157000,0.5085
2022-11-18,1577000,0.4873
2022-11-21,500000,0.4041
2022-11-22,762000,0.4493
2022-11-23,400000,0.3971
2022-11-24,952000,0.4897
2022-11-25,511000,0.363
2022-11-28,677000,0.366
2022-11-29,464000,0.3356
2022-11-30,332000,0.297
2022-12-01,762000,0.3564
2022-12-02,2915000,0.5307
2022-12-05,536000,0.3845
2022-12-06,469000,0.3631
2022-12-07,673000,0.3761
2022-12-08,458000,0.4159
2022-12-09,485000,0.4388
2022-12-12,2144000,0.5047
2022-12-13,1604000,0.5612
2022-12-14,967000,0.4797
2022-12-15,620000,0.4663
2022-12-16,608000,0.4285
2022-12-19,352000,0.3361
2022-12-20,544000,0.3108
2022-12-21,440000,0.3848
2022-12-22,296000,0.4279
2022-12-23,505000,0.5597
2022-12-26,386000,0.4918
2022-12-27,259000,0.3862
2022-12-28,307000,0.3449
2022-12-29,364000,0.5546
2022-12-30,297000,0.4648
2023-01-03,213000,0.4119
2023-01-04,241000,0.4762
2023-01-05,728000,0.4349
2023-01-06,770000,0.456
2023-01-09,1028000,0.5092
2023-01-10,449000,0.4371
2023-01-11,262000,0.2945
2023-01-12,293000,0.4216
2023-01-13,233000,0.3702
2023-01-16,141000,0.2898
2023-01-17,135000,0.2492
2023-01-30,488000,0.3173
2023-01-31,579000,0.3718
2023-02-01,535000,0.3556
2023-02-02,564000,0.3923
2023-02-03,602000,0.3174
2023-02-06,344000,0.3211
2023-02-07,254000,0.4101
2023-02-08,188000,0.2636
2023-02-09,1930000,0.4391
2023-02-10,830000,0.4233
2023-02-13,309000,0.3351
2023-02-14,331000,0.3051
2023-02-15,449000,0.3271
2023-02-16,280000,0.2727
2023-02-17,1941000,0.5205
2023-02-20,1036000,0.4519
2023-02-21,299000,0.3199
2023-02-22,215000,0.1812
2023-02-23,85000,0.1846
2023-02-24,91000,0.1824
2023-03-01,108000,0.2522
2023-03-02,87000,0.2505
2023-03-03,94000,0.2478
2023-03-06,145000,0.2589
2023-03-07,4580000,0.4643
2023-03-08,3615000,0.5373
2023-03-09,784000,0.3264
2023-03-10,599000,0.2989
2023-03-13,939000,0.4462
2023-03-14,604000,0.4413
2023-03-15,1186000,0.4409
2023-03-16,711000,0.3501
2023-03-17,297000,0.3254
2023-03-20,122000,0.2411
2023-03-21,351000,0.2859
2023-03-22,462000,0.3498
2023-03-23,380000,0.3715
2023-03-24,1583000,0.4108
2023-03-27,2997000,0.4429
2023-03-28,1196000,0.356
2023-03-29,367000,0.3167
2023-03-30,488000,0.2225
2023-03-31,164000,0.2207
2023-04-06,341000,0.3646
2023-04-07,113000,0.1715
2023-04-10,83000,0.1929
2023-04-11,114000,0.176
2023-04-12,77000,0.1496
2023-04-13,346000,0.2361
2023-04-14,91000,0.1784
2023-04-17,126000,0.2461
2023-04-18,80000,0.1586
2023-04-19,518000,0.2535
2023-04-20,156000,0.1715
2023-04-21,371000,0.2499
2023-04-24,69000,0.1857
2023-04-25,104000,0.1707
2023-04-26,74000,0.192
2023-04-27,118000,0.2974
2023-04-28,84000,0.1606
2023-05-02,219000,0.3623
2023-05-03,124000,0.2568
2023-05-04,135000,0.4041
2023-05-05,70000,0.247
2023-05-08,46000,0.1675
2023-05-09,70000,0.2541
2023-05-10,144000,0.2735
2023-05-11,131000,0.3083
2023-05-12,63000,0.1968
2023-05-15,39000,0.2155
2023-05-16,131000,0.2461
2023-05-17,123000,0.145
2023-05-18,100000,0.2272
2023-05-19,36000,0.1348
2023-05-22,38000,0.1759
2023-05-23,452000,0.4261
2023-05-24,84000,0.2213
2023-05-25,49000,0.1611
2023-05-26,45000,0.1167
