date,day_trade_volume,day_trade_ratio
2020-04-06,0,0.0
2020-04-07,2000,0.0392
2020-04-08,1000,0.0333
2020-04-09,3000,0.0697
2020-04-10,1000,0.0417
2020-04-13,3000,0.0374
2020-04-14,1000,0.017
2020-04-15,2000,0.0245
2020-04-16,8000,0.1325
2020-04-17,4000,0.0908
2020-04-20,2000,0.0556
2020-04-21,2000,0.0277
2020-04-22,4000,0.0435
2020-04-23,2000,0.053
2020-04-24,1000,0.025
2020-04-27,0,0.0
2020-04-28,1000,0.0453
2020-04-29,1000,0.0278
2020-04-30,3000,0.1
2020-05-04,3000,0.1034
2020-05-05,0,0.0
2020-05-06,2000,0.0688
2020-05-07,1000,0.0625
2020-05-08,0,0.0
2020-05-11,1000,0.0293
2020-05-12,1000,0.0185
2020-05-13,2000,0.0738
2020-05-14,3000,0.0545
2020-05-15,6000,0.1393
2020-05-18,0,0.0
2020-05-19,6000,0.074
2020-05-20,3000,0.0475
2020-05-21,2000,0.0435
2020-05-22,5000,0.1133
2020-05-25,0,0.0
2020-05-26,3000,0.0998
2020-05-27,2000,0.0724
2020-05-28,0,0.0
2020-05-29,1000,0.0455
2020-06-01,3000,0.1299
2020-06-02,2000,0.05
2020-06-03,6000,0.1277
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,1000,0.0292
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,8000,0.1852
2020-06-12,1000,0.0312
2020-06-15,1000,0.0526
2020-06-16,5000,0.0962
2020-06-17,2000,0.0829
2020-06-18,13000,0.5417
2020-06-19,0,0.0
2020-06-22,1000,0.0357
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,11000,0.4215
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,20000,0.4198
2020-07-03,3000,0.0545
2020-07-06,17000,0.2787
2020-07-07,19000,0.2735
2020-07-08,1000,0.0269
2020-07-09,0,0.0
2020-07-10,4000,0.0259
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,1000,0.0283
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,2000,0.1101
2020-07-23,0,0.0
2020-07-24,1000,0.0204
2020-07-27,0,0.0
2020-07-28,5000,0.0665
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,1000,0.0909
2020-08-03,3000,0.1034
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,7000,0.2784
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.0292
2020-08-21,1000,0.0807
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0312
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,2000,0.037
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,5000,0.1337
2020-09-17,2000,0.1538
2020-09-18,5000,0.1559
2020-09-21,0,0.0
2020-09-22,2000,0.04
2020-09-23,1000,0.0222
2020-09-24,0,0.0
2020-09-25,1000,0.0344
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,1000,0.0355
2020-10-08,48000,0.1463
2020-10-12,4000,0.0623
2020-10-13,10000,0.1333
2020-10-14,3000,0.1015
2020-10-15,66000,0.2443
2020-10-16,112000,0.1996
2020-10-19,41000,0.1758
2020-10-20,19000,0.1862
2020-10-21,1000,0.0119
2020-10-22,1000,0.0213
2020-10-23,0,0.0
2020-10-26,1000,0.0277
2020-10-27,1000,0.0302
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,1000,0.0153
2020-11-02,0,0.0
2020-11-03,2000,0.0512
2020-11-04,1000,0.055
2020-11-05,1000,0.0435
2020-11-06,1000,0.0191
2020-11-09,0,0.0
2020-11-10,1000,0.0132
2020-11-11,37000,0.2936
2020-11-12,3000,0.069
2020-11-13,1000,0.0284
2020-11-16,1000,0.0172
2020-11-17,0,0.0
2020-11-18,2000,0.0256
2020-11-19,2000,0.0526
2020-11-20,1000,0.0147
2020-11-23,1000,0.022
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.0166
2020-11-27,4000,0.0794
2020-11-30,4000,0.0454
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,2000,0.047
2020-12-07,5000,0.1196
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,2000,0.0427
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,1000,0.0178
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,1000,0.0208
2020-12-22,1000,0.0104
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,8000,0.064
2020-12-30,9000,0.0364
2020-12-31,7000,0.0574
2021-01-04,8000,0.0539
2021-01-05,9000,0.1022
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,2000,0.0234
2021-01-12,1000,0.0122
2021-01-13,0,0.0
2021-01-14,1000,0.0179
2021-01-15,2000,0.0328
2021-01-18,1000,0.0572
2021-01-19,0,0.0
2021-01-20,4000,0.037
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,3000,0.1219
2021-01-26,0,0.0
2021-01-27,1000,0.0364
2021-01-28,1000,0.0249
2021-01-29,3000,0.0612
2021-02-01,3000,0.037
2021-02-02,1000,0.0399
2021-02-03,2000,0.0869
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,2000,0.0356
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,20000,0.1507
2021-02-23,2000,0.0183
2021-02-24,205000,0.2104
2021-02-25,90000,0.1461
2021-02-26,83000,0.2452
2021-03-02,27000,0.1058
2021-03-03,28000,0.2274
2021-03-04,41000,0.1654
2021-03-05,6000,0.0593
2021-03-08,28000,0.1238
2021-03-09,733000,0.3417
2021-03-10,559000,0.4203
2021-03-11,145000,0.2482
2021-03-12,179000,0.277
2021-03-15,41000,0.1089
2021-03-16,24000,0.1173
2021-03-17,136000,0.2187
2021-03-18,47000,0.1261
2021-03-19,278000,0.3742
2021-03-22,44000,0.1531
2021-03-23,13000,0.0598
2021-03-24,14000,0.0764
2021-03-25,394000,0.4264
2021-03-26,49000,0.2021
2021-03-29,129000,0.2381
2021-03-30,56000,0.1677
2021-03-31,27000,0.1442
2021-04-01,27000,0.1499
2021-04-06,28000,0.1376
2021-04-07,8000,0.0285
2021-04-08,72000,0.1701
2021-04-09,17000,0.0876
2021-04-12,20000,0.0558
2021-04-13,25000,0.1176
2021-04-14,29000,0.1119
2021-04-15,32000,0.1726
2021-04-16,22000,0.0732
2021-04-19,75000,0.1817
2021-04-20,12000,0.0797
2021-04-21,29000,0.0539
2021-04-22,113000,0.1821
2021-04-23,48000,0.0861
2021-04-26,76000,0.1492
2021-04-27,37000,0.1126
2021-04-28,28000,0.088
2021-04-29,357000,0.3804
2021-05-03,119000,0.2472
2021-05-04,137000,0.2594
2021-05-05,9000,0.0448
2021-05-06,3000,0.0306
2021-05-07,7000,0.0894
2021-05-10,11000,0.0555
2021-05-11,27000,0.1402
2021-05-12,65000,0.2057
2021-05-13,28000,0.1435
2021-05-14,17000,0.0941
2021-05-17,59000,0.158
2021-05-18,36000,0.1849
2021-05-19,77000,0.2913
2021-05-20,26000,0.1165
2021-05-21,21000,0.1719
2021-05-24,5000,0.0901
2021-05-25,7000,0.1174
2021-05-26,8000,0.1403
2021-05-27,1000,0.0294
2021-05-28,2000,0.0472
2021-05-31,14000,0.1726
2021-06-01,1000,0.03
2021-06-02,0,0.0
2021-06-03,1000,0.0154
2021-06-04,13000,0.1038
2021-06-07,4000,0.0502
2021-06-08,2000,0.0732
2021-06-09,0,0.0
2021-06-10,6000,0.05
2021-06-11,1000,0.0088
2021-06-15,3000,0.0769
2021-06-16,1000,0.0493
2021-06-17,1000,0.041
2021-06-18,4000,0.1052
2021-06-21,0,0.0
2021-06-22,2000,0.0524
2021-06-23,2000,0.0906
2021-06-24,1000,0.0283
2021-06-25,0,0.0
2021-06-28,6000,0.1651
2021-06-29,0,0.0
2021-06-30,1000,0.0455
2021-07-01,2000,0.0329
2021-07-02,1000,0.0545
2021-07-05,2000,0.0462
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,11000,0.0584
2021-07-09,2000,0.0338
2021-07-12,3000,0.0636
2021-07-13,3000,0.0481
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,3000,0.0356
2021-07-19,0,0.0
2021-07-20,3000,0.1223
2021-07-21,8000,0.0794
2021-07-22,1000,0.0333
2021-07-23,1000,0.0399
2021-07-26,1000,0.021
2021-07-27,6000,0.0731
2021-07-28,4000,0.0686
2021-07-29,200000,0.3149
2021-07-30,162000,0.2694
2021-08-02,56000,0.2184
2021-08-03,11000,0.0658
2021-08-04,3000,0.0369
2021-08-05,1000,0.0144
2021-08-06,0,0.0
2021-08-09,3000,0.0405
2021-08-10,3000,0.0333
2021-08-11,2000,0.0163
2021-08-12,1000,0.0172
2021-08-13,0,0.0
2021-08-16,42000,0.2027
2021-08-17,6000,0.0566
2021-08-18,0,0.0
2021-08-19,2000,0.0293
2021-08-20,1000,0.0119
2021-08-23,6000,0.08
2021-08-24,2000,0.0388
2021-08-25,3000,0.0599
2021-08-26,0,0.0
2021-08-27,4000,0.0373
2021-08-30,4000,0.0381
2021-08-31,2000,0.0337
2021-09-01,4000,0.0606
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,2000,0.0416
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,3000,0.0475
2021-09-10,1000,0.0114
2021-09-13,9000,0.0278
2021-09-14,7000,0.0563
2021-09-15,0,0.0
2021-09-16,1000,0.0191
2021-09-17,0,0.0
2021-09-22,2000,0.0277
2021-09-23,1000,0.0399
2021-09-24,0,0.0
2021-09-27,10000,0.1198
2021-09-28,2000,0.0338
2021-09-29,3000,0.034
2021-09-30,16000,0.14
2021-10-01,18000,0.1257
2021-10-04,26000,0.1687
2021-10-05,2000,0.0714
2021-10-06,2000,0.0571
2021-10-07,0,0.0
2021-10-08,2000,0.039
2021-10-12,1000,0.0322
2021-10-13,4000,0.072
2021-10-14,0,0.0
2021-10-15,1000,0.0267
2021-10-18,1000,0.0149
2021-10-19,2000,0.0377
2021-10-20,1000,0.0714
2021-10-21,0,0.0
2021-10-22,8000,0.1453
2021-10-25,12000,0.0962
2021-10-26,3000,0.0733
2021-10-27,6000,0.1864
2021-10-28,2000,0.087
2021-10-29,1000,0.0369
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,1000,0.0113
2021-11-04,2000,0.04
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,3000,0.0609
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,2000,0.0799
2021-11-15,0,0.0
2021-11-16,3000,0.0361
2021-11-17,1000,0.0435
2021-11-18,1000,0.0367
2021-11-19,0,0.0
2021-11-22,2000,0.0232
2021-11-23,0,0.0
2021-11-24,1000,0.0171
2021-11-25,0,0.0
2021-11-26,1000,0.0146
2021-11-29,2000,0.087
2021-11-30,2000,0.1333
2021-12-01,0,0.0
2021-12-02,2000,0.0862
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,2000,0.0571
2021-12-08,2000,0.0525
2021-12-09,2000,0.0392
2021-12-10,0,0.0
2021-12-13,1000,0.0226
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,2000,0.0625
2021-12-20,0,0.0
2021-12-21,2000,0.0465
2021-12-22,9000,0.0492
2021-12-23,6000,0.0551
2021-12-24,2000,0.0331
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,1000,0.0089
2022-01-04,2000,0.0252
2022-01-05,1000,0.0139
2022-01-06,1000,0.0202
2022-01-07,2000,0.0587
2022-01-10,1000,0.0249
2022-01-11,4000,0.0554
2022-01-12,1000,0.0135
2022-01-13,3000,0.0611
2022-01-14,3000,0.0445
2022-01-17,1000,0.0351
2022-01-18,2000,0.0883
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,2000,0.0137
2022-01-24,3000,0.0392
2022-01-25,6000,0.0648
2022-01-26,2000,0.0488
2022-02-07,1000,0.0222
2022-02-08,3000,0.1024
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,4000,0.1071
2022-02-14,0,0.0
2022-02-15,1000,0.0395
2022-02-16,3000,0.1189
2022-02-17,3000,0.0881
2022-02-18,1000,0.0322
2022-02-21,3000,0.0714
2022-02-22,1000,0.0302
2022-02-23,0,0.0
2022-02-24,105000,0.1985
2022-02-25,24000,0.162
2022-03-01,18000,0.0679
2022-03-02,26000,0.1083
2022-03-03,11000,0.0845
2022-03-04,11000,0.063
2022-03-07,12000,0.0567
2022-03-08,16000,0.0908
2022-03-09,7000,0.0759
2022-03-10,4000,0.0905
2022-03-11,1000,0.0226
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,3000,0.0504
2022-03-18,0,0.0
2022-03-21,2000,0.0608
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,2000,0.0322
2022-03-25,0,0.0
2022-03-28,3000,0.0959
2022-03-29,0,0.0
2022-03-30,1000,0.025
2022-03-31,1000,0.0232
2022-04-01,0,0.0
2022-04-06,1000,0.0107
2022-04-07,2000,0.019
2022-04-08,1000,0.0181
2022-04-11,5000,0.0616
2022-04-12,0,0.0
2022-04-13,2000,0.0473
2022-04-14,3000,0.1574
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,4000,0.0369
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.0548
2022-04-25,3000,0.0568
2022-04-26,1000,0.0277
2022-04-27,23000,0.1418
2022-04-28,4000,0.0797
2022-04-29,1000,0.0251
2022-05-03,0,0.0
2022-05-04,1000,0.0398
2022-05-05,0,0.0
2022-05-06,1000,0.0584
2022-05-09,0,0.0
2022-05-10,2000,0.0571
2022-05-11,0,0.0
2022-05-12,2000,0.054
2022-05-13,4000,0.0831
2022-05-16,0,0.0
2022-05-17,1000,0.04
2022-05-18,2000,0.0303
2022-05-19,2000,0.0643
2022-05-20,1000,0.0754
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,1000,0.0323
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,2000,0.0999
2022-06-07,1000,0.0702
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,2000,0.3968
2022-06-13,1000,0.05
2022-06-14,6000,0.0977
2022-06-15,2000,0.0407
2022-06-16,2000,0.0747
2022-06-17,1000,0.0996
2022-06-20,2000,0.0936
2022-06-21,4000,0.1245
2022-06-22,3000,0.1359
2022-06-23,4000,0.1042
2022-06-24,1000,0.026
2022-06-27,4000,0.0579
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,3000,0.0565
2022-07-01,2000,0.027
2022-07-04,7000,0.119
2022-07-05,2000,0.1109
2022-07-06,2000,0.099
2022-07-07,1000,0.0309
2022-07-08,9000,0.2129
2022-07-11,9000,0.2306
2022-07-12,4000,0.1531
2022-07-13,10000,0.1454
2022-07-14,34000,0.3058
2022-07-15,3000,0.0654
2022-07-18,1000,0.0106
2022-07-19,2000,0.031
2022-07-20,4000,0.1136
2022-07-21,1000,0.0826
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,5000,0.1636
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,12000,0.1722
2022-08-04,18000,0.2267
2022-08-05,1000,0.0072
2022-08-08,1000,0.0144
2022-08-09,12000,0.098
2022-08-10,6000,0.1682
2022-08-11,0,0.0
2022-08-12,2000,0.0407
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,5000,0.0472
2022-08-22,123000,0.2619
2022-08-23,47000,0.2377
2022-08-24,6000,0.0418
2022-08-25,20000,0.1384
2022-08-26,3000,0.0277
2022-08-29,24000,0.1282
2022-08-30,22000,0.1732
2022-08-31,6000,0.1024
2022-09-01,5000,0.0674
2022-09-02,0,0.0
2022-09-05,2000,0.0243
2022-09-06,3000,0.0746
2022-09-07,1000,0.0097
2022-09-08,1000,0.0106
2022-09-12,0,0.0
2022-09-13,4000,0.074
2022-09-14,1000,0.0328
2022-09-15,1000,0.0195
2022-09-16,1000,0.0455
2022-09-19,1000,0.0333
2022-09-20,3000,0.0468
2022-09-21,0,0.0
2022-09-22,2000,0.0343
2022-09-23,0,0.0
2022-09-26,4000,0.0355
2022-09-27,0,0.0
2022-09-28,5000,0.078
2022-09-29,2000,0.0192
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,3000,0.0765
2022-10-05,4000,0.0587
2022-10-06,0,0.0
2022-10-07,1000,0.0141
2022-10-11,1000,0.0147
2022-10-12,1000,0.0232
2022-10-13,8000,0.1036
2022-10-14,18000,0.1592
2022-10-17,0,0.0
2022-10-18,5000,0.0712
2022-10-19,0,0.0
2022-10-20,2000,0.0465
2022-10-21,2000,0.0488
2022-10-24,4000,0.1025
2022-10-25,2000,0.0561
2022-10-26,1000,0.0269
2022-10-27,2000,0.0391
2022-10-28,1000,0.0625
2022-10-31,1000,0.0359
2022-11-01,1000,0.0322
2022-11-02,3000,0.0698
2022-11-03,0,0.0
2022-11-04,35000,0.1689
2022-11-07,3000,0.0292
2022-11-08,4000,0.0642
2022-11-09,5000,0.0356
2022-11-10,3000,0.0596
2022-11-11,1000,0.0118
2022-11-14,5000,0.0781
2022-11-15,0,0.0
2022-11-16,2000,0.0357
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,1000,0.0221
2022-11-22,1000,0.0303
2022-11-23,2000,0.0333
2022-11-24,0,0.0
2022-11-25,1000,0.0139
2022-11-28,8000,0.086
2022-11-29,2000,0.0312
2022-11-30,1000,0.0105
2022-12-01,10000,0.0825
2022-12-02,1000,0.0187
2022-12-05,3000,0.0545
2022-12-06,1000,0.0292
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,5000,0.1064
2022-12-12,0,0.0
2022-12-13,1000,0.0229
2022-12-14,2000,0.0313
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,5000,0.0804
2022-12-21,0,0.0
2022-12-22,66000,0.1631
2022-12-23,13000,0.1437
2022-12-26,3000,0.0482
2022-12-27,1000,0.0238
2022-12-28,1000,0.0178
2022-12-29,4000,0.085
2022-12-30,1000,0.0188
2023-01-03,3000,0.0468
2023-01-04,4000,0.0907
2023-01-05,8000,0.1173
2023-01-06,6000,0.0652
2023-01-09,8000,0.0421
2023-01-10,8000,0.0831
2023-01-11,11000,0.1764
2023-01-12,1000,0.0156
2023-01-13,0,0.0
2023-01-16,17000,0.1254
2023-01-17,1000,0.0076
2023-01-30,6000,0.0385
2023-01-31,19000,0.1268
2023-02-01,3000,0.0175
2023-02-02,1000,0.0082
2023-02-03,0,0.0
2023-02-06,3000,0.0374
2023-02-07,1000,0.0082
2023-02-08,0,0.0
2023-02-09,1000,0.011
2023-02-10,0,0.0
2023-02-13,8000,0.0641
2023-02-14,29000,0.2086
2023-02-15,4000,0.0234
2023-02-16,6000,0.054
2023-02-17,43000,0.1441
2023-02-20,419000,0.3018
2023-02-21,281000,0.3636
2023-02-22,332000,0.2949
2023-02-23,237000,0.278
2023-02-24,61000,0.1794
2023-03-01,21000,0.0824
2023-03-02,60000,0.1006
2023-03-03,38000,0.1
2023-03-06,48000,0.1237
2023-03-07,43000,0.1636
2023-03-08,90000,0.1751
2023-03-09,58000,0.1467
2023-03-10,77000,0.1537
2023-03-13,29000,0.1217
2023-03-14,31000,0.1459
2023-03-15,4000,0.0375
2023-03-16,43000,0.1998
2023-03-17,3000,0.0404
2023-03-20,94000,0.1913
2023-03-21,145000,0.2405
2023-03-22,73000,0.107
2023-03-23,26000,0.1315
2023-03-24,10000,0.0388
2023-03-27,36000,0.148
2023-03-28,14000,0.0942
2023-03-29,10000,0.11
2023-03-30,5000,0.0393
2023-03-31,4000,0.072
2023-04-06,27000,0.1326
2023-04-07,4000,0.034
2023-04-10,16000,0.0942
2023-04-11,13000,0.0454
2023-04-12,292000,0.2508
2023-04-13,1154000,0.4819
2023-04-14,184000,0.2855
2023-04-17,144000,0.1853
2023-04-18,50000,0.1279
2023-04-19,32000,0.0796
2023-04-20,31000,0.0669
2023-04-21,17000,0.0604
2023-04-24,16000,0.095
2023-04-25,53000,0.1929
2023-04-26,12000,0.1032
2023-04-27,21000,0.2227
2023-04-28,13000,0.1595
2023-05-02,12000,0.0548
2023-05-03,2000,0.0222
2023-05-04,41000,0.1947
2023-05-05,4000,0.0501
2023-05-08,20000,0.1225
2023-05-09,18000,0.1303
2023-05-10,14000,0.121
2023-05-11,17000,0.1166
2023-05-12,8000,0.1257
2023-05-15,27000,0.1716
2023-05-16,16000,0.1222
2023-05-17,11000,0.0674
2023-05-18,4000,0.071
2023-05-19,21000,0.16
2023-05-22,21000,0.2179
2023-05-23,11000,0.0973
2023-05-24,20000,0.2207
2023-05-25,1000,0.0153
2023-05-26,0,0.0
2023-05-29,5000,0.0636
2023-05-30,10000,0.0965
2023-05-31,14000,0.1332
2023-06-01,10000,0.0619
2023-06-02,10000,0.0549
2023-06-05,10000,0.0462
2023-06-06,8000,0.0593
2023-06-07,15000,0.1379
2023-06-08,50000,0.1551
2023-06-09,77000,0.1539
2023-06-12,26000,0.1169
2023-06-13,19000,0.1053
2023-06-14,16000,0.1314
2023-06-15,9000,0.092
2023-06-16,13000,0.1217
2023-06-19,5000,0.0533
2023-06-20,21000,0.2421
2023-06-21,1000,0.0125
2023-06-26,16000,0.0852
2023-06-27,53000,0.2738
2023-06-28,11000,0.1676
2023-06-29,10000,0.1246
2023-06-30,3000,0.0692
2023-07-03,8000,0.0267
2023-07-04,69000,0.1609
2023-07-05,288000,0.3082
2023-07-06,33000,0.0797
2023-07-07,105000,0.2861
2023-07-10,400000,0.2549
2023-07-11,249000,0.3166
2023-07-12,286000,0.345
2023-07-13,195000,0.2716
2023-07-14,63000,0.147
2023-07-17,28000,0.0798
2023-07-18,89000,0.1569
2023-07-19,64000,0.1641
2023-07-20,26000,0.0865
2023-07-21,41000,0.2739
2023-07-24,39000,0.1682
2023-07-25,33000,0.1248
2023-07-26,20000,0.1204
2023-07-27,33000,0.13
2023-07-28,30000,0.1917
2023-07-31,82000,0.2327
2023-08-01,34000,0.0967
2023-08-02,129000,0.2838
2023-08-04,124000,0.2457
2023-08-07,75000,0.2675
2023-08-08,57000,0.2332
2023-08-09,17000,0.0744
2023-08-10,28000,0.1836
2023-08-11,40000,0.2913
2023-08-14,20000,0.0723
2023-08-15,30000,0.0908
2023-08-16,65000,0.1566
2023-08-17,16000,0.1639
2023-08-18,16000,0.1237
2023-08-21,11000,0.0778
2023-08-22,30000,0.1427
2023-08-23,19000,0.1273
2023-08-24,7000,0.1144
2023-08-25,6000,0.0967
2023-08-28,5000,0.0736
2023-08-29,3000,0.0561
2023-08-30,9000,0.0529
2023-08-31,5000,0.0756
2023-09-01,3000,0.043
2023-09-04,12000,0.1375
2023-09-05,10000,0.0841
2023-09-06,4000,0.0418
2023-09-07,3000,0.0238
2023-09-08,8000,0.132
2023-09-11,11000,0.1374
2023-09-12,2000,0.0359
2023-09-13,3000,0.0308
2023-09-14,6000,0.0536
2023-09-15,4000,0.0432
2023-09-18,8000,0.1205
2023-09-19,1000,0.0281
2023-09-20,10000,0.1803
2023-09-21,7000,0.0751
2023-09-22,3000,0.0435
2023-09-25,1000,0.0356
2023-09-26,2000,0.0221
2023-09-27,7000,0.1324
2023-09-28,3000,0.0369
2023-10-02,3000,0.0256
2023-10-03,8000,0.074
2023-10-04,3000,0.0142
2023-10-05,2000,0.0316
2023-10-06,2000,0.0356
2023-10-11,30000,0.2214
2023-10-12,3000,0.0542
2023-10-13,13000,0.1639
2023-10-16,2000,0.0472
2023-10-17,3000,0.0391
2023-10-18,4000,0.0475
2023-10-19,2000,0.0431
2023-10-20,7000,0.0721
2023-10-23,2000,0.0374
2023-10-24,0,0.0
2023-10-25,2000,0.0688
2023-10-26,2000,0.1983
2023-10-27,3000,0.1025
2023-10-30,12000,0.1218
2023-10-31,4000,0.0653
2023-11-01,2000,0.0732
2023-11-02,2000,0.0658
2023-11-03,5000,0.1036
2023-11-06,5000,0.0834
2023-11-07,19000,0.1702
2023-11-08,4000,0.0491
2023-11-09,17000,0.1437
2023-11-10,1000,0.0117
2023-11-13,0,0.0
2023-11-14,1000,0.0178
2023-11-15,10000,0.1215
2023-11-16,1000,0.0285
2023-11-17,0,0.0
2023-11-20,1000,0.0433
2023-11-21,1000,0.0159
2023-11-22,1000,0.0299
2023-11-23,1000,0.0357
2023-11-24,2000,0.049
2023-11-27,1000,0.0219
2023-11-28,19000,0.1018
2023-11-29,6000,0.109
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,2000,0.0352
2023-12-05,21000,0.1735
2023-12-06,8000,0.0848
2023-12-07,0,0.0
2023-12-08,7000,0.0669
2023-12-11,1000,0.0306
2023-12-12,2000,0.0319
2023-12-13,10000,0.1507
2023-12-14,5000,0.0643
2023-12-15,2000,0.036
2023-12-18,0,0.0
2023-12-19,1000,0.0138
2023-12-20,5000,0.0606
2023-12-21,0,0.0
2023-12-22,1000,0.0649
2023-12-25,0,0.0
2023-12-26,3000,0.0645
2023-12-27,2000,0.036
2023-12-28,2000,0.034
2023-12-29,1000,0.0279
2024-01-02,2000,0.0757
2024-01-03,1000,0.0579
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,1000,0.0368
2024-01-09,0,0.0
2024-01-10,31000,0.1091
2024-01-11,32000,0.0926
2024-01-12,133000,0.1814
2024-01-15,41000,0.1839
2024-01-16,28000,0.1212
2024-01-17,24000,0.1488
2024-01-18,9000,0.0659
2024-01-19,3000,0.046
2024-01-22,1000,0.0121
2024-01-23,2000,0.0383
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,8000,0.0571
2024-01-29,1000,0.0094
2024-01-30,1000,0.0086
2024-01-31,68000,0.1193
2024-02-01,134000,0.3022
2024-02-02,38000,0.1316
2024-02-05,5000,0.0521
2024-02-15,15000,0.1272
2024-02-16,22000,0.0747
2024-02-19,9000,0.068
2024-02-20,5000,0.0456
2024-02-21,7000,0.0592
2024-02-22,3000,0.034
2024-02-23,30000,0.1673
2024-02-26,27000,0.1379
2024-02-27,25000,0.1762
2024-02-29,192000,0.2643
2024-03-01,705000,0.3977
2024-03-04,411000,0.3468
2024-03-05,75000,0.1449
2024-03-06,272000,0.3408
2024-03-07,108000,0.2132
2024-03-08,446000,0.2541
2024-03-11,977000,0.3716
2024-03-12,537000,0.2563
2024-03-13,316000,0.2585
2024-03-14,147000,0.2889
2024-03-15,73000,0.1065
2024-03-18,312000,0.3286
2024-03-19,159000,0.272
2024-03-20,63000,0.1738
2024-03-21,251000,0.2989
