date,day_trade_volume,day_trade_ratio
2019-09-09,128000,0.1503
2019-09-10,927000,0.424
2019-09-11,623000,0.3741
2019-09-12,55000,0.1198
2019-09-16,292000,0.2585
2019-09-17,487000,0.3932
2019-09-18,48000,0.1023
2019-09-19,1713000,0.4678
2019-09-20,298000,0.2218
2019-09-23,161000,0.2355
2019-09-24,98000,0.1764
2019-09-25,77000,0.1401
2019-09-26,91000,0.098
2019-09-27,79000,0.1131
2019-10-01,196000,0.2235
2019-10-02,180000,0.295
2019-10-03,122000,0.2565
2019-10-04,144000,0.3135
2019-10-07,267000,0.1426
2019-10-08,225000,0.2002
2019-10-09,52000,0.1137
2019-10-14,103000,0.1228
2019-10-15,1299000,0.3069
2019-10-16,1288000,0.3569
2019-10-17,723000,0.3033
2019-10-18,1387000,0.4075
2019-10-21,142000,0.1118
2019-10-22,736000,0.2696
2019-10-23,716000,0.3439
2019-10-24,143000,0.2016
2019-10-25,341000,0.1548
2019-10-28,297000,0.1026
2019-10-29,265000,0.1196
2019-10-30,190000,0.1531
2019-10-31,82000,0.111
2019-11-01,10000,0.0254
2019-11-04,33000,0.0844
2019-11-05,51000,0.1029
2019-11-06,127000,0.1674
2019-11-07,116000,0.2088
2019-11-08,126000,0.1019
2019-11-11,975000,0.3354
2019-11-12,259000,0.2358
2019-11-13,58000,0.151
2019-11-14,88000,0.1543
2019-11-15,349000,0.2303
2019-11-18,36000,0.0923
2019-11-19,83000,0.1246
2019-11-20,195000,0.1512
2019-11-21,571000,0.4175
2019-11-22,78000,0.1939
2019-11-25,44000,0.0876
2019-11-26,206000,0.2064
2019-11-27,43000,0.1394
2019-11-28,46000,0.1364
2019-11-29,46000,0.1141
2019-12-02,107000,0.1112
2019-12-03,140000,0.202
2019-12-04,20000,0.0593
2019-12-05,39000,0.1092
2019-12-06,23000,0.0916
2019-12-09,52000,0.0928
2019-12-10,42000,0.1237
2019-12-11,179000,0.1583
2019-12-12,84000,0.1071
2019-12-13,41000,0.1128
2019-12-16,40000,0.1262
2019-12-17,9000,0.0378
2019-12-18,18000,0.0703
2019-12-19,31000,0.1201
2019-12-20,11000,0.0526
2019-12-23,9000,0.0449
2019-12-24,17000,0.0448
2019-12-25,36000,0.0986
2019-12-26,18000,0.0529
2019-12-27,33000,0.0985
2019-12-30,16000,0.0619
2019-12-31,45000,0.1565
2020-01-02,17000,0.068
2020-01-03,36000,0.0784
2020-01-06,51000,0.1907
2020-01-07,86000,0.1335
2020-01-08,41000,0.1046
2020-01-09,15000,0.0515
2020-01-10,5000,0.0239
2020-01-13,25000,0.071
2020-01-14,30000,0.0895
2020-01-15,19000,0.0414
2020-01-16,61000,0.1011
2020-01-17,184000,0.1536
2020-01-20,76000,0.1037
2020-01-30,126000,0.1142
2020-01-31,45000,0.085
2020-02-03,109000,0.1754
2020-02-04,29000,0.105
2020-02-05,214000,0.2081
2020-02-06,210000,0.2064
2020-02-07,135000,0.2202
2020-02-10,131000,0.153
2020-02-11,73000,0.1686
2020-02-12,44000,0.1543
2020-02-13,43000,0.1246
2020-02-14,76000,0.0998
2020-02-17,1074000,0.3206
2020-02-18,184000,0.1399
2020-02-19,733000,0.2384
2020-02-20,829000,0.3269
2020-02-21,299000,0.1701
2020-02-24,426000,0.2712
2020-02-25,379000,0.2504
2020-02-26,488000,0.2877
2020-02-27,4042000,0.5348
2020-03-02,527000,0.2939
2020-03-03,221000,0.3039
2020-03-04,179000,0.3162
2020-03-05,212000,0.2428
2020-03-06,143000,0.1703
2020-03-09,183000,0.1411
2020-03-10,453000,0.258
2020-03-11,264000,0.2105
2020-03-12,583000,0.1998
2020-03-13,493000,0.2444
2020-03-16,310000,0.2093
2020-03-17,216000,0.2727
2020-03-18,251000,0.2502
2020-03-19,284000,0.2135
2020-03-20,170000,0.2009
2020-03-23,304000,0.2892
2020-03-24,235000,0.2166
2020-03-25,263000,0.1495
2020-03-26,294000,0.2714
2020-03-27,253000,0.2792
2020-03-30,87000,0.1863
2020-03-31,315000,0.3131
2020-04-01,118000,0.167
2020-04-06,110000,0.188
2020-04-07,296000,0.1625
2020-04-08,261000,0.1811
2020-04-09,165000,0.1405
2020-04-10,100000,0.154
2020-04-13,151000,0.161
2020-04-14,178000,0.1407
2020-04-15,142000,0.1619
2020-04-16,108000,0.1547
2020-04-17,259000,0.2425
2020-04-20,387000,0.2353
2020-04-21,264000,0.1915
2020-04-22,183000,0.2719
2020-04-23,125000,0.197
2020-04-24,133000,0.19
2020-04-27,156000,0.1633
2020-04-28,288000,0.2063
2020-04-29,176000,0.1571
2020-04-30,552000,0.2503
2020-05-04,301000,0.2423
2020-05-05,275000,0.2154
2020-05-06,194000,0.1684
2020-05-07,61000,0.0928
2020-05-08,141000,0.1426
2020-05-11,257000,0.106
2020-05-12,93000,0.1102
2020-05-13,63000,0.0946
2020-05-14,55000,0.0956
2020-05-15,88000,0.1364
2020-05-18,46000,0.0846
2020-05-19,38000,0.1202
2020-05-20,69000,0.1672
2020-05-21,34000,0.0731
2020-05-22,58000,0.1262
2020-05-25,35000,0.1325
2020-05-26,28000,0.0804
2020-05-27,44000,0.095
2020-05-28,36000,0.0871
2020-05-29,29000,0.1635
2020-06-01,10000,0.0426
2020-06-02,52000,0.1411
2020-06-03,13000,0.0339
2020-06-04,39000,0.0985
2020-06-05,114000,0.1182
2020-06-08,139000,0.1443
2020-06-09,266000,0.2469
2020-06-10,44000,0.137
2020-06-11,84000,0.0872
2020-06-12,93000,0.1969
2020-06-15,23000,0.0761
2020-06-16,37000,0.1554
2020-06-17,94000,0.1464
2020-06-18,16000,0.0557
2020-06-19,26000,0.0725
2020-06-22,44000,0.1103
2020-06-23,47000,0.0961
2020-06-24,57000,0.1884
2020-06-29,40000,0.0679
2020-06-30,16000,0.0327
2020-07-01,68000,0.0383
2020-07-02,146000,0.1168
2020-07-03,47000,0.081
2020-07-06,50000,0.0891
2020-07-07,37000,0.075
2020-07-08,5000,0.0134
2020-07-09,42000,0.1117
2020-07-10,23000,0.0447
2020-07-13,55000,0.0845
2020-07-14,27000,0.0653
2020-07-15,39000,0.0821
2020-07-16,18000,0.0878
2020-07-17,21000,0.0955
2020-07-20,27000,0.0758
2020-07-21,20000,0.0728
2020-07-22,35000,0.0893
2020-07-23,18000,0.0814
2020-07-24,12000,0.0312
2020-07-27,9000,0.0286
2020-07-28,27000,0.0673
2020-07-29,20000,0.093
2020-07-30,15000,0.067
2020-07-31,7000,0.07
2020-08-03,7000,0.0279
2020-08-04,10000,0.0319
2020-08-05,7000,0.0424
2020-08-06,7000,0.0346
2020-08-07,9000,0.0346
2020-08-10,10000,0.0286
2020-08-11,19000,0.0603
2020-08-12,18000,0.0313
2020-08-13,29000,0.0757
2020-08-14,34000,0.0871
2020-08-17,65000,0.1389
2020-08-18,83000,0.1148
2020-08-19,16000,0.0563
2020-08-20,34000,0.0617
2020-08-21,25000,0.1471
2020-08-24,5000,0.0291
2020-08-25,107000,0.1631
2020-08-26,33000,0.0724
2020-08-27,48000,0.1459
2020-08-28,13000,0.0622
2020-08-31,13000,0.066
2020-09-01,2000,0.0156
2020-09-02,9000,0.0539
2020-09-03,18000,0.07
2020-09-04,18000,0.0914
2020-09-07,15000,0.0898
2020-09-08,6000,0.0714
2020-09-09,4000,0.0357
2020-09-10,2000,0.0247
2020-09-11,124000,0.1658
2020-09-14,6000,0.0294
2020-09-15,6000,0.033
2020-09-16,6000,0.05
2020-09-17,10000,0.0564
2020-09-18,8000,0.0653
2020-09-21,2000,0.0202
2020-09-22,6000,0.0714
2020-09-23,2000,0.0307
2020-09-24,8000,0.0516
2020-09-25,15000,0.0685
2020-09-28,2000,0.0298
2020-09-29,7000,0.1205
2020-09-30,2000,0.0407
2020-10-05,1000,0.02
2020-10-06,4000,0.0506
2020-10-07,4000,0.0635
2020-10-08,5000,0.0714
2020-10-12,7000,0.0568
2020-10-13,8000,0.0571
2020-10-14,5000,0.0556
2020-10-15,13000,0.1121
2020-10-16,10000,0.0892
2020-10-19,25000,0.1462
2020-10-20,2000,0.0206
2020-10-21,3000,0.0181
2020-10-22,6000,0.0606
2020-10-23,4000,0.0333
2020-10-26,0,0.0
2020-10-27,9000,0.0522
2020-10-28,2000,0.0166
2020-10-29,4000,0.0285
2020-10-30,2000,0.0338
2020-11-02,5000,0.0676
2020-11-03,2000,0.04
2020-11-04,4000,0.0334
2020-11-05,2000,0.0194
2020-11-06,1000,0.0178
2020-11-09,6000,0.0386
2020-11-10,6000,0.0526
2020-11-11,6000,0.0545
2020-11-12,11000,0.0723
2020-11-13,2000,0.0163
2020-11-16,17000,0.0879
2020-11-17,81000,0.1336
2020-11-18,13000,0.0408
2020-11-19,2000,0.0104
2020-11-20,20000,0.0447
2020-11-23,482000,0.2568
2020-11-24,111000,0.1746
2020-11-25,27000,0.0633
2020-11-26,80000,0.1601
2020-11-27,16000,0.0447
2020-11-30,6000,0.026
2020-12-01,32000,0.1138
2020-12-02,24000,0.0714
2020-12-03,5000,0.0293
2020-12-04,7000,0.0317
2020-12-07,9000,0.0358
2020-12-08,15000,0.0643
2020-12-09,88000,0.2282
2020-12-10,36000,0.1631
2020-12-11,13000,0.0609
2020-12-14,11000,0.0714
2020-12-15,16000,0.0678
2020-12-16,21000,0.1123
2020-12-17,11000,0.0687
2020-12-18,7000,0.0591
2020-12-21,9000,0.0857
2020-12-22,78000,0.2025
2020-12-23,32000,0.1185
2020-12-24,13000,0.0913
2020-12-25,23000,0.1197
2020-12-28,7000,0.0341
2020-12-29,5000,0.0329
2020-12-30,8000,0.0525
2020-12-31,6000,0.0258
2021-01-04,6000,0.0336
2021-01-05,1000,0.0079
2021-01-06,42000,0.1312
2021-01-07,4000,0.0404
2021-01-08,8000,0.0236
2021-01-11,5000,0.0221
2021-01-12,7000,0.032
2021-01-13,3000,0.013
2021-01-14,171000,0.1983
2021-01-15,22000,0.0777
2021-01-18,11000,0.0731
2021-01-19,18000,0.1124
2021-01-20,12000,0.043
2021-01-21,7000,0.0211
2021-01-22,4000,0.019
2021-01-25,4000,0.0315
2021-01-26,23000,0.0478
2021-01-27,6000,0.0651
2021-01-28,0,0.0
2021-01-29,1000,0.0093
2021-02-01,12000,0.0822
2021-02-02,1000,0.0123
2021-02-03,1000,0.0131
2021-02-04,4000,0.043
2021-02-05,1000,0.0092
2021-02-17,1000,0.0079
2021-02-18,3000,0.0315
2021-02-19,7000,0.0413
2021-02-22,4000,0.0179
2021-02-23,26000,0.1998
2021-02-24,9000,0.0566
2021-02-25,4000,0.0293
2021-02-26,3000,0.0244
2021-03-02,3000,0.016
2021-03-03,16000,0.0884
2021-03-04,14000,0.0735
2021-03-05,3000,0.016
2021-03-08,3000,0.0255
2021-03-09,3000,0.0344
2021-03-10,3000,0.0128
2021-03-11,5000,0.0277
2021-03-12,0,0.0
2021-03-15,15000,0.0689
2021-03-16,19000,0.0765
2021-03-17,10000,0.049
2021-03-18,157000,0.2486
2021-03-19,15000,0.0908
2021-03-22,31000,0.0776
2021-03-23,132000,0.1386
2021-03-24,682000,0.3858
2021-03-25,1475000,0.3367
2021-03-26,145000,0.1831
2021-03-29,140000,0.1613
2021-03-30,36000,0.093
2021-03-31,43000,0.0997
2021-04-01,31000,0.105
2021-04-06,26000,0.0866
2021-04-07,8000,0.0255
2021-04-08,39000,0.0913
2021-04-09,132000,0.1221
2021-04-12,850000,0.284
2021-04-13,498000,0.3112
2021-04-14,1338000,0.3694
2021-04-15,4242000,0.5269
2021-04-16,251000,0.175
2021-04-19,164000,0.153
2021-04-20,59000,0.0985
2021-04-21,28000,0.0601
2021-04-22,54000,0.0499
2021-04-23,29000,0.0934
2021-04-26,33000,0.0953
2021-04-27,23000,0.0616
2021-04-28,21000,0.0703
2021-04-29,21000,0.0708
2021-05-03,27000,0.0507
2021-05-04,92000,0.1389
2021-05-05,34000,0.1232
2021-05-06,50000,0.1408
2021-05-07,10000,0.0306
2021-05-10,18000,0.1164
2021-05-11,45000,0.103
2021-05-12,90000,0.1529
2021-05-13,83000,0.2754
2021-05-14,50000,0.157
2021-05-17,92000,0.1375
2021-05-18,34000,0.1355
2021-05-19,42000,0.1827
2021-05-20,13000,0.1503
2021-05-21,49000,0.1812
2021-05-24,5000,0.051
2021-05-25,17000,0.153
2021-05-26,6000,0.0952
2021-05-27,24000,0.25
2021-05-28,27000,0.1478
2021-05-31,9000,0.0508
2021-06-01,33000,0.1274
2021-06-02,12000,0.082
2021-06-03,5000,0.0674
2021-06-04,4000,0.0259
2021-06-07,16000,0.1279
2021-06-08,1000,0.0222
2021-06-09,12000,0.1363
2021-06-10,8000,0.0951
2021-06-11,5000,0.0722
2021-06-15,7000,0.088
2021-06-16,12000,0.0743
2021-06-17,9000,0.0569
2021-06-18,16000,0.1362
2021-06-21,5000,0.0409
2021-06-22,4000,0.0121
2021-06-23,10000,0.0216
2021-06-24,7000,0.0237
2021-06-25,37000,0.0315
2021-06-28,41000,0.0782
2021-06-29,24000,0.0541
2021-06-30,3000,0.0153
2021-07-01,16000,0.0466
2021-07-02,21000,0.049
2021-07-05,36000,0.1818
2021-07-06,7000,0.044
2021-07-07,21000,0.0742
2021-07-08,2000,0.0214
2021-07-09,3000,0.0268
2021-07-12,12000,0.0461
2021-07-13,45000,0.0959
2021-07-14,22000,0.146
2021-07-15,19000,0.0746
2021-07-16,12000,0.0327
2021-07-19,280000,0.3247
2021-07-20,19000,0.0751
2021-07-21,33000,0.1505
2021-07-22,4000,0.0404
2021-07-23,8000,0.101
2021-07-26,2000,0.0194
2021-07-27,3000,0.0312
2021-07-28,42000,0.1775
2021-07-29,4000,0.0642
2021-07-30,8000,0.0841
2021-08-02,8000,0.0757
2021-08-03,8000,0.0919
2021-08-04,7000,0.0814
2021-08-05,4000,0.0415
2021-08-06,10000,0.2306
2021-08-09,2000,0.0256
2021-08-10,7000,0.0594
2021-08-11,6000,0.0421
2021-08-12,2000,0.0299
2021-08-13,3000,0.0199
2021-08-16,9000,0.0314
2021-08-17,19000,0.1344
2021-08-18,33000,0.2086
2021-08-19,3000,0.0261
2021-08-20,19000,0.1581
2021-08-23,4000,0.1426
2021-08-24,12000,0.1807
2021-08-25,1000,0.0139
2021-08-26,8000,0.055
2021-08-27,1000,0.0624
2021-08-30,17000,0.1751
2021-08-31,1000,0.0213
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,3000,0.0698
2021-09-06,7000,0.0795
2021-09-07,4000,0.1142
2021-09-08,5000,0.0943
2021-09-09,8000,0.0833
2021-09-10,0,0.0
2021-09-13,20000,0.1292
2021-09-14,0,0.0
2021-09-15,9000,0.1283
2021-09-16,1000,0.037
2021-09-17,2000,0.0392
2021-09-22,4000,0.0533
2021-09-23,3000,0.0626
2021-09-24,1000,0.0344
2021-09-27,1000,0.0454
2021-09-28,0,0.0
2021-09-29,1000,0.0208
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,1000,0.0176
2021-10-05,11000,0.1169
2021-10-06,1000,0.0128
2021-10-07,2000,0.0532
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,7000,0.0679
2021-10-14,1000,0.0227
2021-10-15,4000,0.1206
2021-10-18,2000,0.0606
2021-10-19,2000,0.0298
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,1000,0.1249
2021-10-25,2000,0.1249
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,1000,0.0429
2021-10-29,0,0.0
2021-11-01,1000,0.012
2021-11-02,3000,0.0554
2021-11-03,2000,0.0571
2021-11-04,2000,0.1099
2021-11-05,2000,0.0602
2021-11-08,1000,0.0286
2021-11-09,0,0.0
2021-11-10,1000,0.0191
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,25000,0.1579
2021-11-16,2000,0.0548
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,3000,0.0422
2021-11-22,3000,0.0329
2021-11-23,3000,0.0294
2021-11-24,4000,0.0283
2021-11-25,0,0.0
2021-11-26,3000,0.0141
2021-11-29,3000,0.0256
2021-11-30,11000,0.0738
2021-12-01,14000,0.0624
2021-12-02,12000,0.0886
2021-12-03,3000,0.02
2021-12-06,1000,0.012
2021-12-07,0,0.0
2021-12-08,20000,0.0518
2021-12-09,14000,0.0705
2021-12-10,2000,0.0147
2021-12-13,5000,0.0375
2021-12-14,58000,0.1271
2021-12-15,4000,0.0162
2021-12-16,44000,0.072
2021-12-17,20000,0.0576
2021-12-20,2000,0.0153
2021-12-21,0,0.0
2021-12-22,3000,0.0134
2021-12-23,4000,0.012
2021-12-24,0,0.0
2021-12-27,9000,0.0541
2021-12-28,20000,0.1061
2021-12-29,10000,0.0921
2021-12-30,2000,0.0318
2022-01-03,4000,0.0795
2022-01-04,10000,0.1099
2022-01-05,2000,0.0426
2022-01-06,2000,0.0243
2022-01-07,9000,0.0817
2022-01-10,7000,0.0801
2022-01-11,3000,0.0317
2022-01-12,16000,0.1408
2022-01-13,2000,0.0829
2022-01-14,10000,0.0914
2022-01-17,4000,0.0647
2022-01-18,8000,0.0511
2022-01-19,8000,0.1613
2022-01-20,0,0.0
2022-01-21,3000,0.0394
2022-01-24,12000,0.1574
2022-01-25,0,0.0
2022-01-26,8000,0.1036
2022-02-07,4000,0.0268
2022-02-08,1000,0.0083
2022-02-09,0,0.0
2022-02-10,10000,0.0601
2022-02-11,5000,0.0308
2022-02-14,13000,0.0817
2022-02-15,18000,0.0497
2022-02-16,41000,0.0911
2022-02-17,9000,0.0911
2022-02-18,34000,0.1647
2022-02-21,5000,0.0519
2022-02-22,6000,0.0658
2022-02-23,0,0.0
2022-02-24,13000,0.0881
2022-02-25,6000,0.0857
2022-03-01,1000,0.0196
2022-03-02,3000,0.1027
2022-03-03,5000,0.031
2022-03-04,1000,0.0188
2022-03-07,43000,0.1009
2022-03-08,45000,0.1885
2022-03-09,5000,0.0958
2022-03-10,3000,0.0526
2022-03-11,13000,0.114
2022-03-14,0,0.0
2022-03-15,1000,0.0156
2022-03-16,3000,0.0936
2022-03-17,4000,0.0512
2022-03-18,3000,0.0999
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,10000,0.0399
2022-03-24,27000,0.0764
2022-03-25,74000,0.0951
2022-03-28,208000,0.2686
2022-03-29,119000,0.1733
2022-03-30,68000,0.1565
2022-03-31,32000,0.1204
2022-04-01,139000,0.1475
2022-04-06,56000,0.1166
2022-04-07,164000,0.1757
2022-04-08,167000,0.1543
2022-04-11,458000,0.2373
2022-04-12,95000,0.14
2022-04-13,73000,0.0915
2022-04-14,205000,0.162
2022-04-15,525000,0.2848
2022-04-18,178000,0.2431
2022-04-19,78000,0.1954
2022-04-20,88000,0.1842
2022-04-21,52000,0.1164
2022-04-22,31000,0.0831
2022-04-25,97000,0.1377
2022-04-26,39000,0.1978
2022-04-27,117000,0.1979
2022-04-28,104000,0.2478
2022-04-29,44000,0.1459
2022-05-03,22000,0.1276
2022-05-04,19000,0.142
2022-05-05,28000,0.1514
2022-05-06,10000,0.064
2022-05-09,98000,0.1572
2022-05-10,107000,0.2251
2022-05-11,59000,0.2217
2022-05-12,75000,0.1348
2022-05-13,53000,0.2197
2022-05-16,13000,0.0843
2022-05-17,14000,0.0689
2022-05-18,9000,0.0559
2022-05-19,9000,0.0903
2022-05-20,8000,0.0672
2022-05-23,6000,0.0652
2022-05-24,8000,0.0896
2022-05-25,5000,0.0555
2022-05-26,11000,0.0932
2022-05-27,35000,0.2773
2022-05-30,21000,0.1591
2022-05-31,18000,0.178
2022-06-01,15000,0.1034
2022-06-02,4000,0.0253
2022-06-06,6000,0.0839
2022-06-07,7000,0.0476
2022-06-08,17000,0.0717
2022-06-09,25000,0.1189
2022-06-10,24000,0.0824
2022-06-13,254000,0.2596
2022-06-14,50000,0.1354
2022-06-15,15000,0.0777
2022-06-16,2000,0.011
2022-06-17,15000,0.0731
2022-06-20,40000,0.136
2022-06-21,33000,0.1103
2022-06-22,22000,0.0833
2022-06-23,24000,0.0997
2022-06-24,22000,0.0576
2022-06-27,69000,0.1484
2022-06-28,13000,0.087
2022-06-29,426000,0.3088
2022-06-30,707000,0.4238
2022-07-01,722000,0.4468
2022-07-04,222000,0.4105
2022-07-05,286000,0.2938
2022-07-06,213000,0.248
2022-07-07,134000,0.1643
2022-07-08,1825000,0.4297
2022-07-11,898000,0.3416
2022-07-12,555000,0.3238
2022-07-13,656000,0.4198
2022-07-14,147000,0.2211
2022-07-15,137000,0.1864
2022-07-18,320000,0.2279
2022-07-19,431000,0.3964
2022-07-20,382000,0.3535
2022-07-21,313000,0.4311
2022-07-22,203000,0.2987
2022-07-25,40000,0.077
2022-07-26,66000,0.1434
2022-07-27,116000,0.2057
2022-07-28,114000,0.172
2022-07-29,154000,0.2906
2022-08-01,72000,0.1644
2022-08-02,111000,0.2497
2022-08-03,109000,0.1824
2022-08-04,187000,0.2587
2022-08-05,735000,0.3289
2022-08-08,600000,0.377
2022-08-09,209000,0.2009
2022-08-10,93000,0.1855
2022-08-11,779000,0.3521
2022-08-12,340000,0.2371
2022-08-15,101000,0.1211
2022-08-16,94000,0.1133
2022-08-17,235000,0.3026
2022-08-18,70000,0.1694
2022-08-19,61000,0.1669
2022-08-22,33000,0.1539
2022-08-23,44000,0.1357
2022-08-24,49000,0.191
2022-08-25,87000,0.1079
2022-08-26,235000,0.2344
2022-08-29,123000,0.2171
2022-08-30,52000,0.2266
2022-08-31,47000,0.1489
2022-09-01,73000,0.1734
2022-09-02,17000,0.0911
2022-09-05,32000,0.0674
2022-09-06,66000,0.0847
2022-09-07,27000,0.1068
2022-09-08,24000,0.1277
2022-09-12,57000,0.143
2022-09-13,83000,0.1424
2022-09-14,52000,0.1267
2022-09-15,97000,0.2502
2022-09-16,39000,0.1132
2022-09-19,62000,0.1247
2022-09-20,2000,0.0143
2022-09-21,14000,0.043
2022-09-22,39000,0.1311
2022-09-23,31000,0.0665
2022-09-26,78000,0.1158
2022-09-27,63000,0.2613
2022-09-28,133000,0.1989
2022-09-29,68000,0.1713
2022-09-30,76000,0.3153
2022-10-03,29000,0.1746
2022-10-04,47000,0.2878
2022-10-05,124000,0.347
2022-10-06,41000,0.1469
2022-10-07,18000,0.0923
2022-10-11,211000,0.2258
2022-10-12,97000,0.3422
2022-10-13,126000,0.2075
2022-10-14,19000,0.0883
2022-10-17,83000,0.3499
2022-10-18,108000,0.2849
2022-10-19,23000,0.1372
2022-10-20,47000,0.243
2022-10-21,18000,0.0944
2022-10-24,37000,0.2022
2022-10-25,22000,0.2069
2022-10-26,20000,0.134
2022-10-27,13000,0.0969
2022-10-28,41000,0.1348
2022-10-31,30000,0.1357
2022-11-01,17000,0.0968
2022-11-02,52000,0.129
2022-11-03,13000,0.0892
2022-11-04,9000,0.0822
2022-11-07,47000,0.1629
2022-11-08,68000,0.1864
2022-11-09,13000,0.0316
2022-11-10,29000,0.1051
2022-11-11,122000,0.1295
2022-11-14,98000,0.2167
2022-11-15,29000,0.0919
2022-11-16,49000,0.1481
2022-11-17,60000,0.1659
2022-11-18,27000,0.1053
2022-11-21,29000,0.1596
2022-11-22,78000,0.3359
2022-11-23,53000,0.3036
2022-11-24,75000,0.1786
2022-11-25,32000,0.1058
2022-11-28,24000,0.1
2022-11-29,37000,0.2111
2022-11-30,116000,0.2278
2022-12-01,35000,0.094
2022-12-02,59000,0.1685
2022-12-05,49000,0.1396
2022-12-06,207000,0.3169
2022-12-07,164000,0.2968
2022-12-08,171000,0.2568
2022-12-09,109000,0.1756
2022-12-12,388000,0.2491
2022-12-13,620000,0.3103
2022-12-14,2945000,0.4799
2022-12-15,1192000,0.4264
2022-12-16,447000,0.2408
2022-12-19,266000,0.3005
2022-12-20,476000,0.2715
2022-12-21,126000,0.166
2022-12-22,257000,0.2429
2022-12-23,2682000,0.3637
2022-12-26,8128000,0.6015
2022-12-27,8355000,0.5949
2022-12-28,17654000,0.7755
2022-12-29,3903000,0.5348
2022-12-30,5671000,0.66
2023-01-03,9456000,0.6955
2023-01-04,2355000,0.4952
2023-01-05,11708000,0.6788
2023-01-06,4363000,0.6386
2023-01-09,2468000,0.4967
2023-01-10,5087000,0.6591
2023-01-11,3891000,0.5459
2023-01-12,1414000,0.4888
2023-01-13,1710000,0.3838
2023-01-16,1173000,0.4981
2023-01-17,527000,0.3278
2023-01-30,586000,0.3017
2023-01-31,1089000,0.3967
2023-02-01,2079000,0.4418
2023-02-02,731000,0.3957
2023-02-03,797000,0.3805
2023-02-06,234000,0.1507
2023-02-07,1668000,0.3792
2023-02-08,7580000,0.5811
2023-02-09,6864000,0.4365
2023-02-10,8238000,0.5586
2023-02-13,2326000,0.3838
2023-02-14,12564000,0.7225
2023-02-15,2256000,0.5536
2023-02-16,1781000,0.4899
2023-02-17,1493000,0.4118
2023-02-20,2328000,0.4983
2023-02-21,1018000,0.362
2023-02-22,608000,0.2542
2023-02-23,1037000,0.3748
2023-02-24,627000,0.2943
2023-03-01,489000,0.2279
2023-03-02,341000,0.3255
2023-03-03,2015000,0.3982
2023-03-06,4787000,0.4955
2023-03-07,8444000,0.6062
2023-03-08,1636000,0.4168
2023-03-09,759000,0.2593
2023-03-10,755000,0.3154
2023-03-13,789000,0.3722
2023-03-14,416000,0.3897
2023-03-15,311000,0.2686
2023-03-16,319000,0.2251
2023-03-17,1439000,0.3559
2023-03-20,1400000,0.4164
2023-03-21,1553000,0.425
2023-03-22,9148000,0.4641
2023-03-23,8244000,0.6033
2023-03-24,3240000,0.5995
2023-03-27,5255000,0.6184
2023-03-28,3257000,0.4131
2023-03-29,1745000,0.4429
2023-03-30,3702000,0.5358
2023-03-31,6095000,0.5916
2023-04-06,4088000,0.5643
2023-04-07,4140000,0.5255
2023-04-10,3811000,0.3853
2023-04-11,2019000,0.5182
2023-04-12,1475000,0.4043
2023-04-13,5451000,0.5253
2023-04-14,7622000,0.6372
2023-04-17,2065000,0.4528
2023-04-18,1635000,0.4638
2023-04-19,4249000,0.5019
2023-04-20,2411000,0.422
2023-04-21,3025000,0.5118
2023-04-24,721000,0.331
2023-04-25,1097000,0.2687
2023-04-26,1956000,0.4279
2023-04-27,1433000,0.334
2023-04-28,4542000,0.3825
2023-05-02,8321000,0.5983
2023-05-03,2532000,0.4596
2023-05-04,5026000,0.5828
2023-05-05,14187000,0.6939
2023-05-08,5141000,0.641
2023-05-09,4824000,0.6855
2023-05-10,9347000,0.7694
2023-05-11,4200000,0.6013
2023-05-12,5122000,0.5585
2023-05-15,4067000,0.5484
2023-05-16,3116000,0.5778
2023-05-17,7866000,0.7509
2023-05-18,3380000,0.6101
2023-05-19,1529000,0.5088
2023-05-22,2028000,0.4579
2023-05-23,2465000,0.5906
2023-05-24,1006000,0.3833
2023-05-25,860000,0.4228
2023-05-26,2158000,0.4674
2023-05-29,841000,0.4179
2023-05-30,707000,0.4898
2023-05-31,521000,0.3468
2023-06-01,351000,0.2339
2023-06-02,1203000,0.4655
2023-06-05,445000,0.3533
2023-06-06,878000,0.3108
2023-06-07,504000,0.3137
2023-06-08,900000,0.3445
2023-06-09,353000,0.3476
2023-06-12,489000,0.2892
2023-06-13,261000,0.2601
2023-06-14,679000,0.3067
2023-06-15,708000,0.3508
2023-06-16,324000,0.1746
2023-06-19,276000,0.2962
2023-06-20,430000,0.233
2023-06-21,155000,0.1378
2023-06-26,358000,0.114
2023-06-27,412000,0.1402
2023-06-28,698000,0.3271
2023-06-29,571000,0.4368
2023-06-30,595000,0.3529
2023-07-03,891000,0.3366
2023-07-04,1118000,0.4497
2023-07-05,180000,0.2201
2023-07-06,356000,0.2196
2023-07-07,435000,0.4097
2023-07-10,1013000,0.3512
2023-07-11,943000,0.378
2023-07-12,316000,0.3604
2023-07-13,514000,0.3218
2023-07-14,658000,0.2824
